protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 ALDOA	0.580332049969408	12.6132005134282	9.07685462492323	-0.0086561651337338	16.260199441981	10.4670719982984	0.238335777312019	15.6207742782127	10.7562825988492	0.280700220773022	14.8609398671438	10.2467803255751
ADAMTS5 AMH	0.587187543767655	12.5787349737293	8.86354316082728	0.144494253419543	15.241435277751	10.8648335891405	0.328213073837325	14.9989595449269	10.5734856158099	0.375546446639418	14.5346910129392	10.2975718296639
ADAMTS5 AMICA1	0.549231523783548	12.2547730033801	9.68285950125487	0.0612338536733313	14.882174633979	10.179939229801	0.346154013700874	14.1131991935698	9.88779691472145	0.322044227458215	14.2712708377012	10.3772014477818
ADAMTS5 AMIGO2	0.659463238043422	11.6330556446329	8.75849397143707	-0.0647777034551766	15.8224029872809	10.9231172935465	0.322638570575347	14.6124320469798	10.2521035649189	0.351813097730334	14.2836382034013	10.2114046057065
ADAMTS5 AMN	0.531329174960299	13.2030399697615	9.45807371736418	-0.0859386265799582	16.275972225873	11.384708034478	0.310875116510511	15.2323682817904	10.492861418112	0.288264389699825	15.1509964852884	10.6024321301945
ADAMTS5 ANG	0.580161347243003	12.1230041230312	9.14426773252537	-0.154724656041623	16.7645402151233	11.7932328858057	0.28443291379276	15.5721312081539	10.8705989582949	0.279221386009084	14.9219506582462	10.6735660782731
ADAMTS5 ANGPT1	0.584700556887251	12.8095181810107	8.78105866718972	0.135202934081427	14.4664178626206	10.1584218695575	0.353266980665599	14.4732729009549	10.1215609226926	0.36726451139375	13.9370406924106	9.84869963606927
ADAMTS5 ANGPT2	0.566236520481041	12.0243181047222	8.77212503241902	-0.239426542065655	15.988804013998	11.6229260225931	0.317949820533017	15.0916313503734	10.7227311094461	0.253140846870444	14.5633525684021	10.5032964204407
ADAMTS5 ANGPT4	0.546031770965747	13.3009451994853	9.89214520128089	-0.0123964183626981	15.8825881006217	10.7806374515103	0.313717815593263	15.1486903921794	10.5126247524113	0.295968164529836	14.9041167033869	10.6802246273433
ADAMTS5 ANGPTL3	0.611898880019079	12.9719097995768	9.1466050659809	-0.109681237610165	16.1139291647809	11.4767963140677	0.28332734535669	15.3813375107605	10.8552494975277	0.342783186706669	14.8662126299019	10.5658422025268
ADAMTS5 ANGPTL4	0.55099927956977	13.0182340737973	9.30627599806865	-0.0105989136464661	16.5154745273179	11.7756270674122	0.331479874285598	15.2703588580962	10.8126288452485	0.32228832641013	15.1354614678579	10.7866600310951
ADAMTS5 ANK2	0.641297666164825	11.9003417073249	8.69798243035825	-0.146496819671941	16.742435502754	11.4139289149833	0.349267094850358	14.8682477702388	10.1637777073605	0.325014430981061	14.664753722897	10.3011969711065
ADAMTS5 ANP32B	0.605050526241301	12.1856026703873	8.86290219002776	-0.099233230517352	15.5969994562527	11.3217967909179	0.311322685468852	14.6664693155907	10.4032582010836	0.317069601750993	14.4702472295897	10.3002427522251
ADAMTS5 ANXA1	0.578271128046696	13.316093795173	9.47659588638559	0.117753599951103	15.7218441975993	11.0497000279267	0.37324742182383	15.1929452065926	10.5414229016471	0.399820331020193	14.8479562743926	10.5343009625446
ADAMTS5 ANXA2	0.554123540994636	12.570247482184	9.44117333382859	0.0246560386274358	16.4904963639312	11.4535251731776	0.306779995729402	15.1763904174816	10.584376386139	0.318249311948319	15.0788439771161	10.6931346794714
ADAMTS5 ANXA5	0.548723219965895	13.3144002409429	9.73076486668405	-0.18404722643346	16.8835303094292	11.8888874377428	0.268713378229245	15.675704345646	10.7479323419635	0.257023088396095	15.4008354681532	10.9532188547621
ADAMTS5 ANXA6	0.62357908759703	12.0232281117544	9.04464105364623	-0.350201980099561	16.4355248509216	11.4429216817905	0.283677654258005	14.8837813274392	10.4528206968973	0.265361551532495	14.6550344139059	10.5311980587583
ADAMTS5 APCS	0.589363805271165	12.5617174297455	9.11593826772093	-0.29411725879221	15.8835137362339	11.9215024114471	0.324593510476171	15.1909965446314	10.7577917347344	0.294967429952092	14.8401532223492	10.7139775605491
ADAMTS5 APOA1	0.585879743085537	12.6082520198785	8.54649913981394	0.0639846941384715	15.1909904555589	10.7978194450483	0.384879820641688	14.3185289039981	9.80852140408841	0.360262792082309	14.2579330598078	9.90075764760423
ADAMTS5 APOB	0.548366674257247	13.3062852716807	9.10801172323883	-0.0549071561285535	16.9643629763723	10.9159686018558	0.3122336542462	15.6445279417131	10.2366027883586	0.307663498207625	15.5280751786754	10.2447720517161
ADAMTS5 APOD	0.541536454689816	13.4566570644678	9.8335010470222	-0.0816990213240756	16.8527710359364	11.6122349239923	0.277693499828418	15.6535857425114	10.7592667011114	0.307992877731151	15.5769219579608	10.8395462404491
ADAMTS5 APOE	0.538712285695153	12.6246424385488	9.23769290763035	-0.0326534887334937	17.1499926837884	11.4213280311374	0.268166409941328	15.5621079340483	10.566410731697	0.276569276941079	15.2214405481942	10.511152457801
ADAMTS5 APOE.1	0.54322795809367	12.5371718074641	9.24844404200647	-0.233300663518283	17.1640912378038	11.8471430518903	0.264718379696517	15.6019393407046	10.8286955256114	0.26915904830832	15.2731129650629	10.6254042060397
ADAMTS5 APOE.2	0.561941034717804	12.9765573958896	9.02736387541225	-0.145548816776726	16.7206749334474	11.490517202316	0.288587776549469	15.5677231182057	10.7152321511248	0.278246843102198	15.2601440885217	10.5200123137379
ADAMTS5 APOE.3	0.618743068449926	12.3325518255759	9.06464725232283	-0.335749355210669	16.7188928791783	11.4761567914304	0.298402479184586	15.2300676521603	10.8436861388113	0.313831402746439	14.7530050289044	10.4462073588156
ADAMTS5 APOL1	0.627521944139307	11.6168257622728	8.48360972647367	0.111995743921023	14.4910098247162	10.4434980358467	0.433112310312479	13.5147237937789	9.84809407859235	0.42086539334719	13.3591136658437	9.74238493729539
ADAMTS5 APOM	0.506314072691867	13.3767770030736	9.21517896068617	0.0467600572604472	15.6515569452254	10.7811988947847	0.320439078610313	15.0906260582718	10.1885301363003	0.301238640132952	14.7305606011372	10.3927129301485
ADAMTS5 APP	0.578136990041775	12.4380823516929	9.14769586307401	-0.0138579464336994	15.5883456924325	10.572130581083	0.277262054726462	14.8861067101559	10.4319216664082	0.302286446008256	14.4295396505158	10.2822873537172
ADAMTS5 AREG	0.576153047516679	12.9906105522372	8.61065856819984	-0.0809058927370274	15.8188769699169	10.9762758377209	0.26501900340441	15.1918818674135	10.4835548403861	0.305441922724042	14.7026360242779	10.0675737588293
ADAMTS5 ARG1	0.519623302630675	13.0570194157133	9.67986071772969	-0.164264661787174	17.2561763688157	12.0471276923865	0.252988536625045	15.864583485315	11.0403691991336	0.266841172763766	15.5357446928027	10.9539097297214
ADAMTS5 ARID3A	0.590987527705553	12.8563188359668	8.41914207630917	0.060095668897592	15.7088177872071	10.5779546607862	0.313175915653788	14.8850023899485	10.081152777618	0.345132131839015	14.610889158532	9.96415248494376
ADAMTS5 ARPP19	0.636574450796007	11.8985624606079	8.43157754958011	0.0469769257328656	15.851521143142	10.6992579651862	0.3680801698766	14.5887748122773	10.1762185850502	0.372447914973741	14.2211934176298	9.87843603113606
ADAMTS5 ARSA	0.565055173619339	13.4214518280812	9.10917737484332	-0.0891377669342559	16.7664312621681	11.0031309971283	0.259385747568342	15.4422858502684	10.5915447718786	0.286070721128254	15.3309048371734	10.253568661961
ADAMTS5 ARSB	0.495522506752251	12.4350362091482	9.59220180255521	-0.150187703120767	16.7539548313422	11.6760671080105	0.294717523040051	15.2270841081071	10.6324739783822	0.231471227911049	14.9563807869271	10.7394808980135
ADAMTS5 ARTN	0.583329332753862	12.4427911392584	8.9759930993076	-0.223281630801332	17.0707906161616	11.79137874129	0.34783332416486	15.0423538385601	10.390824951291	0.292692642812765	15.1225689978628	10.5456670757959
ADAMTS5 ASAH2	0.549024627561406	12.9531143479216	9.08097541050704	-0.0597950109682401	16.0473091241907	11.0508445687574	0.374393321423849	14.8452797140446	9.99710007888208	0.330460916843685	14.7944075645669	10.1524771832935
ADAMTS5 ASGR1	0.688630023422119	11.1267428877863	8.37016485186783	0.0748928362036474	15.496701658555	10.5014186393611	0.414871704377549	14.1821893576414	10.0022541624286	0.42995330007861	13.6918634473185	9.7383501870187
ADAMTS5 ATP5B	0.590558360289767	12.6730764562526	9.33060898907664	-0.180551318392695	17.0503876477919	11.7136004219843	0.281573143941416	15.7000584030013	10.8770881292862	0.298190669687687	15.3151263393862	10.7633135930665
ADAMTS5 ATP5O	0.569071033284743	12.6943190620337	9.08001085644766	0.0357461368569253	15.5879702723566	11.2691044162693	0.346939403993868	14.9761556850827	10.3326020377656	0.304816717914639	14.6814401034311	10.4791230745368
ADAMTS5 AURKA	0.543523697362169	12.5589619267722	9.38537831123738	-0.0179949569292068	16.1014846698697	11.4422402916497	0.313001598569733	14.8945596040975	10.6670425652791	0.334910194089025	14.8219106198673	10.6853772948608
ADAMTS5 AURKB	0.590295786419303	13.174927769671	9.48268169893373	0.123284733149378	15.9143248918024	10.6249542501777	0.384764366997851	15.0954186952067	10.2226549946825	0.365728324093471	15.0060816192607	10.3414852478634
ADAMTS5 AZU1	0.611989462815905	12.3036485909028	8.26488196290784	0.109074642869584	15.1280026281163	10.1392627381953	0.293584772984992	15.0450370945424	10.4639011284853	0.378503295193723	13.9772831645018	9.69394653171704
ADAMTS5 B2M	0.685145088880687	11.2035861706705	8.35879793368664	0.491281180619029	13.0709015349697	8.86684002979916	0.604434944642069	12.3138659246509	8.67967956077037	0.585711053054846	12.2583130013177	8.80062256888879
ADAMTS5 BAD	0.59657460896072	12.6528958391723	8.44722795601819	-0.118292750904938	16.1318649872049	11.2788737959666	0.299483710989159	15.2739176570771	10.4782902429402	0.320303976128527	14.8351246660515	10.1161210003814
ADAMTS5 BCAM	0.553480629713819	13.2108200820888	9.63852354861886	-0.069200772398615	16.2024203515953	11.5337700948549	0.267235541461898	15.3311748745846	10.7691206701046	0.29964514441443	15.0921425289463	10.8202127799687
ADAMTS5 BCAN	0.66348334875499	11.7547817912869	7.9600981662806	0.159160205748452	14.6922663073139	10.0784657219565	0.468232214262046	13.5216034073067	9.19586689712003	0.43829319891846	13.515352542943	9.28238416827953
ADAMTS5 BCAR3	0.611509205003939	12.1232244972153	8.46540616476871	-0.247641300743495	16.0592599118101	11.3119766415403	0.277073535240882	14.9263542341547	10.4850076549048	0.296194098111136	14.661514775317	10.3489742474803
ADAMTS5 BCL2	0.559411420163466	13.3747345200387	9.38627845198357	0.0233147385310543	15.6825376450107	10.6654172235262	0.325112734943794	14.9443123608952	10.409009561895	0.348361805592456	14.7282909363826	10.2723429221903
ADAMTS5 BCL2A1	0.641395531135237	12.2152139457542	8.76398201369597	0.093873232378391	14.8348689549106	10.3768003842133	0.381693563853896	14.1326841269339	10.0715284495441	0.412654612429031	13.8958517776864	9.91530590887495
ADAMTS5 BCL2L1	0.532823755877427	13.7904119446172	9.37994928727665	0.172765674446384	15.8063660193959	10.2576074154474	0.355715298040396	14.9261485585348	10.2098331505024	0.393382914882893	14.9121047433015	9.94289066498741
ADAMTS5 BCL2L2	0.584966386380923	12.7136234726942	9.19207880040769	-0.166676965205108	16.7766992983189	11.8388651205527	0.311575040489909	15.5440228300547	10.5700023696125	0.279389350136622	15.3017476633125	10.7724387567811
ADAMTS5 BCL6	0.562344934284082	12.5020899912699	9.34333770344374	-0.1719927044248	16.8951572516731	11.8392081286172	0.273009630746841	15.3104813254218	10.9024909087498	0.22149793677517	15.185202709929	10.8841190855653
ADAMTS5 BDNF	0.505233086748366	12.8990148910201	9.30749723207264	0.0196419539110928	14.5591597250252	10.5488043809019	0.308259720551267	14.3553600501206	10.4565711073213	0.316410472980791	14.0742782970144	10.3225731417594
ADAMTS5 BGLAP	0.609348712996919	11.579263073375	8.82027065376289	-0.235738429121938	16.7493579123732	11.6053045030333	0.32633526825155	14.9995672283704	10.4781348428598	0.262489998919936	14.8180215320991	10.5099451630509
ADAMTS5 BGN	0.650548784068389	11.32021319599	8.98952454672511	-0.0219121748773365	15.9040268681778	11.0901149380024	0.40882598859277	14.2307643871796	10.1603582005785	0.366455779554907	14.0626755587501	10.2186007483475
ADAMTS5 BID	0.542802281270403	13.1484852758497	9.14623511928962	0.20980550142401	15.3230234196657	10.1264567836908	0.360674096214708	14.817913668455	10.00256202101	0.395012725602982	14.4337889072807	9.86514674315198
ADAMTS5 BIRC3	0.633474061515187	12.3058706758671	9.27399620051848	-1.18063203764507e-05	15.0269992035786	11.032024163487	0.39013896631015	14.1497579716293	10.2995275601118	0.379930816375394	14.1179146971503	10.3823076927779
ADAMTS5 BIRC5	0.630354985985211	12.1291292968944	8.45732706426245	-0.0465270592103868	15.9053263863366	10.9817069470831	0.381357300235691	14.6117845795023	9.82060107690316	0.361323580874855	14.5773251389847	9.95607289782019
ADAMTS5 BIRC7	0.546235225021785	13.2721897625995	9.35989909313821	-0.18109755552796	17.3270178804842	11.9543811094339	0.262035665610666	15.7159668055409	10.8629197680184	0.236808763934311	15.5664937107338	10.8670516091805
ADAMTS5 BMP1	0.668291291124974	11.8206784458708	8.47672680693582	0.369351125475241	13.4274695993774	9.33362872170167	0.535604519177684	13.0129173321965	9.1392617442942	0.540208723010143	13.0010602682706	9.15627210697312
ADAMTS5 BMP10	0.561627043161731	12.8157838080476	8.98715270695754	-0.00018112611175658	16.1923844373047	11.1588813135788	0.307934682041397	15.2742041754742	10.5466450895133	0.326272512687203	14.993905396225	10.3295804083377
ADAMTS5 BMP6	0.625003058301524	11.8096904751627	8.5710409439034	-0.259094735946025	16.5112858730192	11.4148513678741	0.34732178874123	14.7027196919133	10.0077304191662	0.295560502259292	14.6088215495963	10.2382167335784
ADAMTS5 BMP7	0.514579611612004	13.3596561898343	9.31176614230598	-0.0691420539619871	17.1247845539083	11.3431713362985	0.270306377777041	15.6745324823146	10.4062257833805	0.273300904526179	15.579232617782	10.5368158476671
ADAMTS5 BMPER	0.591189473811277	12.9649310622022	9.13561590775471	-0.418520902035658	16.809819469032	11.9602638463899	0.219869923810283	15.7072565843961	10.905300984163	0.268840721662103	15.2258751880058	10.8233126902021
ADAMTS5 BMPR1A	0.744588110372985	10.0149930205347	7.21250056707745	0.134502717606345	14.8066587636051	10.1217677252649	0.43411586753342	13.5350510176942	9.30333828045482	0.459271688798912	13.2681277262569	9.11373487667269
ADAMTS5 BMPR2	0.565028511226528	12.9135628912816	9.42502134247397	-0.0646084293603137	16.3002917835382	11.2026809840079	0.315925586729554	15.0040649131144	10.3109409532442	0.327941244474274	14.9403798258394	10.4285841498504
ADAMTS5 BMX	0.644609263976684	12.2117491273786	8.1651660734068	-0.0312003849607121	16.1146555982207	11.4035437856435	0.310827116971602	15.1997274699225	10.0959367085831	0.324755325421956	14.7572488782446	10.2084251488298
ADAMTS5 BOC	0.679880849519296	11.3429436630703	8.55855538988451	0.0915559136619943	14.5777017391992	10.5920445510874	0.415262413696439	13.7802116925207	9.91190338395291	0.433227663127167	13.5248554732174	9.81465160933303
ADAMTS5 BPI	0.539201247133344	12.69981300664	9.06714180844273	-0.0202714120078471	16.3671056583926	11.7295280588225	0.294255647240996	15.2764468134661	10.6714097534901	0.295236477006322	14.9489870991423	10.558325132589
ADAMTS5 BRF1	0.582978193986919	12.3654132510407	9.34435306061637	-0.130523891410121	16.5896780017466	11.82045474166	0.284626801116366	14.8914986459627	10.6827528093039	0.277664033214623	14.8458608213802	10.7679880986791
ADAMTS5 BSG	0.539000825530846	12.8030352550285	8.85306051456788	0.00507251951136767	15.4667180155149	11.222247169717	0.350447610580644	14.9007514744477	10.3711870247732	0.340903189827844	14.4579500546916	10.1807595567766
ADAMTS5 BST1	0.623784300647681	12.0143563145458	8.93555339344107	0.0246976631193695	16.1547436877171	10.9874018825141	0.31111996521226	15.1063423936769	10.5352831922128	0.358515618870136	14.5345038729155	10.2133715966634
ADAMTS5 BTC	0.622337635264797	11.9145258895676	8.04998970496812	0.127040408106197	14.8523186544506	10.567595271094	0.376106650087847	14.2153758125625	9.82002326947391	0.404344716273791	13.5283055975353	9.64445865317644
ADAMTS5 BTK	0.540434892761573	13.0805255969212	9.05833751616776	0.0526502337942726	15.3028254451304	10.2763117723806	0.386412791766041	14.7336902322268	10.0688641135154	0.33776836383239	14.4811090614887	9.98835243946603
ADAMTS5 C10orf54	0.549319628321267	13.020279043752	9.16417233518068	0.143702908825669	15.4421675740704	10.0377974936843	0.370484280627448	14.9359290549809	9.94858218653598	0.372682589216579	14.6248585542773	9.98414500996902
ADAMTS5 C1QA.C1QB..C1QC	0.587203502802365	11.6959202246261	8.75491439784212	-0.167381063342815	16.6773748805925	11.4881091529073	0.257083296774833	15.2102596913426	10.6786576159824	0.276025466245815	14.6785886134074	10.3983022550095
ADAMTS5 C1QBP	0.565855085761545	12.8671825305379	8.53392927488363	-0.266915990911133	17.6882548585809	11.6773796236263	0.25294496530725	16.0656598218495	10.7127352940153	0.257509297810475	15.6062459753239	10.3572735263044
ADAMTS5 C1R	0.680337729076303	11.4649937799799	8.19650620431602	0.0423937779710452	16.0519768149619	11.3463225435031	0.366145526839051	14.6928449686326	10.3356864754268	0.418300492023898	14.253461678303	9.98128739995547
ADAMTS5 C2	0.593983787390258	12.3747544580567	8.31256523759483	-0.0844661544197045	16.5915581872597	11.781737033294	0.289668455376709	15.0148846503496	10.1714872844822	0.314852840716573	14.8331431910357	10.1841687754691
ADAMTS5 C3	0.634160423959036	12.1893533083772	8.61504277888288	-0.0975895447699633	15.2463946759233	11.2338885320369	0.41990851787664	14.0911890777307	10.0258373444635	0.391123521275369	13.9005513910749	10.1139858425589
ADAMTS5 C3.1	0.601289262600474	13.4168306009417	9.15765638832998	-0.365450332521093	16.5193044247214	11.6155318386425	0.330091378482297	15.39856254197	10.5370058878564	0.305913965147447	15.3279814140506	10.580700625465
ADAMTS5 C3.2	0.584990383423716	12.7756705813767	8.93714389165627	-0.0118940043777553	15.1831424627644	10.8104720201702	0.31739466404103	14.6228453416148	10.4180396226229	0.318393687093337	14.6586959527971	10.2789699847993
ADAMTS5 C3.3	0.582710087456238	12.0853695851962	9.42272150756427	0.173929432326129	14.1823669923852	9.95133520517483	0.319557315972258	14.3454300732748	10.2301665542353	0.4019209946526	13.5048150531001	10.0189984044328
ADAMTS5 C3.4	0.632451446276584	12.2267503345851	8.80636450392762	-0.169229818414689	16.3044416931723	11.6020175343418	0.360442075778176	14.4515295478358	10.3391931593077	0.359127539514758	14.5882995299844	10.3366094756574
ADAMTS5 C3.5	0.58970464723988	12.8624743904034	9.07617113034391	-0.283788152587958	16.1192182370619	11.5189028507636	0.320219289389936	15.2195522042239	10.4855839246797	0.320112028002222	14.8247671250785	10.4588115502656
ADAMTS5 C4A.C4B	0.600820971173817	12.5067671998723	9.05240701030369	-0.0686036088089583	16.6029418331374	11.5580892568718	0.309257794077428	15.154596957024	10.5742619065074	0.328315158080582	14.8943159759347	10.4771103955618
ADAMTS5 C4A.C4B.1	0.502247692313901	13.1650374227582	9.94240050198299	-0.0393238162787468	16.5621505771189	11.4561270352705	0.249702436075049	15.6333357690239	10.9606852538002	0.249713433869384	15.214166023502	10.8600393799198
ADAMTS5 C5	0.536972089098549	12.840745549907	9.53637128083186	-0.0200502537473468	15.8964387764845	11.3312143440071	0.309665472655745	15.1700959425979	10.4950471714683	0.307398227704993	14.9177182826811	10.5827966372499
ADAMTS5 C5.1	0.648362146454364	11.245791147488	8.08138729874484	0.0405845358164122	15.9408261725847	10.9677101007544	0.350738906937961	14.7622151561785	10.1227814585543	0.355121812671964	14.3756026913854	9.91015858058279
ADAMTS5 C5.C6	0.541663039776716	13.0260281485454	9.24357792968161	-0.130224264210303	16.0964650908978	11.604725602788	0.288607540576491	15.6044931071354	10.8217044897075	0.241190130187289	15.0134154380793	10.8096145906151
ADAMTS5 C6	0.543628206188849	13.5458717560732	9.83947997261718	0.0224007556912207	16.7467351997972	11.1108838113633	0.298058210854088	15.7271910494853	10.6910421172467	0.287278123737942	15.41951866926	10.718545264122
ADAMTS5 C7	0.599148924116114	12.4420683230961	9.12312611838142	0.0601841952456226	15.2883634696696	11.2049583384496	0.391314634948687	14.4270840178486	10.3044857860147	0.389234969165998	14.2066878514712	10.2552316307381
ADAMTS5 C8A.C8B.C8G	0.552833395645504	13.4686357054648	9.73614933690127	-0.0506510632630193	16.9844569051709	10.8191470935005	0.323708747382208	15.5449973395496	10.3675432648966	0.310389692817804	15.5376575020523	10.4858474518303
ADAMTS5 C9	0.617917659375871	11.9146952366112	8.71306189448911	0.15929180003427	14.6098066607828	10.579785321003	0.376879708874546	14.4325363097642	10.2644485618419	0.38487137752384	13.8218310278131	10.0211620908461
ADAMTS5 CA1	0.662363170565424	11.0562429997685	8.38425832913227	-0.133075009477061	17.1957538314469	11.7554028004113	0.275015969138823	15.2630756243694	10.7297640562166	0.314202199799119	14.6960460187975	10.2929864908012
ADAMTS5 CA10	0.59794777514335	12.3527872934449	8.76200794468386	0.157953494634667	15.7576222082121	10.1207942829895	0.401845343130573	14.7764450974264	9.68105529473039	0.387325950871346	14.4566842857309	9.73155829822822
ADAMTS5 CA13	0.50884875266968	13.3108477638683	9.3588905629904	0.137557789045361	15.648555321568	10.2352799231095	0.341480579547136	15.2833654114107	10.111715354139	0.332550733942303	14.7113503342597	10.0293482726669
ADAMTS5 CA2	0.593971243355908	12.132736766354	9.06534631024437	-0.414826567843668	16.7557096119503	11.826246888762	0.221798420928454	14.924500956685	10.4397347865463	0.239275945510918	14.8002027663644	10.6513465123925
ADAMTS5 CA3	0.647853582087517	11.6504790755348	8.90286865778973	0.22113273088562	14.4772584764279	10.6286997744918	0.454976034268738	13.5463012105705	9.90297376722146	0.44450105218051	13.560164044449	10.058524464601
ADAMTS5 CA4	0.588375103574287	13.03145228562	9.37840777384932	0.0515068790444042	16.6431422106489	10.6918709160957	0.346388530807632	15.3432220164939	10.3026705378205	0.350296422243727	15.2335207412933	10.3329849209725
