protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 IFNB1	-6.4022284013298	20.8909627352842	16.1405721738251	-11.6244953467995	21.2175505180424	15.8820850795135	-15.7431197013944	21.6697912100305	16.9279934263178	-9.95587730246076	21.3070205993441	16.3341992991809
ICAM1 IFNG	-6.30104773868241	20.3856110983014	15.6025379618257	-4.75176396519495	19.8493207769899	14.5040324024808	-21.1933142387428	21.0900334566451	16.7089776256344	-7.46968520037127	20.6220800204258	15.5104547443161
ICAM1 IFNGR1	-4.4979721118914	20.9888654415901	15.6976411116362	-6.27419108640713	20.3713897668725	15.5827080023589	-13.1053653548786	21.4343512708264	16.6799014256805	-7.57810699021738	21.062583071513	16.1687946648659
ICAM1 IFNGR2	-10.267914580251	21.2650838258945	15.9823836729589	-5.58603875348184	20.3188942912007	14.8376562675132	-28.0997026106634	21.7188371547958	16.9465626181726	-12.5556460481186	21.2098493147225	16.0464124902993
ICAM1 IFNL1	-4.12553211396165	20.8795810349576	15.7866350770467	-2.25303083707462	19.4985691221467	13.9975532948697	-4.20451435412853	20.9829261732277	16.0650375193431	-3.83596597340797	20.4458716262856	15.2882238037102
ICAM1 IFNL2	-3.90737499975174	20.0094622300606	15.4831988166748	-10.8355482865422	21.4242736323121	15.7834400405853	-9.80460122846636	20.9374255785478	16.3396425061239	-9.71627793271234	20.9599411257379	16.0539556584358
ICAM1 IGF1	-9.0213358894928	21.2226547109272	16.2778157097428	-3.97992871191562	20.5866172956483	15.0006378701951	-18.3704780148899	21.6531567926841	17.0684507209874	-7.23225031934392	21.4035953896228	16.1140989221573
ICAM1 IGF1R	-6.31623402658669	20.8377949142908	15.9257421741353	-6.26744621480343	20.5500918676829	15.0934117175943	-16.3160875789562	21.5666647580264	16.8562358101008	-8.31796362047469	21.1643228106948	16.0610684589884
ICAM1 IGF2R	-5.41085877872529	21.1153892439953	15.3885682885696	-4.56492400952499	19.7087462580525	14.1986029705834	-15.0665369483459	21.5610386510669	16.5335247453575	-6.96770726466875	21.0737446822583	15.4786796974188
ICAM1 IGFBP1	-2.93985552186699	20.684020737288	15.5211006740201	-3.18869189787869	20.3207919268627	14.7187989561644	-4.09622993416874	21.0021940738129	15.753614985483	-4.31821418795128	20.7829206688722	15.6016341961123
ICAM1 IGFBP2	0.0679760897900313	15.4754044151541	11.3343472025995	-0.271389769487073	16.5804160666484	11.4939507236694	-0.18761756521992	16.2293459598754	11.9285905803179	-0.167902648241773	16.137299467985	11.6207782950878
ICAM1 IGFBP3	-1.07395408852572	18.0512833534982	13.9939240166831	-2.53545149630006	19.4842247855229	14.4910710875262	-3.50373385905112	19.7970918244705	15.5520454156534	-2.62690778296891	19.3329536471315	14.8757146611336
ICAM1 IGFBP4	-5.11155530613119	21.4780454209269	15.7206081525651	-7.59824126742097	20.5635467242738	15.4257300167595	-24.0733722999338	21.9776240036638	17.1642306615881	-10.7642196507727	21.5431262329413	16.2988253859506
ICAM1 IGFBP5	-6.16886300309201	20.6806364755552	15.6823704613946	-6.03703937134845	20.8774625375222	15.1676749841533	-19.5238434848672	21.0828505712397	16.622856906164	-9.41922088927645	21.1900814639415	16.0232349191837
ICAM1 IGFBP6	-0.28057850009671	16.1636653026659	11.4614511494823	-0.400922424442973	15.6405622381163	11.005250915681	-0.496751884336182	16.7724789725096	12.2516810519768	-0.360958020940344	16.2768083762926	11.7256418361872
ICAM1 IGFBP7	-3.31982610414222	20.1768918602988	14.5274416338998	-3.43253436095594	19.8654347289187	14.1251766226401	-6.39475828310268	20.9818766007855	16.0139370121826	-4.72460069011731	20.5764742294339	14.9456115581083
ICAM1 IGHA1.IGHA2	-0.635361144329128	17.0647034649741	12.5052533230134	-3.55045679863511	19.7968530145996	14.5535258096475	-1.47761797283773	18.8687779238962	14.2094286524371	-1.76107821691689	18.7805381434337	13.9982285550649
ICAM1 IGHD..IGK..IGL.	-3.24553814580432	19.7505871730327	14.8946492911444	-2.02014185560921	19.0145935402342	14.5175830279537	-3.48397313862388	20.1772605088669	15.6004746056462	-3.11395709100432	19.794981626258	15.131085925287
ICAM1 IGHE.IGK..IGL.	-6.64517450705205	20.8572176835269	15.9088092279681	-6.49039217325161	20.5408063618833	15.1692637981977	-8.46052001327692	21.644118534959	16.5448161690175	-9.0757994591082	21.3270517344471	16.1882965704467
ICAM1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.45776764381776	20.7688548087481	15.4773300844905	-6.6141155459882	20.5948287442573	15.2307022601187	-16.1018616353486	21.6976295548201	16.6561242945298	-8.65934947306133	20.985178316042	15.8791063469512
ICAM1 IGHM.IGJ.IGK..IGL.	-8.49997692046293	20.7110234795206	16.1919909072736	-5.66901133439115	19.8908474254696	14.6550922134235	-9.43552409145216	21.2008368399396	16.1922600967515	-8.95840735019719	20.9715898986947	16.0132843404752
ICAM1 IL10	-5.45551141725709	20.1791767515686	15.8231711790058	-5.73970189065128	19.6077847742313	15.1427543572802	-6.97995464599409	20.2236960791784	16.0685467173037	-7.48632228895075	20.3441739511206	16.0529990733357
ICAM1 IL10RA	-2.56770633497335	19.4623478092659	14.6801542493715	-5.8946171792017	19.7949923794243	14.906981941046	-13.4879121207855	21.0781015523101	16.866444287894	-7.65163951092298	20.3673725007665	15.7619483589373
ICAM1 IL10RB	-0.849494271684196	17.9485770723372	13.3002621791348	-5.35110680317157	19.7479103222175	14.8417390638226	-4.28388259939919	20.6106408619473	15.7727472732028	-3.48222526316607	19.6701949587931	14.8094494057828
ICAM1 IL11	-2.57160849255562	19.6187910137168	15.0190040749641	-3.2884459631642	19.8095809710247	15.0884087546537	-3.39138350344954	20.4294248397201	15.9484035097868	-3.62950297344864	20.0928634880132	15.5296291505965
ICAM1 IL12A.IL12B	-2.39531991374284	19.7944747190478	14.9288609137359	-6.13377611083944	20.2192024334006	15.5407566272358	-3.78488276063067	20.2549310232145	16.0953646088813	-4.60633794091412	20.3747549040249	15.752875595431
ICAM1 IL12B.IL23A	-3.14248177886125	20.6238970802304	14.8325516130882	-7.31947734505463	21.0368719647491	15.2761714148777	-9.79560648239661	21.5063463912316	16.652423152828	-6.05117451026487	21.3255699667011	15.7963994095669
ICAM1 IL12RB1	-3.75995972504667	20.3580548934021	15.103431974322	-10.4759339241631	21.2286754089436	15.876887942032	-14.7977219849056	21.4353261283318	16.6623208209972	-8.11172743869296	21.0244944680639	15.95502937213
ICAM1 IL12RB2	-5.73217869644213	21.1193945712227	16.0912279525617	-10.8266043108836	20.9632771302016	15.5376928299332	-20.1647950033549	21.568394928632	16.9117506020549	-10.4973380229472	21.3180906225779	16.2153089990274
ICAM1 IL13	-3.03631661477667	20.4898294972789	15.7690662596001	-4.02526363619256	19.4460587291906	14.9376674388728	-4.44234276229147	20.2445785324268	16.0196887482465	-3.95852408017231	20.2619048223549	15.7494744446249
ICAM1 IL13RA1	-6.73295069045595	21.3051347584346	15.9255664724505	-7.10018733506393	20.4147185540197	15.4438318729607	-26.2071504314311	21.7258588174825	17.1564460503563	-13.0579103877957	21.2679138250246	16.4368843042273
ICAM1 IL15RA	-0.31105902975355	16.742761295748	12.218530152116	-0.57981408621	16.7009641370183	12.2031598704802	-0.469004989157273	16.8842108203583	12.6296406880357	-0.481990116314573	16.9567546822755	12.5098101506687
ICAM1 IL16	-7.46930497292339	20.6479303365454	15.8553141476742	-5.40316387841966	19.7031504481362	15.481724661124	-9.63058605833626	21.3712313008375	16.6556961195511	-11.2331662286784	20.7703311735352	16.2659044252567
ICAM1 IL17A	-2.32327015819299	19.0540331139588	14.924189861885	-8.26447782297663	20.6008889995156	15.9973254555447	-4.38025911739887	20.0071705402653	16.0221071104305	-5.57271582731624	20.2159894662112	15.9316862895619
ICAM1 IL17B	-4.32729846046486	19.7872484357482	15.3666049130838	-5.08020825252577	19.8679682356427	15.0994757719153	-6.37807182589416	20.6719714329506	16.0854081412726	-6.35863999794006	20.3153777494385	15.7984822926287
ICAM1 IL17D	-2.46159241718422	19.4001261356726	14.1821706430132	-4.57393235836043	20.1787994879482	15.1931221234531	-6.99713646580796	20.6827762435504	16.2069095302031	-5.41126995450968	20.2870418192115	15.3662431957246
ICAM1 IL17F	-1.17157703773748	19.0481804698193	13.4378567287686	-1.57138649898618	17.6796354782463	13.7416758425237	-1.00702849206178	18.5549988912112	14.111714293127	-1.28445788167929	18.59945651727	13.9262778260378
ICAM1 IL17RA	-7.44294843581201	20.0438992006514	15.6662196581516	-9.48812770980403	20.4989326815094	15.4364948064901	-16.3089324852546	21.418866259788	16.568511555417	-15.0173612207878	21.0014220063692	16.1630339299557
ICAM1 IL17RB	-3.69347226409834	20.728935499143	15.5214981259397	-4.32104295310683	19.9817725081457	14.5553246351842	-16.8290902018423	21.1637325946671	16.676013281344	-6.51325657963308	20.6410513769367	15.6474793413669
ICAM1 IL17RC	-7.76574123698978	20.788974851418	15.9882311442221	-12.5730988696991	21.2700260688758	16.0840998602878	-38.4037300068827	21.8283188452416	17.2835989668688	-16.257210360606	21.346019746612	16.484296148143
ICAM1 IL17RD	-7.70291532716827	20.5446117157638	15.9557181144014	-9.0391255208993	20.9312077858276	15.6776146194093	-15.1788148194789	21.4514275210728	16.8623898076506	-12.8872284864698	21.2403495671197	16.4966135726124
ICAM1 IL18BP	0.0981226366578476	14.64035444745	10.9041821437867	-0.977164111246773	17.0919629445189	12.8007165315755	-0.347161102288092	16.4623088640128	12.4257640435702	-0.317239331557358	16.2299702253708	12.2042727668076
ICAM1 IL18R1	-6.26350130340107	21.293588851562	16.3242520421413	-6.02128202050507	20.2546690349717	15.1769352699351	-11.3168723453859	21.3219551874548	16.586304724404	-9.34556480931774	21.1472402620132	16.2432906859438
ICAM1 IL18RAP	-5.77476260336465	21.0703426420791	16.1478533141106	-3.13577406582244	19.5436840412866	14.4593533764316	-8.95904194357759	21.1119700793585	16.4947790749016	-5.09360703204359	20.7814699781011	15.7654409700472
ICAM1 IL19	-1.01702906831206	18.1582012401863	13.0630267470005	-0.813165554754851	17.4624724563923	12.0957085917147	-1.12043368337375	18.2833250412206	13.288271860141	-1.06541108591784	18.0248552742185	12.8644100264811
ICAM1 IL1A	-8.87984391046957	21.0412363460783	16.1959551563466	-5.83286423223301	20.8906441481201	15.6759551306447	-10.927910956485	21.3746381500107	16.6174138052911	-10.2853699242763	21.3009463479915	16.3558299175009
ICAM1 IL1B	-1.50958300444186	18.8777159780826	14.3514170124179	-3.24843244011543	19.0094701958762	14.7512328924896	-1.96271948005423	19.3525459824031	15.0276606029057	-2.5243376328372	19.2242856634953	15.0140618364618
ICAM1 IL1R1	-5.79388849383986	20.797215002295	15.3360666482442	-5.13538471639919	19.9874782269442	14.7798697553281	-14.1525253111211	21.6177627486159	16.6551044591756	-9.00066248109347	20.9540938516946	15.8649413976534
ICAM1 IL1R2	-1.7664699390189	18.8753557098679	13.9429484734911	-2.33448588272274	18.3236237324574	13.4732746785429	-2.21171571872843	19.2647217284706	14.4695186900788	-2.61373082341548	19.0645857187404	14.2011710804677
ICAM1 IL1RAP	-3.338653553969	20.2715162399979	15.1940984391062	-3.62048952797837	20.2635012692429	14.5893590908767	-4.02595355143997	20.8377834587116	15.6518823404825	-4.13120950188682	20.5967977181696	15.2337333190533
ICAM1 IL1RAPL2	-7.50075768613264	20.7251511065064	16.0051595797816	-5.26184330342551	19.9686074807122	14.5685464940342	-11.0151437653387	21.2762956513754	16.5921043696384	-9.50805628668309	20.8509810847551	15.8594824021706
ICAM1 IL1RL1	-6.53879639215544	20.8339029044079	15.920922614279	-4.2378970600458	19.9694584872152	14.7762177334794	-14.8076915150651	21.2817169349304	16.6871187853977	-6.82290493998835	20.856961240039	15.9017552841954
ICAM1 IL1RL2	-7.22806126784149	20.5956367151431	15.7749146433683	-5.35417387978662	20.4057004614718	15.0617994252842	-9.33387749870912	21.4320969430585	16.5490567329083	-7.91364126794143	21.0545607677653	16.0071752626568
ICAM1 IL1RN	-2.13224556305665	18.5196717274776	14.0727126700956	-3.16214240195874	20.1832391026893	14.5984981262382	-6.04608362324612	20.7204649606264	15.9674825763929	-4.21291449303879	20.2285301620777	15.1037165238606
ICAM1 IL2	-4.66184582694665	19.654578271169	15.2086850927582	-8.55275786132334	20.51289605399	15.8688441362284	-9.53342220314303	20.979411935757	16.5734538665101	-9.81759738884634	20.5517024228871	16.1379772269148
ICAM1 IL20	-7.17692054603768	21.1302419996152	16.3143080252027	-7.75254308165199	20.6280773200158	15.4625170597118	-21.8918402711091	21.5606148984195	16.9484605716929	-15.3012866859089	21.245768675078	16.5183728626362
ICAM1 IL20RA	-9.57980820422583	21.2381833868069	16.6799972767815	-5.17996201152606	20.4427053561361	15.1301471760074	-12.8604512074661	21.3084137110262	16.982017607049	-11.2006341691499	21.2753309814112	16.5826884616119
ICAM1 IL22	-2.09136885175304	19.5895829027325	14.1822053144045	-1.2662404969087	19.424869195082	13.5350226642493	-1.98358384562975	19.9935760329373	14.941670137626	-1.95244941594145	19.7273678776255	14.2598978151796
ICAM1 IL22RA1	-5.02386051189806	19.5726460647467	15.8729676102994	-3.58519789104288	19.3709323015723	14.913405564921	-3.50868032866505	20.7972006399858	16.1503570437243	-4.93046009015072	20.1733003675027	15.8821363047997
ICAM1 IL22RA2	-0.693987957738132	17.5640766314348	13.4219978277601	-1.40893160571598	18.1641361547549	13.6343931506333	-1.40511989845484	18.7111675853743	14.4838289931254	-1.12723480275669	18.2971690534861	14.1192483152096
ICAM1 IL23R	-7.22792543487948	20.6317345581419	15.5659127063677	-5.82169541981627	20.1263860932523	14.6247623421037	-18.7045968031744	21.5933510916818	16.7026564540068	-9.78142664403187	20.9461417057204	15.7556088828686
ICAM1 IL24	-8.30472764798883	21.0619940407867	15.9434568589679	-4.71064169909987	19.7770867240528	14.7138114064664	-15.222696908238	21.3278424629379	16.792611794502	-8.60759895840424	20.9360608229394	16.027200197849
ICAM1 IL25	-4.77199737242723	21.1084807119531	15.6617865133644	-9.01185405216884	20.8826020761754	15.7106399643529	-46.5131232906855	21.9116176190972	17.3849561378285	-10.5866741990641	21.3221538837771	16.3051861176202
ICAM1 IL27.EBI3	-2.92560684532862	19.9528485150735	15.2545076712843	-4.84222082657909	19.6726454639704	14.9240202636259	-5.0172179973732	20.7080072016549	16.0846853632878	-5.22714356705131	20.2273205329473	15.6017236833785
ICAM1 IL27RA	-1.98894961264809	19.748280070646	14.7040000530892	-6.51624649293371	21.2225124517651	15.0455667356782	-13.9131197479061	21.3135155539147	16.413942068466	-5.5716660532504	20.7532026951494	15.4633543631542
ICAM1 IL2RA	-3.23301805100365	19.1060315375596	15.247013882872	-2.60448635732235	18.9350086388209	14.6136196818558	-3.38281834748637	19.8824328529041	15.7072307145148	-4.0067095009128	19.5290875311441	15.4595839243634
ICAM1 IL2RG	-6.50217278584055	20.0643935738704	15.2715290307358	-3.25547096650965	19.6805238787773	14.2685382748807	-6.94624336246486	21.2808999394057	16.4130925577445	-5.8265953798545	20.3673578779028	15.3354423315663
ICAM1 IL3	-2.820087761508	20.2981376460879	15.7072770927089	-3.63161223230744	19.6725871967324	15.3719822784192	-4.81059469966499	20.610374801218	16.4130189623105	-4.44581356286654	20.4234971765389	16.0410245504315
ICAM1 IL34	-2.44068422526607	19.5114032548038	14.8364928252372	-12.6455342656481	20.6438036898592	15.5133784135872	-14.9609634339402	21.200147117991	16.8084151730933	-10.0451742587219	20.7292760750159	15.9006192296871
ICAM1 IL36A	-9.80657009412497	21.5844055339498	16.6693141229613	-5.62075533842356	20.5071923376007	15.1168036630743	-11.705483335023	22.2167796514279	16.8860873555858	-9.67511725756915	21.4853713786192	16.2959772529397
ICAM1 IL36B	-4.8234309946624	20.0863528868194	15.7746739022534	-8.30214534451181	20.9077264642034	15.7140080447086	-5.86254982678588	21.3974019329024	16.3570784736455	-6.76859287440674	20.8432087606604	16.1561946066932
ICAM1 IL37	-4.70129789877761	20.1315302052912	15.3902438429476	-7.72474508147817	20.3913741021503	15.5327764005499	-9.56128124507325	21.4096989191458	16.6366299126781	-6.71942156012171	20.705338208672	15.7820954956234
ICAM1 IL3RA	-4.93141251114968	19.881004628538	15.1055012175948	-3.11173045564835	19.2875688527965	14.0355065142982	-5.98570859702943	20.9017806131054	16.1948001053411	-5.59711231560588	20.145643767573	15.1595389112478
ICAM1 IL4	-4.82038411888525	21.1161121040111	15.8353893016285	-3.43967375572521	19.7159221008973	14.6568102004555	-7.47710260774994	21.4396571107501	16.6684638140118	-5.24557352357411	20.8055343094655	15.7638836972681
ICAM1 IL4R	-8.55744148472567	21.059211235463	16.2772574239297	-13.0816395995551	20.2442502230029	15.6234044577794	-13.9221755111065	20.899155689469	16.7394705998312	-17.7094253353769	21.1445352084031	16.5226816503581
ICAM1 IL5	-7.09901396007794	20.8907836516346	16.3705037678747	-4.83683388539936	20.4734114838075	15.1232852643811	-21.6823331376568	21.5537398036048	17.0277124357196	-11.1847255853521	21.2827014246875	16.3895357896734
ICAM1 IL5RA	-12.2019779587117	21.3450837468689	16.6036560917653	-4.44259498438492	19.7181016770485	14.2874807798977	-9.06454589053565	21.2359018844277	16.2933820386846	-8.56529287528875	21.0679143024991	15.8693831616226
ICAM1 IL6	-2.54352189047948	18.6083213896434	14.6337159781999	-1.97941372960001	19.4436490495426	14.3489338519345	-3.59192562297366	20.3005683843512	15.9181963493402	-2.63925792163163	19.4732668096444	14.9629200415207
ICAM1 IL6R	-2.33580550411076	20.0617972548892	14.7318533419937	-12.6339238104202	20.9962993358819	16.0234844389104	-9.10107290624814	21.0909294873317	16.3883156902233	-7.42451790711688	21.0005197716597	16.0639105867672
ICAM1 IL6ST	-7.15675892169267	20.6513732684294	15.8058793051579	-6.00953317210085	20.2874151903579	15.2753753267485	-9.75313564152307	21.4343694076383	16.6580312256461	-9.32029728084417	21.0769668826118	16.1962854987275
ICAM1 IL7	-3.29125676538473	19.8934011569753	15.1329041708737	-4.66688392148103	20.0233251989003	14.8631898202786	-5.63707123869301	20.6033734984029	15.8294170548665	-5.1161607996249	20.3101979666403	15.3800190874542
ICAM1 IL7R	-9.76352604417011	20.7823331803693	16.1572435517091	-7.05031859287783	21.4916409794579	15.3938857758342	-31.8634377177139	21.9179089506818	17.0799706628268	-13.8805429890509	21.5839252903963	16.381266042817
ICAM1 IL9	-2.77107711652187	20.5531140028168	15.3036793141002	-1.64695472609243	18.5717633264443	14.17987218745	-2.73494825776782	20.0959889206933	15.4047349178928	-2.5721803290644	19.8347152136263	15.1686507369925
ICAM1 IMPDH1	-4.13545105917643	19.8690047549713	14.8698578559887	-4.14396579751956	20.0098812500331	14.6874375011995	-10.0693007156437	20.9565049186675	16.2920628779133	-5.94547107007553	20.4959162438931	15.4332096282519
ICAM1 IMPDH2	-8.66263321369249	21.34374458335	16.4803948472075	-4.97084471999771	20.1128302600795	15.0356671799969	-10.3864094441343	21.4593242676485	16.768600762277	-7.90665373157954	21.0347626643766	16.0594408774934
ICAM1 ING1	-2.79706998373233	19.2611514547618	14.5825957708358	-3.38790423354264	19.8082837174549	14.470457466406	-6.22000612049698	20.6926262879175	16.1035116048475	-4.29280611982141	20.0028950735686	15.0668130847446
ICAM1 INHBA	-7.06036082917592	21.3065955194217	15.8994102027101	-8.35234215059789	20.9324946491353	15.4827914866926	-30.9751484538258	21.8717825347141	16.9750457418038	-11.6800055887361	21.6598561803232	16.3326118818279
ICAM1 INHBA.INHBB	-3.15425893065744	19.5121616363598	14.5048876347518	-6.97623056518311	20.5355845703787	15.2566526939087	-7.71458046291604	21.0945147820944	16.2595157655094	-6.3191353900809	20.4912623805281	15.5274210750027
ICAM1 INS	-4.0430500372946	20.6388488493892	15.575655137642	-6.00112503693659	20.3494062441246	14.5806207568139	-18.0862101037664	21.2247896509736	16.5672671743525	-9.42898673414135	21.025785477121	15.9977196054514
ICAM1 INSR	-4.99325459549861	19.8292153306377	15.2507087163944	-6.71341773086929	20.3106227555295	15.3332612227389	-14.9176735614951	21.0038391131255	16.6801903208942	-9.1044527910295	20.5625350100378	15.8314564276225
ICAM1 IRF1	-8.1902960841561	21.6390475132895	16.1902025552183	-17.9182816602499	21.0568903011317	16.2445032976565	-37.0495564725557	21.9169905294254	17.1238680412542	-15.7398868389609	21.7500084285079	16.6569174070862
ICAM1 ISG15	-3.33657076344901	19.951496550657	14.749707402221	-3.63257613833261	19.3085207217336	14.2705537047566	-5.27024083517555	20.472295326446	15.6245293995741	-4.3483212168384	20.1076281522084	15.1042743468992
ICAM1 ISLR2	-4.38010893470369	21.4255256700106	15.9519728747807	-3.27570507048809	19.2499177146581	14.4599520863607	-5.92711177331226	20.773120188346	16.3732358980558	-5.32124967621044	20.605758617209	15.7703516274393
ICAM1 ITGA1.ITGB1	-2.34865851727973	19.7433917193631	15.1832905421665	-8.37607788243152	20.6292684781374	15.77189759902	-6.76255952804208	21.0360963747674	16.3996264060079	-7.01295738988588	20.5704615166053	16.0749503375468
ICAM1 ITGA2B.ITGB3	-7.8311287228028	21.1987504720861	16.3288099102999	-8.45747701239585	20.021947637585	15.0804249144132	-11.669989733604	20.8014043721206	16.3017379701739	-11.1960723437146	21.0333937049651	16.1988940117829
ICAM1 ITGAV.ITGB5	-1.73727941756966	18.2104107352535	15.0430195546137	-2.9541002525067	18.9463492588975	14.9743285968704	-3.0974302121697	18.8480849625071	15.6756414543302	-3.25590714935558	18.8659690349548	15.4752461492718
ICAM1 ITIH4	-3.31061005310041	19.9636273136936	15.4893258232587	-3.88689359046139	19.5925904954607	14.942792840568	-3.64923340541245	20.578895548325	16.1809833748812	-4.35627847450174	20.1346654959555	15.6930858234132
ICAM1 JAG1	-2.12688048455562	18.9593496227225	14.625244046196	-2.87512181404355	19.4613527319161	14.0959264157912	-6.30150687898984	20.6163850265227	16.2936341991002	-3.50328272499885	19.5055172998116	14.8162910192041
ICAM1 JAG2	-5.04728139609527	20.5937224282627	15.65300625071	-7.54595450307218	20.3841294157858	15.4066410913222	-8.79527322081934	20.9227690029976	16.4019677530806	-9.11759635227512	20.8403185856107	16.0681612155962
ICAM1 JAK2	-4.43548834319023	20.7073276973501	15.2936075667418	-2.53566418857864	19.3033269240148	13.7063593111148	-4.47741566677225	20.8508831140214	15.6218904429845	-3.82155558395194	20.3119417164729	14.8602014451582
ICAM1 JAM2	-0.678055398096001	16.7000759408342	12.7159922646281	-0.0316686694025412	14.7644174248451	11.2151565880818	-0.187132252506243	15.831128167942	12.2552602623626	-0.343914338875757	16.0057135801668	12.4055060362497
ICAM1 JAM3	-2.05352485275992	19.4590436211546	14.3673327943002	-1.38636541106543	18.2011260929416	13.2832527826284	-2.07920718982175	19.7340936012602	14.8576327720117	-1.99448914499892	19.2884992147494	14.2942058055501
ICAM1 JUN	-5.2947451237737	20.6997980930038	15.3557375991121	-3.8379303105462	19.7789170882463	15.0317769981686	-18.1828618273018	21.2639962047299	16.8829048865095	-6.49277488886736	20.7591535720072	15.9163785210455
ICAM1 KAT6A	-3.95577944260446	20.8392668319093	15.3808047203278	-4.12544316093711	19.3643754122871	14.5779803205494	-5.24288131946459	20.4554658873409	15.5675439524635	-4.67499196322099	20.5713867408883	15.4122762144103
ICAM1 KDR	-0.677598409521247	17.5812231750725	12.3138805332192	-0.793810020503322	17.0363522694122	12.3817880919481	-1.08687866322673	18.1650825502282	13.5161546684466	-0.975098854143495	17.7494751640997	13.0235731278705
ICAM1 KEAP1	-2.54902084763844	19.7018967760658	15.0205352719049	-4.80029018415896	19.6232482523686	15.0351070989829	-5.85697325073571	20.3191066519732	16.0143381685271	-3.87090790001002	20.469932539651	15.6200192477656
ICAM1 KIF23	-9.53283523105344	20.9601005329664	16.3067340807103	-3.08157410111948	19.4351380625996	14.178843428309	-6.59849580237008	21.0779488714903	16.2370474787793	-6.30125081137412	20.5465605283743	15.6369749481491
ICAM1 KIR2DL4	-3.11465874963856	19.5228804700042	14.637586121869	-2.9619504159716	19.2761306443819	14.6442236815309	-3.90491403614335	20.065850781468	15.7575458875572	-3.75949963974964	19.8785570840408	15.2326693742231
ICAM1 KIR3DL2	-1.7521583691059	18.9834758714299	14.3992602237406	-4.31132195004489	19.5265160923496	14.5625945904479	-3.65331506786782	20.0946561638812	15.6403093065619	-3.47279417185959	19.6770463109667	14.9830421403104
ICAM1 KIR3DS1	-4.88756397851073	20.8181786305881	15.7517892284393	-8.1790199434807	20.3960840328681	15.350541887955	-7.94085619923571	20.8754947934322	16.4185389501893	-7.37078119347298	20.8736921146015	15.9401415828098
ICAM1 KIRREL3	-3.86488510409572	19.8789030512785	15.5488757829752	-2.12356235379059	18.6484324979613	14.1752087616974	-3.84619759297812	20.209590256142	15.7535863074393	-3.5744421205442	19.5361221927331	15.4066052395342
