protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SECTM1 SEZ6L2	-2.14965374356836	18.5699611699631	14.430784395659	-0.85360760702127	17.1254450835661	12.8878027287	-1.49718502234733	18.3651054586859	14.2383661929107	-1.49767672576131	18.2820332519003	14.0969310102537
SECTM1 SFN	-1.60218654484369	18.3780306408227	14.2576634391823	-0.813182440009037	17.4904339408467	13.0022210096154	-1.15553737001163	18.2479964198581	13.9983058470337	-1.11899206825975	18.0762397484163	13.8350938495642
SECTM1 SFRP1	-0.570123964537622	17.5118277984066	13.4199043567882	-0.346232147769256	16.2894377348981	11.9105523015696	-0.364540075906067	17.1677602360779	13.0592470619394	-0.514964893489691	17.1840535757314	13.0377740529485
SECTM1 SFTPD	-0.852944627949637	18.2210755688101	13.8707011344449	-0.501278604161545	16.3670924716729	12.1213384859127	-0.529136765362242	17.431309019134	13.0417634741691	-0.708930863668783	17.593858693758	13.2775523795181
SECTM1 SGTA	-1.9767001509243	19.1511662974809	14.178434233782	-0.834053219791518	17.2829249166569	12.7148594543054	-1.92209605225597	18.7626953130131	14.3366260331912	-1.47668659063664	18.4549427097507	13.8689953844562
SECTM1 SH2D1A	-1.10426971481429	18.4375628626858	13.943924184324	-0.847367954832848	17.3228768297265	13.1583869973624	-0.906334958534375	18.2083483157676	14.0182379020619	-0.983000949462016	18.3757117870826	13.9134120036139
SECTM1 SHBG	-0.11813274841981	16.8115033959125	12.2350267831662	-0.939902308245342	17.6470440551638	12.6492339412575	-1.42596163813854	18.4121447663365	13.9142582817838	-0.421077933657468	17.5205788537914	12.912822813674
SECTM1 SHC1	-2.18287934107346	19.6673748802477	14.5223321896066	-1.01703263217931	17.4805641405559	13.0276301257098	-1.76686840578851	18.810268836299	14.2766484916129	-1.40358636661318	18.803973404998	14.1051749773447
SECTM1 SHH	-0.340345705348441	17.0516290886852	13.4266388698217	-0.201182050667368	15.8858356656013	12.082207356736	-0.530013683169355	16.9911305392632	13.3519098292163	-0.288908268443681	16.8394600374484	13.1851164067588
SECTM1 SIGLEC1	-1.49405274846537	19.0882973052142	15.0091350671048	-1.36784204614172	18.4539958377274	13.8455191304977	-1.48607743971188	19.0124143188043	14.7424303665351	-1.337500359486	19.0392139314705	14.6517574611581
SECTM1 SIGLEC14	-2.93309277347599	19.6094554310951	15.3539977234528	-1.41677710288752	17.9977635443186	13.6018496669953	-1.70911860767564	19.046318991372	14.68663436678	-1.9686981958442	19.0301074202285	14.6037187123853
SECTM1 SIGLEC6	-1.86564810146616	18.8706490110599	14.9872990898466	-1.75744436468313	18.2424129934526	14.0057222868589	-2.01288087750899	19.0655142448985	14.9914077431662	-1.92882900296475	18.9746885474291	14.8247569494616
SECTM1 SIGLEC7	-1.41488325931748	19.1144319150805	14.2295801252426	-0.756479284185523	17.2956261575907	12.8053550628191	-1.03186415943533	18.4655760432321	14.0856911093568	-1.14740984819482	18.5881252509845	13.8891621831472
SECTM1 SIGLEC9	-2.46745022509558	19.0358641526729	14.8768564571082	-0.867353196888431	17.9396917357993	13.8247690826031	-2.15410765170241	19.3701613345907	15.2735630329872	-1.55690893688009	18.7572474812231	14.715251875054
SECTM1 SIRPA	-1.81614632646545	19.5142356892082	14.7840205652067	-1.30604592441031	18.3867847019258	14.0032793073203	-1.44954481719055	19.0785965527245	14.8443695168507	-1.50901192148398	19.0857578552311	14.6758091676035
SECTM1 SIRT2	-1.31675616543575	18.5462001540376	14.115391238355	-1.39863079545289	17.598814432622	13.3110344381152	-1.8034771467199	18.7410150823325	14.485660375011	-1.94914005939883	18.5542605055654	14.2948545578267
SECTM1 SKP1	-0.846827881714545	18.0055481509592	13.8401889048917	-0.341210199927735	16.7557274287001	12.3427844329091	-0.631394924129354	17.7228422835362	13.4569723139925	-0.756061946931236	17.84669449519	13.4835831255694
SECTM1 SLAMF6	-2.43827054520078	19.3780536874033	14.7160675472481	-0.81516234688635	17.2579580001323	13.0917536529423	-1.46554177154766	18.8054655059992	14.3643819423191	-1.50380882552073	18.6503374705186	14.1589371997105
SECTM1 SLAMF7	-0.90417881212353	18.2536806334349	13.9845841284047	-1.57157490139225	17.9106628889921	13.2788498144348	-1.30352527732983	18.7942455772824	14.5891987035001	-1.23079291498832	18.3088608239867	14.1040506163028
SECTM1 SLC25A18	-2.52839356018781	20.2494702498146	14.7511057708358	-1.17108449994143	18.0873382348143	13.0731283210539	-1.53529231367903	19.0115861296287	14.4226806872827	-1.8999831002817	19.2248352264106	14.3469451642747
SECTM1 SLITRK1	-0.393243760499453	17.7422271510596	13.3268169313706	-1.55707590185322	18.3453462755852	13.8430562829462	-1.1943555829153	18.4365545115776	14.18255408818	-1.02065862502207	18.4162613883544	14.1445191029117
SECTM1 SLITRK5	-2.08470585368053	19.5918581112783	14.7855477218724	-1.09843006099718	17.9039240052532	13.4933702594947	-1.72715081024455	19.423854100644	15.0006062411498	-1.8232806259054	18.9029201799595	14.5581818574445
SECTM1 SLPI	0.230679626711693	15.1168526494447	10.8040891794246	-1.53315765303992	18.375471539755	13.5785040789133	-0.684138818532017	17.7477756422197	13.4799218471045	-0.360660754366811	16.9713157648181	12.4311537992959
SECTM1 SMAD2	-1.65027472748113	19.4283621836027	14.1837616349258	-0.829547384003369	16.8292115666458	12.7125011472617	-1.38175157461951	18.3202146271016	13.7469821362487	-1.42156767332227	18.2853855441736	13.8195291653207
SECTM1 SMAD3	-2.20844454284729	19.5056160994064	14.6390793561873	-1.17173339670604	17.5981572943402	12.9673933140605	-1.94980362812715	18.8970440213926	14.2218632118462	-1.90181920285879	18.6646469386685	14.12542659846
SECTM1 SMOC1	0.405619717054599	13.2002215918378	9.41538513650706	0.109459457316989	14.6419249049294	10.204546109834	0.216652075393475	14.1692846085342	10.220131459691	0.274158539740553	14.1583282078996	10.0225691302174
SECTM1 SMPDL3A	-0.769587022802131	18.5392534761998	13.7141173902298	-0.830877562431249	17.8835386755864	13.1453851307702	-0.606839306664619	18.2328528881552	13.6116877879672	-0.834359387525931	18.554221903925	13.7895919257256
SECTM1 SNAP25	-1.60442528203655	18.9149235887701	14.6692267422078	-2.68594440946619	18.8088248206468	14.1904956943562	-1.82874187642317	18.7066014864038	14.6634700840797	-2.07227146923254	19.0704491078905	14.810079356031
SECTM1 SNCA	-1.16472071281383	18.3582030969501	13.7328183147625	-0.866139439145917	17.3411955414569	13.2071984596157	-1.00817030784933	17.9820772954487	13.9258782940177	-1.22366464869622	18.0653007538806	13.8082550623295
SECTM1 SNRPF	-1.44143057159077	18.5221371894054	14.6024325498135	-1.14735097690479	17.6680150532011	13.6255028278791	-1.07931914144143	18.1413936171131	14.485314374053	-1.1456736230144	18.4889593029685	14.4281758626682
SECTM1 SNX4	-1.9040707632151	19.2157851437624	14.473852538774	-0.924648056080331	17.4145692384703	12.9630105347798	-1.421639482281	18.8670240414365	14.0015078511533	-1.4817975399063	18.4989896446746	14.0138511231883
SECTM1 SOD1	-1.13942352931907	18.3854479219798	13.8625499519788	-0.222646289504888	16.0597173754057	11.6265432020191	-0.490584877269628	17.0936696024412	12.9373442044786	-0.581615147284569	17.3571021861208	13.0166790927484
SECTM1 SOD2	-0.438249724253924	17.3243438518255	12.7079194692374	-0.0675774285923654	15.6631208645928	12.0083267777708	-0.225525870866329	16.9408113355767	12.5808082603908	-0.315690451146376	16.7756708402802	12.6007437973404
SECTM1 SOD3	-0.862864979239639	17.5111288106838	13.4323917882258	-1.0385435513161	17.1397705374254	12.7985894146472	-0.919253138970027	17.8117813095086	13.639171121499	-0.917440258154161	17.692705021958	13.499519880742
SECTM1 SORCS2	-0.828514176498293	17.8620346267315	14.0347467069617	-0.968661273847662	17.5654296964099	12.8370378432185	-1.27505275965925	18.563717868698	14.1024202090721	-0.861216410330521	18.1146346859542	13.7442127338436
SECTM1 SOST	0.577411562259151	12.2841767927799	9.43159331867052	0.179830459589714	15.34893130394	11.3854877304413	0.289398357843312	15.1386982832982	11.6158884700428	0.396766103783855	14.000671381109	10.5817890578446
SECTM1 SPARC	-0.905930477723386	18.1799485143665	13.8025595775079	-0.94363648051079	16.9259939934212	13.1082292307474	-0.845035244821066	18.267963719587	14.4051377837526	-0.946312132466211	18.2071754515078	14.0733974271148
SECTM1 SPARCL1	-1.34925640597917	18.7088076594274	14.3876485804661	-1.67845529657552	17.942861327474	14.0733211098511	-2.20498169391189	19.3144835545461	15.1935764663374	-1.49876323827995	18.7071362729488	14.6672598455418
SECTM1 SPHK1	-1.70551902561407	19.1109995757625	14.1957509719152	-0.767188233738088	16.791194397058	12.7791097163469	-1.34662766329491	18.2199867889217	13.683970269544	-1.24015000816824	18.1537498860445	13.7663597190228
SECTM1 SPHK2	-2.49989165325877	19.5788845687416	15.272843940718	-1.34214883235849	18.3773083619359	13.9714576836959	-1.48534610345141	19.0538257604615	14.7983160874015	-1.75019017224817	19.1406924105693	14.9726081396429
SECTM1 SPINT1	-0.53285289783095	18.172478863627	13.5580645151216	-0.459808481453561	16.5566048888472	12.4179222277517	-0.483293901307686	17.5840542651647	13.4530945498018	-0.458053798789733	17.6000439472998	13.2959793105611
SECTM1 SPINT2	-1.71759283156486	18.0524192066258	13.7142872797903	-1.14540072548344	17.6506755876583	13.5532410328642	-0.929640530639413	18.3775728030152	14.1633847694012	-1.55107291985678	18.2637472353538	14.2464502192407
SECTM1 SPOCK1	-2.24814495818872	19.3733850381554	14.7321050744256	-0.969161229195193	17.2276491650467	13.0776458919852	-2.00898429603265	18.8921365572734	14.4790040168996	-1.66449773462197	18.5747993849666	14.1827415697276
SECTM1 SPOCK2	-1.68370367925652	18.9094576125234	13.6179456213706	-1.13337911907243	18.2234016634726	13.4607545453759	-1.33031031582981	18.7358898056391	13.8042340178089	-1.32341458140317	18.8050277249253	13.7744685159889
SECTM1 SPON1	0.26681768698649	14.4113987444823	11.0273412504402	-0.90124051717444	17.2122165627595	12.9996409663921	-0.248776105922234	16.4523456205702	12.4914753599091	-0.215569352666008	16.1584396915916	12.3103392827637
SECTM1 SPP1	-0.989850365136493	18.3011535253214	13.3814834774361	-0.763088801652744	17.4926070739391	13.083804486226	-0.702104983949537	18.0860028209535	13.747103934962	-0.841664878112022	18.263900593539	13.5456687444098
SECTM1 SPTAN1	-1.87430514034753	19.8343748402069	14.7137558193226	-1.23724737679687	17.8599944215728	13.3611236909161	-1.54665933134218	18.9997087243956	14.3932351935065	-1.68384461681557	19.0094967713121	14.4516084592931
SECTM1 SRC	-1.90824877746928	19.6512871013363	14.5180221617545	-0.899815553578009	17.2379047803693	12.9081622853621	-1.59765229443583	18.6131466018703	13.842387929869	-1.47126642723937	18.5421508118683	13.862265065192
SECTM1 SSRP1	-0.510691847693592	17.6575465073481	13.3290031980067	-0.903248139239713	17.6934319325687	13.4590285947519	-0.692526493615217	18.1246764643247	13.6821465806164	-0.795406023875725	18.125578124506	13.7288573385294
SECTM1 SST	-0.0880030566197088	15.7185981594962	11.7578619597763	-1.4137404801516	18.2032388237913	13.7102321186189	-1.05558585136854	17.8482531527221	13.8464586502769	-0.639026799475369	17.1689106596017	13.0746821559911
SECTM1 STAB2	-3.06384293500381	19.4863948170617	14.9513438372735	-1.37132024034759	17.4291073823017	13.560776241775	-2.52427546898092	18.5546393509181	14.438476290835	-2.18019937230774	18.6145486556668	14.6509169919352
SECTM1 STAT1	-1.57780783033769	18.4154224929754	13.6506951090955	-0.385575719449159	16.5174174575144	11.9620383338965	-1.02513326120898	17.6948936383688	13.3580246210029	-0.930692249017924	17.7781686969852	13.2655171955548
SECTM1 STAT3	-1.49908548205459	19.975890005357	14.3683336445279	-0.766748751319294	16.6656352075781	12.6962135292492	-1.46611050380164	18.610889997817	13.9581138008221	-1.44002265996951	18.5140174880037	13.9981001723748
SECTM1 STAT6	-2.2636741162045	19.4392975526852	15.171731131772	-1.89542875398223	18.3287191259963	14.0247845508984	-2.37339254528799	19.3369192667397	14.8936607363067	-2.36459246908466	19.0310236006379	14.9445806140998
SECTM1 STC1	-0.270602424809476	16.2543628031003	11.9511758744253	-0.987024197632544	17.6728653163497	12.8760788932878	-0.640113857428495	17.7596136810697	13.1056829737275	-0.534894364992705	17.2426098348443	12.6745661884128
SECTM1 STIP1	-1.34188105577816	18.3462561873541	13.6378331700551	-1.09868250848699	17.0501179152958	12.8934114999698	-1.3581615784014	18.153562738865	13.9852342374471	-1.29483783738912	18.0868780221782	13.8497519132528
SECTM1 STK16	-2.91968222188658	19.9558449062708	15.2737092817922	-1.92071300693869	18.614940543239	14.1105100542162	-2.3517592033968	19.3265766261938	14.8969121329381	-2.4337864262349	19.4656637612397	14.932925532126
SECTM1 STK17B	-2.19266675768561	19.0208961636589	14.8623541526766	-1.21416351345754	17.7092838933548	13.4105735747644	-1.14558427747081	18.3687571089662	14.2051340959231	-1.51712210680212	18.5524936461144	14.3570058219533
SECTM1 STUB1	-1.87018839595149	19.2143464765886	14.4960134253618	-1.06815833975447	17.5644873525329	13.6203333238851	-1.29110753366591	19.1299087724906	14.1467520877878	-1.49886297666693	18.5605841733826	14.4156471811177
SECTM1 STX1A	-3.18064420792855	19.7224158139452	15.0121977877013	-1.4436118276501	18.5687360499493	13.5100160168928	-1.97441700914912	19.4795385946706	14.8531473745335	-2.09156955843376	19.3347097736403	14.56469167875
SECTM1 SUMO3	-2.18944161152758	19.3572492072731	14.2154343827252	-0.534242608558459	16.4066212294304	12.1747453954176	-1.24587987018284	18.0975591720548	13.5582628957195	-1.229889692321	18.0699972346014	13.5138931632674
SECTM1 SYNCRIP	-1.5268681408741	19.7339307310726	14.767485760209	-1.103729331412	17.4267827395216	13.1419145288632	-1.02285959423803	18.4575739712572	14.4602436413274	-1.28546594441729	18.8961795554113	14.5371137752362
SECTM1 TACSTD2	-2.05977227658952	18.810010436577	14.8881921753677	-1.02207843476281	17.9343208755208	13.7610720417771	-1.20847938436794	18.6448760269928	14.5243983681182	-1.25488185543094	18.5073288724564	14.6000096160874
SECTM1 TAGLN2	-1.76787329611547	19.1808607652819	14.7901157532894	-1.20730004511937	18.032805789402	13.6407824604006	-1.86811266708443	18.782179823707	14.7705278106906	-1.7105862233613	18.9797693649372	14.7761225265917
SECTM1 TBK1	-1.0377401428669	19.2658045033431	14.1117948185947	-0.633652924274662	16.8430779085292	12.5913448547943	-0.776909196665656	18.1558870872019	13.700585092402	-0.950774693980321	18.2847506852609	13.7265158127486
SECTM1 TBP	-2.19096550160229	19.4057556842232	15.4795900847429	-1.16849155380387	17.7031909642503	13.5118896783083	-1.58249740261446	18.9874439096156	14.8023862605206	-1.6365048337047	18.7862658442679	14.8416960015378
SECTM1 TDGF1	-3.25193075645531	19.5420871006277	14.914697291482	-0.925243562052743	17.576884281857	13.1875483925125	-1.52059366833029	19.6018085213111	15.1586270739447	-1.89973328311523	19.0383931928861	14.6652584121194
SECTM1 TEC	-1.40922997209728	19.1887686019721	13.8664212821004	-0.597653626185413	16.4201182764912	12.3972683314331	-1.42673031248457	18.3484325220327	13.7526537838907	-1.22373023196491	18.0506481678162	13.6066096390126
SECTM1 TEK	-1.6408722831079	19.3037594008413	14.1370867422422	-1.40255938248057	18.0255666978154	13.7161311497648	-1.54935867576134	18.7370630347518	14.2750784589329	-1.52298830639139	18.8502233346098	14.2349033063109
SECTM1 TF	-0.850092511920614	18.0958320395646	13.7465919588197	-1.29883303000348	17.6046499309236	13.5893852237493	-0.793665887345755	17.8605447448164	13.8097282593869	-0.967124612409928	18.1128016566177	13.9641817838906
SECTM1 TFF1	-1.41390307628902	18.5004871078658	14.1502968938565	-0.693534552311372	16.6199774914859	12.2297569461638	-1.12884537052791	17.9907864806741	13.9196868785737	-1.15428855536236	17.8801993320948	13.7215432577911
SECTM1 TFF2	-0.950294407439566	17.6679539109298	13.2589980758966	-0.989810166610901	17.8862789629951	13.5880991750932	-1.66015335897316	18.8868709697228	14.5377588026687	-1.09623143710012	18.0852753145547	13.7236950869998
SECTM1 TFF3	0.357190661678599	13.4075042949427	9.61857583020537	-0.667512889328979	16.8135444515251	12.4919129133347	0.0333935996530703	15.2783912564122	11.2992405910494	-0.0686336413857538	15.4765045870092	11.341995113907
SECTM1 TFPI	-1.45543286578147	19.5878343740476	15.1106869393977	-0.607012103446792	16.9242175480165	12.9641918866615	-1.18144364879154	18.4953931292911	14.2973421701081	-0.847559256542345	18.352319872863	14.1712592812167
SECTM1 TG	-1.56973020388712	18.7417504614312	14.5531368306353	-1.66301121744796	18.4044421548663	14.0527057631196	-1.95535918452999	19.1775871285565	14.8038921872292	-1.94824158393539	19.1185653876873	14.9554818352781
SECTM1 TGFB1	-0.585614958771619	18.5155300758778	13.6849044664526	-0.890280434241651	17.6206629979557	13.3301149538479	-0.731847228936616	18.3105120530908	13.8652954311508	-0.971102089427181	18.464079372706	13.9781872561424
SECTM1 TGFB2	-0.898316596011575	18.2855118176615	14.0198988739767	-1.74728099959174	18.6889744550069	14.3175727431041	-1.18406532104902	18.69533105594	14.3811705195778	-1.17840774613076	18.6959597995256	14.3548744579787
SECTM1 TGFB3	-1.08735006105676	18.2864235213516	14.5001608495703	-0.553112727350948	17.2127536178679	13.3479401686186	-0.779616864188307	17.9923462242671	14.3967144850591	-0.77799051195469	18.0434745231209	14.2837876092992
SECTM1 TGFBI	-1.75112162237301	19.0292633070385	14.2630901722019	-1.2745676757886	17.74678606182	13.763137679758	-1.43272424438179	18.3909017786183	14.4351620130021	-1.48862193443856	18.6025970387979	14.4245814108745
SECTM1 TGFBR2	-1.70247077833007	18.3226857317242	14.3729880343329	-1.26977203315656	18.3736747966543	13.9845288635977	-1.96081518176338	18.9998552468774	14.9351949912604	-1.41055285943425	18.5813009957016	14.4675107565069
SECTM1 TGFBR3	-1.87661888516672	19.5971009017455	15.0004990745055	-1.1715508610093	17.7418413187832	13.3573224971856	-1.836335703543	18.9713717597585	14.840555904776	-1.81070669076871	18.9501232613521	14.679738247797
SECTM1 TGM3	-1.02878766655083	18.6217909267957	13.9003093661042	-1.72543833109845	18.3156311828933	13.7659965933273	-1.89087234411673	18.6602238790802	14.7004236236104	-1.44902026049873	18.6207346358763	14.1948816526422
SECTM1 THBS1	-0.753310688439501	18.5494876874545	13.8357381854485	-0.40439770433716	16.6452862732322	12.4296226443647	-0.344833886705717	17.6254148198653	13.6525542974711	-0.684404561715329	17.9411326474207	13.6047136048439
SECTM1 THBS2	-0.319708944904668	17.0234711230508	13.0580436472522	-1.68674780864867	18.1054095282203	13.4938442740068	-0.924560955745084	18.4030902209976	13.8651317955281	-0.865771226103368	17.9844963207861	13.7048409813537
SECTM1 THBS4	-0.0542227085750466	14.8399330591386	11.3914996712615	-0.160550546536991	15.8100799005956	11.5101734991237	0.0331896839135418	15.6969230694324	11.733016926875	-0.135728254116384	15.640484582304	11.7599731739858
SECTM1 THPO	-1.57433917993424	19.0270663372105	15.0781335633343	-2.09616772938345	18.1862492560643	13.7522831334108	-1.95098080758422	18.9088087611529	14.8934847536568	-1.76864994282087	18.9928397957039	14.8108952482052
SECTM1 TIE1	-2.18920317163059	19.3316844931477	14.7030111516332	-1.44038728129027	17.973477526743	13.5042229896817	-1.50082873183306	18.7783446625799	14.351200803053	-2.04650980860759	18.9569292623769	14.4732046766556
SECTM1 TIMP1	0.239476995642689	15.0102526546684	11.46450885392	-0.539031290872793	16.9660471272942	11.8423740425381	-0.13907041388067	16.1405069669824	11.9519146830751	-0.0825099266556522	16.1499097937938	11.9306979873714
SECTM1 TIMP2	-0.765797878968832	16.6887553690084	13.2759698374838	-1.24542190668594	17.8833014621369	13.3539691875985	-1.11310133628353	17.8394207040225	13.7111547414759	-0.933762267292551	17.584777922712	13.6534398103679
SECTM1 TIMP3	-1.66693434275752	19.0763923776781	14.835316865483	-1.13397537765846	17.5569802716472	13.304125198374	-1.52753090670614	18.2293696366449	14.2277437948584	-1.5102742235492	18.5402604306544	14.2776963063394
SECTM1 TK1	-1.44707057028311	19.3315062293749	14.6328258837226	-1.49141015144729	17.7593571760838	13.3094201153468	-1.69489374235513	19.0279101647384	14.3559052932828	-1.44085017981602	18.7480482438497	14.256146796624
SECTM1 TKT	-1.08789117035833	17.6759683309548	13.0029504690139	-0.717679631061115	16.7205506590175	12.2753840294037	-1.29420431087347	18.1752291789381	13.6583991222208	-0.98100583421174	17.6163960032252	13.1924050447315
SECTM1 TLR2	-0.475542502130372	17.7810839504799	13.2042305261241	-1.0121091265909	18.0050552129285	13.6074537645739	-0.979265256388409	18.0260321966062	13.7687692916267	-0.705915726390242	18.2947708736498	13.8361713686552
SECTM1 TLR4	-2.29866978478587	20.0270493707262	14.8707438298672	-1.27348141785399	18.3725717949818	13.7488905598362	-1.54501337369363	19.1997281219867	14.6817305027866	-1.71578512614111	19.5658164030436	14.7025126348136
SECTM1 TLR4.LY96	-1.36053993590667	18.9129593097634	13.4583564775936	-0.976106838802431	16.9865413480827	12.6883461853859	-1.43760827651305	18.872207592397	13.8356739976076	-1.26056041565358	18.3488475091819	13.4171978814494
SECTM1 TMPRSS15	-0.655090172046918	18.5004440097206	13.7266082329402	-0.66903094045828	17.0235414307764	12.6502657731038	-0.624555629623847	18.1150278858525	13.7312129507965	-0.638296584176909	18.0676810758142	13.6716247270496
SECTM1 TNC	-1.45325397778303	18.7564709432506	13.7555301322685	-1.52118142773851	17.561358836592	13.0984008070581	-1.54013214225518	18.5137298294782	14.3014175995523	-1.55114074699715	18.26227266076	13.84003824069
SECTM1 TNF	-0.0195861547130454	16.2938524680913	12.5668460504738	-0.64523970714613	16.6190112817041	12.4693798604554	-0.45249576196392	17.2580779339464	13.5199818922405	-0.244035945293296	16.7553626767458	12.810881164728
SECTM1 TNFAIP6	-0.412433495793467	17.0109549823002	12.8331329136746	-1.00237079916117	17.3288056467709	13.0159371777254	-1.08977536246964	18.4902872715378	14.0393727182182	-0.645452786571216	17.6245547071035	13.3236517945927
SECTM1 TNFRSF10A	-1.27717202694275	18.0385307380242	13.8070564088442	-1.02206091448643	17.1836113182944	13.2421451555937	-1.64176282391129	18.6013408681969	14.5322002041557	-1.55646394031876	18.2239953718019	14.2867503260862
