protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 CD84	-0.417413601610847	17.3105544712022	12.2315403141091	-0.677168380829715	17.2766945124035	11.8784092741844	-0.774169164846158	17.792968601085	12.599491043174	-0.607752212162572	17.4868261205916	12.3678724375246
CD36 CD86	-0.599511639991119	17.2194900962564	12.9158468379572	-2.62894987379243	19.067636720562	14.5872341373093	-1.29721024179301	18.7162101183632	14.3495120136544	-1.39102870509084	18.5574506119065	14.1845701552332
CD36 CD93	-1.65592538500568	19.341335807223	14.9728170858697	-4.8259135212503	20.669348203086	15.0336761852794	-4.05832428980138	20.8656100143045	15.9787426084371	-3.01557104997244	20.6939133510577	15.745258348464
CD36 CD97	-0.822082296572491	18.7794812035689	14.53368323501	-5.23492912580612	22.0231779097137	15.3955828074379	-2.74275955155293	21.1725686008081	15.7474031053189	-2.01836907359059	21.056417609032	15.4285209145973
CD36 CDC2.CCNB1	-1.01139263034623	17.9476417055318	13.7647227606238	-4.5209944470278	20.3888161428407	15.0252150274255	-2.64876590665075	19.9603423462238	15.1777770611639	-2.38619528440989	19.5282555335155	15.0649588893476
CD36 CDC37	-0.54817200887773	18.0012685429603	13.6289774574369	-0.570046528664718	17.5567903841193	12.6777353615093	-0.78207621891578	18.786627610994	14.2009478583612	-0.657311256905845	17.9920756655949	13.4708369545189
CD36 CDC42BPB	-0.801586392613762	18.4368963292267	14.2509148976675	-1.95907412955503	19.6905095162018	14.0410780224033	-2.11515649283079	20.4178624514008	15.1395210714489	-1.33386796569388	19.580008831313	14.5581304235109
CD36 CDH1	-1.14476852710202	18.852643115897	13.6442252426453	-3.07342094358263	20.9534714462835	14.8547845251479	-4.23426611327703	20.741355246937	15.3490071713908	-2.04140846086401	20.1627152067277	14.5254868907719
CD36 CDH12	-1.20919726237987	18.5872837771907	13.7761552090354	-1.50630588749433	19.9476227682182	14.6049905723587	-1.78646171161214	19.9556684963332	14.9718334089886	-1.34746899453439	19.7086029040443	14.5215608861252
CD36 CDH15	-1.03997439590639	18.3144618614586	13.9035734301448	-4.30155751764159	20.8465629447409	15.5127087417879	-3.16217461309408	20.0873320945605	15.1184456417264	-2.17116549107388	19.8358882093552	15.1378433806943
CD36 CDH2	-0.544756837025719	17.8930803874336	13.5492347351223	-2.86367357884096	18.9335614327633	14.475901950996	-1.87562371205198	19.1705395803628	14.858482862363	-1.49080655757878	18.9696587445242	14.4420569893177
CD36 CDH3	-0.504254616517319	16.8012034507218	12.4932914802194	-0.965656624735944	17.7784756194677	12.489877657637	-0.72364472123656	17.5414452039883	12.8590163151778	-0.776571642976248	17.5313353417964	12.7959127114242
CD36 CDH5	-1.06026562009645	17.7028366767819	13.4155939622778	-2.80355020126542	19.0564119837453	13.5726563429276	-2.34481143274782	20.1905308957293	14.9608227677961	-2.36718441273845	18.9806412644523	14.1559367404153
CD36 CDH6	-0.703171360236524	16.8441840961266	12.0573899058928	-0.88434436510535	17.8526440978741	12.2664194840561	-0.816552748080632	17.5259831455452	12.358782604501	-0.964608161012067	17.7864890074389	12.4514658349812
CD36 CDK2.CCNA2	-1.20398754345335	18.7256775490609	14.2079829240148	-7.43352821500554	21.4837377641922	15.9435780906864	-3.38670207474147	20.5237388168199	15.6325191651336	-2.50745570776174	20.5668150372882	15.4646034922799
CD36 CDK5.CDK5R1	-0.68626941552137	18.1301389705249	13.8648127963445	-6.37175840854765	21.3731368183469	15.4489090223812	-4.13411146501557	20.4241291508409	15.7559930897792	-2.23686245607658	20.3311615439538	15.1885602949458
CD36 CDK8.CCNC	-1.34866271845769	19.3333070133419	14.5767152694966	-3.75629978128315	20.5202784725668	14.8724644453526	-3.23666943291178	21.0127552951935	15.6316985743429	-1.8936817396738	20.6299033592106	15.1487137540874
CD36 CDKN1B	-0.982224652152188	18.4420453611009	13.7826692710349	-3.85862223773139	21.7020038859884	15.1928777132985	-2.96268642379408	20.7695417558229	15.3365041328065	-2.42499645853598	20.7315042162615	15.2838405506535
CD36 CDNF	-0.953102140274192	17.578522904333	12.8473955686677	-4.13173923154802	20.6705831824929	15.0364967451498	-2.00245166224229	19.6470193272799	14.3682067952262	-2.15496153402639	19.4955608510942	14.2805723910753
CD36 CDON	0.327995017600572	14.6997769668354	10.7637015024372	-0.82585259420897	17.2352907902054	12.4200239057218	-0.262023439931819	16.6947709916267	12.3468131371838	-0.104519236665542	16.2477624334779	11.8575791227227
CD36 CEBPB	-0.732349824914816	18.6281726239449	13.7244377237936	-1.62637608902881	18.229030554289	13.3820765334396	-1.95216746052078	20.1591261566016	14.9397827329322	-1.81849894652648	19.4904664371278	14.5000942745618
CD36 CFB	-1.40962540052321	18.1382817685849	13.7934539201193	-12.506396737843	21.4129490168536	15.924482073165	-3.72275701282125	20.5371709067728	15.2222708131591	-3.63467731041176	20.2996866423734	15.288942180706
CD36 CFC1	-0.653156961331627	18.0877204228402	13.4523466717369	-0.455316948379784	17.4883114255401	12.2564013328294	-0.681288243974691	18.4075329148134	13.5754965502375	-0.522941509934643	17.878698455461	13.1130111273776
CD36 CFD	0.104577442251914	14.8072386548191	11.0031028911957	-0.0857193099775528	14.9407619803852	11.3069514022244	-0.0200462256594418	15.4714788849049	11.5026011279383	-0.0111700229462126	15.1732078109139	11.4565779637101
CD36 CFH	-1.07253252455883	18.7961621908659	14.0968032877918	-3.30541209705931	22.8702870808081	15.3690249067027	-3.83080440283429	20.6816307693446	15.7626107711158	-2.227018129661	21.1202436850516	15.1559065758601
CD36 CFHR5	-1.33620219062446	18.7964356017879	13.6337661946869	-2.11536055941383	18.7963920400691	13.2910496735022	-1.99309265459276	20.1955011772075	14.3619975850687	-1.75426737848287	19.5319321531396	14.072558573276
CD36 CFI	-1.27975586501069	18.0517285252802	13.9513432946849	-3.4267757271163	20.2592511294421	15.0826597147972	-2.83235579433988	20.6514052378975	15.5584136151612	-2.78818536542374	20.0550424933263	15.2500059908601
CD36 CFL1	-1.27338179725575	19.0587958855992	14.7150742237849	-3.5846372737243	21.8266486928855	15.3280166790104	-3.31231630452576	20.9025413468942	15.979275207071	-2.06458197875368	21.061240289905	15.4421690126988
CD36 CFP	-1.20137737143329	18.1195237065503	13.9349422791211	-4.09943725746377	19.8386425622861	15.1930748599806	-2.70227568841246	19.8891982071253	15.0222617803145	-2.7623851312456	19.9922303021704	15.1822617032667
CD36 CGA.CGB	-0.597590746712122	16.6081216068732	11.4756651649629	-0.086426648091247	16.9200578735702	12.1281063576541	-0.519830188152916	17.6207329770873	13.1695873547767	-0.210636012502811	16.8169526631826	12.2027754403433
CD36 CGA.FSHB	0.0586023748292271	15.7929866599168	12.1736123643635	0.366169597611506	14.1805311049585	10.5585300033768	-0.282263399523409	16.8684882639647	13.2367534595202	0.163164064599911	15.2996284491786	11.8765238702737
CD36 CGA.LHB	-0.583328894400232	17.1688836975212	12.5296502271434	0.0375342580359722	15.9430723173663	11.2410131786835	-0.909703291732925	18.349261405253	13.7584219507754	-0.38666905930489	17.0843302193143	12.7410722252108
CD36 CGA.TSHB	-1.24962830958938	17.9414533502499	13.5729525637083	-3.35159983113005	19.5257483556271	14.1287411742905	-2.8689781955815	19.8275087356091	14.8648534505448	-2.12143974173806	19.0628215075976	14.2076010162805
CD36 CHEK1	-0.887455251476232	19.098676135421	13.8153989196528	-8.65299593026705	20.4319454951755	15.2295051544097	-3.5847871887934	21.1624908162646	15.6327158747107	-2.63819086679669	20.1679629507801	14.9176778143484
CD36 CHEK2	-1.40306755998607	18.4961234596062	14.2975019667623	-5.67586556843129	21.3284079037645	15.7020422818849	-4.13403751177945	20.4556303855274	15.5862038435367	-3.58393099217524	20.418720205684	15.5864347288215
CD36 CHGA	0.159875130199889	14.8029240631863	11.1094755876075	-2.01827954205992	18.4825657715194	13.7167696872027	-0.72458127162875	17.2002642449065	12.8009338770969	-0.549320986194259	16.9557674745363	12.6669217384022
CD36 CHI3L1	-0.0481272193724291	16.0154349048145	11.9800814407863	-0.7528444680969	16.8846792894795	12.2081460213335	-0.684312942456947	16.9743045711094	12.7988094112146	-0.291581417831217	16.4327535370779	12.3885369003557
CD36 CHIT1	-0.317468647515927	15.8689278297887	12.3984819429693	-0.611761970763966	16.3963824200129	12.2864205243284	-0.482238271826708	16.7400353837235	13.0068638292994	-0.613271790317125	16.790934855826	12.8073168506974
CD36 CHKB	-0.463909806992833	17.0671998587475	12.2039895885948	-1.8018873783685	20.1729796845878	13.8920014512397	-1.69635541031968	19.2698894746255	13.8337965166106	-1.26640977006194	18.9361127723806	13.3147507645446
CD36 CHL1	-0.836279398538383	18.4017784391285	13.3858314676651	-5.33827404374376	21.6262078887108	15.9925909770442	-2.77779120609878	20.7108157227297	15.5248477201975	-2.45901692488095	20.4936913320601	15.2690381121441
CD36 CHRDL1	0.452754350536307	12.4833912263876	8.95769630272724	-0.337923297414781	16.0217265615147	10.8413284888706	0.00915560165528151	14.9259186214959	10.3579722855128	0.105298580227901	14.5229274420538	10.0597959934717
CD36 CHST15	-0.831755412645833	18.1342139935073	13.5089791676005	-2.6135108812164	19.7877068463901	14.5364099424099	-2.02700889793906	20.3607932504336	15.1327492777362	-1.93137800126861	19.6734208831155	14.6509967919509
CD36 CHST2	-1.29665759982204	17.7824298453265	13.820396137379	-7.79886646201279	20.7791184224066	15.3663246115945	-3.56086057411132	20.3763091101032	15.3210050163279	-2.97154105269081	19.9007045115658	14.9776025227566
CD36 CHST6	-1.03697604104988	18.700375329673	14.0075106964912	-3.37414041283831	21.2095430645446	15.0722831560499	-3.78702949084496	20.6006087815747	15.5070351204643	-1.9852813216577	20.5484872289648	14.9498450257441
CD36 CKAP2	-0.840481895873431	18.2899834709355	13.7387839493827	-4.74134217282358	20.7191321067557	15.0579138627022	-3.38906950680849	20.2515814311853	15.1748178593621	-2.79631202072707	20.0591819798703	15.0689079077292
CD36 CKB	-1.61678173457651	18.9312199914302	14.4019664217274	-2.33611841350073	19.5113928881628	14.134392085891	-3.00414852186885	19.9225910197341	15.2443224176811	-2.53170407789618	20.0122457514156	14.936764694858
CD36 CKB.CKM	0.132787533157147	14.1627640576096	10.9018148451943	-1.14454080656898	17.7423921233999	13.1592885239196	-0.29883185001768	16.291284986727	12.375242786854	-0.212155832482482	16.1343619383868	12.2212522778329
CD36 CKM	-0.175503672405626	15.7074837318489	11.8229700523521	-1.4639972925215	17.9248277691326	12.7703403829509	-0.750364447248694	17.863051777935	12.9159566734365	-0.589689502801587	17.1278495573278	12.6543634767882
CD36 CLC	-1.52204978175142	19.0180881862117	14.5056378594124	-6.95517143428611	21.0833351709889	15.3658606944796	-4.13171923187319	21.080724007697	15.9335143179086	-3.35641402891418	21.0129805293343	15.7638720976529
CD36 CLEC11A	-1.94492977115577	18.6537042068636	13.8016446513833	-5.95445078555507	20.7393142817302	15.3576005796857	-3.40224681636029	20.3073196809564	15.0752486035428	-3.02914448154766	20.0318907201036	14.8904366194102
CD36 CLEC11A.1	-1.50126536840997	18.7307395676042	13.9346186201626	-4.75016963184239	20.6754110124611	15.1699480047427	-3.49901484437386	20.4795533858565	15.2014026080866	-3.00951578035902	19.9804907656412	14.9508285049599
CD36 CLEC1B	-1.43745753104188	19.015107057074	14.1240468262747	-2.74545600947174	20.8560766143053	14.330313649338	-3.02030047756806	21.2648202121604	15.3397521561009	-2.44206550085874	20.3798848421181	14.6922264566603
CD36 CLEC4M	-1.14317817519556	17.6357456932347	13.1019670140913	-0.685692912385318	16.8758175416262	12.5549688809122	-1.00119332042369	17.9218506614732	13.7719601937312	-0.889855649085189	17.7781964048992	13.3945954811336
CD36 CLEC7A	-0.513207305873182	16.9291151240975	12.7480559829541	-0.781262032062261	17.6407380696018	13.1409016200295	-0.966125501726645	18.2025401402589	13.8431410067587	-0.683083607868271	17.6637391521886	13.390874845854
CD36 CLIC1	-1.11960815147027	18.7692258616074	14.301118819417	-4.63467943964294	21.2656922500892	15.613106405434	-3.58407329338352	20.5542876225978	15.7499621587111	-2.24231042779825	20.5690631699809	15.4224560477966
CD36 CLU	-0.530539546073876	18.3145513057597	13.4384789241801	-2.70757096473076	20.5670882800912	15.0770375245689	-1.83892320782129	20.2549204519562	15.4080601833792	-1.53815243642162	20.0325554446695	14.8293133344853
CD36 CMA1	-0.621017149986297	18.1185998089661	13.3185217339951	-0.181897828838266	15.6385605188249	11.8798961405834	-1.03110574785604	18.6637761856706	14.2080872442426	-0.483172898598574	17.428943477261	13.1949131211681
CD36 CMPK1	-0.821268372108028	18.5454088135884	13.7139088714377	-5.76927724364212	21.4794042180538	16.0325423570494	-2.47492811682203	20.3497921185736	15.2682283792241	-1.94103835901741	20.3709292112414	15.0864623878905
CD36 CNDP1	-0.441710295168694	17.5539306196565	12.9581358832477	-1.62960037882075	19.631102376268	12.9895585079148	-1.32037483754167	19.2723946535552	13.6875185244493	-1.01879763353667	19.0811003671061	13.3103350879465
CD36 CNDP2	-1.48880628392656	18.7980020123985	14.4502516327916	-3.34224210245725	20.3119624662886	14.8570316589636	-3.08597895653951	20.0750092821568	15.3582923203229	-2.28942834369635	19.9057311119269	14.9963481735388
CD36 CNTF	-0.75016115343895	18.341524058209	14.1485920108805	-4.60539724012147	22.1849276757858	15.3889509534549	-2.97516859084345	20.3891274824061	15.6622921390557	-2.39464515515945	20.7139715376082	15.3694963544179
CD36 CNTFR	-0.810428233628959	17.6739268058018	13.5357076505395	-3.57805085628829	20.3959914212791	14.6109445998744	-2.13820117234992	19.7651188345738	14.7026973715997	-1.98679294121389	19.4946441061286	14.5107722544189
CD36 CNTN1	-0.998314004610409	18.6135143520987	14.0948213062368	-4.22741497576689	20.6937129394014	15.326483827895	-2.5697910253199	20.7286408177661	15.6335415626771	-1.80186071773544	20.2583709008246	15.1204248678314
CD36 CNTN2	-0.943517730008467	18.3580049176509	13.4254320536435	-2.68244703855062	19.6638200482461	14.1797336233769	-1.98876953912797	19.7295006951129	14.6006457839992	-1.86975204851652	19.3434530388488	14.3698567592954
CD36 CNTN4	-1.36408161835174	18.8329531622085	13.9517114113158	-2.57654494090895	20.019749727003	14.2709140413394	-2.5390749423757	19.7660708230247	14.9610262526747	-2.23398868901277	19.5430125364647	14.5041849362728
CD36 CNTN5	-1.61543307730738	19.2294852711888	14.4591010860106	-4.33809999215508	21.6964088512227	15.1507371135809	-4.68607302534467	21.1932075481202	15.8181461327588	-3.09498615657286	20.9324032431944	15.3539790797383
CD36 COL18A1	-0.949813478112141	17.6716823519216	12.9368109437218	-2.59600172324867	20.0910431654074	14.086093285939	-2.17666170809545	19.1535416988935	14.2278054986442	-1.62822730379255	19.0313589209831	13.7772641923823
CD36 COL23A1	-1.37449490273415	18.5870630068219	14.1582311832143	-6.9258198380505	21.0419733499292	15.6149075039872	-3.50057912532064	20.6906244009902	15.6847310477089	-2.91295334014773	20.5211876944156	15.4774754722342
CD36 COL8A1	-1.13569117382633	18.7491932276428	13.5873716494956	-2.62661081479943	20.082593229705	14.5639240535497	-2.81617267012649	20.5016911313495	15.3635731535899	-1.98906796479973	19.8763901261069	14.6937352231268
CD36 COLEC11	-1.3995139962244	19.0858836863761	14.268377620218	-5.19926447869285	22.1393863708964	15.4486109024442	-3.58017651609232	21.4507326070181	15.5843198887304	-2.76051233563723	21.020903566203	15.3577561243326
CD36 COLEC12	-1.32925081231476	18.025269348599	13.8694932224961	-2.53760872710374	19.8043739116123	14.2500993667026	-2.13838486723328	19.6728568814242	14.6642995822484	-2.07723659989058	19.3595491766828	14.5550561698684
CD36 COMMD7	-0.906316042393174	18.6150527045493	14.2237553784194	-3.25016908633827	21.5647919612495	14.6366389731381	-3.24004678623412	20.9894088071137	15.6483586311966	-1.80561827232644	20.6823688967349	14.7765244937818
CD36 COTL1	-0.366579162291139	17.3566639989333	12.4437830862829	-1.7512245439856	19.4815562729304	14.2684692397448	-0.87267776798201	19.1633046218255	13.693454701929	-0.910057324118786	18.9283671267186	13.6526989766631
CD36 CPB2	-1.00732813175196	18.3149177096561	13.4355524918444	-3.92093810248132	21.6300978914101	15.0765207591345	-3.38072982874474	20.7595373491283	15.2199403357698	-2.53049495549331	20.4062027682501	14.9594046647141
CD36 CPE	-0.121660647460723	15.5205513951386	11.8829424636826	-4.24789855790031	21.552426133565	15.6179288800419	-1.81075158490482	19.8665933345431	14.9419395395032	-1.78639333298802	19.65772979157	14.7396239296191
CD36 CPNE1	-1.5042371633766	18.7101213822935	14.3143142195047	-3.24855512735594	20.6257158594879	14.8434197522926	-3.29297207553275	20.2422952582808	15.4341219879107	-2.42989609364206	20.00207860458	14.989634408775
CD36 CRELD1	-0.568813852317863	18.1409152871878	13.1100584308272	-3.08780164259597	21.003666024308	15.1954457752725	-2.11151190621694	19.9539935583468	15.0151860629775	-1.73017587180448	19.9635325874502	14.6718664473231
CD36 CRISP3	-0.715072226220354	18.0142017063619	13.397582987277	-2.9952043161253	19.6631802018828	14.9624732604118	-1.95920297606182	19.5527664934254	14.9128351923233	-1.52245765889844	19.1691599944774	14.6147087546494
CD36 CRK	-1.05961215912207	18.7148038531289	13.855211398255	-2.6102899527269	21.1287944774688	14.1659843057119	-2.80079489148415	20.8529211706483	15.1795285386382	-1.7448722031524	20.4417203581972	14.3295923428018
CD36 CRLF1.CLCF1	-1.00224579684025	18.1596265515742	14.081137010365	-4.01024272821301	22.8830330235763	15.7601473650781	-3.52141047049546	20.8462482495095	15.7564663397859	-2.45333853364968	20.6328485690349	15.3578025839098
CD36 CRLF2	-0.99281268899467	19.1120549894312	14.0731767777958	-1.5606881058693	18.8120553896731	13.7865869196268	-1.5524224755779	20.0536446804199	14.8596594429538	-1.18855963903848	19.1375979495788	14.2943591458707
CD36 CRP	-0.386565344849813	17.0498448724068	12.451071840471	-1.60636556392819	18.5251005310192	13.7829339309272	-0.997759773453174	18.4112842358941	13.6116525619672	-0.925583966070981	18.253740183119	13.528489369189
CD36 CRTAM	-0.777636253311096	18.1321715865706	13.5475225220424	-4.86839378304139	21.3916626190813	15.940467092687	-2.76265076209861	20.2699336177083	15.4217127708271	-2.70052313244031	20.2297265435756	15.3436169925876
CD36 CRYZL1	-0.958049299769137	18.8150907471579	13.9906930525669	-3.4634571247772	21.4975802365676	14.753600990031	-2.44380186526815	20.9451939651769	15.2789987461056	-2.11626410380487	20.631014837247	14.9674450243434
CD36 CSF1	-0.723357878457549	18.4433835934331	13.7765532357623	-2.614561302395	19.3411219717197	14.3108711742347	-2.03663680926066	19.6501154873645	14.7047156268579	-1.36627869101434	19.3356435575972	14.4692476470822
CD36 CSF1R	-0.818216219664255	18.0940534505147	13.3225285350088	-2.78670519824494	20.0314209086318	13.7399583563879	-2.04711180557648	20.1780734191037	14.4471069333052	-1.79901633730046	19.9135281869793	14.0148405984315
CD36 CSF2	-1.43671234222193	18.6621094359783	14.5921854548213	-2.9389990048176	22.1407152474228	15.0997024546568	-2.28291009636732	19.8812798381442	15.2262404647843	-2.16743550075494	20.6334920110592	15.1255253075608
CD36 CSF3	-1.33556412716523	18.8829961533642	14.2878231453623	-5.75918449168012	21.2175617326056	15.6749214708143	-4.25230579340149	20.6953869637507	15.7340532504384	-2.92656224435437	20.7050958401043	15.5413441274962
CD36 CSF3R	-0.807600598789498	17.6784435818288	13.2366238143956	-3.69174243306539	20.0415010248709	14.4066742915332	-1.9691665964308	20.2034567053803	14.9531269975801	-1.83336397384924	19.5843532397908	14.4738208847835
CD36 CSH1.CSH2	-1.43249398156877	19.4905823009017	14.5891836195626	-6.21656981748694	21.0709255372763	15.4990629153011	-3.88453226330748	20.7575673661387	15.9836759084912	-3.03428851055995	20.6168041657075	15.5215764671278
CD36 CSK	-1.45204680007955	18.5081959565223	14.24378082886	-2.48103708502323	20.9406715161852	14.5373442787143	-2.62510741413962	20.283957890454	15.3201659420541	-1.893233467861	20.1813657623613	14.787513502414
CD36 CSNK2A1	-0.641484381350867	18.0829443008768	13.7203080835493	-6.52998112079883	21.4769964705046	15.5505818104058	-2.08907268501556	20.7697224328606	15.2156150930771	-2.16407850881761	20.2382742331218	15.0934661160276
CD36 CSNK2A1.CSNK2B	-1.57045599389555	18.8945895536126	14.2763839003878	-6.05182160508448	21.2084683338164	15.7246105344523	-3.25985382197297	20.813482337707	15.7353939905594	-3.11968657065013	20.5161547677198	15.4589483350648
CD36 CSNK2A2.CSNK2B	-1.6041333660484	18.5043206180585	14.2283036891462	-5.7835437161061	21.0203871726124	15.224013387623	-3.45195309052473	20.2981785892257	15.05638523219	-2.87977034591374	20.2865580787538	15.0774294474068
CD36 CSRP3	-0.314573751820935	16.2726576529234	12.0988821719843	-1.87138276192845	18.8555054182014	13.558755395692	-1.13018428789998	18.1405657053644	13.1721560260449	-0.795432268493685	17.9044804169463	13.0797614497388
CD36 CST1	-0.503677347866821	16.4864474286247	12.1001023697616	-1.7015629052715	19.0730343809689	14.2557928564751	-1.46473695859481	18.4682652842928	14.0071834693551	-1.05632746301014	18.1732780585688	13.5913875530999
CD36 CST2	-0.730511837592997	16.7078077973463	12.5139670517572	-1.45759917601723	18.6878497541877	13.5538731387474	-1.49084794884791	18.557631542867	13.9114697823283	-1.23765302982014	18.0838520501174	13.5044931176096
CD36 CST3	0.323762716614964	13.525787198444	10.0982572288133	-0.047074628677449	14.6224703439402	10.5039471731448	0.0774087276143187	14.5453685628405	10.7740518658162	0.115716518147218	14.4410090166472	10.6280992022313
CD36 CST4	-0.824032048878428	17.7585110740244	13.858366223876	-7.10319087639713	21.1412958053181	15.6364991934735	-3.0327108093771	20.1728454147561	15.4671980479556	-2.48996655817396	20.2125315942318	15.3059828910591
CD36 CST5	-0.448160380656077	16.0512661680198	11.9155050150184	-0.322570479103423	18.0243207491728	12.4700741713669	-0.876935637731054	17.7332387782111	13.0450902737826	-0.387590127529923	17.2563490203225	12.4721312150963
CD36 CST6	-0.919419173081492	18.0272842541522	13.4283994460458	-1.40974384217287	18.8849338890374	13.9481448089636	-1.6846504978976	19.70161987408	14.6193883808061	-1.28155334305734	18.8637765618822	14.2288566641645
CD36 CST7	-1.0384846026103	18.7292071973008	13.8598481981671	-2.02726959258126	20.1216288655396	14.6555538867709	-2.01637975514701	19.7358615437887	14.8656501193034	-1.54045927265741	19.6682642461879	14.5155099547684
CD36 CTF1	-0.79695295401856	18.2096191287526	14.2748651393356	-1.96227222435627	18.5144970239801	13.269982415069	-1.7017963959876	19.7952188425201	15.0317904206153	-1.38014454786236	18.6739294351207	14.1524989358796
CD36 CTGF	-0.886971079558983	18.7022920011463	14.2037627925721	-2.09777155082527	19.8939904887424	14.1071709449564	-1.76443093858914	19.8707773520393	14.9440522166025	-1.54919786201821	19.4668816013124	14.4386903024483
CD36 CTLA4	-0.902715841318563	18.4246933294761	13.6604467164682	-2.89682102442477	20.8209593090375	14.4500911679897	-3.3316410600622	20.4039845417919	15.3761223153867	-1.9296889183578	19.9470589269461	14.4822051155917
CD36 CTSA	-0.468006467747751	16.9698738215634	12.7523875905877	-1.33384138705387	18.8740186461102	13.4138823926522	-0.80220816292342	18.6400081365658	13.8557473207603	-0.870537316180544	18.2351856784265	13.5302192933574
CD36 CTSB	-0.643249533348706	18.1693785474996	13.3065624851123	-3.06227171484021	19.7186792914962	14.5452495116839	-1.48727797160778	19.7219767052599	14.3820905610238	-1.48087992819769	19.1645225304704	14.2362115571995
CD36 CTSC	-0.612062532829738	17.9633576552423	13.8147721088747	-2.99154888006716	21.6397602958265	14.8512973991222	-2.70102537843003	20.3955325583973	15.5935068949629	-2.05671562709408	20.4169860367336	15.0322463397273
CD36 CTSD	-0.144635831603808	16.5086619901631	12.3140987995204	-1.39824149252892	18.541614214565	13.6516664587064	-0.942826575189063	18.229599963793	13.7038783508138	-0.67567061305625	17.803804935255	13.3051913612085
CD36 CTSE	-1.31813639874331	18.9344906424583	14.5200874647876	-10.4315975220046	21.5965351266386	16.2102304145624	-3.85648706554297	20.8617087464252	15.9622570526316	-3.08853933089004	20.8245286448863	15.8005792849209
CD36 CTSF	-0.5774228146233	17.9894014371923	13.2463045332318	-4.14251303578305	20.8048295824514	14.8445223238399	-2.83264540042803	20.2465465829928	15.1526602144855	-2.01372759034481	19.697258982371	14.5474563743565
CD36 CTSG	-0.790126169461343	18.1359086387649	13.6224502073898	-5.01115534386273	19.79378130075	14.897159516552	-2.44949672149977	19.7940087550665	14.9292100941166	-1.79630490692456	19.68309948575	14.7726169680337
CD36 CTSH	-0.807121928755161	18.4223647113071	13.483386960318	-4.21641115787038	21.2117652957232	14.9795302027663	-2.82529617391969	20.9058898324411	15.4716645932811	-2.25890250018744	20.2573636975597	14.8154106824884
CD36 CTSS	-0.412415881546783	17.8395881246008	13.3729267436996	-0.975483371227253	17.2221277592268	13.6293929565373	-0.973432370034771	18.1756754633579	14.6675181699137	-0.654203960684252	17.8963368102988	14.0390752212716
CD36 CTSV	0.452195748206542	12.7653885235531	10.0131218095076	0.230674218689301	13.9857163095429	9.85695636875226	0.357639050461131	13.692554862262	10.17105942122	0.367657743855218	13.7472253129438	10.120132099827
