protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L FAM3D	-3.28806597789227	19.978441375423	15.1631209744929	-8.32364405874756	21.1114059081429	15.8642717283243	-3.91865707671246	21.0289776861182	16.042041514308	-4.74011659896044	21.031776133269	15.9212285622938
CD5L FAP	-2.34820022853874	19.2327727569075	14.6462674874598	-1.06685545563796	17.6067932638884	12.8669272242257	-1.63181132720334	19.181220119479	14.2989429642617	-1.73420419111054	18.7837148331387	14.1398244705672
CD5L FAS	-0.708999178967645	16.9171785538274	12.9929959401295	-3.02895722079985	19.0498671926717	14.4821953584929	-1.46369552546936	18.6092824284319	14.5011762046953	-1.77888528773756	18.3794200909504	14.1262173216344
CD5L FASLG	-1.77464119009219	18.6245956637629	14.710032215174	-3.02641225406857	18.8863656886442	14.5941168420365	-2.46485040182202	19.5019039508856	15.27093010726	-2.89812732731201	19.2893660590759	15.2866944019171
CD5L FCAR	-1.42017504864114	18.2414264731035	13.5635397273792	-12.285319026053	20.9889661285367	16.0546475341349	-5.99622716633826	20.9456459949806	16.4060192650663	-4.71172176995946	20.8094715491049	16.061257386708
CD5L FCER2	-4.42250042145126	21.3190851427244	15.5284913893485	-8.08642372917988	20.8222453491512	15.67555340182	-8.38214103547122	21.6493448097721	16.5434307192081	-6.60015929434149	21.4783943784761	16.1025258927061
CD5L FCGR1A	-1.55101765733393	18.7206570714393	14.1527883274262	-2.78642590457441	18.1546662716693	14.0319652016545	-2.86051972355079	19.338684076867	15.0075349420268	-2.69034793290418	19.0566156491307	14.622194162442
CD5L FCGR2A	-3.40742397087838	20.1031436472121	15.0350527811317	-3.90341649224229	19.5940214198096	14.7298325146426	-3.85673444345823	20.1223689848088	15.2970363371343	-4.17023491289058	20.1889170558208	15.2761110483249
CD5L FCGR2B	-3.46915644784463	20.5335776732844	15.2867556716126	-5.87484187068102	21.0644748820744	15.6628772504564	-5.13000858387422	21.1399404066429	15.8650200826777	-4.98251520707935	21.130168420727	15.8668096115737
CD5L FCGR3B	-1.49956358928178	19.9762999358452	14.3155071359272	-2.02680557299054	18.8712202763025	13.6451885096881	-1.93912199860705	19.9066252242332	14.617433141347	-1.80037413595137	19.9410075459228	14.4363670468797
CD5L FCN1	-6.53774785389396	20.7472175669393	16.1121491756844	-9.71986558194913	20.7207286187093	15.5239236400182	-10.2071648704102	21.0162737993119	16.3158436651864	-8.7783960429718	21.2128583260424	16.2624675187819
CD5L FCN2	-4.28542086031128	21.0043501974466	15.6936682510179	-5.52285695765833	20.4331441393037	14.778296611588	-5.37861910568659	21.0873631991981	15.7823208344701	-4.87886930111401	21.2429476219637	15.7361744780483
CD5L FCN3	-0.814337662920189	17.8615581006621	13.0150991976361	-1.49487382881718	18.2111465612337	13.5356987463388	-1.30941382531195	18.4430075190116	13.6815595271784	-1.25191117972126	18.3428110013699	13.6683643973726
CD5L FCRL3	-1.90094338292004	18.9788436897956	14.5444360769144	-6.72468003135127	20.1826776710725	15.3520563141488	-3.97394487600876	20.0907998942189	15.5582646493637	-3.97945863194551	20.0806543942631	15.4891881260745
CD5L FER	-1.5766942611973	18.5189652398168	14.414929930047	-4.2521536582586	20.0891211674702	14.541329107061	-5.35274902063436	20.5464136394487	16.0219425459306	-3.20760054009657	19.7980652393332	15.0653957736637
CD5L FETUB	-1.70491537791199	19.4209011302591	13.9979066048398	-10.6686564010093	21.4679531686639	15.6657648167	-5.59075957384247	20.8522563524425	15.7039130515246	-4.26922309110297	20.7012187172996	15.3284669590353
CD5L FGA.FGB.FGG	-1.50249144906238	19.3643142979107	14.0717697243577	-7.30390272257579	21.3240419995343	15.6087084973049	-3.75250951005833	20.7471130288504	15.3529693745223	-3.93103465806248	20.8062185046571	15.4458044764901
CD5L FGA.FGB.FGG.1	-3.11587868521619	19.8055327269511	14.6634550103671	-6.46082212507152	20.2882966829919	15.1753135418187	-5.10276512332452	20.3048364514641	15.2578704099899	-5.18174361844439	20.4499704935839	15.3678618929733
CD5L FGF1	-2.31805074048747	20.1870437012508	15.0148046246179	-11.0661869053727	20.729889118726	16.0565757149936	-5.40435546559434	20.738498238783	15.8936761180063	-5.55951531507144	20.8738790492107	16.115310822212
CD5L FGF10	-4.16918494686271	19.4561897610294	15.5339024194239	-5.11993106976127	19.8454216999896	15.5499720050088	-4.20383754058595	19.9814124780043	15.9390204237448	-6.05165864608699	20.335790803401	16.038344358395
CD5L FGF12	-1.25214324989553	18.4718311276101	14.2398061056498	-5.08522626837612	19.6448991571946	15.2738726738198	-2.95120603073399	20.6077509500201	15.8674299994576	-3.20958789261329	19.7441730428858	15.4364939207058
CD5L FGF16	-1.95943698526589	20.1237280073555	14.5231928136322	-2.86493120121275	18.7855798405597	14.2826171885126	-3.88751455552194	20.3760970666216	15.5364468348776	-3.18876617954628	19.8805896016868	15.2647457236487
CD5L FGF17	-0.995667456211794	17.339031856049	13.280324492901	-3.71204969612751	20.9820528920319	14.9007772785424	-3.7669138867957	20.5461249469759	15.4629228364547	-3.03755623608571	19.7591915912524	14.83921285338
CD5L FGF18	-3.22444928843668	19.5168593762462	14.9330105926776	-2.7991996779947	20.0710510740083	14.6444568099933	-3.19864710721137	20.007578397656	15.4249865293827	-3.60442569339618	19.8044850318214	15.1671095535921
CD5L FGF19	-3.49057361271494	21.000919342457	15.5188878320793	-4.67715409659526	20.0075687296638	14.6636297916246	-4.21135720122596	21.1069164960632	15.9893242128621	-4.53466002257232	20.7911761670896	15.6149194939104
CD5L FGF2	-2.84354514711837	21.0177581783565	15.7463077437069	-3.53380464763572	19.9854338188323	14.7765827436294	-3.71266454357558	20.894526217919	15.9139966664658	-4.37565400598871	20.7828298158554	15.8524638712381
CD5L FGF20	-3.15442988459822	21.1040279795156	15.4174526375555	-2.49761291206809	20.6537154644761	14.9944172538511	-2.88846776427321	21.0725887981807	15.4677555337503	-3.66562793353861	20.8885479368464	15.5869128475392
CD5L FGF23	-2.94959604203173	20.206605121608	15.5245917589053	-6.40462504071422	19.8783762989243	15.2295362180703	-4.28662299063203	20.4593875626182	15.7261331412921	-4.5679423216599	20.314900334894	15.6786963711868
CD5L FGF4	-2.87928165996432	20.2521330802171	15.2684783288602	-5.15584726954527	19.9272792206797	14.4733629377478	-4.01183102429988	20.7824568302229	15.564666296779	-4.42066385325554	20.6405829881091	15.5581153199874
CD5L FGF5	-1.09306842655047	17.8908405834005	14.218570929007	-9.57321576374967	20.8859673951265	15.4335741873907	-3.68793219536316	20.3425558809115	15.9132812061244	-3.68717118619494	19.733702525992	15.2816471352481
CD5L FGF6	-3.49647832646226	20.5891878823184	15.750019495411	-5.0066486942571	19.7353567248894	14.7044396691166	-4.99422033359126	20.6503720175916	15.9086495066658	-5.20112990279013	20.772385410045	15.9575566360709
CD5L FGF7	-1.60455838438775	18.9311864266268	13.6376640505322	-2.11287009483397	18.9841394393791	14.1115003403967	-3.40071071022125	19.9301035428682	15.11496740068	-2.40519386752237	19.7626557133559	14.6888773898848
CD5L FGF8	-3.19848393130091	21.080264337175	14.7985669223179	-3.59285181559788	19.0066952517948	14.564490694584	-4.15149605918245	20.1909893259545	15.4636017629249	-4.70324768392169	20.300514869261	15.1952353936102
CD5L FGF8.1	-2.4345960368998	20.5916615750815	15.0971129605202	-3.61022829481364	19.0816259304668	14.2211112585352	-5.37468575712966	20.5663027130488	15.6993714539391	-4.62542533131793	20.2095956937751	15.5178140418271
CD5L FGF9	-0.901997143185194	18.0982213214953	13.3793990400582	-9.37656309856035	20.810653070302	15.6829974238248	-4.30556583258925	20.0980201173913	15.6011253235667	-4.68606203827663	20.015578575218	15.57845739627
CD5L FGFR1	-0.801345931224811	17.4918347348415	13.1052498078057	-2.46417542114208	18.745208074336	14.0516193582611	-1.51494070775662	18.652066603596	14.3602647603689	-1.43200901865641	18.4544940771393	13.9255048219913
CD5L FGFR2	-4.04052434456483	20.6822326246777	15.9518901757489	-5.59310518693077	19.6493836579425	14.5818007852581	-4.50523047321437	20.4391786278863	15.6900503638124	-6.41678388471153	20.5148320180778	15.7956249875588
CD5L FGFR3	-1.18313191069622	17.5186366091491	13.5668356458907	-2.40910573853306	19.1300490586559	14.295309935404	-3.08693874850934	19.7922618133956	15.1958093030331	-2.5257613728973	19.091288712164	14.7308980442419
CD5L FGFR4	-3.16827291209557	20.6130943506704	15.1853850004568	-11.3722746803409	21.163046813203	15.6567066949609	-7.43376835956979	20.930266324304	16.2472686017079	-6.71457051519946	21.2228512072455	16.0870584745231
CD5L FGG	-1.67263556120578	18.8577233717872	14.0564089552087	-8.6861879784207	20.5898831923475	15.1024397962109	-4.22106967542586	20.3874834150688	15.3098113338835	-3.60301947265311	20.1970601419651	15.1595641899493
CD5L FGR	-2.20778277880688	18.727554898772	14.7092904509362	-6.83671895531838	20.570834809812	15.2267950115627	-6.33199628418209	20.7562068352765	16.0530377236486	-4.48609787968065	20.4605330028329	15.5944110328623
CD5L FIGF	-0.827895307818572	17.7899791643274	12.9131639224837	-4.13698714750351	19.8825695407784	14.903079232403	-2.19600654275633	19.4803512912761	14.6018067626281	-1.92586976745604	19.1824132419117	14.177983145838
CD5L FLRT1	-3.00834609620003	20.3147188900538	14.9367936972554	-1.90068102201289	18.2670126013797	13.5080417110674	-2.81840023721154	19.844508007856	14.9638013444208	-2.85132648635365	19.7180612768184	14.8534613704979
CD5L FLRT2	-0.775031328440219	17.1136033926951	12.7938029747723	-5.01833125661837	20.0228208369111	15.0095072898587	-2.06804342619273	19.2380373591752	14.5902527753475	-2.00660651816314	18.8917387717279	14.2714191485572
CD5L FLRT3	-2.69240110842976	20.3952383589585	15.6435149849268	-6.5277188985302	20.1844008817752	15.3903006939846	-4.08711959629865	21.2148635831393	16.2058611916727	-4.23932894411073	20.7997669174827	15.9515164521592
CD5L FLT3	-3.95269689260992	20.6589553033899	15.7525246230956	-3.31839984279645	19.6002732687494	14.5574260214572	-4.70112531403996	20.672110390459	15.8783581598987	-4.18511870052056	20.519536102303	15.6342059543235
CD5L FLT3LG	-1.56625416179609	18.9603329483764	14.6594316662733	-7.33857229916594	19.7466000430982	15.1083669800764	-2.98884173453971	20.0810774610122	15.4035506355631	-3.16563267002847	19.9390841096738	15.5097265209521
CD5L FLT4	-3.011438700589	18.9073190762298	14.7009914818003	-4.46237635707924	19.9110599581406	15.2323759538738	-6.94847370596436	21.3113978339647	16.1593748153782	-4.17594405638319	19.9457718220526	15.4552793926874
CD5L FN1	-3.49077011281344	21.2535199249055	15.7247783001281	-7.35488159573683	20.350747941871	15.4847129841101	-6.16374927997397	20.7081010923052	16.0806338723232	-5.48395752464408	20.956803191305	16.1669614810676
CD5L FN1.1	-3.22938753829473	19.7780794786846	15.1929836690566	-5.33947061825497	20.0233028893415	15.5045530227044	-2.67935388875269	20.1595024881799	15.5170767316864	-3.78596347851659	20.2729960289053	15.7750565854522
CD5L FN1.2	-3.07173214944161	20.0766548911153	15.2814073578344	-4.51746593581451	19.944783798943	15.022648458532	-3.6804800422859	20.0481226443281	15.5129475548536	-3.83421159224722	20.3800187745159	15.7150007669743
CD5L FOLH1	-2.73725617411419	19.8711884133995	15.3023086653549	-11.2316068261659	21.0728943716759	15.9045219168619	-6.30044003558079	20.9330892284581	16.2414659837127	-6.65587547864518	20.8016880092249	16.2709602375459
CD5L FRZB	-1.26000141632739	18.3088605695568	13.9647818777486	-5.55863998602692	20.3093736268857	14.8846638816196	-3.99763272646244	20.0132908330666	15.3614332136496	-3.21304903943123	19.6239303134448	15.0179891247346
CD5L FST	-1.71241813782445	19.0385805291151	14.7065457601668	-1.62216722336608	17.7469304518156	13.7681072651695	-1.6587764257483	18.6105441144227	14.7676691099631	-1.68468589142634	18.7963811511977	14.6333539734861
CD5L FSTL1	-0.356026310573107	16.9048868416366	12.5096311267658	-5.24563482416971	20.2702444498875	15.1277030343472	-1.62868885707517	18.9995782951519	14.4508909614916	-1.45143541903562	18.7659758889363	14.058826917732
CD5L FSTL3	0.494980630568257	12.8036249267046	9.95344797308607	-0.522462639703978	16.9863226830894	11.6617378705103	-0.0640508470538261	15.6286259307938	11.6876247513545	0.0922478517926065	15.2547674547848	11.0474377209744
CD5L FTCD	-1.81519211492544	18.3545650491494	13.9025135332881	-2.22976421137845	19.3497300177867	13.8038682381213	-2.09429037150662	19.242085554419	14.645012678558	-2.08487939223978	19.5151185027995	14.3517396510312
CD5L FTH1.FTL	-1.52536584940519	18.1103098202396	13.8874327720194	-4.53528041743052	19.4064961663508	15.1146924288609	-3.9191569003066	19.8386245265689	15.6666120332903	-2.78241399387195	19.3029090830468	15.0339504734894
CD5L FUT3	-2.90286894778593	20.820128004073	15.5465822032329	-11.2623428908631	21.1087377721421	15.8622689686366	-8.43303100176181	21.4244215608112	16.5804764621217	-5.7220358222177	21.4993584808486	16.3262602519987
CD5L FUT5	-0.846223557125936	17.7457186372056	13.7889141514646	-4.35791557058341	19.5405207187697	15.0712083686513	-2.98138874190384	19.102129848506	15.2647144874522	-2.21571862582151	18.9076376158922	14.8678330380195
CD5L FYN	-2.1317001791548	19.3591838454025	14.6952479198437	-5.29199089951367	20.1159895266251	14.4847805026031	-6.23268628980685	20.5962633748526	15.9771975306094	-3.91067041878701	20.0304990388112	15.1495619854488
CD5L GAPDH	-2.97189576757598	19.7887351579418	15.114724480707	-1.2394764310046	17.9200972498825	13.4009267676587	-2.82033656575488	20.0317474245954	15.4350669663093	-2.46121765696992	19.3569450249743	14.9123507320338
CD5L GAS1	-0.123520559731621	16.9536945061875	11.4703224010212	-2.12226001111724	18.9944603915333	14.1340951783382	-0.956500205944136	18.4447515760815	13.2485060874986	-0.842434321636562	18.34585242056	13.1392285452218
CD5L GCG	-2.95124919681073	19.9001239713392	14.7175407962081	-8.3749080676795	20.8846901765494	15.8241133877661	-4.65042075662823	21.1797884088096	16.1273545773861	-5.32685464946448	21.0185648669152	15.9003698719693
CD5L GCKR	-2.06771120542331	20.9226926627974	15.3205711571415	-3.90187005421927	19.8040017810662	15.3836590039893	-3.05650715997955	20.0790973906873	15.7105759227339	-2.81253877250025	20.5832802391028	15.7244459922968
CD5L GDF11	-2.25027616628284	19.6106667921703	14.6419999596115	-14.9424721403469	21.055561659103	16.1175054645454	-8.78261953381358	20.9652807449765	16.3862575781735	-7.14936450342089	21.0453824009491	16.3573820798744
CD5L GDF11.MSTN	0.345642151492359	13.5191024819676	9.90083714049354	-0.756163531894231	17.2153586206186	11.8067590401014	-0.30091535389193	16.1088037043219	11.8580607682091	-0.175274357655991	15.7239093339371	11.2548268830989
CD5L GDF15	0.816633266642978	8.50368762685648	6.71347558415644	0.60149742032398	10.753630727408	7.78342941461715	0.720357372452347	10.1136291652467	7.59832954600042	0.718863079468164	10.0082822009888	7.54593043743941
CD5L GDF2	-3.84182803018589	20.7690501652063	15.6726174975663	-2.78614544267468	18.7866080500486	14.0749928920547	-3.84928124543628	20.3154231320255	15.3373094970123	-4.13001341672657	20.145779615516	15.3671858855937
CD5L GDF5	-1.81643789070191	19.9774335845509	14.6991397590766	-10.6729109796391	20.5773194324612	15.3560474087271	-6.81853543640469	20.8403575364665	16.1005834523593	-4.61031235046467	20.7900237164028	15.5114280790368
CD5L GDF9	-2.17896613583286	19.9897672567224	15.1133541628232	-8.68603716743251	20.5601677301245	15.5013207747127	-6.26523870433603	20.7814347761328	16.1523716882437	-4.41766256225999	20.841928072822	15.944935367296
CD5L GDI2	-2.25170960996556	19.490359684741	14.7006573605102	-5.44107723396305	19.5456791821305	14.8409726894211	-5.96206946475345	20.5928775668585	16.0443874159109	-4.9518947768989	20.2632288479536	15.6705752455713
CD5L GDNF	-2.14300078030223	19.3638755412806	14.5249481047251	-6.04723734144657	20.5293927513768	15.9729084033835	-4.33793490462471	20.5737278077914	16.1138764675199	-4.23722779287802	20.2726397883958	15.5680188977293
CD5L GFAP	-3.44745878739489	20.7880097085486	15.9667217116859	-6.83025888842982	21.4681790843464	16.2803143715284	-5.86556717156516	21.484027254646	16.4378979721073	-5.58634552595347	21.5744041347096	16.4580624195127
CD5L GFRA1	-2.34330518529528	19.4590842077418	14.7840004613501	-5.18706115864377	20.2517074014753	15.0504236616764	-2.97720196110448	20.1819585924835	15.2830573017711	-3.45261958009972	20.1412836102484	15.2383195619863
CD5L GFRA2	-2.61799552349526	20.5800431802306	15.6965679123404	-5.90191237236064	20.7559354631771	15.2603831809604	-4.46544203164939	20.744941007156	15.7237479323403	-4.11122512224976	20.8925345541237	15.7557979176287
CD5L GFRA3	-2.69875663793402	20.2241752326749	15.4232891999799	-4.61994505328451	20.0539302047457	15.6077738180556	-4.60300455475035	20.3974175370417	15.9249167210481	-3.90330659189296	20.4704799307868	15.8757539897994
CD5L GH1	-1.96622598543997	20.2467292014547	14.8964746957723	-7.18911470949223	20.471742418345	15.3640811413067	-4.36048838710618	20.7757532549388	15.9122820980196	-3.38033523438897	20.9110478474569	15.6160137559575
CD5L GHR	-1.24279301353773	18.8094885220816	13.6757332694703	-1.69585306737234	19.372255012832	13.4094099350255	-1.53894509047337	19.4689305696785	14.0517163675254	-1.60148317059163	19.3717112858699	13.8972120011266
CD5L GHRL	-3.0231377109518	20.5844783051319	15.2903933907891	-3.62502473721084	19.333202516774	14.3356261120384	-4.17377411675519	20.3851327035101	15.7018782130423	-4.06104520513736	20.2715577451164	15.4336810957595
CD5L GNLY	-2.65754446896636	19.6193395186765	15.4898094137744	-6.57961737745636	20.6527323834032	15.3925602173976	-4.76978244237098	20.2883153711322	15.8737029868077	-5.17172296001149	20.5454457525408	15.9754307772653
CD5L GNS	-2.49087727508273	19.5213589180794	14.4719759184701	-5.55553576067738	19.8573502161014	15.2336894820952	-4.41075186256918	20.3113422053046	15.6268186367063	-4.3485096186076	20.2372192258797	15.3456149309813
CD5L GOT1	-4.12754844679558	20.4630160279576	15.7536852895018	-5.40088795328828	19.3709380288425	14.8442938505016	-4.44518843238999	20.3249017070454	15.7094008227493	-5.60057434047016	20.3524333264844	15.7278352262004
CD5L GP1BA	-3.67197404349425	19.9582717639081	15.3304044681302	-5.35827526642374	19.5720584838948	14.625665130288	-6.99340477463153	20.8579196139663	16.3054191196629	-6.37915505241448	20.4246829116964	15.7506973476834
CD5L GP6	-2.91284616481532	19.1193350439341	14.6327904985651	-2.08216412125077	19.3772715608105	13.886927064342	-2.99858440335952	20.4654108320245	15.26254953797	-2.81941214178225	19.9419219882923	14.886209542301
CD5L GPC2	-2.93408036389974	19.2988223797672	14.9787009343185	-6.043147083108	20.5022429263839	15.8348755431451	-3.71136779637769	20.4558361119903	15.7701285470172	-4.50906886419515	20.3876690835619	15.874383531893
CD5L GPC3	-1.93199983052952	18.7729282536095	14.1404887780971	-2.71471173932265	19.752115081345	14.2834860889314	-2.52087515324113	20.1914778482299	14.9983872881603	-2.92920860931808	19.7779665456511	14.7911919260871
CD5L GPC5	-3.77658702852833	20.8565187743941	15.9531350853585	-4.75989790425713	19.8371831854168	14.6725938967612	-4.04710031478759	20.6191386209333	15.6023657087673	-4.56935526885979	20.694654292448	15.7268551316928
CD5L GPC6	-2.7107100129985	19.6614982799845	15.0190090456767	-15.2963119663693	21.0480574712966	16.1896846357004	-4.33175617584607	20.4279368052683	15.979993134593	-7.22202484235517	20.7650362396074	16.1875530600038
CD5L GPD1	-2.12339935561447	19.448946528923	14.521309769734	-1.44075621846676	17.887418397189	12.9161858191976	-1.90183218616908	19.0724665787036	14.215437502706	-1.96379775876016	19.0275736807325	14.2170450252763
CD5L GPI	-2.14367313296107	19.6253349351468	15.1708794328335	-3.98147390562467	20.5395181662957	14.8088796783836	-5.36397849738106	20.7737706888931	15.6356484654105	-3.57490162280326	20.5239627862002	15.5651927287325
CD5L GPNMB	-3.4754749138331	20.4488286451568	15.8220578928438	-6.20724583151066	20.3814861854012	15.232897271994	-4.08730158842437	20.7313522996399	15.8170803070653	-5.53239107798883	20.7211347677827	16.0344570351197
CD5L GPT	-0.961818216538734	17.2311435080408	12.9452279007463	-3.9990576355249	20.1405807763758	14.1382412875091	-3.6919207111323	20.7352272030767	15.1605112161533	-2.62834940669074	19.3207253661103	14.0885477260524
CD5L GRAP2	-1.26514192069629	18.5603840669776	14.2822830601488	-7.98986964234101	20.0341354378955	15.6126990325754	-3.88062169273313	19.8941546875355	15.5881759379973	-4.07034274555003	19.7330073794523	15.5424622427679
CD5L GRB2	-2.56399008858196	19.1503896442246	14.5413289268455	-5.44961701460766	20.4007297822219	15.1702700671031	-6.9483671170971	20.4300684803365	15.8075639804701	-4.70048073753186	20.2560776520784	15.4524749484372
CD5L GREM1	-2.30312921756628	20.3667996798013	15.4787727170818	-5.51738895188192	19.7929303102924	15.3079821139168	-5.12188630805114	20.3346875330193	16.1388481209979	-4.29007981154383	20.6946116079662	16.0435488879633
CD5L GRN	-1.87474328837237	19.6052285233168	14.898053745109	-8.40927256633381	20.9741360659346	16.0717104772562	-4.91581955887778	20.6818622463541	16.1029320978823	-4.13929670347492	20.6167124954374	15.8431130593697
CD5L GRP	-1.58168766748866	18.938263541145	14.9086974342979	-6.98933327409069	20.2083910521362	14.8538526643439	-4.79516480571025	20.3296122613134	15.808539600283	-3.88409594290886	20.2701809680755	15.7500238848932
CD5L GSK3A.GSK3B	-3.3697469256235	20.2375992812052	15.7378038084256	-2.29077222401742	19.217737867432	14.1442707196487	-3.62708966966012	20.0726956707169	15.4525192929749	-2.96879301689712	20.1856119801519	15.3642465275924
CD5L GSN	-2.15305626385367	19.7882412987333	14.4884096072667	-2.2343348934932	19.4691548737748	14.4453990889047	-3.12160534459882	20.3902978902845	15.4166855205771	-2.62879216339871	20.0131785547176	15.0004980740497
CD5L GSTA3	-2.06087236458516	20.1637362432131	14.8623609003635	-5.68947417891452	20.3099997689846	15.234929527945	-4.59460927584683	20.9537443887144	15.8806157412793	-4.35647527775339	20.6120221712972	15.668338447445
CD5L GSTP1	-3.49199599139132	19.5756152739097	14.8022188176513	-2.85616469844288	20.4530452157574	13.6773193779613	-3.39829136134508	20.3508472943862	14.9785044916926	-3.51605844752033	20.2899432582931	14.8086893630217
CD5L GZMA	-0.662654240918366	17.8171805512349	13.2914534446016	-4.41781911947176	19.7561880855998	15.1051628983035	-1.81832984900013	19.1793820537994	14.8284591201546	-1.62985342927354	19.1606989795314	14.5888702651381
CD5L GZMB	-0.327535218136342	16.5258015542412	12.6124141004672	-5.40405658940295	19.4125628650881	15.3122548107779	-1.99011061374159	18.9784559720755	15.1606037112855	-1.87609963768556	18.2381587551425	14.5292997214664
CD5L GZMH	-1.94606241305967	19.8429808362497	15.0596590609915	-4.32064365854937	19.5014201090321	15.183837362863	-4.23141316178607	20.0720051163275	15.8628326041668	-3.47019059185365	19.9745378606734	15.6119527968223
CD5L H2AFZ	-0.639364701982016	16.6764132409824	12.1030833232036	-2.0414998947458	18.3501046002569	13.5251917690292	-1.07751657673799	18.3055555939886	13.595870670208	-1.42081944695252	17.8939093703103	13.1622005022663
CD5L HAAO	-2.71313903742325	19.8742006539875	15.3422837324533	-5.31075817536654	20.0298865592761	15.1630414564997	-3.91182606326128	20.2509576363977	15.687620168223	-4.32062837698141	20.3554099333392	15.7148570826021
CD5L HAMP	-2.26115309468303	18.6022583148099	14.5257705765008	-6.67356563049749	20.3169712099842	15.4264779025305	-3.68285421526607	20.0966898722129	15.7733788775892	-4.03942191126977	19.7143118127815	15.3393646355
CD5L HAPLN1	-1.99281023046155	19.2766898775897	14.4719317446232	-10.7985803486365	20.7839409853389	15.7938621859724	-6.25927909830782	21.0089429816951	16.1963911829386	-4.24002913611168	20.7077313680374	15.6807116592738
CD5L HAT1	-3.36509423445061	20.2089022286428	15.5852421831976	-1.9881611141085	18.3455202072558	13.9775812399463	-2.7942732856489	19.7500025897777	15.3514346917099	-3.37185068039809	19.6905981026851	15.1935123232123
CD5L HAVCR2	0.243030063028868	13.8311958421906	10.2775259639135	-0.925305377176473	17.2947559065616	12.2026713769675	-0.407534157292547	16.5083399543049	11.8155075690083	-0.316889986179865	16.0235858117687	11.6351372797764
CD5L HBA1.HBB	-2.98295382952209	20.5294891301913	15.3704309886307	-4.71924258350656	19.6969576611167	15.0015751962275	-4.27809787618265	20.6818083739148	16.1451882817527	-4.45691146362651	20.5221699984774	15.8174931970169
CD5L HBEGF	-3.96524597261224	21.3471599370062	16.0651445825555	-12.8577921997918	21.0520004632206	16.0384321772508	-7.87068989265508	21.5157800472423	16.8785213377372	-7.97722646324613	21.5297728490313	16.616559408431
CD5L HCK	-3.28867642171149	19.792863253758	15.0770715359772	-6.30599160588485	21.020974007821	15.4240846917967	-5.72316675639047	21.6827310853177	16.2907832465269	-5.67451567202415	20.8280697467488	15.8327321891316
CD5L HDAC8	-3.39697614205899	20.3874937320437	15.7115031616851	-2.70580256772085	19.9828479234741	14.727268943854	-4.84488272997121	20.7542658124293	16.149266110756	-3.9959224647899	20.542971701742	15.8125540930286
CD5L HDGFRP2	-0.568352055181181	16.612306112138	13.4882966445192	-1.37935136265477	17.5098311694404	14.0825347778267	-0.883897849254869	17.774578534413	14.1969431760013	-1.02576871153655	17.465819566389	14.1472040153586
CD5L HFE2	-2.16442082443554	19.7329863445861	14.3613523638335	-14.1015853311001	21.1695699901555	15.7368521497506	-4.19790755038519	21.1786896246061	15.4956803529832	-4.86803942277358	21.1199508890861	15.6489838562761
CD5L HGF	-0.073020760845885	16.3793360198051	12.5623688060907	-1.25187149291228	17.3114188919015	13.523169535534	-0.827116101476928	17.2786124331594	14.0515347024964	-0.832088263983359	16.987705461854	13.728236285279
CD5L HGFAC	-2.28166846921434	20.8380368091224	15.4169446862987	-7.84497158495821	20.753486293791	15.7987876515003	-5.55441386335305	20.9858733629607	16.2090395208584	-5.18366689596151	21.0424848713325	16.1794183910937
CD5L HHLA2	-2.3359748141346	19.7459136629544	15.0308319716038	-5.00832159566827	20.6654777319452	15.3265557598239	-4.18592467641108	20.9495069523969	16.1379770708984	-3.96469548285552	20.6468310209454	15.6154604511072
CD5L HIBADH	-1.47309262852677	19.485350332515	14.7628085833127	-5.79584386352912	19.4437059019877	14.8371109716902	-2.96894571762821	19.6448175374615	15.1678504417567	-3.55477359971082	20.0608030274129	15.5324146714746
CD5L HIF1A	-1.84161145311018	19.1160330936487	14.802612018987	-5.88254866655817	20.6882872284193	15.7796124801128	-3.24062383406065	20.5627859829157	15.9106511865386	-3.30265651031913	20.4738563117965	15.8314058332452
CD5L HINT1	-2.21288369597477	19.5277699621333	14.5342803652155	-1.98010020219326	18.5452646704794	14.1766377075578	-2.15996749904126	19.8772069538979	15.1784305670624	-2.39199788117543	19.5793144110258	15.0139214587924
CD5L HIPK3	-4.23326396795363	19.3273243284969	15.2602022583815	-12.6079004905101	21.1288598494026	16.1165545098075	-5.67988125467106	20.519326593735	15.9836669221703	-8.83898913567336	20.8385285033701	16.2737493876235
CD5L HIST1H1C	-0.0877800357131313	17.0362860929285	12.3234069800792	-1.03414120781809	17.5201928982276	12.8368990816854	-0.573129156142703	17.7515836472666	13.3401176758445	-0.565838085868944	17.6054395584988	13.064220945362
CD5L HIST1H3A	-1.78191314047803	19.673535753754	14.4644363153431	-13.0229832216679	20.9106391679903	15.7031379220856	-5.12549029280452	20.967994587968	16.050548509501	-5.73450445979106	20.7100303073127	15.8048030723686
CD5L HIST2H2BE	-2.64814736856509	19.2170953864636	14.0403592968709	-1.77329431581252	18.5744493614518	13.8316599709297	-1.53527674063411	19.2725672655282	14.321917214272	-2.43182621728447	19.1428665084498	14.2796686609781
CD5L HIST3H2A	-2.47087272859277	20.137138256548	15.1366941186837	-8.87071630330244	20.2297644360302	15.8209936611703	-4.77762506017181	20.3866867657468	16.0416182397558	-4.39330555846841	20.3646646276847	15.6942053119772
