protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 IL2RA	-2.77762230406654	20.1883074532027	15.8996069300312	-2.04203132682755	18.2841408201382	14.0784764089907	-2.50044185505333	19.0004020707009	15.0059358829777	-3.21945224967327	19.3702341672804	15.2254803656207
FGF19 IL2RG	-10.4022685934167	21.5671501930115	16.8352959529943	-2.99936221534963	20.1927883891113	14.846007475576	-7.50521007199759	21.3802593503463	16.3473872964743	-5.69992044071513	21.0736796834017	16.1493276201323
FGF19 IL3	-3.9454455194765	19.4335970125018	15.4337033984612	-4.2768653634052	19.3855211596332	15.213841648572	-3.19457978930105	19.6694062146766	15.8799919636782	-4.28987700021882	19.5911020836923	15.7754051556365
FGF19 IL34	-4.41334085190342	19.8275890199612	15.3450820528805	-3.10184476901619	20.2941748970586	14.6601627882904	-10.499764408789	20.890389879807	16.5938347898775	-5.62204372205273	20.6455546324786	15.7981362703248
FGF19 IL36A	-9.77216841617196	20.5620516998665	16.2646989493981	-4.58111266533621	20.5785353128796	14.9394896357455	-6.8986862860821	21.0273006624053	16.0301995729361	-7.80261832117989	21.0548007421144	16.1174838785507
FGF19 IL36B	-1.81336400613408	19.2347190440175	14.7783074194985	-6.30677426241052	20.5244296505562	15.6436159299352	-5.88353093534116	20.2889688497642	15.999076337596	-3.93682154830269	20.142030081888	15.6847228714787
FGF19 IL37	-9.04787962293857	21.0875693055974	16.0022062433091	-6.22519671206184	20.6514949854287	15.5065891763293	-7.99248896605387	21.3150731464382	16.1158297685551	-8.2813126140928	21.0990151611356	15.9854644186644
FGF19 IL3RA	-5.60309415328126	20.6733858068042	15.9111683963064	-2.60655842749229	19.6018474834573	14.7733463335646	-7.58508199354299	21.119881139973	16.2994610125834	-6.09986367182935	20.500564141556	15.9665206122281
FGF19 IL4	-10.1876719935143	20.4937598467779	16.3874584335394	-3.41891233971808	19.6249639671023	14.5422784003894	-5.2780475419627	20.7331413670701	15.9490011823506	-6.28940971201479	20.4289715303194	16.0117992279097
FGF19 IL4R	-5.78056891358025	20.2355765147621	15.939513270955	-9.27138706048612	20.58918890478	15.7431708238731	-10.3606021470293	20.7661083209066	16.3887842919924	-10.6841084536609	20.7551341643705	16.2387457682065
FGF19 IL5	-11.1789019915437	21.3580182039762	16.9160198998253	-5.87825398111881	20.1423308796796	15.1121456319904	-10.0858020556862	20.8269170772309	16.3026101548734	-10.1304182511032	21.1773627816831	16.3455598340729
FGF19 IL5RA	-5.63539243165965	19.7531396930212	15.0620092712394	-3.74080553537354	19.3770437979931	14.2927836333809	-5.3644958101222	20.5014517756948	15.6869113212209	-6.06173258065461	20.1376234872871	15.2252819528376
FGF19 IL6	-1.73750203046969	19.8944489793413	14.7607565080908	-1.72772925505807	19.3386145676237	14.0341405439389	-2.27098349129922	19.9980392404304	14.8507367453881	-2.21726685397352	19.7776575399088	14.7630806896759
FGF19 IL6R	-10.1703630477727	21.0048587963619	16.59315786615	-8.69247321592931	20.7348088553059	15.7992396772663	-11.3790180858455	21.2746763234611	16.5419348740768	-11.0550589359015	21.0654097149568	16.4042728988954
FGF19 IL6ST	-6.32148360654174	20.9169741193682	15.7180963410431	-4.07438402369237	20.4729957724234	14.9527399064676	-11.3220222379772	21.1240890238412	16.5073933644601	-7.11899563161814	21.0417032208785	15.8641259749538
FGF19 IL7	-1.86908153443703	18.6566128379959	14.1321832328093	-6.74501291912279	20.121614267008	15.0950487109426	-4.87233613973108	20.1385318088116	15.5882348901418	-4.10283965663224	19.7983339265077	15.0279874443052
FGF19 IL7R	-8.05884908384378	20.2529323228665	16.0841699528164	-7.45887310550316	21.1134607245936	15.456896431102	-10.6668039278705	20.9733618460852	16.0998221592049	-9.96550990375878	21.1404456539382	16.1884571475684
FGF19 IL9	-3.45256371430205	20.1702764899268	15.5550247575544	-1.72231539096731	18.9839268771856	14.2279455705265	-2.23648985864475	19.8452696921437	15.2141233083727	-2.79864061141613	19.8083001466704	15.1835017966732
FGF19 IMPDH1	-7.21514903364385	20.8075904172794	15.8765806324131	-4.91590787013396	20.0052537315276	14.6371120329917	-8.39353623846484	21.167455566626	16.2072350055956	-7.08007005499947	20.6673903679116	15.5049982816878
FGF19 IMPDH2	-14.3022263628391	20.8574846587753	16.3799894479011	-4.91620085107524	20.1930885478788	15.1913530409194	-9.22892111928651	21.2880851378518	16.1936814118027	-9.97352549219519	20.8321901934575	16.1468670792558
FGF19 ING1	-5.86357398605379	21.2907102725111	16.137294725679	-2.33594492672615	19.3526802010722	14.1432435171814	-5.36992293379148	21.1399230876618	15.9138719242037	-4.02430486257482	20.6354511420926	15.4645099619441
FGF19 INHBA	-10.7420148482196	21.1668971809152	16.5093377422112	-8.55060177297685	21.1546055370202	15.4163137938228	-10.4394647292579	21.3104168871737	16.4905615676277	-11.6342721739075	21.3778183208032	16.3002561269614
FGF19 INHBA.INHBB	-4.52632053466136	20.0128339029684	15.1122136737655	-5.41281011628948	20.0665782108791	15.2030024067968	-6.15136399141163	20.5951934708427	15.8454634234799	-6.12559825355202	20.3612942242819	15.5308541879561
FGF19 INS	-11.7151445061027	21.364275762633	16.9600072479245	-6.25860319014001	20.6431558524408	15.3997510355759	-16.8747770456375	21.2368506518074	16.7230573563661	-11.1419127997982	21.32962519959	16.5517394733872
FGF19 INSR	-4.18389262767786	19.7184194527188	15.0222221250513	-5.06223585399968	20.9109369402032	15.4179449908853	-10.5025844888805	20.8743381620686	16.3247768197868	-5.84932235811282	20.5427766977668	15.605800499899
FGF19 IRF1	-22.7377042060475	21.4838840383861	17.2207179915783	-10.5499089759059	20.7945444060503	15.6473379865989	-19.1389126694527	21.4971001690125	16.9598226577569	-18.8125041450127	21.3124556505058	16.7126556588142
FGF19 ISG15	-6.70310514992945	20.8864926833457	16.1350848659584	-3.48664040801236	20.0738508873595	14.8448140063637	-6.39503225269916	20.896227403526	15.9105645164695	-4.9026413241852	20.6982841587494	15.6339718372253
FGF19 ISLR2	-4.43927745737646	20.8203831113124	15.7320907074526	-2.76259898650239	19.2256643351802	14.218924573833	-3.64277210997669	20.4122702853412	15.6989533957434	-3.60480407515697	20.2032656558165	15.2291437061495
FGF19 ITGA1.ITGB1	-5.08487040411595	20.150111694153	16.0449706901003	-6.93756194942773	21.0301758438678	15.7654722138635	-8.58486516622843	20.8529720594561	16.3727659536547	-7.40550622615023	20.8029277582626	16.1909819258748
FGF19 ITGA2B.ITGB3	-6.01636222939421	20.3329660383124	16.0388037551988	-11.966914178783	20.5324980215218	15.5749805585816	-10.5745274534568	20.8366542021992	16.4207475164227	-11.7496626414427	20.8510504126207	16.2446625476411
FGF19 ITGAV.ITGB5	-1.08710208138993	18.2040139342222	14.9370664163572	-2.66290246122467	19.0329682376271	14.8953552903675	-2.09302299997715	18.5395209078093	15.3502514637842	-2.25810609739921	18.700013385731	15.3161793618999
FGF19 ITIH4	-2.38377338334801	19.5375353100748	15.5259598361542	-4.02044133676642	20.1733143700315	15.1832398739022	-3.64194536122323	19.9667047230592	15.5338821376527	-3.13271164215754	20.0218305277909	15.5386337189219
FGF19 JAG1	-2.22289624617104	19.6379523207624	15.126693885708	-3.57959034796037	20.0676009754221	15.0539573019461	-8.407334480254	21.196685950116	16.5247699518488	-3.58819917661246	20.1485802646888	15.4082665813493
FGF19 JAG2	-6.64384584404544	20.0711000697407	16.0347397557487	-9.71762439102983	20.9127108138762	15.8707452301576	-7.62334990671226	20.5394899354767	16.2818141630469	-10.0775936369274	20.7159168727932	16.2973950200402
FGF19 JAK2	-6.24135704785878	21.1533364030616	15.8252568215253	-3.1453077259016	19.2157636271121	14.2508790285424	-4.83082690538821	20.7354379741804	15.6637477937687	-4.36986202074882	20.3794098877195	15.3824519229467
FGF19 JAM2	-0.220952369415359	16.4293651860665	12.435637313709	0.149144468666071	15.1272930118194	11.6761988050271	-0.192672614849048	16.165592288119	12.6283963920758	-0.042530974940169	15.8661018692168	12.2074709476878
FGF19 JAM3	-2.24567930569808	19.4860688740162	14.1703029766931	-1.04704217003248	18.1955679289046	13.2225257949764	-2.04168645944327	19.1315302719549	14.2863300271719	-1.88178808912453	19.1336690491571	14.0337868247609
FGF19 JUN	-11.6150739190696	21.184222039404	17.2243127851835	-5.22985274377998	20.162810852273	15.2929457963655	-9.03489539530892	21.1029993854039	16.7569259217004	-8.18267403980864	20.8744695840896	16.4315406463382
FGF19 KAT6A	-4.8802979584482	20.4998532626982	15.7385559616389	-2.52453662027443	19.1961282945383	14.2557424232615	-4.18879808578918	20.2829126279432	15.3914585459114	-3.72388447715524	19.967488080413	15.284597488263
FGF19 KDR	-0.913992191127524	18.0688600142757	13.1728979390796	-0.979831391379498	17.4441880716975	12.4819927143099	-0.950527101569243	18.3830666915002	13.3743725818579	-0.981655515323359	18.0958001551977	13.1796496360039
FGF19 KEAP1	-2.27725727763861	18.8414596892731	14.7866251910864	-2.55514078873135	18.5297386737559	13.8481710698472	-2.03635158164235	18.9186949170458	14.8086410877773	-3.03077000013171	19.0514575712163	14.7849903233992
FGF19 KIF23	-10.6864567786651	21.1346669032923	16.7558171033089	-3.77587363921283	19.0959357702132	14.4703828568149	-6.74478150058181	20.665481373446	15.9822151706529	-8.29319555981669	20.5542142909851	16.0623050620405
FGF19 KIR2DL4	-4.45406563258119	20.2973188601076	16.2150116664966	-5.01651526962867	19.7334157169044	15.1356681236695	-6.71827454158103	20.4769481083973	16.0770660466422	-6.27805702331039	20.2542034901271	15.971161291125
FGF19 KIR3DL2	-1.83373089565143	18.7260596776359	14.9370530160741	-4.93257836112828	19.931745702095	14.9505245953283	-3.71653575601089	19.8052910139854	15.6413905524612	-3.3504307116195	19.4368615314026	15.1231142418294
FGF19 KIR3DS1	-7.48017245658576	20.4638141912087	16.4368473306278	-6.45416714283844	20.1018263101543	15.0639647657437	-4.9241527825676	20.5000554503154	15.8476849956352	-9.99706174480741	20.646460867131	16.1534083276231
FGF19 KIRREL3	-5.94488598261449	20.2397050539384	16.1739518834558	-1.65903294950135	18.1766078402406	13.8289298021991	-3.35916056323736	19.7160013174033	15.3523580665841	-3.34689589016899	19.4979531231803	15.3532261973028
FGF19 KIT	-1.02028231957345	18.3216885239041	14.6249708572918	-0.246064784770253	16.8631492769071	11.9874749960298	-0.625882452820889	17.6426850492801	13.6046885968394	-0.7477335082742	17.8316911217198	13.6171749823662
FGF19 KLK11	-7.04403182549609	20.3066382129268	15.8874128154445	-7.56434544139036	21.3599677927982	15.3746568671745	-6.96534592762424	21.3548935341146	16.0238303819408	-8.18588964595827	21.1263354097643	16.0481974232153
FGF19 KLK12	-2.85281995260391	20.2758035270339	15.5183842496563	-8.08333466729647	20.9791946818598	15.4679173075393	-9.94163696105527	21.2619512756363	16.4468666301276	-4.81426774948806	20.9406642845159	15.7841180510933
FGF19 KLK13	-5.30769434385568	20.4559761235464	15.7737472125576	-9.05412535843191	21.1427134254085	15.8506812347604	-11.4232818072677	21.2725886789982	16.5118436183552	-7.6253055255064	20.9589198239405	16.0134715457491
FGF19 KLK14	-13.6977879968588	21.4315720827596	16.9351490504829	-5.73139588251539	20.4837463561837	15.3539678089016	-15.8673249250233	21.6492215380628	16.7397682021129	-9.7744690168582	21.1717462231521	16.4334544027844
FGF19 KLK3	-2.67984074590459	18.8200036262399	13.9575327413399	-5.34546692412392	20.005087021735	15.4819903697341	-6.62547108783824	20.5496158478693	15.8000220633347	-6.73198920076938	20.1800723239562	15.5571280099223
FGF19 KLK4	-2.86066806302578	19.5290900328063	15.8411468723308	-5.09793569108445	20.5069831106361	15.192667998216	-5.72223388631054	20.4773512633558	16.1475918373794	-4.86338412253465	20.1951329757041	15.7931656182888
FGF19 KLK5	-5.89689162425242	19.9102923390714	15.7873589657161	-5.32940365695271	20.4280340007924	15.0177087225429	-7.76707070027461	20.5442851067074	15.9108132601783	-7.72771582430627	20.5975626302055	15.8969962858344
FGF19 KLK6	-11.3824920072475	20.9818909292552	16.5724868264935	-4.02502527561457	20.2455689587185	14.9232875210053	-13.9643756427067	21.3474386146021	16.6441006926094	-9.02160084973662	20.8945249048371	16.1928538832801
FGF19 KLK7	-2.89723972042842	19.3960064280258	15.1255855691323	-1.62380464289493	18.2497289014553	13.5334640524017	-3.9670364468949	19.3947174629052	15.3680750117265	-2.98058598341806	19.1451648167139	14.8347598328844
FGF19 KLK8	-1.49559697087439	18.156889479046	13.9510736443333	-2.1840493101391	18.0868599628177	14.0468046165758	-2.03654997306551	18.6705912329614	14.4498046140424	-2.1267153113438	18.5454219026664	14.426937276411
FGF19 KLKB1	-0.231467825465141	16.0473587515464	12.0652323420968	-1.17183618216352	18.0963251398201	13.0305384136295	-0.931121233063209	17.6825417416484	13.2360496692096	-0.659616493162876	17.4334425788676	12.8766814154997
FGF19 KLRF1	-3.67543994505862	19.3860986937703	15.7900713294823	-5.64671386584893	19.8999162260197	15.5613045327395	-4.27122222369807	19.7880879935849	15.9268199308891	-4.88779616230766	19.9885441892733	15.9225936205771
FGF19 KLRK1	-1.85296189444566	18.516927165109	14.550823861176	-6.08257273147395	20.0207055766042	15.0092187989164	-2.90014814841382	19.8456154110011	15.3949289124529	-3.60910434177531	19.5759183723225	15.2942391435331
FGF19 KNG1	-8.42177944121871	20.5837144370559	16.126199327327	-9.74235153094443	20.5981194055006	15.4136880762196	-11.6841535348646	21.5515950700343	16.3648361572189	-9.61192589529636	21.1296986891777	16.1472833696236
FGF19 KPNA2	-4.76440663271712	20.5705397018923	15.6376715557725	-6.57238838335134	19.9995201887657	15.3576942494099	-8.88343492572122	21.033405314184	16.5337811904859	-6.2657096220903	20.4433574820366	15.9445598333566
FGF19 KPNB1	-2.08260191994257	18.6548460897126	14.4536153110781	-5.43311943263976	20.2174500641948	15.2037400056484	-5.18537853541589	20.6563291371819	15.9347255156054	-4.33071729850019	19.8678289559318	15.3368044374413
FGF19 KRAS	-1.69063871010266	18.9936708155656	14.8828447793401	-4.97858501787012	20.006537306562	15.0426681093982	-4.52615781034488	20.2675084669905	16.0897253112011	-3.42638030098508	19.8648165803857	15.5176637912757
FGF19 KREMEN2	-5.15690346360703	21.5929008505107	16.0454071568683	-2.68136852426264	19.2432979470839	14.3149645136938	-6.1381861307119	20.9501322287095	15.7614120309634	-5.31257975833061	20.6371224310111	15.626938671945
FGF19 KRT18	-8.68210881042678	21.1304447347344	16.3704385747321	-5.54073370006144	20.5332823182563	15.5709868557603	-6.361406197261	21.0092920695116	16.0663864796097	-8.14146277875334	21.056468768003	16.1939215914078
FGF19 KYNU	-6.05499257663646	20.6310732206814	15.5364795071294	-4.03549915723349	20.069657261628	14.6302591159377	-7.25400047851412	21.5393794784947	16.580034481045	-5.92004766867417	20.7118979812031	15.6438543095792
FGF19 L1CAM	-3.23366127550411	20.881938093554	15.0492910768524	-4.42130918208822	19.9694418483286	14.8916533266785	-3.17083890687829	20.7907896750876	15.385596646204	-3.82803405629378	20.7374037979197	15.1964681431812
FGF19 LAG3	-8.50980450696766	20.5812742641819	15.8810741470155	-4.52560502967766	19.8277391380179	14.9512830966404	-6.47034062320893	20.8048818183247	16.2383958851981	-7.08046277709042	20.6494803965189	15.8986588061548
FGF19 LAMA1.LAMB1..LAMC1	-8.31751620888759	20.9689588407346	16.4261020421595	-0.933417383453025	17.7299684181594	12.6641031947561	-2.3334202514446	20.4398238821265	15.4320546868155	-2.80703655010508	19.9153794744785	15.0540111661798
FGF19 LAYN	-0.240433834471444	15.5718100914706	11.3296002776195	-0.163224010321173	16.1176015064148	11.4392485645568	-0.260158217821394	16.4416886463487	11.8768938079178	-0.194857831025854	16.0390822037115	11.566725769449
FGF19 LBP	-7.9950700503697	20.4547323242471	16.0714823470741	-7.2924863925386	20.3317646026979	15.6172500229058	-6.49396939490567	20.9151312529996	16.2343164683421	-8.54377615256494	20.6123070579905	16.1172860983759
FGF19 LCK	-9.53008780882165	20.6572048752514	16.4986429462623	-5.29242319746843	21.050547423599	15.4894840878279	-10.4842669485479	21.0007511623255	16.3824596870774	-8.54211569048857	20.9626828448519	16.1338746342621
FGF19 LCMT1	-6.47009627793904	20.6324194604484	15.6922553320833	-3.26531168117503	20.2233797524989	15.1002483176014	-6.18670092823981	21.0616657447419	16.2696674898308	-4.37769128278585	20.6314225608679	15.5105923046862
FGF19 LCN2	-0.668410349206182	16.9403761627399	12.6292804081952	-2.12652195182767	18.9028098174512	13.4888020509878	-1.30752544164448	18.1738489550975	13.5957230861671	-1.26889487537029	18.1647513568426	13.3004755384226
FGF19 LCORL	-1.82340787688954	17.9184792326308	14.2490868513959	-4.95664881601101	19.4597705621752	15.2541731100838	-2.31686709396195	19.0937796199861	14.993301466354	-3.42861447110986	19.0326299907636	15.0792857774405
FGF19 LDHB	-6.25679821055156	21.5525097945664	16.3859771041599	-1.3326200498828	18.4033656882932	13.9927626619645	-4.36143801501127	20.7111735950841	15.8032779839302	-3.95253736896708	20.1806697689485	15.6172663935106
FGF19 LDLR	-7.9998479139401	20.9571573131972	16.4109570006093	-5.6114466389489	19.6352812226096	15.2603720359278	-5.68268609983146	20.1882863599374	15.9566831972648	-9.55674884352876	20.5610643152246	16.2113960255116
FGF19 LEP	-7.01041295654696	21.4491927093892	16.5539496821923	-3.29006240627959	19.0863642993951	14.403518698958	-6.48807109371656	21.4064404382384	16.3693329793184	-6.34476306191408	20.8796935740766	15.9636178820323
FGF19 LEPR	-16.0090061162105	21.5850851732787	16.926939156271	-8.34818200321725	20.5890750393653	15.5638824747511	-22.3035087012233	21.7016328616434	17.043783095694	-13.7764232551321	21.3074567462523	16.4827315733357
FGF19 LGALS2	-14.8318538773547	21.0677921724084	16.8670102934522	-5.37338085665211	20.5699874998976	15.2618661313291	-9.9497869225921	21.0757117133803	16.4803446343015	-9.11763078139281	20.9769858789228	16.2978559531889
FGF19 LGALS3	-1.46950932163351	18.7502870875007	13.9288174263025	-3.01946443270595	19.5794069436648	14.6135501403862	-6.87352055682951	20.7326104401208	16.008225711952	-2.78322526762257	19.4646341607854	14.6815332969716
FGF19 LGALS3BP	-7.46842297970585	21.3000988678145	16.4452735401732	-4.80520066847959	19.7058491938556	14.5461246232153	-10.3803361655193	20.9877590718728	16.4827954828065	-8.09911167359701	20.8250884076091	15.8804733871728
FGF19 LGALS4	-1.79196326431147	19.314754152955	15.1646141530845	-1.1659944415977	17.995011411398	13.8208391978095	-1.38824886563322	19.00195862234	15.1206017196755	-1.70523212682175	18.9683322489582	14.9739865769312
FGF19 LGALS7	-15.099889808092	21.8828098539612	16.942224244764	-3.91112462770044	19.7809437495505	15.290577822408	-12.0896180642168	21.1866186618007	16.5480226722648	-6.8121402536926	21.0220261972672	16.2908627339671
FGF19 LGALS8	-5.78212491252007	21.0975354748668	16.1995283437517	-4.97213636125779	20.2664010236083	14.8481102306222	-6.52303868799426	20.661794752849	15.8313664587185	-8.78915556722229	20.9030451426971	15.938566254705
FGF19 LGALS9	-0.96024654290083	17.793344212894	13.3208117478144	-3.0233484061879	19.0279708012847	13.9266265093912	-1.65162966282067	18.8508402418081	14.3591825332975	-1.59004379134529	18.7595954475326	14.0219822924211
FGF19 LGMN	-11.397293230145	21.1897838839707	16.2566167991163	-7.57932004300759	20.8608534571585	15.8277430509555	-14.3460718953119	21.2246952446012	16.5212591057297	-10.9465289367033	21.2155884683303	16.3093458941719
FGF19 LIFR	-5.30308062585733	20.6374562145803	15.3782139279749	-4.5817623442699	20.2516771620666	15.0588089182967	-6.95417503269297	21.3243322825193	16.2230756734189	-6.63163141011433	20.6444432581107	15.6220971892359
FGF19 LILRB1	-7.96658223413401	20.8118854528881	16.6833774800153	-8.74107151111513	20.6945033803007	15.4316100627824	-12.5332393142408	21.2890896345872	16.7248940005358	-10.5710973595344	21.0152294045147	16.34956504397
FGF19 LILRB2	-4.58494190666662	19.4620646952242	15.1791101109692	-5.06747921956232	19.8847794721976	15.5086702464144	-9.64490733144983	20.7670847319701	16.4252559953771	-6.16905762561179	20.1142498486454	15.8401874583001
FGF19 LIN7B	-6.66520207235215	20.289123948108	16.1897846214472	-4.19365753343083	19.7880570859867	15.4086804558147	-7.68130254889795	20.373140148675	16.4474394168405	-6.27070441545376	20.2706965793314	16.0751078811052
FGF19 LMAN2	-3.58050084118543	19.935397023847	14.5674236824009	-1.79940373775227	18.7214235639876	13.705682667672	-3.91953241627779	20.0532885467142	14.9097938521673	-2.82409779017622	19.5935444422913	14.4058168307357
FGF19 LMNB1	-6.2841378806269	21.0924860320384	16.622403049646	-0.993959303890911	18.5457268904745	13.6059313700558	-3.38265785036726	20.3560131082965	15.8947996947443	-2.37475972782628	20.0305331565818	15.3639229195578
FGF19 LPO	-3.62767301586231	19.3397152604733	15.3095301150248	-3.47472928582994	19.5292598575376	14.9967194756143	-4.58092316471805	20.1087759276846	15.7378408216868	-5.22253470570045	19.8512276567569	15.6157198423653
FGF19 LRIG3	-0.558782358490067	17.721778928221	13.2338916875859	-1.31244551269889	18.5346398713602	13.0418254580766	-1.04503262866864	18.8098815479115	13.624612698527	-0.872532148850979	18.376467150353	13.4139444315979
FGF19 LRP1	-5.08281107210337	19.7326267927528	15.4446585480141	-5.99637968046523	20.1459453648987	15.3170034404807	-4.34657025390774	20.108264295238	15.794378132262	-5.51442796806852	20.1404007413955	15.6470911685059
FGF19 LRP1B	-6.38684934926647	21.0895201707033	16.0191506754155	-4.43910933877454	20.7345457894024	15.4513489758906	-6.28239399170171	21.145511071368	16.1316845884369	-6.38581028578552	21.1816054527092	16.0073742513376
FGF19 LRP8	-7.60789762466154	20.7361126632716	16.3072384637986	-5.39308366363353	20.1391724375838	15.3198221080734	-6.73289874222447	20.7188980986131	16.2267393847525	-8.79801246509759	20.8760591885249	16.3169299753427
FGF19 LRPAP1	-0.75363803511726	17.4589112618623	13.4453655685095	-1.43316493081683	18.132901907046	14.311122440096	-1.06061985297729	18.3278703665004	14.459980331341	-1.1698508192682	18.1500191416982	14.2889015816026
FGF19 LRRK2	-5.00896256979472	20.9972131415353	15.0134637292069	-7.69326445203773	21.0889070143146	15.5609005355237	-7.44883588918453	21.6619790542405	15.9294648317232	-6.31374298343267	21.2606032447772	15.5200216773555
FGF19 LRRTM1	-5.73949653609798	19.9254550925704	16.2501298611132	-5.70122603418524	20.5386056253614	15.4592195933086	-5.48579096440512	20.4292721072608	16.107678642662	-7.33124513170624	20.532671960409	16.1087273682244
FGF19 LRRTM3	-3.14897561118118	19.2523903300333	15.6855544857721	-7.43793033203915	20.8326969451673	15.4580367514418	-6.21071082242749	20.2629513962321	16.0431882916776	-5.72978599623018	20.1824997736927	15.8344684417123
FGF19 LSAMP	-2.80744273115369	19.3786054247421	15.2698308655832	-7.39098697544243	20.4365635043432	15.5093625496541	-17.0852419584142	21.4515302865755	16.8478236009142	-5.39001385017484	20.2157851600887	15.7196284082644
FGF19 LTA	-4.27150156009786	20.1693969715463	16.4004016472881	-3.75715383333132	19.5361310712109	14.7540573842996	-4.66175497825343	20.0177765530853	15.9809335537695	-5.08575905090083	19.9623618113371	16.0130368729793
FGF19 LTA.LTB	-2.04104796808494	19.9026082360835	15.3489733417868	-1.42319360216463	18.1499940953743	13.3633003130793	-2.17743739639536	19.2004880126877	15.1197663655019	-1.94388067905484	19.1623047644706	14.7508620703043
FGF19 LTA.LTB.1	-7.62698851209245	21.2820782554304	16.190544099278	-2.24292984759827	19.6234409378132	13.8021342511546	-5.64478488808526	21.022038904718	15.710041969712	-4.74812133421286	20.8281930009056	15.5007594753031
FGF19 LTA4H	-1.4749884413143	18.5668961251843	15.1915908790676	-1.85809989430583	18.1009291043712	14.1314546399443	-1.6962399838387	18.7054890029624	15.2054180284977	-1.47373225107909	18.5409880411594	14.8343005444155
FGF19 LTBP4	0.305275683563764	13.8018434605192	10.7671595593196	-0.466474915408604	17.1935649310538	12.3460331617173	0.0143039278292064	15.9395396856265	11.9837073845851	-0.0615468153468679	15.7129529109771	11.7968502979236
FGF19 LTBR	-10.0233174468932	21.2466411762167	16.6473178465202	-5.35890608109511	20.5681972136883	15.3151048652073	-11.1076386464747	21.1781626809567	16.5791786854406	-9.60959312558202	21.1315477150337	16.3056932150855
FGF19 LTF	-4.88232162591079	20.3995422728195	15.3729425513214	-4.07810146746861	20.1438032387767	14.4682380493476	-6.85026790414426	21.0294359056029	16.1578460650376	-5.73879983534026	20.7069625794989	15.5954598550007
FGF19 LUM	-0.210144078212873	16.1832172258559	12.5283322148577	-0.65128150899	16.7155122338086	13.051205747878	-0.515714806638244	16.9458881735999	13.2978057590389	-0.566202987250429	16.8669769472507	13.2525798934159
FGF19 LY86	-17.1174455727524	21.1072814373484	16.6441185747041	-5.76054645379293	20.5816042159117	15.191382368505	-14.9730660842041	21.1502152546595	16.416533775428	-10.2620657620857	21.0006648678132	16.1810684778489
FGF19 LY9	-6.9258538068616	20.8019871147154	16.1977512411703	-2.20439535314871	18.3968055683019	14.2865054617717	-3.61828495726814	19.8850621107464	15.3153818849278	-4.64136658783679	20.1801573062626	15.7154666931078
FGF19 LYN	-2.74864100712351	19.1663491779934	14.8022107546515	-9.29253839380554	21.1988168674228	16.0425649649798	-6.0389670267821	20.9687745484227	16.1761645278689	-5.70526664636686	20.3933936241078	15.7709207515099
FGF19 LYN.1	-2.81017094124302	19.0982853440426	14.8242492615828	-7.70218501353641	20.7971306990968	15.6684342888487	-6.84600971322139	21.0167260187948	16.2587086024712	-6.29334334854953	20.3026599459588	15.7499897703258
FGF19 LYPD3	-7.60594385869141	20.6649500075131	16.0545470273677	-9.54402981844676	20.3914669800859	15.5237186083949	-12.4831522130385	21.0363566966296	16.4335921773451	-10.0838025659426	20.9507581692053	16.1490882243388
FGF19 LYVE1	-4.50757854058318	20.781374242556	15.9612911250886	-5.71349929259654	20.0542581345529	15.0165560423112	-5.99770219073418	20.8407084496076	16.1707755994178	-5.07159226101146	20.8137945693498	15.8172558187781
FGF19 LYZ	-3.29298980581493	20.2709580376582	15.3610828035411	-8.96723793976077	20.9496155965054	15.8920802498742	-9.48517363986054	21.2519410683038	16.5763390268927	-5.20764214410059	20.856751033071	15.872988884846
FGF19 MAP2K1	-10.8638962529755	20.3072286515323	16.1773991408531	-3.29616042591116	19.4657413566403	14.4607484767862	-4.07737384657471	20.0652383053286	15.5520931214751	-6.43610350158115	20.3761490593615	15.8259843418661
FGF19 MAP2K2	-0.836376550632172	17.1991272340897	13.5447527293521	-0.473360492451236	16.1242842459037	11.5541461889867	-0.417452455031367	17.1997210745471	13.0363423320604	-0.595003953823628	16.7706232202576	12.8455018775405
FGF19 MAP2K3	-8.30791656372769	22.0272211992025	16.5844967106302	-3.69967292850068	20.2867740070786	14.8997297695685	-7.11839534184955	21.7045335425299	16.3754723607436	-6.40300770463335	21.285910073122	16.0321437487718
FGF19 MAP2K4	-9.78089819220407	21.5692553727963	16.4886107005698	-5.96892946283339	20.4613646142142	15.5649952907373	-9.97933489988932	21.2858718263975	16.4699652886314	-8.27275456303991	21.2097928186802	16.3134756288748
FGF19 MAP3K7.TAB1	-6.40737994286929	20.7108335495024	16.1795406530782	-4.53715165483934	20.7938418078181	14.7414064644614	-13.0255018459139	21.5118285903781	16.5778272464937	-7.18356536215281	20.9655758782062	15.7822412591473
FGF19 MAPK1	-4.87066899087216	20.9837439941174	15.4284687006478	-2.87212965132921	19.3970294778235	14.2267589191379	-4.11159191847716	21.0280630649416	15.5471890181909	-4.40335002977538	20.4461086721183	15.2639460483712
FGF19 MAPK11	-7.24338349707519	20.5275093158319	16.3477399374325	-6.69674421357865	20.5171003066558	15.4444619750286	-12.0333325912097	21.4674437619328	16.6780999627658	-8.75093242675771	20.7573704411294	16.1232787174411
