protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 CSF1R	-0.651906348909124	18.1472726859776	12.9453173691636	-2.53304546695356	19.7575320650034	13.8931962267187	-1.9611017018323	19.0589426611854	13.8952515144052	-1.41820012789561	19.1426551625092	13.6279051878789
COL18A1 CSF2	-2.04262458346222	18.8493885162659	13.8827496461355	-3.24987541174599	19.5018260302295	13.9143113368308	-2.00603009506639	18.7893752737512	14.0238401724442	-2.51271252831176	19.1768307194127	14.1510632606573
COL18A1 CSF3	-1.6391472419982	18.6065268958554	14.0423093998235	-2.44297255372704	19.0810737416293	14.0168907133888	-2.10766915064529	19.029909025256	14.1541840885867	-2.22216156785181	19.2484647914749	14.2910490141769
COL18A1 CSF3R	-1.14840756471034	18.7690151172226	13.8410225494036	-2.67089226109002	18.9969430797195	13.8425048171702	-1.76716544331893	19.0867522312873	14.1814289326263	-1.90616358343833	19.1363267749284	14.2482977246332
COL18A1 CSH1.CSH2	-1.68271443309584	19.2018009960073	14.2850154990336	-2.82478470026449	19.6373486087457	14.1433174434453	-2.11371759973164	19.2555871633322	14.3933072609839	-2.19569084836958	19.5330928276398	14.4655073723396
COL18A1 CSK	-1.67754955970699	18.9281285640732	13.4176951925857	-1.70323175729026	18.6688472050836	13.1563858769156	-1.35838765959464	18.6296746273499	13.3833625568035	-1.87219030027876	18.8218907982966	13.5382730332396
COL18A1 CSNK2A1	-0.660964851749084	17.6676810546755	12.7547091101061	-2.59204301400269	19.3130532652502	13.7907965369782	-1.3166167672979	18.7242121635507	13.7255752673535	-1.44300010109132	18.9035163984113	13.7040937649931
COL18A1 CSNK2A1.CSNK2B	-1.402970663752	18.176630244179	12.9883718074988	-2.3823993493297	19.1224211581151	13.8279452728679	-1.90092315580222	19.3258407947633	14.0009496876164	-1.97268731159693	18.9737927279791	13.7199193925564
COL18A1 CSNK2A2.CSNK2B	-1.9846829773009	18.5983413981713	13.4060720395556	-3.0693734098096	20.0737830909112	13.9131015876248	-2.50807722320345	19.7153509430911	14.2423588154047	-2.83867306088057	19.5691695289553	14.0258505865988
COL18A1 CSRP3	-0.645139536063748	17.4597351001359	13.2466730778925	-1.26475941014031	18.1328459580705	12.6466080775217	-0.979876368635434	18.0631745126157	13.1488954826707	-1.05369301142767	18.0444853114865	13.3100985242288
COL18A1 CST1	-0.833412084185189	17.9247710291092	13.3636558498948	-1.58498045387465	17.9714442792219	13.1919322724134	-1.39957112541668	18.5390818267624	14.0185408827831	-1.42109014092985	18.4374389191752	13.8111157890023
COL18A1 CST2	-1.08845867488955	18.0861056713468	13.3281206030118	-1.93617895996752	18.6242503893526	13.668173229952	-1.36928534989649	18.6235425441387	14.0421545035273	-1.60950280427439	18.5399156054101	13.8458341759566
COL18A1 CST3	0.335528648616303	13.7954799906693	10.2661383326904	-0.0640159234576088	14.7849453689509	10.4922848245644	-0.0193541775022632	14.7726970243599	10.7259030784894	0.151676739627877	14.5158505330327	10.5503002142511
COL18A1 CST4	-1.11533977320195	18.3110890241167	13.2785622480278	-4.0059455804679	20.2852537758644	14.523658378467	-2.00036290150996	19.2521024900955	14.0875573814854	-2.41268790795459	19.4121997678236	14.2229753306369
COL18A1 CST5	-0.310319561589036	16.6879544451817	11.9797613021278	-1.28008974167784	17.6503337296258	13.2403695557972	-0.970570262792767	17.8299882192825	13.1423831868232	-0.901127212836864	17.6019840361431	12.9857441587485
COL18A1 CST6	-1.78782880122106	19.2201125402964	14.1061728854493	-0.0536883673062081	15.5254419992372	11.177946149198	-1.19217559033626	18.1396844691963	13.579521598714	-0.914163673615539	17.7098010851662	13.2482027630899
COL18A1 CST7	-1.5051040081039	19.236683684189	14.2851590032819	-1.43943514640893	18.9423192501638	12.9472712693441	-1.59009467888159	19.2565430138441	13.9717989015093	-1.42473917204592	19.2504977532328	13.8529277652756
COL18A1 CTF1	-1.84543085616265	19.3967535968112	14.5511992425283	-1.57409053550012	18.1479223941787	12.894890560222	-2.09343864655679	19.2505099148489	14.5281112805849	-2.39807301462441	19.1600240970272	14.2621120365549
COL18A1 CTGF	-1.2769770551845	18.4847465313964	13.7143884907814	-1.17145628065162	18.6576027128585	12.5583562390989	-1.72539755998197	18.6636604006961	13.5521091009459	-1.37264845945334	18.7318834466348	13.4781159436734
COL18A1 CTLA4	-1.71183238284885	19.3569494870417	14.3760407103191	-2.46955962666277	19.4021913333142	14.177197771468	-2.46975148479313	19.9013093390792	14.6034194053631	-2.35383648536234	19.5591666877868	14.4161013473643
COL18A1 CTSA	-0.258740369656996	16.3420665884542	11.9363066043921	-1.43876323685661	17.6996194880247	12.8328870878352	-0.705063491375357	17.2058690712681	13.0181053397297	-0.90212561018427	17.3376297712882	12.7728570624099
COL18A1 CTSB	-1.39162637298636	17.7963230605339	13.2254433195114	-3.40057983628692	19.578166395588	14.5723719152198	-2.58794627580258	19.0406133132271	14.1687362811751	-2.33597329428873	18.9797430167032	14.1414479836919
COL18A1 CTSC	-1.22745703752315	18.4601825583882	13.8375965127531	-4.01496104214699	19.8509456670656	14.202848265797	-2.82376090140687	19.5088359754918	14.3936325686617	-2.78165617590181	19.427131683035	14.3972439256693
COL18A1 CTSD	-0.946051333832993	17.277531733495	13.2877056485019	-0.911245283456935	17.9095495693252	12.5750134946228	-1.13968816961928	17.8013456704073	13.189336865126	-1.00599205089209	17.8715131047322	13.1337481907727
COL18A1 CTSE	-1.24368095518984	18.1911916288471	13.3613681017602	-4.42580069114573	20.1419377756683	14.3873850586501	-2.82936602007906	19.6757113219581	14.5063988750846	-2.81442850285361	19.5781308534473	14.3384184726104
COL18A1 CTSF	-1.33465979683695	18.2688428111805	13.1696146648408	-2.92936796479175	19.4830084762099	13.8458221490278	-2.27016322881517	19.4732962938268	14.204797260205	-2.29980919831647	19.1314566623118	13.8995545911451
COL18A1 CTSG	-1.159098919955	17.7843497999574	12.9815847839922	-2.85706603216898	20.0191530057649	13.8376109926921	-1.8983564481397	19.2025519734964	13.7703984505892	-2.01307408497934	19.2895772228787	13.8264509337012
COL18A1 CTSH	-0.997976895008702	18.5820292147937	13.1056122058627	-4.42483564159044	20.1560966116661	14.641059328217	-2.00264013306725	19.3624166830575	14.1340265036387	-2.19738109052836	19.5795569610066	14.2068143450269
COL18A1 CTSS	-0.560025033170761	17.6236697744128	12.8599635442482	-1.48831050740566	18.3147898495961	13.3486191489152	-1.08700035269065	18.3421113399072	13.7166378694256	-0.995854916910861	18.2226769026438	13.4755534448919
COL18A1 CTSV	0.538532078647921	12.6761408890215	9.26905857569463	0.377300140890362	12.9236937587523	9.29121599644963	0.460274940452607	12.9872928977296	9.6052651314471	0.441846342234663	13.0048991878044	9.5433576666587
COL18A1 CTSZ	-1.46479781940034	18.3202821403887	13.771886680888	-3.32630230595699	19.7298662008943	14.1715352533626	-2.42077445052791	19.4200158209057	14.2880456553053	-2.40965473582582	19.1806987543864	14.2473201171693
COL18A1 CX3CL1	-0.626173088593988	16.8341071686791	12.5380651514023	-2.0849983182925	19.0354591432969	13.427610060457	-1.50020360703201	18.4956727658257	13.7853225016042	-1.35453871170186	18.3041746693911	13.3577733366736
COL18A1 CXCL1	-1.5875837920281	18.701206176092	13.38393460224	-1.39329249628269	17.8908177273884	12.9498279526034	-1.41244384104195	18.5472295999825	13.6114553213059	-1.50130106070125	18.6966852102298	13.6807406314476
COL18A1 CXCL10	-0.0875619890035739	15.8106442321708	10.8257361073732	-1.31780234106622	17.4051807114642	12.5960417864851	-0.765994810620399	17.5031095872658	12.5242594801929	-0.745584568366766	17.0844351133981	12.2754000817859
COL18A1 CXCL11	-0.527275226912669	16.8606565041204	12.2041988314095	-0.785497992889506	17.3908596774733	11.9265644105174	-0.797116176980461	17.2742224424081	12.5508013096999	-0.765933676219851	17.3161321554846	12.3501482063969
COL18A1 CXCL12	-0.280597905603684	16.3392694159888	11.9015587600688	-1.45265567138866	18.2567747870977	12.9080907750393	-0.952095376486118	17.7671519147117	13.0788633659272	-0.824888723643476	17.6701943286564	12.7870897390017
COL18A1 CXCL13	0.322983957326722	13.7680622194677	10.3632638990989	-1.28572333566883	17.9383273015748	12.6512032011314	-0.547133594686753	16.7176256212252	12.2845724162674	-0.289914622415795	16.3726478099673	11.8649218928633
COL18A1 CXCL16	-1.03059533863681	17.7213256182135	12.7848344064339	-2.24170295033605	19.3229180074511	13.3190938671345	-1.98801395267991	19.0227739382887	13.9637505122397	-2.13402422870586	19.3044617475311	13.8495854226781
COL18A1 CXCL3.CXCL2	-1.59112645310017	18.6470711910684	13.9519720157831	-1.91962995583794	18.5053274715229	13.5679555263038	-1.60881969154755	18.6552589077681	13.8713403458458	-1.97163434692592	18.8663355852997	14.0986235359777
COL18A1 CXCL5	-1.45365159422242	18.2996578069682	14.0041349073147	-2.13852496075103	18.8359369615243	13.4761549228561	-1.83438674795703	18.6877339571842	13.9774407428185	-2.00231081922012	18.8362683017729	14.0065581577051
COL18A1 CXCL6	-1.77413876530398	19.1421475244744	13.6429544157332	-2.86690702672283	19.7771209548462	13.674888138559	-2.55418198386662	19.6664715803805	14.5003986624221	-2.48110184198517	19.6595785803387	14.1176120257721
COL18A1 CXCL8	-1.88890318629263	18.8885519364459	14.2390256609669	-3.88003255808197	19.6304703967974	14.489608436693	-2.41924229577147	19.1616697901892	14.4836484086052	-2.77771233855455	19.376290059835	14.5917960286276
COL18A1 CXCL9	-0.873577776143813	17.3050727391038	12.0089375218473	-1.01080151050797	17.5899185247787	12.6636062475964	-0.936580951527074	17.602553601511	12.7247103744582	-1.13783012466759	17.7472261351087	12.6429831441911
COL18A1 CYCS	-0.675713686556759	17.1586440468724	12.1568590957923	-2.05152984711252	18.8878029679986	13.0518762347602	-1.42259662427861	18.4287414046637	13.1621135182277	-1.4210082469363	18.4853126168222	13.0516943870297
COL18A1 CYP3A4	-1.58515801117648	18.1920044299457	13.4916299261823	-2.52586956513919	19.4091387206514	13.7387928871035	-1.71122239148556	19.0458931382423	13.849689662518	-2.29991435809574	19.1122771056449	13.9267076993639
COL18A1 DAPK2	-2.14116081383455	19.3497712135645	14.392642789398	-1.04672883902388	17.3623161157883	12.3151386967798	-1.69735810392928	18.7809337462303	13.8457692956779	-1.7307020677937	18.613203715082	13.6505957213235
COL18A1 DBNL	-0.805033124788838	18.0303540015286	13.6549416769969	-2.0562023863271	18.8282674016452	14.0789586323099	-1.30831062555757	18.6580333220126	14.0517571223693	-1.34505978582989	18.7093842749087	14.1182011810895
COL18A1 DCN	-2.2245273104258	19.6174905128371	14.4435774255814	-3.44295273031187	20.1679493907857	14.2607623622033	-2.84849763749812	19.9150267858654	14.5710009727109	-2.71712567953505	19.958644871814	14.5521114747632
COL18A1 DCTN2	-0.32601725970803	16.5105295816357	12.3459337918191	-1.90338519758287	18.4683253555972	13.8579268656305	-1.19686665083695	17.763269552528	13.5975118799396	-0.954780892734602	17.7853653505396	13.3487406776471
COL18A1 DCTPP1	-1.35576424289396	19.5999054445912	14.3035063066396	-3.59154719422581	19.7720398157664	13.8184316458374	-2.64476075661214	19.6618212794424	14.4413972982102	-2.25657196281107	19.9899851065454	14.5240033755459
COL18A1 DDC	-1.08111748610933	18.2507845760577	13.1151356322009	-2.63251159248214	19.0203974025788	13.4945060815272	-1.84359602862677	19.0593316405448	13.628347016862	-1.69882681460209	19.0188142739038	13.6987502408814
COL18A1 DDR1	-1.60205543822749	19.1466958330556	14.1091308194234	-3.43807125926233	20.0543358614599	14.4604322189451	-2.35030381391352	19.8000025530006	14.4770400803301	-2.44357269564426	19.9147277732039	14.5179391052222
COL18A1 DDR2	-1.6379695199137	18.9128266591486	14.1102841693997	-2.78948339412998	18.987090810924	13.8751497972773	-2.07333303681699	18.9415991513446	14.1467319697991	-2.29826233504815	19.0679437765087	14.2474697355099
COL18A1 DDX19B	-1.55283007858348	18.5569549020093	13.6850859434251	-1.36452450070333	18.2661627352088	12.8975706496588	-1.27377868734979	18.466659258804	13.3400296580774	-1.56720217203574	18.5911270282749	13.5699887603308
COL18A1 DHH	-1.24467763592422	18.9096077365083	13.1861643328028	-0.754894765530783	16.6121206523709	12.227387975523	-1.03864494097663	18.0835751838313	13.1034450849457	-1.15638484937735	17.990501999667	13.0970354891576
COL18A1 DIABLO	-1.83197799745518	18.2560133941314	13.8882382624076	-3.0178406115485	19.8700534361295	14.0865413365362	-2.23880885484144	19.5705864969241	14.4143271204787	-2.76938588255296	19.5014891787653	14.3518039827765
COL18A1 DKK1	-0.103786540116068	17.3666465243488	12.5547468271295	-2.43390021119652	18.7471612245332	13.8548603399402	-0.771222514512899	18.0518159587475	13.5716857296083	-0.749667507806486	18.1122629605185	13.4276343815757
COL18A1 DKK3	0.128444004665289	14.3962496353982	10.9570899934014	-2.21639764457684	18.7520098526394	13.2732814657537	-0.635948075645299	17.1144690253723	12.7892397617109	-0.797914294038181	17.2226451447475	12.5456552613269
COL18A1 DKK4	0.565723851601716	11.9062951825388	9.21328995739619	0.593563865446331	12.1360624644506	8.75771903805255	0.524874524689094	12.689786059735	9.63537297941044	0.55953852283146	12.2429183531763	9.24760055295098
COL18A1 DKKL1	-1.34398897527295	18.4699056181728	13.4699986158785	-2.80340749979976	19.9796275441112	14.2182281532596	-1.94028669855851	19.2002460237041	14.1068184771057	-2.21791170713234	19.5026988159513	14.145489183285
COL18A1 DLL1	-0.83063535392467	17.4596759234932	12.689910059709	-0.901844646272545	17.9888179921179	12.9714802994598	-0.843134343778964	17.6986784265384	12.9436100895844	-0.893224967381439	17.954935562944	13.0025372632074
COL18A1 DLL4	-0.525439651231591	17.3173313037605	12.6053727867679	-2.49327207928179	19.27369244858	13.8990463581201	-1.29316764015172	18.8343973392261	13.7976146642061	-1.3086082279469	18.5973658105676	13.5724581075146
COL18A1 DNAJB1	-0.78810162377555	18.3183380187117	13.4846065771164	-1.78650738559531	18.7597704753545	12.8195413957734	-1.34503868466987	18.5955015904718	13.4575847794237	-1.46576169885332	18.7224172803837	13.5151042927055
COL18A1 DNAJC19	-0.661250426635207	17.9201523737793	13.2013872754475	-0.633033599786683	16.6698501948326	11.9389789435241	-0.639041250070393	17.1117413405143	12.8838613869412	-0.792779633428238	17.5242072322538	12.9899738842929
COL18A1 DPP7	-2.0247484879175	19.5459123870344	13.8464906376219	-3.88962846856203	19.7650386875922	14.3586530460032	-2.47922715204368	19.6477797241315	14.4642459664005	-2.74074921013206	19.7227028672428	14.3974756856254
COL18A1 DPT	0.0159015064812946	15.2776590887072	10.6931094432394	-2.45970728667306	18.8368366188721	13.6846449668272	-0.793341965735523	17.706827562868	12.9916991680991	-0.935418708613188	17.462630421891	12.5559295948565
COL18A1 DSC2	-0.307355677900741	16.5945021973413	12.5058141277688	-0.958940722637269	17.7297384577626	12.4176546884994	-0.753955712419734	17.419547034551	12.94150108293	-0.590171211104763	17.3623092597458	12.7368647420819
COL18A1 DSC3	-1.92225977983075	18.5570363216322	14.309747280453	-3.14710700569061	19.6757674176639	13.8028681277384	-2.35459377478037	19.1086455823421	14.2548147800548	-2.75147044675615	19.3357913304656	14.3437077654798
COL18A1 DSCAM	-1.98550000653187	19.3774661090968	14.0679269644385	-2.79547523911322	19.8483036703696	14.213064543151	-2.39109731736712	19.716488002489	14.4041628548582	-2.45796746313452	19.9234467510001	14.5274134706546
COL18A1 DSG1	-1.3966777348113	18.4433138392553	13.6829976334657	-3.62936555428394	19.7930321998543	14.41069227304	-2.4189049404683	19.7455554208164	14.5551259528402	-2.40696204583323	19.5493024903743	14.3712762808977
COL18A1 DUSP3	-0.973350605896126	17.9839354889004	13.4700644885268	-3.49393164168432	19.5287957156813	13.8668356765965	-2.13540734490744	18.9797524843536	13.8959844160992	-1.99420571450766	19.2310091038944	14.0053241841132
COL18A1 DYNLL1	-1.96398450905453	18.7405614992688	14.1445467982072	-3.95661998627226	20.0958063034301	14.578730962118	-2.87900797045245	19.676575555972	14.5942050980274	-2.88198017156587	19.7411008321436	14.7492668323296
COL18A1 DYNLRB1	-1.16595652944757	18.7708014438642	13.9090823866538	-2.35613510289111	18.6766530158357	13.513703526222	-1.95373286676881	18.9577537035434	14.0281483244861	-1.96748576418949	19.0050164714668	14.030345215777
COL18A1 DYRK3	-1.65338607460075	18.7596806996106	14.1215066189339	-1.87367497242979	18.7482292423698	13.1986656298744	-1.67016956306503	19.016724036111	13.9100131093718	-1.86233350218336	18.949736888257	14.0188305024482
COL18A1 ECE1	-0.685878037104635	17.7310229847543	12.625083434374	-1.92258154384087	18.9311501616909	13.2227290873719	-1.6237324879357	19.1239734305705	13.8605092071919	-1.2730859574983	18.8089943896961	13.323494461585
COL18A1 ECM1	-0.185119833060897	16.202457820043	12.3836512950659	-1.72544884933609	18.3106354762219	13.557637438406	-0.697079265157402	17.276862268084	13.1925576011201	-0.678224938534578	17.5401984616069	13.193838862584
COL18A1 EDA	-1.64691178275372	18.5419138502263	13.3631407653633	-2.78264900903488	19.3644067498743	13.7010503147873	-2.27608380753348	19.2844792897925	14.0540232827605	-2.49438428912814	19.292131391392	13.8900923550109
COL18A1 EDA2R	0.452099309142478	12.4577286113031	9.34656328915528	-0.171585350314531	15.1799475563883	11.4255992205246	0.240874033017239	14.1063300463593	10.7821183803523	0.217287059341677	14.2019410267162	10.7804446483878
COL18A1 EDAR	-1.63789468797879	19.0765094058527	14.0241860304838	-2.5147057528642	19.2654512150226	13.6353059108568	-1.77876624043866	19.1737397143985	13.9738897214476	-1.90387780187173	19.3392105056146	14.0562717231956
COL18A1 EEF1B2	-0.373905834061067	16.4804817093713	11.7773172385508	-1.71706371842843	18.6282977378208	13.5622887931872	-1.06659168493681	18.367516508315	13.2829448908151	-1.16135896323007	18.0622354388035	13.1465750790951
COL18A1 EFEMP1	0.653940878738054	10.8575608223534	8.50403351870007	0.023698594283633	14.9639268316332	10.6697695372301	0.410698441105956	13.1468413715074	9.85523489114729	0.37061992432552	13.2435961304575	9.85023172045859
COL18A1 EFNA2	-0.661810872230296	17.0428105348703	12.6561664476116	-2.27858265232329	18.7479012145777	13.3779502829581	-1.52401322532171	18.1252176641911	13.6494922060882	-1.3442081677566	18.0218530494028	13.1609067938156
COL18A1 EFNA3	-1.70738430900719	19.4258266609426	13.7508773979377	-2.52775050887431	18.8079038991337	13.876837294826	-1.68522839890463	18.8568183728464	13.8434894522674	-2.16983165832649	19.1706362724432	14.0110847148047
COL18A1 EFNA4	0.0522906652946006	15.2918187362639	11.4870478637994	-1.31926332843205	19.1864436038099	13.1936579729348	-0.62388860011839	17.6948200522386	12.9195273274648	-0.501409504928024	17.586260916832	12.5704642636206
COL18A1 EFNA5	-1.77614566354465	18.8243052038082	13.9814101390114	-2.00611278768957	19.345612174909	13.45043883969	-1.92691739317259	19.0607190057956	13.9270511957997	-2.10242580529178	19.1731420438509	13.9014600594904
COL18A1 EFNB1	-0.0230318748581582	15.2815527573673	11.4096136622534	-0.553683074839213	16.0554019638855	11.8474608446796	-0.276357661782026	16.1909513312034	12.0569903344962	-0.311709750502651	16.1264084017063	12.0083481119567
COL18A1 EFNB2	-1.80963175843605	19.1605689667614	14.3694258764526	-2.86715992964218	19.4175192521023	13.9036047800976	-2.07468622497344	19.3975820409424	14.424953207672	-2.58159830280552	19.5407410430403	14.4246162764753
COL18A1 EFNB3	-1.15651882724642	18.2242324936966	13.3045091888449	-2.30411376426538	18.9045567566384	13.3643190410475	-1.74744781557143	18.658047158767	13.7861430647151	-1.63208938164761	18.8138303310847	13.6474155680578
COL18A1 EGF	-0.0943400909238123	15.7746709892408	11.7632346490348	-1.07190286421553	18.052278380234	12.4469889709323	-0.723029782942094	17.6708781025382	12.8199754634168	-0.679675411060807	17.5556845288627	12.6851810373587
COL18A1 EGFR	0.282886193893962	13.4580855438471	9.4058038382887	-0.298624050825956	15.9878451435691	10.7932337026864	-0.0809584062012967	15.3778211771473	10.5552129225951	0.0086600237967448	15.0455384963264	10.3806355664451
COL18A1 EGFR.1	-1.51180581914064	18.9532541510109	14.0411823269043	-2.84395913507207	19.4385375376173	13.3564964847203	-2.61738127011683	19.3712803669002	14.2338971170908	-2.49884122848023	19.3630892173946	14.0084793506315
COL18A1 EHMT2	-1.27123158194564	19.1062598710896	13.4884645567487	-2.13421959046513	19.4952583758844	13.4258130501671	-1.8430920528114	19.6817322147272	13.8889173694959	-1.70676837139333	19.6209902688112	13.8332144956622
COL18A1 EIF4A3	-0.550062175498017	18.1679987967583	13.4247459190019	-1.03266858246391	17.5607273216878	12.9937246448546	-0.861625398570721	18.037020102717	13.4713725970377	-0.858790050675907	18.0486231779104	13.4039715955356
COL18A1 EIF4EBP2	-0.229698823187577	17.4486635628952	12.4283588856195	-1.46286882508886	18.4285934167819	13.4522441695731	-0.579733998456205	17.8605068416366	13.1053522609438	-0.749258358597259	17.9918708777973	13.2132686700452
COL18A1 EIF4G2	-1.45924396487961	18.3672187015314	13.5029420057287	-3.2479429003115	19.4720863932694	13.7716383865346	-2.3240033594274	19.0761249896048	13.9651445701049	-2.22406193992344	19.2547250806644	14.1326067476661
COL18A1 EIF4H	-0.922453407972143	17.6373193332024	12.7858015072047	-4.26943676724339	20.0896716342164	14.3190285309706	-2.07189741657412	19.1928316749005	13.9914968932598	-2.35652094469737	19.2906611566295	14.0888850969781
COL18A1 EIF5	-1.47175982630755	18.490487662693	14.2850946944705	-1.7772259617973	19.180106691839	13.4664468652185	-1.71678670274591	18.8409283065193	13.9258769602102	-1.91323145978347	19.1585842778406	14.1922812632275
COL18A1 EIF5A	-0.796119250087642	17.7451084049586	12.1458515647852	-1.24890974081585	17.5878069267822	12.7697612887686	-0.8673108631884	17.8475698886288	12.7662224721568	-1.01065259283481	17.8689952722463	12.8121955448416
COL18A1 ELANE	-0.930675618646728	17.9463066054059	13.524933214994	-2.36626093192464	18.6869909715239	13.2016762443392	-1.5099372322697	18.4697720246956	13.9096843742526	-1.6746313037848	18.6638616269582	13.8319906528733
COL18A1 ENG	-0.189585682650255	16.4817115521332	12.0987900144044	-1.14709321685512	17.0884058749036	13.1710224455439	-0.363406337302379	16.7399484257967	12.6797131612917	-0.503449721842257	16.9493673025361	12.866773492369
COL18A1 ENO1	-1.27106035353894	18.5870310758527	13.6306600268064	-2.35775143706713	19.4326547019723	13.7515514921405	-2.23047913503379	19.0934713410595	14.1136783532136	-1.94050713836672	18.9918748122875	13.8675763574557
COL18A1 ENO2	-0.292359861082735	16.73784368005	12.0734786191648	-3.24750498451169	19.8230792893225	14.1341032654065	-1.50183426007875	18.6700024806072	13.7895444612018	-1.24785454265126	18.74212087171	13.5190735353285
COL18A1 ENPP7	-1.7888404693447	19.4200718599718	14.2771981250652	-2.02687202571569	18.6987060974083	13.4603644170762	-2.38959400748617	19.5841739522988	14.5652281219453	-2.34303810961711	19.4100571631154	14.2374066372896
COL18A1 ENTPD1	-1.18670351946293	18.7736769781706	13.5185541762969	-3.12269907088502	19.5652329123775	13.5368333679629	-2.13030526044108	19.3410932691596	13.958968531621	-2.2351228477183	19.4091052159301	13.7981678553083
COL18A1 ENTPD3	-1.885178979431	19.0369938834069	14.0038028911404	-2.86024580972641	19.4801972116887	13.9489735543689	-2.33770790199346	19.707450258656	14.5025627141427	-2.65616172771545	19.4738791839256	14.217708076358
COL18A1 ENTPD5	-1.15573905194885	18.3290244883914	13.4862582391074	-3.12344237538173	19.839372217535	13.8795492234752	-1.9710791678462	19.2835355026124	13.800722194854	-2.02536894997676	19.3945770545097	14.003109588447
