protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNG MAPKAPK2	-3.76046647612976	20.4255947432169	15.4508438313951	-2.49191063810941	19.5882366725051	14.5171063579214	-4.35793344866272	20.7117967076044	15.8561567115939	-3.25798429447747	20.1981994313653	15.2910690137233
IFNG MAPKAPK3	-6.68580773743251	20.8214478295038	16.2060650675405	-4.46376594031751	20.7906756695362	15.4051269955378	-8.38568872088766	20.8943685435922	16.3195390263541	-5.70180391396268	21.0292628466924	16.1383169430117
IFNG MAPKAPK5	-10.1653114377178	21.8506891263231	16.689957067425	-4.46964320937046	20.8033071251332	15.6482662132547	-28.4452902230586	21.5962272316168	17.0854593409191	-7.67708459196218	21.3743442169601	16.4112755522416
IFNG MAPT	-2.95114521275547	20.7200236291764	15.3429258288032	-10.3510624595965	20.6806362042209	15.7925820227172	-6.5133629688407	20.4806936465893	16.3802181772881	-4.87014482199568	20.7707436105439	15.8388322676864
IFNG MASP1	-3.13383799755502	20.4244986859838	15.199825995739	-2.77490819882453	20.0849157593422	14.8016896411472	-3.28852972457387	20.6259120037111	15.3879343712324	-3.25088765602873	20.3972858298511	15.1304437781811
IFNG MATK	-1.83753644697231	19.2030196277721	14.221710324455	-14.035401630895	20.9411066470492	16.185418510244	-5.20308327730974	20.5035278430399	15.9423895071388	-4.92846515212144	20.3316316352747	15.5339337335154
IFNG MATN2	-0.972552186893935	17.5830686473398	14.0377153605961	-2.89892651153847	19.930933669824	14.8549970267604	-2.81100974887499	19.9446966822412	15.3395332707451	-2.0424582666468	19.0872094473257	14.7240743637846
IFNG MATN3	-3.67905266689484	20.3806085145731	15.7120314359057	-3.62783759140388	19.8692249751505	14.9311825431815	-4.57059395421885	20.3180845711019	16.1036810518061	-4.45725971366626	20.3529522330503	15.6627683904745
IFNG MB	-6.60993567274679	21.1213755116573	16.06942658124	-2.365336397789	18.9916715929281	14.4100855985192	-5.62192756437893	20.6461589366811	15.9997998396162	-4.99041363085066	20.3871280817779	15.5878520638166
IFNG MBD4	-1.56908432845194	20.2088142080018	15.3476071471491	-2.47938394349601	19.424165206038	15.0827378642683	-3.00558238571303	20.0326384693844	15.9252566994012	-2.51540772398811	19.9334626122753	15.5714781314896
IFNG MBL2	-7.44183712647698	21.0551665898052	15.7368426475336	-12.0255647061613	20.7023692636821	16.0120686646677	-10.9061452337325	21.2029111788008	16.6230026935426	-9.99262562037297	21.1434450582917	16.2764015143275
IFNG MCL1	-0.971561773162204	18.0090366699938	14.0045675803694	-2.29206120657713	19.4877258727008	14.3541153124513	-1.60369875210441	18.6984487073251	14.2800486546347	-1.86139359934253	18.9086336074762	14.4664328422558
IFNG MDH1	-6.11107711767665	19.8531954439981	15.4591168381167	-7.16325700977658	20.8773999319889	15.9120324740606	-6.86367881171676	21.0097036049978	16.1164805429122	-8.60758562547958	20.6944542029092	16.0642709660608
IFNG MDK	-0.542636758970442	17.2696692302027	14.0150899383771	-0.957486834290823	17.4374028014914	12.8832322303284	-1.15195106150712	17.8141086579041	14.2307540103554	-0.769693742783217	17.6703860779181	13.7636652618669
IFNG MDM2	-2.21098284226976	19.9173683048333	15.7311842530898	-4.33520091121414	20.2477745749511	14.9869078768206	-7.70327770664752	20.680924082716	16.3744063358984	-4.08140600398109	20.2191766018261	15.645887247112
IFNG MED1	-1.86699259417658	19.8980997632176	14.1030796293223	-1.00046220454714	18.6437790396707	13.4889515981022	-1.44553379449524	19.4786917814557	14.2140242320527	-1.3414896702948	19.2981596399745	13.8857180132997
IFNG MEPE	-2.42608498432788	18.9944247901859	14.9166540303512	-6.12576808219443	20.1923444478487	15.7097909443236	-4.71747631530847	20.0637385747208	15.8671322938069	-4.58238566962561	19.8957987164795	15.6730257918015
IFNG MET	-4.20993163219401	20.439911111876	15.6598404017659	-5.81215235929996	20.9917895730011	15.7000925361872	-12.2598880791239	21.2188529781407	16.4179527375041	-5.96412588645689	20.8646089481528	15.9089144759041
IFNG METAP1	-4.61371455482569	20.7499773785435	15.6609401850015	-1.5970566624218	18.9028279989427	13.7492259442806	-3.46894570890173	20.44564086231	15.5242714915097	-3.28866891980682	19.9402800403855	15.034648941595
IFNG METAP2	-6.36040552977549	20.3350583351723	15.5950663955638	-3.25219993444876	20.3188258010515	14.7986509467693	-6.63523958711894	21.2832848274614	16.4507994766652	-5.41237993500219	20.4813900862131	15.5788361847584
IFNG MFGE8	-12.74019254552	21.7331256724993	16.7188267045705	-6.33665265238731	20.8563839969443	15.8114168877764	-18.5518310697161	21.8812830109383	16.9766675795323	-9.45408750579224	21.3560172467446	16.4033685730625
IFNG MFRP	-2.43180271099565	19.8520990997758	15.0126285305675	-2.01562474837209	19.8553349078435	14.8901555739723	-3.26358984699631	20.0056468529526	15.8142151445635	-2.36082730477416	19.9699978850282	15.2762634640447
IFNG MIA	-8.9334691341382	21.5771076759589	16.9024061046484	-7.02983451633404	20.3808405641826	15.3165389661531	-13.2977472279744	21.1836727877834	16.6159227195662	-9.82591760286786	21.1552018007849	16.3309734352907
IFNG MICA	-10.8292591340135	21.8171053766526	16.1287263908793	-8.21135337353177	20.6819645482282	15.7527800763708	-10.7327548451887	21.3806873181213	16.4149713726306	-9.18652166116895	21.4334732434434	16.1961071416562
IFNG MICB	-4.11416611515267	20.3637688095593	14.8337798353276	-2.36950195133984	19.1561383655432	14.5319449354672	-4.71540170087609	20.806193892351	15.612949575044	-4.00705568314421	20.3998807542263	15.3573664854717
IFNG MIF	-16.333231471036	21.7134164371388	16.7002567826858	-5.42254671294269	20.6253111610749	15.2170102725307	-15.370383917732	21.3342938962546	16.5875616787792	-10.0678338814516	21.3318379665648	16.240952677687
IFNG MMEL1	-14.1824610536845	21.0998733836483	16.7201339785325	-5.34625096867658	20.3496635569386	15.3856983708057	-14.9671275483664	21.1547413584966	16.8745383711849	-9.54225216771472	21.0827434082949	16.5050857790898
IFNG MMP1	-3.29046524458451	19.86465125034	15.4381331769204	-3.29837078470065	20.2144800193964	14.9321588226788	-4.85545431390173	20.3378829749341	16.1650385202938	-3.46632721366104	20.3982398629951	15.565724762569
IFNG MMP10	-5.15819935473368	20.623442064364	15.8003153235005	-6.65816151254569	19.9873468334781	15.2807983715888	-9.36172302620664	21.141183646063	16.2130780700792	-6.84577440661625	20.6677967652501	15.8552447805138
IFNG MMP12	0.489696224149956	12.4248354072614	9.4359569796292	0.352122528465719	13.3848657866724	9.76324039544667	0.402183713992638	13.3122766706628	9.85053803762158	0.404350192908989	13.0198716112915	9.84720149829849
IFNG MMP13	-17.6705964650608	21.6682281136484	16.8013606340213	-4.79048314667444	20.7188222352909	15.6694477834668	-23.9090801066648	21.5783067421624	16.964244338188	-8.69836740862509	21.3260615383061	16.4886298236224
IFNG MMP14	-7.42810391962762	20.5199840204461	15.7609232825758	-5.05104625238099	20.6092251238504	15.6696636483152	-14.9281984636162	21.2710946371917	16.8160763366599	-7.43737046012681	20.84225746089	16.2164677454383
IFNG MMP16	-21.6583827757346	21.5751241353305	17.0739400169008	-6.75775496895728	20.1208893545192	15.6255830265359	-22.9428624889883	21.2571522616873	16.9422551704295	-14.5976475778273	21.1671499244793	16.7415776469972
IFNG MMP17	-2.24455751416293	20.0451157079199	15.1595183411169	-3.94384852452768	20.3326382798601	15.0165458543132	-5.02060142961676	20.6623205082874	16.0926043889535	-3.18277895724177	20.4093105650646	15.3420389905337
IFNG MMP2	-9.07264610937914	21.2544899659352	16.3393230538067	-5.4478723227055	20.2082554596143	15.648407636152	-10.3224916168237	21.1975708458028	16.3969832725078	-6.83440686640038	20.8697600510325	16.1767502185266
IFNG MMP3	-0.102493054753492	15.7624428157267	12.7747590573663	-3.88201548980088	19.1578469403172	14.9893098976249	-1.15158148187541	18.2138470818684	15.1306015712338	-1.34514057067965	17.9357447323062	14.4947280680137
IFNG MMP7	-1.97050992584126	19.4110684014641	14.8688104250156	-1.25324343505371	17.8868574525277	13.3355950755138	-2.32377427036281	19.1048239745542	14.5653430493426	-1.93499865655215	18.8667603085801	14.4342556425667
IFNG MMP8	-1.58287206065487	18.3473523154588	14.5578292260928	-5.78604157586365	19.9073989045946	15.148691272238	-4.77318263585264	19.7061729045766	16.0388895144437	-4.36660941349186	19.5539243572137	15.4845100610908
IFNG MMP9	-1.58772161842376	19.7167692434123	15.7374829195269	-5.67034911555877	20.3141903343426	15.113383474557	-6.19577577437581	20.3578580342383	16.2765841963317	-3.08868923162718	20.2288293279808	15.773543224783
IFNG MPL	-11.166503473194	21.4714669091072	16.5267657918038	-4.72012693009969	20.57710788234	15.5034758914262	-17.4527530062274	21.2515986245871	16.7536227958204	-8.62137340690484	21.2288014119343	16.3284096900532
IFNG MPO	-5.68533649491138	20.8375208933843	15.8149191966481	-8.80577023352611	20.7586444074254	15.7309076595283	-10.7494077778986	21.0514817275882	16.5656212063515	-7.32414482932268	20.8802733615935	15.9140817698572
IFNG MRC1	-1.54050550940709	18.8796580533954	14.4492988161326	-0.937902993297548	16.7537637729993	12.910326525332	-1.16776380414554	18.0370053743587	13.9398023825283	-1.23568680170109	18.0518731814158	13.8264788273543
IFNG MRC2	-7.7343959362327	20.4216503955908	16.1715854712663	-4.69428131443258	20.3306734898374	15.4106339869608	-11.6456594820725	21.180225342232	16.6036247881686	-7.35494616092827	20.7217165716394	16.1125969541491
IFNG MSLN	-15.7822223722467	21.3055064574103	16.7968076751732	-5.71419177828894	20.1984366620333	15.6335716582463	-17.9686232909935	21.0905244466972	16.6476994913425	-10.1956082848413	20.990115398512	16.4587664983626
IFNG MSN	-7.01902433384477	21.1207767279747	16.6693521768505	-6.10654734474592	20.1771793371197	15.2218437142112	-9.23186116449998	20.9670465161446	16.7336196732246	-7.81539833132607	20.772854728296	16.2155690540294
IFNG MSR1	-3.77106045107168	20.04180069587	16.0453868511372	-4.2782075106027	19.8658666177976	15.4364321916762	-5.11250035572072	20.2198435016738	16.346629240978	-5.924819842829	20.219511044512	16.0856792204868
IFNG MST1	-15.3201255285987	22.2730471157702	16.7392574235344	-5.1004545799633	20.4710716467225	15.6247052245069	-19.544960814219	21.6421769616976	16.8601276007095	-9.20721932676699	21.5031091829765	16.4569328930717
IFNG MST1R	-15.1871536261564	21.5865840933741	16.7641629157663	-7.48356897634686	21.0720761690938	15.6337010223399	-26.8101982543354	21.7779308192629	17.1050490689256	-14.748220873164	21.4365048384087	16.7133194788069
IFNG MSTN	-0.394709053928904	16.3686193373315	11.7697107532945	-0.785951851458868	17.1154073188018	12.8150370173659	-0.682548879782972	16.8887261347775	12.6352457061004	-0.649373940470743	16.940458221318	12.5273032922137
IFNG MUC1	-28.059319952652	21.6865724994003	16.9948346312012	-4.22239430279783	20.0448434714419	14.9437003790976	-14.4971456695226	21.5506554826311	16.6425254433298	-8.26180876836933	21.0296952384143	16.1354876852941
IFNG MYBPC1	-22.1871476918128	21.9858344051199	17.0450982114007	-5.08314485732602	20.4742239585422	15.3433712385259	-14.0889611448231	21.3882807981957	16.6755273795505	-10.5061513897691	21.3923743152241	16.4473113883906
IFNG MYC	-10.5760110093652	21.3996184060947	16.6451972860252	-5.73870721060226	20.6831804598865	15.5053306763536	-13.1610699702819	21.1525595580639	16.7365812934326	-7.68242643510811	21.063361333187	16.2523163190921
IFNG N6AMT1	-14.3457772993461	21.5668414385764	16.9359116760583	-5.58364171118176	20.8169456569789	15.8070423250267	-19.1076411585117	21.6129793837071	16.895266925206	-8.80027601766009	21.2940418737295	16.5212748146417
IFNG NAAA	-5.52059251348726	20.174937998337	15.6868049429471	-7.78775284946713	19.9535813712623	15.6281769617801	-10.9112749497311	20.9277538425519	16.458942549881	-6.9687743988664	20.4796171882507	15.9893144179655
IFNG NACA	-6.00111895326928	22.532288509599	15.9799581298328	-3.16802573277447	19.7039754040689	14.6155037243673	-7.98558676822001	21.19699692475	16.353775006918	-5.53040542145887	21.2532903431209	15.7089057846661
IFNG NAGK	-5.71692946233665	20.2793703616026	15.7575080405192	-3.62815944991048	20.4777324423908	14.826324104409	-5.58744716772529	20.855285247693	16.0413978604065	-4.77871663190085	20.5283560507322	15.5147653137168
IFNG NAMPT	-2.4572415651306	19.0631754843289	15.6025973891472	-1.9373959161738	18.4114754981919	14.0977468235841	-3.1908857394217	19.747068484978	15.5838297581043	-2.76435792203461	19.1075725818967	15.1781134088287
IFNG NANOG	-15.6708786212337	21.4109783541181	16.7009052639458	-11.3042403140729	20.3447694725969	15.6226347435645	-23.3824536081976	21.375024523191	16.6476754147796	-15.0604671480769	21.1738468701491	16.5108587224169
IFNG NAPA	-7.42124730632829	21.1149857141639	15.769977270143	-6.44996591312601	20.5158123957589	15.759489758077	-12.1681791282887	21.4728148229446	16.6387343039512	-8.61762533726798	21.0340047488224	16.2591035113383
IFNG NBL1	-1.83567902571217	18.6471285729617	13.4880885410365	-1.01935020913422	17.9145163737125	12.2533727018295	-1.39800918546517	18.4571729617853	13.1981767078356	-1.49976024406327	18.4230371861666	13.0229552050995
IFNG NCAM1	-11.2058344543378	21.7944326019428	16.3847560830296	-5.6527267271569	20.59082608252	15.6215635532521	-17.0562065512933	21.6340238787325	16.7585031625332	-8.88250458786245	21.3484015326346	16.3906373108772
IFNG NCK1	-17.6905789908473	21.5783404699251	17.0443145661048	-3.52865506205915	19.5093521253082	14.124640391037	-11.8216350706551	20.8773326259449	16.4428427424236	-10.9025985492815	21.0388516409804	16.1243050864453
IFNG NCR1	-8.37458427741597	21.3759315933548	16.2685261804142	-6.93313989551237	20.7860636445604	15.4544849546114	-9.13752930694696	21.042288311282	16.5264617666385	-9.34172605565099	21.0521813809668	16.1539248056408
IFNG NCR2	-2.17430608517834	18.9011310816612	14.8736708881773	-2.78884272631305	19.2839209602112	14.6632756203031	-4.51872090387311	20.1248679156613	16.1417691451956	-2.52502407227767	19.8513106925731	15.4982910495986
IFNG NCR3	-2.48202452431817	19.4183389359872	15.4130632146802	-4.35953829770835	19.7742264620166	15.1726285190934	-5.45225231660692	20.6457135470316	16.2174617423204	-3.33663943037075	19.8988353388791	15.5934155701787
IFNG NEGR1	-0.303975093235483	16.8451807630913	13.3605994898483	-3.07675034333786	19.7517596635442	14.8931080028887	-2.93486204948229	19.8221208225249	15.5474423124463	-1.25212468116796	18.4542298907526	14.2262050995992
IFNG NGF	-5.01331890303535	20.4495857649049	15.557192987172	-5.98578876091966	19.957528129507	15.4046244801053	-22.9187532146191	21.4059416789065	16.9724575573552	-6.72657869035678	20.5824085765159	15.8657687345338
IFNG NID1	-16.4701088607155	21.6385057121917	16.9157787050833	-5.26188718514441	19.8967986151613	14.5990531160035	-9.03675740623216	21.2344085658291	16.218244331621	-10.5624717323736	21.0232394720243	16.1072342114938
IFNG NID2	-10.1027887111486	21.8057329574752	16.7472016724611	-5.71431808256895	20.06072897237	14.8444650030273	-7.8975497084725	21.3855802316027	16.4755864919236	-9.75394386742625	21.0418300156388	16.0501473789867
IFNG NLGN4X	-0.147877131951538	16.0032658681795	12.3057615961436	-3.3227472792633	18.8157473074686	14.5436093708704	-0.766886919187898	17.9186285834408	14.1599483670152	-0.975846001562944	17.6654387083197	13.8009647250465
IFNG NME1	-9.20166760315359	21.0735466405299	16.605343349067	-7.50793959857164	20.7806284400622	15.3581107807757	-16.7773152061806	21.3515164511231	16.7331978582833	-10.5166603598378	21.2539650825793	16.3494150052165
IFNG NME2	-2.28060992261952	19.2211612878768	15.1444286124972	-9.469970471861	20.9998458241668	16.1176374768539	-6.88562242092081	20.7021160899318	16.475741938036	-5.08421342754549	20.3790694142848	15.9030911676985
IFNG NMT1	-10.2516284079406	21.5717908538161	16.5274264177026	-3.45440004864259	20.5402660549685	15.4603073826407	-8.97675698740708	21.2666227676434	16.6798045008558	-6.23398961974704	21.2160674898566	16.2513101824759
IFNG NOG	-15.4202959290041	21.4796062337559	16.7467188009417	-5.85173340334792	20.0844494584752	15.4051295484031	-10.9508187987065	20.9128089522498	16.4731406500246	-10.0698090844179	21.0943495686095	16.4140457547973
IFNG NOTCH1	-5.67627296645524	21.1265307050637	15.6245140817818	-2.36260993121633	19.6322590595109	14.0836852245227	-3.16779474663951	20.550632905056	15.1076279711563	-3.5393511193996	20.4692282485675	14.9730118467667
IFNG NOTCH2	-4.62163432366625	20.5434045681465	15.3330483508324	-11.1377027220414	20.7467713138661	15.83562572474	-7.5181313373136	21.100561976355	16.452640486835	-7.12270124531741	20.8488947254402	16.09596798522
IFNG NOTCH3	-0.35274755771407	16.4931452655036	12.9855773682168	-1.03753403632818	18.1433088685657	13.6448691564944	-0.659737386195487	17.3882801580127	13.6253181551654	-0.757013824762986	17.5801890660836	13.6422216247299
IFNG NOV	-11.5664576433669	20.8836858162296	16.4647656961635	-6.15684288256913	20.0666047567094	15.3224760497577	-8.82535201371134	20.6893036308244	16.4028681395374	-10.0207473309315	20.6022556410661	16.1769764421428
IFNG NPPA	-0.530288631237763	17.5961308803723	13.013689337567	-1.76322474757121	19.3080216346045	13.8662489886231	-1.16446342698694	18.9059500069793	14.0955643755083	-0.932960879376726	18.5625853991831	13.717438245418
IFNG NPPB	-0.298307319800667	17.5114477044053	13.3387799705913	-2.00792749634563	19.3567599120963	14.5828945684188	-1.07147346022061	18.4312617102302	14.1378375948527	-0.981627510758657	18.5653757295262	14.1895597160766
IFNG NPPB.1	0.391283768667981	13.695988223144	10.1491250579109	0.335718917028791	13.6828683625296	10.1974396836906	0.27617776949057	14.2462449194664	11.3123509040996	0.335028871543377	13.8165272188223	10.4289540328536
IFNG NR1D1	-1.98633262723697	18.7952242256474	14.8766861309295	-4.37806774275785	19.7002932774722	15.0746439572234	-3.77720679519771	19.6593031935073	15.7693593430209	-3.60600090948335	19.700970630772	15.5197756357032
IFNG NR3C1	-4.70464986648097	20.9894664157296	16.2210694373147	-8.69089987977771	20.9171309770518	16.0007851705091	-7.43669760018917	21.1012813685238	16.6647202614662	-8.23804486541093	21.2017888570544	16.4754396799663
IFNG NRCAM	-4.95095907206564	20.6448783095292	16.038959280963	-4.59627143745918	20.1647141735541	15.7153710853988	-4.70046088200266	20.5120076290719	16.1892062209704	-5.25029047661636	20.5700956835633	16.0595218081206
IFNG NRG1	-2.95874633369137	20.0427589993709	15.3514399618427	-8.66133619248994	20.8603650538411	15.769760425028	-9.06060997442026	20.8020296014431	16.5271011899663	-6.28722649167831	20.6443751816936	15.9912230999307
IFNG NRG4	-9.39102213441004	20.8152365249525	16.4520273032504	-6.28804375799163	21.2225198720633	15.6706932804753	-21.6874307945443	21.5567422078713	16.9950736945855	-8.19940164770926	21.1406389651668	16.2625083843416
IFNG NRP1	-14.3289418531488	21.8974073104679	16.7838686847011	-5.33697654626821	19.6311928994081	14.90386256833	-15.0586955902943	21.2418667761041	16.7623818807439	-10.4506568451802	21.0387073147707	16.2135522555383
IFNG NRXN1	-2.24625778610659	19.7992517885792	14.979401528289	-6.37376036658337	20.4576933807031	15.3056145245071	-5.76234671285379	20.7934442656388	15.8984543008274	-4.03148698843502	20.3598596252389	15.4936925350657
IFNG NRXN3	-0.709616887701574	17.5632259328402	14.3978767830153	-4.27053039940733	19.923898228343	15.0749194544498	-2.30139593433165	19.5688130727328	15.2913294123898	-1.78772222374179	19.028040797677	14.9162928306635
IFNG NSFL1C	-1.88106851485632	18.5843266804855	14.2949745500356	-5.66750035434814	21.0643478377383	15.6351275516194	-5.57139335820056	20.5443636068955	15.9922629347339	-3.44744297130485	20.0016008124033	15.3085912483255
IFNG NTF3	-6.26322977890989	20.7846290727518	16.1261868228668	-2.34373396042466	18.9387580630262	14.7351265456863	-3.29335758045316	19.788921420899	15.6432665990612	-5.04906056670525	20.1259625079665	15.8033047667454
IFNG NTF4	-10.4613535781149	21.0089967692059	16.255327828627	-7.05898457161654	20.9531999538225	15.3706455700419	-14.0465772033149	21.5004366119801	16.5485919829834	-10.7279393798595	21.201767051894	16.2702556493208
IFNG NTN1	0.274611311326294	14.3324696976232	11.2657810683836	-1.30038063500383	17.7720989350706	13.039481523228	-0.191391120581771	16.4422973229301	12.6224473402177	-0.379710631123537	16.5053503156485	12.4745153721875
IFNG NTN4	-2.79496164257773	19.4442967172314	14.9131080031321	-8.67335364577669	21.1503172860956	15.8912871956777	-9.91029618669425	21.0910379507065	16.3065645275395	-5.05853408108525	20.5088792100025	15.6235029159412
IFNG NTRK1	-3.71249996798094	19.7916899525465	15.6216728199841	-4.9686800043171	21.0481098868688	15.8482444272652	-7.64673770145825	20.9234986258596	16.5251163620577	-6.93813892376177	20.7345437635784	16.2004821383983
IFNG NTRK2	-10.0242550974942	22.0515083372856	16.9169284743898	-3.77432601114109	19.9131104070691	14.3724937885038	-8.44536332752873	21.192307022305	16.3789999425511	-8.04898101218903	21.0042124209793	16.037553855885
IFNG NTRK3	-3.40475944743956	20.8693286740711	15.858828179853	-9.77386387823452	20.7188924573271	16.2190114235566	-4.88246387817663	21.1652778854632	16.3945962591337	-6.52366929717467	20.9361870338988	16.2423674910861
IFNG NUDCD3	-12.0968749760353	21.7327648846626	16.528634047234	-2.76144420716676	19.6962960999176	14.6476627760521	-6.60889490094396	21.5245176725847	16.4459908708632	-6.03619216467051	20.8740888846211	15.9507523875492
IFNG NXPH1	-3.79028120237245	19.9976742845844	15.954133642502	-3.65206589914477	19.8581655536748	15.4496065891396	-5.01523817814419	19.9303172466155	16.0185305665222	-4.63603330886493	19.9789745599005	15.9337598834576
IFNG OAS1	-7.55770635142247	20.1527827536944	15.8100972151167	-4.04366287574118	20.0704064497356	15.5009496700886	-4.96200055267827	19.9033693995524	15.9815210949221	-7.12221889864653	20.3654615011681	16.0004429211714
IFNG OCIAD1	-14.0834256050097	20.9582087108328	16.5713779448224	-4.53842597812974	19.9371759632464	14.9107032816129	-14.0312680409652	20.9155723724905	16.6021210675954	-9.10345496990626	20.6962320128941	16.016216676453
IFNG OLFM4	-4.17353575199253	19.8568985590183	15.9705439253991	-7.38522073326873	20.577625464322	15.9848114534901	-6.37451198462198	20.3045922318776	16.1745989388047	-5.09312582638455	20.4000560030834	16.111195486865
IFNG OLR1	-0.807300522859385	17.9587413202375	14.1049688018703	-2.10606540060517	18.1597717438472	14.067085976921	-1.36939696744144	18.5089126167823	14.5017992557124	-1.66692140731228	18.2797274495609	14.4230977222553
IFNG OMD	-5.054653061103	20.2208702414111	15.2536010668235	-3.33391374858612	20.5964534352654	14.6566566721215	-4.76087235842325	20.9592973010173	15.5601741855739	-4.35860186734749	20.7075904777806	15.3559991599924
IFNG OPCML	-8.37820142439615	21.4984086148686	16.0344747930475	-7.08052032077568	20.5456721684293	15.5945793692827	-13.0354893931502	21.4197669073047	16.3794849025748	-8.49269084180778	21.2696217041946	16.1344880005948
IFNG OSM	-9.18844861431888	21.0518729974345	16.5316912420658	-5.62358902277113	20.7415550674329	15.1912709828062	-17.1383884107794	21.4928378715327	16.6554321335946	-7.88753229962642	20.937975316799	15.9857974446548
IFNG P4HB	-9.76157756476758	21.613723548816	16.4277034182275	-5.08837664154887	20.5894762336447	15.1693804815665	-12.6843501360001	21.7796916244781	16.7652438257267	-7.38843007845384	21.2388357071879	15.9980741834306
IFNG PA2G4	-5.04937851270248	21.0391007365536	15.2460838793243	-3.98957634028914	19.9920821313203	15.5070651265705	-6.9809336511118	20.6576162035933	16.1144797421486	-5.22339597230149	20.6168961045358	15.7470596473878
IFNG PAFAH1B2	-1.42627240153304	18.2729628521568	14.2414565115154	-1.18744386333325	18.7750267854648	13.7117603293027	-1.71150479160332	19.101429819558	14.6101948670146	-1.52011376478072	18.7180940590312	14.2744505554855
IFNG PAK3	-5.86729871908745	20.1948856787882	15.9036478957483	-8.53278882686508	20.5917979582421	15.7674060537332	-16.4327859893245	21.3507382363685	16.8950712355025	-10.0228811479618	20.9198368242805	16.290536287439
IFNG PAK6	-3.57699985697382	19.4912887591741	15.2665898510883	-4.36774574201831	20.4585301955412	15.2918528115556	-6.0587081233504	20.5961044835176	16.0883623778783	-4.93681687917656	20.3166151050729	15.6183198757559
IFNG PAK7	-10.741970844268	21.1795849823104	16.4501793487687	-2.41588215155197	19.0547104822827	14.5062399310389	-7.06818570252766	20.617496088922	16.2738633018843	-4.82103643663838	20.2066694388868	15.6879874054895
IFNG PAPPA	-1.71491740334177	19.4504849590725	14.3886895203338	-1.67011324046079	18.8887771794839	13.8541263280515	-2.0583176363301	19.6523574686393	14.7537685884295	-1.92325513895343	19.5080737155159	14.475083491867
IFNG PARK7	-5.06043810030644	20.6776982779353	15.5763736237474	-2.26020959691656	19.2770586671635	14.1363312738349	-2.77422428956298	20.0730294052959	15.4032769129258	-2.64985253325925	20.1679367249812	15.2568488662772
IFNG PCNA	-5.01933087644194	20.5432870949255	15.8849595340677	-7.08220438688661	20.4957617716326	15.7863158854166	-6.76179130553076	20.5342649075738	16.2105511183689	-6.68090161518828	20.5944013385298	16.0991026397724
IFNG PCSK7	-1.56383637284614	18.5345590588836	15.0390393508062	-4.3281263093945	19.9397356955238	15.7393861864534	-5.00660786604627	19.939130181806	15.9907275786027	-3.18740211061096	19.6125503961648	15.6785259875604
IFNG PCSK9	-10.6177162109006	21.6263032526978	16.4837242346102	-7.51980173083728	21.048006530945	15.9449978417466	-21.7375392525993	21.4635204115007	16.8884333531314	-9.71121168525455	21.5497515418691	16.4456307770525
IFNG PDCD1LG2	-7.62472867037718	21.1618497419564	16.005269235258	-1.56832629620772	19.0590854724979	13.4016816116606	-6.49764271082816	21.2856872235011	16.4683412971205	-4.25348358065774	20.565285162132	15.3515682458512
IFNG PDE11A	-1.22053561880868	18.737617416262	14.561709220088	-4.80296600398226	20.1681426998039	14.9642495056819	-3.88243642708423	19.8110771831146	15.4104340453301	-2.58607118821722	19.5207357820962	14.9442427959908
IFNG PDE1A	-5.24305773122003	20.9794078210985	15.8657839534937	-4.13966039825502	19.6926710342307	14.8742624627706	-4.97301900226304	20.4611800338739	15.5350923835622	-5.40823187691085	20.5669341081051	15.5620420769301
IFNG PDE2A	-18.1255235316911	21.4361191034034	16.7123014216938	-4.25877472560975	19.8345222142544	15.0590192714667	-12.428550208577	20.8176101243292	16.3149630008916	-9.38679551897518	20.8822915595263	16.2788643294261
IFNG PDE3A	-3.1755967243703	19.9607564602234	15.7446720823886	-2.40393683791355	18.7217832337647	15.0401173520506	-3.12520169162682	19.4851585636286	16.0338646486556	-2.58570635165296	19.5068028607338	15.6120128383676
IFNG PDE4D	-1.42984277210623	18.5004509335136	14.7472203069536	-1.24853167805837	17.2267143055813	13.1609753539033	-1.39216954885121	18.3466234987559	14.3311487543848	-1.5376529922637	18.0506776170588	14.193703042518
IFNG PDE5A	-7.45511149970271	21.5392258557364	16.473737935767	-2.61287100629027	19.0593337111039	14.038820285226	-5.38774359950927	20.9231143318594	15.9446762431175	-5.13168603702305	20.52151860427	15.5519995997008
IFNG PDE7A	-1.63491165675377	19.0094255642412	14.8414571820143	-6.76888432775909	20.6161300890211	15.9252631092536	-23.2132182087049	21.1993943502708	17.0094831709842	-10.8237685068384	21.1054542550625	16.5746565187289
IFNG PDE9A	-0.703625003389141	17.9266029699809	14.0858682865416	-8.13620101205511	20.4236391636502	15.6481575268604	-10.1821193331546	20.9468403204626	16.5113941919594	-2.69452010352481	19.5465882762392	15.2055491913054
IFNG PDGFA	-7.84610852936058	20.8501335875417	16.2338816511435	-3.02938825851168	19.8166890497171	15.0088400118439	-7.67916258268896	20.8849347996004	16.6176733516421	-5.50808669913788	20.6658914199822	16.0058670993329
IFNG PDGFB	-7.63779673498469	21.2023893675787	16.2806997020514	-4.00129311044577	20.2901670850917	15.5706465994271	-9.29867493837313	21.3654510010043	16.8869927196559	-6.72886501907516	20.9901726079524	16.3032310283384
