protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH FIGF	-0.572162673432393	17.0078316710297	12.5467512403891	-3.75776672555437	20.5006714457592	14.9456622246725	-2.09345764973729	18.9619484228416	14.4241581467737	-1.77777968906848	18.9652607435781	14.1029553156137
CFH FLRT1	-2.78876309449882	20.9013370533928	15.7588527883386	-1.76888572555595	18.8735046890808	13.3168157241054	-3.35021770004625	20.4976173422964	15.64030971768	-2.70388040826174	20.0875775686464	14.9762303139617
CFH FLRT2	-0.352207342028875	16.7063451106661	12.4754666450088	-7.19639063135075	20.7148870641304	16.0683056095071	-1.69118286227804	19.3711477231707	14.9916639330994	-1.8276456452417	18.9652239122563	14.5665060604266
CFH FLRT3	-2.88612599787008	20.6333922073623	15.8544863386112	-5.00327165774803	20.5254801156316	15.3111773687938	-7.35234854518459	20.7060403860582	16.3825600827594	-4.65529827200838	20.8020205736019	15.9033594040302
CFH FLT3	-4.5914035431662	20.6396248562952	15.6834161180604	-4.0262336690651	20.2638587585592	14.7478970347192	-6.53887532086267	21.3004631038783	16.3812436615645	-5.96291706485128	20.7561097685362	15.7377829743112
CFH FLT3LG	-2.30461607053144	19.5882197665276	15.0467303740337	-7.30983997670994	20.3381710401703	15.6106909630071	-6.38884031875912	20.2973132295263	16.3940808835324	-4.74297744775529	20.3404143448704	15.9058868251738
CFH FLT4	-4.681846647775	20.2835259537654	15.7023836656814	-5.29166324567216	20.3268088870151	15.1294993237063	-8.24804708619794	21.3060896791936	16.4667843641356	-6.94768635572602	20.6620130713275	15.9476367397269
CFH FN1	-6.01836885672884	20.5089116360881	16.6339332525976	-6.55603740581713	20.3640854766419	15.0900915949055	-11.2461983351114	21.276361301243	16.859679830535	-8.79665716958218	20.8711182817977	16.4997850688416
CFH FN1.1	-2.94968576853563	20.0163162256989	16.3326256494162	-2.49709658482896	19.685717985983	14.2827173136292	-6.3138633928298	20.7990253321658	16.3963611432974	-4.27557191390917	20.2398934977156	15.8884910221512
CFH FN1.2	-2.99187970100234	19.8213797877824	15.8706737896218	-4.05017980578438	19.4551299480241	14.5014420389304	-5.30982949811168	20.4986323409381	16.2891725947566	-5.24220753318915	20.2621115710559	15.9547053090299
CFH FOLH1	-3.39606057748419	20.5408715905593	15.6540265675406	-13.6089176350223	21.7628052049484	16.1226945527246	-12.2563635443503	21.2413249590904	16.6962729050154	-7.79143918296551	21.3242709459087	16.3217031096072
CFH FRZB	-1.41078153246918	18.5419544891322	14.3091412149253	-7.07107146547737	20.7764606091987	15.5952369476057	-3.40418697274302	20.3913911974053	15.7822427407645	-3.26765590318329	19.9006019732558	15.291146647414
CFH FST	-3.821609814661	20.3003020894223	15.928655598823	-0.668589915295392	17.3835691731799	13.0652171757624	-1.73361909428488	19.2875258706232	14.8414416029797	-1.75447029320844	19.0958197568194	14.8025995822048
CFH FSTL1	-1.34835865194682	17.4807582304804	13.5633737612631	-5.45633670026173	20.6799831391962	15.1361915968921	-2.97612651457796	19.4818377488621	15.1532490952347	-3.25004903086364	19.3362704165962	14.7780795328626
CFH FSTL3	0.364200616626271	13.2731402910436	9.77949810623623	-0.245946177963214	16.672231974658	12.0229615730227	0.0862483182934993	15.2800690883095	11.3571192772253	0.104077060569621	15.0898053111395	11.0263635495733
CFH FTCD	-0.934004435398258	18.4262026387199	14.4088008736819	-2.86637235097856	20.8457408111378	15.0335186930748	-2.07980120763396	19.8830826030151	15.1149530839464	-1.75521503826607	20.0338180531365	15.1105857978394
CFH FTH1.FTL	-5.67584824249933	20.1310868081473	15.962453635829	-1.8674354201385	19.0472857409255	14.6781050652365	-4.01205551296523	20.0795824806314	16.1094418374569	-3.37238192403158	19.9567656948235	15.7375444057605
CFH FUT3	-10.1448141381195	21.2741913269925	16.4643397527089	-17.4428195987982	21.5550576872562	16.2577463901896	-17.3368551446874	21.5609072411304	16.9704261408476	-18.4477601294652	21.5625247404039	16.6905807339262
CFH FUT5	-1.80398278703078	18.5722771990957	14.2460312261167	-3.28027730955054	19.1541957009134	14.7707841747898	-1.78334551036907	19.0106002487738	15.0167168374219	-2.39711119760397	19.2586556363875	14.9209524097606
CFH FYN	-3.85324351592955	19.673587502274	15.5156992792398	-14.1595678146582	21.3698039195909	16.3006373902921	-6.33790688411045	20.8177377770754	16.6487501435201	-8.69961068812103	21.0023365425241	16.4946539305601
CFH GAPDH	-5.67508398987183	20.9416357455357	15.8825821760116	-1.31875561722613	18.5692004655034	13.0686970647198	-2.27310362845348	20.8810773415505	15.6503975965518	-2.61245610539327	19.9350134418674	14.7699840486408
CFH GAS1	-0.347732224272578	17.6915988717599	11.6433803543577	-1.7049198428598	19.0821604111305	14.2288959879323	-0.894609394740701	18.8284129563226	13.6612797792976	-0.904228281549416	18.7152423199776	13.2786136275533
CFH GCG	-7.63586924694692	21.4349416367948	16.5388921721354	-9.6986201001981	20.9079562092218	15.7832903744922	-20.2836375052995	21.7620641959881	16.9316793042809	-10.6436689267085	21.4294319908004	16.5747436383666
CFH GCKR	-2.65176652723501	19.6885802563492	15.2672768365518	-4.2273140312439	19.5674475241083	15.2773353727388	-2.52111518311763	20.3303349823455	16.0239851333954	-3.49973428379025	19.9880999321704	15.6878591844867
CFH GDF11	-5.85268461486623	20.8984545888892	16.410133960337	-16.6956054821458	21.5098359041843	15.9909229577531	-23.0617915236118	21.5704950755051	16.9807141422923	-15.1208515848983	21.4105014085254	16.6143405815688
CFH GDF11.MSTN	0.355077419421601	13.4807295243136	9.56619943007103	-0.630547548075094	16.9886349887062	12.4666343431438	0.0133597819669103	15.7903170252729	11.5574177694175	-0.0690253778282044	15.5468797500234	11.2282231425985
CFH GDF15	0.83159167535445	8.38429673060204	6.55675109154995	0.547334131131886	11.4561105774224	8.766292179197	0.721780388843747	10.4530484381411	8.15966115855682	0.709338671338137	10.3046245450623	7.99223595646659
CFH GDF2	-5.81134401662987	20.0728057110246	15.5913711747017	-2.30102288752779	19.4072022457826	13.7840242855288	-4.00048674454275	20.7543139480043	15.9122739759656	-3.90101476195787	20.1059448184527	15.1595645959205
CFH GDF5	-2.15201028052328	18.8442627364816	14.5729558923102	-11.426545387497	21.2503284193407	15.6310166743635	-6.64997240165586	20.8260863104002	16.2150288186766	-5.79313700564376	20.3898542890291	15.6271991701276
CFH GDF9	-2.50711241254496	19.972310868947	15.1744167314031	-4.91320649699755	20.6381501907434	15.4552625020787	-4.26819936832438	20.7658366586629	16.1810204978114	-4.420289000512	20.4730529750908	15.7736033018755
CFH GDI2	-5.79279176225639	20.2877752202679	16.0373029104695	-4.02555071437316	19.8752596675307	14.4792149097238	-7.5106187334278	21.0795202814255	16.5015047335405	-8.00854495005636	20.6035078130248	15.9886546325082
CFH GDNF	-1.59916100831231	20.2317873768131	14.9573817267306	-11.2013927370796	20.9271134009882	15.9033075913143	-7.1809476002371	20.8439485172341	16.4169467032895	-4.38841438593616	20.8729568088727	15.8981481057617
CFH GFAP	-6.14610025817853	20.6359020827455	16.3939050996764	-8.51886183702217	21.6829021908033	16.2014446872338	-9.99286112384272	21.3111258722484	16.7305172028821	-8.52766830721583	21.4668092964578	16.5981856780246
CFH GFRA1	-2.81218384125498	19.4903915147556	15.077783572802	-5.22216951247985	20.5365742154049	15.3707824813395	-3.7151372232646	20.3319184539032	15.6492407144262	-4.05861459467603	20.1533277463617	15.3617843230265
CFH GFRA2	-2.51132222504039	20.2618740341313	15.5446268290366	-5.76395184711201	20.3784525466961	15.4294853734925	-5.07051912943374	20.6156509860866	16.1459790129655	-3.86768207094035	20.5373002158308	15.8440664467563
CFH GFRA3	-7.10527329740818	20.8241438317152	16.3707157303674	-9.5401205356602	21.0474639897235	16.1775015361435	-7.50424434959284	21.2454812834252	16.4330856723662	-10.4399503286114	21.0455476640805	16.5058050235954
CFH GH1	-3.3865303366988	19.5540923239197	15.4314407934042	-7.80191259795163	20.4778491662457	15.4352005371978	-6.54892874434116	20.6994704442342	16.2482407288725	-6.17408975025956	20.3920987982161	15.8835039372664
CFH GHR	-0.310069629225989	17.4687478015238	12.497125490915	-1.33319917262251	18.7338133190103	13.248532323192	-1.01699581526824	18.4688956881177	13.6322092182456	-0.799707792826366	18.3196428570406	13.2269440192318
CFH GHRL	-4.16362207675187	20.3450602671616	15.7875604923023	-1.91532327783411	18.4557482628957	13.4591370437667	-3.15139714445512	19.957019238802	15.3928335083553	-3.44964100800693	19.6353726978245	15.3003627494625
CFH GNLY	-1.88635889681717	19.1940329495908	15.1776796274852	-11.3887275049655	21.3841221037202	16.2308885318566	-5.60833076303315	20.7503249266284	16.5683080639109	-4.40681903920861	20.4820852345735	16.0064266755387
CFH GNS	-1.60077068965261	19.897875792435	14.9190245882011	-4.11881455498764	19.8501824979436	14.6143631307666	-3.27870987699463	20.3036633656933	15.7634967767476	-2.89823190528592	20.28934772258	15.2456063601244
CFH GOT1	-7.01348351488545	20.6757467974868	15.7700262421631	-7.96120112576416	20.2874958213302	15.8341870861958	-12.7350301869949	20.9966266602555	16.6003253111859	-11.1011190160761	21.0332593101812	16.3820561874463
CFH GP1BA	-4.20003899077732	20.2183870250755	15.5303786193205	-4.15641129492562	20.4133743839648	14.8949773711372	-6.27584193858319	20.6723624361661	15.9604920332238	-5.29810984892438	20.5302465246857	15.5664483212138
CFH GP6	-5.90711884934798	21.1725616952562	16.4575510638689	-3.21540394605794	19.8503444688137	14.0555856986034	-6.67979004769663	21.0324257313715	16.1740771820366	-5.45711133925213	20.6571600236847	15.5538993764228
CFH GPC2	-3.11561400380964	19.9079205873338	15.4640895307419	-9.74227654477923	20.2719841043199	15.7618389659867	-4.88029651864187	20.745959808764	16.188008595373	-5.60407876153075	20.4453903225118	16.1168773268782
CFH GPC3	-2.44021086872835	18.6355861678895	14.1896811611081	-3.03880350789434	19.6382765220141	14.3179523123431	-3.65273434520394	19.8261146805784	14.950580655613	-3.58773065362383	19.6235293136501	14.8490011022562
CFH GPC5	-6.32943527344264	20.983755996149	16.0295730878047	-6.92338690497724	20.728232613976	15.3471778595967	-8.31661256363012	21.1264219996509	16.455573274442	-7.87289233433301	21.0558608234813	16.0323758211537
CFH GPC6	-5.60453036064131	20.1351290079999	15.7291864403995	-13.6479622783558	21.4215814321498	16.0803988561336	-14.8876204657665	21.1925889024291	16.816567064804	-12.2168730555645	20.926094764608	16.2737168508489
CFH GPD1	-1.8722555716709	19.8108893495599	14.8200399805307	-0.856239007804562	17.6931964368623	12.2445954234929	-1.82500607462391	19.3883787590585	14.6894467930681	-1.25262146421768	19.0173716976518	13.9461779034361
CFH GPI	-3.54654207555544	20.6072858489816	16.1574162483927	-5.03015222098012	21.5982078494258	15.3317793499383	-9.35306023079423	21.3228245462699	16.6965628678415	-4.10961624459812	21.3536630351739	16.1009280513208
CFH GPNMB	-4.43329645048236	20.5018716904274	15.7488393176772	-8.76531192092451	21.2363424991256	15.9947628172058	-6.73749484649956	21.3541130205293	16.5038207081741	-7.07255085942599	21.1910909769591	16.2244321953627
CFH GPT	-1.44257267079597	18.6340134846409	13.3188632178487	-5.45998615417946	20.8881283340569	15.3575696456826	-3.34766624490028	21.106063318265	15.3595562060178	-3.45164936902972	20.1927748723798	14.7781245069583
CFH GRAP2	-3.29809109343466	19.1765913697922	15.6723549153341	-12.3477756161726	20.6236320610359	15.8211329050325	-5.51685740808984	20.1270377166443	16.330077144403	-6.56549225402773	20.2668870798849	16.2069184609676
CFH GRB2	-2.43129473736522	19.1770527342564	14.9221206430393	-19.8233875910525	21.5090141976607	16.1260971834799	-8.2731593261479	21.0827961790777	16.4439562767572	-6.44711083811993	20.7611610517577	15.9787810198151
CFH GREM1	-5.18544660578492	20.3966337617637	15.9289187583474	-11.9673393265005	20.799012184981	15.9983508462282	-7.91810430906561	20.8530726819312	16.5036969509464	-9.08458077039904	20.9296064506102	16.517110581628
CFH GRN	-2.77001548010058	19.7096950236256	15.0042172929826	-14.1109654044613	21.281343716392	16.1209307577408	-6.48475290480464	20.8403335120673	16.2422781042765	-5.85184859063876	20.7891702489721	15.9341174909011
CFH GRP	-4.26123340370714	19.8930318243036	16.2521223934329	-31.3650231770836	21.6564561256868	16.4636694783493	-22.8073015762496	21.4494947122836	17.0687242359384	-8.18423248286653	21.0148460258148	16.6168275558933
CFH GSK3A.GSK3B	-2.6249589334864	19.9463260357944	15.0559726217117	-3.62118821846691	20.5004401565971	14.5744961585936	-4.2076245494079	20.7961745036797	15.8748703995787	-4.00426655674556	20.5437105409778	15.2458002776967
CFH GSN	-4.55726570340155	19.9490667560286	15.6387701455758	-2.15207655188447	20.4076478560329	14.3426869919642	-3.29361565822567	20.8532905398693	15.7456272972784	-3.13369628334746	20.4277625202429	15.4670035638289
CFH GSTA3	-1.51867788987531	19.9259760578219	14.4711490990232	-11.0118956255062	20.9009111947196	15.7582916600649	-15.296101255938	21.7141991392205	16.8004741902566	-3.55810338259936	20.7704132197463	15.4953951264721
CFH GSTP1	-3.22539416663342	20.3116806544567	15.2340394140893	-5.99090634343231	21.3079314199137	14.7044768613544	-5.91251069047141	21.3627863547652	16.0158088772272	-4.66983588375831	21.0161184911757	15.3708297075176
CFH GZMA	-0.493402999227842	16.9940720584829	12.1810776075308	-2.20483690046076	19.1732202271014	14.6203426411469	-1.09650977343303	19.461342720331	14.7424796934636	-1.59432039223047	18.6777236898428	14.0339644198753
CFH GZMB	-0.34484557876874	16.9829255106032	13.5292399114965	-0.98822930048332	18.7811905989351	13.7638834161392	-1.09153116658178	18.6860491090637	14.6846028708467	-0.728328530284922	18.2832777994506	14.1991428810484
CFH GZMH	-1.52791529259325	19.0833373893309	15.0386407230051	-2.17985482928097	19.9177974193127	14.6323448272225	-3.07408727083725	20.0922958985677	15.6293715806071	-2.78103639011934	19.8744892492818	15.3390478216611
CFH H2AFZ	-0.513710698708849	17.1056394021756	12.3704488445497	-1.96566883997682	18.7595939320598	13.6181606763243	-1.37707032429056	18.7979878088243	13.91956245027	-1.15053968874605	18.1479885147647	13.331254251523
CFH HAAO	-2.52108468897856	20.2565942084026	15.0589335766572	-4.91536323178394	20.327376057459	15.6431689599216	-3.78207970056641	20.5333040667009	15.8643110676428	-3.76389638997497	20.6311913846107	15.606453640202
CFH HAMP	-2.01854528098229	19.7194102498734	15.0381060415327	-3.11098121983038	19.4640166672287	14.7146817608891	-2.78639334711029	20.0688977094026	15.777637424471	-3.06135748121624	19.9610849278651	15.3474223878791
CFH HAPLN1	-4.67843830295934	20.3224198675335	15.9803337735765	-16.3918417867856	21.534162264649	15.8662761309479	-32.4418100266232	21.8591813457521	17.1980742689428	-12.9664057331973	21.2829030426793	16.5313362078509
CFH HAT1	-2.40818742272032	20.4653824718167	15.7742295749481	-1.19785944798992	18.6836613488869	13.5456688601336	-3.17352592300179	19.9182175158863	15.8559879372621	-2.32479485251326	19.8527321014133	15.2013561650949
CFH HAVCR2	0.0223553457299654	15.2239858200167	11.1435760808248	-0.77987115045811	17.293770898993	12.5659899110398	-0.407927192485907	16.2788984738406	12.1087867832277	-0.324845614897804	16.3792165746435	12.0157500571749
CFH HBA1.HBB	-8.56280591291187	20.673112022406	16.5203333075675	-2.32055024831685	20.0755617597548	14.6315947642212	-4.94753269251966	21.1226912864352	16.3749405867133	-6.23118156329479	20.7175410735864	16.11208708281
CFH HBEGF	-12.7893324421952	21.6902951265519	16.8948828020115	-24.4611441743329	21.8301954500954	16.7730887719006	-32.1605068607049	22.2066020638561	17.3596182977047	-21.259309621206	21.8507647549731	17.0474669372848
CFH HCK	-7.23097599442734	21.2165820468128	16.5278064560675	-7.67130483144116	21.4951699817084	15.9541538099446	-14.4505744464031	21.8305619165771	16.9005816141908	-8.78572994414832	21.4828883745471	16.5241594168857
CFH HDAC8	-8.71913010458658	21.5507388679269	16.5950388354093	-3.37160284467556	20.173633880613	14.8503842605371	-15.0312382864419	21.2069278491711	16.8038371369081	-5.3803750410271	20.9739691840749	16.03958801047
CFH HDGFRP2	-1.32925127468212	17.9798609692439	15.0284472240033	-0.455887727007843	17.1387076377283	12.6935022459596	-0.696998109815289	18.158723433155	14.7381343607154	-1.01372899376089	18.0612224823317	14.4230126791581
CFH HFE2	-2.42287420642795	19.8404885787843	14.517709925119	-11.5689193581977	21.07194418359	15.498983329909	-13.4756204797744	21.5481443860282	16.4413714351382	-5.16169566106568	20.9031804537999	15.5534048430883
CFH HGF	-0.161517674287523	16.6107749348679	13.1292962699306	-0.617339063771426	17.4219354038298	13.0988666992481	-0.233024181877485	17.1399074367567	13.7413219024392	-0.428734900783025	17.3170748572563	13.4164043404303
CFH HGFAC	-5.90407170100602	20.9489442940365	16.2362663688018	-11.7362170782557	21.3767789101853	16.3318513425595	-15.8182191723733	21.4120651319172	16.8551549831528	-11.8896148220294	21.3622085371069	16.7785466259385
CFH HHLA2	-3.62951766039617	20.5264898193595	15.854103117171	-17.7756748607696	21.2849185861768	16.2085451114351	-12.6323415979786	21.2391940754814	16.773995594276	-8.53119010426196	21.0638794615461	16.4317880508055
CFH HIBADH	-2.66011704340956	19.2772950236078	15.3794368895393	-4.55721379733295	20.0491463489528	14.9236955623443	-6.53007394061524	19.9440126059134	16.1892534259258	-5.89777552965453	20.2618555062784	16.0980310687823
CFH HIF1A	-2.26816080369735	19.3689413447521	15.4698801299949	-4.16956063614221	20.3970365115674	15.1269017352422	-3.02388549089158	20.3534446566673	15.6566485288794	-3.16043037824697	20.2864926927487	15.7012490313445
CFH HINT1	-5.37147655700381	19.8077543531461	15.8232572832331	-2.04515344572039	18.9886390437522	13.9406108879618	-2.39407612197487	20.3638405897599	16.0678644542977	-3.68834662655309	19.932712533403	15.5028160190389
CFH HIPK3	-13.0500657803839	20.7479820244797	16.7701796945999	-13.3204953245565	21.5343161721892	15.8638549847362	-24.8945972322022	21.3215587397167	16.8809111591889	-19.067739500706	21.4265841324818	16.6998031190724
CFH HIST1H1C	-0.550129280654674	17.1880238896259	12.4365109852598	-1.29570994420079	18.0064420967738	13.4377514366374	-0.816322197362716	17.9002451748846	13.3637512025741	-0.887737306997291	17.959734805026	13.2687968030854
CFH HIST1H3A	-4.14774299757563	20.2269802606804	16.1680210853057	-11.9551726255761	21.9601911477326	16.1954156888848	-9.01056414753057	21.8175601596806	16.717958860395	-8.38332959399277	21.4599090003079	16.5693047485963
CFH HIST2H2BE	-1.38576769665098	18.920330568547	13.7554539025015	-4.28844286665296	20.3972664835658	15.6098753649675	-2.45254272421361	20.0793374691025	15.3113495001073	-2.59807243569602	19.8423495736503	15.0583620827084
CFH HIST3H2A	-2.5104707142206	19.9762587325825	15.1557377839925	-24.191881500367	21.300615874898	16.325284061751	-5.54922602877027	21.0157762814074	16.5000971229914	-6.94405146764449	20.8636149183886	16.1480790397607
CFH HK1	-3.85418372878026	20.1374329581372	15.4261344842655	-10.5999534749903	20.6392316984493	15.9488255344954	-9.99848759603892	21.0028803931125	16.6604783961316	-7.17321760734864	20.653916772411	16.2063233462146
CFH HK2	-1.23493533354064	18.7781863051919	14.9617196533568	-1.48156453483218	18.1577121874631	14.3096097989167	-1.27915810704561	18.9919981949368	15.4724554681259	-1.45550690192433	18.7348198943126	15.104158523241
CFH HMGB1	-2.63454687146225	20.1601560353093	15.1170161054806	-0.74565188257622	17.8787533529788	13.2863190693421	-1.79841997033666	19.7009244187897	15.5500275732432	-1.84410964455149	19.2704113783222	14.7227733176111
CFH HMGCR	-7.186996433154	20.4962938260636	15.9290049124236	-13.2307250376373	21.092926786186	15.7163794820653	-17.1027955155065	21.3921081049183	16.4707541569697	-12.7429328247893	21.1571611003093	16.3101937836117
CFH HMGN1	-3.28520788667777	19.9973169461384	14.470463039689	-10.308047244869	21.4751666506091	15.7959580524936	-5.15764863983473	20.9776862640265	15.782891479518	-7.44376191720049	20.9186955929065	15.5863259517048
CFH HMOX2	-2.32262049384034	19.4017112290927	15.1096257925342	-3.38399996182181	19.7554835268303	14.9990064074888	-2.50660992849457	19.9457408783128	15.5036138978605	-3.1365611473328	19.8820250835962	15.507372228989
CFH HNRNPA2B1	-1.55019775885096	19.4004681075272	14.7595838041482	-0.276429238516251	16.9349189001549	12.6997816677696	-0.879085253444171	18.7219163913788	14.8756748082084	-0.952504177638889	18.3145325808865	14.3221861252852
CFH HNRNPAB	-3.82800304875994	21.1015263178346	16.0161764994595	-1.27215391599288	18.8331135399309	13.7382381182409	-3.31192571727563	20.6537423934178	16.0142135317307	-2.49676696372225	20.0550721841112	15.2634747065424
CFH HNRNPK	-4.41220542090048	20.9857061003543	16.0634966149582	-12.5014003976317	21.0363806553512	15.8877027864049	-29.287711397969	21.9212072145656	17.2517763735902	-9.16851795982793	21.3026311194496	16.4346305296832
CFH HP	-4.83535984869417	20.3109919749075	15.6795786359072	-4.23326075046015	19.487539430093	14.5081427435482	-11.2158063640428	20.7162717129222	16.1539270314096	-7.8637387261345	20.6144488116593	15.5978768347221
CFH HPGD	-13.5799749245999	21.43424920473	16.5068381474937	-8.09715152942421	20.4142847791366	15.5277091869921	-12.7612243798516	21.2753139127107	16.5524870659304	-14.123810576653	21.1884550181327	16.4343084525441
CFH HPX	-3.07734444563013	20.4921444883031	15.1442346132203	-12.5678985935057	21.6939960374866	16.239298753509	-20.6032155357619	21.9403862146679	17.0387766248989	-7.50855267422867	21.1929178183364	16.0073258547734
CFH HRG	-3.15434465955577	19.1594715965609	14.7531156901819	-8.76660630277074	21.1898149761774	15.4411359467989	-9.17364918282447	21.3543106117694	16.1944794876063	-9.243389395864	20.9327878189512	15.9489732531976
CFH HS6ST1	-2.59108024106636	20.1612677717305	15.351063876869	-5.64986043733718	20.4384599513554	15.2203107201799	-5.10524926403673	21.2288255723969	16.3130713810335	-4.21144276362164	20.6604828271633	15.7101733031575
CFH HSD17B1	-5.02017177795777	20.2192223747865	15.8644925489953	-6.18946954473975	19.8412203664257	15.0862898357862	-8.1688639299838	20.4410221610056	16.3586105800099	-7.22211957872934	20.2272037408951	15.9694363047149
CFH HSD17B10	-3.59048394129352	19.379580606484	15.0526910308967	-4.11454822085137	20.4413374352991	14.5983686404129	-4.36628102537049	20.7806812314452	15.9388794836944	-4.87400824663164	20.33635571664	15.3583303592782
CFH HSP90AA1.HSP90AB1	-4.71291486921069	20.6838496636109	16.0290001203943	-6.44795589049042	20.9090039300895	15.2270380598243	-9.57187323293793	21.2789524410492	16.6010659776888	-6.72679151883277	21.0007183770216	16.0573279719199
CFH HSP90AB1	-4.20741271850357	20.7859797259942	15.8403457965203	-6.29323028491527	20.9585600845556	15.2240578449596	-8.74447605333823	21.2788844946585	16.6450375411447	-5.65611409103925	21.1667913203286	15.9908742793626
CFH HSPA1A	-2.7530880127063	19.9673069624255	15.1673066845927	-10.5092204609332	21.4680333983793	15.7825844826654	-6.41352460284971	21.1373265266235	15.956627053867	-5.16225093521598	20.971588664352	15.6867190565868
CFH HSPA8	-4.67600259499508	20.2354398334202	15.7720706562703	-23.6586170380153	21.1925660690868	15.902956609255	-9.82246308571982	21.1979826032933	16.4689438367459	-8.79518433200875	21.2143511342519	16.3744737112693
CFH HSPB1	-3.88679705028963	19.6933437636198	15.1955144515271	-4.08954738628243	20.2484528573029	14.6989091393597	-4.77864835628762	20.674224941221	15.8454530114697	-5.50569209716973	20.5470128542503	15.5397975610478
CFH HSPD1	-2.08001147207161	19.109444363636	14.9839968300515	-4.34372193174783	21.732237358374	15.1058294708006	-9.20679957574257	21.1499535980648	16.7271071882287	-3.84741630635676	20.7791208542033	15.5937205365856
CFH HTRA2	-7.95879604430614	20.5362381093753	15.8070355474961	-6.64670692710676	21.363591531392	15.4467854486981	-15.7755092167895	21.2766785276117	16.4430444074297	-10.4946348145806	21.1684707620394	16.1611232030057
CFH Human.virus	-2.83278688461564	19.0003480348847	15.2957831403397	-9.5371258759304	20.6993801602877	15.2760751160229	-8.60329766981688	21.2010601054116	16.4443772946753	-6.96348361797434	20.2574943915546	15.8250387435434
CFH Human.virus.1	-5.0398536444524	20.8829734944105	15.8117239872371	-15.8417070459299	20.9732070620189	15.9870067793722	-14.5074115653774	21.2957971574349	16.6851608548707	-9.6767015804626	21.3518344853926	16.3335211501955
CFH Human.virus.2	-6.51290915669404	20.3437708794241	16.0470726778699	-8.84733581340458	20.9513184281125	15.807107501885	-7.74381274475931	20.7316003062553	16.3988619545722	-9.04254566142883	20.9040565373443	16.2932088200437
CFH Human.virus.3	-0.158852978104721	17.0885081431744	12.8448711009945	-2.28061314078563	19.7945667692654	14.461670378331	-1.02230099190584	18.7160106448208	14.3010476147939	-0.952959969683895	18.5723960700281	13.9963326059567
CFH IBSP	-0.204406102760054	16.725843297225	12.1331954133697	-1.90616151522787	19.1781357562634	13.2574032028531	-0.882321958132241	18.1447780022685	13.2675034052486	-0.820481207261	18.1248763935671	12.9587354918799
CFH ICAM1	-5.97790070939198	20.34417267231	15.8007933089475	-13.9979500656067	20.9241574565727	15.6715267052611	-27.9079134472516	21.4495316240545	17.0972263366054	-13.8179734037263	21.1719536417922	16.4801516386793
CFH ICAM2	-8.56897692650181	20.9725217295309	16.5550789394951	-4.87381552480176	20.4761828635888	15.278238461514	-9.61815371013476	21.6204434698667	16.8103039117874	-8.71960416238208	21.0725001835222	16.2625952232775
CFH ICAM3	-6.4327525690872	20.9735118290448	15.9591775757343	-8.02822049848093	20.7846052483273	15.5477856959902	-12.4326026009148	21.44224784183	16.8535651294242	-10.5984123560926	21.0806670651987	16.2697448785186
CFH ICAM5	-0.860632290618471	18.1948072616543	13.3922211566269	-10.1067657037287	20.9315449091881	15.7136478244332	-6.04384863613989	20.8465360882965	16.0432788042181	-3.12725417733747	20.0627433921364	15.1031564095674
CFH ICOS	-4.71374038049558	20.2077955173839	16.0355474619994	-1.53115254095301	20.2314082826448	14.6127220285039	-3.15211053856638	20.4426952752809	15.9950540095956	-3.42955409731361	20.3604609741918	15.8027312241235
CFH ICOSLG	-3.87660600462289	20.1267780046086	15.2408057843278	-2.63441835982051	19.6579003641691	14.4110630867391	-3.83927923422068	20.1706290344195	15.6215579806868	-3.6755710066509	20.147747702403	15.2943941824521
CFH IDE	-6.19111446132213	20.6855057471632	16.0093177355826	-1.29199851607687	18.6669470369278	13.3975496607004	-2.12836667039612	20.5069087237786	15.5280330662938	-2.7952460618163	19.8538409935099	14.9770971741909
CFH IDS	-3.53186198315885	20.2117440024109	15.3167513294914	-7.60204661675336	20.8938715600904	15.9660262366659	-5.68189228096996	20.9741931181934	16.4180132645704	-6.28207091448156	20.714906750151	15.9785193579826
CFH IDUA	-6.00302012520914	21.1600137777507	16.2510777307926	-19.1590031814711	21.1257421195661	16.0036188835933	-10.1144687051356	21.576905498188	16.6261692424815	-13.3323224033443	21.5378596978865	16.5908409745357
CFH IFNA10	-6.82099779971764	20.5969818092025	15.9233020542379	-24.8350019755833	22.0321977750909	16.5512003183836	-13.7250645027566	21.7335830497272	16.7895136805168	-11.956968618631	21.4486396309888	16.4338651243301
CFH IFNA2	-1.00422666231393	17.7063763847374	14.4837975838432	-0.201331098455386	16.3119427624814	12.7738611103978	-0.550623407341813	17.5233777924762	14.0983816855458	-0.831776710138828	17.5028570142255	14.4210168392273
CFH IFNA7	-11.1215192452342	20.8143437598381	16.4256046621655	-6.35352447381605	20.3598023267138	15.3226207239445	-14.1573812381931	21.0532790806399	16.7293877337133	-16.0405262131973	21.0207249480373	16.5550241792166
CFH IFNAR1	-2.21004416242148	19.2537208932426	14.87945826613	-1.83016067428086	19.079339504966	14.2913277356567	-2.58798935559635	19.4830679338438	15.4318272735207	-2.79011802808652	19.4950455103997	15.1217847054802
