protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA IL1RAPL2	-0.422685085366145	16.8802330637872	12.2070203855021	-0.489815846666252	16.8418423959068	12.1571184403876	-0.298991921234041	16.6912457448167	12.2951909557949	-0.440065183242848	16.9058797833632	12.2795585539459
IL15RA IL1RL1	-0.508980027340515	16.7284956981344	12.2092295377592	-0.682080523505102	16.973952463939	12.4794113336725	-0.408540371202888	16.8146696892614	12.5362825043016	-0.607169938665101	17.0230457500367	12.6819991026855
IL15RA IL1RL2	-0.330984154960027	16.0605615977502	11.6424047124501	-0.365872939163135	17.0841153006507	12.1014778408146	-0.330435509682433	16.8474693944559	12.2732379576372	-0.527415335112046	17.1361080493394	12.5604542532488
IL15RA IL1RN	0.00359471699613645	14.6745799547708	10.9826400763288	-0.503128856770433	16.9184492021978	11.965099220278	-0.267815507096867	16.4654246797666	12.2828372181187	-0.423562702996447	16.5471484526011	12.1954108823431
IL15RA IL2	-0.0543001099859901	15.6844806406842	11.4639237835188	-0.301520498098229	16.1307286080602	11.8872983656292	-0.140727144286693	15.8580860328222	11.8832730261284	-0.162297818374098	16.0318166204313	11.9180778226088
IL15RA IL20	-0.547926632620916	17.1626380604031	12.442189912616	-0.718235420632203	17.5987471307544	12.5363972706593	-0.624019062142675	17.617509098975	12.9008939436245	-0.705909860872	17.586142023683	12.8900324613955
IL15RA IL20RA	-0.47626693017668	16.9739892639702	12.6955719743579	-0.651829315857577	17.1784382590371	11.6100996195483	-0.473187391583632	16.9476871997266	12.5885125697294	-0.62778072129575	17.1611116122539	12.7821772196374
IL15RA IL22	-0.0578804710722951	15.6098287730173	11.3840246088969	-0.114614789171981	15.5155532823814	10.3766338373718	-0.112460957432738	15.6975161463907	11.1225168358122	-0.0671468227191465	15.6419178469768	11.0840479272329
IL15RA IL22RA1	-0.243675859530611	15.6738985551741	11.7936594625819	-0.701091441050858	16.9398488264707	12.4614152700928	-0.400669952849977	16.843669269804	12.4923905993466	-0.531526701468496	16.7345597576212	12.499250206514
IL15RA IL22RA2	0.247382926758811	14.2357450596642	10.2088464857713	0.0115862500617436	15.0321203842091	10.1098813372456	0.0814770059668646	15.0573879118385	10.7390053459464	0.103216931835757	14.9051530154885	10.4526660211135
IL15RA IL23R	-0.548400536544381	16.5737911957071	11.9351804361965	-0.0614219900545487	15.3645362598418	11.5302547007721	-0.237915302723176	16.2099043448653	12.0643455094597	-0.287891299968758	16.1426596032761	12.1119489116604
IL15RA IL24	-0.279382122774559	15.8321505001773	11.4312683421402	-0.56686254666994	17.3954922914057	12.4864879260816	-0.601926917565971	17.2605789618875	12.8771273358786	-0.497258485899844	16.9875842588038	12.4550881291391
IL15RA IL25	-0.378806510756086	16.9225282564436	12.3440643116804	-0.58214940193811	17.0833675194588	12.5346021144616	-0.673910842496371	17.4411346300462	12.9178836206516	-0.533158648789094	17.161582141149	12.6934597000723
IL15RA IL27.EBI3	-0.564700750229642	16.5607832238504	12.2102906271865	-0.412937924509156	16.3067349411982	11.8872563137983	-0.333173942750592	16.5422353841914	12.0818236038949	-0.581069011306951	16.6382482730348	12.3024263847945
IL15RA IL27RA	-0.256540171505505	16.0658755818464	12.0026631290988	-0.564993011932541	16.6806177732531	12.1652207647423	-0.497637020717638	16.7784297210544	12.4666488860763	-0.474739568920669	16.6834170176419	12.5124333833241
IL15RA IL2RA	-0.0766462782591759	16.147485258691	11.8874898008077	-0.343311831290013	16.0634183751604	11.9929615446517	-0.334036181478346	16.2769885291889	12.320661628664	-0.276912935345822	16.1639672668319	12.1949591811998
IL15RA IL2RG	-0.46293256252549	16.2079912360986	11.9350533929677	-0.154664329151736	16.1503036255313	11.015492990573	-0.35499815024988	16.4872349679915	11.9979653834056	-0.2992331425331	16.3710953246199	11.7298699998754
IL15RA IL3	-0.408325850196798	16.2880775158822	12.5467614685893	-0.651170822131682	16.6829646688681	12.0775370670345	-0.284611045214512	16.5076886079265	12.360538855102	-0.437642269485348	16.4732317835398	12.5239943997822
IL15RA IL34	-0.394865061739584	16.3706606471698	12.2037350436157	-0.454630007648495	16.9221762680726	11.9939837449624	-0.359353444631982	16.815383577374	12.484606554848	-0.440154214995642	16.9292447943995	12.4201056261566
IL15RA IL36A	-0.799040418665534	17.2513332927547	12.5368981085483	-0.50593539081212	17.1431092789185	12.2375780978534	-0.613137174435317	17.366911231479	12.872366829672	-0.612899514551083	17.3445560426616	12.6211649352947
IL15RA IL36B	0.00566672058135409	14.9040307600114	11.4798768200247	-0.81673102796573	17.1337731130323	12.3542253173225	-0.577186602064577	16.7609792923706	12.7240524888772	-0.474752091030652	16.5477337057389	12.5140181552826
IL15RA IL37	-0.432510631130632	16.3325316256875	12.2422311719883	-0.596719386042545	17.2405142379098	12.3040704034202	-0.414431022267694	17.0530659103397	12.5493112921446	-0.447128243301477	16.9968774517353	12.5597010124887
IL15RA IL3RA	-0.532818847635675	16.349930556528	11.9550544132867	-0.10354039058863	15.7709073991083	11.1650716815463	-0.348481997699147	16.3420751503987	12.1654580035595	-0.335085014977222	16.2098317040548	11.8281985344388
IL15RA IL4	-0.304356378848812	16.1362631653637	11.8286118830683	-0.263430679698243	16.2788544555381	11.9889394111194	-0.201026757284794	16.1717730620611	11.9724691603919	-0.275943469955854	16.1995209570606	12.1910193677767
IL15RA IL4R	-0.493470404585143	16.7317785765498	12.6076401361356	-0.612287915596883	16.7277379376043	12.1417370979379	-0.548041523053348	16.8925704995925	12.732595705832	-0.662007486319754	16.9971969779048	12.6963497568924
IL15RA IL5	-0.482103880796719	16.6296203323066	12.0188254031628	-0.672702405277806	17.3202679274464	12.5477296293574	-0.486483386995856	16.8765359603608	12.5559550688016	-0.650794751907374	17.1741630178616	12.5629916326183
IL15RA IL5RA	-0.612659210590768	16.9399235404624	12.7562602274164	-0.786353573322154	17.3886681359545	12.6246586544243	-0.59914143505962	17.3038012343823	12.8478883011299	-0.765946568384262	17.3082210109075	12.8946417854523
IL15RA IL6	-0.023961789380063	15.0590126463803	10.561058673618	-0.321773592202061	16.5458342365134	11.7422012108149	-0.266886526185186	16.0990237149879	11.5872122403199	-0.372208730005994	16.1662634313677	11.6698913811257
IL15RA IL6R	-0.180364999388406	16.7505550587039	11.8761757398226	-0.553850369653555	16.7442342816623	11.9901295194922	-0.481890370059355	17.1250351738238	12.5784471238191	-0.468112689348954	17.0723850958522	12.5535484167635
IL15RA IL6ST	-0.479378497284425	16.9512381413548	11.9663077025683	-0.318863140717127	16.3590739787327	11.355979927377	-0.450376112077629	16.9266889306503	12.4359076873982	-0.374116104595274	17.016886653051	12.214021091217
IL15RA IL7	-0.287034817312296	16.2400024847862	11.3899006996065	-0.63512209489273	17.5093532459254	12.4317763737896	-0.411589968197297	16.9831301764299	12.6849164728519	-0.484316693919776	16.7966225013621	12.2464761801442
IL15RA IL7R	-0.630839356308861	16.9316805227186	12.3904779204883	-0.716651463657291	17.0928508840355	12.3683480081781	-0.45291967821157	17.0761718461549	12.6121569210135	-0.695275363438312	17.2300834858517	12.7252388396796
IL15RA IL9	-0.30278437438168	16.4397283092272	12.1850404265405	-0.579361702420135	16.7781117861168	12.1078263000783	-0.490505279315405	16.8740813683852	12.6814101067907	-0.463777888199911	16.7319988392254	12.5196108246428
IL15RA IMPDH1	-0.250570168663041	15.8981915449607	11.6276189476106	-0.271291788666841	16.1627503411304	11.4393465002962	-0.30301519624493	16.2634309999844	11.8649760933752	-0.31912432564883	16.4389911298219	11.9432269180409
IL15RA IMPDH2	-0.324296448712808	16.5511408893032	12.0702524215978	-0.330125098149583	15.9820402878185	11.4821713933144	-0.374476239653581	16.5234906751378	12.3571038589329	-0.417549524168506	16.4975279328754	12.2593216486437
IL15RA ING1	-0.256117628260842	15.9016079161318	11.4096258338641	-0.13696868359039	15.889943656553	11.3068016735204	-0.23305941473296	16.1500169364844	11.7688569818389	-0.222058899369147	16.1144721162643	11.6300282868837
IL15RA INHBA	-0.205311908347545	16.0122827432084	11.602037969326	-0.265983473873001	16.4304674369163	11.9904458705973	-0.212518424655025	16.645393918574	12.5189030910057	-0.301600572162562	16.4096266972296	12.2801906528128
IL15RA INHBA.INHBB	-0.210406164950274	16.4148773006672	11.9162414295664	-0.180251401039929	15.6547839943624	11.909559685218	-0.373761253916891	16.781785759848	12.4995249591752	-0.209742931685343	16.2234276776817	12.3746460992149
IL15RA INS	-0.586879683610801	16.8663105348054	12.7278640066244	-0.640299107848768	16.5437889101306	11.7861003577744	-0.51608698296138	17.2160978523368	12.8181705476009	-0.584647967500831	17.0969746129875	12.8242917412516
IL15RA INSR	-0.447478540780529	16.7708711529501	11.7092174430058	-0.967005695193332	17.3698551463858	12.570199912031	-0.431366528636367	16.9495137702191	12.4706411561105	-0.621381170460924	17.1180008835802	12.4018700901501
IL15RA IRF1	-0.684179431984621	17.1534519672924	12.596221246874	-0.609035066145618	17.1023048030052	12.6249258872831	-0.364315655390192	17.118111797261	12.5140493293058	-0.597976408205392	17.2865068545169	12.7435250407257
IL15RA ISG15	-0.266931629462159	16.1201993495893	11.9337840978069	-0.560774182347313	16.6230985389733	12.1105260108597	-0.535534531162855	16.989185134088	12.3789935489279	-0.448808640693589	16.6589204937562	12.2688003083859
IL15RA ISLR2	-0.438730028075753	16.9985909341937	12.0828267962179	-0.307927811536403	16.2811106430774	11.6222960337432	-0.373474920621581	16.7143594140443	12.3380790977278	-0.471956713638817	16.9209579060341	12.1212093208041
IL15RA ITGA1.ITGB1	-0.610127832699643	16.8818292455302	12.6645659953904	-0.328717330236811	16.4067293881655	12.0664734350755	-0.381442450173386	16.8907972532135	12.7304747866494	-0.513400208232512	16.7743840802641	12.7462734349851
IL15RA ITGA2B.ITGB3	-0.497523838300985	17.0577440515446	12.421118329656	-0.510074462341811	16.7816201597057	11.8341097080196	-0.601764896904252	17.244317930641	12.7904617680411	-0.67122087075842	17.1625308971335	12.6332958460418
IL15RA ITGAV.ITGB5	0.328271047586585	14.3813040945812	11.0522347673016	0.0862918534695115	14.9093152459451	11.4742616360102	0.254976317314423	14.5059898924165	11.3451657325751	0.194916741637224	14.7687563561665	11.5047195561375
IL15RA ITIH4	-0.418880370299671	16.803154561522	12.2509746987264	-0.185366421104055	15.7362667967102	10.899191070483	-0.188063706848242	16.1800331389091	11.7505402685912	-0.313447012651673	16.3813303605149	11.8175470427455
IL15RA JAG1	-0.434712069602123	16.8853108624899	12.7255344145658	-0.225556226960373	16.0784284423438	11.230957207478	-0.580628733637481	17.4081707476281	12.9668988219955	-0.482919726412217	16.9754841826704	12.4999474125918
IL15RA JAG2	0.0633333525353142	15.1665168837573	11.4902525681545	-0.844049699143099	17.4854523506938	12.738091107981	-0.423220103286077	16.660270300483	12.6644232803053	-0.680596057742293	16.7416642210463	12.5979268888307
IL15RA JAK2	-0.509464485874638	16.40347497002	12.0264064474324	-0.289495290722855	15.9093355529714	11.6377864323525	-0.306835106843985	16.1864859572745	11.9311510100131	-0.32461954258084	16.205755584091	12.0048070382364
IL15RA JAM2	0.0241798208528849	15.0657910229221	11.1964181421648	0.191194426159932	14.2504471749734	10.4774279197284	0.109168648667688	14.9099321274517	11.2614657283004	0.0447016528466996	14.9139514223436	11.2330310174323
IL15RA JAM3	-0.0592169243568206	14.9769380147864	10.8340209363884	0.0118786960388807	15.1652578026145	10.3011485197572	-0.0979768181342555	15.3920094252186	10.9673189164011	-0.0654998968724612	15.2469569537568	10.8954371340922
IL15RA JUN	-0.386931855665241	16.5567328278563	12.2681232979866	-0.545721034915341	16.5156825685204	12.1483702115737	-0.52613622071341	16.854440468518	12.6363233361555	-0.503309764560216	16.7587307051326	12.4763801479883
IL15RA KAT6A	-0.649100878681393	16.7772275518592	12.229435329764	-0.486999521209567	16.7788210778114	12.1744514739811	-0.61872261586233	16.940712324107	12.5590779389379	-0.738536333352544	17.0035338485861	12.6775386671753
IL15RA KDR	-0.112732936767512	16.1793334951263	11.6089441887102	-0.247351929948007	15.7513696361525	11.4358714043142	-0.194879243792913	16.1358850870717	11.6826402121331	-0.154425607356925	16.0324996359332	11.5914646387232
IL15RA KEAP1	-0.343994529300764	16.3529433171173	12.0976699068217	-0.361785274188527	16.2155782613918	11.8820207484101	-0.23716395518709	16.1487199462876	11.9800570242549	-0.281831686355538	16.161382902077	12.0645197235196
IL15RA KIF23	-0.56523973372025	16.2062917021317	12.1242262640814	-0.238445420301956	16.3533789426167	11.6448825601035	-0.295910545695692	16.3460603069831	12.0355630544783	-0.373483729058959	16.2918096667314	12.1704959999318
IL15RA KIR2DL4	-0.0301751747459835	15.5208088369786	11.7571203801948	-0.213183429213211	15.9153139292142	11.8872882081969	-0.236998783005353	16.2857217084239	12.3649686967469	-0.16091742259126	16.0331750208588	12.2025750406597
IL15RA KIR3DL2	-0.261855042467761	15.9211739711658	12.2177663132089	-0.570486888293968	16.6655867370127	12.2723248721701	-0.359164081746686	16.55820322452	12.4060947016624	-0.447627845109369	16.7200227654586	12.5588440617522
IL15RA KIR3DS1	0.107444633753828	15.5420931892465	11.812655634873	-0.803978774407917	17.2024435313676	12.5021935701463	-0.338691846200634	16.6722771262871	12.6509902716258	-0.257920190607923	16.5838793993934	12.5821706738409
IL15RA KIRREL3	-0.0811533862742579	15.2615942042292	11.756065094669	-0.0413804475379229	15.6408606515335	11.9478061247464	0.0136483678934302	15.5320741836442	11.9338387324721	-0.139891877995145	15.6188187218624	12.1877705262187
IL15RA KIT	0.212818198293543	14.3222202818449	10.3671477422485	0.205867308032804	14.159243278856	9.68696770590315	0.192741239883451	14.5559436136588	10.4118264230761	0.215700828264365	14.3634978796119	10.3688250153901
IL15RA KLK11	-0.0393276716866775	15.563369351799	11.5961687087854	-0.339830404042165	16.3454050538708	11.3844697727504	-0.125824200503661	16.3133844524588	11.8479553594251	-0.24661643440873	16.1584281250092	11.961823800412
IL15RA KLK12	-0.306208694903547	16.2923318406193	12.1753273272269	-0.697036463768803	17.4772360387152	12.2149411180903	-0.590213416526286	17.4462946773656	12.728100619162	-0.651985570262789	17.4212792524492	12.7042786731251
IL15RA KLK13	-0.103140377243663	16.3489503531919	11.7789636249866	-0.667599816946932	16.9022825709497	12.2512777751898	-0.487290929678589	17.0263313374056	12.8118577874445	-0.399788831042969	17.0208711502671	12.3397832302274
IL15RA KLK14	-0.34750458127976	16.3266133288874	12.2442839759156	-0.458148129996191	16.6630858984136	12.5743614166399	-0.345063416097583	16.5956324807841	12.4945159879917	-0.510952497323942	16.753393320146	12.6713487906925
IL15RA KLK3	-0.459561491247083	16.6194809259072	12.3009034906582	-0.347003613496577	16.3646191239482	12.0675056937873	-0.596126989913003	17.304972565571	12.7806844445841	-0.562279352598616	17.0949743333482	12.7521870797423
IL15RA KLK4	-0.334160998986885	16.3912752819611	12.3657362486917	-0.807422001218115	16.9873999806205	12.0187723499259	-0.441066904194226	16.8647518523953	12.5423635155896	-0.524745212070204	16.9350840360453	12.4900529276964
IL15RA KLK5	-0.621153053326233	16.7798469348283	12.5835547365948	-0.626722910119313	17.3106746987312	12.1814427986445	-0.468997974041176	17.3318501414264	12.5649942434628	-0.680948317526691	17.2167365041537	12.568306348883
IL15RA KLK6	-0.32087940867109	16.1361108289119	12.234262592308	-0.563420589982367	16.732284132425	12.077562270287	-0.336048146299783	16.4864539620249	12.4353391306365	-0.447886623352731	16.6638576839817	12.5451125641845
IL15RA KLK7	-0.0874074687930795	15.5917571274895	11.6883689754609	0.0299479518789635	15.265985657342	11.0358055799083	-0.0708527522448037	15.7650991647862	11.8300694119107	-0.0146841463957681	15.591278533094	11.6251839426825
IL15RA KLK8	0.313050962508869	13.6127072459336	10.0763126857345	0.112555949375812	14.7325368704041	10.7837305888295	0.248546355163011	14.2778944990815	10.5337883416329	0.228007241044459	14.4130680161913	10.6308629317417
IL15RA KLKB1	0.229121600384038	14.1689811647937	10.4902228047939	-0.30631390699372	16.0115370441602	11.16421893307	-0.178031802388457	15.7758283931006	11.4159381610343	-0.0316282135093524	15.2241251991843	11.1700497300137
IL15RA KLRF1	0.0362814686133517	15.3885583283035	11.2177063685598	-0.686043745076635	16.9925410881633	12.7947184150297	-0.176135806290106	16.2276306458666	12.2551088672511	-0.295834009974703	16.2504452360354	12.2150106924649
IL15RA KLRK1	-0.111913188150596	15.728832093057	11.9201440147493	-0.578092974906341	16.6699722173839	11.5034121180878	-0.281814376274314	16.2828739020112	12.0228905273994	-0.287088681506212	16.3000295306485	12.1200553412418
IL15RA KNG1	-0.150776718361299	16.0988389301573	11.4323242577074	-0.617213550512252	16.9793217999375	12.4513893019268	-0.361871207513593	16.8532595848234	12.4421073429452	-0.233354240498832	16.4717318957803	12.1074283395831
IL15RA KPNA2	-0.386674275632091	16.7652930196743	11.9451911225727	-0.0696582083550583	15.4952286747011	11.2246042032136	-0.283400267078217	16.4959147219179	12.1772308274416	-0.334962374152656	16.3672136882749	12.0787531600043
IL15RA KPNB1	-0.317199619718439	16.3072216022002	12.0331474726343	-0.34301751888107	16.47952737764	11.2968220916935	-0.462527156253046	16.9938415714411	12.4741449158978	-0.459471807606913	16.6282782329729	12.1631953333537
IL15RA KRAS	0.0222967209339306	15.3094554970981	11.562310786775	-0.285596223242424	16.4971433445142	12.1022692492656	-0.205813106751891	16.2622636635414	12.24563695494	-0.223346580843383	16.1324356196912	12.0980430710082
IL15RA KREMEN2	-0.633575808262099	16.4973418408485	11.8320179912476	-0.109061464051372	15.3658026695702	10.8912880260924	-0.302066257668835	16.1612144342421	11.8124496137332	-0.396308940542992	16.2125377838834	11.7859477887418
IL15RA KRT18	-0.685518892103344	16.6312365013257	12.6246199816283	-0.234292876530918	15.5020924182751	11.6191352445214	-0.44375964414895	16.2914240086779	12.4259359122149	-0.610162622075954	16.4237715995835	12.5257819713356
IL15RA KYNU	-0.694296831460194	16.7694684224363	12.4753259940453	-0.520534283901839	16.5848028789226	12.0896014616583	-0.483191271593773	16.9779510008559	12.6867456126462	-0.590701924325771	16.8734947618965	12.5308111133575
IL15RA L1CAM	-0.563504700276702	16.8073068620038	12.122628249741	-0.684814258239569	17.3107907558404	12.4665788934942	-0.584587924924555	17.0089175386245	12.4967218747964	-0.745328232937766	17.1888975976492	12.5356434331601
IL15RA LAG3	-0.685151627176371	16.8838190606145	12.6432098058638	-0.582974645044345	17.3964231978757	12.4255384652586	-0.450132474825289	17.1606547143293	12.9017270947375	-0.646257989619347	17.2831419223717	12.9071276447406
IL15RA LAMA1.LAMB1..LAMC1	-0.0987857024677841	15.262949851935	11.4269486566901	0.279988424691247	13.7550971201882	10.1679575491653	0.0851538682474519	15.0591034038782	11.4824017771334	0.0971859328714777	14.9134805020475	11.0215254542212
IL15RA LAYN	-0.137707553233037	15.8121060056255	11.666530246035	-0.396489727644962	16.3247228828292	11.8392875505931	-0.172427599608648	16.2367423468303	11.8860441172803	-0.242466435763802	16.3288271000604	11.951269469389
IL15RA LBP	-0.404658154635501	16.8348763996953	12.5101207433904	-0.534156798057647	17.0719686925651	12.5132358834804	-0.567096885978344	17.1381776393935	12.7337257644224	-0.651294690083875	17.2549923157206	12.8129423838857
IL15RA LCK	-0.673201486593233	17.3366613167703	12.8478917936754	-0.784095456664542	17.5273825241056	12.9184325499705	-0.578814159269695	17.04477927863	12.8691227594308	-0.748045202603729	17.2687628940943	12.99711297776
IL15RA LCMT1	-0.370633313382455	16.4502729998489	12.2447502392975	-0.0714228301009983	15.7928880970706	11.1348675241928	-0.318799125455483	16.3402120158401	12.1413978373468	-0.333556580800126	16.388374943096	11.979397173494
IL15RA LCN2	-0.0569213531262851	14.9498924625743	11.1580211610561	-0.560918865313252	16.6326714901993	12.049878419676	-0.32608601978133	16.1615418458561	12.0458963011868	-0.287815316553395	15.9446344975478	11.9689676594939
IL15RA LCORL	0.0882667438518157	15.1972568927864	10.8821237000994	-0.0345015509689708	15.8093664719211	11.3102785365021	-0.0191141302035922	15.5755265860515	11.2419221774348	-0.0589865701430781	15.3702516675291	11.4390540142619
IL15RA LDHB	-0.551281680277191	16.5946283458067	11.7827518014404	-0.0461806759231564	15.2035870531314	10.7454051103316	-0.268833228215567	16.3202542902881	11.8106970239885	-0.341332750272575	16.2175274090489	11.5772881864512
IL15RA LDLR	-0.33526551685459	16.6706645293248	12.0079869067516	-0.888652213744242	17.4537893591741	12.8093841667262	-0.612277381903678	17.1100992019609	12.7479614880474	-0.763384803949384	17.3503036306837	12.7440155621528
IL15RA LEP	-0.663257971074765	17.3351935925045	12.7213582703608	-0.430983373769491	16.3847276115139	11.937412538874	-0.54003218318036	17.6062574493274	12.7233751017294	-0.620511550018261	17.3558889735746	12.6605830937812
IL15RA LEPR	-0.440575697624908	17.0161170405704	12.4909632215716	-0.498886963586292	17.0470008377086	11.9513876969026	-0.417585990330723	16.9160036045271	12.6123057035056	-0.566428318952825	17.0455335178265	12.5184255954263
IL15RA LGALS2	-0.426392985554816	16.9173248234905	12.2298317645144	-0.154337373368571	16.1201379700412	11.3940450675363	-0.356652186648575	16.804563149628	12.3780451617221	-0.427196153372935	16.8868796715784	12.2384656194086
IL15RA LGALS3	-0.204323004257486	16.0612309428579	11.7284432216282	-0.19334417816185	16.390288089885	11.8553145309591	-0.467586680949159	17.1749658530712	12.7803316489879	-0.429922809625506	16.5803468382902	12.3761477994891
IL15RA LGALS3BP	-0.422920896470922	16.5962388532507	12.0349750919608	-0.756495330870332	17.5733176666227	12.312897527033	-0.475158615434627	17.0894767591046	12.6286605539271	-0.656720010736106	17.211328087138	12.5350372020209
IL15RA LGALS4	-0.00109325946548133	15.7837117297392	11.4079016440938	0.0117384887343325	14.8036640056016	10.9982860398297	0.0262248975148318	15.2576827539333	11.6511517313674	-0.0382994548949405	15.3456506030967	11.4999462433081
IL15RA LGALS7	-0.269363400571994	16.1665788133757	12.3151459716308	-0.341215789212731	16.3809693840253	11.7669978171356	-0.298094052673798	16.3215827167982	12.4051921759889	-0.250602358789314	16.3017370423519	12.2785206225811
IL15RA LGALS8	-0.0807999190996578	15.6507484732475	11.7658254263559	-0.357984517504887	16.6431951201266	11.8930690128694	-0.284056016845813	16.4106895474635	12.2388729168921	-0.286527482715241	16.3150123386599	12.1813793937285
IL15RA LGALS9	-0.130451026151883	15.9420410555382	11.7277810965578	-0.575228240494892	17.4608093596771	12.3418419509522	-0.312699483843008	16.8285618570305	12.5538327160534	-0.313841128865668	16.7784267234823	12.4329384578205
IL15RA LGMN	-0.14661054167706	16.0164652626703	11.6312950536446	-0.632396553780103	16.8605196734087	12.1468754062688	-0.266672391415385	16.3951993992103	12.1621866921987	-0.412544227155645	16.5512820120297	12.3296369601172
IL15RA LIFR	-0.22373744930866	16.0431683882034	11.100674387472	-0.474569684274973	17.1713707579384	11.6884756828905	-0.410590750265107	16.8194492455767	11.9430204167141	-0.332157094435598	16.68754245614	11.6575481501799
IL15RA LILRB1	-0.468243123002398	16.8149685784778	12.3529418310436	-0.56985108872932	16.8881420665876	11.675614496228	-0.442647448101382	16.9782473729492	12.2818894316076	-0.601377786943548	16.977113493625	12.4589750828996
IL15RA LILRB2	-0.300879745479378	16.2779869489285	12.4543959870421	-0.476234027605819	16.8591959962522	12.2015620091579	-0.458724463024315	16.8733595245494	12.5768949018717	-0.522796362937273	16.7170300026087	12.6468574182726
IL15RA LIN7B	-0.104428639423643	15.8776865452497	11.5362730226402	-0.188473294927058	16.1853443850059	12.1973914275014	-0.148158697888053	16.0196919570252	12.0627443203148	-0.231279558961278	16.1154386219941	12.1485968521983
