protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K1 PAPPA	-1.17521077580523	18.5393298322772	14.0515369540888	-1.41891365449894	19.3514048087872	13.9420280972666	-1.31709250972869	19.4215499828966	14.3752175519742	-1.53505758382384	19.5396791828371	14.403193219597
MAP2K1 PARK7	-2.72828268570699	18.4166849925599	14.6247031540887	-1.24762421530217	17.8548595554798	13.3346868325982	-1.11093102869496	18.1845692754855	14.2147688348146	-2.46676244691479	18.767231764004	14.7129575482697
MAP2K1 PCNA	-3.36584536107732	19.328591353999	14.9978104891121	-3.64467630870719	19.7499000477407	15.0707940592049	-3.20909630939246	19.5508808599009	15.3609289651108	-3.50743235996626	19.8726492175218	15.4824312979198
MAP2K1 PCSK7	-1.51210477202442	18.6303279612312	15.3145269144648	-3.27705465620845	19.3356717275032	15.3173679834544	-2.8756503524172	19.0780770035263	15.871435719987	-2.56130697791681	19.2263183434863	15.5670299909597
MAP2K1 PCSK9	-9.56670291665041	21.1727491901525	16.3106614973526	-4.16164432536964	20.4101464208454	15.4459463443148	-7.2723160604833	20.9216788352449	16.6247962443494	-5.95498868540309	21.063179401135	16.1689368510585
MAP2K1 PDCD1LG2	-4.50508390488676	20.0200019696905	15.6363568248486	-3.03626472387679	19.8589425588589	14.5135793017816	-4.32269638011231	20.8416146382338	15.8739048910547	-4.90650073829727	20.3286029958327	15.6366806122515
MAP2K1 PDE11A	-1.42899494631703	18.0750525373886	14.0764582816828	-4.9527913919873	19.7606237342916	15.1776239072215	-2.76603645302708	19.3150381331723	15.041429811386	-2.76829773677692	19.2565348667164	14.8675579890828
MAP2K1 PDE1A	-6.32498293611131	20.0425887381782	15.8641853770313	-2.36292556074172	19.1869838827405	14.0942268654316	-3.16618359197088	19.8002752037451	15.3696972831236	-3.90518431707798	19.9412976563664	15.2787169364385
MAP2K1 PDE2A	-7.07475615429799	19.8946248037183	15.78317554106	-2.90359780196901	19.1880281303319	14.8296165844833	-6.49099177567679	20.1163791680557	16.134446054042	-5.39591854669667	20.1618506778948	15.7514837050244
MAP2K1 PDE3A	-2.41571039113738	19.2162819050447	15.4562269202775	-1.07761895809403	17.9865239061918	13.8553471939109	-1.32345372151964	18.9968567231925	15.1313462670339	-1.59448783278933	18.9903230949301	15.156093518041
MAP2K1 PDE4D	-0.633474779369571	17.7810341168008	14.0381566908595	-0.971259509569909	17.2811000118576	12.7871962675798	-1.33797653045685	18.1496607838197	14.3545780410173	-0.987261640543507	17.6912153346892	13.797751478411
MAP2K1 PDE5A	-3.86519867969917	20.774962607712	15.5061549955306	-1.69426949821589	18.55252424767	13.4936262335284	-2.86681485035869	20.1564224498092	15.0837466270765	-3.65034949273208	19.9265006973568	14.9009841471789
MAP2K1 PDE7A	-2.0903712381252	18.7227656429221	14.8128961498512	-4.9458614144949	20.598131488497	16.0721565367178	-10.5744861937684	20.5964900983801	16.7283367309804	-6.96232368937453	20.7908297553927	16.4199766019948
MAP2K1 PDE9A	-1.01127678248327	17.8872360293295	14.1747156735774	-3.96434859876638	19.5660776576736	14.8736775504322	-2.71296194457002	19.4681944425629	15.3196059914461	-2.37266114787969	19.0838941946733	14.8519157895734
MAP2K1 PDGFA	-3.17393501994101	20.2652834929711	15.951402945585	-1.78679621972885	18.891811647751	14.0702172159507	-3.15667677985449	20.085839148644	15.9237455400037	-3.29451051824478	19.8351018159496	15.4435785101876
MAP2K1 PDGFB	-3.28245542125458	20.3121868447987	15.5611503513234	-2.30078434939563	18.9521275443748	14.3234006547416	-3.34621975562251	20.0154330315186	15.75612398195	-3.28535065811327	19.9461329421548	15.4191018279382
MAP2K1 PDGFC	-2.8785917487541	18.99794384805	15.7041427906018	-5.09272312763356	20.3127651155681	15.5079661295797	-6.57766038398058	20.3715120649448	16.2502302515939	-4.3295971103926	20.0590236562931	16.1472769969943
MAP2K1 PDGFRA	-2.44104223745066	19.6123420527709	15.4032525803016	-4.75292991752271	20.2387936379263	15.6205962415184	-3.41046121123338	20.328836881793	15.9405353238669	-3.9470734309705	20.2892405204243	15.7588072427027
MAP2K1 PDGFRB	-2.36260886501505	18.677370943407	14.3037431681013	-4.36059839478422	19.845763985006	14.9628741283071	-3.69013034548505	20.0304889404947	15.5163979199857	-4.56010248999798	20.0233571270997	15.2707489298925
MAP2K1 PDIA3	-5.71631249182969	20.1383461277988	16.1199429850312	-5.32044531192967	20.1035014308287	15.4884130278972	-7.13567292376423	20.1982511631981	16.0847030242605	-7.9544786944113	20.5337090958653	16.1842307908841
MAP2K1 PDK1	-4.19047126919147	20.471579695117	15.8882950294119	-4.37493538818054	19.3855627762228	14.5428653352758	-7.33826981224296	20.2180373151413	15.7321604627196	-5.30705904069066	20.448573416359	15.6197951835728
MAP2K1 PDPK1	-4.37183059278851	19.609623672392	15.6723401806996	-3.99477526898856	20.1276533761709	15.3615096255881	-3.99771405025138	20.1893168465804	16.1670775967567	-4.83250366066692	20.404000249944	16.0039198555638
MAP2K1 PDXK	-1.99936850416474	18.526661110596	15.0258656883929	-3.95655831131243	19.6975680302697	15.1321599103317	-6.26937382820057	19.8101681548512	16.1538329895944	-3.14041090244822	19.4247322257744	15.5074425648207
MAP2K1 PDXP	-3.40460044626553	19.1704711480018	15.1449022777381	-2.53795624368226	19.0303792856596	14.0744990484697	-2.89818078379444	19.3831228625095	15.3151451856306	-3.53685938458748	19.6436239374824	15.0919757630472
MAP2K1 PEBP1	-1.59578115120733	18.9898992606846	14.9069287782265	-1.58124298543767	18.357799041187	14.0903875908885	-1.73063604479411	18.9620547775386	14.9630879771531	-1.9476184180172	19.0419549266859	14.9558229893426
MAP2K1 PECAM1	-7.70179715154427	20.3234758005269	16.2145959299837	-2.47238190306211	19.0168607919774	14.3630563227652	-5.21985723430559	20.356243159808	16.2952439854815	-4.99521277864667	20.1141902420821	15.8168171365603
MAP2K1 PES1	-3.39516451313072	19.3986109787158	15.6743380871436	-2.27524581701997	19.1000141163399	14.3936648561083	-4.98896901210392	19.7501862944441	16.0782206451522	-3.51072175185443	19.8636916278776	15.6930205634181
MAP2K1 PEX5	-8.48805941019277	20.4799698272272	16.3428597575384	-4.34990882104514	19.9345882866292	15.6716086388343	-7.28006589627753	20.319782744907	16.5065346914776	-5.621284579087	20.4982487618208	16.2571618752816
MAP2K1 PF4	-2.27006194170931	20.1760849136913	15.4532465314719	-1.76547472779474	19.2713271156898	14.3052184790274	-3.06405285688277	20.0773740712045	15.7384641518868	-2.69639549961033	19.8668803667888	15.443548500551
MAP2K1 PFDN5	-4.15375301667746	19.9920671419486	15.9071310037687	-3.1436258913839	19.7305762982685	15.1545165286227	-3.32599644879771	20.4763590306852	16.024644551676	-3.9784855022189	20.2439047150741	15.9183492938997
MAP2K1 PGAM1	-1.82668405870173	19.4824409160497	15.4399214950384	-2.11033809370884	19.0842019110287	14.936219009182	-2.04715529750142	19.7555993395896	15.533706091425	-2.58445434564119	19.7242896119957	15.6631436520003
MAP2K1 PGD	-4.46212733364818	20.5494972167893	15.6938625432226	-2.962685689931	19.4867590165865	14.512392720026	-3.67588049004419	20.1696323339624	15.5215488348592	-3.96421691796828	20.137538694596	15.3979287427381
MAP2K1 PGF	-2.2786014778062	18.7576216946451	15.5032484564432	-2.56025262006749	19.0248824199904	14.9046368379395	-2.44619632068171	18.9643007987678	15.5095815462798	-3.43452955779909	19.2599734198205	15.5458666292799
MAP2K1 PGK1	-10.590125266292	20.753319351746	16.3612709770918	-2.04774371361045	19.2359543782709	13.7690830363522	-4.29567215625454	20.4633521893158	15.696010507977	-4.33699401883182	20.3582759084948	15.3632469506995
MAP2K1 PGLYRP1	-3.77278342734463	19.6484720997955	15.5068158800229	-3.22075271453834	19.6220130082613	14.657532361199	-5.98477341367676	20.3095892449229	15.9011631369025	-3.78749130655235	19.7634576747165	15.4134447770451
MAP2K1 PGM1	-2.36536142205258	18.8475455544068	14.8477709007192	-4.11371579447778	19.8083926321097	15.2000261252165	-5.07423886668786	19.9110673711708	16.3604924091964	-3.34641488233065	19.5481075501264	15.3170999608039
MAP2K1 PI3	0.0333289915005854	15.0039882134233	11.0106809456665	-0.524939343525733	16.859718566679	11.5672312203528	-0.576472637779789	17.3037171131093	12.7135483444551	-0.449496698734098	16.5327677142591	11.7981232269378
MAP2K1 PIANP	-1.48945107541634	18.6916777263077	13.7726064417307	-2.63524296911102	19.7583670089966	14.9891828112399	-1.9546738599874	19.7830405281156	14.9187359786646	-2.40400222426313	19.5475519559955	14.7067834235746
MAP2K1 PIAS4	-1.74872948866503	18.3267344277564	13.9318928633181	-3.40460314805789	19.2481135359497	15.1391950148925	-2.7493482979661	19.7926838167131	15.7311056196164	-2.99020820319679	19.2202604628324	15.1120825185559
MAP2K1 PIGR	-2.01308515174938	19.1596477257891	14.8577902773798	-2.88750973621092	19.224954083659	14.4279560287178	-3.30659388962177	19.6863578129049	15.1971264048971	-2.91950273014199	19.4701931461429	15.0482260352167
MAP2K1 PIK3CA.PIK3R1	-3.59650439744641	19.1968137159011	15.3330823092935	-3.11555241297968	19.4417938115475	14.52260329539	-4.44585451564543	19.9739214241366	15.5829605309711	-4.83336138156874	19.7383484464204	15.4771019669301
MAP2K1 PIK3CG	-4.74040956027334	20.135862774991	16.0726631482659	-1.91278628108725	19.1118721060583	14.3779759890547	-3.14658032158178	19.9810611007008	15.459964902196	-3.98228453554835	20.0509723034114	15.7485756140908
MAP2K1 PIM1	-4.6684714879797	19.8499867240005	15.4905643883725	-5.07139193224079	20.0479595052435	15.3914495104054	-5.21170598790038	20.3917552341494	16.0108096808329	-7.56572070598135	20.3936512811314	15.9611567453755
MAP2K1 PKM2	-3.62591828299144	20.1996564705836	15.3875087636498	-1.75241646221661	18.8159599005432	13.59387645688	-1.98047523954908	19.6305677936404	14.7641565884669	-2.85199203815148	19.8037161855247	14.852617635903
MAP2K1 PLA2G10	-3.94158546554474	19.3172501882359	15.1547859086066	-1.23669081814186	17.6487644850842	13.6704117340009	-2.78890143817165	19.1437922634782	15.4219800278979	-2.7151678867819	18.9449072440293	15.0200179256938
MAP2K1 PLA2G1B	-3.50833301239835	19.7360455032238	15.7323587780924	-2.98125170980179	19.5541211771317	14.707011457888	-5.37553096093975	20.1016553776286	16.0549055191937	-3.36718159338821	20.0635046890263	15.8132161052816
MAP2K1 PLA2G2A	-0.974005563718142	18.078151177564	13.8687562628169	-0.232358097520755	16.0331135267542	11.7116299138136	-0.734196470763149	18.0023629794588	13.7131280284158	-0.697266073580188	17.5802289698602	13.2527156875882
MAP2K1 PLA2G2E	-4.04840230430037	19.390170809899	15.3474544049381	-1.85008186449172	18.3949048786261	14.1276668902234	-2.44597425633075	19.4264436498109	15.4153670289181	-2.97545317843332	19.3515123339226	15.0906188996825
MAP2K1 PLA2G5	-2.62022402924613	18.5842154011901	14.9637535635426	-3.77614236048866	19.8819536211885	15.1592410737902	-7.35198873399627	20.3473146461699	16.3841590882435	-6.21456601043126	20.34818968413	16.000527380279
MAP2K1 PLA2G7	-2.92325261589117	19.6898024205477	15.5267314517072	-4.40339538770194	19.8318445774009	15.4977995420826	-3.47755440788219	20.009162792913	15.7586298749463	-5.06595269911115	20.3343020054148	16.113781600766
MAP2K1 PLAT	-0.392826576004853	16.8797762889423	13.2018843539707	-1.81073300877689	18.0746291623855	13.8443647760345	-1.10264931909165	17.6997090242555	13.8616807041376	-1.01093064014095	17.8201690996299	13.7520320898276
MAP2K1 PLAU	-3.385759246786	19.5792366148821	15.2970242114614	-3.50453448314129	20.2542799840632	15.2291091187351	-4.13421547042264	20.0877017578128	15.6709763474422	-4.40612804911342	20.3726578405	15.7146481095529
MAP2K1 PLAUR	0.345374956731173	13.6696841782936	10.8240197492586	-0.936152615309731	17.8378644244408	13.4094278236949	-0.0941122568096182	16.4740111984347	12.5812520199989	-0.118406827716614	16.0743969712121	12.3175242972781
MAP2K1 PLCG1	-1.64441769543067	19.6544538533331	14.6632730290634	-3.42214127297518	20.9830491395224	15.6145451460629	-3.12991066291227	20.7972360476306	15.8052910057455	-3.41085080261713	20.7426502874621	15.7210681026242
MAP2K1 PLG	-1.54150596097317	19.3850589102783	14.4474784721231	-0.719780376749493	17.1102392841055	12.1977919732649	-1.27708655763394	18.853421442511	13.8027182165704	-1.33676494309482	18.4848077724164	13.686423659384
MAP2K1 PLG.1	-5.30416071312793	19.9673885859707	15.9040972115067	-1.58981295400402	17.7513914619785	13.8270005202981	-3.03281927889869	19.0744995867876	15.4069144806763	-2.80497105847302	19.0074240888805	15.1299260313071
MAP2K1 PLG.2	-1.39667933438389	18.8422950477484	14.2202105548363	-0.724645430934539	17.0875269788998	12.8930502091231	-1.37815897235153	18.3041139656069	13.9516214835294	-1.09941548987972	18.1532033863992	13.8151960554529
MAP2K1 PLK1	-3.64734164803895	19.9375826595194	15.698274247574	-4.33247723405078	20.6182551935086	15.3014122067394	-5.89901443895367	20.6583716432215	16.142046313315	-4.66048961897684	20.4968411201086	15.8766468036752
MAP2K1 PLXNB2	-3.15903723715186	19.4244153685795	15.1711855757591	-4.17651317067941	19.1055008156276	14.9482768925616	-4.57876078366858	19.8021576797917	15.9639178290387	-4.30313213785683	19.7708455599295	15.6944224877036
MAP2K1 PLXNC1	-5.53786602464868	20.2489447665095	15.2645604663522	-3.57282779097384	20.7928907375199	15.2202680507718	-5.52562890491415	20.9000539537788	16.0362774971516	-5.67401709761826	20.8402017672598	15.7027939737781
MAP2K1 POMC	-2.74749107358034	18.9366210783056	14.6631016540811	-2.44419331659553	19.2799358200158	14.8591508436973	-2.8455901643127	19.9083529550268	15.4859161506403	-2.88044714212843	19.7722336027836	15.1949387033977
MAP2K1 POMC.1	-3.69719723059044	19.4883717355791	15.9790695962322	-2.32428308524262	19.0295445489707	14.3999916530448	-4.20517031910261	20.0997957730816	16.0950051949808	-3.04555657420941	19.6064292232675	15.6329085023196
MAP2K1 POMC.2	-1.30803924582718	18.5413532539172	14.401494212698	-1.47595983101559	18.8359205430275	13.9173769940705	-2.00378448694762	18.9529407189074	14.8731623307351	-1.6674628297421	19.1164896912431	14.6886803290719
MAP2K1 PON1	-6.50006715110815	20.5461791724828	16.2981418794227	-2.98225890189004	19.2104206818066	14.6093398906073	-6.21448742851306	20.3688685232025	16.2166897270733	-5.56393436205486	20.3045385604337	15.8839725788008
MAP2K1 POR	-0.484210561118493	17.0993439299184	12.9032153584449	-0.938409276852051	17.6871004091972	13.403431438098	-1.02441151899925	18.2204368492325	13.9054524995343	-0.948772952459329	17.7873893237624	13.6578127153354
MAP2K1 POSTN	0.0711425451786507	14.9119646271459	11.6277224672624	-1.00383820409045	17.3188855758647	13.1742728174873	-0.558939141452546	16.7369959233244	13.2345947987296	-0.320230629026162	16.5120346265477	12.6898890933166
MAP2K1 PPA1	-1.56504996780947	18.8762233408563	14.2870296799491	-3.80469768018982	19.3673838681169	14.6686330212748	-2.4686946701477	19.2026908922945	14.9238336978006	-3.5881368719729	19.5297814039041	15.0706956868426
MAP2K1 PPBP	-3.79924147010789	20.2950798792056	15.7406774626797	-1.66208135513695	18.795106645471	13.9267514149991	-2.77018563731458	19.8525752440975	15.3353980240635	-3.27057418315576	19.8025968386546	15.3724487696994
MAP2K1 PPBP.1	-2.83943712283888	20.339196100812	15.4667514372051	-1.69003334900586	18.8528093727399	14.0147117104632	-2.82136930150075	19.8621217996207	15.345011105057	-3.02532085693518	19.7950978698237	15.31545488857
MAP2K1 PPIA	-5.36171079722998	19.9278435063842	15.6215540769801	-2.77390330956758	19.6693151720233	15.0370793619416	-4.26604959635959	20.197907062327	15.879040743928	-4.80671058985523	20.2970434774576	15.8915272413923
MAP2K1 PPIB	-1.33425949423384	17.8321972178657	14.2422458724671	-4.35970572055185	19.6544801737768	14.9623230658238	-2.87081168978425	19.3539682022879	15.3910086732241	-2.69777371586136	19.1570139664584	15.0186342590831
MAP2K1 PPID	-2.92807704611696	20.0757155283903	15.4974627523913	-2.78409932052155	19.5939795674008	14.2534004984124	-2.46154562033467	19.8343873756232	15.0955718628781	-3.17378564721252	20.1375123943812	15.2704487666043
MAP2K1 PPIE	-5.38163699329344	20.8435127795907	15.8170306911275	-2.15874442211543	18.9442779050245	14.2889687104244	-3.12697972349986	20.1525211258292	15.4575582303684	-4.32842617665814	20.2405926809331	15.4474952295699
MAP2K1 PPIF	-1.77293570996986	18.9745685469566	14.5979984861965	-3.34340805227321	19.6762169420174	15.3856826758927	-2.72370924149414	19.6721467419669	15.6064723530168	-3.10995341443755	19.6623587803838	15.411749064544
MAP2K1 PPP3CA.PPP3R1	-3.93689700678077	20.5345179089143	15.7204750656345	-2.67499933776507	19.36071923055	14.431633108456	-3.02433202941885	20.1109691049613	15.3343066434555	-4.04062304904784	20.1953621577986	15.4819523401731
MAP2K1 PPP3R1	-2.51677835727014	19.3584810704398	15.0833755276707	-2.47001519459242	19.2262186013141	14.7947222580688	-3.18185015972304	20.239317195406	16.0126259798887	-3.6179613375991	19.9971770417527	15.6208326624955
MAP2K1 PPY	-0.286531683300177	16.6398911813449	12.77895212367	-0.963279405863587	17.502503517122	13.2119552003593	-0.824400152403998	17.2679002610706	13.5404100375563	-0.607756003063916	17.441003809782	13.394115418527
MAP2K1 PRDX1	-3.08145169255747	19.5518557140609	15.5996199386096	-2.28638612135865	19.3710630415544	14.48869551598	-2.32554148544276	19.4248291384887	15.3320047107206	-3.78578878553265	19.7598173769153	15.4775978296419
MAP2K1 PRDX5	-3.12637619255483	18.9214872876382	15.6927866093581	-3.46491503064565	20.1158978006967	14.7265399285761	-5.45045802253932	20.4328529971451	16.0006111552971	-3.85868727473724	19.8437330641435	15.5498828018888
MAP2K1 PRDX6	-8.24445683994259	20.9546493456195	16.6650882198528	-3.34877153608379	19.5631207007797	14.654232056958	-5.07416257016766	20.561779307087	16.2728987402523	-5.89951357325744	20.4640507128299	15.9355116779283
MAP2K1 PRKAA1.PRKAB1..PRKAG1	-4.76784117018819	19.554602895888	16.0945535045902	-6.00876636511753	20.2083199280842	15.9266931614587	-9.13600640155669	20.2508480062309	16.6100623732118	-6.70993080522307	20.3640415383975	16.4242748341165
MAP2K1 PRKAA2.PRKAB2.PRKAG1	-3.84973097606804	19.7152615859339	15.620628539094	-3.15810202973996	19.3352718956692	14.2655319181299	-5.46321078418466	20.5089541841444	16.0882344566601	-5.77172046761647	20.2055438248807	15.6497857329493
MAP2K1 PRKACA	-1.08110318638526	17.6821264921829	14.1925509792329	-1.86636385376807	18.442525603096	14.0225673784057	-1.27111032004103	18.6269342891497	14.6538724921206	-1.9633393956665	18.383227341065	14.66541012169
MAP2K1 PRKCA	-3.58054614593672	20.4470647043971	15.1530434329124	-3.75044663968418	19.6587064148294	14.6524153153358	-2.80631057991571	20.7717990729183	15.9379210446254	-3.7399726325584	20.4668794181767	15.4109034829962
MAP2K1 PRKCB	-2.85161346184892	20.4010735668308	15.1391381697397	-2.69367855123206	19.275453339832	14.3697729951708	-2.48806803807906	20.1023064109579	15.3294619225022	-3.3351328430665	20.1549248972264	15.1860560015364
MAP2K1 PRKCD	-4.99339534767498	19.9585995187827	15.6654735294348	-1.67141166539016	18.5692405225663	13.8529526672583	-2.55694702971733	19.5847183870224	15.0718788777347	-3.50419209931445	19.7096947197238	15.0815212603938
MAP2K1 PRKCG	-2.49586049336357	18.5019117677143	14.4069216795293	-2.48147029730097	18.7699237133316	14.2610202503896	-3.17840015284718	19.0123961789241	15.1819536940118	-2.8567016713696	19.2295442919296	15.0333623936457
MAP2K1 PRKCI	-2.26702285253384	18.9672833651797	15.1656486471284	-2.88014907266619	19.4239238322142	14.6459095866964	-2.5092797316208	19.3800519754681	15.2023488863653	-3.17758508225572	19.5222867418618	15.3114548300527
MAP2K1 PRKCQ	-4.30749892900769	20.8919098286447	15.9098842391178	-2.91643869114847	19.5195558458074	14.3506552529588	-3.1318150211422	20.5645184119633	15.5448340242872	-4.25489101885326	20.583347425103	15.6014682188196
MAP2K1 PRKCZ	-1.38496172710096	17.9415356682445	14.0242457934271	-1.99086979122352	18.403272830325	14.190771148397	-1.71127518491491	18.7783668684866	14.8538703245917	-1.876362940785	18.6236061649323	14.434466975667
MAP2K1 PRL	-1.92843471257088	19.463178884138	15.201822521179	-2.29930587953388	19.5881191390057	14.2816072355238	-3.90935375785782	20.0835978928545	15.7286943036312	-2.34153598067998	19.7144202935937	15.1187268699765
MAP2K1 PRLR	-2.76998143842196	18.9377026098487	15.4292865421907	-3.86448388744913	19.8948788276982	14.7142589737065	-4.30899745454124	19.9890174115081	15.7730874953477	-3.61240102105473	19.767280188061	15.355486971209
MAP2K1 PROC	-0.535054350732846	17.3269580125069	12.4503466713124	-4.00211737832668	19.2892431085839	15.0623163129872	-1.53088006557039	19.6955173481017	14.5963203852725	-1.89382906560375	18.9637689405382	14.4260930651145
MAP2K1 PROC.1	-3.63915877576571	19.3822675627341	15.5600889263704	-4.45611523765876	20.0304206473078	15.3476168619274	-5.01476545196701	20.2763689111021	16.150884843802	-5.11232590920199	20.3120808081615	15.968935463399
MAP2K1 PROK1	-3.66766233436751	19.6196360775972	15.051611744445	-2.32273758397345	19.0792197707814	14.2086016908257	-4.07533955966699	20.5101454270847	15.701746376391	-3.72660443527169	19.818692813366	15.1859489800253
MAP2K1 PROS1	-2.03249814727773	18.2511442433422	13.9477724088852	-5.11955311078719	19.5455953759224	14.7076252279775	-3.69106037568759	19.3930837846161	15.1518888030559	-3.43203106829756	19.3102093172673	14.7731506422796
MAP2K1 PRSS1	-5.5000333575299	19.6640001803228	15.1194339198528	-2.35841304137685	18.9997254221313	14.6939054247007	-3.1915840251134	19.8107502031679	15.3848640147893	-4.11518789147469	19.7493102199421	15.2679082934916
MAP2K1 PRSS2	-1.91016151616725	19.021150415749	14.4668067424239	-1.44175824421309	18.0641195757721	13.3426301629813	-1.54756096210811	18.9279017032599	14.5301716282007	-2.07509376346088	19.087017168113	14.3850540150995
MAP2K1 PRSS22	-2.30970155750518	18.5780040329628	14.426350678236	-2.11427181852904	19.5973951902501	14.663694614061	-1.92847547842857	19.5417092606268	15.2109297253747	-2.27139075044847	19.3811772291474	14.9333805861647
MAP2K1 PRSS27	-4.86586814967484	20.0874427167044	15.3118490449399	-2.91631300106324	18.3769995500483	14.2477793479853	-3.1954783165574	19.6563203583491	15.359167330656	-4.33856498866026	19.6596524534088	15.1914553492263
MAP2K1 PRSS3	-4.05154721983044	19.1560814558807	15.4790341595613	-3.69280889194495	19.5029913263616	15.2448982604949	-4.90829089033304	20.4863157474359	16.2432923531099	-4.3409901701645	19.8290238632922	15.691979529645
MAP2K1 PRTN3	-5.54155975015127	20.0612936004411	15.7973787734825	-3.40760245947877	19.2842789905871	14.8686381928182	-4.24312676953804	20.0539225730873	15.8678528604503	-4.29611917955844	19.8527871008469	15.6752125678264
MAP2K1 PSMA1	-9.10771034468682	20.2254241569489	16.0629825800323	-2.61678234385927	19.7544808914648	14.865658951694	-4.4158916564221	20.292472436699	16.161059867221	-4.63082620588662	20.2387298988525	15.7740928248837
MAP2K1 PSMA2	-3.64394609350899	19.5403914096985	15.49454287659	-2.84987478933599	19.253911095383	14.6481637576418	-2.82839179741311	19.6005197779445	15.2003253614267	-4.8113019039323	19.9387611079131	15.5957969980474
MAP2K1 PSMA6	-5.01715027931991	20.0978498468158	15.779759666061	-2.19754993168163	18.7836497454282	14.0396131373006	-2.9549845914428	19.7314909071814	15.3014554927725	-4.02534863215717	19.8726885379227	15.324320387826
MAP2K1 PSMD7	-3.02468386541939	19.2474290255454	14.7360954139033	-4.43505535901846	19.6822637943728	14.8411458700742	-4.47447578087045	20.2249537630311	15.7836995823006	-4.61664316173322	20.0420179761013	15.5293099729282
MAP2K1 PSME1	-2.44005382844437	18.6651680982944	14.9840082648946	-1.94719506037884	18.6601723264166	14.1998955486495	-1.46169858064562	18.5646107676681	14.5226902701637	-2.59703708326652	19.1147428368424	15.1045166602763
MAP2K1 PSME3	-0.933085322702945	18.6530674197755	14.0685793218909	-1.47752346004173	17.8216954694881	14.0546436291341	-2.02708007271812	18.6101261851836	14.8296969314265	-1.22156718360192	18.4161246999556	14.4097489943193
MAP2K1 PSPN	-7.98578006929874	20.3205440893045	15.8216957152934	-1.73772910559175	18.0829363996358	13.99534864049	-2.83890471870187	19.5099095667589	15.5030611615169	-3.54694920664622	19.5592581910277	15.3529751580532
MAP2K1 PTEN	-4.01007716602076	19.3802975325057	15.84082089827	-3.17634791581363	19.2423707312049	14.4394919626623	-3.4102224577248	19.3317641326458	15.3388136159878	-4.30924071716713	19.6642562507352	15.4864312281781
MAP2K1 PTGS2	-8.02941714204449	20.0285122941494	16.4381477462049	-3.17280742330769	19.2271614463803	14.3735276114224	-4.31530752990971	19.8039799640624	15.891772925723	-5.78306003343285	19.9437840581917	15.8259195381673
MAP2K1 PTH	-4.17120791843306	19.7577866284907	15.0252224791756	-1.89691350805676	18.7022125301601	13.4898786620988	-2.39370639241298	19.477613288269	14.6887943090847	-2.95916886824303	19.5943919776779	14.6013287973209
MAP2K1 PTHLH	-0.0779200934938988	16.041333133393	11.5476185722623	-0.684976202385827	16.9332468259874	12.3351064750182	-0.754461816628131	17.3415747134651	13.0207526668141	-0.550789005884659	16.9947638695352	12.4084613016601
MAP2K1 PTK2	-3.32453016963025	19.265792439231	15.3806707850983	-2.6739815279907	19.0802650351111	14.1580346372251	-3.02005497975079	19.8287261737931	15.8530143734956	-4.14645167357646	19.8016424160155	15.4041113334012
MAP2K1 PTK6	-3.27314222818978	18.8645636825513	15.384140874274	-1.98436846521686	18.3074800617015	14.0765109564631	-4.60213928433407	19.7313066700261	16.0458005164508	-4.03204334059021	19.4456708397476	15.4338101193945
MAP2K1 PTN	0.751685348748964	9.78332017743182	7.21239709400864	0.588849725192619	11.0776418785594	8.20952950525525	0.676328428186472	10.601274845998	7.97082671577184	0.677277980132825	10.6524653892278	7.85635899717068
MAP2K1 PTPN1	-1.90261110137954	18.5892294924561	14.6244295440282	-2.41663682656413	19.1494785358093	14.5714500428677	-3.4061949100772	19.6244171412148	15.5685315909022	-3.14089808478673	19.2899199958232	15.2417716654945
MAP2K1 PTPN11	-5.89503070004184	19.7278931690246	15.9663671623906	-3.40704034262558	19.9263849349633	14.9195656884939	-5.16517803502667	20.2492797102592	15.9402547797192	-4.92764490101768	20.2485448269137	15.8673828654813
MAP2K1 PTPN2	-6.38411343524141	19.853667297824	15.6088092551815	-4.72498923676532	19.7096720255416	15.2899999354783	-5.21772806110543	20.4755510172208	16.2163610848509	-5.13547769720046	20.1191834964937	15.751011450244
MAP2K1 PTPN6	-9.44178055777536	20.113240406407	16.1180805813526	-3.59039327756941	20.1610029278002	14.9885086214691	-4.53242601601162	20.3122224496958	15.9760128331878	-6.55446870557552	20.4394640481632	15.9451959586194
MAP2K1 PYY	-2.87249966500669	19.0752361037608	15.5391398947859	-4.00549328585686	19.9267597240308	14.9872670003586	-8.16867153731216	20.7052126587421	16.511668616961	-5.2002668923608	20.0408523847298	15.8179099303002
MAP2K1 RAC1	-4.23539704202987	20.3386540139901	15.4334030114002	-3.53416755021218	19.635335008833	15.091819541118	-3.44164208820275	20.2160324787904	15.7995787304188	-4.09967609836337	20.2331223147338	15.6686954826573
MAP2K1 RAC3	-5.18847297048456	20.222184106695	16.1878381964412	-3.07544655485194	19.5190633282489	14.5178290191081	-5.86411400386051	20.6643953979686	16.2446876839962	-5.31330648634756	20.3507902231153	15.8987584969604
MAP2K1 RAD51	-6.1258124242813	20.174118644838	15.8362562107405	-3.27738719420945	19.154660370472	14.3770080192316	-5.22405525082877	20.2558895847917	15.8390700335639	-5.80383437452742	20.1472450196707	15.8170357084934
