protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR IL17RA	-1.80980224375323	18.9366547522079	13.6913023021573	-1.2777477284896	18.5500370432702	12.8596269126258	-1.74861648341068	19.1968815130298	13.7463522267517	-1.58653336644273	19.1122149304569	13.7024142119542
GHR IL17RB	-0.530144143042085	17.2738549303613	12.5601025549005	-1.85146355691968	19.3318451602008	13.3316793999865	-1.1996066808679	18.5318031476572	13.8147397917473	-1.31265049708457	18.6542635433631	13.3828523999645
GHR IL17RC	-1.36043576483277	17.8959372676812	13.5596902630867	-1.73995388962653	19.6064520219384	13.7442102837349	-1.53503146390285	18.9875545912934	13.9010032970344	-1.61932150605652	18.9061612072211	13.9065955361885
GHR IL17RD	-0.959514396001032	18.1509903692515	13.6694118823695	-1.79748208257809	19.0745187500155	13.3051525910555	-1.11449850020819	18.7553108158002	13.5822896450361	-1.38401674017913	18.8388467210704	13.6963109935374
GHR IL18BP	0.234197767765175	14.0224670001308	10.5032340894789	-0.00892774619729741	15.8222282352112	10.9194461059033	0.132469849132942	15.3857932850954	10.8953835531407	0.119714979439594	15.1251157102769	10.9240071142474
GHR IL18R1	-1.584125355688	18.4074294570387	13.3685572319174	-1.49266810346809	18.1678565865961	12.7637352879993	-1.46351497017755	18.6125756388376	13.5168886499522	-1.67745973713605	18.5968098545705	13.3972657640598
GHR IL18RAP	-1.11538584060287	17.4005599639374	13.6296925654855	-0.710016489365787	17.7433656712762	12.7233765704639	-0.768300689163546	17.8507655758654	13.4826279062545	-0.952679272599656	17.9760219948374	13.5620038260933
GHR IL19	-0.727328201071365	16.77086368598	12.4019952726803	-0.265996168706091	15.832226737085	11.1007657837635	-0.533175355556078	16.7923647894655	11.9748027698475	-0.535101888047713	16.5766628685859	12.0770765881312
GHR IL1A	-1.32279917621899	19.1397990484161	13.8968625204706	-2.12313192203441	19.2629758215842	13.2924876033079	-1.83914531044889	19.4870451493327	14.1497870727075	-1.772861542336	19.4167888391053	13.8847285338948
GHR IL1B	-0.398397424477423	16.5938487349749	12.4403926026939	-0.841943372060385	18.0606248957821	12.5107958080653	-0.533228887339978	17.5049722981381	12.4899672683675	-0.670086688131414	17.4907373658869	12.6182483960338
GHR IL1R1	-1.27599809532263	18.5816108013692	13.6058194436485	-0.974644957025751	18.4282838573729	12.3917985397576	-1.29334738855687	19.0188685939346	13.7031386569254	-1.25271854045075	18.8700367157735	13.5407933548313
GHR IL1R2	-0.339777981098761	16.5264382002517	12.1851652132042	-0.767793825040319	17.5075374264186	12.2373425324628	-0.513970068799613	17.3490336384147	12.1863833572078	-0.917391608149671	17.568183540973	12.8096251672704
GHR IL1RAP	-1.0132483790644	18.3395098543293	13.2159598703731	-0.946565582250136	17.6627186383554	12.1779493145403	-1.04797405337718	18.5909069445566	13.2639566978111	-1.11424722241897	18.3867923157428	13.1574523442589
GHR IL1RAPL2	-1.04607825654586	18.2081518591052	13.0186588625529	-1.13282648111015	18.4729613806305	12.86692176129	-1.48370867242762	18.9532981123496	13.566675513089	-1.21867855092287	18.5806466359629	13.3054537329407
GHR IL1RL1	-1.7657073287965	18.9844503360643	13.9566475026074	-1.59831946500924	18.3981059062151	13.0359734470818	-1.4803306941337	18.7485486225924	13.7044902177082	-1.77998443230877	19.2538038646079	13.9643145769505
GHR IL1RL2	-1.32513420667676	18.3662533198099	13.8063791077115	-2.20540570356769	19.9483117993238	13.8887921246241	-1.73893171262048	19.6256954032399	14.2552733518005	-1.84319568480795	19.6519547600894	14.1360083132901
GHR IL1RN	-0.899721584698048	16.7133353044222	12.6671554864978	-0.914625329397687	17.3279127665976	12.1429162319014	-0.922514443802268	17.8057827528329	12.8976031940464	-1.18636933392736	17.7390437910553	12.9937009133687
GHR IL2	-0.670296818071044	17.231585672829	12.9687773141434	-1.56695596249844	19.5615533558953	13.2841868275782	-0.989443565982133	18.6369094152031	13.5159905944908	-1.14063025718043	18.7323653726105	13.5929366915638
GHR IL20	-1.02650457266868	18.0336507671284	13.0105231304467	-1.84680803255678	19.090860415511	13.6183336655654	-1.70753445506814	19.0815803240045	13.8534254839991	-1.62961847163536	18.9595740920575	13.7298361155197
GHR IL20RA	-0.894578560641553	18.2156877279216	13.688279249842	-1.38503422763645	18.2452778795901	12.21954884907	-1.27160456217212	18.4029991794856	13.5059087600223	-1.42819872422117	18.7338120218366	13.6981306834152
GHR IL22	-0.879650618055625	17.7064766484714	13.4667012802529	-0.463603561564707	16.7726661420597	11.1246300329232	-0.609060931138884	17.6699682426343	12.8302165120503	-0.708714948022385	17.4868409870488	12.6037352940478
GHR IL22RA1	-0.690166992832764	17.0114795523947	12.5547377533314	-1.33520442293532	18.3002594219806	13.2822296114762	-0.998174861470621	18.462567482356	13.4738614059429	-1.18140995818521	18.4173798513064	13.4623539550488
GHR IL22RA2	-0.321084578137335	16.4154340357139	12.1369281916131	-1.15926382519408	18.75486548561	12.4548533554432	-0.870904564130648	18.2405520653512	12.8596229512355	-0.82057170612646	17.8453730183692	12.5374064808227
GHR IL23R	-1.04893164870747	18.2248268709355	12.9271568230447	-1.75182468596453	18.8986927332449	13.3591709218244	-1.43992871567533	18.9943100374202	13.6238686001841	-1.52557074443703	18.8687768588542	13.5197880811453
GHR IL24	-1.19756102773972	18.3891103799403	13.71626602215	-1.91414358411252	19.1909225557254	13.5627608004544	-1.52576686959464	19.0248542251703	13.9950519180311	-1.68459505198636	19.1639144002032	13.9929679796512
GHR IL25	-1.08893821598928	18.0461683386244	13.507487450341	-1.84916726964167	19.8359886619431	13.6461923778645	-1.65996232799764	19.1490577133641	14.1553537638579	-1.43238821745874	19.0762922308863	13.902498560323
GHR IL27.EBI3	-0.522602995004349	17.0360484230753	12.6949777187191	-0.383762711746417	16.4287044920098	11.3684223003339	-0.458161175807786	17.1676711743895	12.4391757694056	-0.610729096549731	17.1801134477865	12.5903279502368
GHR IL27RA	-0.519897628007792	17.0121263064007	12.4025992111754	-1.85605232861754	18.8988132805052	12.9866215070838	-1.22022238696989	18.2219391311057	13.3536587175045	-1.18394598794425	18.4461078079593	13.0502950011733
GHR IL2RA	-1.20559945686857	18.0459740346791	13.5189879044629	-1.03965574586583	17.3610008193485	12.2533650908245	-1.18238115095771	18.191499169407	13.2147574032165	-1.28949755791569	18.0748617572782	13.2421746427047
GHR IL2RG	-1.16698395968455	18.7884545190864	13.2880590045395	-1.10277246548709	18.4433815033721	12.6450970248319	-1.27955132237358	19.0961867282024	13.4843546223695	-1.26326862421111	18.9341378696701	13.333133715723
GHR IL3	-1.21143301559222	17.7906680512149	13.9082709944814	-1.10716897373552	18.3980471329275	12.643094015809	-1.4310155890239	18.7136552659194	13.6617802568928	-1.35156968280581	18.3930788796272	13.5997709171415
GHR IL34	-0.39438735774859	16.7255444419127	12.7782451905786	-1.50231066632708	18.4482982127169	13.3147986021047	-0.923686890391577	18.093216670338	13.512746318187	-1.00313864667186	18.1229379309537	13.4637467265158
GHR IL36A	-1.61231123246873	18.7914093375944	13.4704096103226	-1.99323458405749	19.1737727249303	13.3504411954285	-1.67437222977235	19.4482726240192	13.9516223567592	-1.80431333485525	19.315981344484	13.704074089351
GHR IL36B	-0.233479208234599	16.5430584250869	12.1597038168187	-1.89574360185528	19.2636830913406	13.5023903061077	-1.07966035436267	18.135895713186	13.2171410724633	-0.907775571443481	18.1331445444904	13.0637300748367
GHR IL37	-1.60038347892627	18.6950298174233	13.8038564304877	-2.59630411541499	19.6805711233919	13.9725233862349	-1.85049243493341	19.3105872916098	13.9742038821911	-2.10689978693625	19.6095311995228	14.2049894556159
GHR IL3RA	-1.0619986170217	18.5217654593432	13.2399502904999	-0.825196235736337	17.9864823964221	12.6882395509279	-1.21404155045906	18.803081266846	13.6529122779298	-1.06848535484628	18.6895991017259	13.3504940272039
GHR IL4	-0.833764345455146	18.047685974844	13.3460850401189	-1.84529391879059	18.9333489325506	12.9898382512263	-1.20221244602641	18.7021704478217	13.6947313133025	-1.34008774362863	18.7999998799838	13.5931632394347
GHR IL4R	-0.907601398388397	17.655591284527	13.1346644040366	-1.62204522605083	18.8352008153673	13.3893692501324	-1.32668235118683	18.8061207485088	13.6704167218192	-1.36623238622772	18.770516142796	13.6484695370018
GHR IL5	-1.15630490959054	18.1926280461671	13.7056648454937	-1.41119050005669	18.310594445803	12.6724399000181	-1.20103646342703	18.3796209907816	13.440630626033	-1.27439551489247	18.69374315014	13.6103974374137
GHR IL5RA	-0.671215239863361	17.8377465136583	13.12329893493	-1.40787909398037	18.4084502836034	13.0482661369383	-0.997551675717568	18.6908138428396	13.4839381269721	-1.07766182790959	18.4791909726035	13.5007059487977
GHR IL6	-0.875033990053408	17.9172783475507	13.3841729629261	-1.28897377420457	18.6344795679882	12.8972772077634	-1.26398372721285	18.5133695386896	13.4966785499622	-1.19294136688201	18.5129342252157	13.4294977424164
GHR IL6R	-0.782013965569834	18.2443014886696	13.5099133857036	-1.91244921567854	19.1537392692948	13.4344370970973	-1.62702123910405	19.1623033986102	14.0638902526343	-1.47757409420207	19.0153786702299	13.7590556028547
GHR IL6ST	-1.05526920537116	18.099294780047	13.2361117571695	-1.72405262983964	19.4790203528126	12.8815068666514	-1.57288408849789	19.3295736423757	13.7918568192699	-1.59352037285273	19.4290622360164	13.5901233752276
GHR IL7	-0.640055509831016	17.3605598295256	12.9961962822083	-1.54758259077451	18.5295421998955	13.0758957096916	-1.08985024860268	18.3689479817805	13.5152165874259	-1.06209876067524	18.3461014433174	13.3354480637626
GHR IL7R	-1.30103909260865	18.3331454123735	13.4127206610459	-1.88297207164082	19.0119023777331	13.2338385634768	-1.71050110497846	19.130166387695	13.7910602361747	-1.79500383329935	19.0106000982665	13.7677858147702
GHR IL9	-0.498502342845081	17.132171677003	12.439181165936	-1.16418781709092	18.5121868699927	12.9618913269604	-0.713552920427854	18.0583556806396	13.0646788068082	-0.818259641852635	17.9076462570338	12.7945699888558
GHR IMPDH1	-1.47603064262916	19.0250919281306	13.7616341410015	-1.45820937903321	18.9388244319165	12.9232090251949	-1.32660575851871	19.0063375506664	13.8713280420251	-1.52032425450654	19.1878988631783	13.8103648127991
GHR IMPDH2	-1.50766053068154	18.5396998543674	13.4492409123388	-1.57102131969509	19.1240689247156	13.3457358780559	-1.66388392909154	19.0316016172509	13.9303226258211	-1.64752692491307	19.1752023382786	13.7315580472606
GHR ING1	-1.50398918766657	18.4489812754914	13.3021529414625	-1.22181717377694	18.3215866152492	12.7513938795456	-1.66928648518102	18.9986577445461	13.7305943517426	-1.32820424055855	18.7145587806159	13.4327590473761
GHR INHBA	-1.15362114137695	18.2802237890576	13.7179450774354	-2.20417760323357	19.7949499441647	13.2947262735501	-1.72223830703447	19.343510157055	14.005962789255	-1.67026955246131	19.3023323431329	13.8986244946523
GHR INHBA.INHBB	-0.8379131104207	17.6000131298593	12.9053424980984	-2.49419842094221	19.4494413961854	13.7690656010943	-1.74926014889334	18.9438166820282	13.6644858975274	-1.80500832538373	18.9454257716306	13.6550873360174
GHR INS	-0.784553867745642	18.2186112657005	13.2778692871776	-1.78770339429311	18.8793794822715	12.9672512794879	-2.09971393126563	19.3968478626037	14.1053250770699	-1.36055053048566	19.0247615440259	13.7224422545826
GHR INSR	-0.751930954184627	17.8741217713428	12.6014986153834	-1.98885632528683	19.3733940127659	13.7213453525122	-1.49949000018232	18.8707740726843	13.7415901747635	-1.47836081766127	18.9351680950419	13.5596210943752
GHR IRF1	-1.39875314655364	18.2080706400894	13.7415053930103	-1.882314569224	19.5328344180901	13.7138046837379	-1.37377422999778	18.9289042967433	13.812513001095	-1.60725390844882	19.2328710826337	13.8950149075335
GHR ISG15	-1.38139006640445	18.8901071105674	13.6815745341239	-1.83601956811251	18.7588220879605	13.1569632981522	-1.53296602549801	19.2880329622689	13.840213706393	-1.55684611591144	19.1782543731098	13.7279871286983
GHR ISLR2	-1.05213175739317	18.325583328061	13.3121182730968	-1.37215463389975	18.5550130182724	12.7096925323804	-1.35955307302155	18.7487543435237	13.4904031855479	-1.31569376546632	18.925424640584	13.4368754607327
GHR ITGA1.ITGB1	-0.771033941867939	17.3269353975064	13.1519702326206	-2.00732657844825	19.2757412113944	13.5016228008541	-1.31817772263834	18.5229985789874	13.6787029039109	-1.31920554810036	18.5722397143317	13.5461100632642
GHR ITGA2B.ITGB3	-1.19892998665041	18.888774312649	13.5734207032076	-2.08207702658709	19.2976739350802	13.6746918092064	-1.51719925868193	19.1193777745813	13.832525534693	-1.72538561559647	19.3825494809086	13.8975874531165
GHR ITGAV.ITGB5	0.0255144497787877	15.3889490431728	12.0785400502343	-0.0768398851204029	15.6426041953645	11.3474855450305	-0.0348642811780968	15.7980025889006	11.8489350852538	-0.189967529331781	16.0018579509213	12.3585852606346
GHR ITIH4	-0.990321455134048	17.7831307127929	13.2190799241715	-1.30967509993834	18.3022580455728	13.1330254711772	-1.24987585817996	18.2136770142953	13.5618479137053	-1.22327757132939	18.3106708115376	13.3958679602323
GHR JAG1	-0.833926341107764	17.3000576593237	12.9488402531533	-1.32387745947814	18.3375019835683	12.9402274526282	-1.67437254671594	19.0526178119639	13.9078616491866	-1.19988769675953	18.3499945532262	13.4773176311452
GHR JAG2	-0.545037760975465	17.1825838597178	12.5758394265274	-1.68758910879326	19.5408505019098	13.4023935767078	-1.12548555817428	18.2857195663661	13.6213982692736	-1.10930338683655	18.6413785046356	13.3576991576038
GHR JAK2	-1.81134369175133	19.064652846763	13.87493399245	-1.63812657682764	18.4526503176592	13.0863266770525	-1.68976953574741	18.9019462839676	13.7408816720754	-1.78022471391442	18.9187951590676	13.7335279092168
GHR JAM2	-0.046938051622097	15.884570013031	12.4832487706538	0.362553729671071	13.8166268314861	10.1008633003688	0.225549450084185	15.239524825135	11.4596858305535	0.194054430747544	14.9857894840062	11.4237982577325
GHR JAM3	-0.734195303257648	17.5718092421154	12.8859226209031	-0.226748482169072	16.271446088239	11.3656901649125	-0.567763613994605	17.5787420904496	12.6015287822397	-0.672072026543059	17.397934065037	12.6503203963574
GHR JUN	-1.25252712646367	18.7207304756386	13.7511836057136	-1.56474124493936	18.7231710516792	13.3732848835027	-1.34286571928691	18.7589644242052	13.7419341141817	-1.30852257308859	18.8108900136595	13.7709787972393
GHR KAT6A	-1.17588259051633	18.2020321227878	13.3646999209982	-1.31171126417285	18.0303027940917	12.7266689786138	-1.14359478403018	18.391205571716	13.3893519731535	-1.37457593506641	18.5212279882935	13.505023279608
GHR KDR	-0.420365859972617	17.7069671513099	12.6907709949159	-1.09820295612114	18.3953931368235	12.5045126218566	-0.66284958711078	17.8569308762775	12.8285872439407	-0.754147682656247	18.0556980016493	12.7629184701844
GHR KEAP1	-0.379896512183681	17.1892856737901	12.9433922855131	-0.893807486343447	17.0919494374196	12.0653422277083	-0.898986642504239	17.9044923164739	13.2244560983879	-0.809623557665458	17.6230052266313	12.9457565926212
GHR KIF23	-1.23489887862337	18.9814746179066	13.5537765723143	-1.3318060637087	18.5241200503653	12.9650720173624	-1.2788192526812	19.0075709783256	13.6604769305396	-1.38062698597326	18.9227938228193	13.5759171695391
GHR KIR2DL4	-0.681043317082027	17.4933640166074	12.8230622542588	-1.56336184460605	19.1489102383569	13.2530339919064	-1.12151154490715	18.4827715726225	13.3364851763691	-1.11151011662718	18.5554230513536	13.2877033819651
GHR KIR3DL2	-0.370861508735879	16.9180209518265	12.0825164379337	-1.60394326442457	18.8040312010851	13.2200942107133	-0.911610322668046	17.8731705664438	13.1557752069765	-0.900753102342436	18.0405068841067	12.9745429609602
GHR KIR3DS1	-0.743876199119266	17.5681032625023	13.4262516408818	-2.17605194968083	19.1962002656951	13.379436451611	-1.24607149509475	18.5091893524863	13.619856387517	-1.31768339101551	18.6921476156327	13.7131696617809
GHR KIRREL3	-0.38107109039363	16.5200449266227	12.9114427474668	-0.0829769560405074	16.736071006989	11.3953577508044	-0.241002190987389	17.0480604229729	12.5507295369584	-0.23113537449169	16.7119931331375	12.5708931592805
GHR KIT	0.118114911833249	15.5708746599592	11.5889809642797	0.00660890269850134	14.9332814151217	10.3745282200804	-0.041644628007699	15.5108982265144	11.5845648783773	-0.0222146048803959	15.4463534854473	11.3413850403126
GHR KLK11	-0.945403551475135	17.8907023974665	13.1550017300998	-1.39270043450925	18.9265740015652	12.8095524947543	-0.962045157413368	18.6006434465009	13.2795015719288	-1.384516498321	18.5588715510667	13.4189514192157
GHR KLK12	-0.656873594218089	17.7570413285302	12.9989890239631	-1.34314363279445	18.8277490377637	13.2933482883377	-0.872225045405184	18.4314336067458	13.455258465788	-1.01973213192354	18.4808143491884	13.4493511742777
GHR KLK13	-1.85303036120115	18.7447102966415	13.9171498419094	-1.73520662036117	18.5926550571257	13.3766550061468	-1.71422012934837	19.1920157146528	14.0382150643787	-1.72670110232136	19.1942199395758	14.1103600274637
GHR KLK14	-1.13018387245301	18.5239803456517	13.3595370468011	-1.44368389172733	19.0593820087908	13.0686314103781	-1.41330708732012	19.171547754789	13.9557296587155	-1.38156113122279	19.2029530558622	13.6255612359711
GHR KLK3	-0.688896619689591	17.1818470004595	12.7524494565935	-0.699199804097846	17.4689684492221	12.1756290483919	-1.16470253832633	18.4420023091424	13.5659765114676	-1.25997720191019	18.3952724874204	13.6998234537911
GHR KLK4	-0.746861330832717	17.9800880172173	13.4815303640448	-2.02866099553336	19.2581064110023	13.0236257637058	-1.18372096296667	18.9798393265176	13.5637670994029	-1.43328181062549	19.036850476676	13.6522984368752
GHR KLK5	-0.697127951048366	17.3521522509107	13.0081659389264	-1.44992279990597	18.6641914060648	12.6938377253632	-1.15393429035245	18.2392532418507	13.3298468251623	-1.30241884552444	18.5367446562656	13.3514966703873
GHR KLK6	-0.499489334953594	16.7122861986016	12.9828501611142	-0.896369118158515	17.9906481635672	13.0554024567991	-0.64203872037879	17.6435443938391	13.2509723321953	-0.922269076404881	17.7829307511356	13.4226485228445
GHR KLK7	-0.757447033732499	17.6352000453972	13.0312951904085	-0.709670772617593	17.2717527943742	12.2132739844601	-0.708025910979318	17.7437743698401	12.9331289976913	-0.771604033601665	17.8789403640601	13.0280870313373
GHR KLK8	-0.280799291231932	16.814557754457	12.0027399212875	-0.366457353867364	17.1160832190518	11.8711668395754	-0.349114178969209	17.1906112846955	12.2596193129501	-0.367270658079421	17.0735946146707	12.1574592223798
GHR KLKB1	0.124108140089716	14.9665672972014	11.074795428662	-0.966942865503049	18.3782603131324	12.5333847552012	-0.45234504687034	17.0792837613509	12.3203676718064	-0.325297421355837	16.9092048815659	12.1313275653552
GHR KLRF1	-0.340366015786534	17.2075711411512	12.5738607937462	-2.30666981298432	19.5530344153219	13.7024813790276	-0.775207950178683	18.2993406497501	13.4569091731846	-1.03646399271211	18.4873661511617	13.49838255747
GHR KLRK1	-0.588148482946024	17.0066420566549	12.8864307044878	-1.16863737624178	17.9563200537901	12.594590467425	-0.798663782375511	18.0391746189312	13.2014021780024	-0.934671615609208	18.0365561393974	13.2511817729094
GHR KNG1	-1.03466528623314	18.0915539316071	12.8914697524412	-1.74509715217754	19.166408145964	13.6592578432262	-1.68935564951254	19.3998680858903	14.0334924052934	-1.51897418685166	19.0591277715195	13.6550072166053
GHR KPNA2	-1.16347152884262	18.0455935706855	13.6941333079426	-1.31949763699599	18.6027312804261	13.2259826919497	-1.68633609852387	19.4284273140458	13.9613179662675	-1.32727433502238	18.7367446455686	13.7435863851266
GHR KPNB1	-0.032936035215952	15.9668008319363	11.6976310741619	-1.83110888750354	19.3891015524802	13.5661330957435	-0.723661452007862	17.9321490886375	13.1234158886819	-0.804860853193526	17.9820204220421	13.0664951031971
GHR KRAS	-0.122660432291749	16.1388233515132	12.7264090469497	-1.59857021616813	18.8284584241324	12.9234964630613	-0.766434948077182	17.5794801678639	12.9939533185415	-0.7553816626722	17.7264324204317	13.1890169967532
GHR KREMEN2	-1.20320599722489	19.1319040075623	13.2385050352154	-0.874707209130103	18.0429275336568	12.3173136326232	-1.3147201226609	19.0693093923532	13.3224517946191	-1.1502694495723	18.7728492506132	13.1171072833766
GHR KRT18	-1.35268558959945	19.0422483186424	13.9107885819952	-1.81558549853084	19.1679547081774	13.4578463886541	-1.59266715521917	19.3690443483709	13.905284187269	-1.67943726030874	19.4766260316671	13.9011383619309
GHR KYNU	-1.02853723117556	18.262476120055	13.3495487246344	-1.24181788638617	18.4215811848786	12.8937816470611	-1.61525032004545	19.3467418719471	13.8194545707411	-1.26535336432395	18.7551961655891	13.3926333432339
GHR L1CAM	-1.21344778502076	18.3897251743671	13.400781644197	-1.06271745410077	18.5782783146575	12.5787393216702	-1.07871020199379	18.9855947520228	13.1505031266206	-1.13165788634855	18.9743841383307	13.4128215348736
GHR LAG3	-0.778040225969375	18.5688139281847	12.3027163144245	-1.30254469532609	18.0488182948456	13.2893167675561	-1.07806268098965	18.6406154452345	13.1625446890994	-1.0846043856038	18.6460020739239	13.0661647638351
GHR LAMA1.LAMB1..LAMC1	-1.09203557130841	18.1265902870389	13.4274277781597	-0.15932556221375	17.8959398308316	10.9835746792992	-0.548681773095514	18.1663495986403	12.7869563395203	-0.493907439750431	18.2050718932663	12.4308659811662
GHR LAYN	-0.075263721354103	15.6052190597894	11.7255314115966	0.0899190098638714	14.8178265100784	10.5645777516244	0.0564060958059188	15.5162204260275	11.3390720824646	0.0230099243044768	15.3368062442696	11.2722582693143
GHR LBP	-1.05810676239503	18.6776548649564	13.5845203038858	-1.97338431630554	19.2683281056981	13.5439708859966	-1.61196982938186	19.3425824946627	13.7767822405264	-1.65780155341938	19.2267736772588	13.8249258492276
GHR LCK	-1.27760719386687	18.1163572549099	13.6791498216866	-1.88625137186949	19.3329914481223	13.5362929776458	-1.44169710262959	18.8075426650644	13.6814836731977	-1.74782738728772	19.0583034323656	13.9085342385151
GHR LCMT1	-1.49805927004384	19.0776060975754	13.9708518175383	-1.11384290076118	18.2048051968865	13.0035801509603	-1.33698417950585	19.0238983485423	13.8081294181173	-1.40103484799275	19.0594311726819	13.765267632265
GHR LCN2	-0.133618080942699	15.5924044359561	11.8504244680719	-0.825974228607967	17.0565150721364	12.3598578948922	-0.382545408527391	16.6392270951709	12.4337570502614	-0.509555075991182	16.6254614260034	12.4692067210208
GHR LCORL	-0.235784518439752	16.5789182531426	12.0457992808098	-0.620274936144146	16.6586534168714	12.1049166002195	-0.461412654124163	16.9077057680816	12.4086427576912	-0.521478433565941	17.0399370902892	12.5534651965685
GHR LDHB	-1.38553696667458	18.4449336016634	13.4049264083308	-1.03422032375304	18.0973067834665	12.9277854263605	-1.59189512170741	18.9466801243838	13.8695564598312	-1.1751443591908	18.5248489695547	13.3620450371534
GHR LDLR	-1.22511507886046	18.4379019855108	13.8452039361057	-1.96108209886067	19.7046464773928	13.63241464917	-1.45958896826496	19.0404589073913	13.7287117146424	-2.04284403280639	19.5545051303405	14.1500376218213
GHR LEP	-0.629619644568033	16.7664885947214	12.9272984920451	-1.88622727567553	19.1477539369793	13.4810739819947	-1.1265456531606	18.3441934930198	13.4460900595852	-1.32549668896843	18.3394838561473	13.5563156848669
GHR LEPR	-1.3709518037398	18.7974692542521	13.8392044496857	-1.66787954290686	19.3927397623088	13.4996974945239	-1.4789343918267	19.140345887208	13.8406965656519	-1.47222289530568	19.2623863412893	13.8951338799166
GHR LGALS2	-1.13330949349471	18.2945665359606	13.6331485095329	-1.34587429247807	18.4303625010023	12.9148412527305	-1.3109440982476	18.6457753795065	13.7110045328893	-1.44427391234081	18.8395043851614	13.6468204524
GHR LGALS3	-0.756020419658849	17.4830101600141	12.8810776535717	-1.6338176282308	18.8903519738278	13.3193532726906	-1.4164175508219	19.0583657943207	13.7108787012665	-1.31886002263658	18.5442402110693	13.4171585464975
GHR LGALS3BP	-1.03366109805061	18.3888458836383	13.7870279319774	-2.54882840135066	19.6846686338305	13.7053966961298	-1.92672710449996	19.2650221965181	14.1327653855717	-1.96037294209676	19.497964498649	14.1121156571258
GHR LGALS4	-0.419248417620846	17.10544565838	12.593604391283	-0.257475056303302	16.602342957868	11.884520830411	-0.439072545002863	17.4118773346264	12.9290117079361	-0.426253040782306	17.1077485134039	12.6134804098232
GHR LGALS7	-1.85186018042036	19.178780249159	14.0695042859938	-1.3346724199795	19.2121213643848	13.495717270369	-1.50777639324118	19.0615174265145	14.008601954918	-1.66622408493836	19.4843182291631	14.0869292173433
GHR LGALS8	-1.3631724653835	18.0922802807287	13.2726812485307	-1.86661969578155	18.8558580147551	13.081724893729	-1.29426609187102	18.3580820143139	13.2121493120663	-1.50392969397608	18.7687193690961	13.5927569150309
GHR LGALS9	-0.414540326010992	17.258697419978	12.1112432867017	-0.836205897970873	17.5943051666323	12.8649943075646	-0.595968256740304	17.6501427201601	12.598530105849	-0.744904527357926	17.7583077167368	12.6915568023816
GHR LGMN	-1.18072952710743	18.657705672975	13.7472319898793	-1.54962489069066	18.4331115285611	13.0338896290392	-1.3909554778901	18.7238634348605	13.7863902972435	-1.57181621537677	19.098352154706	13.77962323806
GHR LIFR	-0.869068510291415	17.9372613365235	12.6629021158442	-1.44676522629283	18.9090173830611	12.8737841709539	-1.49946586225199	19.017027991358	13.5090860472432	-1.16877962617085	18.6852851223619	12.9374143650319
GHR LILRB1	-1.02779794588263	18.801431144012	13.8449665258268	-1.96535469004712	19.6574646903676	13.6150601186989	-1.6181743082688	19.3079726286388	13.9829589050079	-1.60849263535184	19.5064391307615	14.0285919429236
GHR LILRB2	-0.904050728341191	18.430162183267	13.2608464384513	-0.460687977158077	17.1339011671778	12.2566233524222	-0.951161754666921	18.2202250446824	13.1994184437187	-0.80750670816831	18.2370019433741	13.1331384362694
GHR LIN7B	-0.384421963927879	17.1798304356551	12.7877672790338	-0.741448755951119	17.1826868895069	12.8052747226547	-0.687598137866135	17.6146047896971	13.3424299878097	-0.708625573663812	17.6733282240145	13.1891132652812
GHR LMAN2	-1.44341774524407	18.7125694745772	13.9391578766454	-1.07427271464068	18.1118657156995	12.5594480548502	-1.49334432766482	19.0541261522091	13.6184158074822	-1.2375047631953	18.6887365599907	13.5049861914187
GHR LMNB1	-1.06589099993684	17.9176882260553	13.2584703083659	-0.62203449478398	17.2436889930335	12.0344520008806	-1.08093575813442	18.1218513285477	13.3327836034318	-0.936507598639051	17.8443288454664	12.9581231771598
GHR LPO	-1.0175596521935	17.7544712578979	12.7892324240975	-1.11446481766574	18.1634899987961	12.8484087213573	-0.671994694420557	18.018735182936	12.8528809113705	-1.16781380055953	18.4345125406365	13.2915500722894
GHR LRIG3	-0.167608938787274	16.4120562533118	12.3272296373266	-1.15639937231609	17.9363890612094	12.6181287909237	-0.678582869440889	17.6702592322592	12.8313584261735	-0.59113114792672	17.5229678201574	12.7883256423387
GHR LRP1	-0.722237141030944	17.4840122665366	12.7831127623054	-0.849330809363809	17.5566926098673	12.5984262433746	-0.875735322504547	18.1314467833434	13.1487649055633	-0.835265074258146	17.8407949173988	13.0728993547351
GHR LRP1B	-1.23768476098979	18.8378404498713	13.6346486136578	-0.759004074457692	17.5900529468619	12.1212738158454	-1.11392142897084	18.5183641579823	13.5198692907628	-1.20291519258629	18.5069463060069	13.3906981665665
GHR LRP8	-0.989651712308308	18.4352733590313	13.3661954323816	-0.920506272089226	17.4553803685371	12.5254756022603	-1.05409494073938	18.4067830901966	13.2611420893727	-1.05477572073996	18.4110529900068	13.2900364098518
GHR LRPAP1	-0.192955040669118	16.31358353935	12.0140996303422	-0.674924597628814	16.6529977943312	12.06470633839	-0.3344916614708	16.8479895461005	12.604851252108	-0.496060148193639	16.8451523378446	12.3038439533204
