protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 EFNA3	-2.28525545281527	18.7193965140911	14.7758364228976	-4.11147009419157	19.8450621541868	14.3962815045057	-3.26403441754424	19.7776878326378	14.9778676002405	-3.66133258280121	19.6124361067608	15.0256197261242
DLL4 EFNA4	0.448773480223261	13.0783238831842	9.69560609199315	-0.999924839999745	18.3974613638465	12.9495340321784	-0.0762481546301164	16.537189025661	11.8292065607668	-0.0947474492516835	16.2848160870262	11.6464126350808
DLL4 EFNA5	-0.138424513034084	16.5436421836243	11.909270992693	-1.38797555287138	17.9480050196039	12.7572174536958	-0.704807176698486	17.9999710157903	12.9050755344905	-0.62986392945745	17.5936264432105	12.6249610911262
DLL4 EFNB1	0.170189289978797	15.210320914115	11.7155202547947	-0.156991709120889	15.5240517193513	11.1037705057887	-0.00975437126361234	15.7940603794456	11.8211374182169	-0.0147328645716012	15.6163894097484	11.6838640080977
DLL4 EFNB2	-0.701166176799418	17.5509631119123	13.036421572067	-2.37662013987097	19.4269966415924	14.5155517014236	-1.41387895182755	19.255882878576	14.076065852078	-1.54235578711943	19.0565854526155	14.1056990151792
DLL4 EFNB3	-0.467698717287488	17.3493281840028	12.5134702702991	-2.90413204117108	20.9809235892166	15.0747546731736	-1.33187906692201	19.7730559035282	14.2522279871637	-1.62688670903813	19.4677878114858	14.2556177217287
DLL4 EGF	-0.360707697916309	16.3289895943902	12.6497748229598	-2.47271628332305	18.4123869226207	13.9599884247232	-0.977232374299567	17.9328225993307	14.1281604261484	-0.955741769137232	18.3686717769892	14.0471585760462
DLL4 EGFR	0.295628472529893	13.6280011872162	9.98472223501818	-0.0378557481421178	15.5162809042914	10.5646263090988	0.0640652869842963	15.1663068466174	10.5706798479106	0.116599040681147	14.8729675270527	10.4255730740527
DLL4 EGFR.1	-3.72717161008341	19.7726219975937	15.636813911718	-9.30566210287972	20.9002677095503	16.0062748084817	-6.47443152841267	20.9903648500948	16.5178696229311	-6.86734678042947	20.7239126250845	16.2613541372298
DLL4 EHMT2	-2.14455721227668	18.060194727187	13.9658747100572	-3.26458794307739	21.8716034302305	14.8460162706149	-3.9451553754453	20.4031221131155	15.4173072486725	-3.8881096955281	20.6951043184972	15.2162674723858
DLL4 EIF4A3	-1.32764007129884	18.6677767631661	14.8821633517591	-1.23868408364391	18.6136740082306	13.4957178301654	-1.21506034719382	18.4099971530249	14.1870899714411	-1.70823511519926	19.0429019522516	14.6939652810312
DLL4 EIF4EBP2	-1.6529994381127	18.6094760861764	14.6511418145647	-2.13230153544634	18.5582928327315	14.6244508289757	-2.49564389312047	18.985672720349	15.12445440681	-2.72707221148222	19.2498418088479	15.3146356707874
DLL4 EIF4G2	-1.64360995494011	18.9318670454266	14.8773088328555	-10.0891114631595	21.1396256346957	15.9355990882031	-5.57216096008442	20.5788968174446	16.1943192925922	-5.36839288272376	20.6339003884577	16.0561923436945
DLL4 EIF4H	-1.47195248102092	18.1587050146492	14.4533522726714	-12.8596512829118	21.18923937427	16.0865417265386	-4.48911966068844	20.54433618206	16.01409989532	-5.47701399591896	20.1527421803242	15.8303992721551
DLL4 EIF5	-5.55635201781438	20.1562961959958	16.255835561814	-3.94217686129836	20.8922083444547	15.3850322209958	-5.07169066440865	21.1579787232057	16.3282994059114	-5.71163755878568	20.9207207251486	16.303543663605
DLL4 EIF5A	-4.13708726709983	20.3249417869902	15.7093125428526	-2.57739712074797	19.1970249749995	13.8519270491574	-3.8383480227626	20.4895882322983	15.3824439004127	-3.66120349690958	20.2643216809223	15.2452848841328
DLL4 ELANE	-1.37296554329105	18.3873175174605	14.4715065371263	-3.77055074818165	20.5102273398406	15.4688575165725	-3.28050925726091	19.8623859309066	15.3811699727068	-3.18647697577071	19.9648047124037	15.631706525261
DLL4 ENG	-1.33551189941966	18.4565507304372	14.5351285298652	-1.56551376762991	18.4920221803563	13.7239990719548	-1.34061117198321	18.6774524130394	14.3965186328631	-1.48850592199364	18.7055326527301	14.4448869223853
DLL4 ENO1	-1.32021741964401	18.5429212945256	14.4214670638032	-3.94788672520933	20.7179227568189	14.8711814432967	-4.21052518036402	20.7716207553531	15.8228893686959	-2.94697413480292	19.9733629334727	15.0875693211642
DLL4 ENO2	-0.144508533552336	16.1423653608492	12.4470244252121	-14.4003462292154	20.9883169373792	16.0007591031149	-2.46867908276945	19.5848501733579	14.8996932877014	-1.92898727398739	19.1836351511047	14.7216253293319
DLL4 ENPP7	-3.74150654381574	20.4035255107154	15.491293482628	-3.82984963129753	20.4521703927611	15.537263742156	-5.09532911280382	20.8025659620475	16.0689216834963	-4.62813742390622	20.7943583047295	15.9406466073262
DLL4 ENTPD1	-2.74861211613532	19.5683333770077	14.9257858395834	-7.29907742900558	21.0018656348179	15.402109024141	-5.50152321647457	21.1180129302596	16.078048134284	-7.71787795996067	20.7992422031658	15.8800804604348
DLL4 ENTPD3	-2.80060557069002	20.2162022677455	15.0472181484966	-9.54996025501746	21.3672160145595	16.0672611888079	-4.40574862532022	20.8285976505077	15.9632782041983	-6.25130374040535	20.8981088545072	16.0592516164357
DLL4 ENTPD5	-2.48403874516171	19.6158385912039	15.1402735025425	-4.17723284427541	20.9571420827659	14.8707095735305	-3.73815355303921	20.8533889345846	15.4772446328644	-4.39134034042535	20.7851076343092	15.746579866426
DLL4 EPB41	-2.90953216240221	19.7701190311207	15.4764909040868	-4.39211985601577	20.8849243408553	15.7380322865008	-6.12100983279958	21.1208890702285	16.1858769246765	-6.32031633358799	20.7493383303136	16.270414590894
DLL4 EPHA1	-5.71064983108118	20.8442856637907	16.0324603333066	-3.89437137378497	19.3223744813442	14.3185897373514	-6.02023715866943	21.0334612803422	16.2012561704969	-6.13329894876231	20.6113238850678	15.7450305786601
DLL4 EPHA10	-2.22041506040339	18.7194714584081	14.5353640275428	-6.1400506252961	21.3299170000662	16.0295603768039	-4.13510562307068	20.5460836478952	15.750129209363	-5.2691504506566	20.4399339695614	15.8956133858841
DLL4 EPHA2	0.564418321075148	12.1542430124954	9.03459681361799	-0.43615673593978	16.6926747727659	11.580074184248	0.0928956682198513	15.1923351815929	10.8538088622812	0.169122126086788	14.7933681151037	10.5039067043214
DLL4 EPHA3	-2.98653252253418	19.7515686743655	15.6195720135224	-6.13026192867154	20.2085227866473	15.4753598928279	-6.08531439714503	20.3490204693174	15.8765087122743	-5.08103448260566	20.3433990612867	16.0509105339302
DLL4 EPHA5	-2.10854896771886	19.3275386972727	14.6243071883416	-6.7420113327396	20.8255267846274	15.521833411158	-4.40132131800312	20.7772444625759	15.5005752952532	-4.18434720901685	20.4138724293072	15.5756681818946
DLL4 EPHB2	0.0917088222930026	15.2139383349519	11.6130640506175	-1.75994403521124	18.6562722467234	13.3601341723249	-0.747854726841898	17.8502319690081	13.31897072064	-0.563638963239309	17.3795193208463	12.8678673758426
DLL4 EPHB4	-1.32252347349463	18.804420454232	14.9976273597645	-4.05764282745848	20.5387624571204	15.35656879259	-2.48009157070754	20.4010444113478	15.7951237554694	-2.54521670538019	19.930730644995	15.4695657460425
DLL4 EPHB6	0.0234771888997235	15.7799783875062	11.9057417538173	-4.08818285263523	20.5124705594758	15.2038955845425	-1.49934328604074	18.9898746452063	14.3154818554995	-1.21456274524091	18.5238557313061	13.9146589384961
DLL4 EPO	-2.7195449832654	19.7253758256602	15.372851374695	-4.46102475871628	20.2946163608213	14.8138953072199	-4.48288725851444	20.854049771535	15.8244949110781	-4.37440298768368	20.3349419160734	15.5649307280951
DLL4 EPOR	-3.68211580713479	19.9495864424549	15.9275575275237	-1.38897483263342	18.8044845203475	14.157382556051	-3.80092166487492	20.1274331392901	15.8158626836063	-2.81104165947752	19.7427585409729	15.5038311555252
DLL4 EPS15L1	-1.88141334876611	18.1526987823542	14.7835111542009	-6.85518085651186	21.3918665251173	15.6539733033449	-4.19936793572175	20.4929308308771	15.7838571092919	-5.34688692782921	20.264398733271	15.8564621623508
DLL4 ERAP1	-3.2968653771088	20.2049569510665	15.6637072249876	-6.77347576184209	21.0778695436822	15.8432732195216	-5.59785479516046	21.1251280580346	16.2096397853866	-6.33105264867724	20.8862369950561	16.2413284821932
DLL4 ERBB2	-2.66991245831512	19.0119158423837	15.3646457157442	-24.2294847145858	21.6782857250758	16.7764314438987	-7.5642769179605	20.954284913836	16.3949793459709	-9.5074943175206	20.7582925384238	16.5366091501503
DLL4 ERBB3	-0.551228320081271	17.5061057336577	12.9108837092536	-1.60330568234763	19.3868366751694	13.3866343398769	-1.28082405594677	18.8899471691164	13.8885008966798	-1.21286647854134	18.7908050185763	13.601570676611
DLL4 ERBB4	-2.47503106789379	19.544702744357	14.9091048143414	-5.03948234791609	20.5397483786762	15.1138187063231	-3.89548405402431	20.5230797692774	15.3681865815385	-4.70280763224178	20.5565707125491	15.5928203952698
DLL4 EREG	-2.42624931152719	18.9661680251931	14.9852396328751	-3.20427182707912	20.595509856765	15.4146679907886	-3.43125235107699	20.2939323052033	15.6554165621503	-3.39314984231429	20.0270922579639	15.5990809569855
DLL4 ERP29	-0.946411750115847	17.5480466510384	13.0856478320776	-1.2895691849223	18.725399481902	13.5149798805779	-1.3390474564939	19.0183791271882	13.8176835177554	-1.33110500705279	18.4784335994467	13.7334847771185
DLL4 ESAM	-0.0535835283078743	16.0834155758178	12.7378876001215	0.0517301766022034	14.9493068493546	10.8460559797009	-0.112373341922303	16.0062844438403	12.2415819501403	-0.0464156966147486	15.7841977179734	12.1129430993117
DLL4 ESD	-1.19913753131007	17.6373712233644	13.9828418825211	-11.4611287906245	21.3367165141217	16.1375882235014	-4.56844453605769	20.2276159828067	15.5789153004505	-3.82162136417015	20.1361898096645	15.5826390306085
DLL4 ESM1	-0.0377402783026088	15.7207565622174	12.0634206452998	-2.06038017562218	18.9931603230172	13.5734168104673	-1.12798760125439	18.3229484804476	13.4747544176989	-0.994703258346904	17.989681161516	13.1978745619837
DLL4 ESR1	-3.56431232365205	20.0583616708758	15.6759184702583	-1.49057062082735	18.4342740211099	14.2083205244807	-3.01283932969994	19.511201828824	15.2124473968634	-2.9927193333392	19.3270710899216	15.5291372628814
DLL4 ETHE1	-1.25130776763488	17.9029234530569	13.8298078810453	-5.55924407874115	20.2732750176237	15.6016758139585	-2.39176734763168	19.2925680726027	14.9213450127992	-2.98815344926	19.4062939479309	15.1824224671843
DLL4 F10	0.194814056142466	14.7372572621782	10.8454905869154	-0.928692136585783	17.9581305147448	12.7662425426004	-0.261550850328338	16.6826983854862	12.1000560687087	-0.30438728893353	16.7118060737369	11.9881115210895
DLL4 F10.1	0.179604126171613	14.1508003142204	11.3028505206382	-0.802315411647205	17.4627345061601	12.2071069521737	-0.191478701018692	16.1880882577258	12.1096433020268	-0.313681204100603	16.2222027574456	12.1756351858234
DLL4 F11	-2.26214713531882	19.0680330648679	14.6015123199987	-6.90700995408625	20.6944001100259	15.436988350492	-4.30636583798411	20.5536183829512	15.5936410750387	-4.7838827660427	20.4888137029507	15.7485847704921
DLL4 F2	-0.525929714765792	16.9159067112092	13.1610628836513	-0.0277929733612186	15.7136864949537	11.2466833883413	-0.148476432927539	16.7990358787063	12.6005763018569	-0.322063013953151	16.5702463311723	12.4737577782489
DLL4 F2.1	-0.222744331111979	16.2486779221662	11.9649152306897	-1.51165511301955	18.1096069514886	13.3019343345026	-0.731561967923707	17.3925794739731	13.117017465729	-0.73834377274316	17.650247061909	13.1142043037967
DLL4 F3	-1.1283545343719	18.896832177214	14.8742117224609	-4.01566466310438	20.3116215149991	15.0281849301987	-3.14717512355575	20.4067699998869	15.557595373656	-3.41498506438836	20.0849047841643	15.6551485956183
DLL4 F5	-4.91390194481402	20.2900348040754	15.7135064000878	-16.4651074519305	21.2644334200688	16.1807679242829	-8.23553631624093	20.9502723082173	16.3140191307651	-11.9267738753485	21.132718206662	16.572297265031
DLL4 F7	-2.48951724776176	18.5395291296808	14.9010332512246	-6.94624320890919	20.6434913363895	15.6034537305843	-4.45282453758102	20.0881930701823	15.8150190435215	-5.39470912392724	20.1078599965157	15.9451402063053
DLL4 F9	-2.40176863629412	19.3218507313599	14.3699030565215	-1.37404200143442	18.596690398555	12.8262102607301	-2.33633299179055	19.5682997821719	14.7114134048605	-2.05451064551589	19.250618412781	14.0843005221482
DLL4 F9.1	-2.10939757021652	18.809101160094	14.1870537848592	-1.42978078913158	18.3809958068852	12.5630501648579	-1.54393760343142	19.1750922666098	14.2672382467321	-1.91351455961267	18.9251854174786	13.8608988056258
DLL4 FABP1	-3.03066856949778	20.4114400740968	14.9852619734575	-11.1103139330388	21.331964233819	16.1402562202208	-6.0809389508654	21.3647092114728	16.1603920411087	-7.23944907878455	21.1684645442997	16.1427236599461
DLL4 FABP3	-0.135189011055011	15.8267308964606	11.6825390173217	-3.206828049069	19.5356734517086	14.5516325106687	-0.973551268483507	19.0396880860906	14.1878450366744	-0.971725116120559	18.4388682740697	13.5559386256997
DLL4 FABP5	-1.92489902177199	19.0593874132303	14.3812703966781	-5.31769571606002	20.1879382888707	14.8269669131169	-2.91128440991292	19.9983006132094	14.9981117229185	-3.49919643722841	19.9614151009248	15.0186598584173
DLL4 FAM107A	-2.43957360572472	19.0985765645504	15.1030093687425	-1.73114641142926	19.4820137802124	14.3894057039041	-3.52487317873195	20.2878185849316	15.5913555760921	-2.98944215229875	19.7077545213572	15.3488291948859
DLL4 FAM107B	-1.42016045249801	18.740991492842	14.848315521158	-2.38784941415049	19.2804882690243	14.3737709090948	-2.13578750529248	19.4482136687164	15.0455222240265	-2.48315684619778	19.3223725961044	14.9867830548512
DLL4 FAM3B	-1.63825521512069	18.9187028177629	14.1808710210664	-6.50766768035277	21.4118552785992	15.753489758871	-4.09313965941362	20.5193905519103	15.7167472794137	-4.37993187172547	20.4429790657745	15.583665695522
DLL4 FAM3D	-1.86981249188734	18.3455094719017	14.4022749217175	-12.1013251592015	21.0697902572724	16.0468388933523	-4.38194963737796	19.79534670441	15.3546342075984	-4.81552511404371	20.0852100541068	15.7428619082744
DLL4 FAP	-1.69037838352274	18.3705500556165	14.3401796590012	-0.933316383566975	17.6727827576926	12.8110954267399	-1.07375976314168	18.4746186650872	13.9115293767985	-1.13961960196954	18.2443827581634	13.8043535794399
DLL4 FAS	-0.06855343980698	16.4859598070924	12.8355153072606	-1.75483194272819	18.8483966074043	14.1358647735956	-1.00876183054196	18.3119581731981	14.2997366471778	-0.631074728505276	17.9698933429072	13.7550585584251
DLL4 FASLG	-0.803206855873676	17.520522208211	13.8962982322093	-1.63057747626872	18.7454069606256	13.8065080499221	-1.2468020251495	18.6616646493824	14.1744284658338	-1.7340354744626	18.4592333626255	14.4542122245647
DLL4 FCAR	-4.04128146868615	19.5995200403095	15.1618513803487	-12.15779219936	20.6947987561487	15.7882902476994	-4.94476307437127	20.016847393496	15.420251886631	-7.175236882421	20.4241265578663	16.0165696852797
DLL4 FCER2	-3.52032666449232	19.9698966929263	15.1311781007607	-7.19332335939188	20.473942018648	15.420800483628	-7.02226648002681	20.866282400449	16.1029254929094	-7.39221936788954	20.8952440622547	16.0154783451651
DLL4 FCGR1A	-1.20480994667473	19.4676578828275	14.556826774746	-1.63103046828718	19.1385664673586	14.4302523090158	-3.81053605446783	19.833669835315	15.427792840687	-2.52783061434419	19.5573782553847	15.0406845583804
DLL4 FCGR2A	-2.15699804197573	18.9382447930485	14.0392717436688	-6.16113683281612	20.2809920305327	15.0897103480563	-4.92532986679334	20.234802160561	15.4529343012249	-4.4747611487844	19.9865545023935	15.0456134563628
DLL4 FCGR2B	-2.80494517442249	18.5664745304466	14.5091978199088	-10.8154425379345	21.064737821419	15.7845780272953	-6.44344432881123	20.2920126187216	15.4831686815149	-7.38788938060097	20.3980859313627	15.7479699510625
DLL4 FCGR3B	-2.70262483672259	18.6286203446435	14.9590420463594	-1.37510463577998	19.104036069534	14.332305936794	-1.36029294929955	19.0024158750192	14.6443372946566	-1.91680389997151	19.3476066948207	15.1283744114619
DLL4 FCN1	-2.51581637334841	20.1244119733693	15.4295861926933	-7.23744194625842	20.7208102637715	15.3025439632852	-5.53669127279799	20.7248727753641	15.8077548672754	-5.8781085063316	20.7906629542611	16.0178758027307
DLL4 FCN2	-2.65554909280127	20.0959493159944	14.9718788082204	-3.46801473363396	20.7415302410227	14.7893025110649	-2.60911406354591	20.9798778368251	15.143497441694	-3.16797725674154	20.8435138604161	15.2489205007391
DLL4 FCN3	-0.209848166139084	17.4899252464937	12.0190070166297	-1.72743562164294	18.7255913260043	13.9793736059607	-0.746199053586844	18.4653890336944	13.570978431457	-0.827314382423193	18.4204038493528	13.4526645386354
DLL4 FCRL3	-2.41761888646774	19.140781629879	14.9592588111227	-4.8705186339937	19.810177370004	15.1011966535312	-3.84945435153119	20.0892982407571	15.5672881906204	-4.07626715031731	20.1873074742599	15.6444829851382
DLL4 FER	-1.71917975541146	18.2629579585356	14.6035868004879	-5.44068982955537	20.9843251083223	15.6047378229951	-3.99823712701272	20.6114118674292	16.1852572337066	-3.57232453515796	19.9903045517247	15.6086678182007
DLL4 FETUB	-1.67097225274388	19.6736637053831	14.1709195291822	-7.11612174774153	21.6789727320077	15.4176933580761	-3.74094032728588	21.0595361682728	15.6143428685011	-4.13182270668047	21.2163675433844	15.4008586561159
DLL4 FGA.FGB.FGG	-2.64926685493546	19.2012685939208	14.6710009812026	-13.5747454003251	21.0406874378939	15.7720036814042	-5.69535850539106	20.4091923835748	15.3816149754599	-6.30566485935723	20.5291846391943	15.6884291629034
DLL4 FGA.FGB.FGG.1	-2.89507631779914	19.2181125780133	14.8282418006723	-8.18418072688631	21.2457551109659	15.5543481649023	-4.95136697662316	20.7462515520308	15.7055650408483	-6.24110672688631	20.6995204751471	15.7706149330896
DLL4 FGF1	-2.74195822257091	19.7606810616841	15.5498735648034	-6.49961910910398	19.989901716994	15.3446994793717	-5.71694090246126	20.619680314683	16.1244067643771	-8.00161835973449	20.78543216714	16.3744934112323
DLL4 FGF10	-2.88236109369519	19.5777824009762	15.494579612702	-1.78387484352792	19.5696478244793	14.6992872183146	-3.62928027605396	20.0416889225733	15.6971464340014	-2.5577109230436	19.8035371454086	15.491605124298
DLL4 FGF12	-1.67057719745676	19.0435272019372	14.7527553877657	-3.3632193031113	20.3081069892448	15.1333419748034	-2.66960582587171	20.0391484632434	15.4207119410698	-2.96746008049908	20.1863041130582	15.4607558096143
DLL4 FGF16	-4.60595545966818	19.9096518754745	15.6111086949713	-1.49468995421491	19.3372513244666	13.7105006755363	-3.09566290812423	20.7230944096414	15.335176745006	-3.35047816208371	20.0865220160682	15.2505137124468
DLL4 FGF17	-2.80540683272925	18.905367758461	14.4480164369939	-9.36189312551781	20.9317866363382	15.826797092025	-4.71875123663521	20.268263500464	15.4222206280027	-6.22436339612928	20.2455751783521	15.7603256577808
DLL4 FGF18	-2.36522181868148	18.8761108740724	15.0511581253738	-2.63673866022104	18.6540966096918	14.349377839784	-2.56289500416811	19.222191830673	15.0816960160686	-3.26758954183816	19.2130141320947	15.2228819435339
DLL4 FGF19	-1.48751718647775	19.6399808298893	14.9873783286453	-5.50486781947025	20.6249616449064	15.3509141077911	-4.90980593973461	20.3740594438036	15.7131933231143	-3.93969675880779	20.2912415675159	15.6423500266216
DLL4 FGF2	-2.76483401560536	19.7603246586755	14.8840070424542	-4.55693937399619	20.729233653485	15.4319119520457	-7.80607961769095	20.8983233152824	16.1130073710424	-5.42238890015655	20.7662982311803	15.7607285445311
DLL4 FGF20	-2.74139312164535	19.2455278131947	15.0471712445129	-2.71371411492614	19.443177087038	14.5266534880475	-3.35936396091306	20.2708473628604	15.5537005770568	-4.29070801175632	20.2085927757624	15.6623827787888
DLL4 FGF23	-3.51629764736407	20.0262636089355	15.9316229035276	-3.58927897667683	19.7653592298131	14.6750959114223	-2.66524938400396	20.5005457800487	15.3924278727084	-4.16081374340202	20.2518901062625	15.8152780406465
DLL4 FGF4	-4.85551010845124	19.8497689248637	15.5201834331218	-5.01803542242265	19.996315548302	14.6345783714092	-4.82866776689821	20.1426817933961	15.2521447822698	-5.27936820699757	20.2470376260929	15.5788479435182
DLL4 FGF5	-1.42724808364258	17.5716848217579	14.4809120543168	-7.18669795242299	21.4299195918746	16.0264795988376	-3.78532525146776	19.9823124175195	15.7096695238468	-3.83773248220548	19.8448999211317	15.6612297348256
DLL4 FGF6	-2.8241030053522	19.2715743742535	15.5489634039338	-3.85134664604562	20.5059077918381	14.865793792415	-4.94753600396414	20.9123564740441	15.8533882086983	-4.75666495930781	20.475689138943	15.9055252761268
DLL4 FGF7	-1.51576956542101	18.4600142263476	14.2458802165968	-2.27662219775181	19.2735185627875	14.3782206887839	-2.35146683182552	19.8139455772188	15.3194802733372	-2.741607455041	19.3667749495523	14.845994312389
DLL4 FGF8	-3.08155737509184	19.9340393191386	15.2061162891775	-14.8359418140238	21.7216770447149	16.2187061001135	-7.67633898425774	21.4178106121822	16.4840872234018	-8.62344756528868	21.2453130695539	16.3515303203782
DLL4 FGF8.1	-8.08466726737715	20.2487901359505	16.022669919039	-1.81702246396552	19.7722751242716	14.2437030768543	-5.19219599480922	21.0599948940041	16.0441435992212	-4.66561085034066	20.3140109761229	15.545768123726
DLL4 FGF9	-2.40313482553087	19.0009010611203	15.2422002980441	-7.35466061651369	20.9913020491099	15.5793915662815	-6.36404414779128	20.580098725286	15.9904769317186	-5.89428612513431	20.5544466538131	16.1525845513737
DLL4 FGFR1	0.351155383248459	15.4345660333199	10.424761041154	-1.24365760979612	17.8632822795592	12.9380718086642	-0.428002343617023	17.4362549030494	12.7678299240799	-0.19645445479571	17.0894495342148	12.2215646825728
DLL4 FGFR2	-7.87966473280714	20.1575772466367	16.0654791207145	-6.49475520638687	20.8002241500838	15.5094191186064	-6.41836410905108	21.113256685876	16.2472965475452	-9.34929230281161	20.8573902465037	16.259380573326
DLL4 FGFR3	-2.10210367810371	19.2682900613403	15.3159884253592	-14.2612082268389	21.4717558249675	16.273599404557	-5.01451067650135	20.7718502559756	16.1742136874893	-5.43172800774021	20.8053976720248	16.2607244232353
DLL4 FGFR4	-5.96308056114235	20.1214075309544	15.7840603613003	-10.9302019841771	21.5808792396501	16.5263573939764	-8.66582520781567	21.0155684780781	16.514287702427	-8.90239615853308	21.1969007732727	16.4971758036764
DLL4 FGG	-1.36443364201788	18.7828137454786	14.1278163879287	-7.23893807087112	20.9815191871928	15.5472552951555	-3.4854053872993	20.2715404971329	15.3485200780247	-3.79110749445389	20.3113098576825	15.372226240271
DLL4 FGR	-2.593674779125	19.6641554273628	14.9747454183152	-5.50193644807891	21.7696821113479	15.5774073040314	-7.81413425825967	21.4924316497448	16.1701923661781	-7.19187273177858	21.0681891783571	16.02577105027
DLL4 FIGF	0.125499791821119	15.2794635048413	10.9696971546631	-1.42887023849138	18.7071391579408	14.0574279138615	-0.498780710902443	17.5438296139433	13.1904265104269	-0.605456340506821	17.6335675333187	12.9844301513485
DLL4 FLRT1	-5.33915507377828	20.3088951069577	15.6255451494031	-1.41053763602156	18.874193950897	13.2462232393508	-3.11913703643669	20.4639147467556	15.1447709391243	-3.03868468013293	19.9424111341462	14.9280833007892
