protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPA1 SET	-3.65797059718923	19.3403227198543	15.2097993234176	-2.24901901681976	18.9141099019942	13.9521657873141	-2.85649441797123	19.4502939487079	14.9665058003979	-3.11070153957257	19.5247755430212	15.029836723047
PPA1 SEZ6L2	-3.18123044272261	19.2659831602398	14.8778074515372	-2.60963252387324	19.1779555453289	14.1176681944861	-3.19727062827006	19.9412375748156	15.3279149247152	-3.62611335059817	19.8093386669909	15.1742152673808
PPA1 SFN	-1.51561795973248	18.6306891095581	13.5833513192904	-1.30563308670816	19.1928752007401	14.2936942123773	-1.69645968940402	19.1431175303437	14.5686906476478	-1.55167592571041	19.2009635795846	14.347462421308
PPA1 SFRP1	-1.27858443263031	18.0155000159998	13.5632334622138	-0.733172510684341	17.4484726378964	13.0253865044635	-0.97842951145094	18.3827548194734	13.836005500099	-1.10186221737858	18.1496635413894	13.6097316009125
PPA1 SFTPD	-1.91435179300707	18.0834899773384	14.0956760493675	-1.48534329488383	18.2583041334024	13.822629566731	-2.42057425004327	18.9632146433302	14.7467330748241	-1.94921466935993	18.5012098276368	14.4356174219524
PPA1 SGTA	-1.44723858481711	17.9304220424946	13.6798318943185	-3.14529227770416	19.1983874913517	14.300450477388	-3.51352801807085	19.8571483882394	15.2274605157591	-2.98834590089972	19.172627809299	14.6630893847983
PPA1 SH2D1A	-2.54859808740688	19.385770739394	14.8297918131177	-3.74013313268019	19.1888899381558	15.2171005046363	-2.89713046332857	19.6674715858436	15.2458605277872	-3.79065265046365	19.7351553032373	15.3775046841412
PPA1 SHBG	-0.814388747986203	16.7740078424323	13.0623332850485	-3.2586153462408	19.8688909974587	14.3522178833266	-2.5386388369728	19.4983160919971	14.5812040883468	-1.90811922157257	18.7495914273475	14.1314981305121
PPA1 SHC1	-4.08716959891562	20.3371541416598	15.2574488779341	-3.5952628533792	20.1254509329543	14.827079784014	-6.00605960959286	20.5281172401139	15.7865037684878	-4.73432384936156	20.5078897720236	15.4042540107487
PPA1 SHH	-1.06900833436024	18.0906223770674	14.2918803331588	-2.13647141680257	18.7455003692422	14.549574630233	-1.34485683072091	18.3089238118688	14.6040852351753	-1.75518183925356	18.5797917412873	14.7257549655417
PPA1 SIGLEC1	-3.36304225609691	19.2492010965757	15.1549438731469	-4.24529112556425	20.2223613506202	15.2903985086476	-4.00599649964165	19.9775999055829	15.5294114804626	-5.03163930097614	20.0742604588916	15.5108354150044
PPA1 SIGLEC14	-3.08014773530232	19.7777049274175	15.0787677551766	-1.09948286926014	18.2105594487413	13.2361321293479	-1.84785676720948	19.5959086965084	14.6797841011814	-2.30272920683125	19.3893476677895	14.4848233610196
PPA1 SIGLEC6	-4.00811227350068	19.7594974466665	15.3318454575336	-3.43853231002566	19.2487605944358	14.7268374286133	-3.39930669724728	20.0662958220048	15.719431061353	-4.07402687200336	20.125567858408	15.7056682834079
PPA1 SIGLEC7	-4.22037231691624	19.6644108368609	15.0234299948145	-2.90604382905901	18.7823006441305	14.2504676922664	-3.24324502593896	19.2843389732303	15.068488989388	-4.02931297413072	19.5313805474877	14.9516315890073
PPA1 SIGLEC9	-4.29071150831963	20.0473439305288	15.4793677219861	-6.36221454851994	20.588910415563	16.1511030563581	-6.05207307724844	21.1435146035842	16.4749508408064	-6.69025424818451	20.6500796517594	16.2215393936238
PPA1 SIRPA	-4.41362192736493	19.2507686886409	15.1151801017636	-5.3421900188528	20.4153123296079	15.6981915789505	-4.61002086002289	20.0933811522827	15.7377864244536	-5.95083141376554	20.1293229762624	15.7185529947045
PPA1 SIRT2	-5.3038400985777	19.9858020623036	15.3734858390043	-4.24870666168436	20.1725040941124	15.2184297290422	-4.9500303836185	20.321338741184	15.6863119889964	-5.50741866375779	20.4407168497231	15.620561328689
PPA1 SKP1	-1.85083794788574	19.5317033710158	14.595945582538	-1.55134116277512	17.7153751163306	13.6811154943328	-1.36276129340133	18.9453400375878	14.5637009421884	-1.82108092147771	18.881033422027	14.4347654627107
PPA1 SLAMF6	-2.42500806510816	19.3262372470237	14.2081278709029	-4.80865695862222	20.7528697153882	15.8236174155894	-3.14043834395561	20.8118406652415	15.5218084448777	-3.79141591433759	20.5428281557834	15.4570743377475
PPA1 SLAMF7	-4.28147373733891	19.3113246101965	15.0483286916796	-3.64822588322924	19.9688949121708	15.0302548865981	-5.69355462195303	20.5354277569602	16.1027312742574	-5.17537035026979	20.0598109107997	15.5938809250059
PPA1 SLC25A18	-2.99283636405971	19.4785417834701	15.0219897376657	-3.74135114615652	19.7406206205107	14.7198150947237	-4.02618990736234	19.9986528015262	15.4029205083463	-4.29465066316765	20.0046861699724	15.3753474391793
PPA1 SLITRK1	-1.7396086007888	19.0553997681848	14.4374249697911	-2.37934464098139	19.5080079148834	14.3683492976547	-3.1522356140535	20.1490918231819	15.5427391541627	-2.1966031364053	19.6006748279574	14.8146309044741
PPA1 SLITRK5	-2.41081162496066	18.7880469300844	14.3630607464187	-5.09239134147744	20.3053337469926	15.4567616636627	-4.33224254759256	20.57077600605	15.8746705258553	-4.35579701028146	19.8950903810695	15.4376685886401
PPA1 SLPI	0.157206012925961	14.6865521274764	11.1459942580202	-1.75884455828245	18.1967092423128	13.3471719922907	-0.584911573032647	16.8929217464439	12.8783133972892	-0.483095860190934	16.7930534359223	12.5168161634021
PPA1 SMAD2	-2.99437158944393	19.5156272152637	14.7835954847124	-3.3816955288021	20.0943415510548	14.7599506443247	-3.621333390079	20.2307472617304	15.4179825018333	-3.63310029862306	20.0574030652592	15.100543751012
PPA1 SMAD3	-3.29525001916665	19.3090681040108	14.9525281028547	-3.49861251663556	20.2402520988988	14.7902613878867	-2.88012768499187	20.0838430823502	15.1105832937075	-3.61969758636395	20.0242668607337	15.2058123622617
PPA1 SMOC1	0.410990800329807	12.8758811025545	9.36642428566489	0.120298706804535	14.6398482546751	9.82555955815587	0.228297941182995	14.3008599045525	10.0125640777288	0.261358609614753	14.0040499812088	9.93692041046058
PPA1 SMPDL3A	-2.17887000118668	19.2682888185828	14.9572646568407	-2.87925724403285	19.4831687410815	14.8177699313263	-2.5095920528741	19.9020348090125	15.4777820555983	-2.98862450558675	19.9502486625584	15.3870733291868
PPA1 SNAP25	-2.35466800192272	19.4004780887477	15.0130820697897	-2.41888183535478	19.9052417792771	15.0940994488073	-2.83932090389613	20.1739676912747	15.7457464572469	-3.23308554435068	20.025306803773	15.4847167240805
PPA1 SNCA	-3.91585194761353	19.7897981158486	14.899616080165	-4.46154663342655	20.0657952908911	14.9490302039302	-4.29626885706009	20.5431535969995	15.7198930133591	-5.02372910349288	20.2362882229579	15.3093191214077
PPA1 SNRPF	-2.43381660256265	19.301083798731	15.2178888450821	-2.05769846976685	18.4614716502902	14.1640512923523	-3.19056192183355	19.6729425445789	15.5375339058456	-2.81758202531283	19.2845527803106	15.0507222621865
PPA1 SNX4	-2.19451331566683	18.8906114828251	14.8664828618342	-3.87115535847598	19.8827113961275	14.8044241498761	-2.61845885605455	19.6290718123215	15.088742515525	-3.64822343399566	19.6745875493896	15.1401921296197
PPA1 SOD1	-0.738275998805143	17.2366269967326	12.8953405989631	-1.27139681361893	17.9282531473019	13.596041679654	-1.43940891457903	18.731096766479	14.3265074627224	-1.13632959010193	18.0250323790982	13.8282793951452
PPA1 SOD2	-1.87019054365661	18.4774616742773	13.7942355795288	-0.937611753975727	17.8548921412697	13.2953385817696	-1.4419634326227	18.3140359002198	13.7966316120088	-1.8356613283648	18.522302133772	13.9653541267662
PPA1 SOD3	-0.844490195924916	17.5364366811753	13.6111824154742	-2.14498439968315	18.6347317743836	13.9230974248238	-1.35580399758442	18.6533005117132	14.5251353821413	-1.7424115809133	18.4725712656055	14.2386304306588
PPA1 SORCS2	-2.94059328678838	18.847880152202	14.7363289755178	-2.5939822089555	19.4155474747532	14.2772278060449	-3.83564464680282	20.308044016409	15.3480521773095	-3.64461719819332	19.6242693970506	14.9533577876061
PPA1 SOST	0.339249035000631	13.9134059024086	10.4128715992188	-0.218799738649679	16.0755001632621	12.7620609821529	-0.285599334188942	16.9318598391792	13.2111761677448	0.0440048173195905	15.385398488809	12.0571797777247
PPA1 SPARC	-4.89877174741311	19.8233207456984	15.1347964302661	-3.96447284697873	20.4469404875943	15.1476823751882	-4.74253095264549	20.4655919160371	15.9200802644681	-5.33976628952068	20.4013842132448	15.5661209219289
PPA1 SPARCL1	-0.802359085125626	17.9673425570521	13.3904312658705	-4.73769320589299	19.6661909949941	15.4052938412472	-3.00309654908654	19.7524760512869	15.5575607951783	-2.56760175469477	19.3001755925922	14.9150738713823
PPA1 SPHK1	-1.69513833151782	18.7032542466039	14.7128646147049	-3.44387340019574	20.1422380213944	14.8162626770524	-3.02370822453081	19.5410622342082	15.1498883543627	-3.00106182888775	19.5835510453169	15.0352687961932
PPA1 SPHK2	-6.82379890413534	20.438971963715	15.6189378748329	-3.69236650626825	19.6000483827528	14.5224157260765	-5.29199515923773	20.4428528455187	16.0313527020574	-5.75243914526821	20.3654492984862	15.6182839720769
PPA1 SPINT1	-0.81581127791746	17.7203784311401	13.5091687430662	-2.2833434867479	18.409851298233	14.4490107938384	-2.18154253690598	18.7351643162209	14.7867507999137	-2.11394529333946	18.6279522651496	14.5118617280698
PPA1 SPINT2	-5.36549338218135	19.8991838152634	15.1863725452155	-4.05565016191335	19.9729647696737	15.0695858185981	-5.2254994846829	20.5525501578158	15.8655699760926	-5.24491245177414	20.3851286813148	15.5757604517404
PPA1 SPOCK1	-3.44138071785497	19.6477524038872	14.9747237947101	-4.27304919598565	20.181891046431	14.7737144168052	-4.65914077048104	20.4223514002465	15.6927578806862	-5.48354103455086	20.2071521666262	15.2977495366664
PPA1 SPOCK2	-5.68223448384289	20.4292828462544	15.0548140755555	-3.09984504735464	20.0688663482935	14.344301386003	-4.31130548254943	20.6050191142667	15.2534719999159	-4.49091743971596	20.6041441304576	15.0827102039376
PPA1 SPON1	0.334592197025352	14.068670770602	10.6019644989444	-0.19713262624101	15.9030358428012	12.1061042686039	0.0459767900060323	15.6001356449544	11.7323710147784	0.103659485801975	15.3533342297958	11.6346229243407
PPA1 SPP1	-1.11663336702932	17.773112870404	12.776997530611	-2.53045503060674	19.315666208384	13.6997668028804	-1.88609567107402	19.2297847897374	14.3362104136434	-2.6313009048531	19.3130782788171	14.09563986184
PPA1 SPTAN1	-4.30236958068913	19.996469211977	15.622543512592	-4.45527475606237	20.4655086482122	15.459699326225	-4.784916209142	21.021778325818	16.1005978982268	-4.63278013396914	20.6555290053466	15.7918177522816
PPA1 SRC	-1.04093206978397	18.0322737130015	13.9877952393319	-3.13852355511942	19.4818122257861	14.514136848675	-1.88514956651041	18.7095200818426	14.5132198292392	-2.30913838575318	19.0240179896749	14.6334758741792
PPA1 SSRP1	-1.71946292422888	18.3519577186374	14.4273910404277	-3.51407567264412	19.679165732578	15.1089907768629	-2.77464195950496	19.4080929127188	15.2944955407414	-3.08855827609133	19.4942910068877	15.219790845316
PPA1 SST	-0.345127747485992	16.6016946352628	12.7557071608883	-2.87330094143527	19.9775633453855	14.9385119578825	-1.65737276561986	19.2218768347265	14.8316693139298	-1.65960860325346	18.6334967243925	14.1484284701292
PPA1 STAB2	-4.44053421407335	20.1852511076378	15.1350875086951	-4.29599885757927	20.3679573627188	15.2133231633411	-5.78213255459251	20.5514332339023	15.9795692543325	-5.26585561200162	20.4954848174586	15.5703330765045
PPA1 STAT1	-3.0200287324782	19.5684135956228	14.8616851407095	-2.51846584266063	19.2119044031447	13.992114288961	-3.08471848850104	20.1835026582919	15.1444441187992	-3.43069405203717	19.8004090278854	14.8858785445862
PPA1 STAT3	-1.85918203962049	18.7611556392649	14.4889261774987	-3.42954631837186	20.0044546812196	14.5879582553374	-3.22600362927087	19.9442958307072	15.194331455809	-3.24281104631318	19.8031302679418	14.9879298602425
PPA1 STAT6	-2.1281989422348	19.3286403294592	14.6782995641592	-4.69694833447831	20.2545050419803	15.1482262555261	-3.52079576193772	20.1308812938957	15.5065255022651	-3.83026904762348	20.0306231957945	15.3264622054764
PPA1 STC1	-0.351117514242532	15.6202636115777	11.8729752329077	-2.02798378656046	19.1206501738764	14.1006880530369	-1.14047019627988	17.9440232129633	13.6045469195021	-1.13467671145149	17.6615456588683	13.396844205455
PPA1 STIP1	-6.32089215292031	20.179145859486	15.3634356267242	-4.53978465088755	20.4232201362	15.0425693419244	-5.48514485966366	21.0128491017009	15.8060874454646	-6.10428918838528	20.6249060359342	15.6319965492622
PPA1 STK16	-5.19345617075603	20.3908763464955	15.7042372786336	-4.73395659347028	20.6722895020542	15.8051054462342	-6.3568767226168	20.7233075835432	16.2162439562605	-5.88496054181106	20.8331896676924	16.1265693629177
PPA1 STK17B	-4.76269412501565	19.9353826377191	15.0111432797181	-5.99024183791422	19.7386348266218	15.2991970683183	-5.46009460875178	20.104833607653	15.6599433273451	-7.03097073705141	20.4493810118678	15.6825139273836
PPA1 STUB1	-0.894499964068177	17.8204349815204	13.6168509965965	-3.18194394668964	19.2987526026092	14.6131644075457	-1.60518995618608	18.6648057959419	14.2658802763062	-2.25842254830401	18.9503771932068	14.612536241588
PPA1 STX1A	-3.76907572480908	20.1485670472345	15.2626396851929	-4.4864402136222	19.9279029479313	15.1608706328502	-4.5623816164677	20.4050823790256	15.742732857467	-4.37214955278274	20.4798805145527	15.6217237887809
PPA1 SUMO3	-4.7672623858923	20.3705254978968	15.4964268850005	-2.64463803203778	19.3636853315663	14.3028360264485	-4.32486496136208	20.2541384785179	15.635181618293	-4.10814302016835	20.2662590796604	15.3887136149123
PPA1 SYNCRIP	-5.09594029540604	20.5511656734294	15.779444423426	-4.72796973555758	19.9945894863153	14.8841008133222	-5.69723274625018	20.6300949829182	16.2716259421352	-4.94543157697654	20.6414819382975	15.9459734109814
PPA1 TACSTD2	-3.20903097686336	19.0977123938467	14.7545622461338	-3.93273743204928	20.4038269840327	15.1350066944873	-3.92822866049615	19.81939956171	15.7140375587246	-4.10635485465165	20.0572850186877	15.4772552287681
PPA1 TAGLN2	-4.93487578151412	19.8649624125478	15.6500081246706	-6.07327403156173	20.2304511193258	15.1302078269401	-5.56029486520404	20.4710875723724	15.9675749008096	-6.12025898190598	20.3704611963858	15.8135868396828
PPA1 TBK1	-3.34021737916302	20.1226022427877	15.0139290672767	-2.54915635771135	19.5186342451511	14.6940285055242	-4.50333974467827	20.204529783172	15.5613968715706	-3.44314176753863	20.1501125678637	15.2483097691642
PPA1 TBP	-2.88156863801194	19.5427763074139	15.143730964389	-4.08476090654193	19.8140344603115	14.4771884079765	-3.56326651622626	19.8931394551095	15.2509399003093	-3.78963521405245	20.0022598627639	15.2889325340478
PPA1 TDGF1	-6.25260094954043	19.9311233900237	15.1365805736088	-4.27727685773011	20.4818974900607	15.2620723577882	-7.67511337087034	21.0644444356275	16.2036834410965	-7.29099544319589	20.5659090410226	15.8789236013391
PPA1 TEC	-1.66734305870091	18.2773483684867	14.0249925100554	-3.08584932820224	19.9436816688382	14.7027006734052	-3.1102142572284	19.3435120176994	14.8551171685567	-2.78674065693343	19.4095893609821	14.7850801816985
PPA1 TEK	-4.18386867827786	19.8397156270995	15.0510928548924	-4.19114446025416	19.6924633414717	14.5416847807341	-3.58648318500821	19.9888840057338	15.2139456356353	-4.99709553015316	20.0733587131508	15.1252698020922
PPA1 TF	-1.19820646131993	18.087967857496	13.8701426649497	-1.97040903406392	18.8308588213854	14.5134124940581	-1.93655159928974	19.3695601749572	15.074604807044	-1.92491821046958	18.7332954568932	14.6246546748765
PPA1 TFF1	-2.94541964439376	18.8404597655133	14.6614656925526	-2.89013957936154	19.9881397711838	13.9986567246704	-3.07361141044827	20.0399346507079	15.1109769156823	-3.26651853712965	19.629043090399	14.7073517519864
PPA1 TFF2	-1.92375578682068	18.9837371150768	14.3103089469434	-1.78380236598765	18.4459137457129	13.3972411377218	-2.10916443401593	19.4771734368093	14.6502252536927	-2.16840877430445	19.2081831472951	14.3529381521403
PPA1 TFF3	0.25201274770253	14.0484622954622	10.0662937181479	-0.571643060634936	16.8657609682934	12.5474929345734	-0.0327798861529511	15.5630069892561	11.4542621686668	-0.0769858250078317	15.7777326792654	11.5706076182972
PPA1 TFPI	-2.13322975772407	19.2919651052748	14.9790640094682	-0.896318270672802	17.2337901461309	13.5479163039829	-1.13650161950144	18.5506952171337	14.52000251589	-1.61388353673584	18.5468483181706	14.6166750804976
PPA1 TG	-2.86510964717359	19.829122963095	15.2595141197639	-5.64426559738146	20.7652028464652	15.5765622433269	-4.85154398062896	20.567985628247	15.9892094814389	-4.92373251617228	20.5723803233294	15.8188913594986
PPA1 TGFB1	-1.96142486578308	19.3858960557255	14.6557878389956	-2.74812684900683	19.3337755352146	14.5180491443288	-2.63820948093177	19.78744109645	15.4235328885093	-2.75687278199431	19.5885270532321	15.0309707158225
PPA1 TGFB2	-1.9415167677164	19.5286107790254	14.9636514049102	-4.63562662451237	20.627565381499	15.5269442400901	-2.77223080783583	20.5372057435888	15.7838442808375	-3.14975181698391	20.3917944550798	15.6291047424631
PPA1 TGFB3	-1.17119065738794	17.9187127778785	13.8242607668672	-0.914153316716233	17.4255908521259	13.3922562936826	-1.1635360669191	18.2087549444945	14.245150643926	-1.29441587871611	18.0624719949993	14.0716928177822
PPA1 TGFBI	-5.18254614210228	20.5759338342117	15.7251355329812	-4.50916634722478	19.9498139951719	14.9399251422593	-4.33222693658742	20.6394894155194	15.9209739079564	-5.46221226060365	20.6436100397374	15.8267475508555
PPA1 TGFBR2	-0.978201878551723	17.6961569818937	14.2317127961113	-4.28665914315952	20.651370635544	15.5051129392139	-4.38024463322117	20.6516050579178	16.1254087389041	-2.80224465029962	19.745766894615	15.4211079124504
PPA1 TGFBR3	-3.50331766296823	19.8040588235799	15.38939399421	-4.70013185817789	20.2001916121797	14.8422494376752	-4.35555398292261	20.4253121503032	15.5456281068851	-4.91407852468754	20.4738123636382	15.559467180839
PPA1 TGM3	-1.8795009874045	19.0855373444675	14.0589591867287	-5.08553287960217	20.143568728569	15.0117392840329	-4.57922655034576	20.4516450060536	15.6204418611076	-3.17707014289247	19.9751077717989	15.0152277915063
PPA1 THBS1	-5.09564919352012	20.2493934010982	15.322304131801	-2.53594295942016	19.3682574483058	14.3975940478097	-3.05375130498509	20.0000949150983	15.4175116099777	-3.83469088949299	20.0689439683052	15.2693433634881
PPA1 THBS2	-1.04156613312323	17.3350471267669	13.0641626687877	-1.53553872108507	18.6118080753475	13.4948256404333	-1.62958931803759	19.0479516389171	14.3998711718486	-1.51007452771972	18.5897346901122	13.8375705114234
PPA1 THBS4	-0.107439437066404	15.2760893164821	11.852521521619	-1.6528502675886	17.6637856606196	13.3740481708749	-0.591632366461242	16.8741840247216	12.947707857409	-0.702461656767117	16.7885115831797	12.8518558607969
PPA1 THPO	-2.28874007691202	19.1249460528171	14.8637004562324	-4.01137049631903	19.7723629451398	15.0427205059809	-2.79673786301667	19.7400472770408	15.2614172691203	-3.51211964494421	19.785502774766	15.3106330037158
PPA1 TIE1	-5.89979589010187	21.1101978224068	16.0948784777963	-3.01546929624645	19.7484365208834	14.1288320144917	-4.26223355042502	20.3025033475872	15.3455116778987	-5.91940466525783	20.6594037490046	15.650953281673
PPA1 TIMP1	0.190560832573018	15.0281782488201	11.7295545465293	-0.963715877544011	18.0147012731257	12.7985442596664	-0.336454034332725	17.2916932319034	12.7732864286368	-0.318720727137276	17.0882946773055	12.5815321376127
PPA1 TIMP2	-1.07016498328456	17.2180354926713	13.4956831388568	-2.44786906749351	18.6051430384446	13.750670076536	-2.01491311537879	19.083310345799	14.2823414801252	-1.90732400912203	18.2778765383133	14.0647874592816
PPA1 TIMP3	-4.52247058859605	20.1147762611723	15.2548214017043	-2.40243731249583	19.5107859043726	14.2807981584332	-4.19107022261155	20.1967461399831	15.6055957023586	-4.25257435819558	20.1337595510795	15.3585992105908
PPA1 TK1	-4.71896733084058	19.817030627816	15.3010025293216	-3.1645743778606	19.6822349607016	14.8378816674553	-4.06366241410431	20.1927167413026	15.5924075186723	-4.50532527387691	20.1460223496171	15.4624213541653
PPA1 TKT	-3.25440385248317	19.7969482277356	15.1717378122894	-3.64899377601909	20.0715433796373	14.7313353397371	-5.05445606913671	20.8581227012614	15.7635534580494	-4.13319926974918	20.3078875364193	15.3116323088008
PPA1 TLR2	-2.74390320758777	19.4865984462241	14.8536470093511	-4.85977298797206	20.4364920284866	15.7175347156137	-5.24845407939738	20.5550057822429	16.037001010575	-4.52014535103337	20.4866120664986	15.7754672348814
PPA1 TLR4	-5.03671996784438	20.5179972960316	15.8480265099227	-4.35232944546142	20.3682142420033	15.1302369923123	-5.62660727450525	21.0013575816236	16.2512947981291	-5.79808773378759	20.9146625420885	16.0528919315268
PPA1 TLR4.LY96	-5.12004166155267	20.8817169915834	15.8475845424498	-3.98091734381181	19.1824623229071	14.3235749570836	-5.56170150526095	20.523405714991	15.8963240621261	-5.54607667372256	20.3895492354195	15.5381136653749
PPA1 TMPRSS15	-0.603254565342464	17.3691731528874	13.9142998961432	-1.85763515164767	18.3604247849641	13.8994686073628	-2.14985259441336	18.9012564853683	14.8256452548269	-1.43344224983029	18.2893498628178	14.4548989248508
PPA1 TNC	-7.08606173448596	20.6189334426224	15.8610477504641	-3.19961365922678	20.1764145811956	14.6691103193259	-5.04651757204062	20.7875896013722	15.7768750555027	-5.00132277605398	20.6084059977812	15.5955270639253
PPA1 TNF	0.175360711419563	14.586140741414	11.6717001267077	-2.24063822367638	18.9871741806973	14.4028890108694	-0.95364042389502	18.5038568040242	14.2125309531983	-0.64741468875077	17.2607097235712	13.6124610585465
PPA1 TNFAIP6	-0.136317646370443	16.4529298780217	12.3275801576775	-3.50910165762515	19.9336646022076	14.9873681204584	-1.91508877395787	19.469505433037	14.7311617164255	-1.40600214884407	18.5732634676923	14.042600614815
PPA1 TNFRSF10A	-4.45553485644948	20.6086411867026	15.849511974282	-3.78863826994791	19.9119813772521	14.6408797108589	-4.60357127590649	20.4122042531846	15.5403296066581	-5.49322849851165	20.5807671431109	15.7491208712202
PPA1 TNFRSF10B	-1.13966456073036	18.8416256101271	14.5058579567534	-2.37013860731725	18.8629983579751	14.6493059668781	-2.0090627413406	19.3633305768497	15.0916601147918	-2.09595701503317	19.1077185837838	15.0184214689573
PPA1 TNFRSF10D	-0.585679661087436	17.7427550521716	13.2591594463607	-1.69530995688012	18.0842032450771	14.2014308429463	-1.08583777521563	18.4191018859532	14.5396457090145	-1.08977725498288	18.302461504987	14.2723533987345
PPA1 TNFRSF11A	-1.04261666483231	18.1426756756222	14.2721760172894	-3.12848575215907	19.4853764034533	15.1432446917196	-2.00770109122353	19.4181643586065	15.2497181545664	-2.1021195597546	19.0850215944932	15.0216231011499
PPA1 TNFRSF11B	-6.51009795124102	20.3694737061761	15.6487864086397	-3.25181333375283	19.9912137435723	15.2309572520688	-6.05632884952435	20.8367404883264	16.21168846223	-5.29486714892911	20.4031439976931	15.7106909020005
PPA1 TNFRSF12A	-1.88579226863341	19.1134685258528	14.7928674282058	-5.12989654561938	20.7187672336414	15.1829592229144	-4.35178114051021	20.6168688249599	15.7271740607461	-3.91705964724525	20.2444383939128	15.428571855978
PPA1 TNFRSF13B	-0.104778694126771	16.7829938774173	12.6063532849571	-2.48670052462036	18.453229641546	14.1388128554503	-1.45013783124746	18.1716696570509	14.2479890494477	-0.885896370472839	17.8757095273696	13.8892620957434
PPA1 TNFRSF13C	-0.78448709546649	17.3809264015616	13.0486533803892	-1.44445404277616	18.5408384452064	12.9121443070511	-1.5643951343024	18.5739330045591	14.091406416333	-1.25803912613049	18.3803291676816	13.4400249908213
PPA1 TNFRSF14	-0.955967804170284	18.0679320361907	14.1427450106181	-3.6958060746291	19.3868913494975	15.0692577858192	-2.04702791133872	19.036001199335	15.0340489365844	-2.01381190593839	19.1067396906187	14.8920001576723
PPA1 TNFRSF17	-1.82424610029158	18.3060398398705	14.7217560529081	-3.8900413721857	19.8197822897646	15.1253077212092	-2.93844807805557	19.8466366331082	15.4461564699886	-3.05973966798363	19.4734118794645	15.3386836401305
PPA1 TNFRSF18	-2.29207123870858	18.0911996765626	14.2552533349725	-5.57520777184149	20.6451763287157	15.4943061260301	-5.20881856184744	19.9800041808662	15.5660144930653	-5.68525551683638	19.9816512318847	15.5865355935126
PPA1 TNFRSF19	0.167223694272473	14.2708824698295	10.8267484663444	-0.872809049195159	17.5193064615937	12.8519230126084	-0.358422693551662	16.5361618511695	12.2858486278074	-0.269131286512998	16.3212765931567	12.0925523613758
PPA1 TNFRSF1A	0.413165709658424	12.9609341430367	9.98973358030793	-0.0847112091053035	15.1035828161195	10.3328310773069	0.102466130451179	14.4715219833324	10.5972312673987	0.173188861327307	14.4038881033993	10.4719364942105
PPA1 TNFRSF1B	-0.0523919777278432	15.3361807645843	11.2355913984078	-0.202260984356707	15.9516386982369	10.9022730950342	-0.258884386016037	16.1249830846497	11.540888621039	-0.191291744772793	15.9410814746574	11.356760912694
PPA1 TNFRSF21	-1.01316848419937	17.6054142844716	13.5363642747075	-3.34470037957978	19.4046093250595	14.580266275869	-2.09478005512293	19.1977111655399	14.7895713570241	-2.41230734651654	18.8920711708648	14.5730568724942
PPA1 TNFRSF4	-0.176459649176181	15.7364768922736	12.1192562188288	-0.59330594448624	16.6701144901847	12.9039289490995	-0.251297919600456	16.3255445149407	12.7156097011637	-0.370130726612663	16.4458765637505	12.7783624673509
PPA1 TNFRSF6B	-1.26028280585357	17.8133296600345	13.8254819996481	-2.83056206991643	19.7362543948924	14.7460202139068	-2.58132617759596	19.6488205045414	15.5300577713198	-2.14385477862222	19.2278705189381	14.8541632660374
PPA1 TNFRSF8	-2.29327602081199	20.3148105962875	14.73672900737	-0.297293295240287	16.1085897694403	11.8608443654884	-1.17956233464896	19.4173912294801	13.9770884239539	-1.19825706867383	18.7877467733365	13.6710834200389
PPA1 TNFRSF9	-1.16515004227411	17.7496260509656	13.7256325090822	-0.608386578155213	16.9433903868201	12.3641917878121	-0.830061593007561	18.0994595725912	13.6374907048352	-0.940522305191035	17.6563686897861	13.2611661191659
PPA1 TNFSF11	-6.43186835752504	20.43205142449	15.736729100356	-4.67733601078811	20.418212169552	15.4888410243518	-5.58991256726798	20.6891630356966	16.0206780332915	-6.54118471663477	20.6804146246431	16.049774583989
PPA1 TNFSF12	-2.44307750424068	19.4336633988978	14.3785253937487	-3.86399280808986	19.6551917088989	14.9977563324801	-3.17593028756315	20.1447922131918	15.5328196533191	-3.69032965771567	19.9872063414821	15.2198409182257
PPA1 TNFSF13B	-5.5805356357492	20.4125110524521	15.4081140477038	-3.43169038453137	19.9531597586905	14.4978355990259	-5.25216463126165	20.8064600097487	15.7361549026365	-5.46799718644411	20.5835638811846	15.4929993839776
PPA1 TNFSF14	-4.16212110263266	20.178943886729	15.5793971253962	-4.27461033582007	19.6897650029998	14.7827267516828	-5.50811604016991	20.1276823971962	15.9105578309437	-4.96873492757469	20.126970571167	15.499789680609
PPA1 TNFSF15	-1.16540630775805	18.4163037131474	13.3587061173573	-1.78790809802865	19.1638917805047	13.8056076543025	-1.67077595263016	19.1548648101783	14.1176855812161	-1.75771692518819	19.1444362394754	13.9552795424055
PPA1 TNFSF18	-4.09736026740992	20.2709064396863	15.128390831794	-5.73191811590235	20.6939066466024	15.3300458327295	-5.49346234360635	21.0366601735645	16.052086585819	-6.00466800778358	20.9417095643584	15.7828034847798
PPA1 TNFSF4	-5.76652741850947	20.3656880691758	15.632811954846	-3.32281236048173	20.1873394278661	14.7166346416817	-5.458715014017	20.9489458097323	15.9275321662283	-5.10941848698749	20.7090221712084	15.7238666327142
