protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 GP6	0.811733573209041	9.00076532862677	6.7917088328968	0.659850893491611	10.453687377405	7.63045309029275	0.728358125176456	10.3918953751328	7.8096883591415	0.735693940913878	10.0809164129384	7.44837262625345
GDF15 GPC2	0.803702764002821	8.9051614858655	6.97027914625103	0.652521491979531	10.8959723332153	8.17333161130791	0.750701701777818	10.0405907634886	7.68754189118228	0.711648649255656	10.1675640780705	7.87271543838649
GDF15 GPC3	0.824914988229075	8.25008760781383	6.52852776703741	0.556963047644311	11.5976998944612	8.94936574957664	0.719816841892512	10.3629141612621	7.90117040524513	0.705028914417433	10.3298495387992	7.96932389090437
GDF15 GPC5	0.835048589920469	8.27968704461174	6.17038054798169	0.554521907813095	11.3328438343307	8.65229865914979	0.740926133243025	9.99180462176182	7.75294697288958	0.704519922473458	10.3059584954398	7.68734862717586
GDF15 GPC6	0.82782992650155	8.31387547337986	6.55472913260869	0.59620749459635	11.2912324375844	8.58547250444169	0.705792840218694	10.4610756969109	7.94547891854428	0.707434537198239	10.2558957985506	7.81438594957421
GDF15 GPD1	0.863286370132667	7.96561416774882	6.02466678636944	0.669758859048389	10.4123581290802	7.97737377669405	0.75338339992119	10.081367920606	7.65674606031029	0.754960982966161	9.70124624081514	7.24345912654458
GDF15 GPI	0.815184309594036	8.83748197944653	6.79671727852381	0.62323306096314	10.9636798831859	8.2218483890864	0.718888168305978	10.5152985432308	8.18657713017194	0.710047009976464	10.3229200598762	7.74621064820973
GDF15 GPNMB	0.811026403269895	9.174464231485	6.7330196335566	0.513544214742455	11.7045012918887	8.6228774551946	0.704058512672303	10.7033199796059	8.0742647715763	0.67229317328434	10.8265625323314	7.96495806702325
GDF15 GPT	0.834873203810688	8.33943026785606	6.33464026981678	0.534912378061959	11.4662354513004	8.85036569236318	0.713356116129384	10.3348404851657	7.99065343141548	0.701047031529839	10.2275111520435	7.83206781166896
GDF15 GRAP2	0.8205652901888	8.85361255935201	6.97303067772854	0.590713952331697	11.0866827771716	8.47683425426724	0.730502002833943	10.3108604973758	8.04387373024538	0.708290065249866	10.2978656247361	8.00488423997562
GDF15 GRB2	0.84653773948113	8.07965313870407	6.11718074266926	0.616740769281029	10.949695963785	8.22762950215581	0.745519437293925	10.1507356580258	7.73353614677323	0.718687442461517	10.0966532245374	7.57639317476832
GDF15 GREM1	0.817067223240549	8.87606549481011	6.82200809657251	0.531969326670518	11.6810996387627	8.89718107948965	0.682306156249434	10.7894979325639	8.23833342170103	0.688115777580178	10.6251981037478	8.05591815707483
GDF15 GRN	0.826864330612819	8.52395318724399	6.45257993186862	0.552699574918113	11.2949685619009	8.55372840153497	0.74458413925833	9.99337073442751	7.63649741122754	0.718666570490132	10.1462313329435	7.65231119539725
GDF15 GRP	0.833296123350445	8.45802465440094	6.5062542098647	0.566873759919587	11.3827478185071	8.58826327200912	0.720974849996838	10.4899359889583	8.11033402593471	0.708050037047617	10.4108144355697	7.95142820270983
GDF15 GSK3A.GSK3B	0.825904527692387	8.75873646451072	6.66223824804645	0.589683686119083	10.9578205094066	8.11971841231188	0.733730905858038	10.0688521229815	7.9129532831313	0.727328425968156	10.1662374391492	7.68282435239548
GDF15 GSN	0.838538031940884	8.4739017107529	6.52586898438457	0.604393866348571	11.3306196779288	8.45083398252878	0.730941957503888	10.3052504592415	7.74356501378295	0.718363312406271	10.3085621438406	7.70924751594454
GDF15 GSTA3	0.822173174614248	8.57781291610035	6.62526870822986	0.597894242017349	10.9855915602559	8.06357087468745	0.718121733845825	10.2913242680172	7.95697943594929	0.726270170798468	10.0484672632985	7.65312932358556
GDF15 GSTP1	0.817317730732654	8.7935304493814	6.69775776960107	0.629576643153902	10.7585881586824	7.93595393928279	0.747105746381266	10.0825576119792	7.7704560717184	0.718186042946783	10.1796570236506	7.71151631135709
GDF15 GZMA	0.80031341474103	8.99112893143553	7.01113952020463	0.630179068531637	11.0534992567438	8.19418180339372	0.723965614437619	10.3316220991589	7.84431373939261	0.703478441576968	10.3131848334498	7.90774248848879
GDF15 GZMB	0.85055686621547	8.03116231295048	6.0652036288955	0.590042397983017	11.5971249672183	8.47332479558545	0.72771833399468	10.2541349467929	7.68693838330413	0.718749608928225	10.2665616216331	7.57936451246083
GDF15 GZMH	0.822764761660742	8.61653754451872	6.75602686031119	0.585030842047889	11.3984375369729	8.73219379237475	0.691771944086257	10.7013921338001	8.33200893226356	0.689765474183058	10.4825956442581	8.05999924914428
GDF15 H2AFZ	0.836303488235419	8.23499472777957	6.38581702511529	0.60712289816582	11.1206511706651	8.32172405126341	0.739391201104902	10.1671245506498	7.72766773757948	0.72469038003223	10.0800626352097	7.61831147003071
GDF15 HAAO	0.813714614281437	8.70016934943513	6.72322760181354	0.63515169292536	10.8511205527571	8.48271511772532	0.705496646003035	10.4702806226025	8.17829123052535	0.693386714862707	10.4260764544913	8.03737310709908
GDF15 HAMP	0.809045517260363	8.80435870846332	6.57395971135549	0.528777155972438	11.6101735372101	8.78398716774567	0.706558853806054	10.4705964523837	7.90290330340778	0.688188037611053	10.4996964189155	7.81454116395678
GDF15 HAPLN1	0.837836251020115	8.52430912933731	6.68079746157589	0.602979344850141	10.9625137828864	8.27056787128279	0.731248415621114	10.1754824869901	7.93191167092292	0.72901965684129	10.1252806995419	7.76523038374623
GDF15 HAT1	0.817032330398842	8.96074534760462	6.66857190110453	0.54396626950108	11.5811899881299	8.77753144460726	0.718511758512662	10.4682111279168	8.20122573616108	0.69517370640607	10.6109846209438	7.96572673331052
GDF15 HAVCR2	0.851548700731159	7.97048199558863	6.15088217035652	0.666756515438085	10.403737688545	7.81090153442166	0.760904371900643	9.58136633752075	7.31952277953553	0.76253021151063	9.56391915268554	7.199764916378
GDF15 HBA1.HBB	0.819723067201209	8.66298043699665	6.74337002581151	0.634339731612726	10.9459236533979	8.46743396438485	0.711003060403499	10.5322943325691	8.1181998220766	0.715647307605947	10.3430463170908	7.9769484152267
GDF15 HBEGF	0.825598327172726	8.43019028339612	6.59224605286282	0.655807094211444	11.2304160021343	8.82170330879479	0.726364340215628	10.4849609907702	8.03404626831794	0.724780364147194	10.4042352591626	7.9950507137035
GDF15 HCK	0.84186728381494	8.05925842720704	6.05880449423784	0.590637820659954	11.1713049103007	8.18709327902029	0.756017990525324	10.0934361289251	7.62130528195748	0.710805132649661	10.2827313347765	7.63181312693477
GDF15 HDAC8	0.82277974318676	9.09882615980717	6.78041351464109	0.594429573163536	11.3126211456577	8.5010566210703	0.715100364159879	10.5794758192856	8.11552598508465	0.697085449802623	10.5842407197196	8.03270639247057
GDF15 HDGFRP2	0.837913798516414	8.25944711620004	6.30513127303693	0.587897294887332	11.3044608178589	8.50887283528071	0.737967988594955	10.2513923226687	7.73798824714958	0.709271611410552	10.1785325908423	7.65217504875719
GDF15 HFE2	0.863080581539293	7.85881876183672	5.84549476077472	0.597466842763233	11.2323330826078	8.50969405093938	0.741176983877774	10.1238595848094	7.45270185855032	0.735646220825446	10.1574290000423	7.59047539175179
GDF15 HGF	0.856599077214705	8.01319255636959	5.98848318915221	0.599242286358701	11.1046948440992	8.99205205673243	0.727352463108306	10.4083673978575	7.95161976945058	0.72767517117748	10.1222090047464	7.79230887604737
GDF15 HGFAC	0.848043109411091	8.29476295102585	6.3445877764306	0.535611674769589	11.6820689312486	9.10024008044042	0.70744766688287	10.5432248057449	8.03237337665495	0.708786854306496	10.5402216664886	8.00883203045382
GDF15 HHLA2	0.876911118049743	7.45834465990697	5.6150550138462	0.589515355729275	11.5284367612994	8.90090275860519	0.74621224682181	10.2690083344698	7.82004608265791	0.732092438435014	10.1425766219489	7.54192043279265
GDF15 HIBADH	0.849707124902545	8.44164861545698	6.48885592382242	0.680479508760222	10.5848977909422	8.01503784559799	0.754240326932923	10.0670233066607	7.68159102551586	0.74717282332142	10.0885605436495	7.65325363320658
GDF15 HIF1A	0.791823854135232	9.19080145475078	6.8666063213295	0.542226216998098	11.5408494341548	8.77753998538309	0.683151776783661	10.9588173958488	8.37249016024966	0.668317888329893	10.8329217510547	8.16602788622403
GDF15 HINT1	0.820097410180875	8.86589963183595	6.74010939169316	0.675960800721919	10.6314613393405	8.01930735541195	0.745740915590664	10.2951535877614	7.83716341362613	0.738492838681056	10.228174357183	7.65684586122743
GDF15 HIPK3	0.84213596397786	7.98968175362687	6.16217801583998	0.605879660439399	11.2209617210979	8.25121873585085	0.716590618987589	10.5583627016995	8.0513959942462	0.719478064812843	10.1250440898073	7.57304044341798
GDF15 HIST1H1C	0.824610613361906	8.61661400235781	6.55355823474502	0.612671750845856	11.0694680069711	8.35085435093722	0.708537770501974	10.6284548330963	8.17435536971751	0.719704704271902	10.2658923512289	7.74531993776458
GDF15 HIST1H3A	0.845854458289818	8.25725632413096	6.38133336537068	0.600595063380609	10.9321218270463	8.00856610418294	0.749390860898333	9.95424802896561	7.63403211794197	0.71184428681962	10.1811039064508	7.62455405253818
GDF15 HIST2H2BE	0.815864674983754	8.62130145037215	6.76233723511939	0.61990834509451	11.0995852897116	8.22041614338598	0.707901894377643	10.3352879683809	7.95201778710165	0.718721984833857	10.2687917267303	7.79784755362729
GDF15 HIST3H2A	0.818189772734934	8.90433001880159	6.90617938971261	0.608032204579954	11.1763364344585	8.51560565009718	0.724532096580911	10.6214026158546	8.06232671136435	0.715735101356235	10.4120360228086	7.99425413771857
GDF15 HK1	0.805627446531631	8.86211958021049	6.55079874921213	0.587628711357322	11.4555262645957	8.76881442358141	0.72773113901142	10.4643428921462	7.9787581496893	0.697660339150191	10.459853002991	7.8094446144085
GDF15 HK2	0.833272819040949	8.27558036279095	6.45563707274469	0.677747691970477	10.7208822494493	8.25180733068218	0.755913877301686	9.91669681206174	7.36160996529522	0.753996856952282	9.82502836410571	7.60290636157591
GDF15 HMGB1	0.829317992323514	8.66848415376529	6.63516285076769	0.646453817827902	11.1604168092607	8.4684132477078	0.73965361220546	10.2475363362591	7.85571813909752	0.742998407890767	10.1732817567843	7.66706983308694
GDF15 HMGCR	0.842805084203322	8.23632445525127	6.39952493269057	0.570276024130526	11.4356413429564	8.76387066364992	0.710484737373073	10.5489487862135	8.05999522018622	0.71927117670967	10.3498200777392	7.79066418362571
GDF15 HMGN1	0.823063383257277	8.62875768762083	6.47364124974705	0.580732590271031	11.5576235619167	8.43044328826466	0.720102582572036	10.3552852396613	7.87556380111712	0.712657679719003	10.320148559233	7.5624557914555
GDF15 HMOX2	0.807544745888763	9.06705545706381	6.73470721503579	0.536914757421357	11.8108477196797	8.99057209443246	0.72077212263151	10.5049239694964	8.11022755266255	0.696638140258655	10.6213199249955	7.97262571704205
GDF15 HNRNPA2B1	0.825975903624572	8.6029701719088	6.73237800683697	0.610175280561666	11.0514582057504	8.33435139820454	0.715576967319721	10.3727070564737	7.97002778030837	0.734719639869218	10.04310993666	7.69567155920589
GDF15 HNRNPAB	0.826626163029527	8.67771114603853	6.77642851381873	0.650511667726227	10.7365420959744	7.93415266127758	0.728617663528653	10.2530048057425	7.77035704951709	0.734244094334896	10.1245439380168	7.58390342946957
GDF15 HNRNPK	0.811647649619694	8.769818117752	6.74746653522355	0.599270193926022	11.3137921676976	8.36773840949277	0.718335294780157	10.4486456470348	7.65223375856494	0.707451827695084	10.4280841026217	7.84298958802467
GDF15 HP	0.814627407599782	8.77638816429352	6.89268315307017	0.536590519479678	11.4565718726137	8.49624071638955	0.710446176104119	10.6819134182343	8.12961785036361	0.695240833522325	10.5035072478949	8.07175766701058
GDF15 HPGD	0.823042936485287	8.69151557700684	6.55807853051514	0.605285526726385	11.2366369433777	8.74288675714546	0.701801122017443	10.5753239691314	8.05490585986453	0.712058335052301	10.4223746830973	7.89766415045221
GDF15 HPX	0.82739178134114	8.29238364209423	6.51875333084704	0.624530356676078	10.9318398953116	8.52282637309593	0.7086194563652	10.4362999472102	8.06688924871435	0.716610941075929	10.0695393921926	7.80657615690631
GDF15 HRG	0.845834484198878	7.97685125564697	6.42092773512649	0.588997074081537	11.0225487002634	8.10828978215558	0.731513748882462	9.89323236316115	7.4539280304544	0.707470760743353	10.1127801291701	7.70569645987769
GDF15 HS6ST1	0.822919714390958	8.85948228336249	6.6984575892715	0.623992234336226	10.9934369006476	8.1655864044039	0.7244948106	10.3555298890104	7.79651797550507	0.729121320779433	10.2657879817121	7.73367416660376
GDF15 HSD17B1	0.84362215095011	8.11426857505455	6.31510649478684	0.563708446042283	11.4903797412776	8.54936506875091	0.722002771925774	10.3372391070864	7.88360830195998	0.719807528270901	10.2250869843065	7.62343017225897
GDF15 HSD17B10	0.827713520507376	8.53075166345441	6.38093642294409	0.654634768893569	10.6646409906456	7.78893224569787	0.732512670486978	10.2392887770899	7.7495585841533	0.729630869669701	10.0532581512278	7.46809425142702
GDF15 HSP90AA1.HSP90AB1	0.83035966691575	8.35692226582031	6.5669965394541	0.600188106136921	11.2739392619456	8.30557802672069	0.724446049764235	10.2298602154872	7.98487102325521	0.712213441344913	10.2401557025015	7.72105748284737
GDF15 HSP90AB1	0.816607868489201	8.7516394573348	6.78667222195869	0.596890062863074	11.2355394786588	8.22397823914237	0.727765245654228	10.2461723411999	7.98916689548293	0.711001343516481	10.3079960651176	7.76227296778406
GDF15 HSPA1A	0.854249762036451	8.09357364237628	6.27302638190904	0.529999925803823	11.434665013739	8.23072653213032	0.744991611076869	9.96636908731201	7.79187890937892	0.716697017487084	10.1759703679803	7.6408824192252
GDF15 HSPA8	0.809983133933063	8.78741561419204	6.80955335394031	0.581045047295194	11.1982421100417	8.8803826048241	0.714167454125564	10.5129291695781	8.3323142834128	0.711102214653768	10.3071230592639	8.05157716297165
GDF15 HSPB1	0.82884070926538	8.7084556820544	6.6576731447566	0.602953738586881	10.9872386997565	8.25532727422108	0.733312717597301	10.1367062170355	7.99163277224582	0.721078102400027	10.2994691302081	7.70375304794215
GDF15 HSPD1	0.842300826823958	8.19175014700387	6.22173300668855	0.654852600959923	10.7195018213653	7.82144499244535	0.750825186769674	10.0507222611731	7.47524128248692	0.741736063964428	9.9099879882969	7.38887251981335
GDF15 HTRA2	0.804019571371146	8.93651407819186	6.68841762774952	0.610470037693038	11.3046309756829	8.4930952029575	0.705731023809832	10.6675877643103	8.21013904275005	0.704116287517332	10.4315898375115	7.83128045218496
GDF15 Human.virus	0.823522649098693	8.56823274257319	6.75376036005834	0.523680227174981	11.975802352195	9.09227434930933	0.692095641016841	10.6955258660263	8.31274745140362	0.677620577594012	10.6953201666727	8.21345172978758
GDF15 Human.virus.1	0.821251787286029	8.77832669987817	6.69343598281051	0.609213862204871	11.0288962244178	8.33806723123861	0.73122483711114	10.4486429215623	7.86322226383346	0.696437132556057	10.3897296983102	7.87994262148208
GDF15 Human.virus.2	0.857562676481898	7.87391827845251	6.21564037866193	0.508634823842124	11.9801283723631	8.86377827636568	0.726354857307263	10.2960643954037	7.87428984037359	0.703270496346588	10.3403392355092	7.8352176238853
GDF15 Human.virus.3	0.835417285208341	8.19741265757633	6.44689308604818	0.533332976110571	11.4681566897522	8.663018552486	0.705091735413966	10.4048942150662	7.9790052345621	0.682903267918817	10.3404585582025	7.85190758928987
GDF15 IBSP	0.830070401732807	8.44270183515727	6.59813875931535	0.617301839748311	10.6434936217266	7.92489836666686	0.738318512416623	10.0058768276539	7.64568356683552	0.720810823582215	10.0176551912447	7.64934375925308
GDF15 ICAM1	0.782189166775472	9.03170718223133	7.23923872244656	0.590727759195791	10.9450854703024	7.98372187624856	0.712076455873779	10.2136776276887	7.94358412878294	0.702607072789141	10.2719202495461	7.82439080618384
GDF15 ICAM2	0.830529423300976	8.54119132131236	6.50941430471938	0.58765466199214	11.6601851959108	8.84712870566254	0.710160432879345	10.4604771056183	7.98946868034857	0.7070228887408	10.5085551271787	7.92554898957266
GDF15 ICAM3	0.827928826506892	8.7979088225693	6.73667314317273	0.595227966269874	11.2961954856349	8.90837974405962	0.7237221338049	10.5530967104806	8.13638559744395	0.697872873025768	10.4639733350562	8.15598999650917
GDF15 ICAM5	0.835352855693823	8.41746383320284	6.48833325245172	0.63127755477193	11.1164891750416	8.33324227812731	0.716838722485386	10.2484302925667	7.78828469635646	0.728133860739443	10.2119322338039	7.79494116394386
GDF15 ICOS	0.808915184956069	8.98103724332973	7.10525028369973	0.56748203517802	11.456925274537	8.68212142387255	0.709145156233152	10.5612910599404	8.10642024312543	0.689680924329675	10.6638565491772	8.14218010185023
GDF15 ICOSLG	0.818906353505778	8.81721858290541	6.84655178705917	0.69621417311683	10.0686050002477	7.76188738137683	0.747260773354098	9.88880032174404	7.82994230127115	0.746428462063123	9.84337448906582	7.56675839426121
GDF15 IDE	0.813618872528656	8.95825913999782	6.66076221100212	0.633768527213609	11.1276527612328	8.60114971360729	0.739590223100848	10.269598512979	7.81913738128633	0.720104159649483	10.3458962565624	7.83544949382105
GDF15 IDS	0.82640760013362	8.60112710324863	6.50925946754771	0.605416531159857	11.1224966523792	8.47634788799157	0.739770091363366	10.2819032240832	7.82108449177174	0.709769403476852	10.2425764036286	7.75607241268702
GDF15 IDUA	0.859147182208139	7.70914689586253	5.8452607810254	0.561950442881808	11.5514199141904	8.8856898651391	0.7151774495402	10.3293557727062	7.91587613667464	0.722608269008256	10.2145152902846	7.69194204891389
GDF15 IFNA10	0.823193723830603	8.5439067667114	6.52133948380728	0.693343650661995	10.2681821183631	7.93950957481205	0.751502184965389	9.90805219760635	7.4356653307662	0.742043515546273	9.91996668256781	7.56957023064582
GDF15 IFNA2	0.854125479097582	7.96550992422388	6.16509858429912	0.632162415666701	11.3689653844318	8.79185150168175	0.752448756973443	10.1613963512213	7.87548113082987	0.730351799474629	10.1831725902582	7.71497102561702
GDF15 IFNA7	0.830900880686121	8.56695896455144	6.39633145452948	0.634550013342861	10.9349404155673	8.20747100284181	0.751641396472121	9.86280590779318	7.68374130825794	0.739810581879726	9.96018985304894	7.55469987597132
GDF15 IFNAR1	0.844857776965717	8.40476091133668	6.3718733094967	0.586389315673374	11.3474702305789	8.58632241420057	0.734217151983147	10.25199570682	7.84943701940855	0.716389681676286	10.3496216179535	7.77695125877557
GDF15 IFNB1	0.817979037598263	8.71684594558227	6.85746592484755	0.572752188135947	11.2335853553134	8.59402431303191	0.714209200596773	10.2786220457187	8.01091293776024	0.702710035962422	10.5455138248336	8.05169103867468
GDF15 IFNG	0.837032907537594	8.52528401551208	6.56200918247507	0.573774501096343	11.551115877644	8.8340668714007	0.712562409228135	10.6549922106072	8.12445328059401	0.712167654992964	10.5487592973794	8.03097184859942
GDF15 IFNGR1	0.848168203716568	8.28625638750517	5.9013744291323	0.583350608419316	11.2312693375258	8.612137868839	0.722789422366346	10.4821471589668	7.97415735502577	0.723453569791387	10.2436248112987	7.54062152854779
GDF15 IFNGR2	0.844097603123828	8.41374947541312	5.92673124448447	0.679937492192861	10.5247764645814	7.7338865816357	0.71763296689374	10.4001850441571	7.92642579851746	0.760018896322968	9.69214639386394	7.27952296625515
GDF15 IFNL1	0.801347274549303	9.16442999603427	6.93665231991828	0.559376996375622	11.5269502291662	8.4071978103669	0.72230860470945	10.4881321951165	8.06456289267255	0.699205614861287	10.6683226942131	7.93222068759969
GDF15 IFNL2	0.804140373886914	8.93102800489023	6.97983617544882	0.477301962802213	12.0937988608115	8.6791705426382	0.676227019975905	10.9423909940627	8.27771534331747	0.654607560705656	10.9124589759077	8.13664096861799
GDF15 IGF1	0.82608816088103	8.52245816499053	6.67439679582333	0.693412270797958	10.2258390606094	7.77223067853841	0.742591856785995	9.91804278041816	7.7810180774629	0.751466479079576	9.73295393496538	7.52797812734936
GDF15 IGF1R	0.811312927944343	8.97259356100254	6.88013638206416	0.616664506045265	11.1025375731088	8.17708608404954	0.723620991621046	10.3493344026064	7.85980891245601	0.721399014096645	10.3558286121923	7.79792440209019
GDF15 IGF2R	0.836239544421204	8.11927286484894	6.2120492138847	0.614072399937195	10.9354104850691	8.59583439227317	0.719350610522533	10.3979755214431	8.06823453639778	0.712076778139808	10.1691555620776	7.80442786974079
GDF15 IGFBP1	0.82922939113727	8.56913764804407	6.66110524483199	0.632794774145002	11.0182176383624	7.93517822665391	0.726576681255864	10.2792218503185	8.03990820428342	0.726371002119931	10.100104116652	7.51078054235277
GDF15 IGFBP2	0.864088359038489	7.82743253753838	5.99434078015265	0.667507209728326	10.4481865154846	7.78341597609226	0.758841895768659	9.68403029994625	7.52708909643833	0.762536523797241	9.63510058748935	7.19474135447199
GDF15 IGFBP3	0.809583351557394	8.87344236273161	6.88563952672142	0.682717435358972	10.4579727316652	7.5789108198232	0.728092773199976	10.3154893536102	8.04572836067894	0.737355680011472	10.0378807094063	7.65601428580417
GDF15 IGFBP4	0.819085110320067	8.72245833882079	6.84099999428384	0.516955194296762	11.6720785925244	8.86386800550363	0.699684847522816	10.5379301526632	8.15731262272403	0.698263006594935	10.6646121838953	8.07172921910935
GDF15 IGFBP5	0.823227121471556	8.47726726564168	6.75170295448823	0.684664771411167	10.6550111139325	7.62900226370577	0.755270990988733	9.83959277041483	7.55476931767668	0.755555622115278	9.75250694524914	7.38616206625262
GDF15 IGFBP6	0.829226137312615	8.70383208861969	6.44520260801379	0.675530416784015	10.4950150195892	7.90849436430516	0.744997041151513	10.194232329768	7.89943234832912	0.74981615819209	9.93383222702345	7.46130248030499
GDF15 IGFBP7	0.825261761587983	8.52186716601277	6.68041485724715	0.655990947991083	10.782480314173	8.16945336733056	0.737244228077644	10.1428975826556	7.92883677694096	0.737263362240417	10.0253316372892	7.62588495946052
GDF15 IGHA1.IGHA2	0.839728101658195	8.24888647583544	6.7234027243736	0.653453223785719	10.8820735505217	8.16905027188463	0.730972497377993	10.2822913477966	7.8647309897832	0.720785304901629	10.2175162592143	7.95008610882993
GDF15 IGHD..IGK..IGL.	0.841133146577327	8.13008213157418	6.23381976921753	0.638351328391566	10.8463305653699	8.20342894427898	0.732693996800817	10.0988358428052	7.81198138380269	0.749553855670194	9.86471563808191	7.45642711502476
GDF15 IGHE.IGK..IGL.	0.819389643414657	8.78803092195522	6.65388463942355	0.616676635504996	10.8804195306481	8.29842849229906	0.714677702658771	10.3871609141423	8.01537960434884	0.705802341507882	10.3801950576113	7.82753511873055
GDF15 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.812163840453595	8.64046445409892	6.73120233676663	0.51412031602939	11.5691517825755	8.54048595853056	0.720384495004591	10.251640049521	7.94126047676712	0.692605920851884	10.4263568030361	7.90204698654023
GDF15 IGHM.IGJ.IGK..IGL.	0.814946853331978	8.61312857008662	6.7457595741412	0.63081608937689	10.2177754076004	7.73709153196767	0.706001461596492	10.1626800495031	7.8038128950051	0.71872432311818	10.0074113162091	7.64925752057726
GDF15 IL10	0.799736217071336	8.81990812875419	6.84521864307684	0.616541582363956	11.2517665967362	8.72270702254179	0.713397406744052	10.4416259714484	8.09029122301737	0.709930429205952	10.3442712669112	8.02359828108161
GDF15 IL10RA	0.873520520827608	7.37507064744112	5.78307345771697	0.674113952311828	10.4301561075795	8.09078837790578	0.76550885556661	9.65368457789564	7.46196731134887	0.768658477778554	9.48555767414707	7.31605202871293
GDF15 IL10RB	0.859886579427476	7.94474203044484	6.1488708957768	0.610242356079629	11.1920338788238	8.35624670252557	0.743564579475925	10.0043123795024	7.60706599164344	0.744938541003381	9.96950058346319	7.50962360007131
GDF15 IL11	0.831071461185302	8.73480917384382	6.5665117276225	0.520146132679613	11.6882561399987	8.90025398725584	0.711011176021111	10.3924586918153	8.01077358315042	0.696267895013132	10.6001297455843	7.99027909069478
GDF15 IL12A.IL12B	0.83764988198911	8.12747045646392	6.54016763238986	0.510289624797457	11.7393408856641	9.12984733511632	0.70351253710181	10.3912592457823	8.03925377110756	0.690165914412367	10.4363671487284	8.03849869832912
GDF15 IL12B.IL23A	0.812480503467199	8.64837611506903	6.42872832992048	0.547915326502641	11.5365266555268	8.74913471804681	0.706484550545499	10.496462278728	8.08160484697638	0.692291569075221	10.4983929575986	7.80848059018041
