protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS3 SOD2	-1.81692405270744	19.5303722093824	14.8276325924485	-0.504095617825619	16.9096559799509	12.6570695861927	-1.48950338605156	18.8567438041068	14.4387255193851	-1.7319713309556	18.655524220893	14.2453569003807
PRSS3 SOD3	-1.38811587244336	18.5207439528856	14.4003070385326	-1.48197724275204	17.9398184749497	13.0680235501743	-1.39512352328702	18.8611148248881	14.6067993204333	-1.66145100338734	18.7055524129469	14.1173788178595
PRSS3 SORCS2	-4.4944129235216	20.4708330693527	16.068928800071	-4.28134543396555	19.7433632208335	14.860319763032	-8.86405477295485	21.3759357631049	16.713072274078	-6.08235231429412	20.4817982039137	15.8812870881534
PRSS3 SOST	0.431838848260246	13.7834863345988	10.1546880960869	-0.661913342710696	18.1185324138383	13.3070369227632	-0.285242533593244	17.4009581147426	12.9786019803918	-0.00948649248207833	16.3717924134255	12.0211543704284
PRSS3 SPARC	-9.46087936395345	21.7497559489009	16.5079813879261	-1.61025846701149	19.6720710547331	14.1767412147899	-23.4112891343819	21.4277986657159	17.2249444748758	-5.09015570804605	21.0446803105175	15.9045012775865
PRSS3 SPARCL1	-2.658740438855	20.2820230440693	15.411069862467	-4.78226027773043	20.0687980322459	15.3399106684301	-6.35502175146472	21.013422205435	16.3064226546781	-3.91522025354569	20.3628914657338	15.6240090537678
PRSS3 SPHK1	-3.73132100606584	20.4332693691966	15.6810417397502	-2.46831710990365	19.0591801814954	13.6384902863823	-3.12234213651098	20.5259156480291	15.4445033802905	-3.52670748699139	19.9869136022005	14.9739094811578
PRSS3 SPHK2	-24.7195626280393	21.6571096195975	17.338359560599	-2.92487310440142	18.812705116929	13.9210939933942	-7.07597482992741	20.6383344217432	16.1475859348082	-8.99827782890844	20.5393221841237	15.9640136469244
PRSS3 SPINT1	-2.74469633102088	19.6673776936062	15.6626278812813	-0.714713844158971	17.4000910507053	13.292840115472	-1.12225894645272	18.7226029831738	14.8007816799379	-1.65656586556676	18.5828949257702	14.7330138687041
PRSS3 SPINT2	-7.42449340266898	20.9605001146741	16.0800924366947	-3.38302620565655	19.2617243544907	14.4999474451414	-7.66196323732539	21.1187479108065	16.4314445673254	-7.02049340933485	20.5663271593284	15.8446377509174
PRSS3 SPOCK1	-12.6938357599569	21.2902481051686	16.6502301557972	-7.08608423437164	20.0915066332767	15.3908016254204	-10.4131747779763	21.181502743275	16.5104629875926	-10.9094468217067	21.0378217756891	16.3210115392415
PRSS3 SPOCK2	-5.02665234927921	21.4482677973847	15.5218425854163	-2.77113358842311	19.5026064319895	14.1223163601387	-5.27756740111155	21.2130990940944	15.6332464537037	-4.7640199895988	20.8875270696984	15.3526623809879
PRSS3 SPON1	0.112879462295978	15.1437350899893	11.0903779308957	-0.668738098183007	17.3006464774467	12.4291268295457	-0.307936535865661	16.6257159379801	12.4004371213462	-0.216085056362848	16.49882484047	12.055099084208
PRSS3 SPP1	-3.7998312401787	20.1852311931643	14.9290093826369	-7.81603578157656	21.0248943277974	15.9209304430651	-5.67287775285063	20.7223896658371	15.9363996259058	-6.43851813319818	20.9290495140788	15.7528982516839
PRSS3 SPTAN1	-7.17338551795059	21.0523667308331	16.582634961188	-4.782874152666	20.5522307747301	15.6327424180456	-14.8176446135997	21.6980837048476	17.148057505227	-6.96458160956944	20.9676787221258	16.4001111506821
PRSS3 SRC	-5.40587012652257	21.5275266011375	15.9147756173892	-4.10752439182934	19.6548683341639	14.3914080156415	-6.48162991728066	21.2072184100974	16.382250061413	-6.02335104262983	20.6690501929136	15.6758996541657
PRSS3 SSRP1	-3.17803843393585	19.0799189403573	15.1643702421153	-2.68715830008361	19.4535377719243	14.8624820630788	-2.91671524792733	19.5250593668665	15.4480575799792	-5.0969057598769	19.6529672711306	15.6239597705129
PRSS3 SST	0.14310354939614	15.0742141813932	11.7584502706215	-2.00719829741655	19.2923115254494	14.3986918810697	-1.10257879669654	18.9836521481755	14.4043309503294	-0.7067159285509	17.7273489599509	13.5848552342688
PRSS3 STAB2	-5.14231618190002	20.64639089899	15.6061982667111	-3.54340486404634	19.866282280941	14.5744875992433	-5.51133168826301	20.594929460353	15.6890100181558	-5.2875654151929	20.6603108750821	15.5760978296078
PRSS3 STAT1	-5.15688542531526	20.0512977379512	15.9433250679805	-2.04026857485244	18.6133177957917	13.2618940140022	-2.59604720791416	19.6875550073935	14.8233137046866	-3.62134308880524	19.8374832093283	14.9415084251287
PRSS3 STAT3	-8.45461382466823	21.413718939777	16.6027952425084	-2.96366842251998	19.4362565648148	14.3683208335946	-5.26299363595326	20.7926997053864	16.1050327962434	-6.23513142471174	20.6553817877838	15.8233913157792
PRSS3 STAT6	-3.98908635785934	21.4874481030845	15.7641341518473	-6.89978164032634	20.1073256123665	15.7075763069891	-12.7994347958402	21.3083506221438	16.9631367160788	-5.9724023036095	21.0472320310985	16.0429765734799
PRSS3 STC1	-0.809235799939197	16.4748904424644	12.8238531610501	-3.90763839174176	19.400474633391	14.8207193693165	-1.48514173908655	18.217990365144	13.9345153406017	-1.86852509484654	18.1895372792508	14.0779087825952
PRSS3 STIP1	-13.0223135106859	21.7856683278754	16.6315981281395	-4.50876269552679	20.0683668881008	15.0221782127744	-11.6824221209631	21.3920837809602	16.6022550305871	-7.88836790038566	21.1161059561565	16.0593312869264
PRSS3 STK16	-12.5867687983583	21.4128562327805	16.8223074586676	-11.219584782001	20.9728122762563	16.0238692469028	-23.9041850196199	21.7458337039431	17.047081718541	-19.5928852394555	21.4963266366261	16.7835456146078
PRSS3 STK17B	-14.4973383346569	21.9710494381218	16.8656212680267	-4.72781329332795	20.1425623922975	15.4663207376192	-17.6760774889413	21.4269284387947	17.0019089124074	-12.1287418810912	21.2418377755148	16.4897986317443
PRSS3 STUB1	-3.41387079231126	20.5690867070811	15.409239901915	-6.03720103081905	19.8632825940597	15.0308810122966	-7.63913429111427	20.7806010120066	16.4726717950027	-4.85373311198383	20.6772117927354	15.8869311932487
PRSS3 STX1A	-19.3244302796661	21.4215842819598	17.0758010202684	-7.37832576837825	20.3020098266764	15.3841424288085	-18.240502603302	21.2847649780603	16.9362735421568	-15.1158801016751	21.1746200010101	16.5884629848563
PRSS3 SUMO3	-14.6012380268931	22.1974674163843	16.9880965056808	-1.52432609420944	18.5756410986237	13.4123902182384	-3.38967146592934	20.4277514094575	15.444431360163	-4.44504847705501	20.683784714776	15.5203878031572
PRSS3 SYNCRIP	-6.917516277588	22.2812191383634	16.6172927119026	-4.58503324840962	20.1054395511282	15.0269391064128	-10.7842461564933	21.2869676030072	16.7745207709083	-6.62995270394865	21.3530804110738	16.1585954965241
PRSS3 TACSTD2	-5.72470537832062	19.8097240357813	15.5774366904476	-3.73666549808524	19.6232936353373	15.1429022532007	-8.26757788626821	20.3642005903237	16.2644242132763	-5.93100067610697	19.9789286047528	15.8155344737946
PRSS3 TAGLN2	-9.5196895072471	21.4954009961908	16.5350818733489	-5.80027373662698	20.1495584388536	15.3050758076972	-16.1637083079779	21.3960317724927	16.9062459409223	-8.37362062094061	21.3109712236986	16.3408328013711
PRSS3 TBK1	-4.1887202605169	20.1960329105619	15.5445551735842	-2.95674685781175	19.3744000411338	14.6959446097999	-4.154483415459	20.0020358165269	15.5087109776072	-4.03650016282439	20.1821908088876	15.6373319510293
PRSS3 TBP	-9.88506473861873	20.6873844274251	16.4925467069276	-11.5009707987636	20.4939305314061	15.931729771988	-21.5626656275711	21.2338641966514	16.964791963171	-13.7101665356186	20.8437362449928	16.656328868044
PRSS3 TDGF1	-19.6468656033209	21.1107520968856	16.90093206759	-7.18600853319539	20.8787716752131	15.9221591749896	-18.6151378798639	21.7459101033904	17.0466901670323	-16.4654433608855	21.4256887260831	16.8525542255516
PRSS3 TEC	-4.31394924378086	21.1286618222323	15.905350291745	-2.98277454581515	19.7977532890582	14.2191680962403	-6.95281482432866	21.1223570471413	16.441909259549	-5.65666244811446	20.6508420090352	15.697981019362
PRSS3 TEK	-6.65728712189118	20.4892489611173	15.7556421239152	-5.87079477006346	20.4305652580741	15.1639448229105	-7.74779213337744	21.672771488165	16.4098923042627	-7.73768430219411	21.0103532468467	15.9503806514079
PRSS3 TF	-1.72780080146343	19.0947172679394	14.1270215406852	-1.1996176730914	17.4966233193938	13.3057770475548	-1.96605513697095	19.1769276499509	14.4011457145933	-1.62486396224116	18.6674911429959	14.23416067127
PRSS3 TFF1	-6.24750681580597	20.4906026811922	16.2170317770853	-2.44523965651164	18.8703509491327	14.365349523234	-3.98163295224295	20.1353371721412	16.0265133732502	-4.16581980492965	20.0993862023449	15.733853835814
PRSS3 TFF2	-2.75634056065896	19.308698464738	14.6566569559704	-2.73077496859328	19.2395967510421	14.3178534591944	-3.73481477350851	20.4134702027671	15.484132132006	-3.25457892965753	19.614018189492	14.7771181524313
PRSS3 TFF3	0.136885000376591	15.0019330762428	10.4049373664342	-0.837645000451975	17.747195843394	12.9383037375613	-0.258892306930497	16.4676803129593	12.0541915616933	-0.272573418304085	16.5680411940144	11.925920437766
PRSS3 TFPI	-4.53759110433606	21.6540147588556	16.4590891625507	-3.95666627654896	18.9910176555192	14.9552372815557	-3.8606767810523	20.2312611754609	15.8347318377221	-3.89420488653584	20.518841067006	15.8604892002481
PRSS3 TG	-2.61912872450964	19.5926547604557	14.9350235639899	-9.70604813798973	21.1220687064903	16.0422224634404	-16.9593513358847	21.2223303002112	16.8679988436093	-9.34226196237264	20.8460703079684	16.1865686137842
PRSS3 TGFB1	-1.97979178958471	19.6414635767338	15.0992134087249	-2.43650000031983	19.1724800659216	14.609795795204	-2.49098065787443	19.8409304370462	15.5055430554305	-2.60648260466132	19.6569868841147	15.3091916009089
PRSS3 TGFB2	-3.14570411792976	19.4024968475025	15.4493970608502	-8.70691431195657	20.4474990928706	15.6462179633776	-5.48286406891918	20.4308317460131	16.4008912840625	-6.39050705017516	20.1713115690046	15.9682084221522
PRSS3 TGFB3	-1.63618228247933	19.0989834910772	13.9082805274369	-2.71550187003791	18.1730256389567	14.5691347532419	-2.20423613072644	19.2224407041098	15.0134273738554	-2.14803755747032	18.9267322055361	14.5524458908572
PRSS3 TGFBI	-6.39022014817111	20.5485734279344	16.062650686127	-3.39169213488267	19.6896414971189	14.916817950516	-4.30441003994133	20.3646035633224	15.9373668871531	-5.40686953597738	20.5029422407672	15.9950546984866
PRSS3 TGFBR2	-5.00067277907926	20.1251841094279	16.1388469740738	-8.97802872872008	20.6342592218772	15.7783276832	-27.4361791705036	21.5915362863692	17.0274597059501	-8.11988186188754	20.6470882748512	16.2757955575601
PRSS3 TGFBR3	-5.28974895744725	20.1955446753641	15.5065959998031	-9.88847603300246	21.2455488883573	15.8627895860032	-6.83526766189456	21.405288448628	16.3349249882743	-7.83296082066111	21.0775061746807	16.1347938440739
PRSS3 TGM3	-3.00700784997691	19.2991024664763	15.1709341869981	-12.3855712512761	21.1505865681827	15.835979828428	-7.30660893780162	21.0782433035047	16.4071862650578	-7.52231510499215	20.6342361148835	16.1355941270591
PRSS3 THBS1	-10.7610459610227	21.6739148761142	16.8037918848606	-1.15595147575929	18.4520590380018	13.8078421418498	-3.31190744358044	20.3079055093205	16.2138044837818	-3.98860618955676	20.480277265201	15.745633992462
PRSS3 THBS2	-1.10256064658252	18.3492287772306	13.8709874015051	-2.08310597418794	18.8364546163837	13.8626618239479	-2.19991723840115	19.9278159315966	14.8315537220866	-1.80902463779695	19.0887974287168	14.2437908455283
PRSS3 THBS4	-0.0479932638703406	15.3010619741976	11.9818840813564	-0.613942446899826	17.0112636493394	12.492051359204	-0.594798981040442	16.7552253955698	12.7973841119497	-0.426821013032336	16.5560178782933	12.5610196478227
PRSS3 THPO	-4.56797856778638	20.2399365048829	16.3290365133042	-7.51000242914945	20.6534996883984	15.9670242662307	-8.13718166460609	20.9086860032145	16.7025811545907	-8.01852313900899	20.7696175493871	16.5460645561545
PRSS3 TIE1	-8.30636655444653	20.7543430043331	16.1806863816394	-6.10764660041265	19.9620525481207	14.7986002362593	-8.78471028858779	20.5272252836112	15.8822597919438	-8.81419779323858	20.727477113265	15.8000604463268
PRSS3 TIMP1	0.0868597857622684	15.5374219435551	12.2804888172264	-0.332185639929498	17.2630646205241	11.6434508171087	-0.266442993667588	17.1885214591662	12.5483125207824	-0.189408563663847	16.8584210929175	12.2741447474118
PRSS3 TIMP2	-1.2442421537779	17.5631732765054	13.8660900254518	-0.999173898635915	17.8336904642442	12.5106371543806	-1.28326480281653	18.6397284356032	14.1076832033489	-1.22707935028728	17.9914286477801	13.6725859458687
PRSS3 TIMP3	-12.302948537822	21.6498655802728	16.4359888495777	-2.17237847834209	19.1280961667326	14.1077190368524	-6.82860061191186	21.2837265980501	16.6059603722581	-6.45660841383356	20.7929968286694	15.9755920704528
PRSS3 TK1	-10.9515363523502	20.955538497997	16.31059112734	-5.8557893687159	20.0827233079177	15.2277763755906	-26.0876034144401	21.7816789385118	16.9112678000315	-13.4828251022189	21.1659071955155	16.3728197714556
PRSS3 TKT	-7.14782542034572	21.173632658957	16.0942938198054	-2.41886080833601	19.764057727781	14.2727138204134	-5.83578686149599	21.0289975078594	16.0262318747679	-4.32594062334015	20.6426904413982	15.4294439093301
PRSS3 TLR2	-6.8065155651839	20.4257842946168	16.1220188640459	-12.6918741061128	20.6924391603245	15.5744783326842	-11.5358010754149	20.778506119907	16.325747954201	-10.2021894402439	20.7586258543912	16.1937290006944
PRSS3 TLR4	-13.8208721108639	21.0864317301893	16.5084207470783	-5.69737298042974	20.3064797305801	15.2282457359831	-17.1191625563431	21.6160498019708	16.8473317848762	-14.022779878432	21.2669686299715	16.4858662699479
PRSS3 TLR4.LY96	-7.90132722539066	20.7088677034909	16.5483781290802	-5.17398634161415	19.785015653416	15.1087476527658	-9.58974917901185	21.0306977706609	16.5457858170271	-7.06332451450963	20.6029571674414	16.0642767586506
PRSS3 TMPRSS15	-2.35782347953942	19.6715908723144	15.8522138799531	-0.749683940893293	17.5997832124425	13.0687193943843	-1.6506819892595	19.5540767792384	14.8129207958025	-1.4407376062406	18.9607438599634	14.7013812142801
PRSS3 TNC	-9.4070930011225	21.4554567506729	16.6438640103695	-5.64662821469849	20.5668141712709	15.4720838499228	-13.4634256424441	21.3965082609342	16.8374593868892	-9.42054030445685	21.1524334718954	16.3847412864415
PRSS3 TNF	0.0383263748689924	15.4317211227121	11.648888538822	-1.92846554038961	18.7054859682155	14.3726592153529	-0.708634923738858	18.2273502535922	13.8388831678329	-0.752061000418953	17.4906035032369	13.3754098501957
PRSS3 TNFAIP6	-0.591380881148975	17.2152556618517	13.5509279504791	-3.37826065961724	19.3668669909294	14.3071216505964	-2.02008830766969	19.2325921328626	14.7018944968879	-1.87506629922128	18.8546454906467	14.3987018712891
PRSS3 TNFRSF10A	-4.36369541868286	20.0324880944353	15.9367859968333	-10.6989339416782	20.8582803093602	15.964464653091	-10.4809447205109	20.8015282160495	16.4289259840524	-13.5911298953819	21.0104986719155	16.5903613305542
PRSS3 TNFRSF10B	-0.938221829999668	18.5716638736687	14.2744810865826	-1.61687246548893	18.6816993264515	14.196199254743	-1.38095557172018	19.463528250257	15.2725676577864	-1.65155099146183	18.9308292926388	14.7693089117797
PRSS3 TNFRSF10D	-1.36071360436479	19.1082559890224	14.7603551778918	-2.12872780306763	18.6243094196414	14.303661670152	-1.69322755616703	19.3611228446848	15.1221106726801	-1.82402035587323	19.2591364759422	15.1900871409363
PRSS3 TNFRSF11A	-1.35624416407433	19.780423573697	14.8107627056463	-1.44324176020316	19.2441819953347	14.6691543653219	-1.78515706720523	19.5290249790386	15.2907560363335	-1.72923958799228	19.6459856009361	15.1642761122603
PRSS3 TNFRSF11B	-14.6054122939912	21.8577019609037	17.1560231845745	-11.8366286319968	21.4817034865292	16.4111481668677	-26.6974704669352	21.958031330833	17.138717066837	-20.0878661330232	21.7786901507508	16.9363620031168
PRSS3 TNFRSF12A	-5.61140026772498	20.3439822533723	16.3747058493467	-10.3560368154822	20.7644548997127	15.5530790441167	-12.3092376268619	21.4958057535664	16.6019429059989	-10.9054358199369	20.9975365216087	16.3667641089941
PRSS3 TNFRSF13B	-0.552919932006926	17.7346506522406	14.0807562303672	-1.14399434697648	17.397751475697	13.2012744397227	-1.56574029382983	18.3869459655646	14.4229733462313	-1.00664281147996	17.9440038613082	14.0724194377274
PRSS3 TNFRSF13C	-1.49810942113259	19.5264482380645	13.9502726316128	-4.3488710945953	20.2009437207499	15.0251577335776	-3.45058483321543	20.1364607898718	15.0687077524647	-2.80082718972622	20.1767396369076	14.8653809518235
PRSS3 TNFRSF14	-1.30531715819025	19.5402051316841	14.5022323596028	-3.63133413241813	19.4063450331249	14.9905197504785	-3.83959178845676	19.8299180001485	15.4923521345065	-2.34100115707454	19.5557059372623	14.9770541455224
PRSS3 TNFRSF17	-2.06370064928629	19.458025786597	14.9593727690083	-3.07876208800196	19.5922443351757	14.8951254956948	-3.2088355571473	20.0633248482864	15.4535231224494	-2.8325889151194	19.75690923493	15.2284442745496
PRSS3 TNFRSF18	-2.8269342682276	19.3364822950279	15.120457334726	-6.74503413755699	20.4824747413017	15.7241082576846	-7.14207594703159	20.2953373525351	15.9439612215903	-5.57440762521215	20.2843732106362	15.7983206614621
PRSS3 TNFRSF19	0.166049379369776	14.8991021215378	10.5158335135849	-0.785465000879778	18.0106339472831	12.9976584652701	-0.388682826402233	17.1578269670703	12.2335570437159	-0.337551608960569	16.850762450441	12.0344637800268
PRSS3 TNFRSF1A	0.392993298853245	13.1885046287238	9.53829989968731	-0.0343955575366044	15.3037364760681	10.9704513868479	0.117527687879944	14.7020226885522	10.6247865073952	0.155389976608818	14.484502970836	10.5095728075063
PRSS3 TNFRSF1B	-0.140872055216881	15.92299753677	11.4903482990305	-0.355463758380736	16.5840410874003	11.780804986171	-0.310000131193059	16.5529661159096	11.8784910003243	-0.2815816867426	16.528084658083	11.7805193783281
PRSS3 TNFRSF21	-0.923974712196419	17.3850443447857	13.3383500115609	-6.16999493919452	20.2954159113666	15.3486313179156	-5.30845915596761	20.3815042047193	15.9881962464018	-3.30111623287025	19.5494516561365	14.9923539234149
PRSS3 TNFRSF4	-0.154070667921159	16.363806891817	12.1086781908325	-0.399673633512978	16.8515204343871	12.5488674201084	-0.270198168757176	16.9561096630939	12.9996270085304	-0.32245123612714	16.728579631743	12.5313189647131
PRSS3 TNFRSF6B	-1.36157410043753	19.130520284087	14.7713445777005	-2.86781931413023	19.9106854551235	15.2964535584729	-3.77158578151734	20.1448978198958	15.9293909803895	-2.54827629153559	19.6553118059011	15.3613530493947
PRSS3 TNFRSF8	-3.10180669127354	21.5125371558955	14.91541784411	-1.54040548685351	18.6381440302936	13.9304369100875	-2.69570075135907	20.4985835784946	15.199789227535	-2.24333700589548	20.2631276766047	14.724612424251
PRSS3 TNFRSF9	-1.40943680217494	18.2713098220938	14.1145195496213	-0.670094181396749	17.2150351084495	12.6861323580014	-0.8300870489814	17.8583775115671	13.6630027069239	-1.15741493655298	18.1040019852844	13.7044924030571
PRSS3 TNFSF11	-8.09657437566583	20.7691700437361	15.9573043735938	-9.98090959373874	20.7956516037308	15.7357601462313	-17.3894023373225	21.1112190856788	16.6187750754881	-13.4802719323236	21.0936511344002	16.4133239956144
PRSS3 TNFSF12	-4.4114851968841	19.8230419755553	15.0554294735609	-9.0839667944464	20.9396696359963	16.1953578018241	-12.7533279483897	21.1312354173646	16.6260752541648	-9.35843721340243	20.734458867805	16.0582306860135
PRSS3 TNFSF13B	-6.85860280421369	21.8515206543514	16.434396907141	-12.661902129263	20.8577180187249	15.9454571773813	-18.7256772998317	21.6285472196283	16.8128023277461	-9.95377765057892	21.5075547674322	16.4213549038123
PRSS3 TNFSF14	-8.667909642405	20.785912630185	16.6972509148736	-10.1625829262206	20.8108781374095	15.9463225693523	-17.6000678045129	21.4335509579563	16.9621639955146	-13.7477389926654	21.0525158325769	16.6307358904149
PRSS3 TNFSF15	-3.06370594693627	19.7973304380651	14.92498821099	-3.84218606485684	19.7227907250836	14.935612466834	-3.21567755317918	20.0640356980371	15.2862769288104	-3.63632116073992	20.025013038234	15.1524608519483
PRSS3 TNFSF18	-8.40589277423402	21.1396862400159	16.2787342108629	-6.23721482031325	20.0942479195387	15.2060353867397	-10.2147786732329	21.3541114036557	16.550804628668	-10.5275471643817	21.0723499859178	16.2393897699504
PRSS3 TNFSF4	-12.8919137892203	21.2660301766611	16.86230210561	-9.39546755264671	20.7816258700587	15.7944440609858	-17.87919596168	21.3893019170429	16.8011155133914	-13.8847583749917	21.2361991019789	16.578148498355
PRSS3 TNFSF8	-3.56431632700609	20.5009235578688	15.8022395487326	-9.61211971143703	20.5836530736856	15.8409673944794	-8.03813931200093	21.0533649311427	16.4250496152964	-7.08826540658816	20.7314336627285	16.125933585669
PRSS3 TNFSF9	-8.24722945156841	20.8284020195391	16.6512621244307	-2.94728346832677	19.2403594328354	14.1859953526391	-6.51651105458023	20.5233793781804	15.905057929521	-7.7943032393479	20.6214613847702	16.1424384893462
PRSS3 TNNI2	-8.57081840419211	20.6685054040826	16.5306065838131	-5.71126228142978	20.5198336751768	15.574032386648	-11.0521371168687	21.2235385862859	16.7450760505181	-7.86266957120018	20.7987274889691	16.2907669906402
PRSS3 TNNI3	-1.31889496606456	18.5093701261283	14.3010636653335	-2.84931804962632	19.9221395230682	14.726888229894	-1.78241378576706	19.1833646465469	14.4380780432067	-2.0836317622393	19.3555774311772	14.7032586178863
PRSS3 TNNT2	-0.452972900740557	17.2242082928389	12.6756316583634	-0.571098600676332	16.5263153018301	12.0480946890781	-0.82874305176674	17.6724896829948	12.9664654289032	-0.503937092313463	17.0818942703082	12.6016978244579
PRSS3 TOP1	-7.87027472852365	20.6630520949403	15.6186307825039	-8.00762128545484	20.3557217502777	15.461171716397	-9.6002282738661	21.0972874074055	16.3035736230542	-9.65396418386293	20.782240679585	15.8244882979661
PRSS3 TP53	-4.40475055252986	20.5081545353844	15.7777976849996	-10.4483030411897	20.6911116628819	15.6443856376219	-17.9900921379265	21.7238961191497	16.9152245354674	-10.5336434216185	20.8740572648445	16.2324289583725
PRSS3 TPI1	-5.21725344650173	20.8330030449162	15.5734459003407	-2.66467641730044	19.696171250717	14.3430654050137	-5.71013278144071	20.411045880651	15.6919664347744	-4.26252414791843	20.4900745916891	15.3531277874264
PRSS3 TPM1	-11.2796867991364	21.6137247738952	16.8996754554939	-7.06915880681501	20.3627810026323	15.5264285673659	-13.9993526729088	21.3555966316063	16.6309612885538	-11.525483577231	21.1620874373966	16.4377679631035
PRSS3 TPM2	-7.05672789023068	21.4063549765442	16.3290761399183	-8.3216236177744	20.6182603459224	15.9386086827478	-23.5900271738688	21.5828618983493	17.0654513136223	-10.9372586786973	21.3399211010681	16.515260378929
PRSS3 TPM4	-4.73803422710814	20.696899881279	15.9313477180881	-6.77589686584427	20.5007056508799	15.6431133789513	-6.35864477298625	21.194350865099	16.5015805743666	-6.98705950263559	20.8289505742182	16.1688657681934
PRSS3 TPO	-11.3336154708889	21.3276661320701	16.872391543778	-4.76703285654697	20.0810756050792	15.478011296454	-12.8854275339473	21.2502197908987	17.0220039415506	-8.48246091260104	21.0533222990209	16.4563839179407
PRSS3 TPSB2	-5.94482989329404	20.3520423836837	15.7909793961665	-4.517097697075	19.6004024552856	14.6505677228824	-6.55679046005216	20.8922046631619	16.1126649302739	-6.95201592173014	20.3969556624592	15.6969589623751
PRSS3 TPSG1	-6.92381971156146	20.3812423269937	16.3657378306623	-7.06342578626167	20.5497519248405	15.0300917486426	-8.30586943189023	21.1046975039691	16.4665623929519	-9.00512691087814	20.8357412997871	16.3509489391264
PRSS3 TPT1	-10.8063660535362	21.2906699681081	16.6795884906879	-2.80824659202282	19.9111995267354	14.5668430769528	-5.78104869466531	20.9328286537522	16.273531878366	-5.90346588700335	20.8493657690606	15.918287855423
PRSS3 TSLP	-3.62462254331337	20.2642999148793	15.2210947561371	-2.11894942058751	18.9412870920683	14.3004238013558	-5.96453949978264	20.3089610019691	15.7553273800497	-3.07656274602537	19.8356923111992	15.1235228503031
PRSS3 TXNDC12	-7.38775298341781	22.0731985343648	16.464574844754	-4.20751655055043	18.7424880648343	14.878517508076	-11.5643488380979	21.1191041104995	16.5251022140776	-7.00864000370039	20.7924313058152	16.0073070425813
PRSS3 TYK2	-5.23537236303793	20.3155353001659	15.8287927105666	-4.65285361918044	20.0886651099108	14.8540286782539	-9.14651786808463	21.0145805321744	16.1710095010343	-6.31903873882596	20.5634233020805	15.712466888063
PRSS3 TYMS	-6.63828145641815	21.4562323430944	16.1528307398302	-8.35041047418443	20.5397129534231	15.6168829343057	-14.9783349797829	21.6234905364695	16.8240040679162	-9.11290336270745	21.2473489157461	16.2361423136525
PRSS3 TYRO3	-4.6940611562176	20.6555803592888	15.7413263281194	-4.43754547042964	19.9349716434233	15.1055299718165	-5.62505716227971	20.2903576815453	16.1017416040245	-5.60750146400408	20.39245307905	15.8557377656316
PRSS3 UBB	-15.3470523838691	20.7327525219841	16.3295612711744	-8.01779477542907	21.086298120267	16.020826502136	-16.9451842636786	21.3762529624328	16.7953784352638	-14.4374700871919	21.3532019037893	16.6145594863919
PRSS3 UBC	-2.21113193457846	18.9816482238354	14.9118953120719	-2.33006673328142	19.1141332578394	13.8489052932246	-2.91588610209033	19.7582208085873	14.9719055045733	-2.44293248069197	19.4623768817187	14.7221199060746
PRSS3 UBE2G2	-4.73997012327084	20.5714372222347	15.4449668390887	-3.43011229199895	19.8527160007834	14.7903247199746	-6.97078800627751	20.8303933354189	16.2355638846756	-5.23662138723083	20.593251484174	15.7242906771516
PRSS3 UBE2I	-10.0749984690051	21.5830234720869	16.6130273867157	-2.79328446712615	19.0911335192028	14.2602287990755	-5.5576232212318	20.3638195756615	15.7252935384694	-5.65374213772673	20.5251809449164	15.6222125585641
PRSS3 UBE2L3	-12.9517166292068	21.6076318428179	16.7034042695543	-2.48571724972473	19.1347830114905	14.4544678016435	-7.82627112110528	20.796518066727	16.3623170080647	-5.62446725973125	20.6993037438969	15.903762173182
PRSS3 UBE2N	-8.53015935865868	20.7505754250582	16.0845760432769	-3.35738347935637	19.9067995986385	14.7565371469662	-7.34218288271256	20.8299414514639	16.1220797381726	-6.4648841463897	20.5632202327637	15.7895230992535
PRSS3 UCHL1	-7.8912526088568	21.5975103124988	16.4627237952964	-7.43476942171173	20.6423702219912	15.7806633911865	-15.2785773452507	21.4454984311402	16.8551915039895	-10.5172048944661	21.3303363835862	16.4499902578605
PRSS3 UFC1	-5.49837044956135	20.9043397224657	15.7741851224785	-3.65246243031099	19.8571055524377	14.2584992540598	-8.59010878871562	21.2611810438741	16.2828179456965	-5.65280972139162	20.649627542165	15.4913925382412
PRSS3 UFM1	-2.14977154385582	19.1054613788354	14.0263607683338	-4.21639670664698	19.7327881912434	14.481755684511	-5.42594130227693	20.7498667701018	15.9292549710239	-3.73923443160099	19.8347516612822	14.8325391612649
PRSS3 ULBP1	-6.26897291077543	21.3116358343485	16.3026749658337	-4.50598433924659	20.9328952501993	15.5477336526709	-11.11956553679	21.0214416280363	16.5202843125688	-7.93183823932182	21.1861756307324	16.2868657836285
PRSS3 ULBP2	-9.44514538800052	21.5173753759528	17.0420984085197	-4.65733052485408	19.730732120501	14.8299042878458	-11.5546012762997	21.3467852360566	16.7246584703119	-12.9194614818283	21.247084699302	16.8020046482909
PRSS3 ULBP3	-3.62643300901216	20.1298633717565	15.3683518824624	-1.99049344918366	18.6491977118319	13.9821612777156	-3.22350814255368	19.5471782605837	15.2303722617589	-3.41028792679132	19.6750105737056	15.32675018728
