protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RTN4R TIMP1	0.0592604234444988	15.2651280946803	12.1869610065369	-0.305223351162422	17.4604776989416	11.9651782762376	-0.139362871191336	16.6264381775069	12.376323673271	-0.150758986477695	16.8150322450024	12.3274331738031
RTN4R TIMP2	-1.15099953704924	17.5800221887339	13.9637948758914	-1.45286248145203	18.5688602156367	13.9381959701208	-1.11346143330954	18.1672168091594	13.9623736778634	-1.14342178140354	18.2705780495254	14.138903988757
RTN4R TIMP3	-4.88937122794258	20.4717630675747	16.7573410804801	-2.59543424040331	19.2982349688848	14.5256093951277	-4.00110420330711	20.2800802175709	16.0458133116556	-3.78833737843759	20.1534759451643	16.0765111649394
RTN4R TK1	-4.66987149008524	20.8108694804012	16.1188225812393	-5.43725104989471	20.4179167993201	15.4206896404581	-5.70536072499344	21.1550761729521	16.3502510936213	-5.96342712256228	21.2144673763175	16.3932187133357
RTN4R TKT	-4.23503113439828	19.5869670682239	15.0875564595249	-1.83680996611758	19.1200877677368	14.1474659353544	-5.32352122303658	20.392259736282	15.8359807390446	-3.36240347665708	19.9167086922289	15.4725969968818
RTN4R TLR2	-7.68483617204335	20.5418665270077	16.4393443466098	-10.1448594097738	20.6829494404381	15.8747869501173	-10.3668368469195	20.8925079078675	16.4848430542252	-9.07026977258916	20.8003211810902	16.4239111105236
RTN4R TLR4	-10.4154537288804	21.1606126246925	16.7216010303243	-6.82388472171487	20.1618065344751	15.0368239614331	-10.0354959457568	21.0993183940849	16.4419885360087	-11.9042532463851	21.1189754388808	16.357912278974
RTN4R TLR4.LY96	-9.31178881257715	20.9726783073777	16.923302247009	-2.43900831328766	18.8500776086557	14.5738112469041	-7.61309783745211	20.575749443503	16.4302229724346	-6.11955947564327	20.3643412910499	16.3129259295695
RTN4R TMPRSS15	-5.07213358459266	19.9719534255346	16.8157373759452	-3.3457925992533	19.0271496948045	14.9989171041908	-2.83795258521862	19.5864145231584	15.8080414277031	-4.86899016165034	19.6497543815967	16.1150376367402
RTN4R TNC	-6.59952667880024	20.1611897993062	15.9409494380771	-3.56239069975071	19.6037892700742	14.6432330517822	-4.78239772465544	20.4287973585088	15.9345905224103	-4.81999197189932	20.1175408360867	15.5220543480631
RTN4R TNF	-0.0517206886142727	15.7953107058117	12.2387587026394	-3.61617883768235	18.863082742361	14.913016179607	-0.940692740822301	18.7101655450497	14.3803416301205	-0.876939938186636	17.5972592980497	13.8248259182748
RTN4R TNFAIP6	-0.577690897599741	17.3694527393995	13.5421807661251	-3.42018108870125	19.5560061066148	14.7871227026853	-2.22693730163886	19.7190693847624	15.1560545498794	-1.85004565806406	18.8456881686368	14.6059702525035
RTN4R TNFRSF10A	-3.9212134863979	19.3771034389147	15.2712863198158	-6.52207416946181	19.8705374446513	15.3860214010876	-6.25230559256586	20.3429728487726	16.1651096624551	-7.02725903315378	20.2472285484495	16.1845773072471
RTN4R TNFRSF10B	-1.13011348711392	18.8273557071236	14.8201811117555	-3.43855220137661	19.753506369968	15.1370281721126	-2.78636779025556	19.2619034678446	15.4621930086466	-2.73075274388488	19.3632384136397	15.3586927739632
RTN4R TNFRSF10D	-1.50146348795717	18.5354516343889	14.792292940522	-4.38340871077682	19.2698110774737	15.3306972007585	-1.98747352249674	19.1402598061548	15.5330029588156	-2.76753437877745	19.3405722295919	15.5629907403201
RTN4R TNFRSF11A	-1.42326393220178	18.9971986476647	14.8981658652901	-4.21827212170374	19.1680203341225	15.3599190778165	-1.9030028749247	19.0777495254043	15.4820422590968	-2.58939378755698	19.3338378530666	15.491394387772
RTN4R TNFRSF11B	-15.2561364989185	21.5235878835151	17.2056122150217	-9.97550832982751	20.6899208373243	15.710136863888	-10.6725083849147	21.2603672842298	16.6147379269776	-12.8787930728334	21.3130742725488	16.7033013381567
RTN4R TNFRSF12A	-5.56843741902858	19.8053953556146	16.0765364127986	-6.50102739746612	20.2330637410173	15.3055416180219	-7.08339773564571	20.6103627514995	16.3195457536877	-8.64017537934507	20.4549870914698	16.2660187271836
RTN4R TNFRSF13B	-0.564561404094368	17.5705122658585	14.1698972618444	-1.89573485496445	18.4881048419572	14.2385624159801	-1.47157097496124	18.5053720611935	14.6768837699436	-1.14380035582691	18.2877317741434	14.4671514447639
RTN4R TNFRSF13C	-2.38014078154192	19.9824287289616	14.8086644533402	-4.63262517009543	20.4802847698045	15.1954784768753	-3.78465173458094	20.1790937199336	15.3760884761228	-3.3500404718267	20.3965714465746	15.2666101622508
RTN4R TNFRSF14	-2.76916161998016	19.9532456150867	15.680618240486	-6.77184071933609	20.1199598012225	15.5582267599171	-3.52236847600305	19.8456549610191	15.6756882431105	-4.83901317768022	20.1914359854302	15.8986577568689
RTN4R TNFRSF17	-2.79762415166467	19.3328313304187	15.0194894767679	-3.70796129952955	19.9917046637052	15.0527884766481	-3.37240705111296	20.2601309944623	15.7272703022512	-3.16448733244186	20.039672112257	15.4879751757444
RTN4R TNFRSF18	-2.10182578568383	19.1285368058574	15.0756794307665	-6.91641241116178	19.8927666498116	15.130860375816	-4.90544000824463	19.6798402911875	15.7351485966348	-4.55643466466269	19.8984855954214	15.6123066165897
RTN4R TNFRSF19	0.157476374916076	14.5575858007058	10.7627999391236	-1.10431872186711	17.9955836609418	13.1239670150306	-0.305192468369045	16.6305514307612	12.2223760191033	-0.285042860463371	16.4599525211525	12.1090319654146
RTN4R TNFRSF1A	0.406340438366944	12.917812151272	9.68836413164483	-0.0279005814990627	15.3350199150817	10.8558710588809	0.150513235351671	14.6771821090878	10.6528883483929	0.20929387477158	14.3341185835753	10.4112519536448
RTN4R TNFRSF1B	-0.208551933490846	16.1844734533206	11.543909600093	-0.511716379300002	16.633614328131	11.536166841468	-0.259196814593839	16.5096508004238	11.8186149649363	-0.310859181186004	16.4741322637396	11.732980042105
RTN4R TNFRSF21	-1.49024910240599	19.3775625369934	14.1291409571102	-5.91177080083004	20.3130434352919	15.5544504557025	-4.34766818845555	20.52902749584	16.0189713254424	-2.55798077919291	20.0879963521232	15.1219746725616
RTN4R TNFRSF4	-0.00421771623962974	15.8367153120153	11.9270261677695	-0.560790615554948	17.033508551491	12.7888569555478	-0.202331296648666	16.7813379331365	12.7704856396784	-0.255806915926208	16.6750928870792	12.7063505791162
RTN4R TNFRSF6B	-0.662525104970413	18.4320231659613	14.2482765354305	-8.28582790475433	20.469461865237	15.8671492561275	-1.99048937998036	19.8569654022413	15.6596791383514	-2.01777077404206	19.5866351615027	15.330598153009
RTN4R TNFRSF8	-3.82129455087241	21.1340313298	15.4196520833023	-1.05095460543283	18.0399075483204	13.1656304466041	-1.99898334278438	20.093519531739	14.8478266174486	-2.05058387800002	19.8218149457764	14.54993222828
RTN4R TNFRSF9	-1.4491888282807	19.1116010357081	15.1083901489706	-0.714038017841359	17.5616553196593	12.4837639573677	-0.964291035769979	18.4300995955689	14.055111517268	-1.14333632347962	18.4797165144496	13.9563815814602
RTN4R TNFSF11	-14.7101094177682	21.2087899795063	16.7963395768942	-4.30968636228751	20.34016453822	15.3510673859563	-6.8572944951479	21.0711680153888	16.5621295649322	-7.61231831570561	21.0872556582415	16.4816416410006
RTN4R TNFSF12	-4.28586774141762	20.222077603173	15.6042627881234	-7.90488490693665	20.6108726504479	15.845199032948	-6.44273830141564	20.7537747519418	16.3071852080415	-6.32830990943321	20.5860159927501	16.0086882202342
RTN4R TNFSF13B	-15.3830901591112	21.2050390511936	16.8952445142746	-7.79748020761122	20.1627376421937	15.477284254405	-11.6231970605428	21.0997734780637	16.6629814610317	-15.8469335601309	21.0061550600191	16.6392375353106
RTN4R TNFSF14	-10.3453741170086	20.7248158752374	17.0053631821018	-9.01880085001513	20.6166216698004	16.0525994493013	-7.87917968538763	20.778015700684	16.6171888641553	-12.5425408384209	20.9290547637956	16.7628965898463
RTN4R TNFSF15	-1.76450375343419	19.5676495517453	14.523539830828	-3.26952083235636	19.317738233901	14.5257804784871	-2.13574875067669	19.4639373534479	14.7428641520938	-2.18645249243038	19.8884662953399	14.9909086950962
RTN4R TNFSF18	-3.74095624052261	20.0890890554951	15.1588891375466	-5.17539273747288	20.6893812534973	15.0610083549151	-4.98366703951028	20.7547016901837	15.8448495434087	-5.46774889699522	20.798702706401	15.8419909653493
RTN4R TNFSF4	-12.0843221415431	21.109304160672	16.7011661274769	-9.31334877944328	20.2719219563203	15.6146281160464	-7.71516373688991	20.7630950933116	16.3181327203953	-13.9665278912301	20.9746269708743	16.5889531034899
RTN4R TNFSF8	-4.48591207663404	20.8907769597997	16.5810378899082	-9.69768156924595	20.7801637072887	15.9526246267008	-6.73524687949489	21.1575390329585	16.6113514079352	-6.40512334096787	21.1256957044637	16.5965010325
RTN4R TNFSF9	-4.21936823788625	19.7431689881217	15.3840332934058	-1.8394185167335	18.4156957769667	13.2912967490439	-3.50403442903007	19.2591127749104	14.958652367874	-4.35068623288924	19.6209251355017	15.3401450292546
RTN4R TNNI2	-7.68931717718364	21.2898842493261	16.382341241996	-9.19602058284426	20.2028928313126	15.7160806479519	-8.82262255496243	20.9998775344722	16.4771242574476	-8.62330981184691	20.9772494302332	16.3263014607744
RTN4R TNNI3	-0.668906385784687	18.0849296938624	13.7339961804246	-4.42633933418519	19.9382414419869	15.2901824934999	-1.87245488147131	19.4142110827747	14.908813364143	-1.84296823448064	19.2136815104351	14.8402468932608
RTN4R TNNT2	-0.55320302282378	17.3609195841873	12.5964813442629	-0.342861823771515	16.2488179606497	11.8635271758991	-0.6530157918515	17.3578741887507	12.7183901188006	-0.517172178177042	17.2038663092556	12.4833364645559
RTN4R TOP1	-7.06668148927177	20.2604415255624	15.7055496975749	-4.96435778705973	20.2920305478272	15.428998733998	-5.98409185658205	20.5329287186879	16.0910354023265	-7.20289986904954	20.6702543570508	15.9221135514128
RTN4R TP53	-3.4488569197635	19.8678453846528	15.6401471306105	-5.15803468018381	20.2029593453324	15.0259257638399	-12.1801480465311	21.3288586406172	16.8649383659552	-8.39294955976899	20.4773270831619	16.0953730629528
RTN4R TPI1	-5.49622856860431	19.7115197445174	15.3968054250001	-2.13055107636129	19.2882770200352	14.26542189896	-4.56648206506815	20.1295927970697	15.6536813186657	-3.86291446102234	19.9248248422664	15.6054291331557
RTN4R TPM1	-7.59875875770842	20.5639163499493	16.3007654171361	-7.81062754736132	20.5351201154148	15.6358170846328	-9.55475965115956	20.7962941821648	16.4964206632192	-9.87897605423983	20.8066772072832	16.317762938258
RTN4R TPM2	-14.5610221836091	21.2284139881145	17.2422003874033	-11.9029500836931	20.8061765975924	16.1280249530585	-16.6806232936409	21.4315010836218	17.0517631461814	-12.2537324972813	21.2348557311516	16.9537563134915
RTN4R TPM4	-5.0356454639626	20.9249299327938	16.4717013742592	-4.05038627333428	19.8393335293293	15.3745219798632	-5.70497385805122	20.7649085853181	16.6478250937854	-4.16623404402613	20.5442222426579	16.1760466862035
RTN4R TPO	-22.2134042702742	21.1140017497154	17.3075323795511	-3.58891769429372	19.8135391586426	15.3831278194344	-5.81454589792184	20.7314949385821	16.5877808994072	-10.4185505854937	20.6738677448363	16.6461501104386
RTN4R TPSB2	-6.60423348421996	20.2999908121622	16.1290237590824	-5.1477739263018	20.4399982121308	15.2250863446791	-5.68204722548607	20.7658455431466	16.0583844530461	-6.71798073306616	20.6377681654024	16.0215079113913
RTN4R TPSG1	-6.2958076397856	19.957135859627	16.1327577491685	-9.10348426458154	20.740030344008	15.5583540572378	-7.16269193497212	20.5234773478418	16.3749097479863	-8.31908651041922	20.4725829443732	16.3297988955054
RTN4R TPT1	-14.9098856462543	20.7415396382137	16.7972732496045	-1.67087710845533	19.1486000941875	14.1685778014796	-4.41765086553939	20.2070653417482	15.9268602387112	-3.83897712734735	20.2226921720132	15.8725846583525
RTN4R TSLP	-4.90501915274684	20.8118000298896	15.9634276791843	-1.32061896249961	18.1242628397395	13.8772697676632	-2.75697381174542	19.5197357500074	15.4341925364384	-2.58974243401699	19.7250816090702	15.2058723050408
RTN4R TXNDC12	-6.5641214394533	20.8909090283554	16.3242670929662	-4.08735776772505	18.8701525042528	14.5611816581623	-7.80754030431113	20.7183923490675	16.1856698272874	-8.12509840710147	20.4793505383596	16.0352813120927
RTN4R TYK2	-3.59931488659068	20.0182753284587	15.2278298197369	-3.77931403539019	19.4479454456301	14.2407478448592	-3.77892722111561	20.0835627225136	15.3077293587431	-4.65018900847941	20.0002296637389	15.2046870408201
RTN4R TYMS	-5.07212209090044	20.7853523116736	16.0536542537742	-7.7874855044885	20.1933537501517	15.3366388327922	-9.62985036351287	21.0000033292203	16.5392064930636	-7.59194809273847	20.6548882637437	16.0291177038148
RTN4R TYRO3	-4.79782648788315	19.6387977766498	15.8398528947689	-3.02785985318558	19.2612276622263	14.6784189856845	-4.63291131795084	19.9859578211298	15.9519819742103	-3.82446669155613	19.6531685421926	15.6385183980651
RTN4R UBB	-6.0350386490538	20.0066539670327	16.2443606187792	-7.99555579066635	21.2829547780367	15.8947868590496	-7.11411087568549	20.8118780336373	16.3064194011084	-10.0232313619312	20.8661881077552	16.4518233822451
RTN4R UBC	-1.33259183287	18.7222691107703	13.8381184118046	-1.46298745440251	17.8498112823738	13.1156154356854	-1.46558645372677	18.5144076835537	13.7277517380659	-1.52761460486923	18.7833520531856	14.056717532502
RTN4R UBE2G2	-4.30540926042368	20.6032641213243	15.7848049976666	-2.45517607690378	19.1775256240745	14.1224841112732	-4.98104341350949	20.1743702141519	15.8238435821334	-3.57270343532129	20.0641815507326	15.2061584520378
RTN4R UBE2I	-3.35690939589237	19.6716858138557	15.1720648985482	-1.51747819178076	18.2647577917938	13.6768721010212	-2.4466480092085	19.0389574293347	14.9154980638635	-3.23662592765039	19.3874359287777	15.0634578010026
RTN4R UBE2L3	-5.98709278391638	20.2988381425736	16.2883318863089	-1.56919312616183	18.4325431099874	13.4443506897768	-3.94909967961807	20.0012368619099	15.5887887484488	-3.14970152350675	19.6786662534362	15.3712389078002
RTN4R UBE2N	-3.30433285695237	19.5009223623424	15.1146508630411	-2.0006678207439	19.2554765498536	14.0952014965865	-4.28730742336151	20.1217022155992	15.5270290118346	-3.72440025385169	19.751484763647	15.3797411252176
RTN4R UCHL1	-15.7723247924081	21.3902497141883	17.1657613600955	-5.51566215432062	20.6402699158938	15.8960480701689	-9.05315670604604	21.1428936901894	16.8115992649734	-9.6364763519152	21.123124380079	16.7141188131693
RTN4R UFC1	-6.06134960189199	20.5579122316976	16.1819357542068	-2.94275402150746	19.4176043252686	14.3118047831391	-8.63458854420735	21.2617906167353	16.6371997599957	-5.46206837466516	20.3666090986776	15.6712660290892
RTN4R UFM1	-4.43080853180005	19.5281912162396	15.6663339704825	-4.34426997004016	20.3565805887215	15.2909934466361	-7.28581194474472	21.0872991637523	16.4895387280333	-5.75641845955837	20.2552390513726	15.8466001146272
RTN4R ULBP1	-4.30480948234043	19.9124694837993	15.9126801759991	-5.73628642612668	20.757564214789	15.8720283082346	-5.03249384425179	20.3232047420128	16.0929046482079	-4.49327708313718	20.3954660791227	15.9877063291318
RTN4R ULBP2	-8.3994864984936	20.7960019837774	16.8284191517663	-8.81298935257349	20.4935907322124	15.6274560037008	-7.9838855839969	20.9662146294487	16.698481617447	-10.4560961478478	20.9720656064211	16.757712556825
RTN4R ULBP3	-3.69141529579331	20.4336903519035	15.9556592752447	-1.24139619320651	17.7642666711351	13.5625848106557	-2.80111477828728	19.2368116827918	15.3190665242252	-2.22328790240202	19.2700088467519	15.0276439665269
RTN4R UNC5C	-0.411010697814091	16.2870709274715	12.7649914110279	-0.621047455678355	16.8499870170073	12.2520199797415	-0.624694602071641	17.0780164971703	13.0362544456274	-0.549787340711934	16.7927360956981	12.7574621891568
RTN4R UNC5D	-4.52027348842674	19.5215178399919	15.1796553580847	-7.18072857388474	20.6714448356194	15.7918438954146	-4.13277296583627	20.6652912426287	15.8207626257733	-5.45493901019651	20.5458862580805	15.9254862281225
RTN4R USP25	-3.54007235358395	19.8212090381414	15.6722099253595	-9.04675022953583	20.4154752360627	15.553722274917	-7.92380258270853	20.4881896411924	16.125071457991	-6.74733147009197	20.4099385102885	15.9904395177235
RTN4R VAV1	-3.17140785932014	20.0999110062695	15.5309234525925	-2.76928579004038	19.2520644961993	14.0506882867181	-7.75058313118327	20.6538111419486	16.2533466291059	-3.39064043294503	20.0411790099512	15.2530354228762
RTN4R VCAM1	-0.733164800409033	18.0894292486262	13.5480380219446	-2.84379900803962	19.4887421732874	14.4992875182967	-1.66113227744144	19.2833052542566	14.7187187909808	-1.47570851472637	19.0862818151646	14.3639202132877
RTN4R VEGFA	-0.679034107075502	17.234649290774	13.6225229050691	-0.322166227286791	16.2547464684082	12.0573508202882	-0.600550367274434	17.1498764911234	13.2029480169443	-0.552574173764437	17.0966403106651	13.1757437609545
RTN4R VEGFA.1	-6.44682058028845	21.0614988694156	16.7081572831086	-2.28002947519026	19.257437811352	14.7334093798859	-3.19377198477017	20.5318340153233	16.0826282991219	-3.58633379525982	20.5029205256595	16.1075891851451
RTN4R VEGFC	-1.14203182537605	19.0072909475322	14.5204699936821	-0.372803856639138	16.5646825369944	12.2726871631106	-0.72287616362536	18.0266838877833	13.8346317600722	-0.797676911774295	17.9489361570196	13.7065189488565
RTN4R VIP	-7.86396337171769	20.6685815216544	16.453429972133	-1.4470754263555	18.0774845090406	13.3596616039087	-3.02180542557978	19.8664038409266	15.3775492493079	-2.78942289091628	19.6093496414824	15.2438120683604
RTN4R VTA1	-6.71529646154471	20.4301483739357	16.2045836496778	-2.17165206337931	19.2674944212945	14.227181905712	-8.28422139981122	20.6513661690221	16.424791322087	-5.30064405176615	20.3605968791854	15.7807953153437
RTN4R VTN	-2.17155082406544	20.2892455896907	14.4250348969477	-1.52869204567013	18.8287829156031	13.1750280775425	-2.14608430794604	19.5045524249634	14.3410772378376	-2.79362728511757	19.8318459715293	14.405998902433
RTN4R VWF	-8.6541597036712	21.6164253784052	16.2291477631524	-7.15602839884926	20.4256478060024	15.4050676960891	-9.53739507263195	21.1983542583635	16.430488827284	-11.3866356954899	21.2791578741575	16.3302611910265
RTN4R WFIKKN1	-1.73416661467301	18.660282857688	14.0732480266956	-2.26765848063838	19.1317059911476	14.2266113879343	-1.84862733062435	19.6928214814983	15.0021907681754	-2.32717745449338	19.225502993943	14.8644225400894
RTN4R WFIKKN2	-7.447234338888	20.6217927577958	16.1724881177629	-10.8795642845957	20.6934067938559	16.0853285362873	-7.08914499723163	20.9627872094147	16.5385699090044	-9.62447704414092	20.916843737214	16.5316494662993
RTN4R WIF1	-2.12565456113257	19.4682203075777	14.9473282943525	-6.36762946024635	20.4502662757676	15.4388910359869	-3.53492365380457	20.4735047035694	16.056910718979	-4.09677601630109	20.2183579570911	15.7033643026931
RTN4R WISP1	-2.44771159435149	18.6486037824915	14.0539821122169	-3.3458920678032	19.7275298830052	15.2705229012535	-3.47977763276096	19.7952348107014	15.3024167632293	-4.31229466480151	19.7905564273954	15.4440846520048
RTN4R WISP3	-4.62054195903746	19.5506597615684	16.1815011362882	-4.99551737148975	20.2339041128981	15.6155347784207	-8.83113627592832	20.4780538908477	16.5036535227486	-5.55566884167383	20.013113361584	16.2623976924934
RTN4R WNK3	-14.0691861376424	20.4737423387745	16.7068806150454	-4.03811962830222	19.2418232657586	14.217299833219	-4.71651821438365	20.1196685340505	15.7580906603738	-8.60170874196844	20.1940071800904	16.0128348955029
RTN4R WNT7A	-9.1945519645636	20.9105604180409	16.5896059432891	-7.23395082189201	20.5176816940518	15.3528453221164	-6.35106826663968	21.1289386739479	16.41145504338	-9.3569317897654	21.0245239859319	16.3286268184264
RTN4R XCL1	-4.25997073518993	19.8723384789508	15.6328448569705	-11.2192998754471	20.5557187234713	15.8801041461536	-6.09467000136056	20.0956371662796	16.1515097656048	-6.24006373191514	20.2337500226118	15.9569854122635
RTN4R XPNPEP1	-2.24197415949729	19.2691669854127	15.2048290640166	-3.61616434165283	19.4855085803509	14.2033114347675	-4.94715024696993	20.5274145817722	15.6877404306467	-4.16436480851478	19.7664497859822	15.3048267856328
RTN4R XRCC6	-8.15012644580058	20.4747646907	16.2821044244796	-3.13856054815018	19.8095360000656	14.5959902885143	-4.45496605533117	20.2416991111994	15.7675061209945	-6.04819017779758	20.5462962544742	15.8916520066191
RTN4R YES1	-6.59627523242387	20.7925646111468	16.0009605557281	-0.406276432104091	16.722106306083	12.0754204022805	-1.76463967637624	18.7057838493291	14.1806524274306	-2.12687668455543	19.1970932036408	14.5132469285861
RTN4R YWHAB	-10.2638819109005	21.1954478645578	16.8074786231676	-2.02746314974163	19.3987062564318	14.5450349149458	-7.57673366808156	20.8423296439158	16.5430540600611	-4.69430630983318	20.6498606858508	16.1827629090806
RTN4R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.0964035109965	20.9293560542012	16.8387524466293	-2.15762712093989	19.4164130916794	14.1856354103668	-5.65912053941893	20.5672654400912	16.1784838602418	-4.73106453865011	20.4767251076448	15.9499433205833
RTN4R YWHAE	-7.78440726889514	21.2017642043516	16.5740743784885	-1.61456599850666	18.0729462538055	13.4128601621474	-4.23203996621733	19.6533137000396	15.4436338966554	-5.03794367478916	19.8737611309901	15.4389091500457
RTN4R YWHAQ	-14.2771251140107	20.9088143019225	16.7582166837961	-6.64753379894835	19.8471192996396	15.5738746402048	-8.20967633370107	20.2890390153019	16.1640865942041	-10.5090438770701	20.5948835555469	16.4908213539435
RTN4R YWHAZ	-5.79739315073574	20.9205076413617	16.5719200928372	-4.71658776387824	20.1088613505457	15.5752962123261	-10.1889114559566	21.1154125642143	16.9162280535638	-5.537615148453	20.7256241190767	16.3860263843446
RTN4R ZAP70	-6.5217264223815	20.8664321237794	16.7215201454733	-14.0250783460748	21.2593828851895	16.2842900495134	-13.0822657955412	21.3753207587493	17.026083551692	-11.4526791438848	21.1917494620428	16.7679164921533
RTN4R ZNRF3	-3.60938234548131	20.8568616097585	16.2091955045677	-4.01526341991959	19.5246363998869	14.883529758785	-9.11404815800385	20.7892823833646	16.5832553026589	-5.39342766390094	20.2838034645793	15.908754049314
