protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK3 LGALS8	-2.41375558516329	19.1711586519136	14.8808792480571	-5.26234889848032	20.0027416741735	15.3776499013489	-7.85630912749721	20.5158710195201	16.1286331461478	-6.41408677717581	20.4600911421327	15.9449849285368
KLK3 LGALS9	-0.579943285536081	18.0937367496914	12.6200548639936	-1.27281245156819	17.541377682437	13.7695594037801	-1.56427453566194	19.2333402286798	14.5089225132521	-1.40602788106543	19.2426519403335	14.3172555271199
KLK3 LGMN	-1.97639156344661	18.6579531129328	13.976917420203	-2.49807790877288	19.2692365647497	15.1439669371456	-5.69623620451262	20.4091810497051	15.9670857427708	-5.83846086269379	20.3512625876315	15.8085996321245
KLK3 LIFR	-2.00105254214463	19.5553223062446	14.1775311844852	-3.54792186868611	19.7537186780251	14.5397486345159	-3.97316620529475	20.5850423649073	15.213424716753	-4.09007882261301	20.4093289900117	15.2608690049427
KLK3 LILRB1	-1.83677390925044	18.3646057690585	14.1749484412426	-5.23988426611174	20.2289871269101	15.2156161694861	-11.5826202969217	20.9298107258775	16.4418390744153	-11.7782575094191	20.7630018769114	16.3134165913405
KLK3 LILRB2	-2.43161753529935	19.5433131997318	15.1085374747931	-5.46503056294488	19.3892938533252	15.6621032694006	-8.22211534039449	20.6417166138993	16.4057283779776	-6.69076483292752	20.4666912554471	16.2665060187219
KLK3 LIN7B	-2.33311070725307	19.1384533386068	14.839860637936	-2.15898025626995	18.8986476958137	14.7523394826535	-7.75735970791582	20.2363154135459	16.1868887716458	-7.46086985700044	20.127935986787	16.0435559019971
KLK3 LMAN2	-1.51618147245805	18.8476813907712	13.9451717472959	-2.0728961056625	18.5952687858219	13.9466997596524	-2.5318568453385	19.5088451906609	14.7594131867698	-2.53433746943608	19.3964183404231	14.6839309747717
KLK3 LMNB1	-2.15363251286796	19.2048434007359	14.7008655357393	-1.18150833012891	18.2358375592392	13.417522459264	-3.13259001810292	19.7805867264301	15.4114458801833	-2.99882012096725	19.5738968678952	15.1665479034087
KLK3 LPO	-1.36802336712058	18.3202377834835	14.202308581641	-6.21901301796129	20.1903400249172	15.7158342910847	-4.92314319926364	20.1593004827078	16.0470234420149	-6.21322047545492	20.1412513503861	15.9680036308014
KLK3 LRIG3	-0.459263349825195	16.560384866276	12.8228736458626	-1.01155062698136	18.4558731214987	13.398105040849	-1.1329760594573	18.7677132187722	14.1261579343508	-0.953519371569813	18.3423123987443	13.8122086455761
KLK3 LRP1	-1.7565457290292	18.5863346444777	14.1918894272901	-2.52918616780321	19.5760299024601	14.6407059832262	-4.12435452259944	20.0500483763527	15.5242894325555	-4.25771924417133	19.8703171203616	15.4678655538895
KLK3 LRP1B	-3.03667095703046	18.9436874187674	14.3076234381761	-7.06326085915516	20.0797113196534	15.7636607055298	-14.9095392233586	21.0365478852965	16.5235269459808	-12.6181764796243	20.7222533642745	16.1329314046285
KLK3 LRP8	-2.32876274404922	19.2231651963337	14.7225245139006	-4.24688521125059	19.7851872083511	15.316897270438	-7.20810611141214	20.468601490881	16.2152455493793	-6.28664105637277	20.2909380722108	16.070600368777
KLK3 LRPAP1	-0.574156613362979	17.2128038111961	13.1688942046757	-1.62842020640596	18.7447647651285	14.7516100411267	-1.52894000267238	18.5878324797395	14.7384327850926	-1.58582399090906	18.5822228313385	14.7364836903473
KLK3 LRRK2	-1.52412163020751	18.8196072340166	13.1258036642479	-4.10435220179974	19.9652456249234	14.6585517028346	-4.87414665723765	21.0540312043946	15.1988328560315	-4.00428154687022	20.6711951252	14.8516760231807
KLK3 LRRTM1	-1.90816781708993	19.0415716918698	14.86302168657	-5.00858612807896	20.2973783863385	15.7726328867044	-8.12650681784675	20.6942105205123	16.3210406467792	-7.13836601783328	20.4390529215922	16.1058407860279
KLK3 LRRTM3	-2.4684588012351	18.7879333763739	14.4518071682513	-8.87277222190994	20.4165793892402	16.0766603960101	-6.74198631339642	20.2650821343329	16.0153958437433	-5.91396088032029	20.1136509108737	15.8990793026032
KLK3 LSAMP	-1.87803179816972	18.5849655256558	14.115877215055	-3.54882621530226	19.9366127566432	15.4701486468071	-6.22396193324727	20.3663404892488	16.1041961419725	-5.26080306501319	20.1752202834176	15.9393845235187
KLK3 LTA	-1.22422648820061	18.0821258765208	14.0306093504349	-5.98787189176113	19.6000879500733	15.4497614965289	-3.42536348099622	19.8572669235733	15.817841421283	-3.76062603030648	19.5847230555246	15.7158410557329
KLK3 LTA.LTB	-1.28857002564966	18.2809554314038	14.2524518065798	-1.07826685790452	17.6618350131338	13.1542314084136	-1.66759682015403	18.8674372311908	14.6521633445075	-2.09214875887236	18.5960461904447	14.6193696657446
KLK3 LTA.LTB.1	-3.7681472951492	20.0990446866175	15.6539662260585	-2.95438927190418	19.5916688098603	14.4027277869898	-5.98626040234198	20.8244504910182	16.1374553237091	-5.02933593219017	20.6095896079236	15.9316859101564
KLK3 LTA4H	-0.235751223231299	16.5321171456033	12.5118972041173	-1.45854929666858	18.2674595852151	13.6786654586112	-0.960251061726127	17.9467290437257	13.9769022635521	-0.968466808959042	17.6880783133374	13.9994844158421
KLK3 LTBP4	0.315769955989405	13.3181640835515	10.6904173417513	0.0168861177763779	16.1032561604881	12.4478905649048	-0.0447875672571321	15.8912253313667	12.4436947674639	-0.0641891408376494	15.7944904482263	12.6029872653498
KLK3 LTBR	-1.59950585060054	18.7165197395937	14.2932949686139	-11.6714159019769	20.1120399784984	15.7168614547719	-8.33939183878218	20.7071857700767	16.2175223428714	-6.71313969667358	20.3878902911684	15.9925969634447
KLK3 LTF	-1.74344417971165	18.3435239269154	13.9767022001482	-3.8856556969865	19.4511659221965	14.7618017541995	-4.45361214337452	19.9561675007479	15.3544478377607	-4.5538425024675	19.7691953786733	15.32426356641
KLK3 LUM	0.352570643964451	13.6012082905981	10.6202139096112	-0.865200012680715	17.1378184631696	13.9147753973246	-0.299720769653148	16.471136540161	13.0286582858581	-0.353153490183938	16.2583876307847	13.0404570288524
KLK3 LY86	-3.12805077164827	19.7799500410789	14.4930971595262	-4.23880396286247	20.2006693881994	15.7126555771415	-10.2878509661718	21.0355494872304	16.2640871951433	-8.84470480744478	20.6879441449106	16.0895827050949
KLK3 LY9	-2.87697266927179	19.1486035593672	14.8969340387803	-1.4520816284685	18.2664060852784	13.3040860755875	-5.52883272207276	20.7287857076026	15.8217951257266	-5.65006020010781	20.2747148072246	15.612284617086
KLK3 LYN	-0.948857411182095	17.772683898635	13.7281707737475	-7.64510667269451	20.2662907299063	15.8785578810438	-3.9173807716994	20.4176123340852	16.0569895820466	-5.03559403396575	20.057865354051	15.7866714327971
KLK3 LYN.1	-1.0699968298041	17.924001776259	13.9240953289236	-6.18904851360159	19.9746200919309	15.6173325985783	-3.90906860987505	20.2681426361418	15.8988024166062	-4.69285572972152	19.9817276805347	15.6952885470023
KLK3 LYPD3	-4.29842333038486	20.1220451214142	15.6533778204487	-5.17632130046414	19.9613121398886	15.4186867064571	-11.5597087781796	21.1395799354819	16.5884496495577	-10.4194565961705	20.9504556899795	16.4676848571248
KLK3 LYVE1	-2.12873519108598	19.5904218100786	14.4625575199464	-5.22845202298431	20.1034031372349	15.3885762771986	-5.64885355833936	20.967085088696	16.0889553388109	-4.96876099216377	20.678052785083	15.8124348630725
KLK3 LYZ	-1.56146013325259	19.1598051274299	14.5585884984112	-7.5550405665166	20.3767440207338	16.308932225954	-8.62421013413367	20.941886384658	16.503650746034	-7.05067218855902	20.6911746240796	16.2502622255833
KLK3 MAP2K1	-3.63714466535531	19.2393954346837	15.0201114857116	-3.10772068687679	19.7514257045735	14.8845205627069	-5.71596172426742	20.2723452780951	15.9882195905924	-5.04458094951479	20.2031503613968	16.0000816961847
KLK3 MAP2K2	-0.386862030647926	16.8926482279944	12.9056972545442	-0.393407083428424	16.7839472157417	12.4826205485416	-0.829153539767504	17.8166315948118	13.5645606603102	-0.870714174436544	17.5018265091481	13.5248302142175
KLK3 MAP2K3	-3.44168616525996	19.9279101381925	15.1880774928706	-2.27051312947896	19.682944102331	14.658748028544	-5.60057184463545	20.8444435812319	16.1493255440327	-5.20218432486424	20.6721235760202	15.9049805857127
KLK3 MAP2K4	-3.29136639979746	20.1462733367586	15.4610324553025	-2.98992732383914	20.2401581207841	15.3913016301439	-9.45423670333337	21.4580782513487	16.6358166328876	-7.38273833800634	20.8912347274734	16.2789330572656
KLK3 MAP3K7.TAB1	-2.99610082257183	19.931339595849	14.9513679931498	-4.26653432149661	20.6628778201289	15.3161792731209	-7.13645059750283	21.1253350402822	16.1585099478803	-5.7288184688134	20.9614078729886	15.9304041054829
KLK3 MAPK1	-2.59637242038727	19.0571059741009	14.6947151232195	-2.60294700681971	19.9055511293603	14.9959819039754	-3.6079307974332	20.2759988017013	15.5691375745544	-3.72252602333264	20.0261908683652	15.5623581006256
KLK3 MAPK11	-2.18833553774643	19.0967124318187	14.3621397183298	-6.62887570735399	20.4387384001649	15.6965370622256	-7.1756978786405	20.9637731874748	16.1322466241251	-5.444969819495	20.4812199347379	15.698782895217
KLK3 MAPK12	-2.66544982180215	19.4860014710552	14.6847022677007	-3.65126814373047	19.6172837662613	15.0373716630335	-11.8871405706376	21.0603912394873	16.4555957287246	-8.71920491776763	20.5510577920087	16.0606038373188
KLK3 MAPK13	-1.45494747025634	18.8233001288464	14.4426336177884	-3.75142689429846	19.9504484710861	15.2251384630112	-5.54718018303875	20.3528010390623	16.0495413553644	-5.27089494987517	20.0817252432197	15.8776037943389
KLK3 MAPK14	-3.20520010523703	19.8723793660709	15.2843396878186	-4.07571113391548	19.8529388808	15.4471643619245	-8.17641867700176	20.9906007350991	16.6203033737622	-7.05952965826853	20.6388261066224	16.268179147802
KLK3 MAPK3	-2.31606482024778	19.129496898819	14.7074929110111	-2.03153999432097	19.1157058273757	14.3514510102243	-4.44175433695707	20.2326567158514	15.7927724415842	-3.68084989217974	19.8594861169076	15.3898875954098
KLK3 MAPK8	-2.57764800249662	19.0887883572191	14.960019117496	-3.84830062257866	20.1457074570688	15.356354045105	-7.76212305280267	20.948190910578	16.5644621120923	-6.2511515819061	20.7045707395377	16.3505255430382
KLK3 MAPK9	-3.25330849709184	18.945907986411	14.4212357262661	-2.53291771036925	19.7984643137786	15.2704455548666	-9.22209427967081	20.4806465218478	16.0958561888184	-8.6860168022721	20.2685881563487	16.0551093536443
KLK3 MAPKAPK2	-2.05766100132352	19.4950009382425	14.410612413002	-2.51343571368715	19.1118328940779	14.8182552024066	-2.9415920713539	20.5215435542499	15.6098989134852	-3.19488270287555	20.0766650332056	15.382582933664
KLK3 MAPKAPK3	-2.67932093251943	19.1309091482053	14.7626823381206	-2.89939003926823	19.8548166953517	14.9209365758952	-6.6987376203522	20.8478482541496	16.213446851552	-5.11884838664146	20.3497458929252	15.7195928574997
KLK3 MAPKAPK5	-2.75497377542139	19.8030653584686	15.3635983022677	-5.62269322789021	20.1219927363524	15.7118914350752	-15.5757338657791	21.2652736408168	16.844331598993	-9.96839089030242	20.9000536433794	16.529210758612
KLK3 MAPT	-1.02072069715667	18.5941559832998	13.7247744135387	-3.94780978037962	19.5007961415137	15.0748674936493	-3.69848539864733	19.9890573388257	15.6015491215685	-3.2072580652227	19.6741029573528	15.2444736226111
KLK3 MASP1	-1.57758494210461	18.8598094538946	14.1002356819282	-2.04460903244734	18.392340120593	13.8147971402329	-2.52146139143717	20.1437182357484	15.0252426032347	-2.43859186082022	20.0351800702832	15.0764363692317
KLK3 MATK	-0.630237187388018	17.0547334245018	12.9597355485641	-13.4220102548363	20.8445825826497	16.3005970588729	-3.6469285207224	19.7660970645802	15.4553963795911	-3.80795690089607	19.7326693788228	15.3718348308218
KLK3 MATN2	-1.05677904853042	17.5315268232499	13.4205972630297	-5.68178613647572	20.3634261151128	15.5148213586122	-3.52108347827651	19.8472645064204	15.3989651898344	-3.14833845262493	19.7943329197715	15.3285407165899
KLK3 MATN3	-2.01603053248343	18.9759467283935	14.2853428661691	-3.26729354871323	18.5545652008495	14.3102914817994	-5.78713467567732	20.4089336318654	15.7471969319604	-4.75326873694322	19.8180983407115	15.3649810351067
KLK3 MB	-3.01589463031542	19.8744503687157	15.0489043574886	-3.31034347481214	19.3657072475825	14.8433713114687	-5.96484334939966	20.4951224131301	16.1234713533342	-6.66470407701162	20.5365800854404	16.1201979936723
KLK3 MBD4	-0.657267315048462	17.3726039680403	12.8277850219121	-0.976189310391298	18.4723860674743	14.3167969366962	-1.48556175133267	18.9164452082974	14.8581808017621	-1.66352158813282	18.6237920476668	14.6334968643733
KLK3 MBL2	-2.6330139398701	19.4712362252972	14.7553542205737	-5.60641212646135	19.9480498853862	15.7139961021131	-4.64343400831148	20.6771143236212	15.8497715962247	-6.43228549094001	20.4992732464543	16.0562337491989
KLK3 MCL1	-0.650155201123712	17.0739215610305	12.9994216914188	-2.22126132385838	19.0123638912194	14.3542867299909	-2.3033161025276	18.7593522478532	14.4745433301314	-2.25394924382039	18.8063396839715	14.4948558124165
KLK3 MDH1	-1.73168740479639	18.8007794682902	14.4042475403349	-2.40514403097741	20.1624842885778	15.3275627479895	-7.74169644732682	20.7178616205332	16.214367023561	-7.54456238258042	20.4186815251715	16.124522524284
KLK3 MDK	-0.140621901696052	16.2265874871569	12.6519783688574	-0.664523426219609	16.6512731919791	12.3627890754444	-0.679939625170166	17.3439728211131	13.4753666111732	-0.557297764494406	17.198185230616	13.2347289105335
KLK3 MDM2	-1.28698624760249	18.3421903373767	14.1542739553946	-2.1921232409525	18.7929864295108	14.2212099531432	-3.32222867341182	19.8620786134304	15.5522393385617	-2.92541015821664	19.5462609371939	15.2765237612882
KLK3 MED1	-0.928051011374887	17.5280627154073	12.6141269785602	-1.03915326465413	18.5069025304546	13.4853106432637	-1.30255979719336	18.8129744752809	13.8092987514803	-1.2092198226321	18.5646064312003	13.8583467227076
KLK3 MEPE	-0.988251169291269	17.8033541108422	13.6500378404867	-3.89379450473414	19.944074505376	15.7616404046341	-2.78675209895952	19.6396170474009	15.3560888458587	-2.95642974178596	19.5123231675523	15.2913389883323
KLK3 MET	-2.20576744469851	19.3103721782131	14.9819932312442	-3.70897877288271	20.2015489653948	15.099817318883	-5.85182661395092	20.9071575007396	15.9537806181714	-7.2018619207836	20.5898120032357	16.0045242999322
KLK3 METAP1	-2.56423203366045	19.1043462904475	14.7560936406853	-1.88456534601789	18.5201612248183	13.7854931579545	-3.04112484847062	19.8044787499501	15.3234073047117	-3.38881666962068	19.6550780502974	15.2405214656873
KLK3 METAP2	-2.2032964224479	19.1337163762836	14.4844513543744	-2.75853435718486	19.4659968107091	14.4276590480743	-4.04698416279723	20.1923486875791	15.5642553822331	-3.42992908190288	20.0233956419012	15.2993777634794
KLK3 MFGE8	-3.43485458382324	20.0362188415178	15.4068230413418	-1.93277076672218	19.7003603958964	14.1705054180913	-5.32116853770676	20.6923060065384	15.9146548420591	-6.03916283444147	20.5597156839065	15.8923817131219
KLK3 MFRP	-1.46891145292232	17.8861644927481	13.628920734429	-0.975279381359103	18.4501089451096	13.7191543132802	-2.36693682736131	19.1573561560552	14.9837911556581	-2.11695686830347	19.1932219086094	14.8596596074768
KLK3 MIA	-4.3110303188994	20.1025231670488	15.2357217770709	-5.52756112136446	20.2267013864533	15.3563963012759	-12.2282222678217	21.3468795686217	16.4196566728589	-9.78645370134799	21.1916466564565	16.3440016437066
KLK3 MICA	-3.94171949335635	20.173945509906	15.1943369316021	-4.61524431924989	20.1758886331272	15.5266772803082	-9.5621290767725	21.1087020487964	16.3417365248794	-9.90165632852639	20.8730765286984	16.1117579264788
KLK3 MICB	-2.46942345141184	18.4227371953127	13.9314314777948	-3.50148492426382	19.4463318622007	15.3008507573893	-5.24281565530678	20.8139219331588	16.1215533997404	-5.59488061865133	20.6104894028822	16.1751622418575
KLK3 MIF	-3.71889381535656	19.7865330509236	14.7704244203004	-3.95271086059827	20.1868921298706	15.4877184489697	-8.28806063071425	21.0822628869261	16.0556248175782	-6.62770005848856	20.7073140311479	15.8733862759956
KLK3 MMEL1	-2.74418180385065	18.8699329356387	14.7236092269356	-2.20894730938182	19.342663802844	14.9168649925579	-6.80022052899812	20.3629210937946	16.1957017146496	-7.27539258014096	20.4362333091129	16.1482403268214
KLK3 MMP1	-1.55671602900694	18.1137929284585	14.3283034150584	-1.74662274048422	19.2512909935578	14.1639193620078	-3.77941030643325	19.7590406108752	15.4391696383991	-3.15522553193466	19.728009524285	15.3278699909645
KLK3 MMP10	-3.68389439821526	19.585989092748	15.4872258099048	-4.26659111814299	19.7423192314881	15.3173476989171	-9.20988245114195	20.6480986529334	16.4381864435128	-8.02571054545246	20.6384369655111	16.2616854957519
KLK3 MMP12	0.471009113892483	12.8702781083527	9.8490601273927	0.471630660455532	13.0070059934699	9.42050174392887	0.382170404232157	13.6109575298742	10.4650187956525	0.391985616492344	13.5227976805675	10.3954393399744
KLK3 MMP13	-3.69141466381979	19.5338103731542	14.9147753177213	-3.36265028897054	19.5495049287454	14.7775763464504	-10.4960908485131	21.0303697550394	16.4161480609785	-9.61610578016312	20.7254970756198	16.2126413269459
KLK3 MMP14	-1.80346407261709	18.8243142853896	14.4670471581897	-6.07226296591492	20.1460521261302	15.4038659828634	-5.85159271069074	20.5931311265027	16.1304273982551	-5.60174111497064	20.3033008314744	15.8462175199593
KLK3 MMP16	-2.83921701230733	19.5497969735024	15.0951618351198	-5.5539890735166	19.776850813016	15.5401827068777	-8.33237245935408	20.6446347512885	16.3836161621	-8.5354686523528	20.4374101680869	16.2317813063829
KLK3 MMP17	-1.29775901920207	18.3127832860113	13.8910203809838	-5.85467479311767	20.4555122905848	15.5390477918026	-3.59109959234209	20.8522872345745	15.7763839710109	-2.93122574213948	20.4615326851154	15.3028046277259
KLK3 MMP2	-3.73634250264675	20.1269069044102	15.4785494881339	-3.49524229662389	20.178283944414	15.2678551425458	-6.16955481638676	20.7361998789305	16.2546042608829	-6.32654824425586	20.5783322625034	16.0710360681423
KLK3 MMP3	-0.187868611438212	15.4472815366039	12.3494903392008	-2.90009877643968	19.2389495969651	15.1456269220978	-1.38693556881626	17.9642695743997	14.5264017498584	-1.31357963137143	18.0234317053356	14.543727220043
KLK3 MMP7	-1.09756925642531	17.362861258906	13.0684539653952	-0.916700364744659	17.173891830507	12.825606978634	-2.09650379415312	18.5744422549596	14.2883759467575	-2.1006362499335	18.5738910975362	14.3315630153753
KLK3 MMP8	-1.21687181028176	17.829992200542	14.0405987038046	-3.45755732430958	19.5864036256582	15.0900036385065	-3.84623636406363	19.633960899315	15.6018744698947	-4.11388041453293	19.4038572421444	15.5484106994685
KLK3 MMP9	-1.06920987418597	18.8167074720736	14.2872859370487	-2.54989336781897	19.3427346929387	15.0548173640982	-3.30798046843328	20.071481133744	15.7405789576312	-3.36284344871686	19.8588040919125	15.5819327467431
KLK3 MPL	-2.75072845690979	19.715995715256	14.7343729527817	-2.61614551692845	20.1000101032538	15.2058336612054	-8.80417144931262	20.9541689707861	16.2349144962019	-7.9493656691627	20.6273302771074	16.0795856705063
KLK3 MPO	-2.55752003831252	19.3403326890796	14.5197787403242	-4.0534855801784	19.9429688526383	15.0617790187387	-9.56104712954603	20.8035644132835	16.095810901106	-6.07226266829965	20.4889634185703	15.6341293830611
KLK3 MRC1	-1.70820531075011	18.6745629773293	14.2282294366655	-0.944814705979144	17.265802541253	13.1748615108476	-1.60796056851243	18.7975267968153	14.3681832513744	-1.79503609904047	18.8445502198947	14.4550723554913
KLK3 MRC2	-3.05897258015115	19.8597884719313	15.4377143925584	-3.53954708371971	19.9305406395065	15.2205481886361	-5.8542145631155	20.8867263398181	16.3768355016851	-5.25312310373458	20.7688096219871	16.2853495775761
KLK3 MSLN	-3.41095751379315	20.1988389894174	15.2225650554786	-3.08650928387238	20.2603571712252	15.533335511459	-10.3675893418549	20.998433801174	16.5204019964735	-7.48814040642436	20.6163187315842	16.1129598865689
KLK3 MSN	-3.20430000324748	19.3369075467477	14.9515857618866	-5.65627881466485	19.9725353689338	15.4720933521588	-9.03562718224592	20.9127223358139	16.5602570793619	-7.43852542834399	20.654212932291	16.3432169987115
