protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RSPO3 SCT	0.51105326861383	12.5952414429989	9.3719291170002	0.0913104754247696	14.40756835354	10.3510036186368	0.287492259114006	13.835910786698	10.1438618720133	0.316222513263222	13.7622793709025	10.1060536195939
RSPO3 SECTM1	0.429744835809952	13.0573780457517	9.3372154331114	0.126902250444879	14.0174030843293	9.94044131944013	0.355200301273208	13.6560295933882	10.1938940988063	0.285245350788996	13.7801476521777	10.0559110707628
RSPO3 SELE	0.508236893368635	12.8293296856198	9.37475686606055	0.105758534208129	14.1663773544398	10.0315262271904	0.364246603406281	13.8058972329575	10.2754741209653	0.356794871420057	13.7687092151316	10.0285493870033
RSPO3 SELL	0.623818898083645	11.9651155225912	8.75230793918851	0.407308446863802	12.9521525310174	9.53536115329123	0.496805184796479	13.0602631895072	9.63598659982653	0.515660392459708	12.6365408959274	9.42402605156826
RSPO3 SELP	0.484659053542528	13.0790590867886	9.24009394234634	0.350625780698906	13.1355957620555	9.75321230623106	0.447140632971901	13.3453868084224	9.86453740082633	0.432161491341273	13.3721076201136	9.82422773770209
RSPO3 SEMA3A	0.540575652252853	12.5615988992336	9.21829268310479	0.278296145092071	13.2478731001159	9.6897919623448	0.444137462283565	13.2466307965664	9.82195561104916	0.382747468312284	13.3469316993252	9.92042562005286
RSPO3 SEMA3E	0.62999697028855	10.9617056766594	7.39316704725781	0.217734975267641	14.0096349274706	9.8292504765932	0.39191307536906	13.6021536545878	9.53542077060026	0.41960195329966	12.9022891807108	9.0269853267597
RSPO3 SEMA5A	0.534562132635549	12.3483150738554	8.65779265888439	0.0258514740550616	14.8810591251473	10.3752893997275	0.334297253439853	13.7657969729864	9.98081911443302	0.286094515740563	13.8486277264428	9.76420133122978
RSPO3 SEMA6A	0.57318230983858	12.4360627032111	9.24090102823384	0.373583242293916	12.701126670566	9.23836355295322	0.475779396457174	12.6229169129616	9.37543713052384	0.465654266045779	12.826891391329	9.51769148774161
RSPO3 SEMA6B	0.49241825779601	12.9898150058982	9.45468675185555	0.195371133013016	13.4235062361209	9.50969411469624	0.413110039054468	13.2000569371994	9.64163128647046	0.362558172518282	13.3756142166436	9.73478474891466
RSPO3 SERPINA1	0.569535854593211	12.4537591699668	9.2643601678516	0.211388208307818	13.8859949885549	10.1978563786711	0.45000378865221	13.2989747533183	9.91869746444297	0.421206962111168	13.4131079601469	10.0002154751749
RSPO3 SERPINA10	0.360896650903494	13.6518839115293	9.88344130797331	-0.0700652582405212	14.8567807265751	10.6355845707288	0.208275012178767	14.119399847699	10.482196973481	0.193390501059515	14.3390511009039	10.4410885226181
RSPO3 SERPINA3	0.385335648161544	13.2652924184628	9.65316983195253	0.208916325035242	14.130522540408	10.2131440021177	0.289876642678159	13.9432023691602	10.2744240564398	0.289179521213606	14.0648374931227	10.2688935691303
RSPO3 SERPINA3.1	0.548232582992539	12.704327829445	9.03926442101577	-0.0103957605039009	14.8893770170144	10.7644124723676	0.317233627522558	13.7911672135084	10.115521141872	0.292778053981516	13.968543561657	10.1648751370541
RSPO3 SERPINA4	0.477202277003959	12.7429746864178	9.26827463506104	0.127628383260543	13.9824538356016	10.3430177234231	0.396572269302638	13.5635556408518	10.0693336916311	0.328345575368119	13.7300841267016	10.0856580680484
RSPO3 SERPINA5	0.478279268221884	12.2644052946476	9.29083205126778	-0.0355662218094142	14.4946939173077	10.8026019209687	0.364189988964994	13.3492135758762	10.0577606626755	0.23063254152734	13.8335477967262	10.3911581802492
RSPO3 SERPINA6	0.582498955952545	11.8800187087268	8.8922591908581	0.186512010767932	13.6750913381726	9.96327715887599	0.456281550986314	13.0318581568937	9.77842174765664	0.404998300810841	13.0554389799581	9.78000705214635
RSPO3 SERPINA7	0.376852538067562	13.2533459313841	9.65471114863666	0.12009710367251	13.8669003853391	10.1421800874685	0.377892069566128	13.7141691180557	10.147697048793	0.237759647370664	13.9308093008032	10.27157646127
RSPO3 SERPINC1	0.520992339971766	12.1222810164288	9.01566621209823	0.137380245346856	13.9276362125096	10.1864074001162	0.288054633083168	13.506739655759	10.0506553636047	0.316330691341745	13.4252535984291	9.98263563957481
RSPO3 SERPIND1	0.400795091412225	12.9106397673463	9.64961398603744	-0.0186906058888019	14.4438681682512	10.1292613375989	0.273941303560475	13.6883701748836	10.0869742818666	0.243240435753082	13.757128464222	10.1125686491401
RSPO3 SERPINE1	0.477680185664541	12.8247374560897	9.50786346215006	-0.0824515482421015	14.9649656962347	10.1978932186416	0.235054107009535	14.0242654409683	10.3242832219968	0.17220467433454	14.1989454213472	10.1462012676107
RSPO3 SERPINE2	0.417589440522433	13.207005038166	9.57275881066565	0.087550659616115	14.1393461866231	10.4400261208821	0.339837206303091	13.636250833733	10.1757647709314	0.290891840835656	13.907294683111	10.274105006702
RSPO3 SERPINF1	0.408086097976943	13.2363729744113	9.54760858497262	0.0327189821806904	14.3167500732205	10.4735276596101	0.279194669036465	13.9502419963711	10.1838269451433	0.260435638701238	13.9224347992263	10.2157359616908
RSPO3 SERPINF2	0.554408532867208	11.4865421297535	8.32840913838298	0.102568247258869	14.3707351483514	9.922549008718	0.453587889997701	12.8771124494271	9.51404709373509	0.404150730769722	12.8809268834388	9.37539276913283
RSPO3 SERPING1	0.47147695456053	13.1147474763077	9.42090831600886	0.429897568632558	13.205802042856	9.5879956390369	0.436464722117363	13.509947033497	9.91026459782701	0.427311904621885	13.5907461309243	9.84950559670392
RSPO3 SET	0.472039583064059	12.900590113038	9.69038853942893	0.178493578702434	14.1395778189093	10.0039530589106	0.367685249410601	13.4099706309017	9.92468520356666	0.306233217591523	13.7189837020254	10.0965009916482
RSPO3 SEZ6L2	0.505704375095452	12.3505348663922	9.23048835896953	0.438276135502049	12.8901294476829	9.37369760949889	0.436279713876347	13.1862193925819	9.80227337227948	0.447702085168558	12.9502280286736	9.71463977670393
RSPO3 SFN	0.482738241550248	12.8005071774607	9.43015903192242	0.0594524095939104	14.8911676309268	10.4609158952213	0.268500427822366	14.0334265350601	10.3224269391003	0.31835044135698	13.8327589959531	10.2075444681289
RSPO3 SFRP1	0.482520553711094	12.8741791163595	9.59639682067558	0.0837998772394463	14.6863540077561	10.4236661863558	0.334624353218267	13.9544196170368	10.0881115630502	0.260962385466719	14.0245017023087	10.2600186895668
RSPO3 SFTPD	0.548237193955424	12.4186753067297	9.24196288780692	0.299783993339921	13.1186601635968	9.37355876163931	0.502790785073711	13.0233853886596	9.61827509575633	0.467099385093203	12.9753314277922	9.71084087252223
RSPO3 SGTA	0.51736182331078	12.4270391852867	8.96207747845991	0.170249186189146	14.1204505458292	9.72389124883944	0.349174099076953	13.6389102625784	10.0939177372668	0.39052863259823	13.418034073992	9.7052718100894
RSPO3 SH2D1A	0.577804101623744	12.4097418927375	8.86708277950711	0.116683128189005	13.9414065969034	10.3731617202051	0.350807617761341	13.5614166243942	10.1181603582231	0.369389143188446	13.4720676661711	9.99735533391606
RSPO3 SHBG	0.524031471303569	12.6250084621874	9.27878844590831	-0.015963869608028	14.6242219601871	10.4141216201014	0.326303934130121	13.8368313845395	10.3064480506659	0.31650801137323	13.8597440045944	10.0662738402167
RSPO3 SHC1	0.444363807512534	13.0221878865764	9.483082245549	0.118213143291636	13.9952392843914	9.77914767133408	0.288313560149807	13.8154446102758	10.1515135053995	0.290213844533741	13.7078160156107	9.88994916224773
RSPO3 SHH	0.549431027071775	12.2355368817664	8.84717536354738	0.307024513305333	13.1751514432145	9.62390047740081	0.485706961850264	12.9164627092107	9.37428093113826	0.399191739153368	13.0074231414284	9.59011976858783
RSPO3 SIGLEC1	0.357855445584784	13.3929616468394	9.94065438062432	0.0782926403180828	14.502946841083	10.2812519124986	0.242771824913146	14.1497857302507	10.391232197265	0.207323802429544	14.2807722895378	10.4242009521477
RSPO3 SIGLEC14	0.371221866710327	13.4713767479234	9.83501693839416	0.0723393128504322	14.7859077017336	10.6814794876427	0.289075907471411	14.0818513268938	10.3311827921871	0.241844355377898	14.3012299970346	10.4366562750512
RSPO3 SIGLEC6	0.426480805706826	13.5574687970844	9.76282947166536	0.141219452713906	14.0586714002828	10.3208842158979	0.231062945309527	14.2329443323972	10.5257194024868	0.261503019853539	14.1581855958914	10.3973386644797
RSPO3 SIGLEC7	0.350272595356381	13.4619850225707	9.69234005048602	0.245177217565541	13.7773035817909	9.78429685907933	0.260315219916907	14.0531082173199	10.0158234046455	0.267142277926505	13.8854536495268	10.0787935166025
RSPO3 SIGLEC9	0.400837651796361	13.2410031777724	9.83228336247578	0.0407433412260306	14.5940122699926	10.4584724594979	0.205198862384032	14.2977402653566	10.3919112707347	0.291736335895112	14.0214018597198	10.3089838214243
RSPO3 SIRPA	0.417481472881721	13.2005043891447	9.51476020041918	-0.149696942801911	15.1589877617594	10.8486573220535	0.276187979664771	14.1075363556791	10.3316854069877	0.16283044691367	14.4206261411633	10.4626362223427
RSPO3 SIRT2	0.407570942585911	13.0583310344741	9.77418517861625	-0.0142774712039533	14.8367699092319	10.6154787667684	0.281157419056713	14.0100884081049	10.2830032704149	0.241077323862835	14.1242680155153	10.3688503519178
RSPO3 SKP1	0.605287558850492	11.7991046776388	8.45438127071496	0.41476307718261	12.9168437902402	9.60970829948431	0.503102666760931	12.8758906562131	9.56084856784665	0.491350262660167	12.6990469903263	9.42411452957253
RSPO3 SLAMF6	0.454276809078873	12.5813760585895	8.75441428008499	0.0836930608289537	13.7875436835155	9.85516202505158	0.379807226737105	13.3433532362784	9.49012523369859	0.316208619646389	13.299861887856	9.51190386837786
RSPO3 SLAMF7	0.549456828346431	12.1428554863482	8.74719237753433	-0.0588832961134615	14.6719070643347	10.5726757741203	0.328436359088217	13.8230470457803	10.1394624570793	0.309407432160947	13.6317639813923	9.9769718327534
RSPO3 SLC25A18	0.421187257507954	12.9739825007215	9.35404883457945	0.223147787537431	13.8866662519818	9.38682169492622	0.366867132719555	13.5945254739	9.66418355358781	0.27691365935015	13.7191830676663	9.65590178491001
RSPO3 SLITRK1	0.521875565220816	12.6411107561484	9.47776549486912	0.0852035291290878	14.1023117931688	9.75963620669458	0.288186024022818	13.7688472496447	10.0313510025413	0.332299444554816	13.6077131801846	9.87234318151223
RSPO3 SLITRK5	0.552568793753236	12.3453228649305	8.88839889998816	0.119326808032217	13.7396378764596	10.1473528405708	0.356645506399291	13.5771929819744	10.1873589471945	0.351171554394439	13.3769116091015	9.87560531139655
RSPO3 SLPI	0.515925583657645	12.1795126239836	9.18473612769065	0.0687552286201212	14.7174337350666	10.4719066545277	0.303953403483547	13.8237939992967	10.199649440006	0.280811786618806	13.698898098974	9.98496429250174
RSPO3 SMAD2	0.468282453914693	12.9092939118635	9.48811260528663	0.127944197578133	13.8770958840865	9.79642375317857	0.313984454976963	13.4577639057059	10.0239367998991	0.329331488919033	13.5430048243439	9.83545832129284
RSPO3 SMAD3	0.478929233944865	12.3757435176998	8.99279629875894	0.0984246442591521	14.1710631918841	9.95489368778102	0.28496301509449	13.5602396911399	9.91206461440443	0.280254634182049	13.628948537326	9.80976369547062
RSPO3 SMOC1	0.548827845157877	11.9356987234277	8.68537559028144	0.2088246844153	13.9147584866656	9.67820128353037	0.40615718392712	13.0688200344588	9.6661036520436	0.371012275787788	13.1185905206408	9.43690694842746
RSPO3 SMPDL3A	0.594760621923095	12.1454560046428	8.80060547466129	0.332465855268153	12.8642880389172	9.53175872150096	0.559020049412266	12.6960677125926	9.30202130729895	0.498493443254764	12.7666390183362	9.50333769910571
RSPO3 SNAP25	0.447972108571256	13.3286575737381	9.79700042928248	-0.0948361860779874	14.8976863853758	10.602355335923	0.308585266142722	14.1070271595044	10.4982775640479	0.243133370894843	14.2993745043607	10.422100636203
RSPO3 SNCA	0.515910486959251	12.6779444523727	8.83652017373769	0.210602836210883	13.9183692110327	9.59843911422756	0.348905931304486	13.4931203983625	9.82280020329242	0.344336499478962	13.5797907556942	9.66408416599168
RSPO3 SNRPF	0.568892080401526	12.2086394305641	8.99504239529097	0.00758788853809833	14.1722247320478	10.1287259187011	0.414514359550051	13.2537302085788	9.71910797370286	0.345123880412352	13.3666215505115	9.84906039430359
RSPO3 SNX4	0.447378505119691	12.8541057062397	9.5984026609837	0.0681610363848045	14.1695628595328	9.92884264020403	0.275098292462337	13.8069903883531	10.2857923754016	0.292678709052669	13.7823398810283	10.118944751379
RSPO3 SOD1	0.554911857500465	12.62758571623	9.05829463617662	0.387968779225606	12.8103973963114	9.62699049578552	0.495990914848983	12.9108920214412	9.63325656768185	0.493352046907057	12.8717924234103	9.64994343773152
RSPO3 SOD2	0.618421528508021	12.0835143681334	8.51705483022517	0.17114966784514	13.8449321032145	10.241059651926	0.46252079742669	13.2381211234351	9.65828709404455	0.419024148339474	13.1837589320048	9.65407382362482
RSPO3 SOD3	0.595993038273737	12.268762086924	9.00740828238108	0.0898335413769097	14.1005773675836	10.5344600182392	0.393565501974216	13.4122505700266	10.150707092604	0.348833958836032	13.4948879942499	10.0335823919925
RSPO3 SORCS2	0.5029683772058	12.6508951950344	9.07912105301654	-0.0719445620805308	14.7668344808405	10.8028782446389	0.278764258907063	14.1657683142179	10.4470616246351	0.316993432892742	13.9098167684772	10.2113772212584
RSPO3 SOST	0.821449709824785	8.70756752869933	7.16912701648715	0.609136527387612	11.3903235284613	8.21051293947794	0.642734206269944	11.6753660289755	8.7451621686288	0.7040225474883	10.7180246494521	8.12044314151421
RSPO3 SPARC	0.502368591641296	13.0465551010045	9.27218355299671	0.144966017433462	14.0898443545907	9.94410395913472	0.294788375707719	13.8474114876499	9.97344470378071	0.322620729897468	13.75810792465	9.96596925994819
RSPO3 SPARCL1	0.27261651847404	13.8557821730792	10.1182987564517	-0.124095525662148	14.9962514220522	10.8180945818935	0.202523916029756	14.2946397267221	10.6031753153742	0.145515244462154	14.4318142653157	10.6413874197683
RSPO3 SPHK1	0.432678395133318	13.0453021231255	9.47115173984375	0.0768518782110215	14.0462268901094	9.99132712560549	0.282589581125831	13.6330281750136	10.2339521867897	0.267973147858429	13.7214829215818	10.0196458289351
RSPO3 SPHK2	0.572799153619805	12.374092864624	8.71979772527376	0.0996981492698528	13.9488889277775	10.0326512883289	0.394659631556588	13.555616430594	9.95714324674988	0.363819804735268	13.5487581403716	9.93257345885919
RSPO3 SPINT1	0.586682681214826	11.9512623775854	8.57388384229001	0.394173155692439	13.1601051048656	9.69212341909188	0.490499261750506	12.832005574892	9.42691499793852	0.488346568214831	12.8234940312423	9.43408893585458
RSPO3 SPINT2	0.464377935992323	12.6775158460079	8.87349787013791	0.0430790214342405	14.3123545111329	10.4007796399209	0.304481237725138	13.605542478047	9.88020160635697	0.253652554665003	13.7949556664478	10.0803197400224
RSPO3 SPOCK1	0.501940872903067	12.8783562928562	9.37222099275207	0.384048205572473	12.8834304328506	9.46672930058359	0.368518160853896	13.5680089451294	10.1107612760228	0.427211392388778	13.2651530016808	9.79459810649741
RSPO3 SPOCK2	0.567860852105937	11.7268546399988	8.77504032037628	0.254017248470276	13.1428896492235	9.23871298446598	0.4944395053243	12.4914475966783	9.18647892732628	0.390611744300315	12.7121157215518	9.31091883412332
RSPO3 SPON1	0.581778501128745	12.2835604268185	9.01626246988035	0.172606647714327	14.0047700438488	9.90009103733993	0.436899299149964	13.3142720311751	9.63541917848929	0.428245963689356	13.1745890720656	9.64291558735446
RSPO3 SPP1	0.675981252757617	11.0205191121511	7.79961530613872	0.391627628694532	12.6662452411405	9.28377834510445	0.565118853537278	12.2214221736097	8.75272669071267	0.567280451149743	12.011895854548	8.75225376524179
RSPO3 SPTAN1	0.370449873478475	13.3441058566506	9.72306150477	0.0896592534239813	14.5580532057275	10.5833154438093	0.264067195810728	14.0794467032544	10.5015115427475	0.215545055423303	14.2907635953456	10.509894027348
RSPO3 SRC	0.4471787793164	12.9203386746916	9.57327800474929	0.00475135127801107	14.3840127487805	10.0078192238039	0.249991141995552	13.9243415166404	10.3141208207572	0.25605103162124	13.8668509149778	10.0397797027121
RSPO3 SSRP1	0.521652883756677	12.6675088398077	9.36427742343197	-0.0555660182628919	14.9174418752493	10.7733086925591	0.326374748765887	13.9518042577006	10.3257149335964	0.29257256508556	14.069732109792	10.2882910685663
RSPO3 SST	0.611520000964409	11.780496825832	8.74561884759386	0.0718602528068092	14.4576314308473	10.6816208201938	0.381987147387638	13.4340723857151	9.87643104601534	0.382663121892805	13.2167560926974	9.90391336948865
RSPO3 STAB2	0.479697184030469	13.0651016222161	9.62960415007748	0.0790372522011675	14.3142821680854	10.2222066487284	0.230607555998538	13.9417735870202	10.4270504370638	0.296768954879038	13.771580078908	10.1898405191541
RSPO3 STAT1	0.6019139485754	11.8853221769772	8.78625749071533	0.263164964283467	13.492846631459	9.38017657267369	0.385484879561185	13.0151858996037	9.77210698123655	0.392837113908362	13.1871640152255	9.6483757919435
RSPO3 STAT3	0.416540968715405	12.890366678384	9.31165786226183	0.160349669915446	13.708206214281	9.57836533350863	0.356258785993244	13.2593843700068	9.79356655818632	0.345247648929383	13.3990543333041	9.73780828753184
RSPO3 STAT6	0.530348592565741	13.0576111440577	9.42396696583359	0.183528202571855	13.7941923959044	10.1662763945974	0.4125850027534	13.4866716454079	10.0201615667152	0.35208220890019	13.7510401583011	10.0415050386186
RSPO3 STC1	0.607440102069634	12.1511705379421	9.03875430379889	-0.0650079788915343	14.8910299821947	10.4138114501055	0.367596300585409	13.728876772324	10.1930381275714	0.371245351752677	13.6548453514786	9.95498106950605
RSPO3 STIP1	0.431542276537295	12.9414952684231	9.20471242065561	0.357629834376712	13.1116819932776	9.14454473732106	0.314780512278947	13.5775483430019	10.1163699230679	0.369708917069663	13.3130719525143	9.49882096622091
RSPO3 STK16	0.562011693532606	12.5567240800054	9.3640891896546	0.0170850957156252	14.5790116713147	10.5634282061251	0.31043384115588	13.963697338875	10.243923990182	0.326311575949208	13.8652828510149	10.1736266945418
RSPO3 STK17B	0.543623198191827	12.6729949029426	8.93860524490201	0.124495093520244	13.8257204017544	9.82114074664291	0.420800368215279	13.3760765087385	9.80619168165015	0.385655673793884	13.3962953082171	9.64610540267388
RSPO3 STUB1	0.462099034207844	12.9019727015736	9.53491566292841	0.13217452666196	13.8505175043472	10.0800480180894	0.330619084146614	13.4666157277284	9.99621863867384	0.286635416014742	13.6181913639538	10.1142577265788
RSPO3 STX1A	0.402344191839277	13.154346800796	9.78689941814175	0.0828417770556439	14.2073052522961	9.86859115398444	0.323961333872127	13.710914033627	10.0354072966927	0.254117320721002	13.8974517485083	10.0831546741365
RSPO3 SUMO3	0.444636324879987	12.9936849562969	9.71934699739954	0.258712550271686	13.4198285701311	9.60187262510907	0.353902500536433	13.3632121971312	9.91660663528645	0.344762242995309	13.508997784561	9.95471197587238
RSPO3 SYNCRIP	0.58296739545855	12.5406126777021	9.10248614016363	0.181662043326032	13.5817365447758	10.0159366269625	0.441333424143774	13.0411729891363	9.75536814278046	0.411079804737274	13.2757620075475	9.83176989232638
RSPO3 TACSTD2	0.581570484642311	12.5602373266031	9.12863434262555	0.161573071024646	13.9689860543296	10.1969572796062	0.405615413578108	13.2188338229475	9.75953348605356	0.421616591446919	13.3245256015674	9.85198589318662
RSPO3 TAGLN2	0.425571723426325	13.0207310661503	9.67172261802707	0.144245181985308	14.2542553388784	10.2279614030787	0.252866136839924	14.0785656524642	10.2718994657939	0.278149896706344	13.9644346842622	10.2908334621447
RSPO3 TBK1	0.485654900017256	12.875654349975	9.35887509103339	0.15029081540942	13.9514262708157	10.2160503600488	0.302937192304375	13.8813146230684	10.2197967605831	0.298269123162357	13.6457207180412	10.1549122345363
RSPO3 TBP	0.468836842066635	13.1646728009033	9.85360872760192	-0.0915815677294758	14.7278876223742	10.6396193536977	0.308385839593341	13.9145981188748	10.3601133856557	0.25955897516234	14.018314263911	10.405040128578
RSPO3 TDGF1	0.366565020118091	13.5569581894943	9.78482384497658	0.0421038868464407	14.3755135088416	10.3257130394167	0.211312708935959	14.1600814159755	10.3882937635527	0.191342452793224	14.1775844083565	10.3605888348259
RSPO3 TEC	0.418546213308926	13.0743854838461	9.41111321593113	0.208478699281596	13.5152656589168	9.52294218499162	0.324909088025225	13.570488120459	10.1217151191981	0.337359599906935	13.460829839827	9.79681741362442
RSPO3 TEK	0.36780505548266	13.512628773677	9.87611791327678	-0.0115835914619236	14.8976567047403	10.6450969687431	0.21881756575602	14.2795407808875	10.3971765358989	0.222574236427932	14.2827401983473	10.3885997825066
RSPO3 TF	0.44782826712811	12.8847489304181	9.18573797497734	0.173441446048292	13.7900587203428	10.3028556160201	0.327235652335422	13.69581916287	10.0296486856655	0.338603527027094	13.5260192578805	10.1251663126162
RSPO3 TFF1	0.354451843039226	13.550730237192	9.97361603203099	0.108919051520641	14.0051295416617	9.85577627874627	0.235807497831284	14.0562358530503	10.3629411939576	0.245856471842968	13.9482462902783	10.1912170499252
RSPO3 TFF2	0.581667032826597	11.6813485347639	8.2491131830503	-0.0084113668576673	14.9039441381144	10.2973290973371	0.299069977079132	13.8651754861931	9.97175893500009	0.279782533149111	13.6228371025447	9.64911111900645
RSPO3 TFF3	0.499855705968978	12.741290075104	9.66954235911983	0.25018819580946	14.0280383938683	9.87866132994422	0.396284079146999	13.5517117961519	9.92924019656388	0.37321545852333	13.6088554610484	10.028837058579
RSPO3 TFPI	0.541271001326029	12.5769969307625	9.06081314096207	0.399054116607753	13.5481038634111	10.0523596316849	0.497785605433611	13.478838525194	9.77908078406289	0.467274143203787	13.3370419130956	9.81305859511104
RSPO3 TG	0.509176266333294	12.9026554699595	9.63035238986182	0.0610394150003108	14.7196456612779	10.1477563304337	0.284090102345325	14.1055737613733	10.3365437868287	0.25341806553239	14.058469075509	10.179350239592
RSPO3 TGFB1	0.482730650003757	13.1579365467066	9.75684622714344	0.0761751736643841	13.8961466930293	10.0322201954254	0.381583364320107	13.5539953893779	10.1692142205415	0.330875708516213	13.6747346444714	10.2016284590801
RSPO3 TGFB2	0.567470777257115	12.3464037656907	9.22532604184504	-0.110260375994401	14.9262530660141	10.6956601840602	0.316263894947362	13.9103969148439	10.2701654851238	0.326292050398849	13.9434870275423	10.2865345436427
RSPO3 TGFB3	0.451635272880335	12.9484460909836	9.47192709179206	0.32451862429158	13.3551304318839	9.52981839892907	0.336617114023721	13.6685268721016	10.1021154811436	0.289367665901558	13.7609381392397	9.96613937227493
RSPO3 TGFBI	0.411544842860992	13.3572108988484	9.5658108188925	0.0183206609318207	14.3960693854063	10.4953910691532	0.340948970607039	13.7358581023083	10.1347488943562	0.198385925837436	14.1719054010763	10.4083676750178
RSPO3 TGFBR2	0.472986790632813	13.0628183838038	9.2507928095948	-0.122689041948148	14.764816760104	10.4982283842387	0.251721303117601	14.2559595461885	10.3493883055203	0.238153372718591	14.1223373962378	10.2091962529587
RSPO3 TGFBR3	0.390998341425481	13.2931559382691	9.50142807000682	-0.051129226932316	14.7209807219999	10.6205367012821	0.265545443822216	13.868177317772	10.2237035607792	0.211424651360562	14.104727496285	10.2890083349563
RSPO3 TGM3	0.483054719291657	12.8150442924907	9.44297897281888	-0.168771275357882	15.0488888394169	10.8825276837816	0.374616073032113	13.4727606609005	10.2028183350376	0.217457570688272	14.21724107676	10.4695780394662
RSPO3 THBS1	0.563321692831049	12.3628169548344	8.70885997774658	0.201857418970888	13.538078667473	9.73956392471621	0.412668904312404	13.1927731242821	9.75969631930331	0.392417457280589	13.1711870540018	9.55370554479807
RSPO3 THBS2	0.551200972832839	12.2088886168816	9.20447484927246	0.135598261174632	14.1466032585061	9.99284569996787	0.378046570174791	13.4819392131329	9.98343051413533	0.353364814136298	13.4867034857463	9.84234701394721
RSPO3 THBS4	0.631681643376186	11.3188901787726	8.4254340391253	0.0594081429739108	14.0913372282981	10.4120875999119	0.415595504247547	12.8966310555356	9.61467347004576	0.435540637898612	12.8229030752979	9.63294606191604
RSPO3 THPO	0.506550857484003	12.6159870514248	9.05681641668744	-0.0253319395105023	14.6478054542395	10.2832339447775	0.38011132286885	13.4907373508369	9.56459826346673	0.3200422933625	13.7216559032265	9.91144834332421
RSPO3 TIE1	0.293028422760008	13.8808820988095	9.64212834183613	0.136989913706272	14.3936486812528	9.92729081454415	0.278634829921112	14.0114863593762	10.062393371516	0.226308840059219	14.1807393170989	10.0089894572894
RSPO3 TIMP1	0.627723907756578	11.6043934351245	8.61314691713599	0.126519976118237	14.4616576643783	10.2743526842118	0.447491004571029	13.311115378189	9.7249416333608	0.443920162794009	13.2249202367893	9.59308990473439
