protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 IL17F	0.162048886604554	14.3034254039514	10.822986493748	0.0691211747427189	14.3126136509611	10.848350993523	0.236874392935488	14.063765377043	10.7920457705766	0.164781082870516	14.3594954938286	11.024506718531
F10.1 IL17RA	-0.395734154991009	16.0602376430116	12.7281140359162	-0.912155655014294	17.5524414275593	12.4856293868915	-0.928838916377003	17.6375922986077	13.3361589473981	-0.684719286488615	17.0356432862061	12.8562474122574
F10.1 IL17RB	-0.285659430336336	15.9382359665102	12.2937795242939	-1.40384420305296	18.0559552776009	13.2804263245827	-0.81550204839965	17.2447491733471	13.0458810879285	-0.782082497159704	17.2176000589864	12.9740759829775
F10.1 IL17RC	-0.303692229426461	15.9099083550015	12.3217945929186	-1.14881570337382	18.0475653363098	12.7192155088213	-0.571428927485017	17.0361122051264	12.6586882284274	-0.682935080200446	17.0397510326351	12.6390001862876
F10.1 IL17RD	-0.0298446833294155	15.4210711151239	11.5526889904203	-1.60080275884164	18.1075612934618	13.2179100156126	-0.488114071149055	16.9319459517232	12.7634945941766	-0.595201495216693	16.9494712264784	12.5400014904109
F10.1 IL18BP	0.415290023780323	13.2489002081884	10.0608655642532	-0.315132447768119	16.009425815661	11.4405007697086	0.134551442586044	14.9184467139492	11.100132027482	0.123452953575386	14.751342808401	10.8905925353612
F10.1 IL18R1	-0.267861941269147	16.3603864210537	12.3296309082045	-1.51119637934449	17.7946187636604	12.8466163141072	-0.705335687708088	17.376049142148	12.9174476700233	-0.76237399180411	17.3437771010195	12.8140710951246
F10.1 IL18RAP	0.0669745206753749	15.0443424653839	11.7433730566841	-0.0134930541610849	15.2029974566954	11.0196126493616	0.0627328482966091	15.308164680329	11.5602352501092	-0.0173821709833393	15.3666643646786	11.6696414787714
F10.1 IL19	-0.176058478910195	16.0369707341411	11.3269477760294	-0.1703591715082	15.7198579916598	11.2241870720427	-0.115699602094941	16.0378856855378	11.5874158438654	-0.22848055970149	16.1748284470743	11.533774654586
F10.1 IL1A	-0.125522736054834	15.5669200402793	12.114114531017	-1.28586206925859	18.2024411130361	12.6818561159876	-0.641879732009632	16.9564840851431	12.5482642151908	-0.625879992033649	17.0651093100444	12.7269052322589
F10.1 IL1B	0.42135055781787	13.4233229636441	9.81753354392504	-0.912301676927935	17.0857449530471	12.5020774365364	0.0192333497627464	15.6243588843996	11.6430678329428	-0.0945845937867584	15.5954025702016	11.462918800721
F10.1 IL1R1	-0.828414024916693	16.9251478971259	13.142578263745	-1.16239330909836	17.3724353919048	12.4947877872403	-0.817066752369666	17.2712408260496	13.0878239837384	-1.1243379586718	17.4219474671355	13.1899860989126
F10.1 IL1R2	-0.321409248271406	16.502251943441	12.4902638000113	-0.818998881618674	17.4694770211622	12.3125469540159	-0.67085185484064	17.1657840069595	12.6756314776705	-0.512809341953263	17.0234908881487	12.6121775428022
F10.1 IL1RAP	-0.290150336483888	15.8775564159174	11.9664315007954	-0.927665869257536	16.9480559830381	12.0048341527497	-0.84497848458564	17.2703915921401	12.8784991944022	-0.751449996916955	16.9222190520201	12.5356943898671
F10.1 IL1RAPL2	-0.316128094684843	15.8474679264182	12.1685270025011	-1.0627060770975	17.2677750346401	12.5758846644082	-0.637255505569433	16.7384184938151	12.7340819794211	-0.648006159552487	16.6753888643464	12.5769421801807
F10.1 IL1RL1	-0.43956637580624	15.8837097923689	12.2214667969717	-1.59944887208602	18.3816521594437	13.2042856943381	-0.850827911781991	17.4294692733135	13.0236561354917	-1.06561750886319	17.410321774977	12.9435289077639
F10.1 IL1RL2	-0.328752316389394	16.2632267688318	12.1611104054548	-0.934181432452549	18.374742408481	12.9024976358934	-0.760253817814082	17.5898322416895	12.9874504199753	-0.847376368529159	17.6025833260885	12.9403059060761
F10.1 IL1RN	-0.503489987191036	15.9921291448668	12.2183724560432	-0.877590882491148	17.0127855498117	12.2600727630233	-0.656739868205919	16.6507704984683	12.5523776424178	-0.702326150786528	16.6048219823089	12.4660790912294
F10.1 IL2	-0.208354161973124	15.8005222806101	12.1019200201987	-1.29176376070194	18.3149559538336	12.9860113095648	-0.877027068371554	17.3554838042184	13.1182649650094	-0.667889058780987	17.2587896288852	12.8554007245785
F10.1 IL20	0.00206601574867671	14.7465317030467	11.4332963403984	-1.71730796389141	18.133770096559	13.0556412322767	-0.537309465496573	16.8922686832807	12.6804075842411	-0.636429068711392	16.7439807592585	12.5864103432707
F10.1 IL20RA	-0.104324196927122	15.4064991895384	12.1076251563852	-1.20473036410307	17.8714141860683	12.250430034182	-0.484900447370641	16.9588410883756	12.5630000613177	-0.496283300988482	16.9237629920736	12.564861933778
F10.1 IL22	0.020494485568056	15.4748451446644	11.6503201702721	-0.226238784143126	15.9469001768997	10.8855004730649	-0.404323337630017	16.4246296312969	11.8910263051428	-0.157825595239373	15.890722837103	11.5686802446866
F10.1 IL22RA1	-0.125181021520418	15.3301024024793	11.4105014648796	-1.12236336435154	17.4816114931835	12.9363333511781	-0.375168657452187	16.472604852143	12.6427412812457	-0.548399902090118	16.6363297544167	12.55776156588
F10.1 IL22RA2	0.439766843386367	13.0177477954106	10.0397366684485	-0.412681891244177	16.1948585078992	11.1640088643448	0.0701999610337852	15.3772978008037	11.1812257987424	0.121148807646255	14.875593458548	10.8083154577212
F10.1 IL23R	-0.775309278153848	16.8964180899961	12.6055574149153	-0.642918531783728	16.9788530772335	12.2842806016613	-0.657577681333451	17.2073203372908	12.9972194492705	-0.967766964098688	17.2568520650718	12.8131537805448
F10.1 IL24	-0.145989064042892	15.7003824500912	12.0116558775913	-1.46967513042589	17.6917556739134	13.062026293094	-0.940091693351334	17.4575694266645	13.1542114047264	-0.909926782480388	17.225001084817	13.0617452718639
F10.1 IL25	-0.162140469834121	15.3330780346277	12.067215309166	-2.05758999438555	18.5697000428823	13.6206901348054	-0.832408507405104	17.5317764145893	13.2619234956552	-0.816405770450874	17.2063654231235	12.9864975245241
F10.1 IL27.EBI3	0.0100291794263235	15.1697617276773	11.5723830223015	-0.292108600945407	16.3461284086042	11.5686461207267	-0.213614050393572	16.1433974307688	11.9044845782073	-0.223767732393384	16.0674001312714	11.8715791720713
F10.1 IL27RA	-0.145239450393993	15.9316707441625	12.1160357420942	-1.37419807494804	17.6960883062143	12.7213354458875	-0.776636935223883	17.0430086974619	13.0454912068434	-0.740684017467669	17.1345061734273	12.6910986680045
F10.1 IL2RA	-0.307026172399386	16.3074590291709	12.1995124629033	-0.723604741728364	16.8519736958972	12.4618003983621	-0.477396573170546	16.3707651757546	12.3277410392455	-0.507161538341999	16.5467044055427	12.407765459493
F10.1 IL2RG	-0.544975504966134	16.3258253150209	12.9269275641624	-0.975401089831259	17.3032445802389	12.5786604764845	-0.960129716233317	17.4887199986714	13.2599623087895	-0.787269215358986	16.9086656936604	12.909953844071
F10.1 IL3	0.0133678083043125	15.3106023325764	11.5668075558257	-0.915155523826117	17.0273171653157	12.6644950371898	-0.363784540002738	16.3962765515082	12.4831805942166	-0.433273117309817	16.4583425876126	12.3882259212269
F10.1 IL34	0.141242603729408	14.2519557042759	11.0296677918113	-1.51822319052493	17.843495022245	12.7584517189091	-0.540157674650879	16.7294862115431	12.8296170717313	-0.527690507723847	16.3731045505839	12.2874849608759
F10.1 IL36A	-0.546321504549191	16.1493556386004	12.3776079114602	-1.17556874039749	18.6003449741325	12.8907855232541	-1.04776564234402	17.4083599436676	12.9461021531533	-0.967241495840629	17.4329262552519	12.8408444931149
F10.1 IL36B	0.397951668927377	14.3404796097098	10.5148994515637	-0.902511129773552	17.7622315943834	12.5516628549375	-0.373840233323036	16.7790712016349	12.4033200966763	-0.104166729257763	16.3427444355152	11.8901910299747
F10.1 IL37	-0.308740603537341	15.5606838506592	12.1792739467703	-1.17619751873219	17.8397212404264	12.4474026325382	-0.784652887945772	17.4807685701037	12.8500093765343	-0.852613088737695	17.1671846581409	12.7910195733399
F10.1 IL3RA	-0.510801962929398	16.2924104920421	12.8305473355848	-0.793398381562063	16.61365487599	12.2262748672035	-0.882830113230144	17.3026806391428	13.0149639887056	-0.702339141382155	16.6107215751542	12.7727206471012
F10.1 IL4	-0.216524739922723	15.8444880178672	12.0282344958566	-0.357439364714733	15.9880561008254	11.6566736829799	-0.306334950011258	16.3440499473035	12.2766438171632	-0.429155429269099	16.2314361486478	12.2059771297214
F10.1 IL4R	0.11763938650038	14.555974775518	10.646820049062	-0.387631706184569	16.5399618056831	12.0575093812456	-0.143039896806549	16.0910542094458	11.5806663265983	-0.213594748242752	15.8703302450401	11.6001289307489
F10.1 IL5	0.16598849276926	14.7191580578177	11.2740707033751	-0.969708106599901	17.0618359705605	12.5127796565393	-0.364436544795345	16.2488532370289	12.4322395405128	-0.267771829017974	16.3401619704645	12.1294941040739
F10.1 IL5RA	-0.602881670315117	16.5202104196974	12.7515986845758	-1.25639279079701	18.0063250801961	12.882743518289	-1.05470433495161	17.638385781384	13.2303918907649	-0.972013535493373	17.3264377584262	12.9684772767931
F10.1 IL6	0.029933238905099	15.2648571086338	11.6301189478458	-0.783874397503628	17.3772644920675	12.5410715211034	-0.626486626616653	17.0417928840439	12.6602234121491	-0.426175376253819	16.6710660835224	12.4524230732909
F10.1 IL6R	-0.143951482581629	15.4613848824304	11.7940514330305	-0.902134618060075	17.3547165618288	12.7119592816475	-0.621390157945032	17.2531936549291	13.0419940131279	-0.515672126176263	16.6823042629519	12.5447196526533
F10.1 IL6ST	-0.219486395221658	15.9499822183644	12.5041764839927	-1.31855994011113	17.8175349443265	12.9287975866222	-1.0508501276716	17.5132042786185	13.2537467598984	-0.845729563596982	17.2178485358664	12.9519749217546
F10.1 IL7	0.050758622068181	14.5569100378867	11.1931931967122	-0.807134569520783	17.3761343464995	12.2932785640801	-0.229677465271414	16.1796176563043	12.0119433406911	-0.33883508070487	16.1640859511962	11.9839715795186
F10.1 IL7R	0.0307386553457617	14.9026305723881	11.5703348007755	-0.538062147251827	16.8553150964581	11.8775997747966	-0.381424078645567	16.4348748593989	12.2043433907191	-0.333213843150675	16.2367807141119	12.1307635040388
F10.1 IL9	0.128541183203368	14.9302749311716	11.1023710441918	-0.653863240868739	17.0732771548066	11.5867629839044	-0.289337732007436	16.0423554909251	11.9874343225336	-0.307337064085628	16.1480664242074	11.6135701622653
F10.1 IMPDH1	-0.564959545982252	16.1862509066794	12.6886400768962	-1.17084301860807	17.1552687063829	12.0893308493581	-0.980184202226603	17.3984849354418	12.9685481809437	-0.86985926312029	17.1274832134635	12.898596296955
F10.1 IMPDH2	-0.497952346353314	16.3436772655452	12.6494385264825	-1.16769627774098	17.1798347142751	12.6864077328399	-1.23690281357351	17.4025159340502	13.3167147492236	-0.962233665372415	17.0574472924603	12.9356636241466
F10.1 ING1	-0.498766640405715	16.0398639382336	12.4996671419345	-0.766761253503448	16.9830962070895	12.5193597145566	-0.98747359730738	17.4181381643942	13.2210410943386	-0.686831133414227	16.7170772702647	12.7980449218072
F10.1 INHBA	-0.366340342421092	16.0824707189126	12.698479471199	-1.24204852829942	17.8296739639277	12.5689806693504	-0.779673430412679	17.3488168018931	13.1602892175047	-0.893288561014687	17.4279726815027	13.0719173388947
F10.1 INHBA.INHBB	-0.333768752789128	16.1574021497166	12.5726142459416	-1.64760123420594	18.2859935033869	13.0705788135872	-1.11157778296053	17.7722267511524	13.1557718533893	-1.09143403302787	17.5682543270439	13.0607661969638
F10.1 INS	-0.160754263966105	15.3990673137342	12.0430868575983	-1.07452431743209	16.9089284852073	12.2961336140937	-0.828565111520186	16.876244848272	12.7767135169614	-0.674514040924171	16.5954414617847	12.5845055505488
F10.1 INSR	-0.221672323800219	15.4472356638796	11.9882312561333	-1.44083763012803	18.1434908431274	13.1952752655492	-0.672057049126338	17.0680056352786	13.1403508987171	-0.81885834161542	17.0447161884424	12.773843238743
F10.1 IRF1	-0.701810571298181	16.7802734289536	12.7858692716954	-1.13613410084366	17.7084939496258	12.6736806597496	-1.01345219133633	17.4302649946466	12.9771885589757	-0.866748385289824	17.2545598819105	12.8940195250215
F10.1 ISG15	-0.237071143079785	16.077836077486	12.7230145148384	-0.963180068397109	17.3125096484476	11.9081637186997	-0.920116744345818	17.754746321358	13.1570769306592	-0.69634293189984	16.9539841346699	12.6335900561287
F10.1 ISLR2	-0.0701172072738341	15.7658205681866	11.9912515399926	-0.907097924886247	17.3610946863588	11.9818914467433	-0.594817488695061	16.8728157078108	12.6410896771786	-0.432090652234943	16.8087494513107	12.4125251860811
F10.1 ITGA1.ITGB1	-0.0312280107311571	15.2368510874763	11.7416298555702	-0.61033232222187	16.6786170686523	11.7972354640835	-0.314967585106385	16.409862648013	12.0397183676996	-0.3614755121244	16.1468941490928	11.9831419412371
F10.1 ITGA2B.ITGB3	-0.447748597469811	15.7620361396151	12.3839350087902	-2.22143094156137	18.6642424776442	13.3184471469116	-1.23465634399251	17.6386181024434	13.2719209142245	-1.23281708022289	17.5170691005018	13.0236524610245
F10.1 ITGAV.ITGB5	0.521356236410672	12.996312314234	9.77300409098668	0.266850409424709	14.8738510045707	10.8622425688802	0.409883112229262	14.1759477666306	10.6105318465751	0.338359810508532	14.2435001317386	10.7739176079995
F10.1 ITIH4	-0.042657435358058	15.2823276155721	11.6659770662064	-1.10909581621901	17.8721877938346	13.3231780472377	-0.482519887425825	16.7123982673164	12.7340683818555	-0.59012697686569	16.787238497245	12.6478078984592
F10.1 JAG1	0.0334935930692685	15.4368819210553	11.799242037366	-1.40612095913055	17.9059270207842	13.0551055416892	-0.780654211748542	17.037757051496	12.8227932396903	-0.585623575097814	17.0159911765378	12.6841515571524
F10.1 JAG2	0.0535945737828806	14.8305964708241	11.1465932521559	-1.48832646476728	17.8602037158002	13.2701074259354	-0.474225400166066	16.586985622605	12.4846328975279	-0.625157364230748	16.6642182412724	12.4364916212743
F10.1 JAK2	-0.825473578991753	16.7721497359022	12.7959187549657	-0.742939162001622	16.7736067155411	12.0335663680618	-0.988002561479807	17.29274591191	12.9741890378195	-0.900525627424612	16.9455177198368	12.7061548756843
F10.1 JAM2	0.331962682683024	13.788185431296	10.9171466723567	0.0924538718434085	14.5679576110147	10.8918241692752	0.182389329192134	14.4548190607998	11.0504648967804	0.255727508876617	14.2516699098004	10.9987737143433
F10.1 JAM3	-0.399493753714752	16.1123528748089	12.3647622621055	-0.334512702210162	16.1611246391997	11.6088673080857	-0.531044607536081	16.7079656659014	12.4543122103282	-0.539917668121445	16.4317773597965	12.1630642877736
F10.1 JUN	-0.129740792365613	15.7379439004632	12.3736133427991	-0.761405845080307	16.9704726535292	12.2384098857934	-0.587621726096712	16.9629838336224	12.9664795911047	-0.486668879453056	16.6314169467767	12.5879821629053
F10.1 KAT6A	-0.0488863258592001	15.7554621339265	11.4473912531539	-1.08015936482821	17.3348183910346	12.7112652908827	-0.442086949577228	16.610555015178	12.1425494837447	-0.42863426579048	16.6377075592637	12.283860487734
F10.1 KDR	0.0564420904116603	15.021290583406	11.454139770934	-0.624357790866769	17.0343837553432	12.1879428283365	-0.183295014356725	15.8465980887077	11.8756208408193	-0.194545295992062	16.1465990669096	11.9886529852127
F10.1 KEAP1	-0.116591896008061	15.2258239189887	12.1474415147781	-0.662611444707697	16.4732969541182	12.3377321629063	-0.390900622960329	16.4145227444619	12.6584125765463	-0.605931189675053	16.3974908416018	12.7054177637397
F10.1 KIF23	-0.57084853466501	16.1096645921809	12.8340184385952	-0.87848965927348	17.0425456934487	12.2869878213485	-1.02164036298591	17.6865333726734	13.2734331239186	-0.950314227482635	17.033459976815	13.0095021457351
F10.1 KIR2DL4	-0.175941430493557	15.1948318777653	12.1302232636358	-0.864040338480497	16.7925990083787	12.230141213022	-0.500750852535145	16.3950054761626	12.6574646536335	-0.485652266811729	16.2256816507593	12.5175213136362
F10.1 KIR3DL2	0.123942932184849	14.5844916847407	11.1917974735486	-0.795793181998149	17.4415659524875	12.8518365607465	-0.332297047924138	16.5264515179495	12.4816416358569	-0.352411450806195	16.1980244161831	12.2851556580852
F10.1 KIR3DS1	0.357683676195237	14.7839860765243	11.1814359934203	-1.43884731465157	18.2123105135873	13.2248042975282	-0.300288308841162	16.7125926906959	12.6186576332322	-0.258129608203706	16.615100289473	12.3927414926833
F10.1 KIRREL3	0.314269127726808	15.0886379307233	10.8731291362991	-0.112804939176083	15.9278936464706	11.3784699823779	0.111152125314578	15.5962075595363	11.516403071843	0.108614443653177	15.5187895010086	11.3215438477223
F10.1 KIT	0.0635493386722409	15.1555919905452	11.6765488032959	-0.0371991455748437	15.0905229466345	10.5457744254836	0.0801851639757524	15.2272808598726	11.3199759576839	0.03551436357629	15.2835076232142	11.2484394228514
F10.1 KLK11	0.0464157042727813	14.7064273431069	10.9967810182309	-0.794124329330842	17.4355183646982	12.2929458409785	-0.271935103207325	16.6973902439914	11.7850322740687	-0.541819868710029	16.6201187772347	12.2254383918012
F10.1 KLK12	0.269590636878045	14.2668014717439	10.5681136705298	-1.98344480064515	18.2173740482655	13.0789069647179	-0.592305967611574	16.9763043369311	12.7297581253854	-0.39099011453144	16.6206664150645	12.2013192325469
F10.1 KLK13	-0.361717999702066	15.96248578686	11.9953492805157	-1.2294172803984	17.9701447668773	12.9302250229236	-1.00116233024032	17.5376324520956	13.1542365801467	-0.808682022973194	17.1674142209159	12.6954242360661
F10.1 KLK14	-0.129489097211144	15.3637182746296	11.8224626751805	-1.21086550829025	17.893339459177	13.1755029316683	-0.436780631861707	16.8211842691183	12.6474347389267	-0.600821799326256	16.8605620547833	12.6968251381323
F10.1 KLK3	-0.0822769361424314	15.6478459787028	11.703558651348	-1.03766523312772	17.1103149695861	12.2978314687472	-0.817617135351883	17.5460611349401	13.0178528559008	-0.838879190691831	17.138496538728	12.8663819864286
F10.1 KLK4	0.211886662925291	14.3715032632797	11.4042858005863	-0.785379237681104	17.4691405910452	12.3311775633384	-0.0842739717281757	16.2118642270345	12.1730569653675	-0.210954803573481	16.1438564737486	12.1831849327984
F10.1 KLK5	0.06258781494446	14.5521322920481	11.559691987	-1.15644514775463	17.189252900623	12.6134559971112	-0.28938850466362	16.3557805817432	12.2607950475123	-0.458672713271322	16.3082397602603	12.3455326001699
F10.1 KLK6	0.0947005121395081	14.3265979801673	11.2881251936622	-1.3174598239927	17.7915432027594	13.0426644691456	-0.339606203989428	16.3159092600246	12.4288298982929	-0.454007158425351	16.3132280350799	12.34554728608
F10.1 KLK7	-0.915344331318806	16.7268243035721	12.6417815741735	-0.338959993224527	15.7523141788972	11.8259885225423	-0.423634699143076	16.3181431611577	12.8060270850945	-0.604971852752426	16.3334016228716	12.3987392679899
F10.1 KLK8	0.285377515974984	14.0272293752468	10.4991051986275	-0.228367021043782	15.9730565288294	12.2975352598006	0.117417016823798	15.2585686740447	11.5790765706375	-0.0194864069967651	15.2645637103419	11.6549349909232
F10.1 KLKB1	0.148609955424113	14.6220734834949	10.6548126039786	-0.719387310032786	17.4182614545942	12.1561274118613	-0.361764884572237	16.4035711758207	11.9903325473795	-0.266155132519765	16.2472387106642	11.5923879649075
F10.1 KLRF1	0.242156597709383	13.7049060556626	10.8981631477314	-0.589909227097848	16.8053618255374	12.1150847347537	-0.0642106644632989	15.5607031664547	11.637132883658	-0.165011828178113	15.6616191411478	11.8476271085923
F10.1 KLRK1	0.187837842316182	14.6750172283817	11.0169844066454	-1.00879878435806	17.9756892072225	12.8180164737113	-0.289596341148574	16.5901112273821	12.1757586762198	-0.327678523178978	16.5040742887556	12.158753459579
F10.1 KNG1	0.164415410294772	14.3956633201722	11.16925204979	-0.94860474546576	17.1106008002774	12.7181034697558	-0.535922943597238	16.6693395813518	12.5638385282888	-0.511334432574128	16.3669707396146	12.4199825546564
F10.1 KPNA2	-0.188151956137292	15.4199626053347	11.7296127791084	-1.55737828303113	17.8809297565862	12.6981641917828	-0.808953903668832	17.1921866069762	13.0000190394944	-1.16294461772616	17.2393926381988	12.9889570161351
F10.1 KPNB1	0.149926220929535	14.6862861586692	11.6159792538718	-1.36642308569624	17.4800095589177	12.6737527747922	-0.422041471989026	16.8450595906031	12.5563685148171	-0.471417999095028	16.521345502357	12.5234571686733
F10.1 KRAS	0.292481130696362	13.9640042275634	11.0448198328079	-0.640246140278953	16.4855892134453	11.9773527855935	-0.0230089361233887	15.4909181942347	11.9588114334327	-0.11380367331875	15.6536605747081	11.8863129275727
F10.1 KREMEN2	-0.817862467018254	16.7389478269213	12.9930735113985	-1.02784422474109	17.2288415272736	12.2386708611485	-1.10562568941253	17.5612913573323	13.2052281653946	-1.21070376332186	17.2454932328076	12.9589866791055
F10.1 KRT18	-0.396963700132716	16.0465702694036	12.6288042340725	-1.1102479764148	17.6935592555198	12.5286459060327	-0.787752512721179	17.0466092916834	12.8734095119957	-0.803338072645641	17.1323962386324	12.8790652564496
F10.1 KYNU	-0.335849967266456	15.6092988078499	11.6479758102327	-1.06027819757598	17.8793440244262	12.683225395442	-0.804400813560133	17.0987940529578	12.7337868279295	-0.709084734973655	17.0324600538399	12.4860448624807
F10.1 L1CAM	-0.0306799551865402	15.5350151459814	12.0008787938569	-1.14797677364033	17.6953701578373	12.616131868147	-0.529139785898094	16.776706549165	12.3239849633542	-0.416963988259831	16.8238539626568	12.4806939447519
F10.1 LAG3	-1.00278634930565	16.8695666364288	13.0717940494734	-0.719248470628669	17.1495016453007	12.267672483205	-0.866395505335488	17.3731889289912	13.0334468352573	-0.937959171357548	17.2843840348732	13.0564507043552
F10.1 LAMA1.LAMB1..LAMC1	0.0705453222455265	14.6358964135164	10.9868812685836	-0.247403874639723	16.2511086378055	10.9538897389266	-0.188685096924808	15.8268501123803	11.775396675648	-0.097432188584146	15.5461433957584	11.2856513225927
F10.1 LAYN	0.267776240522692	13.8177858833177	10.2064609345886	-0.177997429968648	15.3475463133062	10.8301866859769	0.113879144479585	14.7160949945093	10.6628078136945	0.0494897392051459	14.7583759406823	10.7722985893206
F10.1 LBP	-0.590763343308463	16.6385323110425	13.0119269138404	-1.42728979117637	18.0595327604353	12.8114272803073	-1.12215903764242	17.7612753256155	13.234005372106	-1.07293662923787	17.5345600017935	13.1391113372426
F10.1 LCK	-0.242408248732727	15.8837172160712	12.6160470408588	-1.80094505770578	18.3822787744208	13.2760594826533	-0.748598674985302	17.3191737273329	13.1877183417456	-0.828262195064428	17.2932916343633	13.1348314967036
F10.1 LCMT1	-0.441462649217087	16.2056993454462	12.8767623273648	-0.619808883610681	17.6269187961362	12.8589441429902	-0.821377813917754	17.4844575063973	13.2439169153857	-0.727943182763595	17.192989471602	13.0580306651091
F10.1 LCN2	0.00459692805700362	14.8106414730089	10.9626632792768	-0.56936158119343	17.2201588948201	12.2992713020504	-0.366573396559715	16.1714940707153	12.1141049491824	-0.231419617387348	16.045820034955	11.7806690064175
F10.1 LCORL	0.105299110040948	14.1274467258112	10.5296685316815	-0.305619506921259	15.5065224306562	11.6238903473243	0.104869515938988	14.8261389550962	11.248116796559	-0.039049067005605	15.1053134569876	11.3619310389893
F10.1 LDHB	-0.850375064465477	17.0072549916202	12.6487757343756	-0.830787335872148	16.9428863910577	12.0849794752403	-0.926789287533033	17.3305687878821	12.8287702536561	-0.903177172465014	17.0850817308573	12.631782084255
F10.1 LDLR	-0.153123625644301	15.5320820778041	11.8062607377498	-0.99102180571126	17.1215251386295	12.4067852838757	-0.201436513667901	16.2619648787001	12.0633765538337	-0.498246031639415	16.6023705034843	12.4733191796842
F10.1 LEP	-0.613792691637164	16.6478064704467	12.9280099155058	-1.06183065393633	17.6131014755811	12.6090476436083	-0.751675104297195	17.5009752975562	13.0414029061649	-0.880269653500398	17.3573614105506	13.0143748888282
F10.1 LEPR	-0.459646173139333	16.2123665349021	12.7048249188575	-1.36953851044363	18.5602915332059	12.9883604908382	-0.933100413078084	17.5435299962999	13.2349516846553	-0.833734561523201	17.4235462171877	12.9798819387724
F10.1 LGALS2	-0.618674794008273	16.3949861822862	12.9845506776342	-1.39038079561911	18.0676781415492	12.5340667748199	-1.26392664387653	17.7632340879854	13.3313931885648	-1.06582215589873	17.5357370235032	13.1644937779472
F10.1 LGALS3	0.108569624434554	14.8756575881588	11.1431908958952	-0.887594834796418	17.2556170248419	12.6942315606541	-0.713190248082851	17.0835846464726	12.8402000282577	-0.406407843511926	16.4119492987948	12.1427793418294
F10.1 LGALS3BP	-0.727948057896627	16.9449041303538	13.2417236426485	-1.70647345162058	18.0603985348501	13.1121797973233	-1.18492010730363	17.7552844305601	13.4297277059257	-1.48429232803736	17.7375143797831	13.4866373579834
F10.1 LGALS4	0.0721905803368252	14.605627882849	11.1771949948202	-0.118958503344755	15.6094466527763	11.4252124560022	-0.0282537151762716	15.5775402855295	11.9075768836298	-0.0380746573087483	15.2622843679858	11.5639794362928
F10.1 LGALS7	0.0736897411557449	14.713869652655	11.4802890861955	-0.763255883285987	17.3965155446732	12.3167446763132	-0.346299917060344	16.1322003930977	12.250410568879	-0.356196770698066	16.2784539627651	12.0900625930418
F10.1 LGALS8	0.163702100366045	14.15979161784	11.3985977058987	-0.937458183850756	17.3332476240355	12.2320029779749	-0.371655232133139	16.1070355418798	12.2337571387656	-0.441266601567945	16.412214198783	12.390631809597
F10.1 LGALS9	-0.0540040253830476	15.7342322112927	11.1077550544672	-0.505125896076929	16.7251842022295	11.9164981465908	-0.279352745510952	16.2278059947101	11.8188804347622	-0.333617993588704	16.4009196431371	11.9026817789699
F10.1 LGMN	-0.0316220394013791	14.9834532698118	11.5083804545811	-0.663566795583856	17.6404376456166	12.546218056153	-0.330294554093101	16.7647664757292	12.6027655196458	-0.513518474359698	16.509261525119	12.3503824043449
F10.1 LIFR	-0.272998622449316	15.5851959122637	11.9175175362104	-1.34007122887877	17.9820769884214	12.6538021773273	-0.740078703647275	17.0397292385019	12.8158367466241	-0.721593391378305	16.9296006144784	12.5213068841407
F10.1 LILRB1	-0.32352714605173	15.9463550184488	12.7388255208631	-1.35037940603466	18.4907891922093	12.777626795788	-0.818988565482539	17.5622632462965	12.9678604004668	-0.792735378150507	17.2867961358394	13.0092492510906
F10.1 LILRB2	-0.651085315415499	16.4722119567109	12.702748564212	-0.924010622314678	16.8552420902189	12.2891356120225	-0.7751794008521	17.0048507796393	12.7484101130852	-0.927945608439355	16.9324925875431	12.8497407023243
F10.1 LIN7B	0.253888697914101	14.0409965538372	10.867094724711	-0.679715219761627	17.2538487373289	12.6703722224271	-0.040478096194126	15.8988476211377	12.0694670283724	-0.171973594042648	15.7839793179441	12.0469231771732
F10.1 LMAN2	-0.466759677858229	16.1608815612665	12.6992797840626	-0.996976184756205	17.3682204349438	12.5879903814363	-1.01528831535783	17.4172626587146	12.9818535606234	-0.695661896314848	16.8594516801766	12.7896022909535
F10.1 LMNB1	-0.147217050277815	15.826413161186	12.0059705011422	-0.595208434865223	16.1453652504063	11.4510603267471	-0.356002942349779	16.5120141697152	12.4818015547707	-0.303940829468639	16.0057257863866	12.009856461551
F10.1 LPO	-0.297566818047804	15.2805549222165	12.1633564143669	-0.61575975272832	17.0559688991747	12.1955135231397	-0.32217090931131	16.474790354844	12.4882962212762	-0.475765130398976	16.3627103604303	12.5249957001322
F10.1 LRIG3	0.0389696929657687	15.3834696940596	11.8467266549754	-0.685473652095105	17.2045927346342	11.5464648425565	-0.487125039527255	16.7103310450153	12.1281124522419	-0.249894927832961	16.3520914385509	11.9090867420543
F10.1 LRP1	0.163958291531612	14.3852846924571	11.0718556146684	-1.04698529413269	17.2070606486455	12.7561332562281	-0.093725953358498	16.1907399421526	12.3012810203111	-0.319817647977222	16.0466101755403	12.1868951839733
