protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAPA PPP3CA.PPP3R1	-2.73654012745956	20.2914851204994	15.3278830506831	-6.47513195466981	20.6886259077665	15.6706779953594	-5.24572022067558	21.0521197161544	16.3511760356596	-4.82790788721785	20.5593795173167	15.854361772838
NAPA PPP3R1	-7.6827249914242	21.1997076598547	15.8545222309134	-4.7744108293464	20.6603996703045	15.477915821299	-10.4691893119619	21.6428271718712	16.3101559172519	-8.12420733604926	21.286836276757	16.1917709738068
NAPA PPY	-0.414926364099124	16.6115239495265	12.7989724558612	-1.03159888743788	18.0547311208732	13.7538068262607	-0.687276242145582	17.7067614088796	13.638225945581	-0.83320578444843	17.6119536018143	13.6673187814295
NAPA PRDX1	-1.86926821645146	19.3069348069329	14.9136604535757	-3.64459482926683	19.8995133983517	15.6931738066531	-3.30753642666266	19.9837471777485	15.9436352136708	-3.24214837338632	19.7943185513035	15.8031767460287
NAPA PRDX5	-5.94291040610844	20.0264676972697	15.3634554594819	-6.17471757505582	20.5004003319414	15.4218406940638	-7.75951207821789	21.3440237091007	16.269990917841	-9.08046821172642	20.7621525745429	16.1106429493954
NAPA PRDX6	-6.38452279860484	21.491550272659	16.4665173991632	-10.6231523607214	21.0797563587075	16.0345101500888	-18.1038091356626	22.1776096531362	17.16912500032	-10.9144928801719	21.5565375225781	16.6708497487935
NAPA PRKAA1.PRKAB1..PRKAG1	-2.5353844301496	19.2577184737001	15.0841179896224	-10.2665920044129	21.0118474580371	16.3797017938132	-8.84913389942364	21.1617222323324	16.7244609737505	-9.11968013295947	20.8269724396338	16.540692422787
NAPA PRKAA2.PRKAB2.PRKAG1	-1.94591608530039	18.6685951184783	14.3088162999302	-4.93562233326712	20.3530222343003	15.37214187987	-5.15636134782106	20.2270370178993	16.1624381526036	-4.12479909094233	19.9119135232422	15.3935425720016
NAPA PRKACA	-1.18004004419537	17.4375264344795	13.5692337694132	-2.20283118980978	18.6058577441813	14.7106619001241	-1.87682751294788	18.5238380010855	14.5412205685233	-2.27156602214146	18.4400757035377	14.6920666012549
NAPA PRKCA	-1.92791940015432	18.8977514908478	14.5436880840609	-5.01160888302418	20.1838302483987	15.6528525948747	-5.45290983680413	19.7318709007866	15.9201861753695	-4.62565175455186	19.7718189784304	15.8198741699924
NAPA PRKCB	-3.65032419031962	20.0601626962872	14.9563586140581	-4.74086923378649	20.5148155635637	15.6540383144615	-6.71022606827197	20.9259248835041	16.3545716964651	-4.88163156301924	20.6632521988007	15.914875178265
NAPA PRKCD	-11.8684661144324	20.8829033645316	16.1545762951397	-2.81617333334777	19.7872145219012	14.2694011149379	-5.79891750651806	21.3052370842536	16.209755805806	-6.03336954882425	20.7175592333693	15.6064033866275
NAPA PRKCG	-2.86169939972096	19.389138626624	14.4978410159564	-3.97163608394661	20.3774281205628	15.3576062747499	-6.26752867568479	20.8008230220775	16.0760572391074	-4.48592262268464	20.1206204354764	15.3977622295562
NAPA PRKCI	-2.90148300497811	19.4086566878923	14.8092913048481	-4.60482861641674	20.1476230982747	15.0467238806862	-4.96607633224237	20.5679499362668	15.9164312207309	-5.21654451577554	20.0998891349745	15.6421702207383
NAPA PRKCQ	-3.93342658165079	20.5813056154048	15.4642871357669	-5.26913256825332	20.6045693058363	15.3853999832794	-14.5184012977135	21.1934818425594	16.5758443055691	-7.28727564737052	20.9560737267765	16.0421984549266
NAPA PRKCZ	-1.83856502371339	18.7994077350242	13.7397963422796	-2.66737908660112	19.5939193001683	14.786405269773	-2.02666793948223	20.0460447787492	14.718402705806	-2.1747670149575	19.6799752602127	14.7911329192938
NAPA PRL	-2.74385743243596	19.8728495214499	14.9847679834522	-6.18874151086582	20.8768099374104	15.7984888989453	-10.6222507695896	21.3675691093059	16.4977775804896	-5.80215958666309	20.7026939423332	16.0132817498276
NAPA PRLR	-4.3864524168526	19.6412727559146	15.4748697373524	-6.33057177605929	20.6418439048648	15.765042624845	-7.11007781970513	20.6709426215563	16.0940672292997	-7.10594753704201	20.3189612750227	15.9987759761474
NAPA PROC	-2.06453865238162	19.8390768781975	14.0905303720661	-7.5092764542774	20.6067236571931	15.5606716214192	-4.33278580543943	21.4069561511413	15.7776298426573	-4.19936367370081	20.5765529598728	15.3208855557072
NAPA PROC.1	-8.68351453826677	21.2139078269128	16.3393984455305	-3.9549082735656	20.7490496240132	14.9504880597918	-9.31325386977355	22.0134798157206	16.5906109323635	-8.16381674053601	21.23179138077	16.1948405005433
NAPA PROK1	-1.70694629958648	19.0751726818295	14.0666552967452	-2.57189846307026	20.3152136750809	14.729682236778	-4.61836101032047	20.2760704712671	15.7933538140238	-3.40722402540537	19.9593714605608	15.2618037362944
NAPA PROS1	-2.02505325100552	18.479873311084	13.8607408770499	-4.80119205319994	19.8583314779062	15.2611891719515	-5.6175062864527	20.4946207890828	15.7033171028565	-3.47840892610343	19.6478974147164	15.0334490405288
NAPA PRSS1	-7.04627298957798	20.9292049972162	15.7138325580427	-1.93614441428554	18.9666320007073	14.3951600794844	-5.15632027845325	20.6505480925392	15.8380058477383	-4.55542892644068	20.2649220688887	15.5568918445469
NAPA PRSS2	-2.49860995314424	19.3770146107767	14.3877179879865	-2.36386847681384	19.3161543777999	14.2230225925285	-2.59042406012817	20.0985385048709	15.3701328517436	-2.40432191899169	19.5410122966032	14.6211397237968
NAPA PRSS22	-2.31896436606459	18.4872697332706	13.950779670909	-2.84329289993665	19.7891761150138	14.522028496701	-3.62811773147775	20.2398348910308	15.4381686169356	-3.19651153131126	19.4879926595774	14.7787275093345
NAPA PRSS27	-5.14311877847619	20.5560586125104	15.3561098457711	-3.31623496842001	19.3032857330505	14.3157701200479	-5.34728417955922	20.709508067187	15.5739498188007	-5.41314244957225	20.3428690421751	15.3783823330471
NAPA PRSS3	-9.36419425270075	21.6344168662176	16.3781906134035	-3.70517069036918	20.0331313100091	14.7379161423372	-12.7236812580003	21.2380795116388	16.4598711998712	-7.59267413837369	21.0686644268885	16.063554366872
NAPA PRTN3	-4.54428178788481	19.4582034535889	15.1347424528035	-2.85291023584282	19.1351519606181	14.2280096321996	-5.27661105184398	20.4912303276027	15.7999537498659	-5.37029224740783	19.7450149321339	15.3729665702828
NAPA PSMA1	-7.43595838562901	21.1920954858152	16.0723604400801	-3.55533092536594	19.691208373521	14.8858323061229	-8.61783124645941	21.0762076081221	16.2584948427392	-5.61033342116957	20.6813843605717	15.8844000763948
NAPA PSMA2	-11.5275250477918	21.2046457871192	16.1735913124505	-4.46297716975724	20.5269887884209	14.9643791926258	-14.775923398036	21.6009034129483	16.5450630754921	-9.12844786606284	21.0706864535245	16.1087110061653
NAPA PSMA6	-4.52152856638942	20.1708554473982	15.6087256933695	-3.01820199258838	18.8184652057732	14.5020188035398	-4.35923622697383	19.8873881468334	15.4011646333615	-4.27748211249146	19.5924773574953	15.2990021925547
NAPA PSMD7	-9.03465825347241	20.8278439552982	15.9080103177858	-3.73354698881399	20.987633603534	15.0603978960891	-12.8274116700738	21.8374346166717	16.8131602017365	-10.5557338129276	21.3682510770582	16.4752662901223
NAPA PSME1	-1.81684547132429	18.7605629694672	15.0565943638217	-6.18155690842453	20.0484251112361	15.8363933487816	-3.24444924001262	19.9414508582112	15.9476520533745	-5.46585894913624	19.8879912177166	16.0063423455479
NAPA PSME3	-0.944728324369885	17.961910862753	13.7103755310792	-1.6759038354147	18.5320077238438	14.2652476689427	-1.90268738869689	18.9666566317808	15.1212150539277	-1.57414340559583	18.7050013285679	14.6443568548755
NAPA PSPN	-4.92978503243649	19.8739919245836	14.6767110878561	-2.34605733344409	19.6870410323454	14.9587377462853	-4.87638174885886	20.5308500050935	15.8683093581411	-5.15663271537483	20.0075963762089	15.5901468807039
NAPA PTEN	-4.1021488325661	20.5703288742478	15.5708844975401	-3.39510287936786	20.1226336189872	14.4534320748076	-4.16187653358356	20.7880692193636	15.7817622794862	-5.18096242587598	20.5169527437158	15.5768782743929
NAPA PTGS2	-3.49052151678422	20.2303087899614	14.9367305625287	-2.50280458666911	19.9497082617998	14.8259028393936	-3.68217227098844	20.3416873397164	15.5293830308746	-3.59151540484741	20.3127428082094	15.5496211692601
NAPA PTH	-4.17335724361151	19.9420027338098	14.6080015510663	-1.62156608123572	19.7283910865383	14.4103922916227	-4.72876643004112	20.5489599681952	15.4395442192906	-3.41326815875757	20.0671793827385	15.0433665707914
NAPA PTHLH	-0.539215101941767	16.5904365051041	12.1084502613625	-0.292706349693813	16.4176844648617	11.5485816960493	-0.77776590026154	17.3283332731882	12.8317315605333	-0.409215564542179	16.904570560108	12.2021983379674
NAPA PTK2	-2.59218406053308	19.7729485358592	15.4898376126475	-3.79200823312646	20.2889267611042	15.2716534780772	-5.8968825551537	20.8238696251325	16.3149086676454	-4.56569243618568	20.4927336589931	16.0633119350119
NAPA PTK6	-2.56102088317073	19.1523338601604	14.9943356365114	-4.32255452575407	19.5124794527615	14.6945974763454	-8.39203791951562	20.5615481380192	16.4622125869957	-4.66294776495103	19.8331785420741	15.4965737868905
NAPA PTN	0.723409159271874	9.61519980700114	6.68570771430899	0.563148988120166	11.0656998146346	8.13983265695297	0.660704505245435	10.6440939221274	7.96497785351898	0.662993919687909	10.3720995322244	7.63160427423618
NAPA PTPN1	-3.26964118643757	19.2439314528113	14.700275290103	-5.79054658694468	20.1747148900643	14.856871680791	-6.23048049272484	20.7195544235013	15.9002549769199	-5.06084233046402	20.1576951076434	15.3938713489703
NAPA PTPN11	-4.86435047227366	19.9668426058536	15.6553034475755	-3.44095505581514	19.3013326221422	14.4881705563824	-6.18625620556216	20.5071474543663	15.9216934171784	-5.42161553208098	20.2464963531095	15.7639599850748
NAPA PTPN2	-5.83683067350433	20.7064779787601	15.7436055312653	-7.5304583318139	21.0543027074647	15.9696890986581	-11.0722183824238	21.5716910578121	16.7605747080985	-8.96334824031853	21.079657092275	16.2280790544489
NAPA PTPN6	-4.75418314703491	19.7646068769967	15.0403811679134	-3.16934632357933	19.3146589080401	14.4725286235488	-5.36000599614147	20.0116735520977	15.7884426017649	-5.67906008420373	20.0093663845571	15.4941492053223
NAPA PYY	-9.9137455112807	20.8276256870008	16.271493575348	-4.97811689834297	20.8457648515904	15.7941669921088	-28.7178317697197	21.8615557868287	17.1478869167298	-9.04767059022273	21.1314849130964	16.6075565887575
NAPA RAC1	-2.01769501797005	19.2483846804863	14.8726929640578	-4.07530805352519	20.0538850286684	15.822838998248	-4.85974008046557	19.619033540845	15.7380297169659	-3.9247383678322	19.6842882289177	15.7666675800361
NAPA RAC3	-1.2936157366097	18.0663500576727	13.9986936947975	-5.21589057870673	19.8342824210488	15.0810218134292	-4.23305250371154	19.7528294568444	15.7788130673653	-3.73364873410911	19.7424231780277	15.5073917430053
NAPA RAD51	-10.0656089849334	20.6970505250108	15.9618677868175	-4.34187779285136	19.9088943063539	15.2994079608446	-13.384053294928	21.4233458668087	16.6619191754192	-8.25011224082598	20.6843750368621	16.2386337728857
NAPA RAN	-4.89404721205459	19.9739628619399	15.4317215360771	-3.47240789329668	20.0420852368308	15.434518030138	-7.14876804356198	20.7418863907793	16.3415467518925	-4.64384339721425	20.1605748713599	15.9633144603914
NAPA RARRES2	-0.669149936674711	17.5075117855535	12.5915673963502	-0.891482463843271	17.4466325398726	13.1494387297875	-1.29356612780434	18.0878566730146	13.9071803433814	-0.953896644391593	17.947385993103	13.5807466830831
NAPA RASA1	-4.03403909629979	19.9967827071257	14.875679377798	-5.60479274479531	19.8020134095957	15.2152446450876	-6.22353399708525	20.7543180611615	15.815774059462	-6.49293430581198	20.3207638504918	15.7351284731847
NAPA RB1	-4.33637097501693	20.1898890824897	15.1885469541913	-6.81512931476698	21.0521048503406	16.0631222637199	-17.5104575714594	21.9679017957851	16.8157310980365	-7.67740630875003	21.0530316651716	16.1119860948505
NAPA RBM39	-1.70835735376004	19.6782158158947	14.1865373574459	-2.72259689979577	19.034524708182	14.7245353498297	-2.56231195586361	19.8910398979029	15.2201830679724	-2.4466214250756	19.8330376560925	15.0681210107808
NAPA RBP4	-11.4484968077763	21.2481038279708	16.3357882036568	-4.42783786372182	19.2637225061852	15.0242565714481	-9.94945550585638	21.0589752535843	16.4484104939946	-8.58340632743391	20.603229886269	16.324337979111
NAPA REG1A	-1.01575660089101	17.9694076481217	13.7832216021392	-1.24864070582288	18.7483413110406	14.1945305867221	-1.53255575755112	18.6501217910218	14.5193046624527	-1.06847603885916	18.4932105130187	14.3152002004767
NAPA REG4	-0.102638908320319	15.6267547915503	11.8336837248727	-0.675378813436893	17.2022702597894	12.6271534459945	-0.427627172897139	16.8761247893516	13.0048622959929	-0.558901731469055	16.7006250457606	12.767241921766
NAPA RELT	-0.234908186653135	15.8845810612692	11.3896190557778	-0.299801784376648	16.5888509815638	11.0844088464057	-0.611537086441774	17.098038188082	12.103576361602	-0.268636366304046	16.434887423728	11.4590235150846
NAPA REN	-1.2779274808195	18.2489556966744	14.1795436313577	-1.95128691632323	20.039988427897	14.6388185827326	-2.63765628198655	20.0878470284721	15.5357883334279	-1.90286898133352	19.3862823755486	14.8305321396271
NAPA RET	0.340474406827487	13.7232120946902	10.2330033728073	-1.16690066309886	17.6933344200558	12.5994058448804	-0.442607743951093	16.6528327024165	11.9774335356014	-0.188421675443837	16.0669697897369	11.6575444726286
NAPA RETN	-1.88042238325905	19.6719700235973	14.1893120362086	-5.26624663202153	20.1682801776866	15.0734447866324	-4.38608429023515	21.1577299062387	15.5979952397882	-3.23187006872262	20.1776361670381	15.1734565922616
NAPA RGMA	-0.368590829511118	16.6551347281407	12.7530804380265	-4.68645349471071	20.3557114225121	15.201017293465	-2.19683774236928	19.3892559505432	14.8123045597633	-1.54642161679188	18.8959570053489	14.3554348326771
NAPA RGMB	-2.37892288261423	19.1165284680688	14.2828436766	-2.98303020638461	19.1980138490525	14.374446172909	-3.53906581821468	20.2693792262928	15.5664487881128	-3.32182875162304	19.5199336007044	14.9947569432188
NAPA RNASEH1	-6.53248315017682	20.5073405797213	15.6371768068172	-3.19350129342671	19.543867137528	14.5671407474982	-7.63614912261562	21.0720004587736	16.0921211183131	-5.27578736114777	20.2454553937175	15.4715975539209
NAPA RNF43	-3.66937086377542	19.9984788758085	15.3920528871491	-8.38385861518775	21.0502879455803	16.398625953826	-18.2347523128317	21.6678269169713	17.192625092255	-8.8539396312418	20.9173297788485	16.6211528602044
NAPA ROBO2	-5.7964872680886	20.4891048761229	15.3302902771815	-2.81021107571045	19.9574027515716	14.2871199754822	-5.72654477974216	20.8764823504396	15.7152503458895	-4.67746440190896	20.4735293591689	15.2534057578401
NAPA ROBO3	-6.98862290262294	20.4308157012716	15.9188718174368	-11.8284556173882	20.5699195842411	15.8987794290889	-10.2718158741745	21.0133715971667	16.4475603179723	-15.2120725806932	20.8055156946643	16.5047937483885
NAPA ROR1	-0.224951482297216	15.6642210100235	11.6366182468189	-1.31672578958727	18.4073049067754	13.8509941393627	-0.980824762358015	18.3188220792594	13.53304104748	-0.789329292660886	17.2577107050217	13.2286708426804
NAPA RPS27A	-0.259802881870876	16.0435457462238	12.777085959155	-1.81363996751917	17.8827145570139	14.2900624938434	-0.792636035954095	17.4972138387788	14.1785846672519	-1.08516163791412	17.1276105843871	13.9367738999187
NAPA RPS27A.1	-0.665203900978008	17.1178389641312	13.1906213930571	-1.93975690728275	18.3020176509134	14.2304300165352	-1.51964643324594	18.5549977974882	14.6219448721224	-1.62490094943777	18.0926624215936	14.1956404160068
NAPA RPS3	-3.29810242657888	19.4227536344341	13.9765707713911	-4.40568612735623	20.3871333830617	14.7636436095543	-5.03388205502153	20.9800099133452	15.8350070642322	-4.77874288176564	20.3537626911013	15.059912903092
NAPA RPS3A	-3.53434834744681	20.2004846365175	14.9022141359543	-8.66130433218542	20.5575080129003	15.8128431924259	-6.44517420768933	21.1324424127495	16.2031678416948	-9.39170242920752	20.8612889316074	16.2182635249181
NAPA RPS6KA3	-1.0463816817679	17.2180538436936	13.5982396097763	-4.27762837128693	20.3483518471639	15.3854281803	-4.89204693548018	19.8227348361354	15.6852759129942	-2.92596254565745	19.2224107825101	15.1118945058142
NAPA RPS6KA5	-2.10248205133088	18.5295757483379	14.6905075473267	-2.24799403382903	18.8426096152164	14.5869365482198	-2.63771523323522	19.5485358807529	15.540818041064	-2.93630458393136	19.0371709947307	15.1710697574073
NAPA RPS7	-4.42579527697397	19.9425705850692	15.3690916148347	-4.54597205941286	19.229516968185	14.8119025607498	-5.15033068237966	20.4071261635321	15.9845164361131	-7.72366696227924	20.0711219517438	15.8353970457179
NAPA RPSA	-4.99514883335628	20.0982586693754	14.9815781113848	-9.79154663190439	21.1649024669686	16.3611401239398	-12.7807423221118	21.6295238486581	16.5551644340611	-7.76023135856976	20.9373339587232	16.0783780539323
NAPA RSPO2	-1.87970802913947	18.7978151199137	14.4607495389712	-1.36726110974427	18.2911785957993	13.9731684198213	-2.295247981427	19.34477424489	14.9946886482421	-2.25895893585244	18.6824177514033	14.7765958647558
NAPA RSPO3	0.422065968446078	12.7065014828418	9.08417044663976	0.234446437735394	13.5685326831571	9.50075362462968	0.285644289228052	13.7239216712139	10.1721311964812	0.332485666371307	13.3974239159052	9.76789968722026
NAPA RSPO4	0.234233964571564	14.732718662856	10.698257961308	0.23257247213806	14.6979829189699	11.4140700301492	0.224913767793274	15.2690871471945	11.4304392679452	0.271166118304917	14.8264566530776	11.30000445208
NAPA RTN4R	-5.05190240339964	20.0941574182241	15.6547927042896	-3.12124147534169	19.5329138814312	14.7287954221704	-6.69274110531565	20.8113600553309	16.1356643132533	-6.12545093150402	20.4205087711715	16.1127981955831
NAPA RXFP1	-3.07274769285182	19.1956093932085	14.5382481026304	-4.98159891955857	19.6842013343953	15.4664574787084	-3.0816445659464	20.0194518221105	15.4254512003163	-4.96966246256558	19.8136789210896	15.670032094658
NAPA S100A12	-3.47816505703275	19.2411636792954	14.8977502099545	-2.50664069194666	19.6202261404224	15.0570184725642	-3.73912866191772	20.2153160698878	15.8117146518179	-4.48881964065755	20.0903274971916	15.8542928692099
NAPA S100A4	-9.06161750782642	20.8032466362741	15.9843987656786	-6.22346173741835	20.0643748377325	15.4405152543479	-8.67417996501455	21.236817459816	16.5208457075537	-9.54311708814755	20.8759688555496	16.4494841990872
NAPA S100A6	-8.39625702984108	20.8873079024192	16.0884986661402	-4.43026156348109	20.0261841385797	15.3974541606448	-8.83824684033982	21.2617047990202	16.5607310820526	-6.9231025917357	20.6461587861552	16.1973377443103
NAPA S100A7	-6.98776325092136	20.6827125897266	15.7885047752661	-3.80265331867217	20.1655333872844	14.7738367917543	-14.7921186529449	21.5944245138006	16.7602859519512	-7.88720462259535	20.803230545031	16.0140925970091
NAPA S100A9	-0.685810664267181	17.1152172266234	13.2121604300975	-1.72037267896062	18.7256892993162	14.3266852062991	-1.47059253945955	18.7538880238766	14.4906180892165	-1.34925223366686	18.1386640258662	14.0795069901314
NAPA SAA1	-2.80250018457387	19.1655006989994	14.5874938567561	-4.98951994071217	19.7920242210532	15.5509464060079	-4.24295038443221	20.2135190759171	15.6634567900772	-4.37933291010192	19.8622022876511	15.7083733352477
NAPA SBDS	-2.88530644685249	20.2504021454121	15.2273557898733	-5.45618188291399	20.6819103091796	15.5123763826273	-5.59697675700575	21.1961516214226	16.4586967797893	-4.93528323482984	20.771958479816	15.9068162836951
NAPA SCARB2	-4.14416004392375	19.4918899715246	15.6406992296554	-3.25135784304304	19.69410013707	14.3890208135611	-10.7953045023686	21.1050430282307	16.6946011040954	-5.96494305634448	20.2149901910664	15.9784117305882
NAPA SCARF1	-1.06751667713255	17.3914912184466	13.0341734107952	-1.5378541207995	18.1557260355481	13.2185507487458	-1.34232208466991	18.0986440464806	13.4144454637535	-1.3731866862655	18.1029976980762	13.4441573728711
NAPA SCARF2	-3.67274888368345	19.6312603267004	15.588595970582	-3.2842959431945	19.5196017145714	15.2831958767733	-4.19265779919618	20.3615385465649	16.0967161235423	-5.76851499793952	20.1900874384144	16.1490307603662
NAPA SCGB2A1	-4.78583952942122	20.5563791059938	15.6478233365223	-9.37952249158511	20.2930374259147	15.6532990780615	-12.1752938379739	21.0442316345914	16.4961893822085	-12.3903479616524	20.7640047574846	16.5714091816531
NAPA SCT	-3.29954402831747	20.3036222718272	15.2199975731846	-3.37127377297021	20.2142739337022	15.1527665623771	-4.68350688958338	21.0445917590366	16.0811382449129	-4.15486845594751	20.3800925755471	15.6951635225823
NAPA SECTM1	-1.23502969038872	18.0848116647783	13.4672991866152	-0.98005113327382	17.1937366111945	12.9740064424022	-1.85375464987994	18.381715718698	14.3495943032922	-1.20761643306053	18.0525118104183	13.807048313817
NAPA SELE	-4.70348192612246	20.9686947125191	15.876381665493	-4.33785082496508	19.9991389718608	14.5309235487836	-6.3411918338143	20.8590658931858	16.2767219655573	-5.49053623357728	20.6633737200647	15.7242407831802
NAPA SELL	-2.21534576554172	19.5184363587888	15.0706248879889	-1.88247249015208	18.3504810501009	14.1311234502659	-3.66552548512383	19.9250878113803	15.4623241868512	-2.40879210570717	19.445870035864	15.1316180277782
NAPA SELP	-7.51678923045931	20.9840442102804	16.0177774030353	-4.6159646704242	20.3898937570807	15.2930234223855	-7.50361961142973	21.0909559421604	16.2420822609581	-7.31771523815292	21.007615967302	16.1764160607421
NAPA SEMA3A	-6.0714769676142	20.0989545340679	15.8387497665315	-7.1274786291061	20.0847939615811	15.3740602004883	-13.2923683194693	21.0785337304305	16.5019477544503	-8.17071556802476	20.2448178775357	16.0759526697895
NAPA SEMA3E	-2.03287420504661	18.8002800375216	14.2247269205789	-3.29523137245567	19.3980287085461	14.7845239937841	-2.5581689747008	19.3751439381155	14.9650088178409	-2.50216947877426	19.2757000752538	14.8680992308953
NAPA SEMA5A	-7.63646024475797	20.9895506538463	16.0177455129429	-5.32949551437591	19.9308729060116	15.3201140910764	-10.968643831311	21.2396156246727	16.4927866422724	-8.45322489144229	20.9488873806056	16.2009051783095
NAPA SEMA6A	-2.1224235341246	19.0075405210099	14.7211938553138	-5.95085944507264	19.9669368067779	15.5151361753931	-3.54457424495391	20.0752254118953	15.7539875818236	-3.47198459434058	19.7894433386614	15.451159554057
NAPA SEMA6B	-6.55833304298138	21.0264155974311	15.759801861692	-8.68908811516925	20.9176630461314	15.9169601204578	-14.0556152547231	21.8238489925061	16.7603350991657	-10.724323862971	21.370721995943	16.4532599172154
NAPA SERPINA1	-0.471432928292353	17.090600850026	13.5622030550131	-0.64513422427886	17.3453836737212	12.7107736543027	-1.03008633751566	18.2731835181175	14.3613039485509	-0.621341656731245	17.5125869486605	13.6658483950827
NAPA SERPINA10	-2.584432066347	19.6668039414951	13.9103825240134	-4.80683533414653	20.0105989183128	14.6295594820642	-4.75883729703397	20.9296410757795	15.4896653646137	-4.16786989518592	20.3912555101107	14.9608701241228
NAPA SERPINA3	-6.46307569728487	21.0120092964625	16.1619435183142	-11.7536290404357	21.0131656912759	16.1485707906665	-8.784515063486	21.2609699784264	16.3395717515823	-8.19789071449641	21.3374014495046	16.5740114523696
NAPA SERPINA3.1	-1.5555724552966	18.6300662833818	13.6163803867515	-1.15540112608844	18.4423381810541	13.119639258178	-1.64740652576082	19.3534101557436	14.2726744075735	-1.4272348405114	19.0880445168676	13.9389569263079
NAPA SERPINA4	-3.19566921562006	20.1308081757317	15.0266676872101	-5.55412687887077	21.3908079305832	15.699017241836	-6.05329227822723	21.5660107693053	16.0956350648873	-4.27690943395159	21.1163161962633	15.8657687310934
NAPA SERPINA5	-7.28009978853101	20.9319800055313	16.278196619028	-5.48040367568223	20.9525383394152	16.0723380017434	-14.5958681839017	21.5614573401141	16.8818408992711	-7.96174955545792	21.1225087121658	16.5703475747227
NAPA SERPINA6	-2.93089995818209	19.3641250489703	15.3641090279705	-3.67417398493508	20.2201470907389	15.3992346435175	-4.94596145742346	20.2835162085843	16.13030950048	-3.90090366084505	20.068143624422	15.8926573532994
NAPA SERPINA7	-4.38804487962625	20.3273647402204	14.7633148920165	-6.50531615660467	20.3654036227789	15.2777922385008	-7.36039281164094	21.1740222844136	15.9344334777109	-7.70407897438143	20.6981650626634	15.6225738818154
NAPA SERPINC1	-1.20396201599188	18.0604809051951	13.5005923227421	-1.8271735040952	18.749446293216	14.049961911286	-1.84489801944796	19.0336441521497	14.3730171988492	-1.50270925775974	18.7370147762853	14.2093699245857
NAPA SERPIND1	-5.49555210971305	21.4585646756742	15.7403200937319	-3.23842119708827	20.6859289498271	14.767428455128	-4.86914617296303	21.3188448251199	15.7827981175964	-4.87190881667897	21.3671093008559	15.8517406793683
NAPA SERPINE1	-6.61937254028273	20.7123910306046	15.8251938379833	-7.16667577670663	20.7820075716116	15.4131229366212	-10.194211903873	21.5108552873242	16.5159294584312	-9.42732751766592	20.9688208628497	16.0616141816654
NAPA SERPINE2	-3.2556453217487	20.4796812275192	14.8122682898109	-2.7024671513543	19.8481960669442	14.5555124587087	-4.36730620390782	20.7438140061813	15.7057686208197	-3.38125601042761	20.3060972980209	15.2283283825666
NAPA SERPINF1	-9.20946807003951	20.5835045562747	16.0323427820649	-3.35463175207143	19.5026817020565	14.2437415677696	-12.8989818809069	21.382227126245	16.7335566972716	-7.92025088808419	20.5365775668841	15.8173160900996
NAPA SERPINF2	-0.0491107233756354	14.6782965563981	11.008261759832	-0.428913005244503	16.3588338964273	11.9507059585221	-0.356223616188989	16.2514833222562	12.0474044367028	-0.368513835881445	15.9298043245979	11.802784068501
NAPA SERPING1	-4.94460288340473	20.4241944495941	15.5522905743047	-5.16782302360857	19.5302505651531	15.3831816257625	-6.6594838129099	20.9935751338521	16.2728439605023	-7.88201562198031	20.3911260454262	16.2064385717503
NAPA SET	-5.95714081341366	20.2563115475683	15.6404698572906	-2.83464562493739	19.3460160973426	14.6709136953552	-5.69111126871567	20.5302323312998	15.7902081471443	-5.44658696921358	20.1466931994208	15.6121758171732
NAPA SEZ6L2	-3.66441633910081	19.2952412301816	14.9687679145713	-2.28246077915339	18.850362169542	14.3150104501189	-4.34299242727177	19.8597354239243	15.5626170321168	-3.82542316358222	19.5167208855518	15.1469398406365
NAPA SFN	-1.61274276009354	18.5635113307896	13.4960593837533	-1.29391545667372	19.1658704545247	13.8952684482287	-2.24130157318168	19.442656984141	14.3019322740164	-1.78708059757908	19.1118827694	14.2147429339986
NAPA SFRP1	-2.19674952423501	18.4728896348286	13.7736137904286	-1.04661541445034	17.3106829149924	13.1733771687309	-1.26144260375708	18.5947736080719	14.3277963312583	-1.34102369912992	18.3057611638664	13.9528117429741
NAPA SFTPD	-2.29724709914901	19.047606990251	14.6310109583224	-1.25059722078613	18.35196568733	14.3746844206921	-1.83998562786649	19.0499026308194	14.8340777681683	-2.48579554502542	18.9742723827118	15.104033987951
NAPA SGTA	-2.32528733814665	19.2187497471386	14.3453585569086	-3.09434946709799	19.6358307595794	14.4047061858582	-5.09106761751038	20.7700398399266	16.2522049142226	-3.12319555724157	19.6873945734903	14.9754891824773
NAPA SH2D1A	-3.50407409603718	19.9273096921297	14.9758355985416	-3.34856970095714	18.9167449020021	14.8119207359722	-3.48342566275596	19.7170094759674	15.450749594392	-3.76626010160269	19.6416885654629	15.2568204527494
NAPA SHBG	-0.615943031096368	16.9415531173456	12.7318340737467	-3.32494022299896	20.0884618668915	14.6797906775182	-2.91742120460936	19.8394143274334	14.8798933501835	-1.65037703139193	18.9261589711787	14.2335154413092
NAPA SHC1	-6.78892955000691	21.501644452125	16.1582558084077	-4.47803029436317	20.6159579220086	15.4821092405604	-15.5483708810599	21.9457150992183	17.0152476477391	-7.99251983586755	21.2713309376077	16.2621316052462
