protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OSM RAC1	-5.20046794734753	20.2526206713519	15.9048254803814	-7.35075221731699	20.4414062034391	15.2106026504203	-7.20636406230154	20.8162910000423	16.0931301916331	-6.81645381178273	20.5323207074294	15.8934004258173
OSM RAC3	-6.0826051106032	20.0270122081536	15.8748805960245	-6.4220932672546	20.3804819233562	15.1608605258592	-19.845398950219	21.4303236723582	16.7610272360606	-8.28593989964691	20.7391766842785	15.9829772549942
OSM RAD51	-9.8633188106873	20.6754617602144	16.1047104623422	-28.4572866559845	21.9296793839175	16.4923302377783	-14.7180736258733	21.3251893819021	16.5158071695506	-23.8159149444871	21.4019104344806	16.7010011773301
OSM RAN	-4.02064906325291	19.6746286272231	15.7737852521674	-11.0303095745746	20.6387037384855	15.419997669834	-9.74781998793822	20.6088399461508	15.9811355111337	-7.66578647558293	20.7127967522725	16.0540498435227
OSM RARRES2	-1.4925114759921	18.2400126371379	14.3101012112305	-0.418078687565511	16.8641752033789	12.1537019741781	-1.16263624573777	18.0444440376613	13.9357120275449	-1.00737107393504	17.8933257160422	13.6891998595391
OSM RASA1	-4.36035840140022	20.1275782554583	15.5930111566428	-14.0289836142622	20.755731784784	15.7712897866367	-8.65811615864278	20.9018127301175	16.1473083287986	-9.08531934080515	20.8202473521373	16.1465482260364
OSM RB1	-5.07278107962517	20.5581948912545	15.7634958562985	-16.970119458073	21.7546155083003	16.2166458706328	-15.129795076323	21.5952358508257	16.6947530799528	-13.1336897078177	21.2734978991979	16.4100767510618
OSM RBM39	-1.34366155540469	19.493524269626	14.6031611361008	-2.05887560512438	20.1139763893886	14.3108677785018	-1.90652107123657	20.1069923525432	15.1785860190539	-1.91287426733579	20.2449337635397	14.8308061379347
OSM RBP4	-12.8202941476728	20.8258871455977	16.333389177577	-6.56592117688369	19.6557997135759	15.1775416054566	-8.79142974100196	21.0683732628022	16.2597814242315	-12.2857208947231	20.7675958647281	16.3796162985905
OSM REG1A	-0.769781231872781	17.2686447095643	13.422971889416	-1.24019820021268	18.2609165676185	13.1793803563114	-0.99749243002084	17.8365306437174	13.6700560922442	-1.00802563355253	18.0045811926358	13.7358141463738
OSM REG4	-0.444311823365526	16.2027175368652	12.5555873390667	-1.33254559498671	18.0501618787807	13.3369832548728	-0.608504715583084	17.3276815456601	13.7137399434696	-0.839560607926424	17.4180771015342	13.4146079545901
OSM RELT	-0.39666659685321	16.5600001162535	12.0855486072361	-1.14755691040557	17.6459403674114	12.4374856085287	-0.746671199268822	17.3676051604289	12.459968849903	-0.798176089730148	17.269072934159	12.5098041451931
OSM REN	-0.856686374772035	17.8032688580177	14.3553395520799	-3.76872179744195	20.7752879095596	15.0805994135832	-2.03114653593553	19.7751674059762	15.072861885425	-2.13212485189645	19.6820745363825	15.1113503816876
OSM RET	0.455184257422124	13.0989364780244	9.81853143386485	-0.677449231600276	17.3556218553512	12.4493462550236	-0.0843617152442335	16.0896414344687	11.977285801365	0.029249765225266	15.5661670804117	11.3714338624364
OSM RETN	-3.06593603348872	19.6721231222524	15.1776714473098	-15.9891998241259	22.0178983597869	16.5449846197038	-7.51059061386331	21.6619715777285	16.1721146328332	-7.54225363580035	21.0619481036461	16.1339752270304
OSM RGMA	-1.09947793189981	18.1186725338672	14.1557233919123	-2.44223914292391	19.7763909732827	14.3979809478171	-1.97798401858984	19.3310736854536	14.8935721755435	-1.56603454665602	19.2080044390412	14.5277431357784
OSM RGMB	-2.92137868514047	19.5553832722742	15.2843584218812	-6.48819897128966	20.8454774760041	15.3023771489697	-5.45332637348839	20.4688884443278	15.8734658764009	-5.07109937348444	20.5731903929035	15.883659011306
OSM RNASEH1	-3.01680979232342	19.9435204808964	15.0409240984012	-7.92466116469431	20.7144969255954	15.6610174377681	-9.49946538123981	21.1354795990933	16.166696214695	-5.54173068446616	20.4183660582662	15.6162308954488
OSM RNF43	-2.86997680091805	19.6390385211272	15.8121203146558	-32.6972776388226	22.3694788110784	16.6868817638889	-20.5037769929885	21.7387562027759	16.8632787656804	-9.40059336034451	21.16786608662	16.6050201175567
OSM ROBO2	-9.396707648686	20.6647763813628	16.3651897487711	-2.48955955345588	19.3356425461034	14.2172688893154	-8.2151914198844	20.7448642449958	16.0128793219882	-4.80494444159294	20.1872626692998	15.5046979539809
OSM ROBO3	-5.68355370151085	19.9656811845314	15.9688338756764	-6.71661790418682	20.3738418427869	15.3672008017646	-9.97481894171403	20.8639073302087	16.2557242451803	-10.0674338789721	20.5130310121803	16.1509242253476
OSM ROR1	-0.36028813756955	16.0273550645408	12.5243356675122	-3.49629992418702	20.2412727120307	14.3031462563039	-1.7187243909211	18.7956951966363	14.0038228723772	-1.75833766186181	18.6342494453172	13.9766310309745
OSM RPS27A	-1.38150115973912	17.8029435967218	14.1430889621692	-0.592719402219664	16.9779865477674	13.2094647012835	-1.3211991294733	18.2453062564441	14.411478599907	-1.32532008991843	17.8199881804124	14.1079354969438
OSM RPS27A.1	-2.80519533976654	19.0044742519166	15.3421725973444	-0.389475570491712	16.5762285139481	12.6861595897674	-1.39965859252192	18.6245978952526	14.6775291528654	-1.46858504658005	18.2216791327702	14.5008463220893
OSM RPS3	-10.9465994458386	21.1355983974444	16.3678280653025	-4.30063826104302	20.4222815839717	14.8673019705842	-8.92867078670258	21.2274167578731	16.1487416005599	-7.92080767419079	21.0545411947172	16.0892066898407
OSM RPS3A	-2.89665148524777	19.2070682192083	15.121704674522	-17.505801340109	21.5749399608031	15.9936028504378	-10.4089021673977	21.0549558096781	16.0371915329743	-10.4978361565829	20.9805411000348	16.2184297484224
OSM RPS6KA3	-2.3899303060052	18.5675775099659	14.7062005831844	-6.88289818574351	20.6637120830676	15.1970798737521	-7.97525599509357	20.9590617078393	16.2327873731577	-5.09599012389576	19.9843072542705	15.3772196441368
OSM RPS6KA5	-5.44702335120045	20.0163649217909	16.1615964618438	-0.907697706850234	17.3458832780323	12.9742454187775	-2.28396190789742	19.0948643361771	15.0079873820309	-2.54694603595866	19.257985989515	15.0832892409412
OSM RPS7	-6.42574931873427	20.0308370658713	16.0900502480507	-4.36851279700499	19.1479085642475	14.893390992223	-4.40380877926456	20.0757974669215	16.0470316622186	-6.11063481862648	20.0187344309946	15.9060291388528
OSM RPSA	-5.19217076664242	20.4296064598782	15.6942289270089	-11.1983697426368	21.8196216747346	15.9414638582632	-16.1197891145368	21.4406179447111	16.4563971699717	-11.3295570311987	21.1743183198558	16.151784584475
OSM RSPO2	-2.6289285736483	19.3453037380816	15.0393327289497	-1.01363597411716	18.0039315969439	12.9345609375714	-2.03022484978839	19.3707561374441	14.5496854236467	-1.85418517960711	18.8557526979257	14.3134845742996
OSM RSPO3	0.438505712832636	12.9206091031891	9.54744915257608	0.178490024777947	13.9207944226412	9.97246692134503	0.384623369169899	13.6857042711017	10.1427275050477	0.285652499425197	13.7556392524503	10.134543505239
OSM RSPO4	0.177812610535366	15.0264335649146	11.0352666152344	0.422539675742515	13.2959080552234	9.86333525188068	0.256632507934782	14.764445158686	11.1338614938838	0.30042978800535	14.4088339067381	10.8057633097005
OSM RTN4R	-6.05493499427993	20.6754677101808	16.5910147813942	-7.6804855718022	21.3062812720088	15.9002137243112	-9.04849349287992	21.3148524403171	16.6599216093102	-7.50538852283854	21.0864719865511	16.5767073748794
OSM RXFP1	-3.18280249980566	19.6594439258288	15.2730649582141	-2.56701738882674	20.0088844045906	14.2748073823605	-3.21312413700908	20.066142273795	15.1919536726028	-3.17216419515969	19.9739122838509	15.0725777663173
OSM S100A12	-5.75636640803285	20.1648644989273	16.0341676075734	-2.98793539784541	20.7088331113732	14.9594494235713	-5.164580717134	20.9081630849278	16.0691204581703	-3.75161506964209	20.7948667374917	15.8890938503574
OSM S100A4	-7.21957318484208	20.4613015403124	16.1617696079484	-6.13833313615708	20.9304716028777	15.6141179586716	-7.15734473478051	20.8171249483812	16.3251867137847	-7.95784267591083	20.7211572476923	16.2135014523142
OSM S100A6	-4.31539603905681	19.6168946994059	15.0113255260342	-3.81969554936995	20.1906291940002	14.681689027252	-5.43046923098498	20.6921632752327	15.5549857372528	-5.04448333111496	20.1034631837919	15.1692127761756
OSM S100A7	-5.89032459525071	20.1245480714274	15.6447542196162	-8.18841989711488	20.2512098893198	15.0264821841585	-10.9857225081084	21.7429105310442	16.7600035314646	-13.753518151666	20.669348466031	16.1490005155946
OSM S100A9	-0.869106006490797	16.9107554409653	13.2255028511162	-0.935194166379994	18.4513498609438	13.2906558515047	-1.04810025035939	18.318883847447	13.694868010106	-0.951391995493281	17.9021194398433	13.5335196041523
OSM SAA1	-2.46871566492137	19.4249122984299	14.911342523079	-4.05599851851739	19.8584690178344	14.9318766187966	-4.0392402845813	20.5014906477252	15.7859047753681	-3.75890216115027	20.0454646301985	15.4420583339119
OSM SBDS	-6.84680355617136	20.5053356073219	16.0157717314999	-3.59162144687228	19.8710018890046	14.9358826329361	-8.52501479060223	20.8584318224272	16.246526438386	-5.31754092589816	20.4301205483485	15.8915958645957
OSM SCARB2	-8.55199677203177	20.3914783550572	16.7568789179412	-5.68614599033416	20.4745358784674	14.5996768810895	-10.2628028207642	21.3844200511988	16.611326263477	-10.6074364589522	20.9812480998001	16.4901635261819
OSM SCARF1	-0.824127222107253	18.0883974628406	13.8292403158994	-0.680510949090984	17.1695989876208	12.4625021703089	-0.704394639809568	18.1435714286514	13.6996002565024	-0.795961769827214	17.8464334788736	13.3916289599383
OSM SCARF2	-3.82992825196396	19.7079413290297	15.9730990294294	-6.89440515357537	21.2949214517082	16.2378320321211	-4.21627232252457	20.6318184298474	16.3055913722677	-7.15695491780465	20.651329281529	16.3979966982384
OSM SCGB2A1	-8.26148346734758	20.3295820039148	16.377852194165	-5.87524939133617	20.0932176998768	15.3654914331757	-7.4737904710049	20.900467247749	16.1552972417525	-8.26193657764639	20.8883773302264	16.3371126912387
OSM SCT	-3.58751765083756	20.3643077480728	15.6818467179987	-5.18956911882536	20.6889028465684	15.4149183934961	-4.29578821963409	20.9196003488277	15.7570343091054	-4.97923817750419	20.6643099651337	15.801856781649
OSM SECTM1	-1.58161815865981	18.9893102182261	15.0038310219752	-1.3002984803306	17.892748237991	13.2229334921122	-1.8035614224926	18.7216777613362	14.4776437874998	-1.63337699549377	18.5923777789971	14.443717383979
OSM SELE	-3.89943935503045	19.8561435074494	15.1716229619453	-6.65063504238892	20.7870862293978	15.2530712757887	-7.80205434962724	20.7758311556467	16.0749853463152	-6.03326795454206	20.6427126681218	15.6050753214736
OSM SELL	-3.18084749888896	19.6267921569789	15.4577402884269	-1.97806689287388	20.02993712082	14.5387431185891	-3.92538091929042	20.243488116691	15.6424180293839	-2.42178713622705	20.0202154347189	15.1778378621945
OSM SELP	-7.46111187942303	20.9845390583885	16.353920600312	-3.58224561365857	20.2159753421738	14.5535406417625	-9.68230650914391	21.0761141376907	16.3620400681567	-5.76064217276215	20.8207071740895	15.8542720680766
OSM SEMA3A	-4.39889101554846	19.7044968889277	15.5728519612735	-3.68021820658769	19.6076966235714	14.7168339202825	-4.6181330728825	20.2244664905103	15.8200978436077	-4.99715415128012	20.0457353543512	15.5478012716141
OSM SEMA3E	-1.01806727869933	18.0294897677572	13.8366295376972	-6.85769928513887	20.8318838868578	15.5672220814798	-2.53003323976076	19.3053436973066	15.131051681997	-3.08659145998077	19.5294410346117	15.0716789568792
OSM SEMA5A	-6.84326654025446	21.0757576442202	16.141102555131	-5.09140380766609	21.2086023176237	15.0246213911906	-7.41815508681119	21.0951052904151	15.9404278540367	-8.24322735682953	21.2668176976383	16.0563062265122
OSM SEMA6A	-3.2431544680229	19.8599105482933	15.5803356175102	-2.35130060070973	19.0086724157106	14.0710815549789	-3.40142929972351	19.7788051824038	15.4294040950417	-2.91286968342954	19.6317759584549	15.1453920100483
OSM SEMA6B	-11.5003958750097	20.9628019312225	16.3409425411603	-15.0168171929293	21.9208859514512	16.1391502893967	-12.3085133526065	21.5022705883764	16.4772965030536	-14.2765647058077	21.6915036670401	16.5724201794742
OSM SERPINA1	-1.14532293948909	18.2252118046814	14.7721562483953	-0.330141749744897	17.5299710218532	12.2574222061535	-0.917751434987438	18.8244631690977	14.4512691024605	-0.786355756000061	18.1830377510145	14.0006596691787
OSM SERPINA10	-2.91190170077694	19.3010001075338	14.6319826695943	-4.8456187836763	21.3526712046453	15.514635353793	-6.12556120503058	20.9546611665973	15.9194736559828	-4.18211678197622	20.6116523220696	15.3258878855209
OSM SERPINA3	-2.88502699330255	19.7199940272124	15.485584349058	-12.4561011947622	22.0496477642764	16.0136591882813	-6.60124539438484	21.440171434454	16.4582286951499	-6.98999827660184	21.0169452944701	16.1321672790726
OSM SERPINA3.1	-1.13011159353778	18.3582386092778	13.5273666816724	-1.66931790740818	18.6831594076808	13.3818260625605	-1.64667893490621	19.1591454604158	14.1070617729209	-1.49294826099195	18.8846859869047	13.8024571407318
OSM SERPINA4	-3.56235825428323	19.9606399019088	15.0672016943269	-18.1499557993016	22.0357439079556	16.1512358512459	-7.0436932800093	21.4578367601602	16.1871119313419	-8.04557214889093	21.2788543157115	16.0319599888691
OSM SERPINA5	-6.52780018922337	20.5285595455124	16.2705086090484	-11.48763525827	22.1304006058953	16.4444086899901	-12.1328562749084	21.7385985930013	16.8241801155566	-10.5731962904631	21.4222063758991	16.6365236262403
OSM SERPINA6	-1.38236406987622	18.4677897485996	14.8084219689579	-2.40256590081656	18.930312338342	14.1680458720683	-1.83401145536698	19.1280153641596	14.8800066929128	-2.26018840024595	19.0068555868367	14.994754216709
OSM SERPINA7	-8.67861369945819	20.7693163705043	16.3225455705762	-5.46229613106984	21.1688252113759	15.0939944278764	-9.21251292698697	21.5600563471118	16.2969097883246	-7.87603470692489	21.1225109134438	15.9734756366447
OSM SERPINC1	-1.10126677295774	18.0003522939804	13.662891719408	-1.72746341998296	18.627588089334	14.0391978459009	-1.42928886601774	18.5759278852133	14.3062516577216	-1.53443737961154	18.5970239045123	14.1799327246175
OSM SERPIND1	-5.96724718328907	20.5185409321945	15.7695297195496	-5.16065005936615	21.7433014706377	15.7030814902113	-6.52263318597297	21.396784736148	15.9981780710072	-5.48859224168084	21.3936245344409	16.0094692259663
OSM SERPINE1	-5.81636445052033	20.458695633644	15.5398129404843	-4.5602746892402	20.2591816050873	15.1330492847319	-8.95547046100507	21.2819602712422	16.5636819500939	-5.29503451429441	20.7769890144878	15.763339123703
OSM SERPINE2	-10.8900258885072	20.7604662119748	16.6937001535072	-1.51510616992421	19.2089893151528	14.3161925627492	-5.16880067509212	20.8179902179144	16.1523397481205	-3.73717490821851	20.4122508114059	15.912458815552
OSM SERPINF1	-6.86775531836635	20.6406108814535	16.0582233866662	-3.53323808164025	20.5525175669728	14.6394068486684	-13.1022975671271	21.2420900234253	16.3417228916685	-5.70836215773186	20.8832674388606	15.720413059387
OSM SERPINF2	0.337327853766762	12.9859640636541	10.2606491933066	-0.81011730159152	17.5601750257381	12.8733273065931	0.00167062082373515	15.5881834381658	11.7300075382508	-0.0930224348499307	15.6661675960502	11.7630759949789
OSM SERPING1	-7.82833557809341	20.4661896558121	16.4448862097458	-14.0427551604779	21.2936450606265	16.3360637571046	-9.9345170385488	20.9809983274521	16.6172159629741	-12.3927641060555	20.9624847829371	16.6649041007135
OSM SET	-2.17883100002039	19.4636684415801	15.0337750642843	-7.32086215783596	20.250233328456	15.177150066516	-6.5763125772551	20.5264319535004	15.8994140333795	-4.91747391188119	20.1532884453333	15.6112922482727
OSM SEZ6L2	-5.32400516033306	20.251015502994	16.2146619615283	-2.23795239226315	18.9170657339073	13.9652693855348	-3.56024290206477	20.1243423821298	15.5430227436978	-3.64317940952191	19.8840842800096	15.5018014170032
OSM SFN	-2.6060289761126	19.2147358309868	15.1938819404957	-0.994120571382754	19.4116848053169	13.0953882750882	-1.67813517310629	19.865214571102	15.0866004707042	-1.57712826445268	19.5471723464221	14.4090963144675
OSM SFRP1	-2.04119273297698	18.8313915553026	14.2133892006007	-1.59350579267263	18.5919421932081	13.9939912812495	-1.29156965974981	19.0816229176944	14.4731992506609	-1.85998271466973	19.0686936086934	14.4498394480026
OSM SFTPD	-2.18545008725924	19.2171465970405	14.9463876915129	-0.271783890791399	16.0356677965317	11.8414564834149	-1.30912623011191	18.2090241669287	14.2542044550407	-1.11266255368892	17.8147822721734	13.7726205812743
OSM SGTA	-4.13871861072769	20.099666760417	15.5615546019362	-3.78651372922558	20.5535593993426	14.8962305912645	-12.8543562865602	21.0167458311258	16.2561636489762	-5.45740259160856	20.5309522136244	15.6171148821905
OSM SH2D1A	-2.7563782211983	19.6514860418425	15.5557892262247	-4.14838470979938	19.9106964322664	15.0428284656241	-4.86327049668983	20.1736565734192	15.8111984171655	-4.32433496498581	20.12813060635	15.6543211990133
OSM SHBG	-0.380809074245473	16.8522687519085	12.9216404903353	-5.85914357751239	20.4898095147301	15.1378720683912	-2.66151119063996	20.0260169436583	14.9791436930538	-2.2984923800509	19.2568009992194	14.6145274571049
OSM SHC1	-13.2099773027384	21.546719567312	16.8478673055442	-3.87909101774891	19.7365473354388	14.7811452536055	-11.831623881531	21.331213749725	16.423389375694	-7.95536292789233	20.9673315477236	16.2065148418989
OSM SHH	-0.908087958366057	18.4754770419804	14.9574202278356	-0.731023497122651	17.576266936281	13.148788576312	-0.822266561112045	18.5677260261397	14.4917893508101	-0.904452504496827	18.3526603635872	14.5129709918091
OSM SIGLEC1	-3.13208650818304	20.4301412824681	16.0669635970076	-11.5020484878185	20.306189962332	15.5723399913659	-5.61420297873899	20.9880719212199	16.2542814663631	-6.15515604121658	20.6373042843794	16.2075709865806
OSM SIGLEC14	-6.36331403238435	20.2889808908471	16.1357271517794	-1.66831318267209	19.2094425746578	13.8403701036422	-3.1614902346453	20.1039401277606	15.3096900762309	-3.05479939111112	20.0141302384502	15.291350546172
OSM SIGLEC6	-4.24968523039634	20.5093961212418	15.7788067660299	-7.96936686524137	20.0515841921342	15.3419310872954	-6.83318342791515	21.1451036915521	16.2047653969191	-9.9209213771949	20.9993696550735	16.2249308880063
OSM SIGLEC7	-6.73181777535358	20.4570586513855	16.235506979729	-11.4217976575207	21.7968244213504	16.2588570073532	-19.1293711839881	21.5226687728187	16.7184613685742	-12.7434617219715	21.2898285115307	16.5524030529862
OSM SIGLEC9	-7.07744794648883	20.338586092756	16.1144703713937	-14.5187798441819	21.329752373375	16.1348266424028	-31.0161178007026	21.9332880982814	17.0381563072725	-13.2210669725754	21.1447649768233	16.5328417758469
OSM SIRPA	-2.71808334245742	19.9782814347746	15.5698420299853	-11.2878711594937	21.2567625737738	15.9741460394577	-6.15305547044004	21.0743285871326	16.2896206302351	-7.02192856247557	20.6514663630172	16.2510286090276
OSM SIRT2	-5.03681640647858	19.4878955474416	15.4589366208919	-5.74550205112323	20.6223256613961	15.5083905151497	-6.83651661727831	20.6676687484762	15.9397770014799	-6.47803566457921	20.5164790256791	15.9153321941766
OSM SKP1	-3.06855557050222	19.489564008005	15.3402295997849	-0.271841292584609	16.0308807514673	11.9803656319473	-1.35456735050437	18.521454140076	14.4245341931566	-1.93771092037824	18.3946516935421	14.3779422037434
OSM SLAMF6	-4.8385911182251	20.526547645912	15.7767612053559	-8.44738864715627	21.4644309292138	15.8511150364485	-7.08638057157695	21.6612688398862	16.3130300432962	-8.42511688794083	21.1697806247102	16.274859932879
OSM SLAMF7	-2.74930236397553	19.1737518382061	14.8067167170939	-17.9469608776329	21.1749196777325	16.0760391516193	-7.2697736829054	21.0284049109798	16.3276134610935	-7.40733506847923	20.5484086626645	15.8781133640848
OSM SLC25A18	-3.14949641714755	20.451304010048	16.1476814547037	-10.0245218081364	21.0770430236003	15.8115613459483	-12.0459133411022	21.0787680260001	16.5962668846263	-7.62588264776359	20.9560309693962	16.4623033861694
OSM SLITRK1	-3.50829634613653	19.8975194441472	15.8778881725214	-2.23659483919435	20.8576210302303	14.2181553127185	-4.6708699410833	21.0627757943735	15.8539158494242	-3.49997691566161	20.5283306140941	15.3074296244259
OSM SLITRK5	-2.01906586857983	18.7433218919794	14.8088232154078	-5.73284623170097	20.665191679966	15.1378193112425	-10.8758522453686	21.1763248477098	16.2777956469581	-3.71753430655844	20.0603603744868	15.3624181754098
OSM SLPI	0.149888581848291	14.910177291947	11.2204049602139	-2.7555136122918	19.9066373552522	13.3140764879347	-0.871049239223413	17.6426066100797	13.1385322967598	-0.788137637662996	17.5646930634418	12.5955089226517
OSM SMAD2	-6.28446794459652	20.1839850997392	15.954524086366	-2.98170205694216	19.6319658864637	14.4554267582933	-9.10316862026352	20.7028902046479	16.133541766871	-5.19250441771578	20.3189466469758	15.7617347459752
OSM SMAD3	-7.18518906624562	20.5132786454504	16.1175601925001	-3.82746970760854	19.7279449636299	14.6489645398675	-7.44448307762459	20.7051106123363	15.7861096360811	-4.84737283537535	20.4156227256927	15.6825259639969
OSM SMOC1	0.27635516426323	13.6815580891763	9.30375508212192	0.242316169522527	14.6184582331006	9.65828327925851	0.272346804739762	14.4680963385538	9.87717211263976	0.235931907191459	14.3032068828557	9.68969083250572
OSM SMPDL3A	-2.63984521842614	19.2466611747605	15.2773731398397	-1.00986925271094	18.2358833479762	13.3865723181892	-1.98621433443429	19.2517650560684	15.1049945893817	-1.97469571565325	19.1292503482845	14.9136917703533
OSM SNAP25	-4.17980235786793	19.7371321191725	15.6689289781695	-10.1882212011814	22.194369725142	16.205187168553	-12.100359765273	21.2199386231244	16.5791657280246	-9.31085711567357	21.3559295171344	16.3821298973266
OSM SNCA	-5.94727267297607	20.2090048320747	15.8382615105147	-4.35006565469655	20.124729086178	14.9235202138741	-5.48085001649264	20.8819965277228	15.9398497628278	-4.94697383316922	20.5359241318831	15.7886129801877
OSM SNRPF	-5.67349490601869	19.9799522861734	15.9569399681642	-0.809222520083442	16.9506769906203	12.6442555782619	-3.03867681526745	19.3809416176525	15.3060455049905	-2.99749038950197	18.9646575681356	14.9227834778502
OSM SNX4	-5.2282023203547	20.1650682404645	15.9622544860462	-6.83022861001926	20.3954822918307	15.3602990145878	-9.26300842509738	20.9472651008033	16.2510827694205	-7.0394913727979	20.616222519757	16.0714597331363
OSM SOD1	-2.18919822753197	19.3327665484143	15.1638846009829	-0.222915209945223	16.3140300886937	12.278506112935	-1.01232713099398	18.7491125941548	14.2318009844956	-1.22736296312505	18.2198267770094	14.1187918723007
OSM SOD2	-1.63766744435428	18.7428450728644	14.5195889231576	-0.240939968207013	16.9114096750815	12.1179779093503	-0.871597984735883	18.4115002616818	14.0191748571869	-0.950301079314083	18.1208930511939	13.780385237721
OSM SOD3	-1.20305440919682	17.7420340669673	14.2258491789363	-1.45527954303805	18.3953601015455	12.8499424762319	-1.28355287004905	18.3231931157126	13.9994399983984	-1.28429706499135	18.2792181211827	13.7027106566691
OSM SORCS2	-6.0544935620211	20.2362898452046	16.3120964606513	-7.60770229871735	20.3623362244967	15.3690794184806	-11.0205690431722	21.37077814907	16.6955442478751	-9.20002563939438	20.7168251961706	16.2368794895616
OSM SOST	0.452374057343656	13.501357473867	9.81624325735974	-0.300477657391339	17.2994654909439	12.4186162289622	-0.0722951043747966	16.5865378260533	12.2914860589963	0.084981293683874	15.9090981320313	11.5182830971705
OSM SPARC	-8.86196025874061	20.5529763498182	16.2192953325465	-1.82002752250527	19.6255951009771	14.2453529265437	-8.21319704773581	21.142322094989	16.4802543283739	-4.39654017096663	20.373921598468	15.5917209325023
OSM SPARCL1	-2.26418032776157	19.6336588629893	15.2075458566264	-18.1005711325585	21.1556688984653	16.0249357720248	-8.43240477197959	20.7700738553896	16.3492877279352	-5.44806305478964	20.5798220215338	15.8756935295138
OSM SPHK1	-4.50524214082363	19.8780584613035	15.5945010479749	-3.69457036043569	19.9074616606771	14.6000963039377	-6.89397816544173	20.6813814446789	15.9614542707898	-4.80990508672234	20.2377516044627	15.6669739097768
OSM SPHK2	-10.5452699321719	20.6693259910673	16.3623397095943	-5.969280067747	20.8064929435041	15.010673369628	-9.26479287911718	21.0444664873465	16.2065657071871	-12.1296223965788	20.9135685837933	16.2076473620535
OSM SPINT1	-0.902199128859944	18.3953777335496	14.5831045757753	-0.447831576759588	17.0381424210579	12.5931289510528	-1.0201466270331	18.5585516426245	14.3427836046774	-0.818447522304683	17.9117336646077	13.9572317919131
OSM SPINT2	-6.0615210701521	20.8347276707323	15.9051861217716	-2.20404898269782	18.3865343642659	13.7809850932287	-8.92192890945365	20.744260778772	16.1500513749304	-5.3982629306089	19.9579058992853	15.2943173505068
OSM SPOCK1	-7.91695088723094	20.0759359652273	16.0712673226084	-4.60072578822172	19.9002788691018	15.1186292863893	-12.8499658464457	21.266340476142	16.6407133950694	-7.69901622813573	20.6004739122206	16.1994031027058
OSM SPOCK2	-3.54720765666803	20.6698649552939	14.8767935277909	-3.72784030017491	20.3873837086839	15.3026673566271	-4.10842324694264	21.4910528409622	15.826346972402	-4.4171683360661	20.8278335626004	15.5175064222737
OSM SPON1	0.263997419975856	14.4943819419361	11.1822454892118	-0.555087320298052	17.0495118770539	12.4049388636577	-0.160619678758108	16.6607755931849	12.3925072717934	-0.120956580076248	16.2453489782731	12.0812159382078
OSM SPP1	-2.14788737252828	18.6614401183864	14.4069168686707	-8.44033727103433	21.0722687615336	15.6290696286975	-3.706386398694	20.4152656774333	15.7627486936515	-5.80238783093376	20.3603896561119	15.6182211885289
OSM SPTAN1	-4.00322575916579	20.5490545785495	15.9685182946625	-12.4599658450613	21.6484500193771	16.3276961860364	-14.0055753294779	21.5857378334995	16.6215615222168	-9.45431812746819	21.2611424740002	16.5560704618618
OSM SRC	-2.43685718363903	19.2292852504354	14.852165635131	-5.79223933362866	21.114295126554	15.2967661613295	-6.44256775734529	20.8996009908028	16.1190112760437	-4.73427073395376	20.5012402872032	15.4856004585527
OSM SSRP1	-1.55433861771593	18.3708916217181	14.4362246043645	-3.63136232329598	19.6056503770191	14.8659854717586	-2.86719869602392	19.4966198662522	15.1769922896697	-4.30858337948821	19.4262394556453	15.3904273001727
OSM SST	-0.397691629437688	17.0942110020701	13.3897134167977	-2.94141747030229	19.0847957678228	14.4642412387995	-1.81335972349772	19.4003947650399	14.9635897232329	-1.23538010581691	18.5025914548647	14.3030155041741
OSM STAB2	-13.1967453943016	21.0973555816916	16.7089319250756	-3.9172239731514	20.1175458131441	14.7301730782821	-8.57080473915418	20.8716832063755	16.1829268023312	-8.17913886299721	20.7977103301793	16.0675787089601
OSM STAT1	-3.74198029782861	19.5973741974198	15.4944289991573	-0.620865777499188	17.8301834871101	12.6749539283803	-2.0903806026759	19.2826070614287	14.7480935026819	-2.05357879779814	19.2595076965494	14.6391670325381
OSM STAT3	-13.0361306672189	20.5662801959932	16.4522959643191	-2.61101200437621	19.4146570165888	14.1071438503405	-7.37515704900104	20.8530926548377	16.0766052353066	-6.33546371274351	20.4443536560038	15.7877152777635
OSM STAT6	-8.41517136423436	20.5313108176844	16.3426024357272	-9.50784833470261	20.5339102604025	15.4667157735956	-10.8006159382791	21.1089817706091	16.2746659350323	-9.03878858844369	20.8203870990391	16.1445377951176
OSM STC1	-0.520645864077492	16.1259481405682	12.412365496055	-2.44354494472002	20.3489590822761	14.3707709694675	-1.44507856561171	18.6193541444172	14.0943928278013	-1.54819949719484	18.5208431534739	13.7288799898567
OSM STIP1	-5.3036547941536	20.2541259466295	15.1674908778918	-3.28985097621403	19.5576722323365	14.5386028862882	-5.91444404821704	20.8951439166951	15.7240033967278	-4.95679889173797	20.2626678184521	15.2618520457904
