protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME1 PAK7	-7.47506677939954	21.5048885205999	16.6514662507332	-2.47248029388934	19.011511295269	14.2583647319677	-8.39326054161094	20.89398586455	16.4651056162315	-4.47203690070276	20.4906371445917	15.7574008391765
NME1 PAPPA	-2.02629107055831	20.1004903104135	14.9808877371643	-3.11064340244519	19.7471632942046	14.2271716375504	-2.49193131959961	20.1167559194203	14.7330818528627	-2.5823844268849	20.1386667462148	14.8607965843131
NME1 PARK7	-8.86051789249859	21.2129223667222	16.5037693474867	-2.90683482176619	19.4262790337278	13.8673470900695	-5.62751387286542	20.5230203069593	15.6702550321211	-6.21470260627756	20.6748380405263	15.7358613736948
NME1 PCNA	-5.21880183590235	20.4024869745237	15.4111127762755	-2.88300630459699	19.8629213258274	14.6880560360275	-4.63321505705064	20.1182306890461	15.6471042009288	-4.5489379218862	20.1493513668422	15.5467869386774
NME1 PCSK7	-2.22962454381525	19.0195826109842	15.3905715629651	-2.89207099976067	19.3448668717853	14.160273504587	-5.06570225433108	19.7021311997581	15.724212736642	-3.16288494968606	19.4271262297559	15.2514499488936
NME1 PCSK9	-17.9240174293718	21.7448923255098	17.0137908837998	-14.8924954323286	21.2151984915867	15.9858292703285	-21.8400026785062	21.9390497279606	16.9078515634037	-17.2024171916893	21.8657470982583	16.8089184613937
NME1 PDCD1LG2	-5.66960133832754	21.1990049721322	16.0468385461045	-3.09109097422618	20.6198984871734	14.6231066285621	-11.0061001462249	21.5674955849032	16.7359352720401	-6.53651284752184	21.0747326891088	15.886679635608
NME1 PDE11A	-1.7609669748315	19.1543324030116	15.0936533812043	-5.90446469940367	20.6309522983086	15.3181590345492	-6.55836164211192	20.74852838196	16.0159442699501	-4.18390750524484	20.2227079022717	15.539036737453
NME1 PDE1A	-4.35217547761686	21.4270987388744	15.9767195386267	-3.22354598376958	20.0661295467552	14.6579825129821	-3.74695740933575	20.7520045240413	15.4637100082065	-4.0337627444144	20.8608092872738	15.5205353935926
NME1 PDE2A	-19.578184832667	21.9670991807514	16.9022132863568	-4.86406640158759	19.8766342794197	15.1629395277769	-10.5763202569237	21.1470712790296	16.4722673228907	-10.4538581641843	21.1192616081577	16.3364922355587
NME1 PDE3A	-1.62123856955875	18.2128210260067	14.5742625957311	-1.56709251799316	17.5722304212893	13.3835750860538	-2.02706920083256	18.8782159182099	14.8466348804481	-2.26791549626798	18.6534522526153	14.623382669698
NME1 PDE4D	-1.50695076967846	18.6640829343833	14.628822259602	-1.65614278725688	18.4283657833036	13.6881221906083	-1.91547081346409	18.8433636520917	14.5788146422152	-1.88814589648843	18.9060285332694	14.476842635105
NME1 PDE5A	-4.18828254648029	19.8567873656327	15.1554045037394	-3.16943931377903	19.7215661482871	14.437078054319	-4.10572555229402	20.4051634327943	15.3131477978585	-4.7218707501277	20.2354027534359	15.2202219295843
NME1 PDE7A	-3.01983836062782	19.7798062546121	15.6168425019962	-8.70627104014621	20.756798100901	15.8763847458679	-17.7198202280614	21.2579617213591	17.0459156757087	-11.0558735470044	20.9476126610399	16.5099642202803
NME1 PDE9A	-0.855776526253436	17.8551406057279	14.0562020125273	-14.251599136348	21.7506289891992	16.1322603133282	-7.79713605083399	20.8891358271938	16.2655803831613	-3.58726773689655	20.1797786572467	15.4735720527513
NME1 PDGFA	-3.28702008409448	19.4002341420087	15.7095808246659	-2.96248748850112	19.7695129090493	14.7875015648502	-4.26533350113596	19.9873507435533	16.1306555788157	-4.51637228829691	20.2339194629533	15.8252310582998
NME1 PDGFB	-5.44598019332845	20.1178557635488	16.1219605721232	-3.80136962873194	20.2147902977413	14.8830981970352	-6.96769950302603	20.6607561114144	16.2348595996094	-6.77075252144837	20.7009597390502	16.0197309420649
NME1 PDGFC	-4.75887103270044	20.5864157683042	16.6048576918876	-5.47131911357521	21.4818245093684	15.7606485195294	-13.0697116898036	21.4866781104823	16.8177861713909	-7.97322572204561	21.103846984455	16.5974931564388
NME1 PDGFRA	-9.08654596517212	21.5606806038895	16.4472634261175	-9.28617119793441	20.9049361488334	15.5662417620253	-11.0271314501109	21.4764280179971	16.5175232307493	-11.2211384250558	21.4803666462409	16.4203195586864
NME1 PDGFRB	-5.92086650589534	20.3398725680111	15.7693312867673	-3.51289819336433	19.9708465059913	14.7898757824842	-8.06785679918324	20.622165417622	16.0758323487526	-6.5778007598411	20.5738053584982	15.8155797893448
NME1 PDIA3	-9.87965878723189	21.1941080752764	17.0922556785344	-8.86799251487823	20.9979017012312	16.0562688855808	-16.0603634944264	21.5728420055201	16.965508302564	-13.0907809087479	21.3430043221426	16.8615683890949
NME1 PDK1	-7.25979848181273	21.1748637799423	16.3973752796202	-6.73504174339414	19.8691709305775	14.9114408977513	-15.5680873447305	21.2702660306893	16.4871890075381	-9.36191293032587	20.7962879471637	16.0596324342208
NME1 PDPK1	-2.93667473374258	20.2647345403816	15.9810341339832	-11.4335503663026	21.5158116394739	16.2581679941346	-8.49218858619108	21.2028180729279	16.7259518358342	-7.93544089870463	21.151026415842	16.4891141252371
NME1 PDXK	-4.51203793853075	19.7770325603318	15.4361701358339	-6.20454113167154	20.935473059365	15.3897617193525	-5.66343181175867	20.574836139115	15.7891905415255	-5.73020867218691	20.651860031494	15.8038946866903
NME1 PDXP	-4.35088713246735	19.4177084417972	14.7483710756639	-2.80404520136074	19.8181982839745	14.2617207910516	-4.32775078314797	20.0040291157735	15.2225915946154	-4.50216121654489	20.1426326647555	15.0322592410284
NME1 PEBP1	-1.5893568443518	18.4680239785342	14.5267072248098	-1.95553142636857	19.2725084509821	14.2600184257949	-2.52915665717596	19.2333377840993	15.1831152882092	-1.99583953130524	18.957775865691	14.69086083626
NME1 PECAM1	-5.26750788406644	20.7280214413717	16.0496961981267	-2.22538911463006	19.1013635078231	13.7288539916624	-6.40089329558565	20.7411681287822	16.0358715961061	-4.51542098462804	20.1805472689725	15.4371122105744
NME1 PES1	-3.91572686703984	20.2642132799528	16.1053122433316	-4.32671276083041	19.6104364666287	14.9947998104217	-4.49880442919511	20.4235887467389	15.9194653649224	-5.32511502349055	20.3272719732338	15.9031457598968
NME1 PEX5	-6.63542702569636	21.2997670375947	16.4598940554742	-9.6951456946551	21.1015843554235	16.169037202283	-10.6987763862013	21.3305922929137	16.6458912858803	-9.11883652132384	21.2953717857248	16.572106618049
NME1 PF4	-3.4523285225186	19.1793051703435	15.6089442057284	-2.93975042578274	20.0560718967961	14.8799136599423	-4.10005283381765	20.1492392345219	16.0649048721137	-4.2321207306036	20.1751678094124	15.6803124619697
NME1 PFDN5	-7.39716578317099	21.5002604531751	16.1857570822422	-5.74703741533617	20.7094273717391	15.8085494642294	-8.50476409378307	21.28754869157	16.489681876236	-8.71073321367702	21.2369943096715	16.4621734139391
NME1 PGAM1	-4.96985372963188	19.6853454669305	15.6145618033152	-4.28856327110324	20.2223660627589	15.7853828567327	-7.28166806916439	20.4708811917457	16.4271666593056	-7.10709388925212	20.3652858664962	16.2487028235959
NME1 PGD	-6.14202247568073	21.1877923530379	16.1793829316597	-4.76416889996337	20.7839746977433	14.8198411778968	-13.2230558471182	21.5172677216699	16.5917009399227	-7.02398927884886	21.1710339420671	15.957407199598
NME1 PGF	-2.56734547591235	19.2523008955207	15.0861252021795	-10.6896403932588	21.1361284898384	16.0565611850272	-4.85956537408692	20.196663088602	15.8773379250583	-5.55614565993486	20.2718091095195	15.8757480720357
NME1 PGK1	-12.6264452442878	21.4781704388673	16.7438245030115	-2.47318158274221	20.0284341247535	14.2817231521791	-6.48049443795196	21.3166741421016	16.0805238181173	-6.16290560921591	21.0228784448508	15.8300936858192
NME1 PGLYRP1	-2.65967681804107	19.5034191284032	15.4103702935299	-7.06065142804468	20.8084849311298	15.0941436684938	-10.1807829637963	20.8188733122198	16.0982918015759	-5.88601761866333	20.5508880721799	15.7700483103099
NME1 PGM1	-1.48556138854778	19.1631456376159	14.7273387506305	-4.70820143460307	19.9784968882128	15.136915602613	-5.60150553058326	19.9102786937789	16.0258638719955	-4.20468740870994	19.8568607348957	15.5140657248804
NME1 PI3	-0.24616082354059	15.9262416007905	11.9124102366133	-1.76173693474564	18.9480738326443	12.7448125634633	-1.05966773478718	18.6079306210188	13.0444508028873	-0.975830393569832	18.1612690510548	12.7278557706911
NME1 PIANP	-2.25516796597332	19.3496489257969	14.1652878310345	-4.8889430628797	20.4781639536636	14.9101672894392	-3.25590292174951	20.6610504339032	15.1557263604892	-3.33746920984972	20.200791500201	14.7393601014347
NME1 PIAS4	-3.10985222208659	19.9351927085706	15.0489827946429	-6.89725213530524	19.9292303547364	15.4738253814956	-3.71537587224752	20.0112695992904	15.8670867991319	-4.74034488694329	20.0349608477132	15.5275000617698
NME1 PIGR	-4.88345994726038	20.7943441739726	15.495003928615	-5.12952643942958	20.0959549356036	14.660055269025	-6.27509948878317	20.6796522741164	15.6534763510498	-4.77611022987236	20.5794485207966	15.2137177808603
NME1 PIK3CA.PIK3R1	-2.34455097740602	19.7224180236899	14.8117864307088	-8.19148219551234	20.4505375351894	15.259811201687	-12.5060863311872	21.1215088062623	16.4245872635884	-6.31872588806998	20.5565458533489	15.8682329462587
NME1 PIK3CG	-7.85554289451437	20.8627550973306	16.2572202990247	-3.13160638238891	20.6988626443475	15.0922894325697	-9.28720447951024	21.4077916457701	16.7274845919312	-5.42687091965089	21.0001580827658	16.0027536560089
NME1 PIM1	-9.52969242370856	21.1196504771421	16.8814975758018	-8.35311714581619	21.1136348017024	15.7840198186668	-16.0817513422959	21.3147935036445	16.6924640875936	-11.586138455616	21.3135248961421	16.5495461087638
NME1 PKM2	-3.8328446032342	20.100116659242	15.3544580600122	-3.82174470805774	20.2402954275698	14.8509722511165	-7.20282317075215	20.9865043043014	16.2108743122692	-5.17154064047966	20.5925934882416	15.4910327954609
NME1 PLA2G10	-2.98675532179846	21.1348390053494	15.3840042092895	-2.31761568280514	18.3282624264362	13.8939026695324	-4.08958132248638	19.6557064135626	15.6527542272496	-2.65790529796253	19.6944309623549	14.9429269672601
NME1 PLA2G1B	-5.1641059301545	20.6907212859947	16.0482963140886	-5.63493744187234	20.9335709428857	15.4892287810245	-9.62388717792912	21.4782958744366	16.6422720460514	-7.53821176038051	21.1685592573495	16.3060231366123
NME1 PLA2G2A	-0.689416996068481	17.4368530402276	13.1022432563727	-0.697296946373016	17.6800714885984	12.4813014710606	-0.816942630640087	18.4626012766736	13.6446713672675	-0.617951479617999	18.0353601115075	13.1813757373561
NME1 PLA2G2E	-12.2023882815319	21.4564221955333	16.6373996834952	-3.22699132988645	18.9677928791362	14.7783719774228	-4.80612430379495	20.5042483469938	16.079390674693	-6.32695896156432	20.1987625537796	16.0403781775306
NME1 PLA2G5	-2.21524401277022	19.8727720212622	14.8603055277258	-4.09529670684674	20.5306970245996	15.1665336401217	-7.39729553249165	20.8060399498563	16.2510515718735	-4.91427230103565	20.7223754309113	15.8461279079973
NME1 PLA2G7	-2.58417991932662	19.8088560259999	15.0866899507243	-8.38673437029489	21.1058730788774	15.742942421008	-19.1418887840261	21.4186036553689	16.7373380822519	-6.86747726009826	21.0073935772137	16.0485447335439
NME1 PLAT	-0.502881162588231	16.9168554320825	13.2675742167669	-2.82279849347366	18.8721455563967	13.9754859336203	-1.81163421540487	18.3786276223976	14.514186818642	-1.46221109927088	18.1023657418683	13.938607484658
NME1 PLAU	-8.07053372295163	20.7243991014092	16.8529006915469	-5.75673159598489	21.3066663054196	15.2971953751688	-10.9412586714567	21.1310634551912	16.4171291954081	-10.1106007320374	21.2731552228264	16.4287060368583
NME1 PLAUR	0.125051372660198	14.5135205101162	11.3094821650878	-0.383590882389861	16.2618073622834	12.0245337212044	-0.121854926669574	15.8954397512353	12.1104709106637	-0.145105346036865	15.7475727144685	12.0000375055941
NME1 PLCG1	-11.2985855017647	20.9438426462671	16.5697566458592	-8.36358477100125	21.3038386966821	16.0315193180393	-18.2727372072724	21.5506291462939	16.8148201835519	-12.7423436712561	21.6065058433783	16.6525512700029
NME1 PLG	-2.10485799701308	19.3229284725341	14.3431133316792	-0.896750383863678	18.5607580753992	12.0588357801771	-1.41677461316386	19.9714085353909	13.9769683730497	-1.60895248190889	19.2623901880975	13.5196859112739
NME1 PLG.1	-6.28203029822549	21.3082552088997	16.6085020683354	-2.50927690871306	19.0696090158158	14.0815087502378	-4.56580101767901	20.1929505316889	15.5451492973616	-4.45153286581562	20.2381233506608	15.5243274031415
NME1 PLG.2	-3.88550129466079	19.6935961142923	15.1060962125751	-1.42274634696065	18.3323920727408	13.2285602193868	-2.51252740357059	19.5938409596139	14.6286127628544	-2.13972363594101	19.312483966675	14.3138255046598
NME1 PLK1	-4.81912415547598	20.1508111307297	15.7805062160727	-5.81538210845018	20.3906503693792	15.2736764048703	-8.27049470722715	20.713257256506	16.1205725564637	-5.46759131088774	20.632846501767	15.8415532189045
NME1 PLXNB2	-5.43728073961426	19.8304677823297	15.5631042878969	-5.31202176050848	20.2999724224829	15.296976197159	-6.4476587280834	20.3498374760655	16.0421902094936	-7.51858707082699	20.2880495787144	15.9692965523402
NME1 PLXNC1	-17.5078763759024	21.4831287120671	16.6766125945754	-9.78343896294319	21.5219620229736	15.5692554325207	-13.2572151451703	21.9377147680584	16.6146009743377	-15.1105999301969	21.7884247415759	16.4954127549291
NME1 POMC	-5.0073943083692	20.0187526257424	15.4374669454353	-5.37894375318311	20.1265535950272	15.0656359127202	-9.38588129036044	21.0331507307357	16.4830665298508	-8.15342217741344	20.6686272649853	16.023079056935
NME1 POMC.1	-2.31445292908631	20.1425597557185	15.4996352775914	-6.93808409492051	20.8226091898155	15.5376197237877	-4.25609431374558	20.4048963024264	15.7605574476678	-4.43723071948769	20.7273660576757	15.9218675218929
NME1 POMC.2	-1.26595401709079	17.9475757294595	13.4608603358665	-3.47078475882751	19.8036666095762	14.3435517642704	-2.10930891786711	19.5833491193144	14.8408762669185	-2.45818120093417	19.444019832615	14.5996727237967
NME1 PON1	-15.1539061719614	21.8634760118546	17.1200907981424	-4.05179168104844	20.8347108999149	15.3606254296051	-17.2564158122261	21.502860856005	16.8369935988112	-8.51666596563737	21.3453755156911	16.4087808703182
NME1 POR	-1.26142472553122	18.9160202334422	14.2713940005437	-2.72032852688047	19.0247030028278	13.8140867504026	-1.98535949866947	19.6091240960743	14.5602196677328	-2.32889029564844	19.3017424828577	14.3964217682661
NME1 POSTN	-0.0841669433828545	16.4394028018629	12.7052757119305	-1.11984132670821	18.0409918577363	12.9152618198545	-0.891073210442267	17.9751816304606	13.6672544032777	-0.632503093770129	17.5567504588368	13.1779300787277
NME1 PPA1	-3.64090889532509	19.8280252431788	14.9998394642613	-5.44673953653725	20.7368210473201	15.2455149610419	-5.30927481980083	20.2660213371799	15.4964645360819	-5.66620931114892	20.7714635314437	15.7925800916936
NME1 PPBP	-6.09531553757128	19.9337979495769	16.0475535788894	-4.09906053692406	20.5213389079148	15.0902270883136	-6.23623416166445	20.5960295305125	16.4026579166228	-5.63317432462489	20.7839392099194	16.0058085819294
NME1 PPBP.1	-5.59027196719785	19.8025002413959	16.0413207943503	-3.44953507608287	20.5627724696485	15.0515080553649	-6.40019457979773	20.5033758125388	16.3576809207166	-4.90646254996459	20.7135677342122	15.9085968392256
NME1 PPIA	-8.42283007886371	21.0308293602091	16.233674676674	-10.1846714896956	21.7742669725481	16.1465457832685	-11.4717315076587	21.95965970238	16.7459583169393	-11.0890539754906	21.7230212374462	16.445613339907
NME1 PPIB	-2.04750007778415	19.461701941622	14.9741027714062	-4.63863123112919	20.5566564205149	15.385524302331	-4.04700719783466	20.2338586884714	15.7282299778419	-2.49750383910285	20.1880708110452	15.3765646998656
NME1 PPID	-3.58483941279677	19.75478908398	15.1635090281899	-5.23202588147073	21.2089783954049	15.4820365756511	-5.67816314207371	21.1530279443949	15.8106355896555	-6.1662895305833	20.9932447714227	15.7756899848592
NME1 PPIE	-14.7046350145073	21.265860414484	16.4739485968496	-3.65500383510232	20.2581343798959	14.9628306471995	-6.3611697397298	20.780941599373	15.9395916548575	-7.16763466737394	20.9240572494652	16.0299877041326
NME1 PPIF	-2.55058869133039	19.0020589149251	15.4229694921472	-9.35218709684021	21.1818142007792	16.218727801364	-5.14641635309158	20.3349251497022	16.0613522530705	-5.01366110982207	20.4592758528926	16.1918721352806
NME1 PPP3CA.PPP3R1	-4.96333928469981	20.6444423303528	15.5515149792785	-6.4063908635347	20.6896744764051	15.4758106692609	-12.9734901420608	21.5802425848107	16.5252662512874	-8.88688484892599	21.0362650837663	16.0804904084377
NME1 PPP3R1	-17.5512319428786	21.7104908672397	16.7351773249303	-8.58471631514341	20.4678237162469	15.5675514602015	-14.8870423838893	21.6702164988442	16.5707011494424	-16.0090989361311	21.3383207905655	16.515638312206
NME1 PPY	-0.584863525404934	17.461546095068	13.4437895442066	-1.71780576193946	18.0004726231712	13.4284698665871	-1.27616336852872	18.1150329481762	14.2118206060781	-1.11457230331969	17.9026819799342	13.9460204897209
NME1 PRDX1	-1.8508269069834	19.2506269219852	15.059840142763	-3.07511877828676	20.1730690983545	14.8007516546512	-3.9149410625352	20.1987482774957	15.7834965935685	-3.0633382180162	19.9673740468951	15.3532303387149
NME1 PRDX5	-7.89695633519312	19.95371163317	15.8526803139364	-11.780653129183	21.7354592951491	16.1625218799131	-20.9714474020181	21.5077244296338	16.9009657213889	-14.7629586857786	21.3594153882094	16.6681844034154
NME1 PRDX6	-11.0670048981829	20.5046580357687	16.3039581457001	-6.84633843200067	20.9998725836851	15.6915580278049	-15.1321638137617	21.1620519516756	16.4941788552103	-11.2206385853617	21.1186046886397	16.3929545321719
NME1 PRKAA1.PRKAB1..PRKAG1	-3.69569726688674	19.2641522992731	15.8463098324021	-12.2851071067107	21.1386204373937	16.1811407059274	-8.7860046847638	20.5034261841738	16.4488094846205	-11.7392209601806	20.9042696903428	16.6163801416662
NME1 PRKAA2.PRKAB2.PRKAG1	-3.77196050827559	20.5099954309646	16.1002404800439	-10.2007968679136	21.315317580351	15.8224834265927	-19.6220170383193	21.9056512076409	17.1259697321914	-9.35792374449653	21.2689889961309	16.4449564468441
NME1 PRKACA	-1.61421421316835	18.0630207987166	14.34463384552	-4.84513080725749	19.9897084747909	15.1312657306728	-2.94730118687588	19.7165106535274	15.2505595545974	-3.12224417368859	19.6550959038617	15.2660628748085
NME1 PRKCA	-6.06491430641357	20.2512026050332	16.0489589899688	-10.5523141898106	21.5792562939706	15.9918763159897	-15.8706921313163	21.7936668021149	17.0802121484944	-9.63878888532244	21.6308301949722	16.4881932733233
NME1 PRKCB	-5.51115912388599	20.7622174418643	15.6932136011197	-5.80182617638564	20.581168763192	15.1169417869198	-7.19590764724734	21.103493526034	16.1547248118822	-6.16254650925388	21.061775988133	15.7279156914553
NME1 PRKCD	-6.25564735584995	20.2729989352238	15.7798055156395	-2.59188151807847	19.7971247236494	13.9086852673499	-4.76628758970576	20.7806643614322	15.7552664463689	-4.71140085193119	20.5739895323222	15.3800693092556
NME1 PRKCG	-4.24522817817626	19.8373795243689	15.4578295282889	-7.00342662093483	20.9426138163202	15.6600850921837	-7.68207740633364	20.8527829094985	16.2324350904581	-6.00224890646722	20.5912334332868	15.8586124586139
NME1 PRKCI	-2.25212543955779	19.580522445133	14.6407371857091	-3.95963732333952	20.3824225161764	14.9992142459165	-4.00333596533332	20.1752355502355	15.3045475541876	-3.93071114565166	20.3149748991611	15.1801630703993
NME1 PRKCQ	-10.8029896844394	21.2889480010741	16.3747887192649	-8.25149910679916	21.0340306988571	15.7479229076718	-13.3844210184436	21.4829610004941	16.5239378065002	-14.0349329898966	21.5835202058613	16.5550353816352
NME1 PRKCZ	-1.71578522258271	20.3040811176546	14.2850749976269	-2.67438323537706	19.5570141772778	14.6843532820854	-2.85844395371323	20.5926288802752	15.3221556959238	-2.52367881695069	20.1378168754672	14.857738167284
NME1 PRL	-2.76298095517749	20.2866676074756	15.3124706682025	-8.72817371335261	21.4076986450333	16.0159954599103	-9.3775028758062	21.7154075101423	16.7135119589499	-5.6008553515224	21.2483845859174	16.2313890233162
NME1 PRLR	-3.72078133473421	19.6225692868081	15.5518739703381	-7.72263383805253	21.1813138694251	15.6541840596843	-6.44467235633307	20.7312585577166	16.0700118579963	-6.850202065263	20.7907532187514	16.0366883593374
NME1 PROC	-2.12029118245196	20.1643303906759	13.9932028600174	-6.9873488751756	21.4092704112934	15.6955414105742	-3.57785201528718	21.3461234160374	15.397538446874	-3.7703380009102	21.0331912758977	15.2400555200704
NME1 PROC.1	-4.77794518672633	21.9319017243378	16.6316709546774	-6.39987043413839	21.2688904616353	15.7709365082757	-16.8840721425382	21.9636811655186	17.0579936485478	-10.3492957477217	21.6369531764448	16.6835095183839
NME1 PROK1	-2.59034538430089	20.3330885363075	15.2211063516959	-4.42214093198561	20.5265673095489	15.3754756906873	-6.30332329534118	20.6372624731903	16.1877250316772	-5.37621323205546	20.7199316441664	15.9901970213956
NME1 PROS1	-1.56328070212422	19.1994206282606	13.9232681072999	-8.51320948626652	20.8192574319505	15.822247588953	-4.34449406862726	20.8521070951989	15.6341521981292	-3.65751720914657	20.3799648989183	15.2457776936686
NME1 PRSS1	-9.16631312807864	21.4303253457477	16.0990133417341	-3.09661931223936	20.2715906346212	15.0804969835529	-5.30968612355474	21.0419723711388	15.8536699027127	-6.12857491868369	21.060689682111	15.9058210224636
NME1 PRSS2	-2.44337946611508	19.4961693140242	14.3607694346344	-4.07557641855016	20.4780848466703	14.7633315624756	-3.84228342273139	20.4017475956933	15.4292379751041	-3.51212944441078	20.5710257005114	15.1280842808655
NME1 PRSS22	-2.63895637107709	19.0213196633776	14.5809562495708	-3.33745041495656	20.283091856896	14.4385219799317	-2.80279969507367	19.9754514711403	14.9825574657487	-3.4128927114406	20.0296118833828	14.9516362915779
NME1 PRSS27	-4.5046799114224	20.8578546917648	15.6277834772032	-4.60483428952658	19.7699598665259	14.8420801550271	-5.05300475199034	20.8079552927865	15.8361151066395	-5.20554801626436	20.6178138711551	15.5646944471259
NME1 PRSS3	-11.8120046434267	22.0664018325621	16.8284310118335	-9.66682529611953	20.3827270866628	15.5768152856638	-26.9071015629415	21.5893297703017	17.0525728580825	-11.0703760516913	21.5154532250967	16.5086091499009
NME1 PRTN3	-10.0631029288414	20.78590784856	16.404795846566	-3.63307399743051	20.0435250852701	14.895607156348	-6.24895249017794	20.7380654307562	16.0849854413964	-6.20086833066613	20.6097271545654	15.9904352178976
NME1 PSMA1	-11.793255318797	21.2132521832478	16.5889535649724	-2.84869385260839	19.9356525856854	14.5492690632459	-7.42256463198665	20.7742322887974	16.3078607632029	-5.53544031158173	20.7274801198964	15.8208239885306
NME1 PSMA2	-15.7566631088938	21.7458698914614	16.9788510130514	-6.55376984579784	20.2003229735135	15.0558407610505	-12.9623394562014	21.8458140494209	16.7444535143371	-13.9114916556221	21.1446880540648	16.3826878715022
NME1 PSMA6	-3.38781950900569	20.1673078369142	15.232255375016	-3.23768617402724	19.7291418906362	14.5682646878346	-3.52821778330823	19.77862388634	15.2104133815864	-3.92411955982683	20.2919020938774	15.2612162095381
NME1 PSMD7	-16.5753035912636	21.6049809955588	16.8711296941029	-9.05687430917689	21.3948934854261	16.0943121747216	-32.5731612563396	21.8473593316126	17.2845317875362	-17.3196546624404	21.7564263337818	16.8676640616927
NME1 PSME1	-0.869268263546561	18.4576238413563	13.9766979565451	-5.18566992419323	20.0790944616495	15.6852332703931	-3.24481932533519	19.6000060935094	15.6033659293939	-2.90136031332036	19.3682789333411	15.3004079903053
NME1 PSME3	-1.10595650471007	18.3833079174235	14.0051597365389	-2.19632818438467	18.9494901675827	14.3598991112941	-1.52340411897884	18.9583753156265	14.837855229808	-1.79736824463954	18.8691264130473	14.5599935920351
NME1 PSPN	-6.73904344251461	21.4777952039353	16.5130687972246	-3.35506221498369	19.9252981418205	14.9209133770411	-7.72617874560635	20.9322622814894	16.262251497006	-5.23493945495177	20.9156105305503	16.0413585014859
NME1 PTEN	-4.95195277531477	20.3242836616209	16.129598051047	-4.36842032955825	20.145696990197	15.1331562522213	-6.35538689340282	20.5857154906488	16.1592997880642	-6.21894174305537	20.4085522493209	16.0359950970788
NME1 PTGS2	-8.98667064077309	20.830201401247	16.9942815524616	-2.86592014978005	20.2109921366434	14.7092246989512	-5.39048935594722	20.9184100580208	16.4766706400733	-4.80638985353831	20.690217960821	16.1094842625536
NME1 PTH	-5.24700149484948	20.6644098471008	15.8664170980618	-4.28637872440593	19.9883753336596	14.6992997898186	-5.00356593109519	20.6918854420824	15.5242260001603	-4.90743468801154	20.6687664113329	15.492456267854
NME1 PTHLH	-0.517357702870349	17.0807066915678	12.4065162528267	-0.583183317402611	16.904180554397	11.9569892508801	-0.68848989034776	17.2724551943735	12.7070397517133	-0.520481212487797	17.230758171393	12.4292862822495
NME1 PTK2	-3.47735965610903	20.5156414481134	15.8567916461764	-4.83246027313376	20.3918767209246	15.5039384385426	-6.53077349674408	20.8940413885029	16.2692077068568	-5.03482239347823	20.8084113200259	16.1511086615467
NME1 PTK6	-2.47493642938758	19.8891753092897	15.3585496518456	-3.29484998720527	19.1498307372097	14.1837292151213	-5.38569545525474	20.1989006314342	15.9141572587139	-4.42241874708802	20.0056586459398	15.4593045273316
NME1 PTN	0.740316740995565	9.63230916248244	6.87922892376351	0.60734117067359	10.8220241875915	7.82286304138606	0.647741076274807	10.8517686940587	7.92290495756612	0.642959005700968	10.6664996185398	7.75301173850901
NME1 PTPN1	-3.91432467169525	20.0542478939443	15.6026839491725	-6.78512720968942	20.9469736255753	15.6151658670054	-11.5369705178615	21.2401314206627	16.5943255192518	-5.97890380866364	20.8879506475854	16.0536910950061
NME1 PTPN11	-7.35754384795449	20.8445023078927	16.5809591309138	-6.51834878930151	20.8615197057982	15.3353571262185	-12.0255964644403	21.3294237987045	16.7769556958463	-10.2398936329005	20.9670817436572	16.5576758872477
NME1 PTPN2	-9.78864712423509	21.2209390285062	16.4495927783342	-7.76500492214774	21.7376006873972	15.8890653745541	-13.5138897656839	21.7867869145329	16.7976087834161	-11.5277713502562	21.5943223584395	16.532124241679
NME1 PTPN6	-9.58381762018911	21.1838309982679	16.7053656238389	-11.607250428806	21.5435340200725	15.8456260561027	-17.6875901072675	21.7510948072645	16.9474351777056	-11.6298121264659	21.5989599396539	16.6138845308197
NME1 PYY	-7.92673100810268	21.1545451451806	16.585332060595	-7.34837296135619	20.79487200066	15.6444392710747	-21.8827893397585	21.6733675743478	16.9331624757198	-9.67326416081615	21.2477437767479	16.5214743977529
NME1 RAC1	-5.1499642218971	20.5753728907019	15.9729611024444	-8.68610325042282	20.9420468295012	15.8008140139519	-8.61765322080329	21.3408684877414	16.6273774724939	-8.57493565535094	21.2271664927126	16.3307615399179
NME1 RAC3	-4.29487311204769	20.6293057089174	15.9178168938306	-6.88313075991177	20.368716532265	15.3544005392756	-12.2030957032674	21.3867626576075	16.6361898752595	-9.78411669368908	21.011984855657	16.2816122285456
NME1 RAD51	-11.2076746833122	21.8227459411334	16.6163757146062	-12.8660291720384	21.3685694740451	16.3255824134077	-17.0355096107293	21.6960071872812	16.8492973550876	-15.2307252145112	21.6984494429615	16.7894081245303
NME1 RAN	-8.81933685105483	21.0311787825463	16.30974510439	-9.50898065288539	21.9182541599154	16.3246035727363	-18.3951928248426	21.7247812827271	16.9594169651686	-12.4769862983707	21.7200268551231	16.7548896263353
NME1 RARRES2	-1.18395288701727	18.8483272740165	13.9799735299077	-0.915225834067718	17.7937711506444	13.2832937758572	-1.29396751516344	18.5575789825641	14.3115078973608	-1.14419485661125	18.5334988733962	13.9690740526124
