protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 ERAP1	-0.451419071331848	17.1800123240992	12.4881948457302	-1.6261058622029	18.7528704784945	13.9533281317562	-1.08150843572929	18.4298015779402	13.5776980051319	-0.914824659178878	18.2893407844032	13.3625572915521
EFNA2 ERBB2	-0.539076416059238	17.6208971263814	12.8387839159826	-1.99400786574113	19.3579735058723	14.3114557436869	-1.45376169798874	19.0136969413367	14.1329368921356	-1.29080337803241	18.5762830688286	13.7908407342664
EFNA2 ERBB3	-0.0314557019798904	15.3709498819966	10.6365487805266	-0.891819228711102	17.68150134808	12.6710223886125	-0.440442651530991	16.7997434130067	12.3071770083319	-0.556778108553592	16.8706752279998	12.0316839031425
EFNA2 ERBB4	-0.553404728082858	17.6745478802003	12.749394189003	-1.68677730349911	18.4416720263887	13.234527534839	-1.07342837096286	18.4765411432926	13.1452652087827	-1.09818051886179	18.4645591229603	13.3374981558794
EFNA2 EREG	-0.492811544694312	17.6258708319729	12.7717682208973	-1.03258282758416	17.7839892203127	13.6908741887573	-0.959826083423916	18.6294919949797	14.0331817129991	-0.82102546498525	17.96971264888	13.5724916168733
EFNA2 ERP29	-0.338509624634197	16.6003374284613	12.3533305163564	-0.817220963885331	17.8355629541594	13.1415895234628	-0.913559304335806	18.2051788739018	13.600534374195	-0.702567242832796	17.4910781614297	13.0708394025196
EFNA2 ESAM	-0.284125834422675	16.1400760259542	12.1730671673451	-0.44576107112162	16.4908006970508	11.9559737874211	-0.531819359373698	16.4086372334075	12.5187261064287	-0.502782103387131	16.5385795225289	12.5160310660911
EFNA2 ESD	-0.194932875137824	16.1459736278519	12.0239201876663	-1.95674972142696	18.729883653227	13.9393309270518	-1.35078979276291	18.520108073435	13.6597226757711	-0.977744800699705	17.7891935083109	13.3966846859103
EFNA2 ESM1	-0.106294957781198	16.4021262358692	11.6724895231215	-0.921304360941308	18.0928492871348	12.8107151491674	-0.990614638344237	17.9555105761355	13.258615807247	-0.637724725155419	17.5361317251748	12.7144580277627
EFNA2 ESR1	-0.440586473604839	17.254076000842	12.6376549809817	-0.712353553893559	16.6162953747766	12.8964561098616	-0.557590743619907	17.1526332569703	13.2003512542057	-0.593285957341844	17.1137413985205	13.063236856754
EFNA2 ETHE1	-0.0244071537480253	16.5885097950006	11.7234249566011	-1.29733655712671	18.1641063690408	13.5442543085652	-0.553253758127284	17.8172033900438	13.0231721081708	-0.535876246504891	17.6536247838115	12.9298228111279
EFNA2 F10	0.32559202043276	13.5149681785102	9.79534368201227	-0.629275243159677	16.7783140950472	11.8172535654866	-0.0498698260967441	15.4182883218008	11.0605900852547	-0.123250264740606	15.627282706249	11.118722325539
EFNA2 F10.1	0.221355186591608	13.9530820132158	10.2282980545182	-0.629977367257302	16.7462246617606	11.7803184254536	-0.207462205002304	15.7787892736885	11.4138695054835	-0.198143790604919	15.6985040763609	11.2318654832736
EFNA2 F11	-0.43522603069074	17.7326716930439	12.4890530399317	-1.39003428563173	18.3535826202527	13.1919433613411	-1.08763280668804	18.4685722233811	13.4084745108483	-0.989994901665525	18.2511428598524	13.2503352596058
EFNA2 F2	0.189412749449831	15.9514406436391	11.2261341668722	-0.270471463659362	16.083498014367	12.3361715732282	-0.124207817466252	16.2447964642655	12.5048273599321	-0.0269446946329011	16.1138700747869	11.9880371416331
EFNA2 F2.1	-0.0587721266172669	15.7857568879637	11.2651074543281	-0.647471460724339	16.6628029387513	12.036046359956	-0.579903134426582	16.8467656552608	12.2268370567916	-0.399699705369398	16.5284100720968	12.0120793528132
EFNA2 F3	-0.144173787831122	16.5806682668134	11.9795849446412	-1.30442533819954	18.0697597911616	13.2431163695364	-0.56995373746702	17.7852467434736	12.8520494566453	-0.622389450780053	17.5380744853043	12.8160473388555
EFNA2 F5	-0.303455520672972	17.2159973203853	12.5836805299077	-1.32008010612397	18.03823107896	13.4124598319971	-0.852064089543781	18.1398193505109	13.562147735589	-0.826360401901093	17.9476967267987	13.3217195208926
EFNA2 F7	-0.425636323399028	17.2294524264961	12.6734778588628	-1.44661178010429	18.2447227005203	13.6490837508334	-0.917146625548579	18.3734374702086	13.6856651826661	-0.919218032135955	18.0619393348849	13.4769852128247
EFNA2 F9	-0.609445850175314	17.1459672530007	12.5444486329828	-0.779866659769445	18.1141780808998	12.6587039482126	-0.941293996625273	18.4154488058349	13.6492179911736	-0.636995248523098	17.6789485580849	12.8112982933041
EFNA2 F9.1	-0.609891007662503	17.3029840301247	12.3745430455753	-0.808333439149679	17.9564160929432	12.5328910047354	-0.964260860406876	18.3575762081633	13.5405168845403	-0.647837767534729	17.6314866654093	12.6328859968828
EFNA2 FABP1	-0.516288338797896	17.4763902988058	13.0693804623595	-1.77925399714825	19.221129396958	14.1620579074481	-0.97849675465165	18.5980396048951	13.994219509616	-1.07147285875056	18.4520877461058	13.9015962450746
EFNA2 FABP3	0.112551273054637	15.2684058224206	11.3631178231161	-1.9304858534789	18.8380663959479	13.7683849307961	-0.815348234878124	17.8360187139504	13.1369749357785	-0.623696811451697	17.4093151951925	12.901770990353
EFNA2 FABP5	-0.178532491829281	15.8532385775381	12.0139606332891	-1.58639681387215	18.4700867618422	13.7050434283493	-0.91426301447988	18.0878972678331	13.3306673609912	-0.822631505477537	17.6690369636325	13.1364187279831
EFNA2 FAM107A	-0.918362470217964	17.8506401280783	12.7141454921292	-0.9514520697809	17.7747692764356	12.9107875409724	-1.01007577980346	18.3677813185323	13.5084659059877	-1.14355746509738	18.1618904706042	13.1060655793364
EFNA2 FAM107B	0.0255763215214971	16.1608311361172	11.48227651185	-0.745425976973364	17.2164740027187	12.5199736131512	-0.304691570653571	17.1114589632307	12.4346683944199	-0.251920846770199	17.0017092598996	12.308092205096
EFNA2 FAM3B	-0.672449248850308	17.1773502558728	12.6514911908066	-1.45527166800674	19.1739108895418	13.5213003282561	-1.20482767662467	19.0046375518286	13.9923545853511	-1.13500710188886	18.5531218523246	13.4595707839203
EFNA2 FAM3D	-0.385768273448762	16.6147380248708	12.0195095557811	-1.97577704341723	19.4919343701981	13.7545816026129	-1.27372351828897	18.6547275719014	13.4621087128568	-1.12507085486866	18.3414695856241	13.3423004213638
EFNA2 FAP	-0.0100152415791293	15.6635183962643	11.9019844848497	-0.680541539935229	16.9337263364728	12.1855855312928	-0.409343338180511	16.7137192918551	12.5339234261033	-0.308145288165512	16.5260159592608	12.2837095002986
EFNA2 FAS	-0.460769042029272	17.4229192364221	13.0641286241985	-0.663015212830359	16.7101359400934	12.4700902633449	-0.690043950302132	17.6452795470431	13.3107731405261	-0.557115431499024	17.164548732082	12.8366937840128
EFNA2 FASLG	-0.0582518882150347	15.785184014707	11.8614312039687	-1.13156045353042	17.6957934182281	12.9251332050615	-0.542973069185487	17.208023163126	13.0380624467265	-0.471126065457616	16.8365419357987	12.650824906689
EFNA2 FCAR	-0.37877887440585	17.0050528544798	12.0343037362076	-1.14912498065986	18.5614818856313	13.9747461165213	-0.719900937865807	18.4343544233395	13.6538455668873	-0.733065316841769	18.1525869840576	13.5968069473984
EFNA2 FCER2	-0.388557796808584	16.8883661367007	12.6847303640791	-1.94275567407247	18.6111572317918	13.9701120634946	-1.3099944463873	18.5075292402976	13.7406885714153	-1.03147798558939	18.081612176932	13.6315789139964
EFNA2 FCGR1A	-0.258273328276262	16.5096205677885	11.9901178937487	-1.23913869236804	18.0466659452793	13.5679006948429	-0.808655399866389	17.734923714717	13.2535430293618	-0.64379457177249	17.521074865867	13.0316927111974
EFNA2 FCGR2A	-0.635909771822896	17.1244184503083	12.785066876576	-1.57799990167384	18.6320797694836	13.4795256505401	-1.06763036271705	18.1689304903565	13.3156402665516	-1.10136520837591	18.0419964532732	13.2552241895298
EFNA2 FCGR2B	-0.57925001794654	17.3998991155005	12.4736360821576	-1.8577441058838	18.8030617043721	13.5248855060663	-1.4137459266302	18.4740314241139	13.7022319173794	-1.16488567204299	18.277376617751	13.3508287388975
EFNA2 FCGR3B	-0.281198627090566	17.0873351215739	12.6330972383945	-1.48103592895051	18.7172261465563	13.7055178459466	-0.926170017759219	18.2248426125811	13.5546423279532	-0.764062920247428	17.9958399547607	13.3313416602873
EFNA2 FCN1	-0.00488871834536586	15.6595501609207	11.1548306754422	-1.915680390316	19.4256572946354	14.1409357450564	-0.663369653699313	18.2053915440611	13.401731822146	-0.782777692263155	17.9040305973052	13.0145423917104
EFNA2 FCN2	-0.58346279801287	17.6983634055443	12.1088097892595	-1.56212782718888	18.8048415748779	13.1409206665354	-1.31009218920427	19.0321569252486	13.239070121368	-1.07517509233961	18.4190082865164	12.7468265184383
EFNA2 FCN3	0.0461880018554038	15.9170240401491	11.5475498314312	-0.941131021014771	18.0249725239224	13.239252342573	-0.51051893102422	17.5102360010302	13.2079655030342	-0.522181925813228	17.2642637829197	12.7797067366965
EFNA2 FCRL3	-0.5374273743503	17.7885091828607	12.9084253886541	-1.43236609116649	18.6346861433318	13.7336335835585	-1.10312257030692	18.6362930492348	13.743661761415	-0.940999959555653	18.3866889666143	13.5611755005549
EFNA2 FER	-0.535351733447287	17.4679467298544	12.6531110097042	-1.87598154397375	19.3153959689125	13.6979485142071	-1.21956109498558	18.944169405381	13.6666113695787	-1.18210383664686	18.6313461091471	13.5048706892466
EFNA2 FETUB	-0.49759118972189	16.7082977358537	11.8945043836305	-1.8012796434334	20.0223032680235	13.6733523273795	-1.13766674648368	18.9190598160613	13.3322002587592	-1.16981216272613	18.4531540505307	13.1069646551684
EFNA2 FGA.FGB.FGG	-0.231906478739859	16.1394484891768	12.5094335840974	-1.99212832295427	18.9229220283775	13.6699656869536	-0.830092400596037	18.3390323552774	13.4991883769399	-0.826094660313274	17.8844358189417	13.4204027195514
EFNA2 FGA.FGB.FGG.1	-0.125923168995317	16.0489098511894	11.9751072367894	-1.64770926583963	18.8116378679854	13.1742195879299	-1.06152120783991	18.3315498103166	13.2072184872076	-0.903172169524397	17.8372961229207	13.0642987126221
EFNA2 FGF1	-0.59577331002535	17.8082739032505	12.9172793699645	-2.04211083241748	18.7845935801407	14.1089044298352	-1.23102537567326	18.9084413268055	13.9335886100337	-1.19644801334978	18.6776414315721	13.7911406603901
EFNA2 FGF10	-0.397877109138538	17.4428444103257	12.4755970652112	-1.43037464894617	17.6201571057251	13.6421454247151	-0.80058781001016	17.9521954036661	13.7053634564229	-0.855352991540976	17.7533756012069	13.430190073731
EFNA2 FGF12	-0.379275800717676	17.538313954175	12.9580341124012	-1.20846383664089	18.3701334008807	13.5719626431623	-0.84043813121061	18.537455918262	13.5099126549952	-0.747552132964123	18.1640686563576	13.499267877407
EFNA2 FGF16	-0.282611121430116	16.463639317596	12.023838454992	-0.373714826265682	16.5421908328366	12.508251427587	-0.420986344700144	16.8408910236205	12.6579525776296	-0.366361442983777	16.707994255272	12.4817591046062
EFNA2 FGF17	-0.669681828080911	16.9031494011401	12.1895981484396	-1.48276773738893	18.8283342340269	13.9437559941998	-1.30206223133052	18.3817516285448	13.4127516765518	-1.20162435418214	18.3269034755131	13.3044655131335
EFNA2 FGF18	-0.665987826565987	18.1251092752436	13.087551518848	-1.29137746313568	18.3600352275344	13.1880476433661	-0.907637796912726	18.5441164881413	13.6077849851614	-0.974551730431952	18.5706450584695	13.545449307947
EFNA2 FGF19	-0.599727685239899	17.686361011831	12.9304797660569	-1.41959280251601	18.7338598101062	14.0423097105282	-1.14866155185085	18.9602353769791	14.0101662420389	-1.16963271407311	18.5230791869789	13.8766733924896
EFNA2 FGF2	-0.429853942489197	17.2442577730325	12.533161091624	-1.6516223459059	18.5485664797638	13.4099409999132	-0.839186169451279	18.2631119921387	13.315912143912	-0.93955319666996	18.142606343452	13.1969232749816
EFNA2 FGF20	-0.589034018946955	17.8588712574361	13.2819439311863	-1.78694975543763	18.9514404203367	13.6204239807494	-1.22040453905387	19.0518317154812	13.9674072675663	-1.05292679351181	18.6489224327984	13.7584270129586
EFNA2 FGF23	-0.167943824282883	16.0067061200746	12.2425647326056	-1.16700968347745	17.9675950787888	13.1685853715549	-0.666292871919745	17.3215878293869	13.1419156989974	-0.724600790025959	17.3138034815696	13.0771820177187
EFNA2 FGF4	-0.716579274930931	17.5121050655741	13.3031340394544	-0.993349306674549	18.4446415670438	12.7338694530962	-0.696610949571692	18.2358473760291	13.344259394133	-0.804024479411555	18.092935390493	13.2708783634573
EFNA2 FGF5	-0.112207161883231	16.7269798770964	12.6926393187849	-2.06423342866804	19.3120680668555	14.1029162389381	-0.863758369263743	18.6408135276733	13.9403647215374	-0.913675548775737	18.2754423740599	13.640426124207
EFNA2 FGF6	-0.357859431709104	17.1086030047312	12.4873162337224	-0.60953227752902	18.0080549250997	12.6921051757173	-0.547425339184734	17.8427211951685	12.9113793220946	-0.549752066553822	17.7056463011298	12.7627419414087
EFNA2 FGF7	-0.288276709742824	15.6443661060652	11.6350434965129	-0.281940988940331	16.6189215602922	12.4682837755437	-0.57326776197302	16.9419032672067	12.8559359669282	-0.353544130317167	16.3123558413743	12.2719876900496
EFNA2 FGF8	-0.45939991938459	17.5016693778434	12.7899345979614	-1.77145638257347	18.9268237759252	13.8055069751212	-1.36122845281463	19.0814419537173	13.9713330183041	-1.07388091798178	18.4768830618536	13.6121549199435
EFNA2 FGF8.1	-0.210825673191497	17.1651683872065	12.4061412802225	-0.600724081324441	16.7955748693634	12.536598801119	-0.749459834403421	17.5732508271236	13.2001149255156	-0.475741431514998	17.1203670009163	12.7575404053261
EFNA2 FGF9	-0.562399007588212	17.756063686868	12.715373637406	-1.80158148279219	19.2971639261565	14.2266504010424	-1.09331014300258	19.0459171823756	13.7167249196706	-1.12527829550161	18.891873305149	13.7916443333077
EFNA2 FGFR1	0.113011236060802	15.6374456655332	11.4771298610938	-0.991237156855692	18.0379237506534	13.1916586194189	-0.687951445336379	17.6071006472948	12.9402291945861	-0.478478978848884	17.3172384920192	12.7158356066034
EFNA2 FGFR2	-0.478432213301978	17.142172837903	12.7945325102661	-2.06147347745073	19.0668112392916	13.7006377690981	-1.48497645772647	18.5339884225611	13.7866904854444	-1.04554496743079	18.214967153423	13.4078127841576
EFNA2 FGFR3	-0.270531169737873	16.9393813459261	12.6577107778071	-1.7021778267158	18.7236370682884	13.9398670403524	-0.982455223248733	18.4878276172141	13.8726821395469	-0.836167587897166	17.9982848893611	13.486456969746
EFNA2 FGFR4	-0.416203998691721	17.5288673330347	12.8072368750561	-2.28016264527833	19.6799743147079	14.0991630802674	-1.23457117420268	18.6539750530937	13.9784760060276	-1.18993490781314	18.6313495286939	13.6926096898442
EFNA2 FGG	-0.078734797233363	15.4279215348548	11.6025765589388	-1.47001594216537	18.7693559494068	13.0376254092008	-0.996494736870902	18.2133532905321	13.209650534097	-0.818164464996753	17.4962532436489	12.8995117576332
EFNA2 FGR	-0.466162463559882	17.7279014361417	12.4537801751288	-2.00784440875077	19.4556251790416	13.904110948053	-1.24018271362122	19.0715914923282	13.6750330334845	-1.06075512739862	18.6120965032931	13.4679641917688
EFNA2 FIGF	-0.509411971952524	16.503100885088	12.7191832998981	-1.62261185703425	19.171750665266	13.9075078334434	-1.14931588701423	18.3644369522156	13.6673376096211	-1.14780535207471	18.0969332591887	13.5728833938354
EFNA2 FLRT1	-0.25579215450355	17.1575427391952	12.5303152772502	-0.330262042714733	16.3879596298856	11.92074928056	-0.407354234317808	17.0108010453854	12.6988678402847	-0.302796348814971	16.7359441728436	12.3207545273404
EFNA2 FLRT2	-0.150964352336268	15.8846156747672	12.0730240849859	-1.61014516689127	18.8474276029036	14.099257729782	-1.24118359281864	18.4301734915994	13.7770968268974	-0.907090065219262	17.7284328844401	13.4722974687937
EFNA2 FLRT3	-0.178570358340178	16.7409591221598	12.261419359418	-1.20653147214096	18.4202883695113	13.7829268379946	-0.563044910493208	17.6980099713913	13.0672971869983	-0.588434019403636	17.7399102559495	13.1948136726379
EFNA2 FLT3	-0.33795766312709	16.8662427172579	12.470547592555	-0.672794692362007	17.3334076916348	12.5991110855922	-0.609377747694104	17.4681176745746	13.0789331856987	-0.462954860869343	17.1326175174874	12.6583671043892
EFNA2 FLT3LG	-0.0531664387372259	17.1124110215501	12.2559963712953	-1.86160570074518	18.6265911839003	14.2206859782702	-0.901926126693653	18.173886034776	13.75014595432	-0.688584599939321	18.0341937252596	13.4950669075098
EFNA2 FLT4	-0.0855145687427399	16.294114782215	11.7211409063413	-1.49664950176568	18.3352717329211	13.0634053398696	-1.13747085830382	18.3217621292355	13.500817925485	-0.780892827627113	17.6642753812933	12.8508454828049
EFNA2 FN1	0.0450122290903824	16.1589436123585	11.8175459126788	-2.26486560618513	19.209886713169	14.1619164554838	-1.00277517349112	18.6551953068789	13.8444726075947	-0.71416323126569	18.0322141451164	13.3917270851007
EFNA2 FN1.1	0.0520186794491532	16.4362287197551	12.1347649984722	-1.72574643369881	18.7354799326087	13.8200421404755	-0.819712957709766	18.5442848106885	13.7789666875823	-0.637351469553726	17.8406823468891	13.3200653205991
EFNA2 FN1.2	0.0340099990804764	16.0733236032179	11.8246938729024	-1.89100173505172	18.7297553168699	14.0223106106	-0.72186803721409	18.4041301484174	13.5953670462863	-0.60165335715098	17.7622339194521	13.2462661467193
EFNA2 FOLH1	-0.520067707268905	16.7585449472606	12.4098025663188	-1.91788571909112	19.1332755788178	14.1586650754042	-1.08553994360725	18.5115076101337	13.5052832578721	-1.13941409965432	18.3639602995818	13.758021683953
EFNA2 FRZB	-0.447840831109983	17.3444619069396	12.7588298282537	-1.77327913737456	19.2893072684818	14.026420650201	-1.27156256409781	18.7989651295514	13.7976217682802	-0.949842094594237	18.4263124221426	13.6040506790425
EFNA2 FST	-0.0822462623658688	16.4452387382119	11.9998566672193	-0.121835296073308	15.4147666215038	11.9308184552958	-0.114507863323306	16.1837436407275	12.113068406639	-0.152929653074938	16.1013043143921	12.2239455904458
EFNA2 FSTL1	-0.281159862629491	16.1618256886664	12.3435314135146	-1.27749791624191	18.9437030507454	13.9244827696337	-0.980096005520352	18.4652679341424	13.6070999254834	-0.857545138864148	17.9774629513264	13.4952427140812
EFNA2 FSTL3	0.280727600125815	13.9506892678399	10.9640336301031	-0.545103990214954	16.3863509086145	11.8315481899636	-0.167383735423103	15.6684304849769	11.925234825556	-0.0365437518448331	15.3498186436917	11.57339313163
EFNA2 FTCD	-0.0948479250435497	16.1399863207714	11.5286455303643	-1.06616532243682	17.9940995858251	12.3731959262197	-0.787340551803541	17.7095282550046	12.80824905055	-0.613688079476013	17.4585061326365	12.3587128835973
EFNA2 FTH1.FTL	-0.22534337604547	16.3255649459435	12.190128695642	-1.46099744876284	18.620587681699	13.8557005604659	-1.03781325265628	18.1127055711366	13.7024761391613	-0.755660049407967	17.7282273694762	13.2512479983972
EFNA2 FUT3	-0.333010088557484	16.383447829101	11.9461429852788	-1.41597601003571	18.8612984257458	13.7538928944583	-1.10554789129155	18.3343523941068	13.6229174800001	-0.942604226911766	18.1798277724428	13.3342501421655
EFNA2 FUT5	-0.419801461360976	17.0867641168135	12.4212076177993	-1.2156048944653	18.3467255803973	14.0782780238177	-0.735668244205568	18.1530752700534	13.6977878181837	-0.747761843114201	17.9370611333196	13.5470962013347
EFNA2 FYN	-0.581413075988152	17.5276058143998	12.7155068005964	-1.52567245665711	18.7013022879781	13.837444802645	-1.05538446994217	18.5745674903938	13.6398955156108	-1.05790429970211	18.388058692563	13.5814091291509
EFNA2 GAPDH	-0.160068735928498	16.4044021864226	12.3615395966817	-0.409354468864467	16.4664899717437	12.140976822916	-0.338742712831733	16.9083899280162	12.5274920414546	-0.262766298366503	16.7040646355151	12.4297540866851
