protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B GDI2	-3.66904753333049	20.2655433904149	16.1861777817255	-3.74191272916769	20.6661462430948	15.0839061673976	-10.7142324431191	21.4577935867173	16.7426798357591	-5.29057956302781	20.6949934298759	16.0089975499281
CLEC1B GDNF	-3.60608781969135	19.6019159309818	15.2541875966679	-3.54124631257836	20.030458265381	14.5644067808068	-3.64332869302321	20.5253479830782	15.767385383426	-3.67534886628736	20.149783420411	15.2561954757917
CLEC1B GFAP	-13.3545523427777	21.0422228582328	16.8396022089243	-3.79261603449328	20.3661574780606	14.9921913180023	-8.42877126822005	20.9445829260389	16.3893947718542	-6.85759535359902	20.7629776275202	16.0628324766436
CLEC1B GFRA1	-1.8960299249305	18.1875645318003	14.1344331698293	-1.36901368773598	18.0781305792641	12.9744211622074	-2.55338242751381	19.814827401731	15.1630981138131	-2.57365359332515	18.6301702726513	14.176582987629
CLEC1B GFRA2	-3.7168330256576	19.9707033509806	15.3639709220143	-2.87907095809084	19.8807375648349	14.5766152425055	-5.88390048535836	20.8786071600241	15.9455719643408	-3.8311484661837	20.2581097453892	15.3858563226266
CLEC1B GFRA3	-3.3379388437891	20.1681350916953	15.346710202185	-2.37907340500374	19.6655513879194	14.3640343620299	-4.55124456417643	21.0033288810278	15.9769405315511	-3.62976547268123	20.1698093324951	15.3308896159856
CLEC1B GH1	-3.95100133868591	20.1529950421455	15.7878693283878	-3.035159045642	19.5581323925811	14.051001248799	-7.81172505177367	21.166346818278	16.2300303822502	-3.7589037848149	20.1169988656367	15.2254890713004
CLEC1B GHR	-1.54423643612101	18.9298133468555	13.7297812179665	-1.22933331304562	18.337262661782	12.5233360288579	-1.53056071544473	19.3840129067999	13.529142876075	-1.37903833966924	18.953757921082	13.4111525318597
CLEC1B GHRL	-11.4840406561216	20.9666633273803	16.4615516760143	-1.93047686642	18.7927089145594	13.3741527970164	-7.21160813147489	20.9333350101629	16.2755777955814	-5.29942790585138	20.3666477355694	15.5816285071084
CLEC1B GNLY	-2.8373093491622	20.0207095712894	15.7949829837063	-2.49401232053943	19.6215600357776	14.1861483456861	-4.78961134058908	20.6927183607616	16.06918439977	-2.7957545584332	20.0829490926694	15.3709420662976
CLEC1B GNS	-2.25403012728049	19.8988970794074	14.4949860074939	-3.57845852670871	20.0528370726315	14.2535121128223	-3.82933293857177	20.9713276667082	15.9210636726791	-3.40721967134062	20.1821798858228	14.83600262692
CLEC1B GOT1	-10.2676331415594	21.8732035561781	16.6740975593291	-2.07649697423441	18.3001791183662	13.3768928412014	-6.42081360264614	21.2751335015076	16.0537624963558	-4.56136473055728	20.639522358309	15.356433043234
CLEC1B GP1BA	-2.34893374442449	19.6263324910935	15.6171223356421	-2.41770786215147	18.8616003352485	13.8244978574068	-5.12387423205129	20.3462075928636	15.5257011572553	-3.43420747215236	19.6655006583365	15.2195950322147
CLEC1B GP6	-4.81841432220054	20.334081516847	16.0074294009223	-2.9432411316117	20.4908319955279	14.7525774625106	-5.53064963154894	20.8331172945756	16.0461334270882	-4.16706269981384	20.7331718827982	15.6996116982993
CLEC1B GPC2	-5.12359860338843	19.4742867104433	15.6420540774987	-2.96381143664929	19.67469729309	14.4071482319007	-4.94312916551398	21.2080247680366	16.0936776334689	-4.54792984030188	20.3429539425964	15.6856483021206
CLEC1B GPC3	-1.54167797727228	18.4141602042469	13.1986311988931	-2.5611288306118	19.3162284816364	13.9907584546761	-2.87486938658744	19.8505743151025	14.7134276980302	-2.49390794187144	19.3251194553819	14.0555370716888
CLEC1B GPC5	-10.0761800566232	21.1800389904484	16.38706930141	-1.79588835222129	19.7479122081096	13.919401175598	-6.83915751312514	21.1924168999292	15.8958565266059	-4.75025287700596	20.8104147128869	15.7046171479514
CLEC1B GPC6	-6.71163484492665	19.9435123453027	16.0239351937046	-3.24578521179799	19.7019670867346	14.3164675599135	-5.18819591948723	20.1835219707278	15.6849610091135	-5.46963724812063	20.1516162996877	15.4781758231652
CLEC1B GPD1	-1.41262828432501	19.2082757696033	14.3402279754808	-1.90104936715723	18.4356627563719	13.834371223267	-1.9288095161298	19.3403199310182	14.4999768708573	-2.05204700462896	19.1557255291385	14.5365786977758
CLEC1B GPI	-7.79730060205913	20.5929272387479	16.7210322226399	-3.03349795257425	19.9343999119531	14.3772333977602	-10.8703608517604	21.1741221721818	16.1281764466259	-5.51033714380802	20.645635701106	15.9251249175613
CLEC1B GPNMB	-6.80168700526127	20.9697243587816	16.4234583079542	-3.80503725469033	20.3328769390365	14.8379005909898	-7.56978212543486	21.5287211919464	16.4030218642876	-5.5661131603315	20.9871937667131	15.9231037992256
CLEC1B GPT	-2.2762452862854	19.0248657368341	14.0423219817188	-2.26989769720907	19.1516902269347	13.6902773419963	-3.93496575501636	20.7400391865966	15.3683068372669	-2.64799680848382	19.298483405789	14.1349287420335
CLEC1B GRAP2	-5.86621400094744	20.6696608795897	16.8527742999104	-1.19655324548918	17.9387044776473	13.0790122734774	-4.12853786588371	20.4076722820387	16.0428636111862	-3.02031565779119	19.7351631659893	15.3794618921048
CLEC1B GRB2	-4.42794059122862	19.8545144853135	16.3805334376205	-3.03954809676291	19.8524456270599	14.5238999679823	-8.9428995959278	20.8336105337361	16.4559158494763	-5.26645651497495	20.1902474089367	15.8020232375993
CLEC1B GREM1	-4.58756316128157	20.2680753887164	16.2668505199585	-3.39905774851857	19.9523774489737	14.6154656053913	-7.17311026132235	21.306183249479	16.4542682917449	-4.42211855939544	20.699790196955	15.8608736371686
CLEC1B GRN	-4.48695304704212	20.5855771053222	16.3356326863564	-2.88981764342212	19.3211768545338	13.8722161319727	-5.26162735330267	20.8925519806851	15.9345956757472	-4.07223514924216	20.1654545188053	15.4575079964854
CLEC1B GRP	-13.1028230457081	20.8854259885611	17.0531785219777	-3.83573390912334	19.5854061685676	13.9859056828188	-11.9130917352779	21.6440597611435	16.7138146945079	-7.08342825138868	20.5706390712969	15.9170786388717
CLEC1B GSK3A.GSK3B	-4.0670289880378	20.1941160762667	16.0083036255029	-3.93206089736681	20.6881302379328	15.1991850743219	-6.24243273125457	21.2477914353696	16.5138136837168	-5.05395968310612	20.7029285839977	15.8595951754436
CLEC1B GSN	-3.18978977558501	19.7772033864517	15.3853467290755	-2.46340847304325	19.8768991611426	14.2408580195044	-4.51635318430669	20.8645054488039	16.1160791869606	-3.11710279153251	20.1525261370223	15.20227910318
CLEC1B GSTA3	-3.23005867694278	20.2113835978686	15.661037267431	-3.08316961413006	19.201105580447	13.9401849880963	-10.5751113086376	21.4362018045102	16.5671703293413	-4.80338647614695	20.2431882810611	15.4128117497208
CLEC1B GSTP1	-4.19899175789973	19.9419040425003	15.3642441796464	-2.78955479745509	19.8176463463656	13.6251086998822	-5.11919639162766	20.85545925953	15.4973468549221	-3.7520157215295	20.2744162293998	14.9088282284171
CLEC1B GZMA	-0.465064322729948	17.8398972798557	13.1837428068046	-0.931323603906102	17.0904763906513	13.2630257526896	-0.677700524736968	18.1449105619794	13.7214019097427	-0.631113945250916	17.7906445470531	13.5026677197428
CLEC1B GZMB	-0.833820038889074	17.806342508465	14.5025778236885	-1.4185673850208	18.2977425928543	13.5016308761899	-1.27575931831383	18.7781982198026	14.7657455885125	-1.21410412292292	18.2113316151877	14.1754098192878
CLEC1B GZMH	-3.60847057945158	19.8972062263323	16.124960151354	-2.87513321292287	19.3159885700154	13.8581096504489	-4.56149921669378	20.6378178420664	15.8269876307218	-3.33827995956215	19.9149068854558	15.2516657024098
CLEC1B H2AFZ	-0.518480570521847	17.2372908822913	12.3224390184894	-0.638507887023017	17.2395868075018	11.9866988212359	-1.24451557437368	18.6366984641349	13.8557235212528	-0.711470990758217	17.4179703966889	12.4526390081168
CLEC1B HAAO	-6.9188083867132	20.6603587962736	16.3995058379259	-2.27138954401735	19.1204693172659	13.8928690967678	-4.80353906623044	20.4815147374499	15.6433231832704	-3.7799389757065	20.2122964040375	15.4018563798823
CLEC1B HAMP	-5.05355548730329	20.2210294444346	16.1289559989926	-2.76629514460896	19.6104690199415	14.5210356781335	-5.98757592733059	20.6902087492403	16.161329641647	-4.22756178987076	20.2627565966066	15.6704145874337
CLEC1B HAPLN1	-7.13728216962278	20.9714590428338	15.9253404684069	-2.520612550699	19.8505273114713	14.2607723874014	-11.2476607628651	21.8540552057654	16.6144008589803	-4.60970493596094	20.6707883619071	15.418707734756
CLEC1B HAT1	-4.40542600338084	20.0050003410002	16.3690666911912	-1.40196943009232	18.1623212099533	13.4506393344189	-3.07640771709499	19.6156364161472	15.6119091737996	-2.50860492412261	19.3937717721459	15.1571637608849
CLEC1B HAVCR2	0.234182271903108	13.897735089136	10.6179974115986	-0.331857324971358	15.4979563648202	10.5647043439998	-0.150416696833685	15.5440168287162	11.2544924258618	-0.154335566284945	15.2408898921541	11.0278237513582
CLEC1B HBA1.HBB	-8.44281750805963	20.8373813069687	16.7759861446018	-2.09342511968004	19.2327281604427	13.6637042788892	-5.78465455051195	21.1920802447781	16.1410762304499	-4.51775331827676	20.3427868047162	15.5588943319673
CLEC1B HBEGF	-25.1583041531294	21.8724032568508	17.310898166142	-4.00211820876909	20.7253046369249	15.0024431706222	-12.4662761063982	22.2336217387047	17.1303262503928	-8.75830478254869	21.5519157407854	16.3589822425521
CLEC1B HCK	-20.3942607168414	21.6768926554119	17.0208268847596	-3.89178281113377	19.9880042306231	14.3585514187014	-13.3900170166697	22.1163725064574	16.8592805120641	-7.63652487369055	21.3599339582937	16.0869212096192
CLEC1B HDAC8	-24.766159758252	21.1215495463683	17.2081020948368	-2.81076950837932	19.4823767325251	14.3181231826832	-6.23162062089233	21.2229123845466	16.4740874904464	-7.00446534590401	20.3944002591913	15.9060411203512
CLEC1B HDGFRP2	-1.31155464407871	18.1788376644632	14.9287879640169	-0.985379925737122	17.2346858420558	12.706469595321	-1.34431704375103	17.8644159682508	14.2821478872146	-1.19372741206667	18.068174708896	14.1562830806845
CLEC1B HFE2	-2.42023574479733	19.4470228703507	14.7551494674641	-3.40036740034495	19.9080330354259	13.8697446312773	-7.17348716346587	21.3258618108174	16.1087019475798	-3.41912639996677	19.9147554207181	14.7139306271065
CLEC1B HGF	-0.426817947135264	16.719669129469	14.0678629087532	-0.916602932168141	17.2414629444323	12.5486275465527	-0.702114980986008	17.1476187190838	13.9034262999122	-0.58612817252966	17.3206498893196	13.5651736507544
CLEC1B HGFAC	-12.3731234484731	21.3714803907844	17.071105045226	-2.42736014547588	19.9331012735127	14.1878514858777	-9.10714437808364	21.7555387074863	16.6917116556691	-5.66948434061502	20.858061830032	15.8683456516779
CLEC1B HHLA2	-7.43344723898452	20.1065318842406	16.0373189857918	-4.35010702637018	20.5171129499703	14.9514744443505	-9.81642634223417	21.3368507944259	16.5514141220793	-6.51226717345968	20.6346892766244	15.8092761662424
CLEC1B HIBADH	-6.9028542480757	20.0103090910497	16.2789944476794	-2.36292590330673	19.4419558858357	13.8377748755381	-4.96623662968805	20.1951721790744	15.7410201037411	-4.15699954151401	20.1106038780994	15.5878395445047
CLEC1B HIF1A	-3.28069731919668	19.9938937988526	15.7593686036468	-2.86626293856744	20.1319293777355	14.5850333450303	-5.37056393237069	21.090907327911	16.2457772165421	-3.7702793741746	20.2170307691893	15.5681649046335
CLEC1B HINT1	-2.72931832739173	18.9422210437149	15.6635687882224	-2.98284362510699	19.4852576913507	14.4425344447255	-3.57387264790973	19.61584733291	15.7230230134598	-2.7935365177632	19.4067941354133	15.3541684691268
CLEC1B HIPK3	-9.12657701826451	20.9238576469834	16.490540490222	-3.58327762478292	20.4628570836644	14.3655559906368	-9.1017126951503	21.7135261044313	16.3839124003865	-6.66569793071788	20.9363392042355	15.8110320842164
CLEC1B HIST1H1C	-0.235336254898689	16.8837612777299	12.4266335087851	-1.35390283850554	18.159509115761	13.0746616947675	-1.07088958161183	18.3106432383591	14.0226575464252	-0.861191282161586	18.1708252648909	13.390834366048
CLEC1B HIST1H3A	-3.59016449917728	19.6387170277746	15.4775766977335	-2.94403219045521	19.7997919846674	14.4049832647603	-6.1216888147051	20.5298349750611	15.8491745824668	-4.51080785258427	20.1493635694016	15.4528736684347
CLEC1B HIST2H2BE	-2.78065936044875	19.4980922013342	14.4280671216323	-1.28041124779061	19.2575574937419	13.4395908506145	-3.16445262556408	20.2860528630533	15.1714210090462	-2.1216126881724	19.7146455013225	14.417761660605
CLEC1B HIST3H2A	-4.83562728108376	20.1427347558854	15.7007850340589	-2.584372469339	19.512931405227	14.5245084810619	-4.80430958585396	20.5783845508947	15.800622360328	-3.78886890283254	20.2140645757503	15.416739562516
CLEC1B HK1	-13.0248905792642	20.8627011720226	16.7937999506824	-2.81624137871	19.4965915121057	14.3654524334848	-11.5628250272913	21.2071080004549	16.6238815589135	-5.84221033035661	20.5925304765486	15.9468576325537
CLEC1B HK2	-1.71050397165276	19.5861426758991	15.7773989777207	-1.54398063395566	17.9950658095036	13.3930339676724	-2.37136811247241	18.9387130321236	14.9305445703609	-1.66551033298703	18.9739340956997	14.9274073924669
CLEC1B HMGB1	-3.68892863517111	20.2294533743376	16.0430881242939	-1.69790641481757	18.6318870587001	13.5964594129469	-3.52360497082472	19.9728906232804	15.7630939555049	-3.34204034539085	19.5968721616974	15.2007323367169
CLEC1B HMGCR	-13.944770611024	20.9170361587043	16.3107379649205	-2.5949183257497	18.9599366592763	13.7972937522819	-7.15622607134876	21.2124976256713	16.1177465197331	-7.03508675495312	20.3833038896209	15.7265603273637
CLEC1B HMGN1	-17.4206197659241	21.5318160864375	17.2253829343194	-3.87409366435942	20.5040793536052	14.8089464867428	-12.1445046278125	21.7788544615883	16.6704582054715	-8.04584526343982	21.373730068391	16.3152830893245
CLEC1B HMOX2	-3.12555447354954	19.3142979816556	15.2528595018754	-2.17534342815787	19.4087912526335	14.0491116615198	-3.16445376028916	19.7699171579423	15.0966803379879	-3.12193464119243	19.758296177866	15.0915751667461
CLEC1B HNRNPA2B1	-2.15114960616401	19.2915834720585	15.4863162471736	-1.01887736030035	17.5382594466027	13.4979734248965	-1.49067887094435	18.7246891794064	15.0931227985627	-1.81799009446158	18.6768413020055	14.8356371662875
CLEC1B HNRNPAB	-9.62681868628733	20.9119632012374	16.779977643838	-2.18789715905756	19.3090663925678	13.9828235200946	-6.59725984518809	20.7311548600921	16.1352807806184	-4.34517016893387	20.1566202317734	15.5996515655795
CLEC1B HNRNPK	-27.381672714281	21.5491598750009	17.4221853218501	-2.66431921573101	19.7990530093226	14.0592110984304	-15.5239513921565	22.1507213833953	17.0194841531055	-7.54208275128955	20.8785780547618	15.9134644695284
CLEC1B HP	-6.23262605667888	20.9335514008256	16.2798425602026	-3.04731936993572	19.8094008442376	14.4343506281885	-8.09073735883009	21.201592313201	16.2809277533318	-6.47485172280117	20.7861045753499	15.7965529978923
CLEC1B HPGD	-12.3714362772325	21.7616744658391	16.5583389222451	-3.99486256796142	19.8376057716076	14.6832352106644	-10.7875283583577	22.0429859552077	16.5919339672952	-6.37616241313311	21.3551535389663	15.9316234092663
CLEC1B HPX	-5.08240277203671	20.8186538602566	15.3902556289439	-3.37756369982864	20.2873439693572	14.7122513212878	-10.7275980176192	22.0881016475598	16.7903247595787	-4.53503532301714	20.7714866832981	15.2619954962252
CLEC1B HRG	-9.68569119289704	21.3344783558551	16.6833960162105	-3.85619705504719	20.4368501513021	14.5833290219956	-10.3916252036319	21.597102304544	16.3248472505019	-7.33546717888883	21.2768214425398	16.0262451332526
CLEC1B HS6ST1	-6.91704941765837	20.2154787939762	16.1300251138997	-2.63475279385205	20.1838914873002	14.3330282534869	-7.51729837829028	21.492307063699	16.2878593976132	-5.51412260070858	20.6060628854121	15.6849201078301
CLEC1B HSD17B1	-6.46443395031664	20.806769792944	16.5685372245749	-1.87935835593039	19.1805379759435	13.7828890835931	-4.18280598063021	20.5609179772673	15.9075411151917	-3.63631042698931	20.3240256965588	15.5798663315328
CLEC1B HSD17B10	-5.51097752020521	19.6045712671431	15.8611328757761	-4.91850668782512	20.7066438529613	15.1948806220039	-4.57080018350856	21.0223267486563	16.24877087643	-5.1554085498049	20.4552074274251	15.8960332726572
CLEC1B HSP90AA1.HSP90AB1	-10.0022386183664	20.8567605655181	16.5897368608807	-4.27674077231211	20.9552060165943	15.3033603223947	-15.536677490255	22.1644242216216	16.8040181055684	-8.47650736774469	21.2370589080228	16.2681921172434
CLEC1B HSP90AB1	-9.55512746853751	20.7758890546082	16.48371158601	-4.16532190993605	20.7993789382504	15.1951564750581	-17.1036588342702	22.2078048873395	16.8685723492911	-7.166632145964	21.1806455300744	16.1529842034589
CLEC1B HSPA1A	-3.6467185577544	19.8823372899328	15.0530421440613	-2.46342278001718	19.1416258325995	13.2542339966577	-5.5942210744724	20.584196928433	15.541360004838	-3.91763592295924	20.0390062758237	14.7078591176443
CLEC1B HSPA8	-6.04930779388536	20.7818033715685	16.1647093516794	-3.0024572566902	19.8545353478216	14.3334572523902	-8.41499515474591	21.2640994980603	16.3046372129179	-4.72978937150688	20.6474712915955	15.6272366843889
CLEC1B HSPB1	-8.24817564874031	20.4022577161845	16.3791510767485	-3.76779176132177	20.3661005079302	14.7394017627997	-10.2185562839646	21.186151445727	16.5143861377121	-6.67493613354005	20.7772922931119	15.9939251870844
CLEC1B HSPD1	-3.2725261050633	19.3564315980252	15.6727139773938	-3.40055780783129	20.3481672531726	14.7083977327225	-6.55396074950865	21.0258660668987	16.4083112550723	-4.30925595061265	20.1467540317433	15.6235136751968
CLEC1B HTRA2	-5.45161167578652	20.6744011253078	16.0907179201137	-4.70311470683349	20.1153510251702	14.7049768205287	-9.40283394054065	21.1870059876499	16.3091975267418	-6.96515102068183	20.7610065235771	15.8203613401281
CLEC1B Human.virus	-3.23048298640673	19.4045463962531	15.7546807939619	-2.70768065879724	20.3826335663823	14.4744863529804	-9.10827640437819	21.3519968454964	16.4940725586092	-4.08051999714302	20.2011784577323	15.4635057377482
CLEC1B Human.virus.1	-14.6737593894108	21.5618664411256	17.0718003847739	-2.90236044378203	19.5211272149995	14.1885299043279	-12.4350211525185	21.7491635156629	16.7835703300215	-6.96475190888076	20.7390196621399	15.8590461069308
CLEC1B Human.virus.2	-11.5146646752969	20.7408054906683	16.3543010360153	-2.33055549177734	19.3698761968835	14.0740684308552	-5.88490732699235	20.9064851735594	16.0006867877468	-5.09030170635672	20.4279065551279	15.5899779726635
CLEC1B Human.virus.3	-0.0946917958882072	16.5228516519912	12.580375481796	-1.03276339555582	18.0771787251105	12.9138206335025	-0.787539074927538	18.1429343713906	13.7268567603455	-0.500892251033876	17.8320452046542	13.1915661647362
CLEC1B IBSP	-0.607732297253532	17.3594353789411	12.7289634021692	-1.02836275511819	18.1646114781721	12.1541273120014	-1.35602937944012	18.7276668024982	12.9556226160139	-1.0916887060458	18.095694449662	12.8818053896353
CLEC1B ICAM1	-6.14330366653953	20.5420535050022	15.7573159800421	-3.83609049237272	19.7084716517382	14.5040522979118	-12.0354213887139	21.7564583005676	16.757588831899	-5.96574695538762	20.5480631500223	15.5623569570332
CLEC1B ICAM2	-25.1715446255479	21.3964979020678	16.8761588880126	-3.38488734079519	20.4279917237561	14.4744483632077	-18.6037195924819	22.1240557506577	17.0609932563656	-7.63234906756605	21.2839303673816	16.1014678839355
CLEC1B ICAM3	-18.1877664719238	21.4673125685532	17.0693337717479	-2.68973311677276	19.922050541014	14.3055037526247	-7.45259365645315	21.8935533895814	16.6552376609679	-6.80543054485126	20.8887721034063	15.9942762078099
CLEC1B ICAM5	-2.35673748673956	19.5394558903424	14.77537175778	-3.61823657948844	20.5921768145413	14.4100733131499	-6.16279839936788	21.5784657592066	16.2675814767561	-3.61993120391412	20.506255243521	15.1652365440209
CLEC1B ICOS	-6.10491741050515	20.8925377263556	16.4709597274148	-2.24020784871929	19.7928393111973	14.1942399769621	-5.21129825098103	20.9225065341181	16.2191659902442	-3.9241537190772	20.6108575317967	15.729885093094
CLEC1B ICOSLG	-8.70553990861288	20.5645674040591	16.1409096303936	-3.44228347833939	19.962266517431	14.5557357686635	-6.78241843930007	20.8421548065902	15.9650469084689	-7.90753072311877	20.6096742672705	15.76686309696
CLEC1B IDE	-4.92894281324429	20.0307959052861	15.511791773837	-2.18376415863637	19.0651802144934	13.8446970989365	-3.82774939872011	20.0219561122044	15.3404066659523	-3.44686708492169	19.7644076929603	14.982066435459
CLEC1B IDS	-7.91070356717253	20.699862435769	16.2397612732048	-4.62754569729852	20.3269357424488	14.787918860116	-6.40310684775192	21.9275009210971	16.4171788630085	-6.94565327584014	20.8413063329944	15.8935142109777
CLEC1B IDUA	-6.76264499352375	21.4325114805131	16.1177284225852	-3.25756272949598	19.9592876972026	13.984259561423	-8.44115060478447	21.9004915945792	16.6091488090479	-5.56562505866978	20.9610749062087	15.4217700567522
CLEC1B IFNA10	-12.2045158559046	21.0994891134772	16.8229652647443	-4.13146841840273	20.9328926107105	14.9078054945791	-12.684660323134	22.0448821986752	16.9250729568223	-7.00638324520798	21.1513914696605	16.1426727152685
CLEC1B IFNA2	-1.16327907841186	18.2184045287158	15.5659131773348	-0.98979978697181	17.0407102987509	13.099302887481	-1.22243274951197	18.2196131471008	14.7799240536837	-1.40286772581408	18.0564047135762	14.7619858862193
CLEC1B IFNA7	-21.4414192890369	21.3985407003809	17.0969901754382	-2.87503846500403	19.5280492223072	14.0290121726145	-5.61119844728915	20.8068942049854	15.8579997983307	-6.14477215512631	20.5661382868657	15.6952532242393
CLEC1B IFNAR1	-1.98101359811989	18.7942025518199	14.8287422991929	-2.65581743704887	19.6215275984777	14.1801951078464	-3.31261031299987	19.8086509403746	15.5039655057761	-2.22329634360387	19.3764864685134	14.792553556927
CLEC1B IFNB1	-5.7805084116641	20.8080566717097	16.2996452312257	-3.53307533081366	20.5442451058354	14.6024723212031	-6.42150149137458	21.5431616079055	16.2614973136847	-5.58204288245744	20.9371633561257	15.7885054416998
CLEC1B IFNG	-17.4152913185858	21.2493650507397	17.003946709212	-4.21644146511072	20.6961880639038	15.1191504602037	-15.2858046580151	21.9359858631293	16.806377504421	-7.99717217223322	21.2108332782529	16.3016028297083
CLEC1B IFNGR1	-8.21478977552616	20.9655372630865	16.5660453905203	-3.82548748264021	20.3548054306082	14.3660152875084	-12.8876177932849	21.9098535772198	16.6227016689759	-7.08826066298145	20.8999113058782	15.8323112504402
CLEC1B IFNGR2	-17.2319285619076	21.306597179781	16.5195369151957	-2.73517867015227	19.5094990544197	13.529447691985	-13.3563721138392	21.6765343152928	16.3729448867612	-6.7798718658055	20.8628278697647	15.487763919365
CLEC1B IFNL1	-3.69805775810457	20.5091659884296	16.325184287733	-3.8396547961238	20.6595238478029	14.938423557338	-6.75689792180363	21.025641851897	16.4531487399712	-3.61618866608323	20.6903226947169	15.8104552055057
CLEC1B IFNL2	-4.41564286338946	19.9153300277727	15.4175019214641	-2.84765716860676	20.1652653270438	14.2644481043425	-5.44766679671858	20.7129199005489	15.8830265171564	-4.52997499305556	20.2494575821752	15.1848992541627
CLEC1B IGF1	-11.2796579167963	21.2279385708488	16.5249808689526	-3.56178161130725	20.57616782281	14.7614597541951	-15.5757821134825	22.0522862762041	16.8763833373525	-6.64480334669051	21.1251994634714	15.9159987354981
CLEC1B IGF1R	-14.3649414933152	21.2438580018616	16.9775084248255	-3.37259230040087	20.7132923147494	14.7466898226836	-9.18746881693218	22.142251622518	16.9387502266279	-7.5369377887273	21.1808204995623	16.1370150906993
CLEC1B IGF2R	-7.09272769422808	21.1809650865746	16.1526888409306	-3.33179302024083	20.2935990581588	14.7411445238088	-13.1958642442101	21.9969672970263	16.840506307078	-4.5416754159907	20.9199534684934	15.6890600757775
CLEC1B IGFBP1	-2.34682397063845	20.4828469755879	15.4263162642715	-2.82730425204701	20.6363113313964	14.3255838328554	-4.85519097299778	21.7378189928745	16.0544604266917	-3.08809319486727	20.6938271635839	15.2706895844349
CLEC1B IGFBP2	-0.0476286292651613	15.7414309444199	11.485437408326	-0.299701829579396	16.2710045416272	11.2872291277303	-0.331047623611187	16.4286902040018	11.7772619887509	-0.201942386627938	16.0889758418339	11.5979031322092
CLEC1B IGFBP3	-2.00907907281761	19.3143061320998	15.3873166748383	-1.91098479689478	19.1462078834851	13.4714478126951	-3.2337205899183	20.2224432517806	15.2138435833639	-2.3441546896722	19.5430621035443	14.7933100673914
CLEC1B IGFBP4	-20.4735994965603	21.7609325113562	17.2148771248895	-3.59015446582711	20.2406606704634	14.1747115130355	-7.84291488847258	22.1142480369399	16.5946091122949	-8.12413530685425	21.3040643459407	16.1105452623822
CLEC1B IGFBP5	-9.03500518363051	21.519205268206	16.6132480791166	-3.48279684047407	19.9247490481952	14.4387674640556	-7.37145325946679	21.4429028431121	16.3723008578791	-7.01996973939605	21.058364537323	15.9245239047214
CLEC1B IGFBP6	-0.104306320378762	15.5173707505126	11.3289108508853	-0.453476526006074	16.2460144763605	11.3571444016754	-0.594943499354711	17.2171080251596	12.6697251866836	-0.306283478886693	16.2660901868941	11.7242531708899
CLEC1B IGFBP7	-4.70805705633257	20.2488652442159	15.599451366681	-2.89356290160081	19.8845426242223	14.2942479589147	-5.58705211193725	21.108410218307	16.2049597809223	-4.29936062474372	20.5396797988154	15.4248623392223
CLEC1B IGHA1.IGHA2	-0.430616733305877	17.0302656554575	12.9140523001891	-3.4075850886624	19.6587126758723	14.1190004985245	-1.77421856511748	19.2140732002679	14.748767493463	-1.40376563056445	18.7087538811493	13.9093069752834
CLEC1B IGHD..IGK..IGL.	-4.68347032182337	20.5807771974516	15.9279176585191	-1.50204705349214	18.5718990223666	13.6051824824916	-5.463887938024	20.6694655646125	16.037277119805	-3.17038777047237	19.9949641116009	15.2206402316282
CLEC1B IGHE.IGK..IGL.	-6.10777639547157	21.2400813905478	16.3743657045481	-3.78291914699195	19.9525092055989	14.2382113756234	-7.57033946393294	21.544170055296	16.2958615563899	-5.92823506694098	21.2082782463671	15.8541810440633
CLEC1B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.80150738214868	20.9345353707256	15.8836559661697	-3.5955616743894	20.3058114889011	14.8020578281214	-14.5108454658635	21.9861064330063	16.722945881599	-6.00608210848831	21.0685695751892	15.9209637063865
CLEC1B IGHM.IGJ.IGK..IGL.	-3.82979081846961	19.7344522566309	14.9634193726906	-2.61339213654396	19.1924939461712	13.5090676974869	-6.76115654848827	20.6649642004587	15.5000203809676	-4.5085977015849	19.9429440941808	14.9115697405116
CLEC1B IL10	-7.12262674960829	20.4238089648188	16.0324381623998	-2.09621189349888	18.6227178386692	13.2505077352154	-4.90062794170853	20.1293328843835	15.5031275805632	-4.00782792325643	19.9962027162974	15.0260567463489
CLEC1B IL10RA	-4.97330144131268	20.9471310866256	16.6412908620457	-3.64473763124979	19.7144583020437	14.5060823979946	-9.93243848423581	21.2415381736511	16.7675358435218	-5.81600279746934	20.5523456841509	16.0231235971836
CLEC1B IL10RB	-0.670953997291575	17.8071446111268	13.7200430271713	-2.68757328035684	20.2021925145628	14.3981270637431	-2.01835177241572	20.1196807544094	15.158072604357	-2.06095915269531	19.5385131124621	14.5215932032039
CLEC1B IL11	-4.89283548718914	20.191474124947	16.6639160579804	-3.06219370838429	20.2187953572675	14.7819756592012	-5.78388738076112	20.7180051103754	16.3277248087915	-3.73375811967623	20.2535946122649	15.9366939271443
CLEC1B IL12A.IL12B	-5.26553689363996	20.5839939601464	16.5379414271019	-3.76181735382653	19.8831488516175	14.639647113536	-5.94499676805049	20.7387981086819	16.3006474748094	-4.62301932534763	20.4951710937596	15.8872488379378
