protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PEX5 RSPO4	0.356442015035819	14.1795672182435	10.1998229628775	0.186505904388614	14.366947865176	11.2247654159005	0.268301866737417	14.9014875155147	10.995271434892	0.214642878601591	14.7638005492671	11.1157047798418
PEX5 RTN4R	-6.2042566422033	20.7458152981439	16.3495511388771	-11.3595591321635	20.5995987637882	16.0276256588195	-5.22360564687248	20.6071177935197	16.253812686837	-8.24599203142608	20.8854641912026	16.4329065854977
PEX5 RXFP1	-3.29427986984315	20.1049981062688	15.4166699027335	-7.01137879017051	20.6799057279646	15.6791315172979	-3.84034756028767	20.3612484435271	15.502169063389	-4.70637288624318	20.595994579707	15.7111800600816
PEX5 S100A12	-3.99911323960242	20.0160376497244	15.8514635776727	-3.72529123031898	20.0340339626082	15.3826044331078	-4.32635039392297	20.2856001194992	16.0461495073144	-3.79792351033307	20.3275961338997	16.0136785124828
PEX5 S100A4	-8.44861924341949	21.4415998549104	16.7598135502942	-8.80440515851506	20.2380707671541	15.7520085923379	-8.49438068097359	20.9980873500447	16.5462813053363	-9.95395016548255	21.0675193304209	16.5612090459207
PEX5 S100A6	-3.242764439652	19.4584789651182	14.638284098286	-5.69094988945296	21.1185568040242	15.8643241583945	-9.20822731279537	21.1849279129972	16.3616748189911	-5.63658201271032	20.5333468732417	15.5649350738829
PEX5 S100A7	-7.83836412779022	20.8384376850202	16.6650827505393	-8.31081394048036	20.8009672456829	15.9050020694061	-11.1704972547456	21.2169715279444	16.7396330593699	-9.63486574355337	21.0450586947353	16.6004418525158
PEX5 S100A9	-1.1223974398248	17.4458130025797	14.0020533856543	-2.04263052238996	19.4058930430397	14.5188386991307	-1.69810758862688	19.0064709174392	14.7622495483942	-1.49085277564926	18.6356137690198	14.4705616064952
PEX5 SAA1	-3.24144621757863	20.5141010488177	15.8813000298529	-5.68924138096688	20.1425904278639	15.6626079657929	-3.29630098559046	20.2314289946682	15.7419337997792	-4.17196024705014	20.3821014324712	15.8793623110532
PEX5 SBDS	-5.96089298612195	20.7192955292055	16.4283146055307	-2.39151054737295	19.4639506036305	14.4785913717193	-3.40164384084957	20.476456845181	15.8378775205777	-3.41990693002513	20.2574595819623	15.6137418782586
PEX5 SCARB2	-4.81430456463867	20.0409248283842	15.9913544645972	-3.42506948473226	19.6318386545537	14.4295952793747	-10.3033041397752	21.2314933686879	16.8312517906758	-6.0311609123374	20.4707790679244	15.9887861991008
PEX5 SCARF1	-0.565839998545697	17.35446076935	13.2576162263573	-1.22702726664981	18.3208771638814	13.4256411554479	-0.658995282913327	17.837891742376	13.3565951288279	-0.845794264975835	18.1280339105668	13.5994816835346
PEX5 SCARF2	-4.18193183372982	19.9271637571463	15.751471323906	-8.62096470733852	20.9705394897755	16.2173846922793	-4.03916434958548	20.3318803643299	16.2793873366743	-6.14439757545269	20.5793316918136	16.1945441052694
PEX5 SCGB2A1	-7.49537942708124	21.0083229084156	16.7340438284976	-6.60265860331257	19.6946393492505	15.6980188905682	-9.48204186019275	20.4508028573393	16.5364598450045	-12.6182846041601	21.0415261719802	16.7994490564324
PEX5 SCT	-3.95299097329089	20.4809507365917	15.7924112501253	-4.68644874595202	20.8168315944365	15.9933698797642	-4.55149835034127	20.6696329701757	16.0680395415321	-4.79763260733627	20.7465410784185	16.0595990142508
PEX5 SECTM1	-1.48026082597	18.787046671324	14.9470029088782	-2.11586878872258	18.6610495435968	14.3732365336217	-1.35217150119544	19.0091772369346	14.8526981001383	-1.84388718203407	18.9088898101009	14.8867523499364
PEX5 SELE	-2.86866861826606	19.6192169496557	15.3394979489473	-7.69798153220388	20.4939414362798	15.5423399127443	-5.77198852925545	20.6598044273306	16.257106348694	-5.00571154950004	20.4281737733229	15.784272031889
PEX5 SELL	-4.54838076192193	20.1181987731556	15.9262105826224	-2.99814953122921	19.3730408739828	14.883739518006	-4.49795620866549	19.9981746586766	15.6567210560039	-3.66526988343678	19.8575366764203	15.5616944981379
PEX5 SELP	-7.45306266213103	21.1215329187426	16.5357897519966	-2.97216093138695	20.6032848429577	15.2494157760521	-7.45001333067762	21.027118960467	16.4609300029941	-5.96247556700174	20.9243828777485	16.2767863486465
PEX5 SEMA3A	-2.35226546665592	19.9337897912623	14.9758021038253	-6.52307443736212	19.8985572786036	15.9835317383948	-6.36141586637903	20.3616775049679	16.0954802788164	-5.28425393970584	20.4543342728785	15.9206766711145
PEX5 SEMA3E	-1.16175364604518	18.3447906132737	13.7964697270289	-2.97999902579858	19.2027059620488	14.7954865198983	-2.06460225034608	19.1649698449092	14.8904664061185	-2.09122705980599	19.0243665709632	14.6319479880265
PEX5 SEMA5A	-6.90216611921206	21.3975444484013	16.3594761142129	-5.1270710072189	19.8298227006176	15.1651769043866	-9.6293908737642	21.1267641551247	16.4074988375586	-8.12971347828803	20.9568793316641	16.2125437589626
PEX5 SEMA6A	-3.25779672017677	19.9419085628795	15.7445772530963	-3.74065242212428	19.5708472500891	15.0212773666376	-3.91177994031455	20.0775932193702	15.7442893245763	-4.10851345494754	19.9890313958592	15.7778696261293
PEX5 SEMA6B	-8.8832726660696	21.3028691126933	16.5572816077484	-8.49699922057497	20.8583998024255	15.753548131024	-11.2296593815842	21.1608322174194	16.5689932519031	-8.88215521367589	21.2750180731985	16.3676517489276
PEX5 SERPINA1	-0.423592800210665	17.462693981457	14.1703123246008	-1.18615371088426	17.8748390540092	13.5622176566698	-0.972601867557569	18.2120163120479	14.3085244639876	-0.931960162987826	18.0051920731723	14.2021408305174
PEX5 SERPINA10	-2.22299186715405	19.5509679249545	14.2142214656273	-3.95588638793026	20.864668407142	15.2698846393558	-3.72047406165652	20.0398819615784	15.2088559146854	-3.08306878312159	20.4335108319719	15.0314384061184
PEX5 SERPINA3	-4.20782672313115	20.4947870817907	16.2179737297216	-8.27145457985466	21.0273230512317	16.098184515513	-6.6856438335423	21.4005309723953	16.6448614267093	-5.81753561364781	21.1295101106822	16.4078545523369
PEX5 SERPINA3.1	-0.983809677252213	18.1792150369848	13.1508570383434	-2.0351272067428	19.0407311623305	14.0189659391167	-1.5577559400984	18.7364697074588	13.9111417915686	-1.42802084404581	18.8446923006585	13.7869061082893
PEX5 SERPINA4	-2.62231295506307	20.5964732254712	15.3415868746373	-12.0868885031001	21.4353610432619	16.2961803431656	-4.81051503724295	20.920341106399	16.1253313908701	-5.46146311480441	21.1374528787722	16.0638536610234
PEX5 SERPINA5	-8.96519532822988	20.8352581329259	16.3631327436518	-26.5256208577624	21.1409473078731	16.7376133707329	-12.5758143899196	21.2107131960498	16.8318724659316	-11.6548048878116	21.1837775955039	16.7314048305694
PEX5 SERPINA6	-2.30451576828753	19.4333554526943	15.6125592731569	-5.56502361664111	19.9655003213901	15.2602528197208	-5.33789029748773	20.2452335517031	16.1256568353728	-3.86770707046043	20.1256078295142	15.8047740831817
PEX5 SERPINA7	-7.43318324556687	20.8365751073444	16.1857760982833	-5.47883776018837	20.0222466448157	15.138034399561	-7.13935650874979	20.6273788709805	15.901193242494	-7.55553654743292	20.7414440261698	16.0277892967231
PEX5 SERPINC1	-1.03773472357568	18.3511247260309	13.7832049184643	-2.47762487357506	18.823375855436	14.5774994660352	-1.3023922221812	18.64732339788	14.3387970169987	-1.55841571264066	18.8328010683789	14.4431706135511
PEX5 SERPIND1	-5.17369143059696	20.7463015936139	15.9156144513084	-3.36680827265749	20.889671674413	14.9637979662493	-3.64415428367914	20.9415617618444	15.8674800653129	-4.67875026454569	20.9097701217367	15.8174078564634
PEX5 SERPINE1	-6.73954479000522	20.9693089259932	15.9558347375461	-15.4085430172295	21.2912120970427	16.4995336890383	-9.03336736927026	21.5723210418778	16.6158936948425	-10.29588470355	21.1594455918366	16.4066818244812
PEX5 SERPINE2	-4.79549721756409	20.8600974536214	16.5189275933919	-3.12714369535478	19.2859101572585	15.3579825361017	-5.34618882545905	20.8673123670255	16.353740897278	-4.70210446855469	20.4334728493245	16.1768944028525
PEX5 SERPINF1	-9.81059377083358	21.3207846826841	16.8574879430605	-4.06494586905549	20.0342768064097	15.1674224695241	-10.6976572032102	21.0479953099853	16.4751132019008	-8.66624192747153	20.8478178029944	16.3620242469789
PEX5 SERPINF2	0.202166686828705	13.9082039845627	10.3591149887628	-0.830155324240547	17.6498611912798	12.5289795031799	-0.102895335499537	15.6795293998631	11.4775800476323	-0.196218512511266	15.9686850097961	11.543265268439
PEX5 SERPING1	-7.09368148790833	20.6531896664267	16.2217175710521	-11.9641071640468	20.3955663318433	16.1068542708523	-7.50557976700255	20.5937637066669	16.2052460376919	-11.1370416636457	20.8442235311431	16.5714443133248
PEX5 SET	-3.00940244597395	19.594678613478	15.5415651280103	-4.76856316322658	19.715742803571	15.3125477121326	-4.82381499860866	19.7332593172233	15.5356295668591	-4.59915845457432	19.9023754601595	15.7195981607865
PEX5 SEZ6L2	-5.40950854102133	20.7227419323928	15.6800748594449	-2.35636355031622	19.4924553655082	14.688894865102	-3.46542788336369	20.2787097178428	15.6032812153671	-3.55281460953307	20.3927523259959	15.5208792773087
PEX5 SFN	-1.80548860824869	19.3298541750472	14.6328349147032	-1.98475384986078	20.1321235309256	15.0455401663467	-2.52840228644988	19.7516564993966	15.2391953651929	-1.99975980161889	19.7895436540027	15.0859067546566
PEX5 SFRP1	-1.22831721212882	18.2185597134734	13.6965126717582	-3.31769196017879	19.1110439981469	14.7115214847582	-1.30446383547687	18.918016856561	14.4888667364003	-1.75915160476846	18.8171408478697	14.4280781355611
PEX5 SFTPD	-3.07837488125836	19.6190288473743	15.5029528887287	-2.63393049841361	19.0599367907002	14.7709704509285	-2.88269009041951	19.3480295523007	15.6218982747193	-2.45296302849362	19.4761475640733	15.3898442312252
PEX5 SGTA	-4.78852927077426	20.5271119367157	16.1249864845738	-2.25529975061704	19.3712924725328	14.1601589515611	-5.00146898601285	20.7817642248042	16.0580882206303	-3.11098080372738	20.2527776205301	15.3586248358503
PEX5 SH2D1A	-1.34486244542603	19.8952949035027	15.5330244406103	-6.08193258816962	20.0524283268928	15.7639045493078	-4.17351579620579	20.0840813802863	16.0653559383893	-2.79814170697112	20.1751693372763	15.9271849836009
PEX5 SHBG	-0.681473957017506	17.3243585299879	13.4922376677143	-6.60547622421766	20.7389981082634	15.6859372768221	-2.49987204466424	20.0695025239754	15.0282241715647	-2.19381669751969	19.3716629305892	14.8440744016034
PEX5 SHC1	-12.6823013083286	21.5778267974802	16.7611377980815	-2.72141946769986	19.8681703602521	14.6444429105999	-5.83169177815686	21.066157174476	16.3234883059896	-4.74980248523523	20.8900513116205	15.9045399841767
PEX5 SHH	-0.936143255375828	18.3324672393362	14.7904711310045	-2.41586255297142	19.4140109271004	15.2127624348676	-1.25889845188892	19.1362870211923	15.2754923076162	-1.4572206659103	18.911761033074	15.1927684789343
PEX5 SIGLEC1	-4.1770641180468	20.362143735741	15.655124919807	-8.17426280433793	20.632777686715	15.9368205733425	-5.89913207215758	20.4074681498343	16.0672954327146	-7.00863911993479	20.5321530913715	16.0067477435534
PEX5 SIGLEC14	-6.42544949722227	20.6139465161348	16.0634295580952	-2.1122320780091	19.3124594318988	14.2206768589169	-2.64360621096233	20.0358011195905	15.0740761778518	-3.61317368701393	20.1167436534357	15.3595397560857
PEX5 SIGLEC6	-7.12438957196013	20.6484590026603	16.1019707760059	-15.1044313242573	20.3779040853578	15.9191214278474	-9.54888573058324	20.770744696029	16.3153781350992	-12.1516815626763	20.8532270678689	16.4187646528763
PEX5 SIGLEC7	-7.48374298268755	20.4654542912527	15.8230411635302	-9.92826271353121	20.2707500114214	15.623561029123	-8.55742879710927	20.8253353555729	16.1395386002855	-12.0294022660032	20.8304466879018	16.3014873115872
PEX5 SIGLEC9	-4.23405170627366	21.0960871802191	15.8212674943054	-15.1827940701816	20.7786283793946	16.5797266767813	-16.2621402361014	21.7083561847484	17.0725616792843	-8.76756978084852	21.1147174764628	16.4158018001991
PEX5 SIRPA	-2.2450999469224	19.7722401131001	15.0758889400604	-8.23555573128164	20.1417255021362	15.6709804986871	-3.64307091614103	20.0704148961678	15.7792489150457	-5.36733545376254	20.2992662421786	15.8543641374552
PEX5 SIRT2	-3.8122263070701	19.5016275142024	15.4288420179754	-8.91149056724858	20.5084355390747	16.1121251421577	-5.90734413996877	20.3882271708187	16.140907596974	-6.72690958979589	20.5070240520831	16.1628746061385
PEX5 SKP1	-2.23715736160315	19.7693223263796	15.0538623422527	-2.10516537996842	19.1065870587432	14.8185447544345	-3.90214318635117	19.9498266609154	15.6770407237689	-2.57919245177021	19.6396056931106	15.3469884648658
PEX5 SLAMF6	-8.4887502305919	20.4380093508764	16.1247356968278	-2.27044264166051	18.6287805691524	14.27665290945	-4.06377615925098	20.7747075647458	15.9018244146663	-4.74524135059069	19.8609727664581	15.6492146920228
PEX5 SLAMF7	-3.43909593165715	19.9106546257364	15.7423949909473	-10.1184349524812	21.349620796253	16.1158498867897	-6.73933021804391	20.8597755596623	16.398340477824	-5.98559365589623	20.8419516878301	16.1603666562652
PEX5 SLC25A18	-5.85049637818035	20.7105794818298	16.4754548971084	-12.7072934877914	20.8778397219865	16.1351165767647	-7.43787483861811	21.0438628423789	16.4550665802368	-8.92640491072767	20.9753966195816	16.5861152015816
PEX5 SLITRK1	-3.93358574476478	20.4959064427411	16.0559401289549	-4.83799860688256	19.9802597742326	15.5216595987871	-7.09026856382438	20.9228390970526	16.4927246860711	-4.41465221996051	20.5522541322394	16.106983781311
PEX5 SLITRK5	-1.50104972169239	19.4534403832765	15.0910017627289	-4.67633420840769	20.1376919789241	15.4343327799891	-5.21419327640854	20.7564481848558	16.0404320471496	-3.13061488601814	19.993130380072	15.5244700979985
PEX5 SLPI	0.24052377025108	14.9378645685756	10.7948449901107	-3.30459346804751	19.3261313693075	14.2085561210295	-0.689387017043047	17.8260369286114	13.0029677309651	-0.618951292449441	17.5135990690322	12.699102086208
PEX5 SMAD2	-4.77762130781848	21.0330414792209	16.3592314925614	-2.50617292433439	19.5659035487897	14.3972754137875	-4.35301133221363	20.5614679965681	16.0337108118724	-3.42895167953616	20.34800323888	15.5252579117232
PEX5 SMAD3	-4.41634932526278	20.7742323581378	16.0317321767589	-2.71681787011156	19.921581335133	14.615697143943	-5.83649046863706	20.8358993938024	16.1764968616745	-3.32644697321771	20.5146924602538	15.547207469337
PEX5 SMOC1	0.41269266509711	13.4470115394231	9.47958441566445	0.117432693999545	14.8491784653943	10.24120726683	0.270376420599264	14.4483248526065	10.3779171324965	0.293908055989142	14.3230508979688	10.0514776175023
PEX5 SMPDL3A	-4.21197213873325	20.4408107051521	16.3862946704324	-7.32559313666685	20.1258373391249	16.0087771226458	-4.72869430553139	20.288136431417	16.4111097457739	-6.04297284526389	20.4980136380363	16.472356346389
PEX5 SNAP25	-4.83583587852445	20.6881268849498	15.976838668887	-12.4822006614674	21.4090326439798	16.1969385732222	-6.90964370981941	21.1682275327598	16.6510585183563	-7.57746016627017	21.3132651511843	16.4395001210401
PEX5 SNCA	-3.39472598047729	20.4932646131879	15.555470528197	-4.36088490859783	20.2941190478913	15.4336495095174	-4.48630791058005	20.7655885531656	15.8874702491168	-3.96134625674001	20.6769523687467	15.7387139755577
PEX5 SNRPF	-2.4567256162716	20.039582397114	15.4224834690302	-2.91312816158122	18.7420971163706	14.8508624751568	-3.57102787107967	19.6894202846251	15.8642221554776	-2.95430659118993	19.6263961681211	15.3649442717829
PEX5 SNX4	-3.92078983000674	20.6821590778065	16.1222307215717	-3.69539123765473	20.2640756505174	15.6156601320683	-5.97892397581984	20.9592684708829	16.6175535217455	-3.61233541500384	20.6477105329741	16.0432612120157
PEX5 SOD1	-1.69223911687626	19.3214324700666	14.8037270310426	-1.02626378318788	18.6520721799428	14.2632357490615	-1.95358944562011	19.4285992288249	15.1031284219084	-1.28572488545524	19.0421755196863	14.7008567862152
PEX5 SOD2	-1.09606047144383	19.2303167744035	14.3961801343911	-1.25711983006827	17.7830761974999	13.3927706065326	-0.879326132438616	18.3815315027662	13.9734752583506	-1.21515850181833	18.5787409485047	14.0263878582556
PEX5 SOD3	-1.3692218361336	18.2368502790845	14.1603510750174	-1.69263896736344	18.4898633755148	13.7301594603603	-1.10583752472651	18.354171004168	14.1127983875097	-1.51454690947004	18.5082140702691	14.0765571347861
PEX5 SORCS2	-4.4585044208651	20.6565514691679	16.4178878171092	-5.67320227443254	19.9367707402271	15.0821606198104	-9.12812756895491	21.100143689014	16.5999564279437	-5.4895200302032	20.6622071045074	16.0339645077586
PEX5 SOST	0.360475571846774	14.0793095297468	10.2980127861986	-0.871100648811582	17.5748433683635	13.2655886980295	-0.294377282167525	17.4304091277246	13.1127504292704	-0.0924805749822688	16.4398050474163	12.1644408091813
PEX5 SPARC	-10.7131081464343	21.2973021164263	16.7169234700985	-3.48388988004931	19.8309885834108	15.5322781887885	-9.56063631939677	20.9646233740481	16.6782575816678	-5.80245541187066	20.7942635845809	16.3742257389897
PEX5 SPARCL1	-2.54286814862195	20.491446522822	15.4143417430594	-8.5878831056831	20.5535036052567	15.8416604646517	-6.76522986426335	20.6890430454863	16.3310312551915	-4.81931624130275	20.6962080127894	15.8807630405163
PEX5 SPHK1	-3.5017960270808	20.8114275696499	16.0538441371324	-2.28828752077562	19.4251093712907	14.3518946204931	-3.54965427674055	20.4149767918558	15.8242374769943	-2.48243893344387	20.2705828768509	15.3387223583362
PEX5 SPHK2	-4.8060833156226	21.3154671341918	15.9825757346053	-17.3546395980902	21.3600064740671	16.8083069723127	-9.45096200868335	21.2276361404865	16.7222978518017	-8.30629507893348	21.3756145469709	16.5793068034448
PEX5 SPINT1	-2.21794026158211	19.3537170066765	15.0743968098072	-1.66456747294555	18.4610312379122	14.4837322895341	-1.84911853858642	19.1961419604066	15.1075168412503	-2.0957726573621	19.0952545881106	15.1944356113594
PEX5 SPINT2	-6.56185958946532	20.8302290090771	16.0422508866343	-3.21748467712426	20.0957022792368	15.135678650615	-4.70784328124445	20.4037007639601	15.8125419656748	-4.24681869930954	20.8236793343006	15.9647724961767
PEX5 SPOCK1	-3.44884593435976	20.6180239421733	15.7437432291743	-7.3463061325247	20.4701574919792	15.787422535916	-5.20637911133806	20.7723721732433	16.0699134588193	-5.66619658234907	20.7174358758522	16.0760510557397
PEX5 SPOCK2	-3.3347432111717	21.1278153305968	15.3437328396531	-6.22651501224406	20.0948168651789	15.2301029024467	-4.21753514836353	20.7192250060749	15.5501263307457	-4.77899419920731	20.7495273928846	15.554805030077
PEX5 SPON1	0.244754013399182	14.8706078758193	11.4791348100509	-1.23620050805607	18.4728339435598	13.7768676325835	-0.289999746151503	16.8990051252623	12.6739550056075	-0.276245394878983	16.8561702349012	12.7534194045839
PEX5 SPP1	-1.6623181032209	20.0683519372189	14.2215234930431	-5.7148764211068	20.041328627538	15.6209701827173	-2.47253188694528	20.2289537496635	15.2400938286172	-3.77457253521539	20.229200820835	15.3421678420202
PEX5 SPTAN1	-5.36545468412423	20.9165221983396	16.3351801812789	-4.3603528584797	19.6431670532176	15.1585700496352	-5.18447662118873	20.6542021108585	16.0269421080533	-5.37008602794558	20.537646530348	16.0507876440085
PEX5 SRC	-2.62256336752762	20.5780090641706	15.8750402615754	-3.43437831992133	20.0870188886121	14.9479839108822	-4.91441206621877	20.9398386442911	16.310984162243	-3.27307459548897	20.4691024246662	15.6811147332387
PEX5 SSRP1	-1.88564460581111	18.4972286726787	14.6710322327749	-6.15996034338327	19.7802426177193	15.8244215877603	-2.2716651485782	19.3959505466087	15.5066566093641	-3.94453383283239	19.4920106931732	15.5727901539984
PEX5 SST	-0.088334471220221	15.9856018902574	12.5019216242868	-2.96257089839243	19.8688840732134	15.6713505264963	-1.56618537187939	19.1530455464312	15.115695410865	-1.03138089903946	18.3050108466555	14.2698499019955
PEX5 STAB2	-8.14681680386903	20.8157379716301	16.2985676137077	-5.57739933095534	20.5504175114766	15.9260971405951	-6.73612930527615	20.6294793685396	16.4177944472468	-6.31962855205673	20.8585362600015	16.420995726669
PEX5 STAT1	-4.28960452475091	20.5244605774044	16.0638736629886	-1.46199906412435	19.0730378856657	13.6794649394918	-2.48730043728832	20.1445985056061	15.11909435768	-2.4471745868716	20.0864149758099	15.0462962291213
PEX5 STAT3	-9.70232395452621	21.3829283289598	16.9812870030281	-2.74818475179938	19.6148267894671	14.5939582110998	-4.41135580869646	20.838439983848	16.2239496102369	-4.09254876628926	20.7425176301915	15.989745842587
PEX5 STAT6	-2.4614728056814	19.8911169401736	15.2850271469613	-9.15517261082183	20.6878654999905	16.3196806051116	-6.77743889755029	20.7615182679031	16.4402213733633	-5.19908826185328	20.4463328678966	16.0140883026794
PEX5 STC1	-0.519914464064513	16.2516132711353	12.6827507954254	-4.34701501253781	20.0191631704787	15.0586576113408	-1.52680828327942	18.5720936339068	14.150544507165	-1.64835340421188	18.5307197189328	14.1638177354398
PEX5 STIP1	-6.59783011780437	20.7375120872508	15.5662330435427	-3.94921601000838	19.9294883881337	15.2741010081373	-6.11485923680596	20.9897419878686	16.2486255080229	-6.26728656166446	20.5014763954081	15.7489738023978
PEX5 STK16	-5.92577488945987	21.3472440783371	16.3564568532234	-22.6054290566377	21.6947661324951	16.7690619919181	-11.353737188783	21.4986302670768	16.7146068367879	-10.5399519123636	21.5853087129151	16.7136123381513
PEX5 STK17B	-10.2725018991628	21.3019402276277	16.6509755155555	-10.4202881404588	20.7815004865364	15.9881615379892	-9.33748103284064	21.3829005567072	16.629682999196	-10.7540752967123	21.1426714739181	16.5202445454603
PEX5 STUB1	-3.17964619391944	19.9300318280761	15.713637889191	-4.80334892340941	20.3889801716752	15.8816939891416	-5.19121134487624	20.4337313306959	16.1245021119191	-4.38527470422067	20.2940456548996	15.9965622200325
PEX5 STX1A	-12.6655145192848	21.3860595610748	16.9345990002011	-7.19263821313201	20.5422310909874	15.6459941246711	-8.52968588447493	21.1955150487945	16.4992772542576	-11.2584106858528	21.1733102626338	16.5368224411117
PEX5 SUMO3	-6.05673639149616	21.3535419381485	16.3101996594044	-1.66765709066871	19.5643556112977	14.4380249511447	-3.55047945979882	20.5572277454855	15.6232471765187	-3.05636974569618	20.5343051507526	15.6051097549983
PEX5 SYNCRIP	-5.45810382721093	21.247229928221	16.5116215268055	-4.91005253703879	19.9546187107621	15.1504229668044	-4.7474372757594	20.8761909400462	16.2401608855107	-5.11463289699601	20.8852691847983	16.1717435186133
PEX5 TACSTD2	-3.84808150831413	20.2595004551838	15.840127666657	-4.63630235044914	19.6301996492684	15.6105900994279	-3.92994008827881	20.2862339676435	16.0893586549757	-4.8160613434281	20.3020594025414	16.0452237744443
PEX5 TAGLN2	-6.34898733965033	20.8442827514908	16.324662680001	-5.90758961824923	20.5554230237499	15.9248959330841	-7.06684571246305	20.9553340316897	16.510342310822	-6.014619201109	20.9555723303456	16.3825941172074
PEX5 TBK1	-7.28613527313736	21.2181135215857	16.5208238830452	-3.32913669468592	20.1674533858206	15.5708592291281	-5.64973817214754	20.8945108957843	16.2680638935317	-4.61369382117979	20.7809220860993	16.2520340468154
PEX5 TBP	-5.41485778031847	20.3893277482691	16.4368649643302	-13.4424150520375	21.1435233664818	16.3087471461053	-10.1026686816959	20.9994132448886	16.6267740002319	-10.0215043402711	20.9529423954061	16.6131693789095
PEX5 TDGF1	-9.58804234247843	20.6057140023179	16.1722938697128	-6.20751419039238	20.5498508339036	15.4853198353694	-10.8849120196275	21.1710667752286	16.6030455321855	-9.7017601537475	20.9094255205899	16.25761143675
PEX5 TEC	-4.41284958593953	20.8387011568637	16.1227815813968	-2.92870177081321	19.8307102415966	14.8017451339185	-4.19625806000107	20.744940963038	16.2524988040253	-4.20632670365433	20.5869345810839	15.8631919216777
PEX5 TEK	-4.89446302162351	20.4881725169786	15.8373384103078	-6.6421333661199	20.8672228772545	15.7292581930137	-7.93313633592222	20.9876742963885	16.3002756967564	-7.76784640438271	20.8792287415918	16.1045914183455
PEX5 TF	-1.9118484851829	19.3767639183869	14.6461736561663	-3.01709314537909	19.1856948230075	15.2084767901147	-2.72256235396235	19.5146533116634	15.538280655271	-2.40476420504053	19.4648483385199	15.1533217444911
PEX5 TFF1	-4.58092402135994	19.9403715657594	15.8289390069103	-6.71606119980296	20.4593725942986	15.5506857123884	-5.14750732773599	20.3787061165046	15.8676189270675	-5.55532152420273	20.5460054471946	15.9446761735301
PEX5 TFF2	-1.74787570243192	18.7705863777472	13.9752141650287	-2.64175005344767	19.2990720060174	14.5224448713283	-2.47638475858731	19.5799451676256	15.2929065077353	-2.78567684080725	19.2812152328697	14.5694398369075
PEX5 TFF3	0.2395197008366	14.3863356531636	10.3217062984461	-1.32232239574279	18.3100717805639	13.5503292852153	-0.232077138283435	16.7362090413055	12.2686991327297	-0.305700152843004	16.7015929315687	12.0609458715733
PEX5 TFPI	-6.69837917995587	20.5728563444854	16.3739584915338	-2.94825723892996	18.7038923413926	14.6934168309531	-4.80277968992897	20.1007939641888	16.0651802160612	-4.43212017313067	19.82674224977	15.7632444320028
PEX5 TG	-6.59169644069944	20.0678904079508	16.3268706950467	-6.45923475527811	20.2968077200404	15.6697765928491	-9.60855445566461	20.9916080183381	16.7055613401891	-7.54657419071868	20.5544970473229	16.2980466876895
PEX5 TGFB1	-2.2466079750486	19.4126278136996	15.3680549118855	-7.58852894416512	20.042415355468	15.518274473796	-3.42600227162837	19.9837033587409	15.7291456728546	-4.01363814001329	19.922940755166	15.7358561618735
PEX5 TGFB2	-2.49602157375826	19.8217430898277	15.4763846810487	-7.34673315662872	20.5021309232279	16.021461559877	-6.60125119660478	20.7157031198637	16.5089110698202	-4.59807321484204	20.4762581071282	16.0620938575619
PEX5 TGFB3	-2.04260181866855	18.7464544285025	14.7805439328123	-3.15496397086556	18.8626898381988	15.1954272884362	-2.25546864438841	19.157854297301	15.3595677657633	-3.02541353252253	19.1666386899726	15.3258594699329
PEX5 TGFBI	-3.70909108261607	20.4280443722144	15.7519381782388	-8.235161934965	20.8544271010976	16.2861198386477	-4.73254523361094	20.4569926864821	16.1322143997746	-6.06780614797019	20.8298696501639	16.2620797452407
PEX5 TGFBR2	-2.79970053475336	19.6468600582291	15.5298457452799	-6.47359475133118	20.2064869663779	15.3491991568042	-6.50661524695407	21.0677886296649	16.3419190303833	-4.67490683268308	20.1450951026109	15.6743949993276
PEX5 TGFBR3	-2.80878416952637	20.3499231552418	15.6302216743727	-6.75200176260038	20.4504030958367	15.9003539190629	-3.59207112286313	20.5710282833007	16.1126383694938	-4.7488457708444	20.6120923099414	16.0473697649766
PEX5 TGM3	-2.51046843007619	20.1448171283734	15.7539642575794	-8.81460416112846	20.842110575418	15.8993216514769	-6.92555475473163	20.7687864203896	16.2620277677932	-4.60475025587067	20.5945500864981	16.0262357361626
PEX5 THBS1	-6.74083577431297	21.1320011767878	16.7792550174408	-2.47723168489526	19.8949118066376	15.1245425146027	-4.42664168328401	20.4571499228724	16.3754876980657	-3.65063426185934	20.6425513174263	16.0431404024767
PEX5 THBS2	-0.456443631573393	17.4932850018937	13.5023895630468	-2.76481680694847	19.3797975243685	14.4750036746549	-1.75475812849006	19.2483562455826	14.7978051341731	-1.45875688989876	18.7781544981469	14.2611011229255
PEX5 THBS4	-0.301822692926765	15.7624904727344	11.7608757076579	-1.43691006097524	17.8343974151535	13.3828610502072	-0.743881325783127	17.0995165087673	13.0484384100589	-0.919184438879596	17.1543729898088	12.9240369030552
PEX5 THPO	-4.02244039634968	19.5499903005959	15.9456412399799	-6.95930097887184	20.6460095525188	16.0964464872566	-4.6054886155191	20.2428803172674	16.0598281535222	-6.47103862116242	20.5223864019885	16.3445614543793
