protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B ADGRG5	-2.58466326687794	18.8150671909754	15.4488249355143	-4.5136354506528	18.9764023669674	15.2685253749434	-3.74620662037424	19.2141431887225	15.642960591224	-3.98986009173674	19.2076296329807	15.7145344072883
ACVR1B ADIPOQ	-0.478941028864506	16.858303776682	13.1561857984634	-1.5896569290739	18.4990729354745	13.7158379714396	-1.03028162215001	18.1373939170558	13.9757836817897	-1.03632187008875	17.8108257820202	13.6953309956101
ACVR1B ADM	-2.27830265798194	18.7504559496772	14.4433352165044	-2.52071721389827	18.2051999960837	14.2840205252266	-2.45581905603373	19.1940039585233	14.9593774563355	-2.58402463399041	18.9274170148315	14.9685741528164
ACVR1B ADRBK1	-2.02378618385513	19.1782372318828	15.4625882189299	-1.66304887569464	17.9089727436204	13.5926657753836	-2.17190695800155	18.8733804019353	15.0004851111515	-2.02323855507165	18.7031607179868	14.7986903167614
ACVR1B ADSL	-0.643956832656708	16.9706983631567	12.4016699631051	-5.82791712902957	19.7026540790832	15.2634467720708	-1.2127393455414	18.3822944884429	14.3575608659178	-2.5720099139925	18.7130407124838	14.6037665475993
ACVR1B AFM	-0.369233118032489	16.3447148122964	12.7285718246477	-0.853115030491202	16.9913404735939	12.8618560898358	-0.662950559935763	17.348750727143	13.4692856129919	-0.843565725376513	17.4613564002745	13.5129872874777
ACVR1B AFP	-3.32247325100022	19.703660089178	16.1734530028628	-4.1821214298915	18.8449935145931	15.1495964550003	-3.74985776607134	19.563343848594	15.9110012274106	-4.77203083312098	19.4676552937196	15.83184007989
ACVR1B AGER	-1.77235270616355	18.9317588116723	14.8121297245114	-7.32880158202833	19.7755179342673	15.7910333843228	-3.36290177957565	19.8278525423156	16.0253609510972	-4.0829539945936	19.7271287981482	15.8478913965937
ACVR1B AGR2	-2.09607522545511	19.7671247242885	16.0009932794811	-4.42113303040531	18.4116346497174	14.640406544284	-2.57046092764802	18.6880754290747	15.4569710883123	-4.26387908748682	19.3917685664709	15.6700413507551
ACVR1B AGRP	-1.09814170341493	19.0070290395421	13.7378933887266	-1.00510387491787	17.8668744414652	13.2423734170012	-1.20555291177766	18.6272050695438	13.9709871608651	-1.21671939424603	18.8446646769172	13.7475575793698
ACVR1B AGT	-2.25292493680653	20.0271595074369	15.5646202639322	-2.48812569782559	18.1248721533261	14.1084043518278	-2.21657975903671	18.7318551864037	14.9680348360055	-3.16926349503481	19.2363393525246	15.3027515673657
ACVR1B AHSG	-1.06841746617241	17.284610139004	13.3210198835592	-0.00177201891738288	15.5954824018518	11.4442513922234	-0.367407415683549	16.7999847310405	12.5891971980367	-0.342629525641854	16.8123373592133	12.694287865659
ACVR1B AIF1	-4.03759124750296	19.5371227563835	15.8640681431769	-1.8522802114085	17.9453585470163	14.3904341584947	-2.16245415493085	19.0176333111564	15.4621741924833	-2.43473089425784	18.920203770262	15.4921786236509
ACVR1B AIMP1	-1.37081520354037	18.5075045933433	14.4621997610927	-1.90609521925705	18.8672858301344	14.2775743411965	-1.44067026864469	18.7319671182	14.6876537282097	-1.61924532847726	18.933407579784	14.6774517390841
ACVR1B AIP	-3.08301630781229	19.2498478631777	15.2530110935176	-1.56576367096198	18.0584530608138	13.3281701584399	-2.11277388901361	18.9364518612901	14.6119335506903	-2.36689537624222	18.7889909882857	14.5939506356552
ACVR1B AK1	-1.88151792410177	18.6122363610494	14.777318253738	-2.64946011152193	18.3431050312007	14.6508245075403	-2.18962388450757	18.6001689139059	15.1942884811946	-2.66106525213563	18.8786299649683	15.1192296617469
ACVR1B AKR1A1	-3.22706731846559	19.827355310607	15.6554252800172	-0.346824413714428	16.7178011716256	12.8884755780285	-1.57572141480692	18.9643018943729	15.0457108727063	-1.29170452827823	18.4542426559731	14.5460257855342
ACVR1B AKR7A2	-2.06659253410523	18.9987957154421	15.0587063180319	-1.28210446639455	17.590261901217	13.6603553127073	-2.40658355564255	18.9980908875383	15.0821786142574	-2.13706732347437	18.5706930314158	14.7612296876099
ACVR1B AKT1.AKT2.AKT3	-2.48658825999615	19.4883938258618	15.6195549360452	-1.79518392107549	18.2262365252491	13.8876053269337	-2.74019480079088	19.3758313213754	15.3330120785697	-2.61653558019742	18.8973030901525	15.0969144220401
ACVR1B AKT2	-2.26452045869976	19.196199362374	15.0425116557254	-1.91334445281322	18.3376319645933	13.8888790206693	-2.67812689556612	19.1071317621979	15.0140820537442	-2.65514527881138	18.9484659601039	14.9403127350151
ACVR1B ALB	-1.3566825351606	18.5134479397674	14.4283820405109	-3.04924254092734	18.8309010104705	14.8780064226921	-2.49060847594573	19.140692407369	15.7380358028257	-3.10270877266192	19.176794407834	15.4097886292725
ACVR1B ALCAM	-0.834132257106907	17.2389953955897	13.5406316221166	-2.6832026983642	18.5295768774724	14.1615559929775	-2.22523086357457	18.7261206778328	15.0320025132958	-1.94725921598263	18.4833462268692	14.3937847349493
ACVR1B ALDOA	-1.55295148591388	18.9355261270887	14.5627643371372	-1.30746388176876	18.6951388260637	13.9398878167887	-2.7470062072202	19.1586047103197	15.3643992412902	-1.49622493864228	18.760794222035	14.5715324353745
ACVR1B AMH	-3.26927141745166	19.8054513194811	15.9070000643765	-0.905060390351923	17.1890944521072	13.4398199227221	-2.60173731126614	19.2655016157864	15.2742973645716	-2.29996723657871	18.8057043530888	15.0027182116248
ACVR1B AMICA1	-2.48935317644279	19.3969741113611	14.6625938255329	-6.70530100832244	19.4550092480273	15.4232246505855	-2.93803979022984	19.4775580277545	15.2530470478672	-4.06637964162083	19.7165211794739	15.5176117149491
ACVR1B AMIGO2	-2.35280338184357	20.12009117242	15.2621816475443	-4.81935949397863	18.9436787148012	14.5740090337969	-3.16971944391622	19.7113602176579	15.5782130875601	-4.41736220861786	19.6658741160598	15.572724070298
ACVR1B AMN	-2.4462530089392	18.8812702639001	14.747006639667	-3.90298728518436	18.9037334105648	14.8228686640222	-2.55170653990455	19.1827216602158	15.5033827155063	-3.70439852061288	19.2400643945397	15.4908737523558
ACVR1B ANG	-2.7493019594659	19.2423136836373	15.0331112933036	-1.42432155455746	17.8981348296213	13.857027713636	-3.79244916270296	19.3657122406599	15.5799217212457	-2.04843085895662	18.8033313442953	14.8995265701206
ACVR1B ANGPT1	-4.4647212212915	20.5208532588036	16.2901068810223	-1.54205121854089	17.6189733707636	13.6354490743383	-2.55801853734111	19.1158720740308	15.2945213637055	-2.87751267259085	19.1894996173208	15.1369885362087
ACVR1B ANGPT2	-0.0792855753297206	15.7403878640011	11.7820082403539	-2.20508391267396	18.2692275635477	14.3565549333642	-0.538161883074674	17.2251585210183	13.5395745303162	-0.67554342014066	17.4834072923334	13.3349752775548
ACVR1B ANGPT4	-1.63002744552112	18.7608278309397	14.854747201911	-0.801068676498456	18.2503175604948	14.431889950639	-1.30728993225454	18.5110662910115	15.198045625954	-1.43392899222291	18.9283703876392	15.1227251288091
ACVR1B ANGPTL3	-2.34039809367856	18.8512659653799	15.2972987120964	-3.32914745763238	18.9682618101812	15.1360617278248	-2.3762182121545	19.0704193666493	15.5155087338373	-2.68884915383022	19.109680356022	15.579943881615
ACVR1B ANGPTL4	-0.489081404920738	18.5022536753867	14.4353115096588	-3.24521298563744	18.7652399548856	14.9696446747812	-1.44267637969047	18.8315251822294	15.2034628402468	-1.47853395663381	18.8126031059346	14.9880316354051
ACVR1B ANK2	-2.07278499782969	18.5342366856075	15.3786434401665	-2.8236153725317	18.909448304297	15.0882885431755	-1.82402975630617	18.636587885214	15.2859284418688	-2.67603076972362	19.0200868135001	15.5523984041266
ACVR1B ANP32B	-0.139603671656813	17.7552411652422	13.7988470453202	-10.1057367461744	19.9903541725738	15.6971510032796	-2.08631990692556	19.0857347902826	15.5718437750018	-1.8317744445364	18.9538694838851	15.1084760389027
ACVR1B ANXA1	-3.29352537549007	19.9805069544521	16.1855100188337	-1.58256460803184	18.4074673673843	14.3800919692694	-2.41548756382057	19.1785801221567	15.5807962561146	-3.09013437351645	19.3837092052204	15.5347500254675
ACVR1B ANXA2	-3.41616573759005	19.0959582608915	14.7815676975933	-1.97594553583982	18.1043551580817	13.9824652546778	-1.77940521197487	18.8100969250579	14.566629862389	-2.94276284209581	19.0053698832021	14.864194694645
ACVR1B ANXA5	-2.47078804780308	19.3507356211863	15.3822401379938	-4.99994665040158	19.3885256296456	15.0279626520756	-2.253677180004	19.1261356803607	15.386480661241	-4.0290584123416	19.4348632056121	15.6517770118126
ACVR1B ANXA6	-2.82110921423274	20.518542163681	15.4373898450023	-3.24928291204829	18.9747888705347	14.699163921932	-3.20026317310802	19.4166298766453	15.626310653591	-4.32583181469915	19.8147723016508	15.4938018677775
ACVR1B APCS	-1.75212956604091	19.0520902824941	14.1779330439398	-3.10243843168682	18.5077171518701	14.3261169338147	-2.99570584046633	18.8075742026495	15.0083161132578	-2.43723781738892	19.223466624209	14.6555774695144
ACVR1B APOA1	-0.482962675085254	17.0535738023125	12.5668139289371	-1.35145103102692	18.5127358193626	12.9559444914004	-0.928047895819968	17.9645208679635	13.0776275272525	-0.951771161240318	18.0248291155632	13.0682744815658
ACVR1B APOB	-2.22830558434356	19.3449646049988	15.9397837051842	-1.99803359886298	18.4512685226927	14.5689488795841	-1.55874168474367	19.0091432378348	15.4334844157055	-2.90443068671298	19.170000765086	15.5962369668591
ACVR1B APOD	-4.81814499011915	20.2201874903473	16.2397278641886	-5.55242071106501	19.7727806246592	15.3607481299611	-5.00987782894191	20.0296316784569	16.3526670100953	-5.09529519468825	19.9284989746241	16.1120381531465
ACVR1B APOE	-1.37224052665487	18.2624139780971	14.2197090969858	-2.29286707370407	18.9591172952676	14.8249148003333	-1.92607823167243	19.0352277645814	15.1020063003172	-2.72253201046218	19.0194864396885	15.1070368638729
ACVR1B APOE.1	-1.51357630284801	18.0287772426247	14.4187035075548	-2.82107076937982	19.2660000106601	15.3238031872555	-1.7624736194931	19.1374179025175	15.5811163089033	-2.86718783584198	19.0883154461954	15.4611926526203
ACVR1B APOE.2	-0.863894354173449	17.9860149757372	14.1302563835851	-4.70721275812158	19.4512109813597	15.3536037542602	-1.34037513870454	18.8448521971918	15.3224756676786	-2.36428269564141	18.9165956276179	15.1523082154982
ACVR1B APOE.3	-1.58933309253505	18.2772801025707	15.1324902711916	-4.63410323168505	18.9997493038391	15.0574022741397	-2.45550110622487	19.1756725171837	15.7681998488199	-3.08924689353244	18.9515451972837	15.5292619722367
ACVR1B APOL1	0.218672120045704	14.638733441158	10.864724651364	-1.58951062759552	17.9351709247232	13.8304020813908	-0.184742808451194	16.3649855319539	12.6681046469545	-0.299450076011436	16.4105913215543	12.6420602055915
ACVR1B APOM	-2.54716880210952	19.3815487996306	15.640924972762	-2.93696211629362	18.425318475915	14.2189174002311	-2.74302148302622	18.8902507050029	15.182814118052	-3.55276924981603	19.1314313009098	15.3337667762146
ACVR1B APP	-3.90066838660928	20.3815378638954	15.9556710926426	-1.67672076077087	18.1088593392176	13.9685347358153	-2.85711087425663	19.5328261681962	15.6844097298774	-3.43321765704369	19.50465105037	15.3335277372557
ACVR1B AREG	-3.23309360407328	19.2056599997444	14.9049148890673	-1.71897294140969	18.5787784764633	14.2536633788785	-2.79664418500483	19.1312424218319	15.1313526445143	-2.86989196598452	19.0815450957711	15.0829721076557
ACVR1B ARG1	-4.47384869993919	20.1837737085822	15.9149907983357	-2.9008393309901	18.341669198264	14.701569489533	-3.19618781151449	19.2804674638827	15.6592914202758	-3.58286571784393	19.3872179934343	15.5944562384342
ACVR1B ARID3A	-2.75144352344819	19.1459457102647	15.1700087275106	-2.41477590538051	18.576849864448	14.458209174677	-2.61061318775125	19.2486448256368	15.4437261743235	-3.23588459414683	19.2420636451636	15.4633459947705
ACVR1B ARPP19	-1.52391176189716	18.3967467859469	14.5974839963325	-1.83547190021317	18.0207921355082	14.1035986192452	-1.49129617724882	18.1608554719302	14.5794312781798	-2.08168909169747	18.6950854507674	14.9449180274689
ACVR1B ARSA	-4.02386004360984	19.8762757809521	15.7146327316858	-1.54543265185587	18.2054619076567	14.265026107625	-2.95569301388032	19.3201550359542	15.4660197522216	-3.48926798696228	19.3794166333722	15.4308856576049
ACVR1B ARSB	-1.58475751488767	19.4171472155388	14.5549609096177	-4.02867320835999	19.6147995724296	15.4041746368509	-1.64621486487519	19.5546930758491	15.0193994634155	-2.42782702897794	19.5986075785044	15.2381655373466
ACVR1B ARTN	-2.25532188713472	19.2955494276327	15.4072767575043	-7.68173469921354	19.909111205568	15.4888418818265	-3.43717258055251	19.5062152308026	15.6792903716561	-4.40456464555358	19.7197484782839	15.638453128514
ACVR1B ASAH2	-1.2002675963111	18.3276833184254	14.69413615251	-0.616956552522691	18.1921999815819	12.913430243424	-0.745957641188648	18.5853792452813	14.0170459612467	-1.08589780486252	18.5580228396295	14.1446474690347
ACVR1B ASGR1	-0.155233272867299	16.2084677438623	12.8518208041995	-3.40210845950255	18.8591985690487	15.3477259026422	-1.60349781105924	18.3036554778337	14.9741157482799	-1.67848675683957	18.0747632392578	14.7848958446753
ACVR1B ATP5B	-5.26554265522288	20.2238131023532	16.2188938936809	-6.28056104581587	19.3585232306989	15.2723899675129	-4.58857128080836	19.8363749634085	15.9641554873216	-6.954157594265	19.9187021137495	16.0359060365097
ACVR1B ATP5O	-1.65304889055634	19.3327408441793	15.5082353506771	-3.32215122950344	18.0417832673078	14.7698560873986	-2.35555303377697	18.7117656984027	15.2991007011262	-2.65531327690056	18.989846624605	15.5879138102185
ACVR1B AURKA	-3.41340083638993	19.556770717794	15.6031073066783	-2.66157713074242	18.4085210268954	14.2982709980809	-2.96873496915266	19.6936535469271	15.7448103461329	-3.69844999244255	19.3429884924941	15.4728427122746
ACVR1B AURKB	-1.78955746260501	19.0687808201075	15.2213137390479	-7.20863321975061	19.8265681176082	15.6390229685052	-4.80607237370087	19.6575996210572	15.9130889987145	-3.32534117414624	19.5286612093552	15.6493418728376
ACVR1B AZU1	-2.70836202773943	19.1057703266077	15.1384257546335	-1.25523270655588	17.7563077051554	14.0342746849403	-2.28727771729273	19.1522382219825	15.1837537332562	-2.13216861054246	18.8839494560616	15.0378124430931
ACVR1B B2M	0.325843085633975	13.6197412534246	9.99233500895696	0.208593786132534	14.1674759535528	9.62422759255279	0.356000658569918	13.6733499135898	10.0886251280926	0.320147807487874	13.8089835851645	10.0815151727787
ACVR1B BAD	-2.15294951454239	18.7234334029977	14.2062606442563	-1.95327648081604	18.3306256393738	14.5160202749081	-2.56276005053111	19.0490571718734	15.0875004269157	-2.77856635241203	19.0225217695219	15.1411900805787
ACVR1B BCAM	-1.37095599849602	19.1961920948818	14.2114893279757	-2.84760846529764	18.6557930040546	14.6926934259041	-1.7092885381616	19.074060252442	15.1294398120572	-1.94978295050947	19.0066434027251	14.9612598308956
ACVR1B BCAN	-0.867434600752641	18.3437562381924	14.3170031253318	-1.55974987402165	17.6200689227388	13.6009395978476	-0.960437659841913	19.0969185667582	14.843621475789	-1.34741505911287	18.2652366040184	14.3913465091396
ACVR1B BCAR3	-2.40145291676824	18.7570512378323	14.7888014878788	-3.3652315382898	18.8261983694262	14.5850812594604	-3.39351176470462	19.1787959240162	15.3405135227306	-4.10304504763254	19.3449036910688	15.2655968685838
ACVR1B BCL2	-2.17884582934608	19.424695446003	15.0008847307563	-0.871684056029498	17.376780110717	13.5096379073763	-2.07450732879052	19.1475492479419	15.004937191986	-1.69611420159091	18.8099687350509	14.8062475052239
ACVR1B BCL2A1	-0.803595327205431	17.7181626117073	14.1507392351302	-2.54697586381162	18.6285906203762	14.4693920244598	-1.46621379034441	18.3306706527311	15.1827063211301	-2.0914307531495	18.3609512702915	14.9590871141172
ACVR1B BCL2L1	-2.92102188050907	19.8276565640277	15.6147146432735	-1.10490754951704	17.6693570192899	13.609865285776	-1.93844738379641	18.9291546836312	14.9540834878912	-2.27027299061197	18.8450966131393	14.9964714313201
ACVR1B BCL2L2	-1.11081080861457	19.4143502980089	15.5162379516977	-7.2169116638685	19.4670186726533	15.549537724305	-5.1088305239922	19.7241614082384	16.109864948634	-4.65941040223646	19.6692059228406	16.0677182125572
ACVR1B BCL6	-4.01904172501494	20.3100533565647	15.3979882243792	-4.98888162163093	19.2533845084281	15.0556352271585	-4.4907373986934	19.9696819655691	15.604695694487	-4.82879478827879	19.8842033952735	15.339954362297
ACVR1B BDNF	-1.74316155732026	18.0492665143886	14.9154466714497	-1.62912243245894	18.5024343999326	14.2978974255845	-2.7319066638792	19.3338821266404	15.5219604892321	-2.40668696239699	18.9654980338592	15.1806749930975
ACVR1B BGLAP	-2.27613944702586	18.9123629480315	14.7769465892498	-7.28871960100286	19.6821738843555	15.3401323463165	-2.55125604916215	19.2840749507077	15.513349255301	-3.9427631143296	19.6084748094631	15.4653699311045
ACVR1B BGN	-0.0242657629875214	16.4398398327968	13.1385938190503	-2.80250439420338	18.6769063269305	14.4844379226114	-1.60911132053409	18.435517930991	14.9468185408317	-1.31442230195649	18.0850798218033	14.3660623625479
ACVR1B BID	-2.11330688719836	19.5848630159202	15.4832027578766	-0.0599311972799643	16.0564644286026	12.0755208780888	-1.27087703001086	18.5306434690692	14.6013781101093	-1.04476517692695	18.1171850412055	14.2768824735294
ACVR1B BIRC3	-1.47374273155064	19.050646215789	15.1281333625689	-2.72505322792354	18.3885725916964	14.5788424960667	-2.05429167369292	19.0447557075868	15.4775865800254	-2.56513913000082	19.0212260206183	15.3690193101495
ACVR1B BIRC5	-2.99598226891432	19.7183724202716	15.7974591222513	-2.38164409783625	18.6628313550406	14.4503480969382	-3.32749018117877	19.3592154209783	15.5841356019605	-3.4923782630535	19.4075828914356	15.4937108323915
ACVR1B BIRC7	-3.22881252272221	19.6862538931597	16.0809448995048	-2.44958289318339	18.3504202303341	14.692180838604	-4.14057520917309	19.7667876290331	15.8979980790987	-3.39595541943736	19.2464024171529	15.7269114872016
ACVR1B BMP1	0.232013848512134	15.1563566777322	11.6786388400163	-0.0813303339290981	15.8702228746431	11.5504911769434	0.0399712864707747	15.7492331792433	11.883184696529	0.0341275140595013	15.8108706497803	11.8704615809563
ACVR1B BMP10	-1.48607862375829	18.7326598537011	14.5785371267198	-2.58280221697725	19.0747789322731	14.4168830656397	-1.91773158894339	18.9552431348303	14.6742878400863	-2.24356874829159	19.0367967209765	14.6993662052983
ACVR1B BMP6	-1.9078002286658	18.2062067943736	14.5746452173857	-1.83349054100035	18.4235880472168	13.8371844721631	-2.00132113349983	18.5226190360316	14.5919131030132	-2.34977452733832	18.8155251836206	14.7515619924443
ACVR1B BMP7	-4.42139197551085	19.8318638780131	16.1339729223545	-2.47384077245522	18.2409024996818	14.6730982363389	-2.92946264156428	19.4028435322721	15.7092956211151	-4.38418298940899	19.4753973157435	15.8033731605542
ACVR1B BMPER	-2.06100560107723	19.3793778685315	15.4479351117325	-5.07619848495754	19.2680731918164	15.1168410754853	-2.24537910346808	19.1862517101889	15.7298839746945	-3.3953600208342	19.5219846354731	15.7638126901063
ACVR1B BMPR1A	-0.619859995190833	17.9316935109313	12.9613217283256	-1.86616020468451	18.5976609504785	14.0606771539678	-1.62840882336491	18.9580881148159	14.4576299341952	-1.41499050778502	18.4751867203553	13.8253633880352
ACVR1B BMPR2	-3.50540312104496	19.2407097555622	14.9367881765018	-2.87788549595181	18.9429293989612	14.9065735519095	-2.4486058035744	19.2511368055061	15.4193465912259	-3.84120648321024	19.2108222588322	15.3424322883014
ACVR1B BMX	-3.29295622395984	19.8331046619701	15.8666493415335	-3.83899424879642	18.8126274538974	14.5731771617163	-4.24022261985838	19.5535244158192	15.7612867947775	-4.96776068689853	19.5740441048791	15.6065506442016
ACVR1B BOC	-0.544597000083656	16.646650352473	13.0316909325399	-0.971351199291593	16.7610332395923	12.9962744119837	-0.70260148679024	17.6938342892721	14.0860505299432	-1.00213330556519	17.387209005727	13.8917706319529
ACVR1B BPI	-0.708134066022574	18.2980644216694	14.1799231721509	-4.50189993008643	19.3493526241903	15.42212622262	-2.39520116778168	19.1281899466357	15.8103708644343	-1.88580388404631	19.0928419887453	15.3199625652649
ACVR1B BRF1	-0.881471836992848	17.6922708112763	14.333722990339	-3.26621206861079	18.6994241649667	15.0473899378813	-2.39008701856303	18.7571145364082	15.4687229635554	-2.73026098835608	18.5400863234888	15.283867540412
ACVR1B BSG	-2.610987488857	19.7453690184939	15.4782451951603	-4.03880112055787	18.8080985121715	14.011750009275	-2.91844758724321	19.4122347680223	15.1880908785595	-4.77264094374751	19.6082280348721	15.2176782935579
ACVR1B BST1	-2.71525784488462	20.0312221149026	15.6896091802138	-2.3924742506927	18.2559269149983	14.2908517161468	-2.64322932124408	19.2228848531506	15.2932438936982	-3.56820850499611	19.3391614330258	15.4003328327118
ACVR1B BTC	-0.234259436023525	17.8996125497727	14.160396082789	-2.0741008487678	18.1471512157192	14.4197679210266	-1.0019957908554	18.0786024410995	14.9113193147373	-1.21900326940595	18.0673317506013	14.6854533710353
ACVR1B BTK	-1.47091866417888	18.9297128948514	14.6623641066256	-1.36424315642975	18.6095302162999	14.1245209445814	-1.33652397421476	18.9695488622267	14.9505504944628	-1.56480920805703	18.7985654086326	14.7281348562336
ACVR1B C10orf54	-1.49317585248457	19.0404022471646	15.3811492693248	-2.17067948104546	18.2490157104631	14.1213150147943	-1.59348704815184	18.7448802266165	14.9200386035421	-2.72007903226073	18.9044556612025	15.1898127069554
ACVR1B C1QA.C1QB..C1QC	-1.22512069083358	17.8587415355079	14.2565336428779	-6.07461849767592	19.6380613842922	15.4664075514161	-6.2158534852148	19.8790521924614	16.0668951420709	-4.85638400078235	19.3703751465437	15.6638626899687
ACVR1B C1QBP	-2.97749608488095	19.4277751408302	14.8119365815952	-1.81858238046087	18.4384023197325	13.6390940323223	-2.21329797889362	18.8519875260201	14.7598183526987	-2.77969563312728	19.0256408271477	14.6069283530857
ACVR1B C1R	-0.162204808289992	17.8750349588746	14.8451841824341	-2.11234444962561	18.1895999931787	14.7222628316847	-1.2307399377903	17.8435716462713	15.0626627661208	-0.958682355811029	18.2334372505589	15.1297001240842
ACVR1B C2	-1.42638601753214	19.1748734959123	15.3413982520078	-5.12097360427373	19.1487029120474	15.647635318257	-2.34054906197474	18.989862195834	15.6598786446142	-3.20078590633256	19.3035659687779	15.7889375656834
ACVR1B C3	-0.166517031511516	16.295834615371	13.1134800269894	-0.911657537845932	17.2743891771284	13.2485228769885	-0.800024973668468	17.1070179477319	13.7346785925859	-0.524625759324047	16.9705870136926	13.4853430523077
ACVR1B C3.1	-1.29402642744516	19.5044837099235	15.1696087432109	-1.14518117485281	17.5528424328535	13.3496241535423	-1.35796864099984	18.6960329689083	14.4617044440411	-2.02076760736253	18.6812878007215	14.7966822189059
ACVR1B C3.2	-0.986322562365684	19.2276333861891	14.7051263731743	-2.44509599771174	17.60698663706	14.0027950585839	-1.65528870275161	18.381367868015	14.9048259800141	-1.99368061542524	18.652161862387	15.0111207607446
ACVR1B C3.3	-3.23807423036423	19.5902948571617	15.8574760519372	-0.603575334749133	16.2167987585562	12.0902019809763	-2.06315266653916	18.8295443110991	14.5038843311463	-1.71506528619561	18.1275473761289	14.2100924929368
ACVR1B C3.4	-0.338699210180722	16.6033800682646	13.0506005568888	-0.562791080980381	16.6775830047091	13.1946607630876	-0.659227652488091	17.1505947862246	13.6730030409788	-0.722684462145134	17.081413199908	13.6642029253983
ACVR1B C3.5	-1.94918867801875	19.341072485741	14.9220249365371	-1.9055917459332	18.698671139017	13.8429869115154	-1.95624652904515	18.8547381528221	14.9782968875581	-2.34694621094393	18.992872072755	14.8288902203511
ACVR1B C4A.C4B	-3.31156642187114	19.4379457745037	16.129398897557	-5.41138468967706	19.1461564735179	15.2162790979355	-3.20320938214586	19.3640776618291	15.9343176916352	-5.44829515675897	19.642225076212	16.0593276136079
ACVR1B C4A.C4B.1	-3.54713535897956	19.4872067894682	15.2427507361376	-2.83644258031814	19.0967621969685	14.7643711450596	-3.31308300646224	19.3969867233192	15.1356629393803	-3.33057065640709	19.4317482849064	15.2315675957233
ACVR1B C5	-1.43863284777174	18.8317000837939	14.8785056936089	-4.02505590236158	18.6014611892511	14.6282802739824	-3.0157183399621	18.9698884227455	15.4636057592892	-2.96475189872735	19.0904738834372	15.2216121325207
ACVR1B C5.1	-1.87051686294687	19.3112829492824	15.4180007171044	-5.7709842328372	19.2469631889022	15.3517704424163	-2.70345908322859	19.2972821470445	15.4941499555635	-4.1593264770809	19.5349028919391	15.7230360178974
ACVR1B C5.C6	-2.32227829033419	20.2701369280361	15.6441462586255	-3.90683587555028	18.7444743437077	14.7087122140507	-4.84068551146877	19.9865445810795	15.9685001872901	-5.12457897521466	19.7484961570486	15.654518342952
