protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 IBSP	-0.645228261112272	17.5086720446848	12.8676927502275	-1.89752531334714	18.9551261847521	13.1862138654138	-1.36726902035186	18.6633743254106	13.5085542535225	-1.39316688162269	18.6211647709875	13.3989058040759
DDR1 ICAM1	-6.80189969279895	21.3649185591652	16.3130588575011	-10.2625836236983	20.9114797261304	15.9948536503617	-21.724390319094	21.8051643452189	17.1702395402446	-12.043426268906	21.581925767094	16.5843085471217
DDR1 ICAM2	-17.5695563195529	21.423655288532	16.9738551131994	-15.0678719240364	21.5774816490612	16.2842891649271	-24.9095299749146	21.849109688411	17.3354847023123	-18.0153406754231	21.8856141866958	17.0669546531778
DDR1 ICAM3	-18.1135367916501	21.5748822411658	17.0075323372017	-12.6224347797575	21.004533659819	16.0888837777041	-15.985378262542	21.3344799526793	16.8551570741673	-16.6758437042657	21.5582994374799	16.8698970774929
DDR1 ICAM5	-2.61953131839916	20.2947585017989	15.3180352870663	-17.1947340699374	21.0232872036303	15.9900350774006	-7.38071678445476	21.6097446057631	16.6118138510621	-6.29117054579276	21.2201025312265	16.2203382792722
DDR1 ICOS	-4.84350990992064	20.8043590244064	16.3662601192182	-4.53381123254265	19.9485556497305	15.0008540648657	-5.46843890155902	20.6605992782121	15.9761947578248	-5.50629229597314	20.7364361640811	15.9333924753925
DDR1 ICOSLG	-7.06439057750566	20.5598447565469	16.3283853454571	-3.93518193427619	20.2073029737851	15.5280660632399	-5.03604188788113	20.6058568331415	16.1562084651688	-6.06031724421477	20.675210933299	16.2480463093402
DDR1 IDE	-8.54788417202154	20.8763548733483	16.3370503898324	-1.12577402598	18.1883583300743	13.4530095733851	-3.13572780033415	20.2276885143487	15.7913190836338	-3.43313260600036	20.1231440569277	15.4118470823447
DDR1 IDS	-7.97523123733594	21.2718408246181	16.4053030713452	-11.1457054868208	20.5971843577696	15.773317115797	-8.02317806118563	21.3467649496999	16.5882332673743	-12.0038136293423	21.3709811363461	16.6683204330154
DDR1 IDUA	-7.17852084521311	21.7092380088661	16.875577953832	-14.7861775883553	21.0128561367601	15.8603309998835	-13.1787491976208	21.6521901367078	16.7687939057307	-13.9041143462804	21.6753307039529	16.7084280108182
DDR1 IFNA10	-9.41671251858468	21.2370179048882	16.4951862370551	-23.4581242574646	21.451421289688	16.3870939200486	-22.6491356025003	21.4227235613057	16.798073062561	-17.9512668459912	21.6392383325285	16.775352914425
DDR1 IFNA2	-0.75660511270385	17.8339975316829	14.4827635231875	-0.967417707381417	17.1623093886947	14.050813974294	-1.1190351671975	18.2824758864905	14.9537549089638	-1.51361577800103	18.1009363794539	15.0335508792682
DDR1 IFNA7	-12.3828541847657	21.0410738599069	16.688885182981	-7.37869144147991	20.3345464782293	15.8171248608515	-14.2419195976753	21.0054835299844	16.9531507782852	-17.1616540608591	21.1124834142268	16.7030842820053
DDR1 IFNAR1	-2.05517396170711	19.3179854289588	14.7984360361912	-3.73558361441974	20.163791411364	15.2657225611496	-3.03095660052148	19.5382002483822	15.518819428714	-3.56617506886833	19.9792259943331	15.4903412242799
DDR1 IFNB1	-4.00943187918395	20.7427653050858	15.8777566882122	-12.9130747173715	20.8451361126991	15.9456818221316	-8.73268959175474	21.570747804734	16.569676787491	-7.44333353968666	21.3581992003363	16.3331803615076
DDR1 IFNG	-19.9750194257371	21.996506590705	17.1784482748806	-10.2615151652643	20.9654109500418	16.0828348957525	-21.1763365399758	21.5874444060895	17.0785972727565	-16.1572926075348	21.7280608112906	16.8682803801211
DDR1 IFNGR1	-12.6314514375017	21.7390655086495	16.8624598077526	-11.6891930448899	21.0101880617632	15.964582443146	-18.059740255876	21.8217070022304	17.0666151404581	-14.6746428763427	21.6772472475323	16.8739227296174
DDR1 IFNGR2	-20.7381755589685	21.517428254672	17.1337900024587	-16.3911235227432	21.1229385837609	15.973457199669	-23.1677003473005	21.8397293665527	17.0602238060023	-21.4795321674935	21.6446770213253	16.8311354423114
DDR1 IFNL1	-5.22143920388501	20.9082980694597	16.5825449792442	-3.3068304902824	20.3070343106384	15.3596548087162	-4.78124652818848	20.850737158507	16.2792244105005	-4.55915860488469	20.9759762037563	16.1985702916602
DDR1 IFNL2	-4.00110896583978	20.3888325866393	15.7338612187099	-11.2774277781963	21.0119419401054	15.7797090424671	-7.69220824259794	20.7350072933872	16.349313185711	-7.90773208391317	20.9281696049501	16.1245990122518
DDR1 IGF1	-21.5494745630197	21.7031238554058	17.210973007313	-5.12074589327675	21.0000113585313	15.1540217289534	-12.4002619243108	22.1197213179864	17.1628155573784	-9.21278333092355	21.6710517036922	16.5242674326637
DDR1 IGF1R	-7.28570546357816	20.6504613366664	16.1081411445371	-16.3883991829322	21.2847406883341	16.1852864875494	-16.6356999559345	21.517738717877	17.029981479375	-12.6835647010352	21.4334331406805	16.5996123254451
DDR1 IGF2R	-12.828700181406	21.9266942876931	17.0719917501653	-8.03063517977753	21.0652817844664	15.7692534550921	-13.2655539312495	21.4796642107673	16.7580084112121	-13.0808918087072	21.7814803434769	16.7749504054889
DDR1 IGFBP1	-3.43070885145633	20.5221517977628	15.9105499963616	-9.47046039311605	21.7167541791304	16.1974899466653	-5.2427987903066	21.5782167337517	16.3734992546617	-5.15164565011007	21.5196088730085	16.2759999267469
DDR1 IGFBP2	0.0864894281297	15.3914904288771	11.2316059005887	-0.63205602589063	16.8007227985576	11.8403293624284	-0.336231183128061	16.6681699622094	12.174658449252	-0.23285030597807	16.4355001262987	11.9437977853162
DDR1 IGFBP3	-3.15833258494206	19.8574612532048	15.6718805080986	-5.42269394026003	20.1009703211719	15.1339562571753	-3.35121458928707	20.5152887839267	15.9965715153744	-4.69583673635592	20.4717376169075	15.9237730637884
DDR1 IGFBP4	-12.0730846931991	21.5878720576816	16.8721841783971	-23.1277659850427	21.50170648872	16.4273330074212	-17.9810684924204	21.7832871458189	17.029503176021	-26.1645049152624	21.8918202634824	17.1756389183917
DDR1 IGFBP5	-14.2980230262187	21.6254849571173	17.0208793897323	-10.8656131367063	20.9127888135396	16.1552292153787	-23.6971403673611	21.483939685037	17.3020039103751	-24.1639880620967	21.5750357735797	17.0159783763247
DDR1 IGFBP6	-0.0844882844792412	15.4890919089346	11.6496828511817	-0.585818205658216	17.274239652604	12.0197721763759	-0.630802106163548	17.1631852545548	12.813015861985	-0.397536039208438	16.6412541365826	12.2619364545468
DDR1 IGFBP7	-6.07750747644956	20.9508222172934	16.0986683698535	-13.0074913965087	21.3142453591202	16.2844919013464	-19.3277018770773	21.7233189006062	17.1441802810526	-15.1057986907485	21.5027728156698	16.7501268046406
DDR1 IGHA1.IGHA2	-0.585480670198887	17.8186973012475	13.436944602095	-3.43284706928961	19.2064603829677	14.5773746228101	-1.63479343923564	19.5783384471932	15.2531529248059	-1.80491082287635	19.2191574951687	14.8022390794795
DDR1 IGHD..IGK..IGL.	-6.97015557764245	21.2543928896322	16.6827863191859	-2.5446650265537	18.7920564402346	14.088619374724	-4.22080896866381	20.5675477738849	16.1794792751347	-4.68431850454059	20.5938499004871	16.0042276343758
DDR1 IGHE.IGK..IGL.	-6.81468463644444	22.3294773923666	16.747298717086	-5.90567057148939	20.2135390545336	14.6570832644833	-8.20576809355456	21.6314313083771	16.6848790486818	-11.0065819933783	21.4967784625155	16.4676461718495
DDR1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.96755521071536	21.7825886330974	16.6313096278942	-10.4530307550645	21.1076795017674	16.0013938029348	-19.5741257585787	22.121818816592	17.1287991593739	-13.8501875749329	21.6752232031576	16.7647992315203
DDR1 IGHM.IGJ.IGK..IGL.	-7.37158358582175	21.3333776369217	16.6456829921853	-6.41585557220076	20.0025423705971	14.9969564463145	-6.75213266579627	21.3056852704236	16.4263084489979	-10.1461389485152	21.2672872310153	16.4308333551326
DDR1 IL10	-6.06829240867622	20.3702972866127	16.4074653201918	-5.05198370285777	19.0117504520614	14.5618566429405	-7.61037531829542	19.9886103754372	15.8550621591045	-8.59979427823004	20.5028169210889	16.2610468746717
DDR1 IL10RA	-3.77373764377971	20.1623685089691	16.3370859716609	-15.8550041560484	20.8320683214778	16.2180481298734	-12.5654751865938	20.9403525239096	16.8279787391556	-9.38851615673406	20.9912479774603	16.6501470884768
DDR1 IL10RB	-0.874271672692268	18.0052192311218	13.7897047126659	-8.54112421030433	20.7984369085399	15.6639685220643	-4.03832770250556	20.5452738440881	15.6305921642241	-3.36621933390892	20.025906752406	15.2805039167946
DDR1 IL11	-3.84853366226272	20.0167658588385	16.1570242423345	-3.95687846591582	19.7519583430194	15.266674046602	-3.70707147765847	20.3340672248099	16.2346791245722	-3.62850429458165	20.5392388984936	16.1172075678137
DDR1 IL12A.IL12B	-6.2262368445083	20.0102327035646	16.3886571721942	-7.04872638080746	19.9537013230214	15.9390682510457	-5.91880156414396	20.3787872519306	16.6399191492382	-9.5861738459174	20.4471320275457	16.6050655705229
DDR1 IL12B.IL23A	-4.20576154097395	21.5623508797166	16.1755483181618	-8.19206605765621	20.6402337191151	15.3432859852417	-8.29837491786234	21.6612929228947	16.7378117008908	-6.37278044724877	21.6291757259557	16.2725599283114
DDR1 IL12RB1	-6.91101206905728	20.6503169712171	16.130626374581	-18.6543835001198	20.9706013926485	16.006183696688	-11.0904226027868	21.4056540268732	16.5747056749713	-13.0355702633101	21.4146802677741	16.5810322780252
DDR1 IL12RB2	-13.5608133129848	21.2688600497948	17.0184616784714	-48.2410127945062	21.6898977709777	16.8716789220929	-22.5538418226628	21.7010050849426	17.1659556757871	-26.7555865905806	21.7586335537636	17.1687037657559
DDR1 IL13	-2.31539344157154	20.5352620345952	16.1449888951132	-13.3075506047263	20.7128600479585	16.1835675668118	-9.30747203324362	21.0348859653335	16.9456566246019	-5.21170333553571	21.0349278805074	16.6384545881721
DDR1 IL13RA1	-11.6569118487847	21.5559824543684	16.6860747159865	-10.045596838584	20.7760672287377	15.9126739842825	-12.4234301980538	21.4384748224275	16.8451072647429	-12.1053121798937	21.5664535722539	16.7927675705224
DDR1 IL15RA	-0.632278932146274	17.2475507849515	12.6609441930382	-0.989817586127717	17.1806209092453	12.1512260452823	-0.706306548330107	17.4458812110314	12.967065976572	-0.80279971182669	17.5619066091324	12.9419523933481
DDR1 IL16	-10.7015489139309	21.0222952739674	16.7107200169426	-4.53799905292452	19.4227860815994	15.1517511766335	-7.70060345060017	20.7773919499626	16.5374395392578	-9.11721370252943	20.7042519466127	16.5148161202444
DDR1 IL17A	-2.22815887525036	19.6556441569395	15.2036161078385	-25.4533525590563	21.5455840382416	16.6376641415757	-5.56587960538008	20.9220234325507	16.7452999629598	-6.43555583504192	20.9361692843908	16.2861173336204
DDR1 IL17B	-6.11061646586706	20.4874387121731	16.0723486842635	-7.41314547848596	20.1170304629637	15.896207885606	-10.1694446817178	20.7851572006728	16.5238025917263	-8.45305094898464	20.7547250508939	16.3863231701831
DDR1 IL17D	-3.71817690172337	20.3632838612231	15.482668687355	-5.35167814502937	19.7082120932434	15.7553710871635	-7.1015728638867	20.531760510644	16.3657744148427	-6.5468766059888	20.4005690009382	16.079150086704
DDR1 IL17F	-0.442379883081011	17.7447806530659	12.8595951128622	-1.52722717812097	17.9205682046049	14.1782049473459	-0.749666372760567	18.0743755094454	14.0154812970159	-0.829790949491869	18.3132556178278	13.9597175917367
DDR1 IL17RA	-11.250733144676	20.8748378699066	16.6156971806171	-15.5803952903002	21.2914661348127	15.9248390787197	-34.015809915887	21.8194173323621	17.1542968254185	-19.574227961316	21.3767300223099	16.8169239744214
DDR1 IL17RB	-4.75083224157665	20.7190619205616	16.342434476057	-39.395172925954	21.4695957053753	16.6866718619529	-18.9785178145873	21.4512323286437	17.0820733070151	-12.6762136678651	21.5327899526444	16.8412172485572
DDR1 IL17RC	-3.52242729772335	20.0447429874942	15.5705912512216	-24.3029251759493	21.6887181733467	16.5234466084265	-16.8274449883913	21.4508656367539	16.8852327954844	-13.3025100826616	21.2441936531691	16.6916456024448
DDR1 IL17RD	-5.579187798828	20.6639863006333	16.4289615088946	-20.9252613677271	21.3683579497463	16.3737204209999	-18.4673228044958	21.4430901035537	16.8503469833851	-13.1297377999646	21.4953032758753	16.7913554915076
DDR1 IL18BP	0.333330862223876	14.0941874922622	10.5238980719205	-1.58434218030056	18.3159103187316	13.6081131899667	-0.287354769862449	16.8940342355838	12.5950017512381	-0.1999282223203	16.6066461095038	12.2977288710946
DDR1 IL18R1	-8.71661731525836	20.8968764726346	16.0660951395681	-17.7069197688273	21.0415986256669	16.0671855735114	-11.0283100515641	20.9898885538887	16.4155851774528	-13.1727439572832	21.2030556157788	16.4465956749983
DDR1 IL18RAP	-9.07246231841311	20.6138322388248	16.68762470623	-3.13394329048154	19.9843168846215	15.3158006429409	-6.11612885152669	20.6275709500527	16.3771510963325	-5.64051253184673	20.6514389701004	16.3555576982568
DDR1 IL19	-1.82930450263379	19.171673690252	13.8968490068858	-0.646954557071144	17.6912145138727	12.823762030966	-1.19179434362471	18.6164752559113	13.8809365053462	-1.2634212750136	18.8042637497884	13.7030891923248
DDR1 IL1A	-22.0537320741877	21.744861481734	17.2532093871329	-17.5433224325692	21.5469665526894	16.552131007134	-28.0177950661445	21.9553615520128	17.3249381868757	-27.4820112087663	21.952986803596	17.2556744807971
DDR1 IL1B	-0.982382131414828	18.1360929267773	14.4152659876067	-4.55292020143163	19.7786225890193	15.6898160500311	-2.3926212583031	19.4043323349616	15.5105165198097	-2.37413997079617	19.3984552822712	15.5332551112157
DDR1 IL1R1	-11.583870237576	21.6625263779954	16.9374407973477	-13.194190498434	21.6486042822433	16.5326504897867	-20.5511054570116	22.0510247020562	17.2860314475529	-19.9783641619918	21.9769218399564	17.1940572354922
DDR1 IL1R2	-3.08692487786351	19.7889946487215	15.0500838304305	-2.17056247423256	19.1316930548539	13.8422636560495	-3.63101140647879	19.9804704418075	15.0825355239652	-2.91584441098931	19.8263291495127	14.786083423862
DDR1 IL1RAP	-3.3534376485165	20.4451626133297	15.3988186596158	-3.75630610068561	20.5225894370961	14.8612737193525	-3.73749849634525	21.0018845188699	15.9188783318456	-4.06879928491685	20.6491033529769	15.5732776213458
DDR1 IL1RAPL2	-17.0122959924897	21.7222045637616	17.1572053921862	-10.2181386403541	20.6448309439737	16.1056842362576	-15.9031450121878	21.4532200401287	16.9776524272568	-17.5826082819533	21.4488610686551	16.9093447024932
DDR1 IL1RL1	-11.2340030853512	21.3168374551259	16.7809798518584	-11.9204822873463	21.1288005426845	15.9458743179549	-12.7067116006773	21.5096669504426	16.7257619662415	-16.4343621107889	21.6970234178614	16.8499236622183
DDR1 IL1RL2	-12.1175523492376	21.6286462758563	17.0028295308157	-7.49490592388471	20.8450766379492	15.8506857475132	-12.5583555323733	21.9596904644968	17.1211841426612	-12.2163877518733	21.7282649181851	16.7750317102329
DDR1 IL1RN	-3.02795103737745	19.0344853800989	14.6392455603981	-4.20496794100913	20.291755804527	15.0747980587681	-6.01182592910381	20.74451304843	15.9672107460063	-6.34681074536852	20.4380297592578	15.6971075505354
DDR1 IL2	-7.83212731021103	20.8496654952861	16.8764521789287	-24.6140553623596	21.3267335538906	16.5444300355174	-15.0219045688807	21.3034523088379	17.0300500864771	-14.8877651782847	21.4412489430812	17.0849194015706
DDR1 IL20	-17.4723868489021	21.4622938406781	17.1165958659636	-13.8955856702272	20.787647646767	15.7903516181979	-32.4434819613206	21.6226606624793	17.0945901060275	-23.0747552273334	21.5956007697648	17.0635874172621
DDR1 IL20RA	-7.65655187967092	21.326708309515	16.7365077535768	-3.55258717021579	20.3021202882036	15.3668656367206	-13.1698347379134	21.2616458753434	16.9254456186592	-14.0956501026056	21.3760600980336	16.8800819732783
DDR1 IL22	-1.72130778188288	19.5685259967036	14.7292134165885	-1.11458426556151	19.0048640597489	13.6321544745885	-1.48392422833607	19.3384861953023	14.2825248070761	-1.3843250044639	19.4649397343178	14.241638125584
DDR1 IL22RA1	-3.06876498923221	19.4717576500653	15.6846766595531	-3.92619887411638	19.6939566802737	15.3052702234229	-3.8355333326049	20.1154973728457	16.0978715255112	-4.41668481334348	20.1062451114412	15.9445080289323
DDR1 IL22RA2	-0.808907369425477	18.5474231887621	14.2150302561694	-2.18344154010387	19.2731064963217	14.4136236334429	-1.51352643464621	19.3486009971848	14.9739755787672	-1.41461283965053	19.2468521534167	14.6397144678687
DDR1 IL23R	-6.13428538208181	21.3972611262731	16.1759309194315	-8.98757158191793	21.4520612516389	15.8716053361941	-11.6473502359696	21.6694011424712	16.6417444706281	-14.6161775258704	21.7211758050993	16.7422217275959
DDR1 IL24	-9.64507850539332	21.5509297875091	16.8326322391306	-12.8945684326802	20.8625308638385	15.8529398042957	-22.3468848245286	21.5226735306429	17.0889151136715	-17.0329210107038	21.5529486769496	16.8622718006976
DDR1 IL25	-9.49422182850661	21.4372638316117	16.737190834275	-23.6621629779453	21.5950962800568	16.4249094603999	-21.9156924661165	21.6600562114518	17.1859355946269	-15.8984894505031	21.757822380721	16.8327641810677
DDR1 IL27.EBI3	-3.03605742549471	19.8839996852932	15.3181316040666	-2.41584561634156	18.8687843747722	14.6739151520168	-3.55996281071383	20.1989772742856	15.9757957287723	-4.39445725870217	19.8061625761567	15.6528009316062
DDR1 IL27RA	-7.60301675452879	20.6984258946461	16.859808634341	-13.0420120386323	21.2650739257928	16.239261365499	-17.7422363532877	21.3945260728014	16.9019696361609	-15.1167725228326	21.3499115214165	16.8795119120576
DDR1 IL2RA	-4.77957541886196	20.5497156602923	16.0413096572036	-3.58223845537105	19.032802876745	15.1441929441147	-4.86422863262425	20.2041431350967	16.2145975812911	-6.18945027400379	20.0683147019041	15.8725477520897
DDR1 IL2RG	-15.1508828323855	21.5380169132173	16.7947787353244	-3.21175174767505	20.3745039145911	15.0896203295304	-8.83780173306172	21.2525223015656	16.6829924731264	-6.21657006179365	21.3593472511441	16.3364227610506
DDR1 IL3	-6.39102705261498	20.5866550684416	16.8444888067812	-9.90321562837264	20.3238934758603	15.8352908172067	-6.74397453829964	20.7258250579949	16.7076764851916	-8.72592282244005	20.7771931915204	16.7752668140852
DDR1 IL34	-3.75412627209175	19.9949560600199	15.9830577348695	-16.8642333117389	20.9569661427563	16.4177985796608	-11.6480798637777	20.9375553502225	16.7985801719054	-14.2395170440758	20.8179587517521	16.5544523898461
DDR1 IL36A	-17.8872292031406	21.4227694665981	16.9766487645959	-5.94195338854042	20.8961870530647	15.5361602306061	-15.3421924703413	21.91567911438	17.0290473981371	-10.26144088569	21.6265062550507	16.6589681391306
DDR1 IL36B	-3.5313329098614	19.876555886811	15.8646728739262	-16.877447698969	21.3861131541426	16.4743334989336	-11.3923000410075	20.92216715018	16.7882914986541	-8.75376388726415	20.9176745643266	16.4805359372917
DDR1 IL37	-8.20764071132686	21.0141179459979	16.0345877895302	-12.5510146436895	20.4295411163267	16.1482666350706	-7.91616337213962	21.4234052371471	16.4813213339005	-14.7292393412801	21.3184093741811	16.523263559857
DDR1 IL3RA	-7.09966696459855	21.1497635979454	16.2809114439962	-3.44996607991238	20.1170042088582	15.3181367776544	-8.20806692667647	21.2708832610769	16.5850791042969	-5.75542293239685	20.9946874151089	16.3087645555335
DDR1 IL4	-6.80302835719053	20.6747873610941	16.0991454957315	-6.28055065218726	20.2476347579821	15.6799038515531	-9.40607494283555	21.2968324349043	16.7532205231035	-7.96908176039993	20.9982537748821	16.3985480923064
DDR1 IL4R	-7.99181041094353	20.7633007187637	16.4348031741824	-14.3547607429204	20.6201470625062	15.9707117908071	-11.4027995905639	21.0865714281325	16.7313887819295	-14.4291641185431	21.2318912033372	16.6640572484399
DDR1 IL5	-11.5527509334478	21.0905220037353	16.6377976401919	-6.5354766197985	20.2233776231928	15.3734991874615	-13.2579536155432	21.0742962746419	16.5952125960047	-15.0949783814546	21.2618889991143	16.6638664170509
DDR1 IL5RA	-12.9182685550626	21.2545168089326	16.9600460749574	-6.14803198919057	20.5939081488847	15.3989088666278	-10.5432569880678	21.3722171745573	16.6356048644882	-10.9143635385101	21.2601762406227	16.5508691820374
DDR1 IL6	-3.27061178979762	19.9939843498956	15.7911225504945	-2.04126177226054	19.6744740443078	14.8846527779527	-2.75635242623896	20.2533540446883	15.8016760760379	-2.99902604140774	20.274620109436	15.684518278815
DDR1 IL6R	-5.92531856454579	21.2713606468558	16.7079179002975	-36.3247754602491	21.5235792142953	16.7174190564324	-12.8818262177832	21.5580006465781	16.8488071728096	-11.433791281912	21.8165731283451	17.0526472690362
DDR1 IL6ST	-12.1437238225685	21.0764056359618	16.8853729771456	-7.01123078846166	20.5813841139395	15.4967465793082	-10.0020059515063	21.2525231847495	16.7997728837467	-10.753525382227	21.3399873264322	16.6424077257376
DDR1 IL7	-3.95595002848397	20.1652048390789	15.7603206315819	-8.29320673536951	20.1851955504077	15.630465094291	-7.104801045886	20.7051554648302	16.2760118029305	-6.38077592055498	20.7343016067868	16.0557877586143
DDR1 IL7R	-8.35364106593358	20.5185651728629	16.6133137340549	-10.9639756848097	21.7284984867068	16.1218528382935	-19.2495173708667	21.8946242988551	16.9582126650534	-13.1800245998971	21.5341071058994	16.838349658798
DDR1 IL9	-2.94749819356894	20.4523526022124	15.7669827024384	-2.58772295170296	19.6488026670386	14.9498739151642	-3.33263505586001	20.1116640894597	15.655276474431	-3.78501258618446	20.351255763	15.8312700953234
DDR1 IMPDH1	-12.5830988378566	21.3862519921021	16.7647804759097	-9.3040814332364	20.4384513015992	15.464555491846	-13.4538470848843	21.2926442509069	16.7299546084792	-17.7832529311005	21.3812277532982	16.6943881947689
DDR1 IMPDH2	-12.5123262098545	21.4660011285174	16.7796628809723	-7.23145382508858	20.6612167895757	15.8608314471486	-19.7584264493756	21.7296463033081	17.2042855795041	-15.919114239809	21.5521713994049	16.9184057126643
DDR1 ING1	-6.89178106614289	20.878654560333	16.4435373396093	-2.75496994398729	20.1218355833229	15.0787227861917	-5.12517439789017	20.8445795464402	16.3108336973539	-4.7631562937619	20.907130647634	16.1203720726694
DDR1 INHBA	-14.7962741233898	21.5942717797542	17.0492376135847	-19.6122469469838	21.5580264876194	16.2813837947885	-20.8410037022178	21.8059163413983	17.0794270830174	-27.9602894108169	21.922849289886	17.0797039542667
DDR1 INHBA.INHBB	-2.56315550173497	19.7751205387133	14.9462519324919	-24.4298081372444	21.3219445400623	16.5889785384718	-6.932997416668	21.5954835482012	16.489416953013	-7.41436518317864	21.1925671698924	16.2151120441387
DDR1 INS	-8.79708080002161	21.3022338893426	16.7796666132222	-7.97075006590864	20.4068210187816	15.3363059328766	-24.3623450472755	21.5430005538146	17.008123199242	-16.8304223821574	21.4597568436276	16.8788284865761
DDR1 INSR	-5.85233178699144	20.1899214004449	15.8760826483605	-10.819770559009	20.9034599042745	15.7565990315634	-10.4334470477355	21.0092848960463	16.5795303962601	-9.81448347045912	20.8612117950856	16.1979555911089
DDR1 IRF1	-23.2754309130882	21.9054368892341	17.2430186363064	-23.9537108826567	20.975268228038	16.33457055233	-39.9131513615851	21.7543399477013	17.2230645267185	-44.104824829853	21.8838027776315	17.2364870997616
DDR1 ISG15	-5.1708986163357	20.4356108189525	15.9548130351774	-2.57086228738476	19.6827031177999	14.7050598320672	-3.75158260968724	20.5683830329069	15.7990655552774	-4.32102518510372	20.683180197361	15.8405070627848
DDR1 ISLR2	-11.6597071033896	21.8742344092418	17.0978942706074	-5.28200004988525	19.8611625758199	15.3340619611341	-7.37032270057108	21.1833646359034	16.8821190526866	-8.82697689330027	21.1747310155787	16.5217386843255
DDR1 ITGA1.ITGB1	-4.95034323120037	20.6787577928986	16.2312367301637	-12.697643829647	21.0430365349405	16.0812461761541	-9.15480383588204	21.1005671770219	16.6172835260495	-11.1587033978465	21.1254428436377	16.6257390161453
DDR1 ITGA2B.ITGB3	-9.90460967199303	21.76490237595	16.8252850106159	-28.9286703144467	21.5410603901466	16.6679588996488	-20.1392696285094	21.7428533398681	17.2439922555053	-19.934946949842	22.0007057672169	17.1771932404333
DDR1 ITGAV.ITGB5	-0.889001088209393	17.5626341404486	14.5536864839854	-4.68259680751759	19.0016918267429	15.6177263927462	-1.80474035810331	18.4619268473697	15.4399934868796	-2.33117072406053	18.6791343224184	15.4516057402329
DDR1 ITIH4	-5.41535812088908	20.8076368952228	16.9377392593389	-8.66924927393764	20.5763836095996	15.821012799486	-8.02463077987694	20.7093109155865	16.6534474893712	-7.42211131444402	20.82837544928	16.5819360151041
DDR1 JAG1	-1.20024768748904	18.7145018903455	14.3728558108186	-11.4656379749847	20.9688510371402	15.9562439874862	-5.84808909970853	21.3817471329432	16.6596729040548	-3.34730948434769	20.3105890418582	15.4928346451865
DDR1 JAG2	-4.06455093743113	20.3263315746992	15.8834725787136	-11.8417785675877	20.7243432308851	15.9367220871823	-8.24102321072418	20.8030866298264	16.6569372521369	-8.14059365786749	21.0345508447139	16.4489631460885
DDR1 JAK2	-6.92535834064361	21.2045048166282	16.2247808181365	-4.78495303692689	19.5344598583784	15.1771392784271	-6.37348976303907	21.0952747078239	16.4187217432555	-6.21754015246831	21.0785268629657	16.3766322567601
DDR1 JAM2	-0.0954557522950104	15.93340939671	12.2548519229228	-0.146269352392302	15.6821335986251	11.9146443017034	-0.076680841163369	15.8994174690038	12.30232774731	-0.122767503561227	16.0510250101364	12.3348407603476
DDR1 JAM3	-2.77110800821791	20.2815800318641	15.4097765572028	-1.06671719988997	18.3546549328633	13.3520941851715	-1.90607323970509	19.8014785023088	15.0681431946584	-1.86829285132311	19.7520993864259	14.6776582378565
DDR1 JUN	-12.9371639480939	21.4986282532109	17.1427726383126	-3.61126337952041	19.3669854918361	15.2289038186632	-12.6711030927578	21.2226284079717	17.0494853812359	-13.8833638817012	21.1089936760399	16.789876064328
DDR1 KAT6A	-3.85388150163753	20.6798714898762	16.0000654647894	-6.16749391049125	20.1891774108821	15.2593405922091	-6.24412152635534	20.749489188387	15.9331439826523	-5.5308626647465	20.6268625099336	15.9578583403958
DDR1 KDR	-1.17489376148636	18.649593250306	13.4623013967449	-1.06134085596056	18.3797329485641	12.9637470743479	-1.08797298444398	19.1724728962976	13.8226303949052	-1.0980523867128	19.0478766423623	13.6753608729743
DDR1 KEAP1	-4.33455116097974	19.9696557133472	16.036961884404	-4.08051995483418	19.2960247265915	15.0386750865965	-4.27583901458243	19.9391983251747	15.879707344154	-5.32107618888904	20.1629915515141	16.0404562743785
DDR1 KIF23	-16.7840425198968	21.1818817433964	16.9226180490523	-3.76227570130981	19.7856679937981	15.0198631341248	-6.92872144529717	21.0456623207059	16.4478814095481	-10.6664756778216	20.9884512972386	16.4815092794126
DDR1 KIR2DL4	-5.99885577195053	20.3629739954818	16.3709773635467	-6.74599299503454	20.2418049816248	15.7362933339961	-8.75119193645101	20.467340737285	16.4359782250277	-6.490227043482	20.6382434474001	16.4154779403684
DDR1 KIR3DL2	-1.68559224399979	19.0141399790662	14.9575985490244	-8.54399452492994	20.1722763215492	15.5355202374829	-4.33221892956476	20.1697088115085	15.9666617023101	-3.82840390741103	19.9737943090408	15.678442830019
DDR1 KIR3DS1	-6.5692644684112	20.7044129918366	16.7306020531199	-11.9629168726389	20.8144303123402	16.0333878752724	-10.448053389442	20.9945452749262	16.654101017535	-12.1377227034064	21.0996575112913	16.7133938179772
DDR1 KIRREL3	-3.14493052194788	20.0714248028479	15.5988900372834	-1.7960205633177	18.2269963726303	13.9704380620527	-2.04607279160759	19.5796145997842	15.277662001403	-2.74488689576272	19.6382456053183	15.3648836798205
