protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5 LDHB	-6.09334791856087	20.9288301442352	15.901785174034	-1.20683712596551	18.1065295584678	12.9801298004052	-3.74862668108916	20.2866407731238	15.3384352731497	-3.33748479441269	20.1309522437157	15.0779793820986
IL5 LDLR	-10.7253982931264	20.9173592477864	16.8420340159559	-5.0932063255819	20.5605887959072	15.1883742929679	-8.0836167380902	21.12055407935	16.2484966265178	-10.020179637155	21.1228668241687	16.3260664480346
IL5 LEP	-8.35177055011239	21.0127159658947	16.6518222100816	-6.20665680993264	20.3490594395075	15.1842912865352	-9.3923944975971	21.3450043465886	16.5164813841215	-9.09830704168449	21.1755136663142	16.3573018823427
IL5 LEPR	-17.1002714974809	21.8061583860508	17.172628871513	-10.2757027274311	20.3192502134106	15.7439125693937	-15.6594050393278	21.2877544363746	16.8089550525	-16.066898547385	21.3666817758673	16.80260126361
IL5 LGALS2	-12.8819895239117	21.324625578927	16.9538523345984	-5.42917125756412	19.8845391020304	15.110919108302	-11.1237290969087	20.974209104355	16.5837380043472	-11.5597110850602	21.107181106337	16.5756661240075
IL5 LGALS3	-1.88451501582263	19.4853919017769	14.5391230674823	-4.18843923577132	19.9584966985388	14.6702242295989	-6.21531404367123	20.8587383067186	15.9619014635803	-4.04904990293396	20.0090344150503	15.0892550898313
IL5 LGALS3BP	-6.44750986465526	20.9117218216061	16.2544522662661	-10.7550803153241	21.0122435449492	15.7532805800517	-12.0627841227808	21.27557610514	16.7084525876802	-11.7986032639433	21.4347980369993	16.3735663155523
IL5 LGALS4	-2.82938218842533	20.1374455067609	15.4716730099625	-1.24671077439351	17.9513291743477	13.0906974587687	-1.4914314528837	19.6353385323424	14.9158619025199	-2.00184624687842	19.2533450980312	14.6490440829316
IL5 LGALS7	-17.788918307515	21.2391036040961	16.8592754419982	-3.88609537200119	19.5461029623218	14.6621750277185	-7.78724451012986	20.6810024898933	16.2589483877632	-8.43799441392481	20.8909914278986	16.273422502902
IL5 LGALS8	-3.51731824063234	19.269149923247	15.0206948473825	-10.5568018151798	20.4512894362055	15.2501052870671	-7.65922122633784	20.2949214772916	15.613595468846	-14.7678723982693	20.6768256305779	16.1967518022894
IL5 LGALS9	-0.77777738035582	18.4969431584408	12.9343901571215	-2.42197770743808	19.2127500670676	14.2931235767842	-1.15904648836266	18.8891857490395	14.1290793820827	-1.34608374568018	19.1741657421961	14.0308139437493
IL5 LGMN	-5.55622931676673	20.9278235531707	16.1405954655738	-4.67650713313531	19.753459756819	15.108331205981	-8.23062509076856	20.9275198005483	16.1676203959079	-7.52178793622607	20.8627180377142	16.0892005619459
IL5 LIFR	-3.0386488085319	19.5313782639949	14.652061767057	-3.12991730019737	20.041412663138	14.6167593823385	-6.50443168555849	20.8794655661242	15.9979534527759	-4.67581055021678	20.3542017925141	15.2716584713343
IL5 LILRB1	-10.5461422933356	21.1806177394325	16.8270041353802	-7.09382000541625	21.046111583499	15.6346076962521	-9.47434575186764	21.5148772975989	16.673825155675	-13.2936056367607	21.3951416883739	16.7196028701158
IL5 LILRB2	-2.82574695162042	19.5672015416401	15.3830633355142	-6.2760325614538	20.6611540952842	15.6451439988376	-3.673241875747	20.2381417068888	15.8992248178366	-4.58756494348784	20.3690686128185	15.8626780666481
IL5 LIN7B	-8.9538936055732	20.5033775643063	16.6118348045054	-3.16527705643304	19.7985853125211	15.09652265651	-5.40186960115165	20.4660469411719	16.1783733199285	-5.91971894767525	20.4745605952135	16.1480947479648
IL5 LMAN2	-2.08986043032083	18.7327562097399	14.3499252009916	-1.37323389514912	18.639718381217	13.8512456926472	-2.97207774230708	19.6397835959544	14.9741303993388	-2.01026895520459	18.9220867351087	14.3728733446385
IL5 LMNB1	-3.65373134161228	20.924308944962	16.1023019610141	-1.89795475192203	18.7376123517323	13.762386590535	-4.04368961279136	20.4280333417633	15.7080222198231	-3.27328737430103	20.2965397102309	15.3861862481849
IL5 LPO	-1.51617391761597	18.9837211745488	14.5722426501876	-6.83896855751951	19.8972225960146	15.1105542633032	-5.88522994282601	20.3062388899292	16.0397830909874	-3.70742962053825	20.0477241182939	15.4622027582819
IL5 LRIG3	-0.416151988782979	17.8383593600766	13.3742232356649	-1.07816413315239	18.0484600554041	12.4019751832601	-0.847647005601568	18.4696647187741	13.5430825346805	-0.89133182102982	18.2692865503916	13.2947282457628
IL5 LRP1	-5.40679875459077	19.9196926661859	15.9741668249992	-2.72763887392841	19.1271766937171	13.8276335327578	-3.05821342260686	20.3352702552069	15.4500877004129	-4.5758457090736	20.1275231875111	15.549842108856
IL5 LRP1B	-8.52376998112424	20.6086425704205	16.3943537675441	-12.7873192105085	20.7803214603542	15.8901355227838	-14.2977789139919	21.109844170388	16.5848375459702	-15.6166975935684	21.0687488926329	16.5746477452481
IL5 LRP8	-11.0860793643622	20.1025509460541	16.4758843109344	-5.46673914181744	19.9825644150804	15.1184391466248	-8.16114713598057	20.616334603077	16.2737347855424	-9.97738692868469	20.70802282448	16.4064350373871
IL5 LRPAP1	-0.770608842544936	18.1259645498114	13.9102460605407	-1.50224069092083	18.6266444875569	13.4874654283176	-1.55117650545932	19.0537198051535	14.6133265949317	-1.74751073732758	18.82427835215	14.2994114438537
IL5 LRRK2	-2.36664402529594	19.7206489142835	14.1886540106595	-7.74854708335048	20.7273033650102	15.4127762963734	-5.42674826617927	21.0419021156144	15.3909729340133	-5.05303342068847	20.6488618270528	15.1924555211023
IL5 LRRTM1	-15.3983923684016	20.9042279034863	17.1149434653012	-12.7970741892898	20.4872570973433	15.7853583005339	-14.5834615181298	21.0670398891753	16.7961491332308	-16.8834796927091	21.1177990455817	16.8102498118519
IL5 LRRTM3	-4.34143943139137	19.9086055947513	15.6573432519973	-12.3701204746977	20.8382594407149	15.9256143688881	-7.90443798981005	20.8449611330728	16.2994597269078	-7.81972236651533	20.7064287752892	16.0728890951963
IL5 LSAMP	-1.9604937295364	20.0983320312914	15.254858860525	-6.21540425983045	20.0260725895481	15.2930952828933	-12.9198424794196	21.107413391194	16.7803144779282	-4.34603305690031	20.3923748452009	15.6757087726316
IL5 LTA	-9.7722864305068	21.1720923803687	17.1600391491179	-1.08004659851604	18.3693045153166	13.4519330071447	-2.93484443656095	20.4034411452002	15.7649286888768	-3.89628432324221	19.9764042813284	15.7994415794013
IL5 LTA.LTB	-2.15637568642395	19.5090869356806	15.2825289547854	-1.03333888972092	17.8041198261968	12.7194410039203	-1.64882735123622	19.2124808285278	14.5200792494636	-1.49160823084345	18.9569451848804	14.3940841333214
IL5 LTA.LTB.1	-12.0549388515933	21.2270758456424	16.7768158871735	-2.62791214608126	19.7526551148373	13.82277228191	-6.52506331697082	20.852385053663	15.9725401645739	-5.96454878687917	20.835521848698	15.7848157562152
IL5 LTA4H	-1.35109484516408	18.2331206100883	14.9895497094226	-0.597638077404627	16.9143085123795	12.1471868121213	-1.16811456899087	17.8935945037881	13.8406792938974	-1.07186493048396	17.8622076955091	13.8772666640529
IL5 LTBP4	0.255376797984677	13.5650589022636	10.5625426211528	-0.184889503240418	17.0688285054214	12.6855096546636	0.168275982219525	15.9210532280996	12.0417601296513	-0.0328359154993958	15.4453440849855	11.9397833554475
IL5 LTBR	-12.3163199606856	21.3165389885819	17.2120653808275	-6.15021322936135	19.925886307453	15.3044501872165	-14.1756098946527	20.9113613039194	16.80253808203	-17.2163224116741	21.2268820115006	16.8600315927606
IL5 LTF	-5.29930608186299	20.6000820067515	15.6735711500665	-4.12151652951164	19.1521781427529	13.9113621716461	-8.19998342768288	20.5595720959136	15.9755782095854	-7.4992714385144	20.4510816911031	15.5242099708018
IL5 LUM	0.0257649053919776	15.5961891321101	12.0414742193113	-0.690779121082155	16.2353679669188	11.886637795549	-0.265079189396141	16.5339767238152	12.8156513523082	-0.203525043075877	16.0521045452591	12.3196284704577
IL5 LY86	-10.6252645018637	20.7162691608266	16.742995030547	-4.66748506477124	20.7119885109188	15.2943044207966	-6.78733307516822	20.9771599366082	16.4396892649886	-8.09782764156558	20.9489504570634	16.4179669805898
IL5 LY9	-7.62622771181169	20.9769847106059	16.1588333778294	-4.10165419177513	19.8631583151564	14.8092494208669	-6.47232859827915	20.9683500215043	15.9684295387185	-6.65422021620279	21.0039690415019	16.0363298282429
IL5 LYN	-3.01640156522451	19.8830171165996	15.1888261788872	-9.80637424497326	20.5535184732786	15.4172090343362	-5.5594368712288	20.8963199178822	16.2164583380736	-6.59350526398422	20.6116436139529	15.7889259713018
IL5 LYN.1	-3.04916051067078	20.2491027549747	15.3592961950164	-8.53115193118285	20.0579123929439	15.060852595124	-6.04247906108639	20.7982538617982	16.2709205043714	-6.7901829705375	20.6017450357633	15.8542960374011
IL5 LYPD3	-22.6367230376342	21.3152637280364	17.074319734375	-5.85668087007052	19.3862778076921	14.4590261942347	-11.6952955717025	20.9816073276928	16.4564758035263	-17.4690662454192	21.2592630470244	16.6676179609166
IL5 LYVE1	-3.58892537759909	20.8046374474378	15.6198180648071	-4.57446212713145	20.333609964519	14.8470254186717	-4.32872348275742	20.6678967582196	15.5964885354518	-5.09561014557298	20.9601743815992	15.652464164945
IL5 LYZ	-3.21482644150109	20.5734743985201	15.7893654534418	-8.87898835818294	20.8700979839498	15.8025485646441	-7.18341001317452	21.2778810524726	16.5687254353951	-6.15246700872818	20.9404276976738	16.1899166569855
IL5 MAP2K1	-4.90084335627783	20.2472448721856	15.6330304671501	-1.95244417177431	18.9681994375227	13.8748317047575	-3.45611849671893	20.3484414563537	15.6553820155417	-3.47913163088098	20.148900175611	15.2915645922224
IL5 MAP2K2	-1.12553414448573	17.8813160101581	14.0350199533923	-0.325492987848424	16.6778675243263	11.9925757679696	-0.717702750137054	17.619025481623	13.2485189017904	-0.840040820692092	17.515204877315	13.271488101465
IL5 MAP2K3	-6.15670928014082	20.9378560392353	16.0524140366369	-3.1060806917787	19.4021677443839	13.7779366540998	-5.05453435970601	20.6017473772118	15.429192225666	-5.81895054300905	20.4268602521407	15.4943500445667
IL5 MAP2K4	-11.0906142841706	20.8811503960427	16.5870683488763	-7.52715864549707	21.1210034384297	15.8177116708212	-12.2424718605733	21.2877849540303	16.6114725086363	-12.4906440930609	21.28094475437	16.6086265324189
IL5 MAP3K7.TAB1	-11.1051840919652	21.3123932920927	16.6143975299093	-4.64305296989072	20.3748721623019	14.3820670307303	-10.4340326907698	21.510824178141	16.631933497132	-8.27336604061779	21.3071210667081	16.0586969314914
IL5 MAPK1	-3.95833442984215	20.4925546052265	15.3559650628061	-2.68757650837297	19.0463936983261	13.7027697984661	-3.4406002205615	20.2387841167361	15.1188289109741	-4.50571576009414	20.123877563572	15.1858428335686
IL5 MAPK11	-5.26567868784359	20.2105137125149	15.9184386164882	-12.5301056489566	20.8961267961023	15.8958929196378	-11.6664154898065	21.2976982324497	16.4059263696948	-9.23168440228736	20.9587013470005	16.2241894738883
IL5 MAPK12	-9.18688664609212	21.5279240830726	16.7177561415882	-5.8363903109479	20.8838808731478	15.3199711700177	-10.3860639156727	21.5797844575005	16.6436917181957	-8.84991819521592	21.6000247513323	16.4280504247565
IL5 MAPK13	-2.36935028788224	19.9409061631403	15.6854535351041	-2.54768347472572	19.1224750055982	14.3813895605272	-3.71672477554117	20.250446186066	15.8250192018214	-3.39192306683364	19.995830688586	15.624221853151
IL5 MAPK14	-23.5626430299611	21.7085990387883	17.248541589125	-3.91076267956516	20.1321896664045	14.7180850650891	-9.26171251599925	21.3758115505302	16.5115001412386	-8.84386926826679	21.450322443909	16.3669458625052
IL5 MAPK3	-5.84297428952116	21.1558748709587	16.2023459496378	-3.26188881634288	19.3955456635789	14.0411640484736	-4.44652146258062	20.4650959227648	15.6343871808977	-5.34370501839662	20.5607749857237	15.4470203292946
IL5 MAPK8	-8.05256756735982	21.4318243969643	16.3930572691897	-3.46481196885025	20.5215608238575	14.9141893452708	-6.1479976141336	21.4676659761077	16.2623054933089	-5.67074525223267	21.4062873191934	16.1016360776835
IL5 MAPK9	-8.82985529845007	20.4579148885236	16.5959379154266	-3.21416925111736	19.5397043090643	14.8241943197823	-5.21222743514685	20.3036612540932	16.1402190422056	-6.09344749358387	20.3583151682608	16.1000332893821
IL5 MAPKAPK2	-3.3531133031614	20.8531023366058	15.7464024502209	-2.75247311608743	19.19401003468	13.6694265282672	-3.44302332168929	20.1424861708597	15.2195129715755	-3.20826496391436	20.0445900326034	14.9407665178149
IL5 MAPKAPK3	-8.96868838837077	21.4670398611103	16.6581036194274	-4.39201490895001	19.8372246425429	14.5377218282797	-7.34414734287638	20.9578107567453	16.1078742945208	-6.47396658423111	21.0462234415761	15.962118886189
IL5 MAPKAPK5	-8.86949549835552	21.6453217255448	16.6559315596245	-3.60668832863038	19.5243512004268	14.553739368907	-18.678573087526	21.3931612759251	16.8380676027925	-13.6212298511984	21.1651236742274	16.4461839701433
IL5 MAPT	-2.82217299591572	19.6853649004359	15.0973487804956	-2.20895122636484	18.6554791788491	13.7533879914133	-2.40481961289894	19.5100250657414	14.9880116524319	-2.84624145560198	19.5726689487274	14.9599483939313
IL5 MASP1	-2.5393417787677	19.9275522509972	14.908388294839	-2.20349708867692	19.8019235598439	14.3080661414483	-2.41736771696031	20.2448211031365	14.8890817742827	-2.30264167207538	20.1100766688685	14.6779445484313
