protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 FGFR1	-0.301665321310304	17.1263499706417	13.4211383330541	-1.04493743703197	17.977284692858	13.0979726331209	-0.965094621790963	18.1727787395071	13.9587643194272	-0.790920497952931	17.8059440144566	13.7123415571119
FGF18 FGFR2	-8.02639913755687	20.809058753331	16.7312578274774	-3.52420887756646	19.4456478611398	14.5257292292453	-5.30357811980124	20.2679298746583	15.8725204244492	-5.06199248842046	20.3802156458616	15.9481551261742
FGF18 FGFR3	-2.5709308799798	19.4635683574949	15.2935537766518	-3.74599516202179	19.5245245246555	14.7278108944476	-3.06468089199289	19.9149684542559	15.3073623402308	-3.41510347129948	19.8415137680853	15.4199837872818
FGF18 FGFR4	-4.97375488678223	20.0415916725673	15.8644239564261	-3.81237048074966	20.2327527012713	15.040373140542	-3.35999342686497	20.2211052630036	15.5109989314124	-5.35940774479826	20.3037532329072	15.7651279187061
FGF18 FGG	-1.65463995059574	19.9642086510717	14.6704427798508	-3.79706165495562	19.7261958021853	14.1534908804635	-2.6593334713983	20.1234354333174	14.9395901223963	-3.04032823440953	20.1448619823867	14.9349526335637
FGF18 FGR	-4.31665833600824	20.0306840778947	15.8792416305553	-4.20370605238748	20.0768317056243	14.8848470174137	-3.95105051795562	20.3200374117449	15.9055886448857	-5.11966051042319	20.1520255257554	15.6769969239677
FGF18 FIGF	-0.639646008632308	17.3746479622919	13.1353182846816	-2.46221926080446	19.7837352913746	14.8845068106607	-1.12424796294923	18.9970842600206	14.6189619080123	-1.3590271891761	18.7824046197497	14.3282433417268
FGF18 FLRT1	-2.63797701896691	20.0958098093424	15.5166495633285	-0.692411880707902	17.138891230851	12.09931947198	-1.78846913004886	19.4713562950381	14.8524142598512	-1.62640920579768	18.7708337799966	14.176092888604
FGF18 FLRT2	-0.365899769150804	16.7446245359279	12.9099575878985	-2.71222210666861	19.3662735420715	14.9427626798726	-1.20316397006749	18.38078998876	14.3727471431543	-1.04932791235723	18.1889064128568	14.1175350842474
FGF18 FLRT3	-7.10437660091957	20.847976004995	16.9276181384451	-3.03028054896979	19.1415954599214	14.1823529944716	-3.14123335535319	19.9180731125523	15.6419714277603	-4.87696017102465	20.1623889253665	15.7725297748277
FGF18 FLT3	-3.921405103106	20.3003596585726	15.5588836978345	-0.912874223403914	17.4215216791616	12.7652008143506	-2.11101307069777	19.623286236104	15.0152599799988	-2.39265511059366	19.0985762917381	14.6269055800188
FGF18 FLT3LG	-2.12582827335787	19.634385419124	15.6864716964048	-3.24837536994217	19.1491289473904	14.9406353292111	-2.54437115487959	19.5204558464429	15.3150027339819	-2.61163143151234	19.66624725709	15.5609392588257
FGF18 FLT4	-4.34399352555139	20.6297398737389	15.460191763744	-1.13211297900821	18.2132424274074	13.8794997738611	-6.2075949335682	20.4665746944507	16.1502781040482	-3.12680567123023	19.7633467383344	15.1377857568598
FGF18 FN1	-8.83264889179089	20.024239128161	16.5093470192999	-4.14236719307535	19.6419280390706	15.0781757590469	-3.36336342398458	19.5773960756357	15.75577134228	-6.92585918163261	20.1023179951631	16.2144977200182
FGF18 FN1.1	-6.12421244307502	19.7165684899528	16.5099692411225	-2.17256302946021	18.4671414371374	14.3708223698163	-2.8708829862264	19.2271125985948	15.6076856116486	-4.39406429981902	19.3584205647546	15.799037028199
FGF18 FN1.2	-5.07241366561531	19.5755833550059	16.5215779178757	-2.54632587830046	18.9535644869795	14.5668684502273	-2.74251742264618	19.0709243777155	15.4429523057865	-4.13400274185717	19.5973410867302	15.8798278805104
FGF18 FOLH1	-7.91318220504085	20.4588743554565	16.7478954549847	-4.65866868130498	20.1855386608574	15.0070166281232	-4.87025273173449	20.5072675840665	16.0552307397076	-6.77315278272939	20.5159497358101	16.1957181788741
FGF18 FRZB	-1.78383118134652	18.9711535903878	14.8217753694955	-4.06040960462779	20.3597686168086	14.9869251329761	-3.03344737247119	19.8061641401323	15.5033476169352	-2.61728662020312	19.6931470340567	15.2085943452933
FGF18 FST	-3.43343951578053	19.8033405250582	16.0905463430643	-0.256657783522481	16.0310215813463	12.2332730815899	-1.17114849246269	18.4943232485696	14.5466962448516	-1.3946743846733	18.1142400084476	14.3410507308754
FGF18 FSTL1	-1.18370117257138	17.7715751214886	13.8903722559935	-2.47454422407401	19.3942808975469	14.6864037212097	-1.92699905773637	19.0528852109819	14.7488221538519	-1.72448232411422	18.8136631071154	14.5189501326366
FGF18 FSTL3	0.399386844437897	13.3889346011616	10.6526814090873	-0.301499515661174	16.2738286047879	11.1745328083227	0.124072399310904	15.1343306690865	11.1267446695567	0.101282915077797	15.1292580459128	11.0625620322038
FGF18 FTCD	-2.10728396063118	19.5771033502041	15.5998751662423	-1.97952441816995	18.7850253804653	14.0695992393706	-1.80726107140177	18.9458072012044	14.8886965303059	-2.56750336110961	19.3334971839878	15.2708780710049
FGF18 FTH1.FTL	-6.0411247864553	20.3688485781646	16.5798390586385	-1.72388051319777	18.6485328638202	13.9370969029463	-2.89910796943842	19.7358423311057	15.4575038668215	-3.02541524949511	19.7236595340697	15.4503071721404
FGF18 FUT3	-5.81348024121189	21.198626795248	16.8015124892678	-5.93182461927232	20.3974112426134	15.5487554573682	-6.17986489427098	20.492444118847	16.412087528855	-7.22636699190616	20.7701093460694	16.3765460808255
FGF18 FUT5	-2.44144038534804	19.3475071034428	15.2891430020664	-2.1191658505693	18.6024292622551	14.5924925567309	-2.02980895620033	19.0345085649581	15.0090409985084	-2.33508577341554	19.1856352385811	15.1877922055275
FGF18 FYN	-5.85569459991608	21.2270665248698	16.1387526472838	-2.91785523464057	19.9306573420912	14.4214859324107	-5.12142524850267	20.4385319736398	16.1909666923216	-4.646162807617	20.5716814173179	15.607104553705
FGF18 GAPDH	-7.03170982651072	20.6315869574591	16.4391956345828	-0.111014742999318	15.655404828303	11.1767593640126	-1.32502788805624	18.8600296754098	14.3531634625587	-1.46249372709548	18.3140547671248	13.9865653241582
FGF18 GAS1	-0.434675868151557	17.3353819471286	12.342653299202	-1.07640930673864	18.1561329661612	13.2177524530716	-0.735746984627043	18.3534641377621	13.1920222910911	-0.771679387333919	17.9673230856792	13.0748047882665
FGF18 GCG	-5.84539783499905	20.7005825191863	16.5638067379923	-3.3595084478807	19.6022778220359	14.6051379240086	-5.9427751786184	20.6687163367159	16.236712988891	-5.85407027105878	20.447569369124	16.0180211003574
FGF18 GCKR	-5.45221243085303	21.0465655758101	16.4612854238111	-1.39307605132716	18.6507872866532	13.7955675593826	-3.14120807484256	20.3322490439121	15.4907731448712	-3.20597248433923	19.9182345435968	15.278450228754
FGF18 GDF11	-12.4536836275612	20.8443926149842	16.8148083516596	-4.60110573780948	20.1467506217908	15.1774446079554	-5.40483988154819	20.6789334455194	16.3065885392286	-8.42670570400447	20.7422790902766	16.4018688647527
FGF18 GDF11.MSTN	0.298653955126033	14.3564266245159	10.5442428369017	-0.418269104704601	15.8741633878823	11.7010744131051	0.152477712770565	15.3028176377336	11.3528391930453	0.061972291649195	15.1770685554902	11.2739852051971
FGF18 GDF15	0.840754360648364	8.22524586621892	6.38257405514034	0.712985067066926	9.84024100038642	7.8329041239163	0.787212156376764	9.40691007103669	7.36103282858535	0.765952412598624	9.46390331728955	7.31606189096185
FGF18 GDF2	-6.25925535919834	20.363846087174	16.2235450963373	-0.714714254471527	17.3632826568294	11.6687236441012	-2.1086343377155	19.5286101193672	14.5040387827546	-2.13296852565574	19.05788627107	14.3398533465826
FGF18 GDF5	-2.40628441749871	19.3106208866052	15.4045265629902	-6.23744137592238	20.3972299628962	15.5722130204112	-4.03833160803737	20.0053237660491	15.9252731498732	-3.89638162911925	20.0942965670442	15.7904616530281
FGF18 GDF9	-6.46178273852427	20.7758732200192	16.8961869427648	-3.17630853950905	19.9230105591171	14.6718549702271	-3.91256930146166	20.5731880969329	16.0300802473331	-4.98770978704539	20.4636414978352	15.995877675622
FGF18 GDI2	-4.23273050431447	20.1391878952565	16.0777431805342	-0.737599734059988	16.884793250361	12.7078198019339	-2.82460209423816	19.8671468150006	15.5623289151202	-2.56942473729893	19.0010500893611	14.8951709471279
FGF18 GDNF	-4.3373735921501	20.7165186683954	16.2036383813709	-4.97805551841209	20.1702582077291	15.4418603260948	-4.37245585936952	20.4214583034201	16.2110396449974	-4.46863745974589	20.6376035614413	16.2129402588432
FGF18 GFAP	-5.51136788601861	20.3613002472335	16.2022359060613	-2.94114279562857	19.8710890235084	14.7825279843701	-3.82252176744768	20.3421308150552	15.8229210908026	-4.11150648073447	20.566946920657	15.7935476870239
FGF18 GFRA1	-2.73781083241424	19.6052661027931	15.6805383387872	-1.84150327774625	18.513839478049	14.0963833851989	-1.85343772676835	19.5349867394867	15.0989977526386	-2.74783938165656	19.3631463485738	15.234914682871
FGF18 GFRA2	-3.08132936974909	19.9072395274619	15.5050379077351	-3.34934466097938	20.1922465927878	14.8221226101291	-3.92054969319213	20.1004778011434	15.6895689310131	-3.32043695774044	20.0678001327444	15.4661720987712
FGF18 GFRA3	-5.06488869788784	20.342437336001	16.1513344916821	-3.68617246712195	19.4479661801678	14.4542840371091	-4.26723723460058	20.2545020945013	15.7570956141185	-4.52266825916545	20.1051428575832	15.5977467084892
FGF18 GH1	-7.0148160546083	20.6154152932891	16.4494699962521	-2.94051775787513	19.0332060949657	14.1627405541454	-4.61614161749058	20.2299201201183	15.7373456255795	-4.77306947996187	20.1378646619862	15.6499349514883
FGF18 GHR	-0.644477993700377	17.2969818914528	13.1861108237163	-0.242395137984783	16.4371302744534	11.2432800098398	-0.338977174050645	17.0882205538009	12.4996266187043	-0.426244025441699	17.0716654633395	12.52641403758
FGF18 GHRL	-3.76450029546146	20.925834608706	15.8723949276662	-1.18640672830946	17.557238335856	12.9320988498691	-2.33348075867262	19.3380767956136	15.1653875314898	-2.87950702334041	19.4321259485948	14.9382002598951
FGF18 GNLY	-1.99004158722321	19.451859195664	15.4187458754879	-3.93866203398724	19.9687563794096	15.0700167257011	-3.47162940132728	19.8569098741737	15.6915978247861	-2.63888093102499	19.8230959353099	15.4294602448682
FGF18 GNS	-1.7410703904245	19.5196099541687	15.0277524121663	-1.33966826633187	18.3429825279427	13.6558602014856	-1.63917329465815	19.1612955198926	14.6864944550822	-1.86309476161043	19.1079632106867	14.7023028265196
FGF18 GOT1	-8.24448359413484	21.2568856024119	16.978001685883	-3.32344002513789	19.2710369712971	14.3734453750163	-4.8299692764946	20.194461460486	15.9431661629192	-5.46877274215176	20.3894642546681	15.9013479923624
FGF18 GP1BA	-1.91944514206793	18.5009169131682	14.5157294072274	-3.15843295636351	19.4259673340687	14.1212332805964	-2.80858168843934	19.4687821420368	15.1142156509084	-3.37089889602037	19.3441058401977	14.8187629342325
FGF18 GP6	-8.69203911601076	20.4848134665388	16.619061676429	-0.655282407777516	16.6180986100433	12.204762348498	-1.93333513580805	19.5566044238707	15.2018881640441	-2.2318846623457	18.7706938741051	14.5719491705863
FGF18 GPC2	-6.95800990487986	20.5942914531971	16.2855002907325	-3.45457801264576	19.288320075567	15.0497816482609	-4.06173880208552	20.1765040085615	15.9555963343109	-5.91485367039299	20.2951894588338	16.0885307682589
FGF18 GPC3	-2.03704062078278	19.1774364409329	14.8377476882027	-1.22241621828749	18.2113897158542	13.1480835479267	-1.67669329108576	18.9417651603425	14.3652276720429	-1.89990312122941	18.7707931926203	14.3034367388171
FGF18 GPC5	-5.6500856345188	20.374626013118	16.3462601458586	-1.81669785019788	18.8364343261182	13.9170262744834	-2.79456316803219	19.6630314413303	15.299480338108	-3.30624356802104	19.8248948093726	15.3969266650046
FGF18 GPC6	-9.28712858578338	20.3216579868621	16.5698537086795	-6.24472667836123	19.7400211251551	14.9865749586319	-6.33778312962811	20.1512509954676	16.0378966441821	-8.73218864176699	20.2924446069003	16.1736414614971
FGF18 GPD1	-1.41767503166757	18.8361983654783	14.416030708823	-0.789912707659644	17.278815034333	12.7624374125783	-0.917295037654606	18.0387426879027	13.6840266099788	-1.17754374548716	18.3461956352796	13.8894571088355
FGF18 GPI	-11.1973804806082	20.7451426228555	16.7141595458233	-1.61175341380123	19.0917812504228	13.6201236419329	-3.74978145164306	19.9322390296229	15.5852013384924	-3.42413547360347	20.0627989133521	15.4434818809729
FGF18 GPNMB	-4.84364758101606	19.7926822954529	15.9413824132967	-3.10552489932281	19.9770910052241	14.8856634513384	-3.74581659350537	20.139869416982	15.511295879215	-4.20118910629215	20.1598047836802	15.7298704974696
FGF18 GPT	-1.2342903349922	18.3531314934193	13.7051477324762	-2.45548289558788	19.2145659279806	14.0772245136489	-2.00491926246525	20.2203362061668	14.9510253531619	-1.99623640768877	19.2588354879522	14.2855012214893
FGF18 GRAP2	-7.10524328174125	20.4828710196764	16.7960595767638	-3.36939331170269	19.4510551085338	14.6287380898699	-3.6652362353083	20.2621263500303	16.0199019170089	-6.20646887607779	20.218644105735	16.1300000976421
FGF18 GRB2	-8.32201194580175	20.8687992498877	16.8445354128896	-1.84785768587871	19.8748871779945	14.0200452401939	-5.15573923920505	20.6233838618833	16.1599442826808	-3.77764463606647	20.3666113789051	15.7494728741406
FGF18 GREM1	-4.49061825125108	20.2081246950383	16.25439724977	-4.12273329503318	19.7142456971551	14.96394958774	-4.30076894048324	20.2357291663291	15.8610404854855	-4.88759222710267	20.2881313977091	15.9648306923115
FGF18 GRN	-3.25724069037315	20.0864314641383	16.0874450273281	-6.81221408481268	20.4378508302142	15.5560138846167	-4.7160268857323	20.4036861513565	16.0056517879489	-4.81683266689307	20.3881865370624	16.0175538806757
FGF18 GRP	-5.1285676809774	20.123216181709	16.4115413699323	-5.38709384075963	20.2762120066824	15.3396555513952	-5.13115479080459	20.3617924566609	16.1181078033469	-4.79626663691379	20.2813349219286	16.0657950409183
FGF18 GSK3A.GSK3B	-6.37110001502386	20.5082787600325	16.3614893099323	-0.892341135954769	17.9867022975242	12.5444947542043	-2.05542920532469	19.6690955445149	14.8195383134355	-2.7105627622988	19.3459596200533	14.7267833690801
FGF18 GSN	-3.84062088551574	19.8571564293366	15.95965561235	-1.64726326163521	18.9052226861218	13.694307110535	-2.25447630201475	19.5892154827436	15.1743080747073	-2.68194868995538	19.6154922184716	15.2072765323463
FGF18 GSTA3	-5.96154878352925	20.482478423802	16.4600724037909	-3.02054730668367	19.2696233726876	14.3973929245507	-6.14075129218066	20.5994894840008	16.2106581203159	-4.73319795018246	20.0075091555956	15.7435684015983
FGF18 GSTP1	-4.14677779840436	19.5231494270445	15.4798937101682	-1.75507201297327	19.2279949923517	13.1396535839281	-2.25923719562623	19.3770725280817	14.5443844796173	-3.07077737006933	19.6507436060439	14.7152838701618
FGF18 GZMA	-0.632217303454915	18.0863443521639	13.7124502846884	-1.12918647885356	17.9989925615307	13.9110699015079	-1.24409246662893	18.5907610712873	14.6734135029578	-0.853111312645075	18.2932843862311	14.1865529435482
FGF18 GZMB	-1.10407569051297	17.8479816087446	14.7162366807374	-0.870401080200612	18.2024746970656	13.0048079179198	-1.23453790144219	18.4101487331097	14.3612490648571	-1.40821744204874	18.0983605602195	14.2458255620369
FGF18 GZMH	-3.64292266837258	20.110957474999	16.4218750342476	-3.93196012242481	19.767348790743	15.1249869002447	-4.2081133934798	20.0489554829988	16.053128233257	-4.70528695456526	20.2561667660647	16.085709786248
FGF18 H2AFZ	-0.856941046580854	17.2876238611993	12.2040064583403	-0.926136102834605	17.4507026248856	12.5143146419475	-0.712165481661126	17.8200412764444	13.0965518765605	-0.945786728703853	17.5432425560376	12.7068712271035
FGF18 HAAO	-3.40480008114757	19.437790481445	15.4359433927323	-2.50469106015787	19.4320720534738	14.0925810898562	-2.77368518074832	19.5165685026949	14.9827850653859	-3.09492954093547	19.5438086356025	15.0933086751193
FGF18 HAMP	-5.19969930478134	20.355810770791	16.4102165894938	-2.80234359740133	19.6786695659007	14.6838305351851	-3.4192304777974	19.9959306026849	15.8218157563872	-4.26983695648655	20.2419188129086	15.7864240980054
FGF18 HAPLN1	-6.602848904516	20.1404190044208	16.1201247635092	-4.97332518471855	20.3961544955525	15.2618835077326	-4.20425301077471	20.761878710194	16.1506009147222	-6.88830133258636	20.3806238165255	16.026782736488
FGF18 HAT1	-3.47429881727685	20.0206067498411	16.1025397321087	-0.936602102964526	17.9311450068285	13.107062526967	-2.15741644842695	19.2042148554218	15.3378466761073	-1.81432608583621	19.2084108001969	14.8216288295509
FGF18 HAVCR2	0.125884278296597	14.6739474190978	11.3305842216637	-0.542588083675879	16.5940180302716	11.7185107364025	-0.0941548641324323	15.6692135389632	11.6396469730871	-0.183950882180746	15.8852181720724	11.7220257704228
FGF18 HBA1.HBB	-10.2862629609668	20.985060387051	16.9562629075649	-1.25701253874935	18.4224875698582	13.4894125280607	-3.58467889684779	20.0246803817967	15.5419814267315	-4.07046157224395	19.9600238526257	15.5110910696157
FGF18 HBEGF	-7.91187043002368	20.6485689930622	16.6800912277683	-4.69266998234761	20.1511379633455	15.6507253197435	-5.36511546159605	20.7244080513677	16.4290590437969	-7.92740018572747	20.7439144196102	16.5129096869113
FGF18 HCK	-7.19998884592276	20.4003843461088	16.1898275369586	-0.987801769274895	18.2178567749806	12.5910380551343	-2.30660553601072	20.07657808653	14.7883704922027	-3.07382870449452	19.7023404828447	14.9628568024916
FGF18 HDAC8	-15.7224501627113	20.9897355124102	17.1596171804439	-0.821311173306226	17.6941174115215	12.9296693212123	-2.37661340721826	20.0053966248425	15.6750322881217	-2.98430673004628	19.5130607537196	15.2675527226185
FGF18 HDGFRP2	-1.12948165895743	18.0449947835685	14.9768861673612	-0.626842484566811	16.411796038478	12.2066556563787	-0.732587368089699	17.5770464094121	13.7137681896463	-0.969655654362421	17.4337403951026	13.8990652596771
FGF18 HFE2	-1.75679651751084	19.8137809250913	14.8127380245614	-3.42893441942546	20.5270827887576	14.8574124429461	-3.56253831657977	20.4122242471251	15.4450614957072	-2.75389835629609	20.3574554359641	15.2105295181804
FGF18 HGF	-0.179791442821024	16.7302327900099	13.8798407330964	-0.583561381029288	16.4724525506283	12.3207485966464	-0.227942815398727	16.7899002306098	13.5699214844165	-0.491060695495403	17.0002658924328	13.5566702487438
FGF18 HGFAC	-5.88113872620483	20.1603355194627	16.3845782570004	-3.48494762135039	19.6627407827262	15.1774413743276	-3.2262527878387	19.9122022879637	15.8282678807405	-5.55776494351567	20.1907227201324	16.0654712562064
FGF18 HHLA2	-3.6267806599051	19.2606141125915	15.6846927892136	-4.48251062924533	19.8433587757231	15.1236584178111	-3.77062495501509	19.6817230433991	15.5292681058725	-4.67510336628672	19.7670029807579	15.6333533133797
FGF18 HIBADH	-5.25814690251527	19.888005763386	16.3704522427453	-2.8792250334943	18.4720976236219	14.0515825149377	-3.21692117532919	19.3945478631537	15.4518568475883	-4.45260245514933	19.7089503315161	15.9080374719955
FGF18 HIF1A	-3.29475306807453	19.7805409488055	15.9543772837788	-2.14709988157648	19.8905690677326	13.7749836132264	-2.50669549942994	19.9594163214815	15.2605601389501	-3.259742832332	20.0205130112449	15.3152747639932
FGF18 HINT1	-2.12588155714089	19.6305824313817	15.9118341308742	-0.402915137249118	16.3305376393606	12.6707760283844	-0.844941668323113	18.564199886178	14.4381432720334	-1.22451276204501	18.2677677375377	14.5222494268052
FGF18 HIPK3	-4.41293243368766	20.1139968971655	16.0382739324831	-5.36560153167766	20.1087459287869	15.2517010977803	-4.81424488757695	20.128989500131	15.823263026554	-6.56667922126818	20.2980047839079	16.0057000088254
FGF18 HIST1H1C	-0.354192794421583	17.6160582138407	12.92126182323	-0.39715467889331	16.5516180616933	11.681202994925	-0.356934406203362	17.5970215382241	12.9518466217194	-0.530007341860424	17.3638324690591	12.7570257269156
FGF18 HIST1H3A	-3.11502044263899	19.8798141845063	15.9989741403555	-5.21377051208011	20.0283361750376	14.8760769294422	-3.90054583448901	20.1567877469528	15.6392997576846	-4.82933349845406	20.146520985273	15.7067762084784
FGF18 HIST2H2BE	-2.66437690659837	19.4619573732287	14.6106001811304	-1.42940129194135	18.0065569380697	13.1569366510233	-1.92279116513327	19.2249576734661	14.4367476609588	-2.13657040167663	19.1104182953528	14.3410087860667
FGF18 HIST3H2A	-5.37326596028529	20.3257421716439	16.2565436706496	-3.60879829495706	19.2600139141363	14.5816526027784	-4.45196800164739	20.233891095163	15.7730181106543	-5.37905294233005	20.1045181556493	15.7343327554816
FGF18 HK1	-4.71771750401424	20.4051461672578	16.2342979689819	-1.78817336479263	18.2785573430404	14.207058524391	-3.28751250496941	20.0179869952768	15.773363931474	-4.32066904536769	19.7356762079136	15.6330710221132
FGF18 HK2	-1.57010093332015	18.6306306237448	14.751853753028	-1.09428912146209	17.0823500860908	13.1509993988974	-0.889963453616986	17.9620426491011	14.2435391854209	-1.49334222270056	17.9683918952309	14.2623575186303
FGF18 HMGB1	-5.55046675562052	20.2462798920568	16.3441709115502	-0.322162478361918	15.3113882594195	11.9078277353437	-1.3173073642591	18.0388382215982	14.3779084385491	-2.09736014410316	18.1972170046991	14.3167438387963
FGF18 HMGCR	-15.4078636099243	21.2534838625811	16.7374884713273	-1.87283041080302	18.6293966287171	13.3152416827339	-4.88358776726709	20.3803850984678	15.4309708766316	-4.77545668866415	20.0376385082396	15.3724504357949
FGF18 HMGN1	-3.33671524959618	19.7698348462007	15.6249836584384	-3.93478752125711	20.2134402636713	15.1925825743972	-2.90188946340939	20.0641973188941	15.3966285000052	-4.15783320981881	20.1011356585486	15.7588074327429
FGF18 HMOX2	-2.41843598455799	19.2578461729396	15.4189303212574	-1.58331442774363	18.9131016472974	13.7523331213018	-2.23844375002123	19.6482967353452	15.0738611220633	-2.31475502223097	19.4461417776857	15.0057666540551
FGF18 HNRNPA2B1	-1.87498951469096	19.1960452809156	15.517402946903	-0.236600240888773	15.5272510222437	11.6404819581988	-0.775183731745311	17.9121612335575	14.1529197338847	-1.02824324881742	17.6407821059965	13.8323407177915
FGF18 HNRNPAB	-8.33825757641587	20.7647035769251	16.7668900904793	-0.203299662533032	15.8577316754246	11.6880707634385	-1.6296957323899	19.0059394654492	14.9743487453335	-2.076526408774	18.605089993689	14.5377407816962
FGF18 HNRNPK	-7.16997910043614	20.1527962170334	16.462234879478	-3.21130901088718	19.9086947155189	14.7565465128523	-6.20952398797134	20.6136009618644	16.2326101548468	-6.41898174814253	20.3195946512605	16.0177632019368
FGF18 HP	-4.51861125566825	19.3345077603398	15.5451145281082	-1.709091753236	18.4760962858111	13.8611971104009	-4.75645945778238	19.8188771460746	15.9571273551305	-3.93670929226909	19.4429531556161	15.3385790930621
FGF18 HPGD	-3.62631875914263	20.490222587699	15.745362063482	-2.83640121170686	18.9755465066679	14.5919497828498	-3.96628268469043	20.5237008542426	16.0139418118881	-3.70669243011892	20.0274684339612	15.597374301617
FGF18 HPX	-1.99976055997755	19.1915904869117	14.3090753054065	-6.06331663367496	19.9862359488643	15.3052293368058	-5.09791599150665	20.3329391336991	15.7169786999643	-3.94020610605385	19.7169909873342	15.0871011895419
FGF18 HRG	-5.06402734604768	20.3842030445218	15.6824159462297	-3.44842882490134	20.0349235487817	14.2602562330445	-4.00231523611155	20.9006840696731	15.4639081280461	-5.08883654671344	20.6838239262832	15.4871016153198
FGF18 HS6ST1	-7.18219520049981	19.9102443874729	16.3703115342805	-2.85308253855375	19.475465283715	13.9555033758109	-4.52234555720068	20.3233946724251	15.6398199240558	-4.66375814461563	20.0295755590329	15.6044613225075
FGF18 HSD17B1	-9.83132591490886	20.5730551003807	16.8066884347988	-2.67071643112783	18.3971280628387	14.3358558234821	-4.49874386233418	19.6451060873177	15.7284063891929	-4.90218113995582	19.7873582735952	15.8282463377259
FGF18 HSD17B10	-4.14006969110096	19.719599453878	15.9648004310134	-1.25302702062059	18.4911947168976	13.0046971871545	-2.66943794045361	19.8946569774555	15.2474046062893	-2.1908718870958	19.1926359735105	14.7298542186674
FGF18 HSP90AA1.HSP90AB1	-7.88831935403389	20.2247366007372	16.4446688606717	-1.43262536282435	18.1663025831123	13.1579705261232	-3.33322391411363	20.0008255384033	15.6079547319443	-2.80061459095068	19.5557445161478	15.2266538487259
FGF18 HSP90AB1	-5.79001667249585	20.1520037923881	16.270173355815	-0.894977483416231	18.4579376469909	13.0194099792378	-3.06231917613817	20.0192645816492	15.5500725068293	-2.64497464102576	19.4463287869744	15.0351066861577
FGF18 HSPA1A	-3.91430482635678	20.2787515874526	15.9567147274069	-5.05511982812267	20.3134487489811	15.0543395953814	-4.23012672370465	20.4850660594936	15.682641329677	-4.82060847608571	20.4620937140529	15.7685244528329
FGF18 HSPA8	-3.92040196363822	20.0392984577094	15.865911892678	-3.9418016979199	19.9133078260782	15.0575852955773	-4.27448979493758	20.2224574664791	16.0411380162042	-4.56610727561715	20.1235739305244	15.8328768509886
FGF18 HSPB1	-6.28751423418187	20.0675351685588	16.4590608788458	-1.28258985708131	18.4272793103226	13.31527142979	-2.41801326509451	19.8577582293831	15.2481683566393	-3.07172869409386	19.5952002121618	15.3520437014415
