protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA4H MAPKAPK3	-0.657735088012569	16.8937456313088	13.9725848479415	-1.41361101727359	17.5408623010785	13.4094976186813	-1.6716007657326	18.7653075712564	14.9116380813491	-1.05246077767427	17.6351528823193	14.0592496689123
LTA4H MAPKAPK5	-2.49024261085314	19.0108941060183	15.7178204272456	-1.43761121998989	18.0206104173699	13.8447989164729	-2.57938864116026	18.9558515795612	15.4116431965602	-2.14444613808993	18.7953902553137	15.1397400363531
LTA4H MAPT	-1.83128921867466	18.2929965933435	14.9223096469862	-1.15610072548563	17.7875113006997	13.5882126950954	-1.72120742967697	18.2050789380442	14.3636364512952	-1.56070270780908	18.4621699277318	14.7479172081107
LTA4H MASP1	-0.571248968574529	17.6108822777593	13.799585425619	-0.537980810134536	16.5953709514863	12.4390683764688	-0.938844404222276	17.6051635353347	13.6499817732329	-0.642817032259833	17.509767491643	13.4151646635247
LTA4H MATK	-1.10130094351321	17.8075922613909	14.2038093751072	-1.31212069905429	17.8496486387438	13.5710980120887	-1.77622947770108	18.578780305822	14.5019030822352	-1.28664718792107	17.9888679051566	14.1670024802875
LTA4H MATN2	-0.15810301938495	16.3059705993041	13.0723987557921	-0.885998901520286	17.46134190533	13.517938709188	-0.72608305417632	17.8792672299693	14.0664970731691	-0.56924783054263	17.1921537178305	13.7230092521228
LTA4H MATN3	-1.25395807954605	18.0808479177397	14.9304466667787	-0.290103652120374	16.9407294671917	13.2541532686256	-0.929973918244232	18.071645914234	14.7806402272211	-0.842527484661181	17.8806283124372	14.5416882436252
LTA4H MB	-0.958577397599081	18.2085333505318	14.2051577984916	-0.794567016333563	16.9275434907937	13.0582129645902	-1.18253226728187	18.0699317173178	14.2847332876942	-1.03621238183368	17.8518076075841	14.1832532089133
LTA4H MBD4	-0.492891328068516	17.7529291102995	14.2740672110114	-1.6210808718061	18.2116260903101	14.2762098670131	-1.45378613779359	18.6435433042017	15.1618720357637	-1.17978698838235	18.3123311684209	14.8053012173911
LTA4H MBL2	-1.33287835750531	17.7607648388362	14.8913891719155	-1.08938760496372	17.8542808489716	14.3124999465411	-1.07471955392322	18.1080418477019	14.9486518083147	-1.33476003106069	18.1958623949155	14.9844686669076
LTA4H MCL1	-0.371643064280627	16.4185155842898	13.032826655759	-0.743093472705404	17.4047857489541	12.9362471920756	-0.87749440095874	17.2299133868054	13.2493843703419	-0.604006903554604	17.1915295647341	13.3534149419315
LTA4H MDH1	-0.343425990690607	16.8093504560957	13.2497128457759	-1.27111379189038	17.4032774897994	14.1021688121627	-0.965500960397047	18.1601002217079	14.6544089142627	-0.820300362661851	17.3587917314816	14.0527625866506
LTA4H MDK	-0.358261236472406	16.6365237224904	13.8919390693135	-0.570733709497021	16.3236636348865	12.6007688874248	-0.83343010646053	17.4943276183498	14.2251927827783	-0.571070128939987	17.0466051761374	13.7032113757915
LTA4H MDM2	-0.888927453155186	17.854363664637	14.8336335023676	-0.751275692973362	17.7871342546558	13.8469554634746	-1.87890744704674	18.5903224448546	15.135545168959	-1.39911716306288	18.2712328458233	14.9109058981077
LTA4H MED1	0.0382351338484036	16.5601167046114	12.288042693519	-0.549269572264137	17.1067232053732	12.6521995901536	-0.531652364490176	17.1357923372267	12.9612085352767	-0.274615280824263	16.9461852335171	12.8149551666898
LTA4H MEPE	-2.08821076081073	18.2966241459859	14.8314824032021	-1.10597212029872	18.0878638815938	13.9798519313394	-1.7119019308493	18.5745910182002	15.0639116039423	-1.71528990773365	18.5317868682727	14.7166489760331
LTA4H MET	-0.420933411153419	17.4239569110934	13.3307652043059	-1.65063068491201	18.2086124714115	13.8849858540478	-1.13589066448037	18.4609315626222	14.4273151356508	-0.994544923499518	17.8908042208134	14.0451778117532
LTA4H METAP1	-0.398962265346501	17.1892468304387	13.3718117145549	-1.18080853034796	17.5292104513652	13.0450947625045	-0.878081973343279	17.7174333999696	13.968335590901	-0.791783288427989	17.5893287611155	13.6494587164561
LTA4H METAP2	-0.134305827340066	16.4390133886436	12.7581640638142	-1.74726299741456	17.9593500476545	13.6884390724571	-0.981311368383951	18.0394799855816	14.3268821262486	-0.733925385603197	17.4807901986849	13.69153987456
LTA4H MFGE8	-0.239446410972325	16.9134030081052	13.3809152495788	-0.690947726076311	17.6991120581835	14.059429511723	-0.719953213027237	18.2267539357178	14.347447131378	-0.584007104090461	17.6740583061164	14.1995201978518
LTA4H MFRP	-0.728569661703101	17.6666779864689	14.4007508973976	-1.24072316343271	18.0895725807928	13.5787283748054	-1.50809401372805	18.6582729903888	14.9287313814347	-1.12823844569273	18.3204748049755	14.4854777755266
LTA4H MIA	-1.09828321209861	18.1606586798051	14.7455059259213	-1.36508159600888	17.9605361402436	13.9907335031604	-1.63625223938722	18.4465308990428	14.9165419892134	-1.37989373434338	18.4991174890858	14.8105331039126
LTA4H MICA	-0.845536775461061	18.0302508834921	14.0750662550967	-1.19994391019206	17.9790490991862	13.9546035546379	-1.74543340752611	18.7291493438421	15.0092499341072	-1.12271366674655	18.4087625526582	14.4470572100885
LTA4H MICB	-1.35319245885249	17.4432611299055	14.3670284316928	-0.847080551850903	17.5707774176925	13.7922066463805	-1.45770332348368	18.2800539695127	14.5999833739724	-1.18016485826217	17.9984685229209	14.558579331944
LTA4H MIF	-0.74732581385876	17.5636905182999	13.4129782423998	-1.68292377315553	18.1587456779498	14.1495796619958	-1.13282247575784	18.3799141178925	14.4922687009595	-1.06847101461308	18.0296599733384	14.2047161926677
LTA4H MMEL1	-1.33616337373363	18.66074718288	15.512977213572	-1.41346441737844	17.9447088951655	14.0627245893821	-1.83534180280282	18.4728778199855	15.1443747828284	-1.42791218584708	18.6228902344582	15.1762175048471
LTA4H MMP1	-1.4511829826422	18.4096529211494	15.4694858034439	-1.31129630609755	17.9414847950858	13.2672130289987	-1.64020092243421	18.7578453491416	14.982000725203	-1.63288146892059	18.4010111729035	14.7170766708401
LTA4H MMP10	-0.875636133794102	17.77862310761	14.0050586852789	-0.755969424756361	17.4426030047808	13.4584837622893	-1.20555977884201	18.4485104648772	14.5503990252524	-0.909771551968799	17.9691127694647	14.0908845487706
LTA4H MMP12	0.644806942615918	11.0402393920908	8.30342545582582	0.412230557232686	12.977260081601	9.69060250166479	0.539875636541721	12.3051358173326	9.1134617564218	0.524730269615028	12.2854869771502	9.22019368459893
LTA4H MMP13	-1.6470926943764	18.7719823022674	15.4793459799888	-0.916505248346762	17.7597481797616	14.1683819314996	-1.30949203013943	18.5714529789236	15.2192592068682	-1.17579013505222	18.351203233588	15.028074392815
LTA4H MMP14	-0.979561113480448	17.148614520199	14.2293266075438	-1.26699637566957	18.0162773901575	13.9069793632058	-1.37786280729381	18.1148354607327	14.6875456227338	-1.34554210854456	18.2395257341788	14.8603692887205
LTA4H MMP16	-2.3982314130435	19.0282307498452	15.3520106562093	-1.24757712011947	17.1567323922448	13.366476060541	-2.00632707620759	18.9014480150355	15.0487510853851	-1.99504689201919	18.6559774680979	14.9544572928657
LTA4H MMP17	-0.831671413516135	18.695799479364	14.2628977789643	-1.75934615067488	18.4283812489641	13.7596275319167	-1.53947297633206	18.5451274452058	14.6325632914168	-1.33710867694585	18.85770612725	14.286533619823
LTA4H MMP2	-1.15158999702744	18.5402364915786	14.9464077160982	-0.993004203026151	17.6602565971687	13.7828142058438	-1.86646214031385	18.7794599548564	15.1887284982914	-0.995662140141003	18.2999476359308	14.550374801379
LTA4H MMP3	-0.618498778861571	16.4118242051694	13.0652686060388	-0.708855939233629	16.6707792337411	13.0748559606926	-0.843712387767536	17.6654633862347	14.4958027237244	-0.878108232536036	17.0407762325949	13.6802323737013
LTA4H MMP7	-0.0659449383751622	16.6981304077146	12.0763401037228	-0.905809621376341	17.094044997679	13.2590845870083	-0.510112865079259	17.2147539320382	13.4275109969224	-0.375991943380502	17.3514096729877	12.9610631591892
LTA4H MMP8	-0.412025033542593	16.8574181345189	13.8304994674125	-0.915178232950647	17.5177333850757	13.2388157628402	-0.8426266930348	17.6335510483863	14.7825397590817	-0.60813883661393	17.4483843432283	14.1255479855248
LTA4H MMP9	-1.24472854294744	18.0945863184514	14.5786131190098	-1.71322657327458	18.4845775725646	14.1783353885342	-1.29714894822617	17.9013639274084	14.7823140791166	-1.51068575256696	18.3062720720834	14.7532880827229
LTA4H MPL	-0.958052067520911	17.6274267060634	14.7559459572176	-1.22239178230586	17.3602426740847	13.5437032134607	-1.65941578122657	18.1815668720178	14.7337350812321	-1.24514553106238	17.942518463075	14.6003379365657
LTA4H MPO	-1.18393386143638	17.8388850863769	14.1806021771842	-1.86319092706008	17.5698089145536	13.7161390687309	-2.03418351233688	18.5158117832585	14.8918283985363	-1.51472060338987	18.0813174174186	14.3239049438822
LTA4H MRC1	-0.289371099835596	16.0832047846803	12.6504431460104	-0.419795348223215	15.7522411133802	12.3624302765704	-0.434330520845426	16.5568170199343	13.012775012693	-0.413126826083099	16.250971783871	12.9359885894636
LTA4H MRC2	-1.69452727531222	18.4750554719916	14.7879902055119	-1.06486407979888	17.5272028394446	12.592969963423	-1.14344895177118	18.2143187230172	14.5691770088655	-1.47915331926172	18.3928516926699	14.2550052384533
LTA4H MSLN	-1.72222133297099	18.5403744739646	15.4712089205107	-1.41694202149221	17.596577002394	14.259693995398	-1.83387479043442	18.3118972251234	15.3783039655731	-1.6215147937684	18.4661850471867	15.2073764332888
LTA4H MSN	-0.832218835709025	17.7794035287854	13.8450501260238	-1.05464068649849	17.2567379369856	13.3288689782047	-0.888239564022277	18.0240375755823	14.3835900146439	-0.991562759489135	17.8237328619611	13.8902630725104
LTA4H MSR1	-1.17953195267755	18.4672166197488	14.7619968464623	-0.997657544725564	18.0239263562774	14.1919824201167	-1.51208538832971	18.1403474487499	14.9169258530827	-1.2233042334426	18.4760953852821	14.7717823394169
LTA4H MST1	-3.0334834223039	18.8929286191368	15.2657112193325	-1.00937317529641	18.0287122126614	14.2396628918685	-2.56588555270601	18.8684494700161	15.3927980141557	-1.5186755855687	18.5765954194401	14.9502884729291
LTA4H MST1R	-1.14862734619741	18.1425433050946	15.0553469484003	-0.908389465450948	17.4519458856464	12.7940822270189	-1.40844854276665	18.3596237099849	14.7928636271168	-1.56682601323242	18.3034621364743	14.8014511876397
LTA4H MSTN	0.282491994900205	13.9365667816982	10.5038799975313	-0.148215848448454	15.4390691523909	11.8100415106067	0.108678304292132	15.1547727676956	11.6525145555832	0.0246543448347659	15.0999905888203	11.5282437583579
LTA4H MUC1	-2.45232967309644	18.909302477009	15.4209663122567	-0.99960265028988	17.3925040086157	13.8529992728265	-1.88468988942785	18.5627300412288	14.9807643736205	-1.58962065223763	18.2870123645861	14.9140433866025
LTA4H MYBPC1	-1.89939492255615	18.5946105228377	15.1148652299688	-0.909029456904125	17.7314987620799	13.9457688408337	-1.57211200845913	18.7179684245816	15.0314612537482	-1.46770483577318	18.6043390476807	14.8649843434758
LTA4H MYC	-1.76519380297375	18.8948222912094	15.6805082832407	-1.57811867997793	18.5176974854801	14.1567554024606	-2.05933906276703	18.9428695892058	15.4290562419349	-1.56290706797409	18.8283676990364	15.1685379715817
LTA4H N6AMT1	-0.75096745609315	17.4765545171527	14.0150237495837	-0.999368751989434	17.411044758759	13.0636444161849	-1.54815103843972	18.3611812599113	14.644865794378	-1.21335301990778	18.1659917866569	14.2969971164171
LTA4H NAAA	-1.36723337075288	17.9271755310754	14.6154167417563	-2.21328607998258	17.9544344161818	13.9614699896199	-2.31902858884456	18.3983897159965	14.9450736668757	-2.03234918780214	18.3049985633068	14.7249574164347
LTA4H NACA	-0.652572903973501	17.5671749628591	13.8378543053817	-1.49637910361601	17.9219052953492	13.2524086726748	-1.42859720284736	18.6265361326365	14.4432315767655	-1.10810203406902	18.1493922352881	14.0121980820754
LTA4H NAGK	-0.951934728312188	18.0318923297996	14.4080255048859	-0.80238535497388	17.4551144185508	13.0890535211771	-1.33827719999727	18.2845517004154	14.4593980394923	-1.03491728747753	18.0443874359287	14.1745309673536
LTA4H NAMPT	-0.700674608379646	17.4898654599609	14.7053039279946	-1.17201554333249	17.6328644324952	13.3088657653259	-1.02421976751971	18.0532224756204	14.5867666620008	-0.91010702271769	17.852577958584	14.34341674534
LTA4H NANOG	-1.21592966331009	18.494454616041	15.2745719933817	-1.07522583346818	16.7297877910746	12.799284003941	-1.47872415699887	18.4437918094929	14.7664663054525	-1.49856920976144	18.4509929269244	14.8192227988524
LTA4H NAPA	-0.806260927199304	18.0871429567692	14.5425689178915	-1.97299929707723	17.8729094349238	13.9590487683933	-1.76688732581819	18.7645398389945	15.1696722644589	-1.45247924961517	18.3005584187272	14.6619291024345
LTA4H NBL1	0.18367859217862	15.3073848910173	10.8925546062205	-0.142082635579678	15.4803454864571	10.5284815107849	0.0510792058188115	15.3577933651568	10.8942595905031	-0.0523983321769614	15.6763834933976	11.122414004571
LTA4H NCAM1	-1.41266473154072	18.3131476063983	14.6926901933404	-0.817375016007287	18.0020321568585	13.6167089584179	-1.7147719918122	18.5046881943884	14.9031595684006	-1.11911727874408	18.3968420003448	14.4961516070301
LTA4H NCK1	-1.24794688624297	18.48380738549	15.0839425389797	-0.776575707789766	16.9764849269946	12.86552701457	-1.27319089659677	18.2557680130081	14.4888553613286	-1.1235897058249	18.2714474296811	14.3865603492974
LTA4H NCR1	-0.962114620692898	18.0069118278717	14.8155140136705	-1.16127186473783	17.6795008784969	13.1629605779569	-1.21280970213709	18.4014358443371	14.4713455990244	-1.1946769727826	18.135889613095	14.3413252807171
LTA4H NCR2	-0.757506454505102	17.9022416334412	14.2199805654484	-1.47233180165752	17.8574486175037	13.7346621272591	-1.22161280864651	18.3716407112895	14.7969769247691	-1.16485607339023	18.1804413844143	14.4694842097226
LTA4H NCR3	-1.01579322405208	17.4498171693228	14.4987642357689	-1.0474148784071	17.7199015553167	12.9351896121055	-2.26601040003804	18.2961059231999	14.6925978141224	-1.13463215876153	17.6978370081661	14.0704476408375
LTA4H NEGR1	0.238134438401451	15.718032490406	11.8111453210401	-0.993045594301359	17.1505646378904	13.2541967049773	-0.712836282775302	17.6776706540849	14.0650492836425	-0.17724341847287	16.594270403855	12.767964766225
LTA4H NGF	-2.055871298272	18.1189696138088	14.5142326400428	-1.02797334636836	17.5219970930116	13.9763721567296	-1.91344917356093	18.47158326333	15.1376391772717	-1.51777936073457	18.1729468488462	14.6500431491968
LTA4H NID1	-1.35072980312733	17.9009939493295	14.9360620954311	-1.10660395417935	17.7707204639075	13.4134404093449	-1.58173199744236	18.4034310301347	14.7239028654246	-1.29593019676152	18.1271423901824	14.5043242993969
LTA4H NID2	-0.956889197144513	18.864775372075	14.7748351832725	-1.92913877360261	18.3370071658545	14.2298538548486	-2.19625881953666	18.9800327644314	15.3787509651218	-1.63924490881258	18.6107834005744	14.895114295972
LTA4H NLGN4X	0.336888713608312	14.5072554621659	10.9711175584748	-1.13492738162988	17.4190947577426	13.6795250865522	-0.197187283973786	16.7039181426012	13.1618087869641	-0.199370134245672	16.3350042247413	12.724654878096
LTA4H NME1	-0.833544901680643	17.7741414056162	14.6289463460915	-1.1833284218219	17.1948852817849	13.6095046803685	-1.46631484020842	18.2430650428847	15.0092037419924	-1.10228461733987	17.8535962652613	14.5060692452373
LTA4H NME2	-0.425931693213456	17.6570808178295	13.985561260938	-1.0786106788085	17.2863245917618	13.1331145369809	-0.863040782229686	17.9091738297015	14.3233399014215	-0.746826417129782	17.6517440962417	13.8705234399448
LTA4H NMT1	-0.681043153988172	17.2206415101376	14.1095880448513	-1.21518247247367	17.6006308031896	13.3310752428556	-1.44572349714588	18.6280400424315	14.7813429302473	-1.24600364495347	17.9833378471172	14.2769846630924
LTA4H NOG	-0.898395670514944	17.9975219425941	13.9816367981908	-1.13754194700083	17.1784527104593	13.1844903789963	-0.856891724904344	17.4501106330203	13.8771375310112	-0.883892587049607	17.7670313743205	13.9532197626457
LTA4H NOTCH1	-1.06505674481403	18.1592574055821	14.4925077632395	-1.08374546866725	17.8647892543458	12.6045983472148	-1.4231945440844	18.4389037966836	14.1675169213505	-1.31922165248965	18.3523333795103	13.9598626239723
LTA4H NOTCH2	-0.730952957248103	17.5258105919921	14.0519793743804	-1.30605313191517	18.0398717647814	14.1801102982544	-1.60341552458878	18.4728734411231	14.7887149770843	-1.42190781538551	18.0729254856861	14.5562271559005
LTA4H NOTCH3	0.238313924671404	15.367283712735	11.6044859061329	-0.324817667656413	16.3873053523916	12.1932032584696	-0.075992964145444	16.3907610949598	12.702578184632	-0.0975735416986048	16.1338350791249	12.3404628802839
LTA4H NOV	-1.61295002437277	18.3506010464008	15.5206663682657	-1.22142846821814	18.1745453510688	14.043151000773	-1.27009410657435	18.6578267529235	15.2668582842773	-1.60692154048147	18.5955492320005	15.0861330356149
LTA4H NPPA	0.060336638943725	15.5214469902439	11.6563716892382	-0.789216205446971	16.3978284395274	12.4920030653942	-0.446143002233341	16.4627887641742	12.6812740243413	-0.318059972675808	16.1909447806369	12.4353947667421
LTA4H NPPB	-0.18193773883446	16.043323814538	12.3882218101265	-1.23699871843917	17.5977496001628	13.9399341436571	-0.530947997420566	17.3354625173279	13.4582885008721	-0.577443529503902	17.0283402840316	13.5661326702918
LTA4H NPPB.1	0.604049354793643	11.7968267962264	8.61060588447251	0.504862762813838	12.60831985023	9.33100089825614	0.496660347018978	12.8864677552922	9.60004221251157	0.535509829483404	12.3803029298249	9.43908251083578
LTA4H NR1D1	-0.085056672216449	16.6956019401534	12.951614461416	-0.568771713226866	17.0078831464348	12.9274390750895	-0.618265039454335	17.4900016248583	14.0010988823142	-0.380983064395791	17.3475351102999	13.5968309019805
LTA4H NR3C1	-1.67480372210691	18.4831429628138	15.0291479046401	-1.3226359159739	18.3335225167998	14.4636256310797	-1.52412335512245	18.5613433838105	14.9219547990242	-1.45980652103076	18.6472724942864	15.0654615267711
LTA4H NRCAM	-1.04326616740506	17.998309006547	14.7218096254903	-1.86753386725797	17.963197188076	14.4190448904109	-1.76065268495965	18.0939378605672	14.7971644248912	-1.66522348304948	18.2299956848504	15.0249047896157
LTA4H NRG1	-1.67912225436834	18.0571266541296	14.5294904860342	-0.863219620848959	18.0270372383662	13.4863320157765	-1.69447586119632	18.8059143011215	15.4449594939964	-1.22789329022074	18.2118923404482	14.3776689485199
LTA4H NRG4	-0.852007970134961	18.1775755647231	14.6396448074135	-1.6632512543741	18.0812363923076	13.7664334791249	-2.46535634654907	18.7934436762603	15.3097122440952	-1.2762895167044	18.4644702546586	14.7070048185984
LTA4H NRP1	-1.02792771566188	18.0214279652702	13.8473137073751	-0.25175463863149	16.3820461243588	12.7998908821837	-1.06717559822185	18.3670251295739	14.4683655431417	-0.755064396637639	17.5576768724631	13.8917636414107
LTA4H NRXN1	0.00459346144708361	17.0073670272574	12.632012495659	-1.15836108464049	17.9467507529711	13.9313679791145	-1.01742051859467	18.5109102600611	14.4171449727633	-0.505026348680101	17.9683334050457	13.7590041869572
LTA4H NRXN3	0.109945554409271	16.53684586007	12.7555728013391	-1.16523939417554	17.1055320384665	13.9601647580605	-0.34729139212118	17.4576683215686	13.8828283926128	-0.256554125248585	17.1278524546274	13.5375703804828
LTA4H NSFL1C	-0.324825371491611	17.1960378083628	13.6060341891157	-1.0130317195669	17.3429478660067	13.2438019972029	-0.76045921548683	17.9810369899171	14.1972871423027	-0.618604946107615	17.5640133498676	13.7223671293322
LTA4H NTF3	-0.23487613670446	17.5592778721594	13.7930024486234	-0.793031718084264	16.6701677909241	12.7736308117121	-0.474781679699844	17.1039385720191	13.6409690382751	-0.553295620190552	17.2664528637503	13.6370711387791
LTA4H NTF4	-1.18581583908502	18.1633597463512	14.4632004383843	-1.42839544537554	17.6137020258746	13.0182654189699	-1.37585000104171	18.4026199278379	14.4865088502254	-1.35470949688015	18.2564034380197	14.2633401023514
LTA4H NTN1	0.383772001231082	13.9677429701448	10.949166071767	-0.308806875347707	16.0165763241316	11.6996828084125	0.127578395240355	15.5890353801921	11.5990418404207	0.0709326973371576	15.3970225357848	11.6381836271716
LTA4H NTN4	0.0779818976052301	16.0439801483785	13.0720491192199	-1.51267669551452	18.0384074538611	13.482605848995	-0.845579187363178	17.6873895520661	13.9157915044185	-0.496482412077711	17.2583855316131	13.6380454101779
LTA4H NTRK1	-1.69438862104795	18.242913236681	14.5600081894345	-1.48591909271598	18.4196634905266	14.1303327390547	-1.48989651018804	18.5122573222922	14.630057442821	-1.78106198770702	18.5470037751057	14.7744315863073
LTA4H NTRK2	-1.15330237471628	18.3022328943902	15.1707700401128	-0.688485327011181	17.0363175362131	12.3191538834436	-1.2861094783723	18.09067477577	14.2541397774125	-1.10191607017356	17.9391248380737	14.1159092576694
LTA4H NTRK3	-1.66720988819873	18.5400645659783	14.9815863967921	-1.34926029862173	17.5859983875934	14.2211759089169	-1.52381076857762	18.2388539388631	14.873982450272	-1.63757732341528	18.4774423326668	14.9588295093016
LTA4H NUDCD3	-1.01572616850742	18.2839654770719	14.4829154900687	-0.75036074577435	16.7764131937083	12.3514613125321	-0.968631569074005	17.9694963267651	14.0803781247729	-0.800922616014583	17.7862171629992	13.7650291313658
LTA4H NXPH1	-0.282122608574088	16.0797326129127	12.4030839790552	-2.17767307935085	18.6206161879709	14.5698356768993	-1.31171643282157	17.8531659203498	14.2691282433757	-1.00657487687151	17.6902637340449	13.781900650576
LTA4H OAS1	-1.27593905051174	18.0916778677976	14.8142657240152	-1.07171696667238	17.6328850147336	13.3839542728845	-1.09529543430657	18.0742182550767	14.4358518882672	-1.39154866598231	18.0746369733628	14.5900845684934
LTA4H OCIAD1	-2.37114055514218	19.3422123779472	15.5617398412913	-1.61133242853725	17.6832637024843	13.3562164347647	-2.81081804868231	18.9502158301565	15.3770189488679	-1.95545155487003	18.4595963552576	14.816871624831
LTA4H OLFM4	-1.82295357794408	18.1679016507459	15.281847390036	-0.839123454929549	18.3349933490186	14.4409835389794	-1.46602569873379	18.604613290861	15.3057191301058	-1.22426063690165	18.4638389305872	15.0768669092238
