protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 CHIT1	0.219005969162676	15.2462524268768	10.6960023227023	0.136568436177898	14.2464708703954	10.4059285150121	0.132712095546064	15.213130073521	10.9327996471137	0.128793019324327	15.1258291289704	10.8671189329718
CD84 CHKB	-0.401177373744149	16.4290200319288	11.5808806159334	-0.47071529732115	16.7649273819135	11.8901840238052	-0.59025134099198	17.30491080713	12.1772371178646	-0.492975331462057	16.7517174779286	12.0015565892686
CD84 CHL1	-1.86379310205722	19.0347568580036	14.3211396339943	-0.976788923395986	17.7472147668123	12.7198204117892	-1.15494139158075	18.6675955751439	13.8374050806668	-1.47721085955003	18.6669458533016	13.744341424665
CD84 CHRDL1	0.407389421441842	12.5659449365047	9.30266372995967	-0.00092742803951662	15.1064011574413	9.99210098840993	0.146225315262538	14.1848347379111	9.91654079393568	0.189630634993915	14.000977529921	9.78921659266629
CD84 CHST15	-0.971199287861438	17.9664987608131	13.1840924678171	-0.998397020601673	17.1975108706753	12.0072048429376	-0.815012706706925	17.9793758322467	13.5457227798375	-0.889806177389823	17.6795390522702	12.8809333958828
CD84 CHST2	-1.86961351585074	18.9595005915596	14.1133604569283	-1.32478771367802	17.8863163399009	13.1402993879725	-1.6473872830466	18.8422813472694	13.9349004411799	-1.78165140316975	18.6904742140762	13.95654776036
CD84 CHST6	-1.40177140462577	18.6414316071439	14.1589124017911	-1.06672330556673	17.7815757428307	12.4674480766227	-1.43477703961721	18.5432040981962	13.8268670619735	-1.24340123919219	18.2938503422051	13.4929072351502
CD84 CKAP2	-1.36675300445471	19.4709127151137	13.8230066839038	-0.910332537006779	17.4317810976918	12.3506061621952	-1.2736035996102	18.3808740809551	13.661844965936	-1.05072096195715	18.435764112842	13.38617068767
CD84 CKB	-1.90379206538563	19.006331163318	14.5324434630159	-0.505511056929593	17.3322305651045	12.3678273450369	-1.13327830587166	18.4485072166224	13.8431552134558	-1.1858956071902	18.3213250757069	13.7831008436678
CD84 CKB.CKM	0.236317777893492	14.9975715240387	10.8800494665153	-0.381484028741619	15.9554375731991	11.549999061323	-0.0402821364159296	15.4836315353914	11.8235170931889	-0.0250492847769312	15.573250123249	11.3707090232334
CD84 CKM	-0.178913596893154	16.7739797019189	12.3191876599063	-0.381672912314592	16.1508263094324	11.5570949770284	-0.684496809246006	17.041830491735	12.9298833862103	-0.376116022838922	16.59426708867	12.2224072123549
CD84 CLC	-2.22236705954197	19.9314966311479	14.9349479447424	-1.31030807840554	18.0446541984757	12.984037471512	-1.44913648385294	19.2197132496789	14.3058502367466	-1.50110716196696	19.1627465532961	14.2444207533166
CD84 CLEC11A	-1.8978699506278	19.5869340956795	13.9458291508764	-0.994420174206525	17.5971489744571	12.8008654407571	-1.52636566851186	18.7106403349754	13.9304086357031	-1.6916872211922	18.859784490484	13.7307641165705
CD84 CLEC11A.1	-2.08927751277538	19.5493804120257	14.1489911963549	-0.942727253663479	17.5370656263553	12.582674691218	-1.53036532380176	18.7396505497978	13.8910200972865	-1.66236115581002	18.8453004500302	13.7615460226976
CD84 CLEC1B	-1.34973171784512	18.6186439222937	13.9134949885597	-0.80925252065573	17.3232518507944	12.271907426678	-1.41694480486013	18.7481702039075	13.876920039799	-1.37018691678393	18.4262320741492	13.4201392953538
CD84 CLEC4M	-0.796816829875666	17.6736262518691	13.0868706234948	-0.362724862693031	15.9092192793753	11.722192847921	-0.80792255272037	17.1259103126508	13.0737848743015	-0.663422356366601	17.3330795680618	12.9595660714638
CD84 CLEC7A	-0.582761876317584	17.7384840897835	12.8772891577191	-0.473647053818166	16.1488116877329	12.0970620427817	-0.388403499989347	16.7791799168354	12.6969361148226	-0.521530608557048	17.0468589544534	12.7403608653803
CD84 CLIC1	-1.99605639347866	19.7664176160185	14.1362605883711	-1.53323781263629	17.9297801710492	13.2711241060379	-1.24410665133713	18.6601034492593	13.7839878974578	-1.6581118119545	19.0195320634515	13.8377295920751
CD84 CLU	-0.437209026801767	17.1429630975429	13.2068070878556	-0.75428726357021	17.2731566856137	12.7430996526017	-0.614616244512175	17.3586585503804	13.3561261757697	-0.697688575392278	17.425898589226	13.3127949886
CD84 CMA1	-2.00459906926334	20.011714561611	14.5206640115132	-0.0353563159591257	14.9375535887818	11.4842417487422	-0.655697144953592	17.6829120428761	13.2686127968714	-0.797263938994963	17.8070492044761	13.2244867973175
CD84 CMPK1	-1.99606076728589	19.2882557673503	14.2984996115503	-1.28242708319494	17.6486884253952	12.5075836541579	-1.36279721749531	18.4578592245187	13.9410381828402	-1.54440189993833	18.6405462138867	13.7178495437037
CD84 CNDP1	-1.16423654521352	18.3058799680277	13.5036670759904	-0.846820176554233	17.594823007076	12.3332833318145	-1.16752823297565	18.4396449784383	13.3391767914951	-1.11165113234534	18.2174460961156	13.297959871491
CD84 CNDP2	-1.94202160172114	19.2170332613603	14.6422590861789	-0.963983620566827	17.6512928045182	12.721900498179	-0.911578168345003	18.2849048693089	13.7423379656174	-1.39550768690684	18.4518087026071	13.8443600300098
CD84 CNTF	-2.29781784820399	18.9722552227429	14.1954789366444	-0.624434297638039	17.0400435399078	12.322627645999	-1.17935645293857	18.1153135562472	13.7032402243312	-1.35693458205173	18.439103656182	13.626072136202
CD84 CNTFR	-1.25247942640804	18.7057884537798	13.7792042195886	-0.967304268338441	17.1555780875387	12.3326933633895	-1.34738535977422	18.7752842928472	13.8197889968506	-1.41326866109634	18.3456427049154	13.4317393391924
CD84 CNTN1	-2.00512177814461	19.2097008314925	14.528576345295	-0.469225993901023	16.1854989775278	11.8051157536284	-1.49878929192905	18.7663631000838	13.9890399618521	-1.23012243920004	18.0683550304401	13.4785049243797
CD84 CNTN2	-1.69879864981691	19.2366345303975	14.2888924520946	-1.03832899765383	17.9130143715664	12.7489627636528	-1.14536062851722	18.5533090738413	13.7972849756751	-1.44336903570595	18.6784810332508	13.744955788543
CD84 CNTN4	-1.94341523091426	19.322105606931	14.3053559627147	-1.13739710107158	17.4712141864206	12.2454497716849	-1.62602745538573	18.38721481631	13.4853893866766	-1.5856224761812	18.5814414218993	13.6116807949198
CD84 CNTN5	-1.91800393205832	19.6403872218961	14.0087287793811	-1.27798933253224	18.2603136645312	12.4794007316462	-1.55426808173733	19.1050952453799	13.4565355912426	-1.56942202297938	19.0803916970734	13.4135285544259
CD84 COL18A1	-1.61415410734568	18.5253872019726	13.7233154668025	-0.750278605216262	17.134728298991	12.3897096829704	-1.27560190737022	18.1178702764385	13.4059323659157	-1.2634139003566	17.971093724663	13.2133939302553
CD84 COL23A1	-1.92122794096848	19.2007505560284	13.8679798876125	-1.27961443199158	17.7307384231811	13.0788790903703	-1.49922023408383	18.7092173470286	13.7803430454756	-1.62677393856137	19.0036838016059	13.8174138102443
CD84 COL8A1	-2.21437090415726	19.4385615134083	14.7252783105648	-1.28079504236519	17.8926037427501	12.9234794174741	-1.42130728486531	18.650421610257	14.1449549342217	-1.79959867430334	18.9753510664348	14.030451363608
CD84 COLEC11	-1.82265119435935	18.7063386600786	14.2942300013974	-1.02813727261761	18.0229092069021	12.7670921380072	-1.43522046042454	18.7290893847043	14.128737565737	-1.53014733382347	18.786427679069	13.8627311804359
CD84 COLEC12	-3.19716801802544	20.1472713014197	15.0481648874361	-0.812708837544019	17.2856667545317	12.356760783808	-1.43990645422705	18.8079993548171	14.0154020185797	-1.61242607332553	18.7349999875305	13.9334125633245
CD84 COMMD7	-0.958190669517484	17.7448361535238	13.3610397230778	-1.19634919151929	17.3133214605238	12.0335757505059	-1.44801808035093	18.4984224674074	13.8918259668912	-1.19200859200717	17.8001126024423	13.0006181380107
CD84 COTL1	-0.4374043120103	16.787351230669	12.0731247397292	-0.297103172634886	16.2671112221117	11.8127908817	-0.347815397944185	16.4829457614956	12.2362903506306	-0.453326541570917	16.6910871087921	12.2849426999602
CD84 CPB2	-1.54182825629102	18.8421854959602	13.3320906688695	-1.02660696507394	17.3919117844319	12.3501408766162	-1.28992880359547	18.1813567341836	13.0871963618965	-1.52936199523793	18.4451801049266	13.3312511001184
CD84 CPE	-0.363430056090757	17.4401576504701	12.5580251746398	-1.5369495452978	18.1200290048747	13.1047124364863	-0.701496925594995	17.8590585540673	13.5029526952836	-0.864900869058291	17.8174826291709	13.1452902434537
CD84 CPNE1	-2.29351211787621	20.0438145346632	14.594102968985	-0.981407861643957	17.6830175377981	12.9816700201065	-1.41521124219422	18.824311597113	14.084376276137	-1.55889060942181	19.0667712526801	13.9806660415152
CD84 CRELD1	-1.18410862967163	18.6267143379623	14.019163914238	-0.716401514949564	17.0169745876282	12.367221672869	-0.782992322038198	17.9259556949439	13.371532753944	-0.996326547000387	18.001549050096	13.4028514641077
CD84 CRISP3	-1.54784134441855	19.0395700351823	14.183635296441	-0.215543112850281	15.8561865722718	12.0688935997392	-0.563745066599252	17.5884067149575	13.3813744416673	-0.757716472602314	17.6436754580463	13.2861341934006
CD84 CRK	-1.70975856741108	18.7950396804625	13.5628882803333	-1.33205080191836	17.5540626510485	12.3629397904497	-1.1398198598038	18.7154144968162	13.7821103571075	-1.7091811104405	18.4823374477109	13.3023514963586
CD84 CRLF1.CLCF1	-1.77898657464212	19.2195817774826	14.3643015990684	-1.16906539691206	17.8465348976069	13.0100993140412	-1.52559513776293	18.9071311431622	14.0649219103319	-1.49735456844004	18.8075472739553	13.9422233826423
CD84 CRLF2	-1.36261757707828	19.0395136207439	13.8645471452947	-0.33769024593149	16.1689409203402	11.9695182724788	-0.690525515794314	17.4840005242834	13.1370641943652	-0.904265630749538	17.8649427126351	13.1840291081981
CD84 CRP	-0.508644097486317	17.0265094881955	12.7902342917135	-0.453274686845873	15.9859687245045	11.7366529263857	-0.371951787681513	16.5646103239799	12.4075292571384	-0.39420968110522	16.6259921853525	12.42674783277
CD84 CRTAM	-0.757279566204965	18.0690781938395	13.5710966908084	-1.07763606106135	17.5304839376789	12.728101546728	-0.778101319850008	17.859935523861	13.2307176671808	-1.08644401192186	17.9965593242505	13.4471934096113
CD84 CRYZL1	-1.43998427676094	19.2163624212698	13.2989678781052	-0.333480381867006	16.1576726777017	11.360240106597	-0.912664587164976	18.2161207816875	12.9884261532833	-0.700420392899804	17.9768566024907	12.57504766865
CD84 CSF1	-2.1962193088249	19.2820322726745	14.4916809492715	-0.51326002090813	16.6993625941002	11.8599205834911	-1.0408539829994	17.9965290773136	13.3135440090947	-1.23672939972195	18.1920604383708	13.4489889684419
CD84 CSF1R	-1.22531285281393	18.2579230956039	13.3064182437933	-1.41107317421401	17.9961828265479	12.735808523063	-1.56485759092601	18.5225730055742	13.7707800618574	-1.40036868811042	18.5028068896199	13.4430280996534
CD84 CSF2	-2.27026450351915	19.2886558649541	14.3751632915725	-0.802829378302091	17.1465592279697	12.1947695390877	-1.09397974766094	17.9620207043665	13.5126074882888	-1.49810226329479	18.4590296001396	13.5610807922447
CD84 CSF3	-1.73862786568569	19.7494212058875	14.2679215430492	-0.498397261829507	16.6111688834837	11.9042047818085	-0.918202051384162	18.4121235167471	13.4335377176552	-1.1351873950623	18.5395865227708	13.4340848604522
CD84 CSF3R	-1.2048655591057	18.8553597877803	13.9741682730338	-0.688707990554464	17.2219218113621	12.2639555261679	-0.902308935943385	17.9951239273675	13.1633654184318	-0.879899760469614	18.3152944946505	13.3280750499254
CD84 CSH1.CSH2	-2.07632663296622	19.3852270831274	14.5533702830658	-1.01628297156255	17.4931907492792	12.5891992572591	-1.4969360518181	18.5504014999124	13.9359687113252	-1.51416604774436	18.6155094467601	13.8399775070803
CD84 CSK	-1.71335162499983	18.9960654573867	13.8828427132936	-1.21765501409935	17.492814420345	12.9036348692776	-1.07712749894929	18.1837787404542	13.6762381351313	-1.44012704185764	18.5608351458392	13.649664338228
CD84 CSNK2A1	-1.28528033005016	18.7703050347485	13.4960006853812	-1.01327073736404	17.514449810793	12.5066666680245	-0.957194784231494	18.1681795887677	13.3453912771244	-1.27514555095558	18.3513979631472	13.2481635786354
CD84 CSNK2A1.CSNK2B	-1.68920866737783	19.1479239499139	13.6824507061815	-0.933547940606335	17.8894993944071	12.9688344551899	-1.46296711159542	18.7460763195157	13.9455343876206	-1.51673706277899	18.7813935841044	13.7675856166489
CD84 CSNK2A2.CSNK2B	-2.03305723576752	18.7002911832079	13.9566704121429	-1.26743820326985	17.8495350912138	12.943515427228	-1.47183274734707	18.5091302347425	13.7312270150187	-1.74543984183752	18.4916076360705	13.8002273782882
CD84 CSRP3	-1.25278968635381	18.2848216050745	13.5466414085187	-0.687138171687206	17.2639175965931	12.2018306096111	-0.887973912090224	18.0564875332551	12.9915829163866	-0.992346159400416	18.0116976477681	13.1201690717949
CD84 CST1	-0.888525719163922	17.9649924053469	13.3535663035069	-0.711808265371418	17.0177322880337	12.5472052938143	-0.804398564534355	17.5847032609228	13.2118378909507	-0.871534857015466	17.7107438281225	13.1369564436231
CD84 CST2	-0.963783378081516	18.1155826659584	13.5064289812535	-0.554845419319458	17.1244217843203	12.4313675883495	-0.671559145499314	17.7023151627001	13.0515243914499	-0.835194072902887	17.8112867546121	13.1454057620925
CD84 CST3	0.381042181636452	13.5227764918356	10.1582239045107	0.0553272610830282	14.2972056877172	9.8804456194026	0.167495058449998	14.2287406714338	10.3467900393612	0.190772006249834	14.1071160328071	10.1762136875801
CD84 CST4	-1.08176632711575	17.66780178776	12.7645894877295	-1.19713513621203	17.664099992019	12.9821823953873	-1.21864548835777	18.0030111926984	13.4424936741897	-1.40989726955766	17.9484327067415	13.19979270003
CD84 CST5	-0.543695482102278	16.7046414716208	11.9075712847655	0.233824490266666	14.157216825962	9.86380885571602	-0.275500115173654	16.3069456354104	12.0529791424332	-0.0909142638645077	15.8473680423384	11.3931235670212
CD84 CST6	-2.24856056339388	19.7829903874562	14.6324836349569	-0.00470327915676028	15.3103348865599	11.1293421959856	-0.621713939060899	17.3616513133494	12.9370188974827	-0.90554057649226	17.9463823309894	13.1710087422407
CD84 CST7	-2.12529597123689	19.1292265142168	14.4850998686764	-0.29936333044075	16.1161591551531	11.8844074252935	-0.780610235949299	17.9106289963472	13.5831764559217	-0.985638419513072	17.9590829189047	13.5047040341099
CD84 CTF1	-2.13996768258223	19.8330216855424	14.4423755899236	-0.955502677827571	16.9761119124281	12.6287029110413	-1.53040187304125	18.7251481592294	14.1108010684717	-1.70345656176413	18.7330688271936	13.9310898467504
CD84 CTGF	-0.865017747825486	18.8518488819366	13.2565454619588	-1.05065354524014	17.41316061926	12.1672491933744	-0.897216795739813	18.0829783182896	13.3788034126895	-1.03886848468661	18.3772608040678	13.0176304614991
CD84 CTLA4	-1.80588736268148	18.4526811943154	13.7851982819957	-0.705396248183623	17.3585113258756	12.2304084603716	-1.39342734738734	18.239312722753	13.5886200898157	-1.25774851348238	18.3331870364487	13.3896493980716
CD84 CTSA	-0.229400176312075	16.8308361315451	11.4489668586631	-0.699268591331099	16.8220494088082	11.9871159834191	-0.352789862985841	17.2488758914438	12.6461745238562	-0.48559651996304	17.0207977606943	12.2019669868393
CD84 CTSB	-1.53932452838081	18.5422010003477	13.8115345740754	-0.909828986061076	17.1573678633376	12.4179130953659	-1.25785693485858	18.1127785854356	13.3062855499846	-1.20963246747665	18.0526498118676	13.3346770977042
CD84 CTSC	-1.33243570532802	17.9090638611583	13.2002581930699	-1.06431519082946	17.9925673686243	12.6027031652464	-1.36916582794871	18.4035780291157	13.6600781147752	-1.30617875314419	18.1739806971996	13.2078666579109
CD84 CTSD	-0.73866411639312	17.2992360071789	13.2840974849818	-0.60472548315287	17.0715270528247	12.3352627211028	-0.657217050464211	17.315215909498	12.9280603823655	-0.70011504810339	17.4504016853338	13.0492534591566
CD84 CTSE	-2.19296616484259	19.4484464677227	14.3232406555061	-0.930475704243089	17.5724642479851	12.6584558685833	-1.2515347575131	18.6941006483427	13.902842277077	-1.64215807638995	18.8412434827006	13.8445116646918
CD84 CTSF	-0.835738962394623	18.2727652757215	12.6818303677288	-1.11754678221023	17.6832726238161	12.6916428512361	-1.34919088840767	18.5005586432667	13.6124191182929	-1.1209781696552	18.1226102069587	12.940800589743
CD84 CTSG	-1.09297397107696	18.2524939471247	13.0408355580656	-1.22571684402904	18.1952262054354	13.0535384458237	-1.10786740913604	18.4725840523121	13.6343048907604	-1.24083117374546	18.4198960180684	13.390550262794
CD84 CTSH	-1.36702479360961	19.3551737510165	13.8171287979973	-1.24290484005964	17.8351041141588	13.2598936136318	-1.23795047367372	18.3765531246203	13.7424194568058	-1.2122762176451	18.7633125700461	13.7659762508707
CD84 CTSS	-0.845566033855989	18.0671510599791	13.9514890339386	-0.709346321669913	16.8783580635403	12.7748966826549	-0.879601389113496	17.6034056731629	13.893238073927	-0.836562951724288	17.6368887867061	13.5949123893155
CD84 CTSV	0.524045840371821	12.3145635862363	9.67043497774594	0.44551907757722	12.9520843809917	8.75867735675959	0.451940308112166	13.1468410654464	9.56081073612314	0.459827756113385	12.9553582987185	9.40599895037647
CD84 CTSZ	-0.929772326462595	17.6439450714756	13.2001650717272	-0.897388982272326	17.4577751673968	12.5409233462435	-1.02776564708447	18.1498302194367	13.4252073136836	-0.883018788420795	17.7427285076265	13.0701363050191
CD84 CX3CL1	-0.214516413565107	15.5694114642828	11.6288240833314	-0.511449220694184	16.1619550516406	11.7023933318925	-0.486067198723525	16.6985919019428	12.435744975373	-0.495131227035825	16.3145535533755	11.9998662556899
CD84 CXCL1	-1.76448191453044	18.5097326367341	14.0107341542348	-0.701087876565742	17.0307025822031	11.9188246390383	-1.0482932982754	18.2303219608239	13.708831825959	-1.24229685380853	18.205823874041	13.3361348971215
CD84 CXCL10	-0.675524842155086	17.1094509703964	11.6294274389802	-0.283658548240396	16.2260134738451	11.1986601662676	-0.663991489562237	17.2005540661064	12.0091376913919	-0.528084511087612	17.0620806264738	11.7966471214771
CD84 CXCL11	-0.503746452512344	17.7526977366972	12.2906503834463	-0.507307221328703	16.2598524019225	11.1448014223755	-0.353241669991862	16.9900250525371	12.0460794155745	-0.525854182823121	17.093167158453	11.9815484664874
CD84 CXCL12	-0.679598101903267	17.0232576048991	12.5949243351349	-0.858912278480192	17.1933174014819	12.1706621330823	-0.888122303399167	17.6224650747268	12.9081472432844	-0.844191829824981	17.2742265397761	12.6865614764402
CD84 CXCL13	0.486728214429305	12.6942961207485	9.25216887855282	-0.396516520664563	16.6375124796667	11.6016988116939	-0.120935761017735	15.914656988356	11.4547381748406	0.112465581049881	15.1054306224353	10.6594961798054
CD84 CXCL16	-2.44679975340975	19.4187415807316	14.3533669411604	-0.616949553473291	16.4042904708484	11.8238182056025	-0.91022517885308	17.8465927915714	13.5360240594292	-1.48504111839765	18.1945497672984	13.4251446728774
CD84 CXCL3.CXCL2	-2.16527968032704	19.8213467683771	14.088189980749	-0.788796231039069	17.1501484781544	12.5843561811557	-1.28917649082905	18.6405493152069	13.8049503854791	-1.40691841353119	18.7904582820984	13.5612827361985
CD84 CXCL5	-1.20495500738981	18.5827859850865	14.3731557462447	-0.458297864189626	16.550166021427	12.5408662455245	-0.669906480863976	17.489899698081	13.5502734457438	-0.875322534350122	17.7134474927666	13.6508044381532
CD84 CXCL6	-1.45582457861043	18.748214850203	13.5202218471665	-1.01414165363544	17.788755766369	12.7012472996138	-1.19595183169793	18.6637663039706	13.7131768771932	-1.44088956600439	18.6436060496808	13.3905859456398
CD84 CXCL8	-1.50981790079604	18.159813728397	13.8923212867277	-0.242515880770802	15.7168438364265	11.1117602602588	-0.618512340137523	17.1937999558685	12.7123975614271	-0.811109605038954	17.125346343904	12.7414334611757
