protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 DCN	0.27929223490567	14.526539805888	10.4004606337213	-1.52190938478158	18.0528591856234	13.0278501254059	-0.366644743521415	16.637316340494	12.3121220445911	-0.367608230614267	16.4591351045324	11.9334021707262
CXCL13 DCTN2	0.540614597841426	12.5080326196304	9.31934933566206	-0.669543851699387	17.2718757775719	12.7714936180363	-0.151609156948777	15.8047773202579	11.8318390610084	0.0755624516928992	15.3455839724472	11.407736786079
CXCL13 DCTPP1	0.227457557893748	14.2924304496058	10.4809322569644	-1.6523209569977	18.2234688280235	13.4736349959872	-0.420920895518035	16.8946680859692	12.5194728171882	-0.435785834304469	16.6976299455115	12.2603817962158
CXCL13 DDC	0.530895625816536	12.2811872382679	9.17037104610359	-1.38844491221453	18.1087251271425	12.8851659563498	-0.198496621523506	16.0562857816484	11.7121905410639	-0.145012159877858	15.8386797982834	11.3740338017011
CXCL13 DDR1	0.332850924636653	14.1107382600174	10.2152984228119	-1.10856486616614	17.7394908853029	12.8270497032982	-0.396860383153918	16.7367331888237	12.3382057401386	-0.217918967870276	16.5681995180147	11.9709492926341
CXCL13 DDR2	0.375811052230308	13.9014114579447	10.3996734907546	-1.4587232045294	17.9908103873224	13.5408941883231	-0.54636102344957	16.9204408955906	12.4728274694578	-0.180818666591516	16.3985320024263	12.1167711816548
CXCL13 DDX19B	0.338215650487061	13.7210685353695	9.66321438519011	-0.905504763279414	17.3448468789399	12.2013881396177	-0.316188068459702	16.006296047934	11.4783361896269	-0.153812511666217	15.8076589023669	11.2661053166093
CXCL13 DHH	0.357348712089351	13.7890869720125	9.80382163043491	-0.575372740955961	16.8421949949299	11.9969054989627	-0.256145601519595	16.2023249218669	11.6378767505533	-0.0552297265377988	15.6521636809542	11.2249733342936
CXCL13 DIABLO	0.367136397748529	13.3938683294249	9.6057328977535	-1.35577949979107	17.8940503380778	12.9379293417915	-0.293174275576065	16.6663239341325	12.1687101347882	-0.168815228087835	16.1716738456013	11.6652893876708
CXCL13 DKK1	0.455980729940509	13.1091707236144	9.64523666603701	-0.652964919108851	17.7606649256853	12.82186767831	-0.0577170834176721	15.9758896095572	11.8633462531295	-0.00528322606267895	15.9432898991482	11.5875396597535
CXCL13 DKK3	0.57117235420008	12.2887173747901	9.17510972970712	-0.816185580733806	16.9497552506019	11.8852468411005	0.0807163911336169	15.1753568761126	11.0728439235056	0.143276533107461	14.9342107704723	10.8331541325503
CXCL13 DKK4	0.713017812938503	10.4858752470548	7.73700168792515	0.541890170720802	12.7322396005337	9.16193160047104	0.576602451505704	12.3232447045731	9.25824245287882	0.596827756842841	11.8698025528285	8.78803767864173
CXCL13 DKKL1	0.405576018890616	13.8134416928147	9.70090201904857	-1.41100163464606	18.3445303073966	13.125526356574	-0.437671348373894	16.6648614140919	11.9000467858546	-0.148743570375331	16.3004596505302	11.6208350982502
CXCL13 DLL1	0.323092463531303	13.720226954194	9.7674608924051	-0.580902477346061	17.0449791563384	12.1881444013171	-0.341245748715074	16.2128827425668	11.7779394492739	-0.0589466423529557	15.5690496936492	11.1828157815821
CXCL13 DLL4	0.445075809457936	13.2283274309549	9.32873472322398	-0.750412114233002	17.1997391610258	12.4263935077413	-0.153882948911331	15.8227481235384	11.5312501435854	-0.0124910635667883	15.7153090012994	11.2817962289181
CXCL13 DNAJB1	0.329078409555753	13.5759520174861	9.72567228096446	-1.05754330275964	17.4691696363383	12.2326921767851	-0.190536549936865	15.865977153343	11.3765807157177	-0.188105969821998	15.931432849924	11.2744475742385
CXCL13 DNAJC19	0.524783076627757	12.6392824198918	9.47796513406833	-0.116486483260642	16.0222705827513	11.9369759096914	0.0885109613729359	15.1799226125559	11.342628261086	0.187135481241659	14.8039835726676	11.1127276593967
CXCL13 DPP7	0.411862425408457	13.7495688055113	9.26206084238004	-1.09738506788783	17.2945648050224	12.950893129353	-0.188909803284506	16.3280998288892	12.1624864439911	-0.137785265788487	15.9778437261215	11.6228703544887
CXCL13 DPT	0.411948397071182	12.8852114951199	9.78889463377778	-1.29562254438506	18.1686782438931	13.1995307216331	-0.323438740600758	16.146452580111	11.996251638846	-0.172538308173276	15.9825007207595	11.6989099620461
CXCL13 DSC2	0.443291851787411	13.1787047254956	9.82933211323286	-0.787326993158997	17.0609914641687	12.0570550834473	-0.105235824480435	15.621942492002	11.4949790506069	-0.0872376237311672	15.5280029395899	11.1762473783772
CXCL13 DSC3	0.298791898798359	14.4198102943926	10.2143581506086	-1.57012513250768	18.0386084638038	13.173899966538	-0.300111542816761	16.5982265277794	12.1903279084014	-0.232869983592215	16.5236840382052	11.9021757114769
CXCL13 DSCAM	0.298908203435861	14.1714661652827	10.2630751481648	-1.33646939279475	17.94709466578	13.4320018292894	-0.163097446006815	16.3177347225839	12.2163534949787	-0.235862072668975	16.4350508113087	12.1350126164019
CXCL13 DSG1	0.327375223217472	14.0082884719028	10.4295693018605	-1.66282991654493	18.5975850378263	13.7333542762395	-0.438384979342608	16.8571740029561	12.5541755347122	-0.243762033274517	16.6053170231062	12.2086496461926
CXCL13 DUSP3	0.4035126454492	13.7972741077282	10.0173133769024	-1.47948829736275	17.9031357739283	12.9153517308391	-0.240068356345156	16.0547786428456	11.9776025945701	-0.303832910996305	16.2262405463978	11.6838916301955
CXCL13 DYNLL1	0.243607799972306	14.4096831046905	10.678167154113	-1.46010621660428	18.1928107852355	13.1312004087925	-0.394243401360072	16.6257900008887	12.3161888793924	-0.293479400557739	16.6070035487337	12.1199662275778
CXCL13 DYNLRB1	0.469500309562598	12.9651630464087	8.98405255075854	-1.12932029279956	17.1611286645251	11.7967582969287	-0.156241583517077	15.5041393955404	11.1293993031872	-0.0726991945979389	15.6454795591354	10.9750515144271
CXCL13 DYRK3	0.455723941824702	13.0494656019129	9.50391836996006	-1.41480892792357	18.2198232272239	13.4026763526553	-0.230206909398503	16.165992653476	11.9915241975978	-0.12181492608693	15.9802994234842	11.727388888392
CXCL13 ECE1	0.392897016027207	13.4294925838404	9.90538612547697	-1.10549784603575	18.1745586973566	12.8728876915028	-0.38307740531049	16.4093651390502	12.0967024839818	-0.191048238079985	16.2310237101008	11.699458132586
CXCL13 ECM1	0.424887545716653	12.8526038175037	9.43300424880012	-0.833379380618118	17.3283720025237	13.0786134382103	-0.089773869469989	15.6314504480969	11.5829583272269	-0.0782410167756904	15.6069776645231	11.4633187599279
CXCL13 EDA	0.302622226191788	13.9301627473434	10.0526437826079	-1.33424837597952	17.8806763349894	12.9245848466052	-0.36882670302116	16.6843515633296	12.1382161036624	-0.20106637054255	16.2289353087367	11.7762415672055
CXCL13 EDA2R	0.511930164025907	12.7871845470641	8.91539540503459	0.124197674252636	14.2154428615644	10.7549758585697	0.377427662379872	13.7880023400018	10.1360577576936	0.384356351196436	13.4816008929275	9.97100139391675
CXCL13 EDAR	0.471552805600984	12.5937205438579	9.60041876983155	-0.969998514745637	17.4879293632787	12.560921136159	-0.145462111229807	15.8383593730716	11.727848953859	-0.0575779256613602	15.5039048249228	11.3761991412193
CXCL13 EEF1B2	0.417555728895556	13.2199094899672	9.41270995081909	-1.10229686978064	18.1595159327026	13.1104919639423	-0.295769685024199	16.4144023397	11.7870589700234	-0.170684039970345	16.1513492579467	11.503539788561
CXCL13 EFEMP1	0.744237085863673	10.0665617127557	7.56687319458626	0.066711572300126	14.7639611137043	10.2756261949586	0.467567654321294	12.9118003925872	9.25637990897916	0.472791021643953	12.7540942589539	9.1163246176972
CXCL13 EFNA2	0.398764096854206	12.9460272433476	9.50946747515417	-0.919914297877555	17.3528582268529	12.5855902676064	-0.204647228922074	15.8792461318318	11.5358909423415	-0.149326737054131	15.5947809234077	11.3005170547204
CXCL13 EFNA3	0.397980785191506	13.8230362640472	10.0424234722014	-0.733285592876024	16.7837306841268	12.4906437757563	-0.095661287350832	15.861422450876	11.8254234090694	-0.0173638380214238	15.5819711143177	11.5621524308307
CXCL13 EFNA4	0.462526066594419	12.930394258952	9.86284150338951	-0.579686565004229	17.3289451012607	12.3832329130759	-0.0786552151421576	15.7391077153052	11.4813440093187	-0.00295561786374665	15.5203822370527	11.3142249988297
CXCL13 EFNA5	0.381930280303419	13.4252341449859	9.54256667785386	-1.17184881551652	17.8775591344424	12.5509876690479	-0.391436778989891	16.5570669444009	11.9407340523196	-0.298651307751789	16.12123280162	11.4313503168535
CXCL13 EFNB1	0.603869219589408	11.6425357218128	8.83615312089971	-0.468291889143165	15.7674432029174	11.3156625083946	0.14330215258463	14.559274060898	10.8108785513196	0.210152575976512	14.2680021312041	10.4328639972317
CXCL13 EFNB2	0.337306163681201	13.9339358682921	10.1064049675038	-1.25983568873438	18.1787136453176	13.2294519179972	-0.496484734138644	16.7961740186582	12.360213749023	-0.29480523662483	16.4582120790571	11.9001343650716
CXCL13 EFNB3	0.431395320507737	13.227129618228	9.87488901617449	-0.96743353508504	17.9155841111227	12.9783714830749	-0.253231429149033	16.3998542663242	12.0504629971222	-0.0957941782015548	15.9628798462127	11.6000661925913
CXCL13 EGF	0.432676155651338	12.9381197676928	9.63388466842431	-0.899355477772062	17.1757903826414	12.4552570951129	-0.0879115037650571	15.4181985049086	11.304078625432	-0.0774482001817614	15.5639114626305	11.3557982243669
CXCL13 EGFR	0.619329438756336	11.308198993051	8.02259001544184	-0.19251147550941	15.9122203888034	10.4687410530056	0.240959027101151	14.4050567297852	9.91532217639767	0.28981607643804	13.9716557198905	9.51195789240548
CXCL13 EGFR.1	0.400380384863195	13.8736252250813	10.1777390530077	-1.24959165136567	17.7658861845338	12.872390702695	-0.235191523701029	16.065498842146	12.0178223690379	-0.108502644805711	16.0787345357076	11.7608616977727
CXCL13 EHMT2	0.276720845836272	14.2056734886262	10.0796850032618	-1.14143238360707	18.5394899025675	12.886692460286	-0.240885946932037	16.4484841577711	11.9082256813706	-0.247703032459492	16.641026255905	11.705046974902
CXCL13 EIF4A3	0.516719622712521	12.6406907419931	8.95939475132274	-0.387339455979344	16.2870868932503	11.9871351565781	0.162882689886815	15.0772704134616	11.1779390355528	0.0745293896513741	15.1190176385289	10.8944362928762
CXCL13 EIF4EBP2	0.387032214556125	13.2835633149954	9.5800955508807	-0.940277979274724	17.2977060300439	13.1074713102737	-0.037890099218379	15.8640817757982	11.9195207950918	-0.0751284731534678	15.5263994804649	11.5498952892718
CXCL13 EIF4G2	0.400695234475414	13.5227670406329	9.94709031423854	-1.17093398786747	17.3603060017315	12.2799917559694	-0.186109932429681	15.6159095750701	11.66537722982	-0.161738763043038	15.9008311931163	11.4867486138746
CXCL13 EIF4H	0.409025682301186	13.4270651068229	9.70987681246054	-1.45156806259762	17.562942215802	12.5980571449986	-0.118874866229363	15.7570484281953	11.6416262482013	-0.205173057820712	15.9385690476145	11.5422004205243
CXCL13 EIF5	0.370539600933677	13.7977823543771	9.94522952763699	-1.13970307263924	17.9118926881105	13.1767235974652	-0.470276251091325	16.5999252809132	12.368974048246	-0.16254471338911	16.2769079531996	11.8714813001141
CXCL13 EIF5A	0.326174795277375	13.7109020624961	9.32043601662725	-0.771741778671756	16.9807540208671	12.167362162062	-0.283860748946347	16.0418449861809	11.4322706761596	-0.103397034321484	15.7328402738279	11.12232165739
CXCL13 ELANE	0.433971750515054	12.9976325986816	9.71721947959465	-1.17135170820601	17.8299813846813	13.0329405711477	-0.205369639432414	15.9532488585026	11.9746371655158	-0.119343447833866	15.8702988463984	11.7037344780066
CXCL13 ENG	0.499475265722922	12.3659959247522	9.29513279168287	-0.54979735990056	16.3435984375325	12.4629877230344	0.0465477354913856	15.3149035777756	11.34833483601	0.081532051627877	14.9535179202601	11.2304708496065
CXCL13 ENO1	0.367655366801788	13.6381511107385	10.0008145667387	-0.859404524252543	17.6198121509975	12.3910501941344	-0.301200980899423	16.2198180807391	11.8853949391211	-0.147040371703941	15.9781307620074	11.4685984007256
CXCL13 ENO2	0.386836183550601	13.7190925372655	9.85173979702817	-1.23877566604674	17.5931770345956	12.7001784295401	-0.312358836269606	16.2784284373011	12.0829645756695	-0.173857812824675	16.0742287563066	11.6522502794329
CXCL13 ENPP7	0.351327226712869	13.7373525276324	9.95666623211511	-0.578864193110125	16.9111348189864	12.360767933784	-0.20925553371517	15.9993345684299	11.7930628497552	-0.0857416926924386	15.8072656213104	11.4952244549407
CXCL13 ENTPD1	0.316881834454654	14.0115552674123	10.4004944448151	-1.68403447198325	18.4253746956403	13.1319428014032	-0.355543646341773	16.7216245050586	12.0716862459068	-0.317902546467909	16.4806315202015	11.9594272814715
CXCL13 ENTPD3	0.377400941742868	13.5992554688159	9.43370483430834	-0.890302176427263	18.0077898578602	12.8658437813089	-0.141888575996061	16.287535247011	11.6589679627013	-0.143575135708498	16.1837048543623	11.4525575819086
CXCL13 ENTPD5	0.381975844617749	13.7082324268201	9.84042482885705	-1.49348480481542	18.2615832191474	12.8401229905478	-0.1516263351693	16.0263749002197	11.6168242223439	-0.221858362236576	16.2516765665285	11.6341496811857
CXCL13 EPB41	0.432932573177154	13.1117412900057	9.77679552990798	-1.04627481696078	17.7355732653199	13.1529805270173	-0.281414930791221	16.353312603804	12.1979321767359	-0.0845957180187142	16.0165019729815	11.7615848003148
CXCL13 EPHA1	0.332002138052787	14.0887849385261	9.99829495705238	-1.89660353561808	18.6677383860754	13.2605033829278	-0.397131405434596	16.8965841392794	12.2177163328263	-0.309598758559732	16.796510391123	11.9478810000273
CXCL13 EPHA10	0.382488608604115	13.9176726274708	10.0821317346855	-0.778957938975221	17.5780962092396	12.6452757882677	-0.0146336602099677	16.2134432154393	11.9954048689256	-0.0643349528852495	16.0320581455839	11.7171219808397
CXCL13 EPHA2	0.377866265827241	12.9872274856305	9.37888350408912	-0.90273839085773	16.9185639206906	12.1098195038193	-0.0906419546867721	15.4488697458034	11.0658922982808	-0.0393089485197027	15.204709011583	11.0013024619533
CXCL13 EPHA3	0.4710259844735	12.8269960736021	9.87675234498293	-0.813438187796034	17.185041138323	12.5654299293324	-0.0453969116010002	15.2503584159413	11.7556269050005	-0.0483092063562112	15.6349439908256	11.5521500752911
CXCL13 EPHA5	0.304153793798674	14.2208618710256	10.2636487897767	-1.18526519419203	17.895479253022	13.0527855828863	-0.233480660131697	16.6189823271149	12.2259412766497	-0.209946585685307	16.2395491214886	11.7852606425061
CXCL13 EPHB2	0.264107310732497	14.3724217290166	10.3794105946915	-1.10665355676399	17.7999737824936	13.0061912151768	-0.284422774105385	16.4184533267303	11.9520909067536	-0.234194814391083	16.3052953424002	11.8883590337267
CXCL13 EPHB4	0.387714462647466	13.7154326582218	9.87192954847126	-1.25352286251024	17.6386922182544	12.7855558412679	-0.307950651503188	16.4113259113905	12.1469263378474	-0.166830085629819	16.0267026330361	11.7309783945191
CXCL13 EPHB6	0.336309594925501	13.7230762644497	10.1602909761281	-1.28260197674124	18.366901293149	12.9931553168825	-0.488358373114274	16.6173769301322	12.1661295603701	-0.216619406839624	16.2771864796202	11.7783478586195
CXCL13 EPO	0.222285951929457	14.6622196699869	10.5403050046357	-1.80524180661663	17.8276702979636	13.4053148099912	-0.519992120506612	16.8719089235778	12.5363699102428	-0.443374626017007	16.4248236771516	12.2427340111442
CXCL13 EPOR	0.497540852046769	12.9746053344776	9.37586187725625	-0.319456184173823	16.172438592983	12.1701732681905	-0.0425512986718086	15.7991805525133	11.7150987818029	0.0755730957763727	15.0798234215792	11.1385311581843
CXCL13 EPS15L1	0.406173620606004	13.268798031954	9.75700509608363	-1.21194697390802	18.3160235348325	12.8746196971909	-0.0528946073800014	15.6257952579082	11.6448132100048	-0.15588160267146	16.0955138746138	11.6654214157747
CXCL13 ERAP1	0.363526626219657	14.0094757005171	10.3515552691431	-1.79169720077737	18.5282184603912	12.9265467471966	-0.416258792249033	16.5068038211321	12.2999830652595	-0.310173028151686	16.5917110265876	11.9083144492105
CXCL13 ERBB2	0.495512400179522	12.6456681006693	9.84565400456148	-1.39877767775507	17.9217463538912	13.2447052939279	-0.298294932729639	15.9685154044489	11.9610996518971	-0.13379642066494	15.8854199145257	11.8844535123239
CXCL13 ERBB3	0.354662961083777	13.5862988704062	9.60020334534184	-0.900342062710357	17.3590981654439	12.4454792486034	-0.140234422195071	15.8154380046232	11.5904450830087	-0.103330724185835	15.721870955904	11.2121059186352
CXCL13 ERBB4	0.299317124758547	14.3843629409183	10.246493502465	-0.961583288236973	17.4371023871856	11.7562273575918	-0.098489373156909	16.0551969035144	11.4446949113992	-0.19202000579911	16.4334988252049	11.4259745428666
CXCL13 EREG	0.335637709321519	13.7635960336695	10.0917376075553	-0.998178029399364	17.3973443313886	12.8364394410549	-0.225228877281428	16.2579391118547	11.9922023011781	-0.10724329431843	15.9107744638719	11.8383015968397
CXCL13 ERP29	0.329392130916473	13.8821161232781	10.1957430204402	-1.05711653359996	17.3548914166154	12.9383848737971	-0.282569040914364	16.2876569244978	12.2091113885673	-0.204327532264197	15.9401721504022	11.756244964309
CXCL13 ESAM	0.480807638978874	12.3358212759992	9.46198276480124	-0.281506368396899	15.6454236762911	11.190286160375	0.0240114464236763	14.8992907192916	10.9734005581286	0.128822710087768	14.3832930053985	10.7024419351983
CXCL13 ESD	0.277750867719501	14.4040594323366	10.4852567666652	-1.6813968748739	18.4898884949302	13.3189695789494	-0.364502009117593	16.7140746453441	12.4206373412169	-0.328431966159717	16.7035123667925	12.1655316402008
CXCL13 ESM1	0.475305636216916	13.2200153129821	9.56993254942396	-1.68902917562092	18.2923361766984	13.2118604660371	-0.270685817501066	16.6084473089625	12.2106212578129	-0.129541233027963	16.0921528603331	11.6119650827547
CXCL13 ESR1	0.368770214869285	13.7632842414695	9.84972978795751	-0.416532747702139	16.1733072842504	12.4470405290564	-0.0649338735298066	15.6201129299102	11.7583936293705	-0.00199641725204058	15.4091133561333	11.5309952498437
CXCL13 ETHE1	0.437652419919287	13.0577829609057	9.48517211439402	-0.895040065762307	17.1757998374615	12.7561866616181	-0.112100108210933	15.7357753603993	11.6333345230413	-0.102591349911505	15.5999338184281	11.3831962791173
CXCL13 F10	0.501895907397187	12.9550247659866	9.01811797087227	-0.561716299047527	17.1797641389942	12.0507226784041	0.11603106069065	15.4540544418138	11.0312766862992	0.0886733027595797	15.2869817723183	10.7071402453232
CXCL13 F10.1	0.442365801086116	13.2913091623812	9.37897491879726	-0.546723025069046	16.8092719005136	11.8281122734302	0.125286063284251	15.4230998331312	11.0467092980141	0.0614207427821182	15.2625977286138	10.8375189335302
CXCL13 F11	0.343857499819786	13.6255776901073	9.90103689027864	-0.899105866825132	17.4654185759375	13.0264913926937	-0.178579511308822	16.2418194255041	12.1005723471055	-0.1658591922263	16.0501598565665	11.7919459210256
CXCL13 F2	0.57572460940403	12.1024132455218	8.6271995894296	-0.0778567412457245	15.2257028363924	11.4031560314247	0.251544646144562	14.5642797773515	10.9130975552436	0.298728849699961	14.1147740958932	10.3652970984935
CXCL13 F2.1	0.374849788052316	13.2269274324189	9.79873436662448	-0.947082926920291	16.944916006142	12.1351262047286	-0.158460475436065	16.0392722469342	11.9430091604099	-0.157465449362638	15.6167705976951	11.3563379950369
CXCL13 F3	0.354250281340392	14.0870032275476	10.0547660727403	-1.65061544173283	18.1212660407859	13.1172128729154	-0.319463768043784	16.3570402954923	11.982245841169	-0.261021405321587	16.4160694509441	11.8466347058201
CXCL13 F5	0.221084599880445	14.6895401613726	10.0711477211166	-1.88773923710201	18.3645926578419	13.4551148699937	-0.455150020562052	16.829223648692	12.54548967352	-0.405298181816098	16.6568894415214	12.0930946056098
CXCL13 F7	0.44439148327037	13.4684429203892	9.48670946761001	-1.07576678218478	17.3342820433558	12.730805356111	-0.143847959179364	15.9294215864356	11.7062124085713	-0.0930837595273872	15.9172859279105	11.525703578123
CXCL13 F9	0.314531469048024	13.7015367940939	9.88211008269572	-0.472637724810669	16.6941579938746	11.7293441310011	-0.303805181647472	16.1420485692973	11.956381305331	0.00119308432225218	15.490038835999	11.0719171969093
CXCL13 F9.1	0.366574631034609	13.4009943288323	9.64941930864366	-0.454136096128862	16.6234935085695	11.6490128620924	-0.318141865891451	16.0701647660599	11.8956858197543	0.032876562485986	15.2831256435613	10.9376676871168
CXCL13 FABP1	0.392908977984256	13.4412729018811	9.51704417854454	-1.41429100715285	18.2316447920744	13.5202455384821	-0.352119140844379	16.8049828689983	12.2709023814216	-0.248829600689001	16.5580581422507	12.0451918711839
CXCL13 FABP3	0.47007293010861	12.4577515735298	9.69787104496142	-0.947335894634705	17.5148824350915	12.7546370214763	-0.183363362175477	15.7144847154475	11.5947751246709	-0.116036232579714	15.6374527805728	11.5315116771321
CXCL13 FABP5	0.381468650001898	13.9789887169848	9.99028740210045	-1.22963472249622	17.3724838035002	12.6277283883158	-0.243249976974169	16.2671914975034	11.8342580666998	-0.213888242964205	16.0511272729997	11.6013962010449
CXCL13 FAM107A	0.362762097315972	13.7069019182307	9.90340028730593	-0.59477171924401	16.5875561353663	11.9654825864837	-0.151170291159521	15.9615173798336	11.8063081217712	-0.0195106840786381	15.5089885438929	11.2255384605325
CXCL13 FAM107B	0.45028092524663	13.1632229847701	9.45581748344875	-0.748562727753476	17.1980999734785	12.3239078874472	-0.08431269669959	15.9501661411647	11.5860358709286	-0.0459914657628757	15.5860881396534	11.2243271096069
CXCL13 FAM3B	0.328225637892123	14.3160712157053	10.630314674717	-1.60312015435563	18.3658601151448	12.9032422986899	-0.268070746524231	16.5025022273159	12.1246256235087	-0.325986093917689	16.6851804742086	12.0394303670107
CXCL13 FAM3D	0.285298677144618	14.1667698192177	10.6150917995429	-1.44803838187258	18.2809365404841	12.7540225562424	-0.415439961004752	16.559641678044	12.2583966048946	-0.323371587357212	16.6005129207461	11.9789474355382
CXCL13 FAP	0.459423055491294	13.5281968365033	9.93288527834871	-0.242531488322691	15.7534110079161	11.0214457499962	0.0824680133667537	14.9913976628893	11.082125739171	0.10872173535641	14.8655497523783	10.7411244094456
CXCL13 FAS	0.447450143190682	13.4417613493559	9.77578402847853	-0.470624987287872	16.8773191881543	12.5917801065304	-0.0173597875205389	15.6521987938729	11.5069235412054	0.0827176735127125	15.4803026172869	11.4420018340844
CXCL13 FASLG	0.455676528052909	13.2780738843803	9.93611736705405	-0.709003415505026	17.4273486524805	12.6385780116377	-0.244429363506561	16.1810541163897	12.1434329497486	-0.0482447533559638	15.7762158299594	11.6240608192173
CXCL13 FCAR	0.272881534892549	13.6774285722365	9.58430237101877	-1.16611675439313	18.0502944639366	13.3035147972371	-0.243691304108005	16.1598653835036	12.1022671035747	-0.156203298859386	16.2287486037269	11.9577347195677
CXCL13 FCER2	0.439188698922525	13.1499833590369	9.45361666629415	-1.7905948947886	18.1939847086172	13.0169079159323	-0.520402459709006	16.8519054695658	12.1790937271946	-0.275495268006865	16.2229111800158	11.6383562401194
CXCL13 FCGR1A	0.414682415047639	13.2553912239854	9.82957318926011	-0.586667394625285	16.4853245531536	12.0571849981756	-0.135320493159455	15.6447336184468	11.5577595598947	-0.0340805014255765	15.2148792137994	11.2401670144512
CXCL13 FCGR2A	0.232693760662191	14.6104628663181	10.7729416949075	-1.03627315245125	17.9975396569734	12.6518688693044	-0.37237827989733	16.726060862791	12.2143061591397	-0.26109934527949	16.4482250234408	11.8192890039575
CXCL13 FCGR2B	0.371911571422176	14.241385030291	10.2226819676952	-1.93490651106975	18.5181870316565	13.3343149373677	-0.506333283358127	17.198588723283	12.5452486942674	-0.409804406308249	16.7686079693831	12.065468851944
CXCL13 FCGR3B	0.218241742104838	14.5922129203426	10.6695423535728	-1.30132792532747	18.1358433193577	13.0145660963733	-0.438017578980644	16.8553523316938	12.2589612293013	-0.327882214888943	16.6676281528545	11.9727212976909
CXCL13 FCN1	0.391601189470308	13.7177925501569	9.67503293313934	-1.53641342327241	18.3240840679825	13.1855339775724	-0.207619403267884	16.5906940783025	11.9844074874786	-0.1366141591599	16.2506997686551	11.532168677003
CXCL13 FCN2	0.255182017985471	14.5604152365295	10.3393285697381	-1.5191452587493	18.9027580411328	13.2472512279092	-0.472117093487348	17.1819062455461	12.4180252101648	-0.325254095687227	16.9361729840643	11.9779323949196
CXCL13 FCN3	0.279048943336933	13.6319976519323	9.89582604176174	-0.956635494229179	17.1627111890525	12.1101370146224	-0.135168970931127	15.8278632276086	11.5960664110317	-0.224122781936412	15.7574535533274	11.3107643357574
CXCL13 FCRL3	0.371764748799047	13.9574824363044	10.5507509551518	-1.4890544646816	18.3237498390017	13.1073700453486	-0.417615336061083	16.5130055997315	12.4205171738044	-0.289418720046127	16.4973921326014	12.0756158051395
CXCL13 FER	0.323458464502548	14.015963709758	10.173837389755	-1.23745002584968	17.5201725991912	12.4410292204852	-0.272520407642789	15.9855748785207	11.8709977147335	-0.226468009967576	16.0851857825989	11.5947711133139
CXCL13 FETUB	0.338747622742884	13.788762615037	10.1637176101273	-1.66660055845815	18.9743700104206	13.042116413939	-0.414157723985085	16.8109519123517	12.1502947335315	-0.383810144894797	16.6572387018136	11.9513875880103
CXCL13 FGA.FGB.FGG	0.249830172142767	14.5937048499871	10.3235030312548	-1.52236842352489	18.7025327735649	13.2303231171133	-0.503466398449986	17.1747041483018	12.197654734687	-0.340551269168086	16.8962779866434	12.0140384240526
