protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NXPH1 PTH	-0.99169181466061	18.1989632297837	13.784984117892	-1.24105916889751	17.9370453758091	14.0390340894411	-1.17511811833338	18.0424275833038	14.2530263373131	-1.47247482561807	18.6194635930227	14.5250956758499
NXPH1 PTHLH	-0.493436857773174	16.3360311573626	12.0272582494089	-0.571933655032141	16.4919717562343	12.4255306608922	-0.556372297957523	16.972205635806	12.8282637813926	-0.599533437327068	16.7285919644492	12.4875390713873
NXPH1 PTK2	-1.72042945878639	18.6694697360684	15.1293021823241	-1.96213463084528	17.4070469605404	14.0796487703996	-2.24693899036013	18.5622037287258	15.208228901344	-2.81104386295438	18.5920708283214	15.2779367086054
NXPH1 PTK6	-2.49085241131798	19.6817584942363	15.712870764565	-1.55306304237576	17.3924973489344	13.3831158690615	-3.35215163067519	19.4757273070925	15.7944431205988	-2.59585800376886	19.0482272573562	15.0857647522359
NXPH1 PTN	0.74050478515641	9.96762218751249	7.14321508866066	0.633426326063406	10.7704821040027	8.02077861990766	0.688411219325482	10.792727109212	7.91058568648865	0.688765700183732	10.5729711320405	7.80839970545317
NXPH1 PTPN1	-1.12356948103463	18.0911424957232	14.4511343048996	-1.97676633595453	18.4309895319127	14.3787615509827	-2.19308055585852	19.0409894098534	15.475346788789	-2.11144457647433	18.7623834016356	15.1995036644154
NXPH1 PTPN11	-3.32328895416727	19.7925508318395	15.7536626512225	-1.93327757098732	17.4678889407614	13.3530346051266	-2.90664203670433	19.3350989901622	15.2598653410849	-3.5289286372909	19.1466002250809	15.1776851480249
NXPH1 PTPN2	-3.31104483785389	19.6595842930147	15.6909602177059	-2.20893293208112	18.4655311956288	14.3220102125029	-3.05645737967951	19.2623869136803	15.4010866218305	-4.00182459572002	19.6170647755027	15.5369774072919
NXPH1 PTPN6	-7.17308350903324	20.2140570237574	16.1173302665497	-1.3385378671877	17.4929375813111	13.3842132809561	-3.86345142014117	19.590433845311	15.6430635591989	-3.78257598921862	19.352908656686	15.3187354250702
NXPH1 PYY	-3.3324999858786	20.0879512899828	15.5987770513311	-5.92494890400602	19.439180034785	15.489716512757	-3.83936393297508	19.8176450943085	15.8164421497526	-5.68650737239846	20.071502006397	15.852289849237
NXPH1 RAC1	-2.42862351325982	19.2165512288918	14.9862853271518	-2.25091438176493	18.2795152406121	14.329107040016	-2.24438346378624	19.234575459122	15.0089571177484	-3.08829956199578	19.2404138107856	15.2669034659376
NXPH1 RAC3	-2.72087779442814	18.7044930875834	15.2502403384008	-2.15649729101572	18.1152637583112	14.0578504934635	-3.17884019362258	19.6907384730576	15.5193402219584	-3.15977513757133	19.0177489505213	15.4017042491908
NXPH1 RAD51	-2.1000706251587	19.0391353060079	14.4475800736051	-1.14321980434559	17.8444726691744	14.0353576711904	-3.12731430366043	19.2997680411125	15.2170612351606	-2.59178814079376	19.0874154707739	15.0671444843895
NXPH1 RAN	-6.33023219209873	19.9452048722637	16.154904193091	-2.15015499351662	18.1284418656696	13.8308655020733	-2.97378053638799	19.6804662090442	15.4528690097584	-4.01237531115948	19.4030962497871	15.4549685690712
NXPH1 RARRES2	-1.00700331859985	17.6271192186497	13.4654045498626	-0.934179483551385	17.4143519348581	13.399017391542	-1.16299595611481	17.6565209782416	13.7958607191896	-1.0432226233787	17.6317267564312	13.911336085096
NXPH1 RASA1	-2.66740282370917	19.4556166646017	14.6898659660779	-2.07412251763703	18.628182380851	15.0398920536965	-2.70320194775503	19.2971212079832	15.1311878567718	-3.24246360443628	19.2774077307506	15.2786505597486
NXPH1 RB1	-3.00949658937947	19.550357584391	15.2030278034728	-0.329837033406432	17.7222643887099	13.7873858640838	-2.99088095340108	19.6430033470484	15.7421110396907	-1.81529084907444	18.9957487619513	15.014515738225
NXPH1 RBM39	-1.308310840855	19.2995949660735	14.4076910900335	-0.516067707953266	16.4867828705896	13.4619105207759	-1.25446951107267	18.2882265431605	14.6000885894509	-1.11940635638147	18.4785742647958	14.5383182929628
NXPH1 RBP4	-3.36766472112657	19.8058723875201	15.5611074570165	-2.84047723418815	19.1443110493737	15.1585155420228	-4.7588269907739	19.8261744177029	16.0375655142268	-6.23396300569537	19.7923181962591	15.944470291625
NXPH1 REG1A	-0.550779075574745	16.8269878478607	13.4121212151882	-0.696622722547799	17.033212890902	12.7036930692245	-0.486920369005193	17.0004578159471	13.4614880912234	-0.637484829843544	17.0945860325267	13.303837690334
NXPH1 REG4	-0.223979574350199	15.4909008039083	12.4098400677321	-0.619987967323838	17.0969646489623	13.5221098035301	-0.439630483576989	16.863176387559	13.7523192659357	-0.566754564639463	16.7048920238537	13.4703461347654
NXPH1 RELT	0.112802651038804	15.1201514985666	11.1516601510562	-0.651065272761159	16.7508947839984	12.2173469305344	-0.138336396365639	16.0215286899922	11.8971244369524	-0.18312648614354	16.117816138291	11.9598692425735
NXPH1 REN	-0.663447424661214	18.0030045813221	14.2918146387831	-1.83046193536303	19.2950017035693	14.8314128851901	-1.18288880053976	18.9510279887244	14.9583224730781	-1.22284359472181	18.9314240233111	14.9606468736954
NXPH1 RET	0.573691662206194	13.0162190686135	9.49302987684759	0.211119428791881	13.945150507774	10.2674864317763	0.358052970527696	13.9705607031821	10.3050987661901	0.362077030101493	13.874352192691	10.2931030071013
NXPH1 RETN	-0.942891843798272	18.0347561063378	14.1423799001082	-1.78842138665606	18.5123428425372	14.7368875876082	-1.9674446120315	18.9030938398556	15.1995869481355	-1.59053236058005	18.4556445585668	14.6724200209928
NXPH1 RGMA	-0.754499824717984	17.3909654091051	12.9411902247294	-1.3845987730842	17.7868635955999	13.4375159631106	-0.791296867681859	17.8620347746318	13.5437040341668	-1.14476121708816	17.9714662182174	13.6971209122067
NXPH1 RGMB	-1.55488285426477	18.5372083189703	14.5275143958663	-1.53862178091121	18.3070972429494	14.1623995946047	-1.52770535914524	18.5110581114415	14.8300655053262	-1.83164953630308	19.0872566133029	14.7624825483049
NXPH1 RNASEH1	-3.87249010737904	19.8402661606093	15.6404706271546	-2.44164306588914	18.1532915188737	14.4241393376046	-3.54417526107753	19.4442259557538	15.5076400328238	-3.52667758969367	19.2883668909075	15.4240393919417
NXPH1 RNF43	-3.53898445069519	19.676777919821	15.5405022529942	-3.20169921874325	18.672965394311	15.1276106471976	-5.00985197384606	19.8781087708158	16.0920569733156	-4.24314937300907	19.3550239246119	15.7596778702965
NXPH1 ROBO2	-4.55570551552767	19.6583101469662	15.7433546983676	-1.02368359935555	17.5200076581202	12.738530860616	-1.90726079878161	19.176507592951	14.981602358687	-2.37156956220318	18.902623899838	14.5251426623387
NXPH1 ROBO3	-3.69877345359777	19.0980154600186	15.2896274702455	-3.52278069854181	19.1994616696902	15.0816902740075	-3.56443848120508	19.1452488067126	15.2825094185281	-5.72354812985159	19.6663918661356	15.7997055531046
NXPH1 ROR1	-0.308086179872427	15.9932205064132	12.6017363419599	-1.5826325389586	18.2119071547631	13.9754700994686	-0.723846781342721	17.6389699291557	13.6049368308594	-0.86072767491028	17.5052715160383	13.6141758601764
NXPH1 RPS27A	-1.45280553518202	18.1839753316204	14.3768632480858	-1.1303020846798	17.8192903420348	13.56214129714	-1.37865517889339	18.0456236621551	14.3070522067484	-1.49326422736927	18.0779733349504	14.3401138961514
NXPH1 RPS27A.1	-2.02723701195259	19.5448435869712	15.0203649792866	-1.04024435883787	17.1883134260767	13.7592704639909	-1.33610014164483	18.1619604653416	14.595681246405	-1.68159513623167	18.5593486920648	14.8186520424825
NXPH1 RPS3	-4.49235287429437	20.149914757865	15.7485805923057	-2.67915103091159	18.9436871983911	14.6002971445728	-3.26811590153448	19.7740008473718	15.4767388765478	-3.54456029287491	19.7262454332034	15.543578251571
NXPH1 RPS3A	-2.14064311811424	18.4870822539215	14.7954286072634	-2.93827138046182	18.5390223899457	14.8568539154327	-2.75212853849374	19.0212996028269	15.2898841827997	-5.07664350494833	19.3658291564694	15.4984436400209
NXPH1 RPS6KA3	-0.926944803977877	17.3220769977808	13.4558672669398	-0.765367527810135	16.9311047432798	12.9735071375905	-1.14435398525361	18.4551223166759	14.3917080085473	-1.44041974080487	17.7879444184604	13.9913622848548
NXPH1 RPS6KA5	-3.60735779838225	19.5923048899723	15.8764336142724	-1.51189954846595	17.8790575629144	13.6602862557396	-2.04399151515597	18.9023709911826	15.0314945581171	-2.89283041649236	19.2144326853142	15.2323305704436
NXPH1 RPS7	-3.54469816138559	19.5899057320081	15.6721796423535	-2.36530169150132	18.0522489836161	14.3894821385434	-2.62521482076328	19.0150582562468	15.3864666783532	-3.88755368321559	19.2079951808413	15.5253812422692
NXPH1 RPSA	-2.53334917697415	19.0166156473764	14.8442424463546	-2.46669079588344	18.6258479402171	14.5830924100591	-3.11422005760222	19.2753453320332	15.246079326526	-4.21448365540767	19.3695182060502	15.2143965942874
NXPH1 RSPO2	-2.56120742372638	19.606324150308	15.1260978821357	-2.20500132961614	18.4594579754594	14.4997545649822	-2.82268663481426	19.0839610359303	15.5983228750348	-2.2331054120542	19.3737441205717	15.1863130189697
NXPH1 RSPO3	0.431932963878818	13.1340384314717	9.75053144098809	0.291184468748838	13.3575912985122	10.0051037522626	0.391071347960287	13.5063990295399	10.1309206587165	0.302220294109063	13.6863683942917	10.2378738037182
NXPH1 RSPO4	0.378085918228929	14.3505615746053	9.8576613787147	0.238410112984122	14.816819180964	11.204539712394	0.318313357943407	14.8569759526299	10.7302246003466	0.275765479669045	14.8814478992193	10.8057596388235
NXPH1 RTN4R	-2.79554702755056	19.195726467401	15.5440846493866	-3.17882229429726	18.818976760694	14.7682371945535	-2.67355451495833	18.7259404055185	15.3050807224192	-4.06376951434953	19.4329837351613	15.7073600546925
NXPH1 RXFP1	-1.90225583753069	18.8368522333412	14.7111628743453	-5.3053781741004	19.4401610639647	15.3740097829788	-2.4285277386904	19.1894173558984	15.285792146109	-3.77108701742663	19.449793520359	15.5715590842048
NXPH1 S100A12	-3.0633664362802	19.5299724410599	15.8972415075668	-1.06532219747555	18.0903017621491	14.3290144189892	-1.90209617587815	19.2245646598355	15.4825837948741	-2.41198946732518	19.3977103979362	15.6905156191594
NXPH1 S100A4	-3.55633723012521	20.1913650760796	16.1768106139911	-3.18772667263176	18.3155206783008	14.799414685715	-4.17606200511143	19.4879622890933	15.9798766949559	-4.8571379251311	19.5432687276701	15.8995080982215
NXPH1 S100A6	-3.67874182363708	19.2213201408745	15.3636420088176	-2.10252654435164	18.408194324789	14.3432341478602	-3.76905625036809	19.5451616078937	15.4971315271625	-3.76810195004143	19.2045027692793	15.331384390624
NXPH1 S100A7	-5.09051709176746	19.7056326035941	15.8109736065766	-2.08416873205127	17.6850397536847	14.648994552026	-2.66299858033557	18.9376171158548	15.3374870853878	-3.7258063798014	19.1039869307681	15.6177884533704
NXPH1 S100A9	-0.84302466181879	17.3457452333111	13.2805665332038	-1.93895412544178	17.9462135266681	13.701533647558	-1.56948789868082	18.5974717958153	14.5083935447642	-1.67909357840099	18.1501528819944	14.1114884055019
NXPH1 SAA1	-2.23032147248844	19.1718179725394	15.1123028208609	-3.24524267581739	19.3638541329967	15.1303066163601	-2.56196268217841	19.4940559261451	15.3140266180251	-2.48170854835801	19.3275015156369	15.3945336427555
NXPH1 SBDS	-1.92797921677914	19.9924345338937	15.200697537691	-2.06053699493577	18.3032289005827	13.8727263945686	-1.98644055979443	19.3240801253107	14.850797879988	-2.4282043203482	19.2624286792534	15.0181629575707
NXPH1 SCARB2	-4.80528717759729	19.7076746827846	15.6879718775107	-2.56630706265042	18.1950603016562	14.5352324329051	-3.37990366207278	19.395002145552	15.4898670105508	-4.89893450249391	19.3436057661385	15.5917873382312
NXPH1 SCARF1	-0.302384432236477	17.149094953794	12.6798074397058	-0.57436996218501	16.945183536804	12.772140123999	-0.338524981459876	17.1294566004755	12.9065978426583	-0.523577548271038	17.2505419416877	13.0735147091103
NXPH1 SCARF2	-2.69352742757284	19.0445959489721	15.4559179991649	-1.20796503303387	17.8500557473456	14.740150446353	-2.36326109799335	19.0720415827522	15.4415277007683	-2.01157771764568	18.8435487377957	15.5467417685557
NXPH1 SCGB2A1	-3.27976213270474	19.9265197181717	15.6140320513267	-2.01323873668387	18.1592347077416	14.2493558920982	-3.48684948506636	19.6922566505495	15.6822037195346	-5.19641412265096	19.725312592087	15.7549235540122
NXPH1 SCT	-2.83094783860821	19.6481951158103	15.230421169155	-1.22762716317145	17.9768433657657	14.6853996118516	-2.13434295917368	19.1526210576814	15.4685646886826	-2.50025322786216	19.2229123122501	15.4701643481411
NXPH1 SECTM1	-0.424023229553516	17.5742486710792	13.3802566486043	-0.611819972799827	17.2892298206496	13.0064663142387	-0.460559007598181	17.5314066088072	13.6770520378475	-0.642366105803981	17.7016845764122	13.6447750720136
NXPH1 SELE	-1.95062468444926	19.0324702080257	14.5830471508384	-2.28767598952865	17.9106155704031	13.9294570149566	-1.37962429975392	18.7552893646113	14.7337788578814	-2.12085914376897	18.8934700509579	14.897654660431
NXPH1 SELL	-1.15139141750002	18.3609648913313	14.0925801468668	-0.961339185518849	17.4955673073081	13.4670853453075	-1.40300669033169	17.9920674089536	14.4431402252732	-1.21609836802265	18.0892334457811	14.1340381245322
NXPH1 SELP	-3.8797531129756	19.4807808314151	15.2717567650252	-1.65255809247362	18.5145329200054	14.0817774479613	-3.02576390559176	19.4539109863517	15.5811555244396	-3.58569972861135	19.5137329347724	15.3813394787907
NXPH1 SEMA3A	-2.86916089322791	19.1972920486063	15.029378368766	-2.89258333212274	18.9705008151141	14.9560757226554	-2.2832296326	19.5244518337739	15.444755012518	-4.72770991434104	19.4293434422381	15.6227116262904
NXPH1 SEMA3E	0.00978164469426446	15.3712133341554	11.9408687448298	-0.966897972885786	17.841456481555	14.1378025549475	-0.473551908091957	17.2603696943961	13.6854952957208	-0.478404058569621	17.0690547777145	13.5436656206824
NXPH1 SEMA5A	-2.7557942288981	19.6866446273845	14.9928431160537	-1.93095751115654	18.5628408269697	14.4448490389374	-2.14958581923102	19.731890040936	15.5613715223609	-2.90350709356981	19.586714658422	15.1638984045757
NXPH1 SEMA6A	-1.43039490109669	18.2375367310638	14.5736060901586	-3.34998129011105	19.040268709487	15.1411293030391	-2.34104875559044	18.868214248166	15.2258156285254	-2.75275855671552	19.0732398922868	15.1900185467324
NXPH1 SEMA6B	-5.51182030068455	20.2370217400407	15.7341605588015	-2.13570718958	19.1507617070982	14.9485455300865	-2.9566118620525	19.64207594935	15.5537615703045	-4.61531700854789	19.8200937381688	15.7782509128322
NXPH1 SERPINA1	-0.688788711633686	17.4550782038857	13.6889989082166	-0.442118325232935	17.1026177812826	13.2402125487492	-0.544129791312322	17.4890363019634	13.7605601828294	-0.715341247721394	17.5652338236503	13.8131530083025
NXPH1 SERPINA10	-2.48262953481855	19.1006157183919	14.0748259978847	-1.27647859919004	18.3506211642853	13.878740153028	-1.5125695745228	18.9970386733453	14.6734499096434	-2.24324537298959	19.0865464093524	14.4375918020542
NXPH1 SERPINA3	-1.79714369818261	20.0117142197901	15.5720711756629	-1.58600508914268	17.4938105812306	14.0847429580769	-1.56575170415399	19.0672047121349	15.1707182375743	-2.23049728595021	19.2136816444527	15.3685190223315
NXPH1 SERPINA3.1	-0.349392540145909	17.3586184142999	12.6281875163919	-0.614878890779255	17.4160303679128	13.0026301062646	-0.576199964897278	17.4924495709163	13.3767728060038	-0.689812041932765	17.7664060526043	13.2725750369861
NXPH1 SERPINA4	-1.21769531703367	18.5774615476858	13.9247112539965	-1.07193297832396	18.625253048515	14.1353366524181	-1.12666930396589	18.879438537599	14.4713218924504	-1.5832101383707	18.7324984913153	14.5010893519611
NXPH1 SERPINA5	-5.47911251324372	19.8123000102662	15.7491947608455	-2.83380897730862	18.5016502153606	14.8847322226367	-3.69745569257789	19.4705880240935	15.6854626450278	-5.21837860808862	19.5273554927508	15.7529542533959
NXPH1 SERPINA6	-1.56991047799476	18.7356766251495	14.9856767644975	-4.74929173532584	19.2094783992735	15.8791113406503	-2.82619090594145	19.0644476079066	15.5906191376276	-4.04078064708249	19.3140429385917	15.9357647040985
NXPH1 SERPINA7	-2.88429911753751	19.7494330821004	15.3005791277832	-1.78180433153596	17.9465196296574	13.9964584572063	-1.89606801278855	19.3110558240699	15.1236225695682	-2.77392587628008	19.1580410093062	15.1237353416768
NXPH1 SERPINC1	-0.345280863936586	16.023313098593	12.2469428560595	-1.01505799826672	17.5249499804647	13.7216781453182	-0.757844232242456	17.2210757687787	13.6164707706566	-0.70638085334717	17.1174351186783	13.3895678037553
NXPH1 SERPIND1	-1.90310321002898	20.3715750923931	15.1870410274873	-0.715506511273603	17.2329614595707	13.0087409932673	-1.43319611619601	19.5338524693828	14.7169925846823	-1.79517825677492	19.3434342024367	14.7585882629428
NXPH1 SERPINE1	-1.27411329057446	19.2408556961228	14.4455854081034	-3.50597947874987	18.9006920191733	15.157712164453	-2.22812381331523	19.3428204832376	15.236915892009	-2.64015928551622	19.3135021227717	15.1716498650885
NXPH1 SERPINE2	-4.23305514945913	19.9517914735715	15.9672311614606	-1.9912890344615	18.4925757828575	14.8238507922379	-3.91902558533899	19.8281079933543	15.9580438417685	-3.48805443702824	19.6107289746942	15.7801266025494
NXPH1 SERPINF1	-3.51184033907842	19.6488595775251	15.6276809978808	-1.61700044957657	18.3793438530611	13.7032960798687	-3.19833067908873	19.5599149309717	15.690156946873	-3.30555523679873	19.3174683907077	15.2224495915446
NXPH1 SERPINF2	0.688299881340894	10.6437278951773	8.31668840405313	0.440677735161019	13.5058685549666	9.67587899597462	0.58812098201985	12.5177908744803	9.22675095540676	0.553867503741615	12.4202831628109	9.3853026663289
NXPH1 SERPING1	-5.78424619311136	20.4629451117708	16.3923692180053	-2.12348867817236	18.7087704599344	15.0552574658009	-4.79599554875486	19.7906005216515	16.1209757801278	-3.65292067032795	19.7594010808025	16.0518817429769
NXPH1 SET	-1.25451034677936	18.398021547003	14.0906847990836	-1.61277043489613	17.9356526318101	13.7512695555836	-1.49407506194027	18.7631299674189	14.6502042397186	-1.78169897488128	18.2919040680001	14.3128603206823
NXPH1 SEZ6L2	-3.01960255091709	19.5166083216725	15.4084018624199	-1.46449762945124	18.0884688109788	13.972456294112	-2.49294380631432	18.9572564522066	15.2083456123996	-2.78033655704227	19.3813518623897	15.3037370685972
NXPH1 SFN	-1.93632045894949	18.2726035285561	14.3144564310445	-1.1022554635382	18.2614723497441	14.4415106139308	-1.3224295245712	18.9403607540036	14.747974925945	-1.46600913459826	18.531379927789	14.6682686209311
NXPH1 SFRP1	-0.67301536808606	17.1215083052153	12.6394166689155	-0.527267439999765	16.6016961445353	12.8365751333984	-0.636719185306988	17.3093639891488	13.1829355957482	-0.698117219305717	17.2397254273021	13.2532808839242
NXPH1 SFTPD	-1.14001180029083	18.3304847278328	14.1183391296762	-0.995116415048317	17.3849951148887	13.4437256457339	-1.68717975356652	18.7536578321259	14.7618458029122	-1.64277049762191	18.4613610928314	14.492017254582
NXPH1 SGTA	-2.32322051371567	19.3895833662231	14.6160369113648	-1.81895726522115	18.0772489841466	13.3237359663223	-2.3813045736872	19.5206554503266	15.0280096715483	-2.60758186295432	18.9515463894654	14.5874268737185
NXPH1 SH2D1A	-2.59254134305549	19.5165577528912	15.1203324466296	-1.81009768098124	17.8398024634793	14.7783162054405	-2.02715286582912	18.8870972255794	15.2562398667298	-2.89535477404062	19.1739990824885	15.5778845886296
NXPH1 SHBG	-0.144400479992059	15.8382027315209	12.1158371373509	-1.87342496099813	18.1890169051721	13.875993817995	-1.47033406030818	18.3468900371228	14.3319113712149	-0.975372871114524	17.668499073424	13.6197493018414
NXPH1 SHC1	-3.40016108904959	20.5430267844537	15.8050268683877	-1.65414523648635	17.4829229831485	13.6810914751202	-2.71950362935754	19.4795255824054	15.30883366542	-3.20616083463175	19.3043696655984	15.236122348575
NXPH1 SHH	-1.16530929599282	17.6385082768451	14.1123311937163	-0.68519341336349	17.5735212233782	13.5860966435898	-0.629684922272744	18.087897759929	14.3446518078182	-1.23039753090591	18.2123982282859	14.4416658588522
NXPH1 SIGLEC1	-2.34095754893855	19.4010713158246	15.395914348193	-6.27545009948281	19.6062154236516	15.7845395130929	-4.07768340524892	19.6464135387097	15.8534501481347	-4.50042531860996	19.7394804494693	15.8416675229504
NXPH1 SIGLEC14	-3.18915321863214	19.5624420690087	15.8758839303709	-0.951467198787604	17.2873207772318	13.3632939738596	-1.64457591993214	18.5978184375431	14.6718567676358	-2.04760547526619	18.6570214702757	14.9139963487096
NXPH1 SIGLEC6	-3.34051103452869	19.5714514330201	15.1580636936416	-3.14881858597336	18.9205338041578	14.9621246537337	-4.75579468920123	19.6611912004623	15.8453477377338	-4.95865816891533	19.4330690877303	15.7643618530076
NXPH1 SIGLEC7	-4.15473477939983	19.6158722431789	15.7891302215124	-1.24758550903812	17.6744514014992	13.9560430562483	-3.74035240153784	19.5379021726865	15.7338386212266	-2.65624891852872	18.7931157937186	15.1737898310569
NXPH1 SIGLEC9	-3.15784995443862	20.2609927589632	15.976592833391	-1.55634705861314	18.9034176347653	15.4844217816585	-6.61125625372102	20.0013780712726	16.3713049032831	-2.96652752845365	19.6389330241576	15.9505260900279
NXPH1 SIRPA	-1.68732627618212	18.7059810617971	14.6741559954648	-2.27664378435653	18.7038536307017	15.027588239643	-1.66180726520239	18.631446601353	14.7647447901173	-2.24404573954153	19.0115951210548	15.1467956315549
NXPH1 SIRT2	-4.32349842915735	19.8501755232051	15.7469537759118	-1.8446757539423	18.4833433489477	14.4781869326978	-3.57737288726727	19.4813455920836	15.6433224067148	-3.5397867861246	19.510972497869	15.6675350965787
NXPH1 SKP1	-1.73279997767603	18.6733769352095	14.8346722554381	-0.946925338608342	17.2574202029536	13.1176529097788	-1.66172195152168	18.383871928897	14.5271205170448	-1.89799330953261	18.2882748636854	14.5076419877985
NXPH1 SLAMF6	-0.966793586353895	18.4237349013896	14.233102121	-1.21730362298323	18.037593290902	13.7007555187799	-1.46598240558328	18.7232473478005	14.6501719422882	-1.27498726141364	18.6588973417259	14.4751824767263
NXPH1 SLAMF7	-2.14383211999428	18.7578950650723	15.2528317172202	-3.35768206692169	18.844545185319	15.3722515354294	-3.47442976325845	19.2586075626732	15.6436146149141	-3.00378975057622	19.0988692640466	15.5896360163901
NXPH1 SLC25A18	-1.70651877579564	19.0708195878161	14.5902028600219	-1.38187030027518	18.1875878202278	13.6630412331419	-1.36539412059879	18.7382330375588	14.435802471746	-2.04814833160834	18.8979961179414	14.5050271455636
NXPH1 SLITRK1	-3.19491470943816	19.4207670781379	15.7379359285552	-1.76779009524093	18.4144038881827	14.8908732146931	-3.92310962899395	19.9808628567248	16.0386969542647	-3.70637939296761	19.5135158228468	15.8073176641831
NXPH1 SLITRK5	-0.542625662870654	17.5714735984623	14.0374389642254	-3.34503897299696	18.9740253596289	15.1186182893902	-2.41580128107943	18.9518369645295	15.284932986524	-1.89660270090913	18.5576369684355	15.1466031862188
NXPH1 SLPI	0.170405266505334	14.8302579686244	11.0927610145572	-1.41157962196246	18.290529378233	13.4332427518538	-0.644134858474005	17.2926888060367	12.8442476078459	-0.430645816664821	16.9179143815672	12.4906437453281
NXPH1 SMAD2	-2.19366401176805	19.6086859518442	15.0168396011428	-1.859982695498	18.1402776043591	13.8651484447645	-2.14978827664648	19.3206073792517	14.9354002630953	-2.87010548097237	19.1949135830618	15.06623604292
NXPH1 SMAD3	-3.1555840582558	19.2620775231614	15.1348337986254	-1.75726921353652	17.937094678025	13.6460955134771	-2.36620302852989	19.4440573077689	15.1226707820459	-2.81129968189369	19.0633069894566	14.8700637533374
NXPH1 SMOC1	0.466477829068962	12.9442995848031	9.23180151437192	0.205993311576554	14.1713245104886	9.8430235567467	0.321847753069052	13.9666695905452	10.1275134214384	0.339241611837451	13.7197320204092	9.73547546768721
NXPH1 SMPDL3A	-1.70294834371869	19.0752316755837	14.9146392004847	-3.78805691162896	19.0527546268449	15.2451966535042	-3.0052542495912	19.1961827709997	15.3825388120243	-3.81230091785013	19.3704355296587	15.5880150726105
NXPH1 SNAP25	-3.6142694843448	19.8207890588513	15.8786166027884	-1.74446848676927	19.0124551255854	15.0092157905056	-3.7868300861685	19.7280547872007	16.0240665352447	-3.00480504882311	19.7156662264464	15.808550313896
NXPH1 SNCA	-3.30837000881943	19.3429708812624	15.0980108993114	-2.58400487624029	18.8769507151718	14.5697882819131	-3.29279310274013	19.8226030134731	15.7505067645359	-3.56902834111281	19.5852387799672	15.4878981835718
NXPH1 SNRPF	-1.09563544336819	18.2763406125282	14.2123941479002	-2.46545417846829	18.0072976345936	14.3883762754981	-1.84563039786658	18.7276318770826	15.2756699107749	-2.46021037533727	18.6286787922567	14.9617871356019
NXPH1 SNX4	-2.18235555542782	19.5406468771432	15.1098205328494	-2.04622790939873	18.114910550433	14.2703112532673	-2.46036830474855	19.1890792708072	15.1586010719105	-2.96855759856177	19.3195678746967	15.302244535123
NXPH1 SOD1	-2.3824007792837	19.9511844790214	15.1312245929982	-0.641980618104935	16.8664501408486	13.1548297971123	-1.29164394357765	18.5665831550607	14.5077034822515	-1.4593813788964	18.7840950149458	14.5509674629265
NXPH1 SOD2	-0.184304183422995	17.1687484960062	13.2745913612721	-0.0811839103699377	16.2538664058407	12.0039597857854	-0.261643302444947	17.353863146051	13.2096418041056	-0.205718073146324	17.0814041660527	13.0816764120606
NXPH1 SOD3	-0.664990184889447	17.0037074126634	13.4975306083145	-1.18535436088502	17.3781348209258	12.8553942981471	-0.77176112405331	17.6093704856256	13.5426841112764	-0.941976379477893	17.5165781580728	13.4505414948581
NXPH1 SORCS2	-1.86868207389737	19.2314224298494	15.0878122983231	-1.29864619896273	18.0643621628099	13.6076631582361	-1.88146406455669	19.2325354064961	14.9436726631795	-2.23607852103172	18.9978306034202	14.8621268615613
NXPH1 SOST	0.329968237380268	13.4400454151148	9.82000034966566	-0.0679038847576729	15.7412038635095	12.4513724027869	-0.00360941441495966	15.7212258948682	11.8784254269744	0.137939019421365	14.9327371550023	11.4364029784014
NXPH1 SPARC	-3.77253605136738	19.8219147342351	15.5532432469857	-1.90831456975852	18.7677874517637	14.566448204958	-4.89278797476133	19.73409557244	15.8840277607032	-4.59564664010843	19.6714519340648	15.7124473670738
NXPH1 SPARCL1	-2.20157988586736	19.2349603072515	15.0397264503397	-4.40322458970185	18.7188994068398	15.2679195316737	-3.74711046396391	19.1781299888739	15.692741711749	-3.35253064007055	19.2582993849966	15.6362078702785
NXPH1 SPHK1	-2.26950595048016	19.5039952589902	14.9487979401956	-2.11996702498602	18.292242699541	13.9322826363384	-2.24188339351376	19.1972876643709	15.1336950154798	-2.48440067297942	19.1009663554351	15.0617301482163
NXPH1 SPHK2	-4.594052600098	20.1435223278754	15.9587465503334	-5.26049151839154	19.450291452309	15.6236316233897	-4.95846465319831	20.0122299092049	16.0047119698346	-6.21530968525045	20.0270463729018	16.1227146798397
NXPH1 SPINT1	-0.956441583533362	17.8653493040321	13.912944757141	-0.485130247492423	16.0978337991719	13.0399941361607	-0.614690174549904	17.2248058098658	13.8726569832205	-0.83281244198962	17.3985147402639	14.0264701064231
NXPH1 SPINT2	-4.59837253754041	19.9393995111156	15.5296146931883	-1.35249155992586	17.1441919235873	13.5201085242485	-1.97483675663834	18.2574781063852	14.6478257655641	-3.31896629462505	18.9819072747749	15.0721700364337
NXPH1 SPOCK1	-1.77135342100184	19.1906084347739	14.7651123183897	-2.24728708509037	18.5840099995216	14.4670988420298	-1.79683511646987	19.4894980859193	15.1716465460257	-2.21849561043864	19.3292942444794	15.1110835270996
