protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA6B TNFRSF17	-2.35974463744815	19.7141786617889	15.564952430058	-4.12822599762869	19.588887583569	14.5380518275785	-2.72393529469295	20.0547927260286	15.4373195963866	-2.83525198791611	19.9699160048905	15.3694191135633
SEMA6B TNFRSF18	-1.74475379590666	18.9417288964577	14.3339053732656	-11.8695059420896	21.0178451606522	15.9688188721933	-4.0657213143529	20.1677963872863	15.4677471966304	-4.93584764274359	20.3116944766254	15.4980436383219
SEMA6B TNFRSF19	0.113626979025219	14.6441261420327	10.6235718604215	-0.979284880287974	17.3572295764843	12.8982746418913	-0.252151312501832	16.3896385571873	12.1434299467239	-0.246769593847564	16.2862338015083	11.9992122464575
SEMA6B TNFRSF1A	0.45009395058276	13.0597625426367	9.84786225721515	-0.204896027241793	15.8804065527814	11.1144155229237	0.151672655005819	14.9039932608814	10.9649211351692	0.143253515812561	14.7388883541507	10.7872205720699
SEMA6B TNFRSF1B	-0.0565692934795325	15.8292268411238	11.4570014715399	-0.573659485191435	16.7643177428595	11.938888176688	-0.195267086399237	16.3203448302543	12.0202233466266	-0.222698361274031	16.4066677017941	11.9848232002604
SEMA6B TNFRSF21	-0.991650244921354	17.9596662295406	14.0470560739689	-9.83996253374647	20.3601516779148	15.4717614892585	-3.2556678079287	20.0472379474315	15.6692461000046	-2.54554322557035	19.5386814990789	15.0368423488948
SEMA6B TNFRSF4	0.0966273612711928	16.0624980478369	11.9805145163435	-0.345407206444107	15.8962813506605	12.5498698875367	-0.0541881758357958	16.1667636798108	12.4973774029268	-0.0947332171508912	16.2543535778087	12.5473312598949
SEMA6B TNFRSF6B	-0.948057901953035	18.1000419965839	14.0629734047394	-3.13319210952074	20.0850463878157	15.0717471176044	-1.80216091189108	19.3908431826726	15.133381713397	-2.19691694054847	19.2398925688083	14.974162171449
SEMA6B TNFRSF8	-3.10334558069609	21.4505103281877	15.206196360933	-1.36597472250002	18.1996534966214	13.272364207444	-1.91088883735337	20.4638323085615	14.8881942344979	-2.10129431628428	20.1038069697354	14.4139153997047
SEMA6B TNFRSF9	-1.41355758961546	18.5111280417618	14.3739897178986	-0.705052695032343	17.4865189549518	13.1410344081719	-0.773708284814225	17.8478761947873	13.6652555251922	-1.15142573607604	18.3510674040303	14.0004044211382
SEMA6B TNFSF11	-8.17431624591194	21.6499874785973	16.7550409110413	-15.2783873182313	21.6183301112397	16.2973744459013	-17.5687144896855	21.7480367646158	17.040061866361	-14.3132784130211	21.7492965236762	16.7924441793715
SEMA6B TNFSF12	-6.41502513648223	20.7194436824901	15.8170082625834	-12.2759539129015	21.0605474857019	16.1229220542687	-10.1093712847221	21.0159353553897	16.4290799870068	-9.43985503467736	21.0466500591037	16.1931687706522
SEMA6B TNFSF13B	-6.32506681720369	21.9302235285934	16.5241502415185	-11.5601435359213	20.9349600286811	15.9387304369542	-18.8662700192443	21.7970244442749	17.0685239783072	-8.31639121248492	21.7006381365952	16.513847096271
SEMA6B TNFSF14	-5.99073004661829	20.7599517196445	16.6425279719065	-7.1744427537756	20.3696703937012	15.767378975175	-6.93852025435547	20.6033302212414	16.382964278154	-9.22429603297512	20.7830540684534	16.4360805473239
SEMA6B TNFSF15	-1.25672577526758	19.3776894869699	13.0783342253374	-3.48013761802404	20.8440857884337	14.8861086803855	-1.98449535342781	20.5011716608331	14.75595020937	-2.21816906457524	20.3896943850093	14.2398312550285
SEMA6B TNFSF18	-5.76443665740574	20.9417929793307	15.1104474504205	-11.6750871801423	21.6352425405468	15.7853364523268	-10.6067986612306	21.8328016989745	16.4679512730597	-11.4185070569963	21.6887297058441	16.2764517969428
SEMA6B TNFSF4	-6.03210926980512	21.6478060144658	16.2105082663517	-17.1380340422273	21.3327105607547	15.8120946811927	-19.464132005917	21.8978129868049	16.7662427331001	-12.336929944697	21.7527486004634	16.471684752905
SEMA6B TNFSF8	-2.67495786220086	20.0591607029244	15.3296775314289	-11.8216456186072	20.8533330252472	15.9522238792118	-7.48462082343838	21.2222395923581	16.5717501825743	-4.9424415080349	20.8557851239618	16.0351203552392
SEMA6B TNFSF9	-4.77789948891258	20.7763857984333	15.8015770186856	-4.4925923041992	19.6888140216697	14.5410006392303	-6.83296339814196	20.7802793172716	15.784971161296	-7.58777155061488	20.8594508695639	15.933421242293
SEMA6B TNNI2	-7.34699310636774	21.4584326482197	16.2419669342542	-13.3607439190666	20.8693862329214	16.312269069141	-13.281555419147	21.9021754886833	16.7607707669376	-10.1118801845063	21.5918534433597	16.7081839294534
SEMA6B TNNI3	-1.0176484631892	19.0703056213104	14.5168536413926	-2.17549559566739	19.8931448629258	14.5077879808696	-1.49797129469966	19.8580886922518	14.8642549092415	-1.74820211683479	19.6177220517463	14.809364469277
SEMA6B TNNT2	-0.630709585072743	17.6830045788121	12.4522904819599	-0.392375774813431	16.5161741872822	11.5884236438131	-0.726910065062577	17.6796810395503	12.6638502495316	-0.616635809944979	17.3528686002346	12.2668850590715
SEMA6B TOP1	-4.41899819002902	20.7117987185107	15.3117532239483	-15.836606772839	21.0197896433845	16.0404103740409	-8.71177297161756	21.0601595263959	16.0048391655717	-9.76284065183278	21.176665545972	15.9131667484072
SEMA6B TP53	-4.02651528639865	19.7243275393543	15.8924091854885	-12.6823979070475	21.56990787797	15.9043922606115	-17.9613135514471	21.7369833352337	16.7584129791635	-12.2864147258798	21.2492332029968	16.3335406031365
SEMA6B TPI1	-6.84514233249485	20.680308490636	15.6478183597526	-3.97075889947704	20.715603317179	15.3552642384148	-6.06670692530079	21.5720325004284	16.4012173850514	-5.09983829115851	21.1063924069362	15.9984057767536
SEMA6B TPM1	-6.50117612853737	20.7248760100084	15.5351855037775	-9.76538491385666	21.1277954624695	15.6887225913944	-10.8241133371146	21.2076850424065	16.2216248413925	-11.1108668277045	21.221024870573	16.1125360701109
SEMA6B TPM2	-13.9253781158574	21.8014636320712	17.0370455071024	-17.775526446795	21.2709667156016	16.0651388971679	-19.621040913946	21.7675357919315	16.9502434100472	-21.8766398894975	21.8141158014637	16.9713156525042
SEMA6B TPM4	-4.50276115356007	21.4204543730136	16.0400774467915	-9.66350035454641	21.1345407866371	16.1488037752212	-8.7881974098459	21.7272918846529	16.7290289075487	-5.97718472374542	21.4443283714994	16.3154634795217
SEMA6B TPO	-12.9487631644218	21.1805261741688	16.4287496665961	-11.7747640961756	20.7581707360633	16.0848998213866	-13.1722147662217	21.2805970159581	16.7160452772378	-13.9342055310401	21.3537504767482	16.5728923287372
SEMA6B TPSB2	-6.00795360915712	20.4925344965011	16.2942955784404	-6.26275713002057	20.4657590009612	14.9853477466508	-10.039816620361	21.3335217961472	16.407051278025	-8.77294389779157	20.8481140351375	16.0257048697037
SEMA6B TPSG1	-3.39650310353994	20.1814997823165	15.2634184195394	-11.0110147827106	21.7264672471082	15.8324338316328	-9.2503744057983	21.3232443185817	16.380216186561	-6.80301498107697	21.123098501258	16.0655153475079
SEMA6B TPT1	-6.60105530764715	21.7241828080248	16.2655189011586	-4.12350072530583	20.8932347020051	15.4805736853446	-5.53832657972314	21.9460172929051	16.3672626391752	-5.84041599052723	21.487265585527	16.2081993473823
SEMA6B TSLP	-8.81289152099911	21.1642315973866	16.5436680894842	-0.91121846237519	17.4098295555823	13.0706274140084	-2.75449710527363	19.9283679302526	15.5043122919278	-3.28832343285802	19.6695343065443	15.1141812220962
SEMA6B TXNDC12	-6.56752991782943	21.3137815422145	15.7759249569669	-2.41085122824268	18.4687726112987	14.0531659802777	-10.435086806621	21.0330927968359	16.3950483473303	-5.65422667621786	20.3116115844581	15.4357365396132
SEMA6B TYK2	-6.97023831019629	20.9306069360234	16.0497416700471	-5.47962435877142	19.9853908668068	14.9274700377319	-6.38511176943547	20.7754933174917	15.9052229334175	-7.66539287753607	20.651822762634	15.7666756708814
SEMA6B TYMS	-7.03797776518249	21.5213756719469	16.4501920265819	-13.2236775067946	21.3606725042174	16.2762482034191	-21.9258863945611	21.9054605966866	17.0608939148149	-11.6810519752963	21.5889880962202	16.6024580109296
SEMA6B TYRO3	-5.00171204616279	20.2812966246533	15.7155349926028	-5.86043444521219	20.4175126285276	15.6750071407663	-4.39600442340552	20.5949478039486	16.197106309486	-4.21582824318797	20.4415509714662	15.948529825383
SEMA6B UBB	-7.53098819104767	21.2996699507267	16.3547624395653	-26.6900928367827	21.7153148486452	16.6331286106818	-19.9426723665092	21.647129072903	16.8099075009824	-16.2419126933009	21.6531092150989	16.7365647405452
SEMA6B UBC	-1.90494197736282	19.3573842123806	14.1838959750911	-2.60620424370839	19.54475066743	14.2959990389625	-2.70205873603964	19.9076791361751	14.7612104188114	-2.75882349635952	19.7826500613886	14.6916526909089
SEMA6B UBE2G2	-5.6119351736599	20.8599303930732	16.2050412543173	-7.54336722259922	20.196738038873	15.3796910777583	-7.82650204536622	20.8293803863507	16.3067916364202	-7.51188956785225	20.7753404520586	16.1482396431552
SEMA6B UBE2I	-9.12162586302549	21.3974576863941	16.5519559730197	-2.74036066210466	19.5389571492725	14.5751555966404	-5.04035420573815	21.0310004317017	16.0833872143288	-4.90893110874383	20.7434498716223	15.8017665084105
SEMA6B UBE2L3	-12.1853149824528	21.1104223454783	16.4467592031498	-2.69360303504446	19.5080473470256	14.6731439191828	-8.02822003943657	21.2410005358742	16.6154512756437	-5.98367218308805	20.6865358602124	15.9711414736661
SEMA6B UBE2N	-6.66720816091344	20.5950553091187	15.6476405771796	-4.47047365108374	20.4490667253354	15.4451977075285	-6.33593757863532	21.2688728152368	16.352578943165	-6.69438312709603	20.9143829302948	16.0668396921742
SEMA6B UCHL1	-7.71716535171686	21.4315328930216	16.653491694619	-9.90488529451867	21.5744125263506	16.1281888855161	-18.1681978957771	21.9265038752743	16.9494134725047	-14.6182073886954	21.6717532281393	16.8150194782572
SEMA6B UFC1	-10.7930747745851	21.1994770121466	16.5515320551997	-4.06005660248019	21.4256172721091	15.3027617052235	-8.52864785478716	22.2539643601508	16.7904187723492	-7.74545407990236	21.5329422949073	16.263519949569
SEMA6B UFM1	-5.93390727015037	20.3481123268474	15.958822050177	-4.99472336335943	20.9613451603734	15.3251447672846	-11.4819644268068	21.3145751827461	16.747369248919	-6.39293507997361	20.9521395338399	15.9884204426964
SEMA6B ULBP1	-5.33645559425092	20.2334204413112	15.3871442938351	-23.4534876710612	21.6283877891458	16.524496245231	-10.3378035054085	21.2282209706277	16.2427284471315	-10.851719910146	21.2092233895142	16.1659417364047
SEMA6B ULBP2	-8.42502884978313	20.9950590526952	16.7257485293387	-14.3408643786568	21.1268498416904	15.9633780182155	-22.1364924234912	21.723949813985	17.1284902500966	-15.0453514282862	21.4158912069544	16.9004095173801
SEMA6B ULBP3	-5.69331876648468	21.0007542689113	16.46150396746	-1.27671231275758	17.8199904134336	13.3651529281658	-3.66944873303009	20.0279503248135	15.4692616521036	-3.23010798266485	19.7248912106562	15.3200983824816
SEMA6B UNC5C	-0.0547526581659854	15.8840279666641	11.9440304842184	-0.59499786392282	16.7581674953046	12.0296291262111	-0.255398987062644	16.7867233259558	12.8909603465274	-0.423933719920571	16.605532073408	12.4020793339487
SEMA6B UNC5D	-2.53768798674289	19.9452947455331	14.7458810685177	-12.9621050232675	21.0060715557946	16.1997218656822	-7.47319119620936	21.3930074211165	16.398733916563	-6.1992003257131	20.8556318664033	15.9493672510809
SEMA6B USP25	-5.16179726454224	20.9496362002194	16.047423376893	-18.8122603473436	21.5459205952676	16.0915477875596	-18.6311095464131	21.8790274754502	16.8741210425457	-10.0562156707329	21.5984311254621	16.3344297912358
SEMA6B VAV1	-5.0234911934873	21.0199031531797	15.7737421673002	-4.1981528125359	20.5732081140152	15.1838992718463	-12.2298965352481	21.4500554968843	16.532951767419	-7.17707308984164	21.1087524340937	16.0335031082703
SEMA6B VCAM1	-0.861064501384445	18.6781101012801	13.9016001888053	-2.07585530895735	19.7354267223135	14.5155730658304	-1.44058085574228	19.3375692226939	14.5454393504694	-1.29802721381959	19.4010637972825	14.4709285159278
SEMA6B VEGFA	-0.2025362272061	16.1946328992821	12.1483688727793	-0.265753591979458	15.6574316515746	11.7532266822556	-0.209537092991751	16.2501337326087	12.7257672786311	-0.430473079254777	16.3744428171127	12.6479803720977
SEMA6B VEGFA.1	-5.82667919666021	20.6903375800214	15.7312512282285	-3.52650966163783	20.1142777650577	15.2009455407563	-6.83982850879169	20.620113863757	16.2188724277502	-5.66099965862372	20.6245123038702	15.7878103536313
SEMA6B VEGFC	-2.70113980614684	19.9210122741412	15.2275758880052	-0.528930848453316	17.0045710517977	11.9145132906907	-1.45461911419941	19.2658868337132	14.0883368685628	-1.30523401350544	18.9173454969761	13.8715369075893
SEMA6B VIP	-16.7458657129724	21.4535711216785	16.6857345788193	-1.4081081736783	18.3645708095884	13.3460302131803	-3.69352580699109	20.476232234716	15.7203415848348	-4.68615960165189	20.0882985647903	15.2550694852313
SEMA6B VTA1	-7.27555553175234	21.3423695781161	16.2135583948202	-5.68934041570452	21.1416856873875	15.7804275828827	-15.1926196032054	22.1241861561471	17.0921079638555	-9.23460236670773	21.4857629362925	16.5094195356885
SEMA6B VTN	-3.27349367388358	20.9423250289836	14.7221803703438	-4.28585722392932	19.813795787123	14.9115284088082	-4.08853826303909	20.365470419033	15.3783798496772	-4.44656348426014	20.7266842021548	15.3032913512277
SEMA6B VWF	-10.9292335892168	21.8161311374816	16.4768560036878	-11.6354110596739	21.6375849869749	15.9234321669762	-12.0232353183262	22.022319759982	16.5930637972301	-12.3066852508175	21.9250561906363	16.4320804291228
SEMA6B WFIKKN1	-1.6487087923845	18.9146626130888	14.2440933541266	-4.4992392374787	19.9942114258238	14.6609201766004	-2.38924981895471	20.5727580274213	15.159277883183	-2.91087068760043	19.9107548988769	15.0291171197559
SEMA6B WFIKKN2	-8.31675042955218	21.2080961119912	16.051369519931	-21.8239574825264	21.9210656668934	16.5637807532726	-15.6222410918227	21.6604900755154	16.7416617497573	-14.2643023601304	21.7380119451092	16.5526527245895
SEMA6B WIF1	-5.33299550188267	20.9478702132641	16.1027290595194	-16.6068315543381	21.3031796381351	15.9998408003	-9.82955133074641	21.4298060728905	16.3417995357208	-9.46995297076312	21.2978039668397	16.3339069961607
SEMA6B WISP1	-3.33737455598837	20.9456523572788	15.2366230670797	-4.52221014925951	20.1150130697452	15.2165146444323	-4.33966742160183	20.7123792771475	15.6596758369264	-4.26328278224881	20.7636613940451	15.4955489531796
SEMA6B WISP3	-4.39623603268161	19.584490988019	15.7550179648106	-7.90857656659908	21.0004853063849	16.0907225763714	-7.9768993190895	20.6351127581113	16.2981360123587	-6.78057447534172	20.5672141598114	16.2148085084967
SEMA6B WNK3	-4.82877472582819	20.9980831130301	15.7223095069234	-9.42368997076291	20.9767847819359	16.131401908008	-9.96813039113574	21.4069521733372	16.6281369732592	-9.25469087505885	21.2163208909877	16.3542003869891
SEMA6B WNT7A	-7.40146416390393	20.6747270733999	16.1661005956055	-20.452587888329	21.4167561808675	16.4667384907487	-15.235374264079	21.4022706022004	16.7969957126357	-15.3555538805879	21.3873437637533	16.6725488754141
SEMA6B XCL1	-4.25255843733821	19.8285663886966	15.3802148575565	-8.40285138807327	20.545064662719	15.7898125990458	-5.12119171657898	20.1870393667636	15.8045580841076	-7.21268441666379	20.38168486005	15.8814455909445
SEMA6B XPNPEP1	-1.82184608332864	19.9428887133147	15.18841882025	-5.97255644049092	20.3085984332118	14.935987239749	-6.26912402044744	20.609566477872	15.8287555598696	-3.57287449316413	20.3868445855128	15.4664654082834
SEMA6B XRCC6	-6.93277056898724	21.8366695776719	16.0278135782543	-5.27152506638303	20.4374957663206	15.1423775973453	-8.62319511459657	21.5877551287758	16.4897334470977	-7.43351758822114	21.4980629466573	15.9796911071175
SEMA6B YES1	-7.36881117248934	21.525228000071	16.5066224984854	-0.874663230934323	17.9087881617383	12.8453743680825	-2.31570705384228	20.0261196616988	14.9753619260125	-2.53771559654664	20.0293883738885	14.8950334841769
SEMA6B YWHAB	-9.57488232337579	22.0381115371378	16.6957767087451	-6.47820430028794	21.5219065477357	16.1329792401788	-19.3735423468201	22.2877180677448	17.0547097036341	-8.10984625309035	21.9723722044437	16.7335559733684
SEMA6B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.5046186824947	22.3719105447859	16.9147580000623	-5.064409269993	21.4659628978967	15.8915252941498	-8.88848888732812	22.087528138089	16.7418723502892	-8.09141249984085	21.8625049004775	16.6502783956192
SEMA6B YWHAE	-10.4095568553819	21.102619789987	16.432210788318	-2.45167954607279	18.802428836736	14.7849285584479	-5.54504297281414	20.4675547628892	15.9747014505279	-6.82856155133909	20.3517408380615	15.9749208716508
SEMA6B YWHAQ	-7.47685636105309	21.8150170969914	16.5614572861323	-6.34207501989336	20.7611069238697	15.5490234080337	-11.4941000565233	21.3792161428492	16.5905442252694	-7.11408717938711	21.3916137386197	16.3459860695247
SEMA6B YWHAZ	-5.69478630452779	21.3266387213153	16.2664480239903	-12.3571703283037	21.2864030861359	16.0530625089163	-15.7005152206708	21.8465211997687	16.9787005464514	-8.80604671050997	21.5407624552945	16.5129768113307
SEMA6B ZAP70	-11.0059083563311	21.1044901282401	16.4678283885756	-11.478753966435	21.3137295430953	15.6967717675917	-15.6360885326472	21.4031039422863	16.5599867009388	-15.1528817290921	21.3911655296468	16.4641667335914
SEMA6B ZNRF3	-3.5730279116517	20.8212211482574	15.9794517680497	-9.01229745329938	20.5945830207537	15.2322782636688	-11.3581451874796	21.082036009355	16.5158189492997	-6.87271110922759	20.9411414569193	15.948478323383
