protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR IFNB1	-7.72375805335686	20.3865062536554	15.8383492250105	-11.4531965150303	21.367121407304	15.8576456120442	-10.4687595764587	21.3557945411846	16.5356059587636	-11.235314358098	21.243801341937	16.2345416326517
FGR IFNG	-14.9346869820493	21.0271275870653	16.449751055077	-7.26580065494475	21.0994566385463	15.8992864901967	-16.4944621529953	21.4995729561253	16.8130975823386	-11.0712274917044	21.3358861345926	16.4937206369298
FGR IFNGR1	-5.02774445271467	19.8904671048072	15.2862615672793	-3.9434840488407	20.3536473018523	15.0198223716682	-10.1031745731216	21.2734610859376	16.4349325793404	-6.54001238900226	20.5946224287716	15.7582675743461
FGR IFNGR2	-11.6435092443937	21.1093949373625	16.5039431155545	-9.21854148172717	21.5702893268367	15.4906599308393	-15.1152069978167	21.6929011453094	16.6165511625642	-15.9432859833217	21.6244609117971	16.4659908716881
FGR IFNL1	-4.6845481920207	20.4392625876117	15.5875021570182	-3.47668228832252	20.3520714431058	14.1896549025769	-4.55700637502913	20.8556318485296	15.6688198411851	-4.51558667842759	20.5749134172976	15.3341366879093
FGR IFNL2	-9.0462551384722	20.671998621702	16.4145961858469	-11.2131027756321	21.7996733404544	15.8933476249171	-13.053042630439	21.2687639296637	16.6004513624653	-10.7031548653743	21.4308385383873	16.365297951538
FGR IGF1	-19.7057426108111	21.6521971947489	16.891280607676	-4.5768506935389	21.6328085275174	15.184630388323	-15.6013044100693	22.1547687896001	16.8765883477809	-9.22113729430082	21.8232931037267	16.3156170955509
FGR IGF1R	-6.68768469188934	20.6773301031332	15.9074551557928	-7.00215360798883	21.6977080835952	15.5791645814978	-21.3758063005869	21.8864585600054	16.9557780268593	-10.837347247357	21.549794716516	16.2629073598609
FGR IGF2R	-8.91952117107057	20.7397939733281	16.0181661937515	-12.546486685125	21.4232659919375	15.9258156627681	-18.4407962445171	21.878727251759	16.9619201097842	-12.238634460625	21.2812713484543	16.332467088998
FGR IGFBP1	-3.16664821212283	20.3148176293438	15.892815162863	-6.03001388313276	21.9642887511718	15.7984408714912	-6.25884072589527	21.3320726663303	16.3231070137558	-6.18225962171906	21.4147031409459	16.2700753881172
FGR IGFBP2	-0.131518383987593	15.9292052043752	11.7248658584233	-0.343868381722733	15.9589309035648	11.1427495562288	-0.331585193330027	16.3387057435003	11.8623768275904	-0.284785605173488	16.175305067102	11.7507809497231
FGR IGFBP3	-2.16281573653762	18.7623739143976	15.3943389885204	-4.05615976481278	19.7840574810287	14.4082512480853	-3.80826401801594	20.1175571592888	15.6983356059955	-3.28292792992432	19.6240826308568	15.2649061145686
FGR IGFBP4	-5.69633243754389	20.9970718796797	15.873335966059	-14.5359560879701	21.8585266591828	16.1785442888585	-13.9330826081317	21.7846331446261	16.6147094660657	-9.90086580286609	21.6575502659825	16.3066428248276
FGR IGFBP5	-7.46661216586653	20.3611658076672	16.012241037812	-7.48889205352875	20.2759660001406	15.6534005339102	-9.72668311618743	20.9613750759632	16.361310458925	-10.1451444159963	20.7074355149827	16.2341424646923
FGR IGFBP6	-0.0258886296863459	15.0093434890093	10.7010488844767	-0.45800386818057	17.116957507275	11.7509286495071	-0.574153751903323	16.7448213533332	12.2507400326401	-0.314538052379578	16.3108877225337	11.6392328571138
FGR IGFBP7	-5.82392596685297	19.9160976752072	14.943253924007	-9.05278025478945	21.3200140807333	15.4737212661294	-10.3812755506983	21.1329612406353	16.2952798270322	-14.3870466786004	21.109985629024	16.163524322392
FGR IGHA1.IGHA2	-0.181217142842818	16.5200643284135	12.7173614104933	-2.31090312381563	19.0690774189621	14.1432828318961	-1.058850409276	18.6503616370645	14.1207531529145	-1.10958160851693	18.2518504957321	13.8793666421677
FGR IGHD..IGK..IGL.	-4.33667646675873	19.7966482495463	15.2836654880377	-2.35444107983561	19.7059654561541	14.4210286909002	-4.28043182884366	20.3568776230814	15.6121085132271	-3.19960503391596	20.1446093783304	15.3155542610843
FGR IGHE.IGK..IGL.	-7.92632512098569	20.6893419562701	16.0089832284817	-8.15303684140752	21.106659601488	15.4343461100176	-10.1123444217529	21.3457002535608	16.3941640251175	-8.5913316143602	21.1643744981036	15.9830887123405
FGR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.20503690834665	20.625530815914	15.2629462776862	-10.9897525775095	21.0949971181875	15.7775837892748	-22.4364593167682	22.007759121146	16.8077288906182	-9.78429281534271	21.1944537813325	16.0822383340057
FGR IGHM.IGJ.IGK..IGL.	-6.43042243681167	20.3980835622889	16.0532011775507	-8.85702620706836	20.9448357121587	15.2954370104984	-11.0435896361062	21.3807429991533	16.4547238337431	-9.24382266030498	21.0451549028931	16.101182878986
FGR IL10	-5.34073028639781	19.9961212760158	15.8551588420252	-4.30376119206484	19.6891692953663	14.8472367904933	-3.55135892407018	19.998765802113	15.5278565181999	-5.5628397823038	20.2134910798986	15.7060921987289
FGR IL10RA	-7.52096883396204	20.9188228012865	16.4524018088181	-8.22859018419041	20.956713606764	15.7210604066217	-10.0214631876995	21.0728558377232	16.7203640296216	-13.1835877225457	21.2177367968955	16.4221948507152
FGR IL10RB	-0.810552603973745	17.3968077167017	13.158332425678	-13.8834823543348	21.4400225036052	16.1814511222093	-3.27087194936459	20.4815684516043	15.6902668795084	-3.52262594934331	19.8501586161232	15.2094183034598
FGR IL11	-7.06813775328262	20.2391663288553	16.3975193237997	-3.23222191705712	20.9529975721342	14.9757292230301	-4.41850052906305	20.654789507883	16.1864878661234	-4.16843134564291	20.7678192773713	16.0732430489648
FGR IL12A.IL12B	-4.08963672798413	20.4268799670833	16.010884060456	-6.46601906313772	20.8017336851027	15.7528176713342	-6.44741557973902	20.6395068181515	16.3876887089394	-5.48842252683486	20.6906459735827	16.0972302483827
FGR IL12B.IL23A	-5.37417162237247	21.0702997210387	16.2251909637358	-9.74822212887903	20.7784001979629	14.967671584798	-14.7417866708256	21.6548156664276	16.7766969770245	-7.43069242681353	21.3697488123524	16.1864285392427
FGR IL12RB1	-8.14115499527468	20.1659728556208	15.7181092039226	-21.1091412617146	21.8506431067677	16.3537833048028	-13.3094048595091	21.7144994906023	16.7018101981365	-14.4929939173844	21.1931480934968	16.235735962639
FGR IL12RB2	-19.1167199167023	21.3643211629346	16.8648047448872	-13.0952265482908	22.3296817610724	16.2482278695607	-23.1123686627235	21.9739959598362	17.0604441504048	-19.8146340059206	21.9608412499296	16.867260555207
FGR IL13	-2.05485968644286	19.6592795761542	15.2440658599035	-6.55011741088131	20.5494846808165	15.5991985670544	-2.78690069413856	20.1601394645627	15.6357202098538	-4.22906795495166	20.4079735768645	15.8684814015616
FGR IL13RA1	-9.2156141375952	20.8921955391085	16.1428899860173	-8.38195919097995	21.0820935411116	15.5072985295111	-11.8851300338943	21.2964052320663	16.3677519840715	-11.0803958209677	21.2814713250196	16.1836608739552
FGR IL15RA	-0.467220438721288	16.7619504755995	12.6555146163878	-0.71429009449958	17.4413562146079	12.3884685022277	-0.479582899736492	17.1253139989418	12.8227622446199	-0.596142247163414	17.2020755283384	12.8807302113936
FGR IL16	-8.71597410586202	20.5983242873044	16.2517669806652	-5.14357841816476	19.8220318779799	14.7244083155075	-6.05401412486782	20.7509141482773	16.1473281509219	-8.28430464711469	20.4454040343414	15.9564719211418
FGR IL17A	-4.34040832791542	19.8729641408359	15.5660513233411	-6.23435913118505	21.4797628154688	15.6638086455595	-4.25497571713246	20.8961875471756	15.7493914312381	-5.92788298140851	20.966110291267	15.949678805955
FGR IL17B	-8.45311273832952	21.1265697632313	16.1105043871452	-5.15767393660414	20.001687332571	14.9658958882681	-7.72498988514366	20.8977848669622	15.9859373317372	-7.89165429703542	20.8180790801435	15.9188197154553
FGR IL17D	-3.73811231242975	20.4035315188796	15.0593015661282	-2.79806760383838	20.1161144187335	14.6091398950062	-5.36492781953105	20.8004981739741	15.8702631191415	-3.89137186138507	20.4678182975424	15.2751366685435
FGR IL17F	-0.850291813740303	18.5645575968235	13.6167074253614	-0.832078740759796	17.0566240897091	13.4507258560068	-0.759421756659519	17.95543024292	13.6396621473842	-0.953423914709397	18.1913852349843	13.7649293238024
FGR IL17RA	-15.3873307381094	20.9044748121695	16.4001925179491	-19.7975447217326	21.6121191940774	16.3365147328879	-26.7022287983017	21.8759518457243	16.8992822585694	-22.8701359125297	21.6449754401618	16.8295591856419
FGR IL17RB	-5.121440902465	20.4933230229045	15.8032892120793	-30.7509829482053	21.8315319096797	16.5511095604178	-17.154646993346	21.7903761380079	16.9153152208123	-14.4187109487131	21.4168418610772	16.5004155206238
FGR IL17RC	-11.1087992135803	20.9104162515833	16.3645468972043	-12.9766678321169	21.3667242379385	16.2051545926295	-28.9940191452865	21.8494572906857	17.0334998562266	-15.980718737985	21.5181739207627	16.6652192820235
FGR IL17RD	-7.58612910614861	20.927153198692	16.2131079011078	-18.4539321473809	22.0699417463628	16.2697258883206	-24.167451837307	22.0051802228533	17.0916193902041	-17.201735806876	21.6766527835037	16.5992358353009
FGR IL18BP	0.333934130162993	13.7424638134744	10.2683911197635	-0.950054015155857	17.4774941326482	12.541390192272	-0.0447285676932989	16.1296101923215	12.1003919864357	-0.122897011167721	15.9298606756205	11.6451003821862
FGR IL18R1	-12.9776747339896	21.7122573713472	16.8982156522365	-12.1523740738856	21.3133558055049	15.551846072758	-14.8763204968721	21.8919633951824	16.7133416005146	-15.9201054756323	21.728013010433	16.5137907872051
FGR IL18RAP	-10.3975485504571	21.1310228803166	16.5595250207941	-1.99631685937149	19.3983921028626	14.2215977667359	-6.41768973070165	20.6703706293718	16.1738819044605	-4.07779535319642	20.4399847474299	15.6423003752316
FGR IL19	-1.18291873646517	17.857635634378	13.1855013288913	-1.08751627675681	18.0744170460753	12.7899901379737	-1.1781735642699	18.3127572483359	13.3400239550857	-1.21200022345104	18.1667422253109	13.2023166666901
FGR IL1A	-14.687654775111	21.0456743474856	16.5685640094863	-13.4535563971897	21.4392704443584	15.9596227435234	-27.9555210873719	21.9467929160536	16.9862615893867	-17.3441757162682	21.5791668326185	16.5972749166191
FGR IL1B	-1.53903832164011	18.7463033281943	14.8538778023552	-4.63435568781752	20.429005714215	15.0140860781938	-2.53547653140203	19.7704474829938	15.4461846750652	-3.01089881128861	19.6973921376864	15.2045857918677
FGR IL1R1	-9.45189209483879	20.5172931740735	16.0259241557663	-12.444042996503	21.2897928221935	15.7670468870986	-28.2697399574627	21.783116892755	16.9109545323678	-19.4855165163476	21.4155617789232	16.5535810987799
FGR IL1R2	-2.23613486927829	19.3712882106427	14.5757441800594	-2.4877253359139	19.3566193333561	13.3949285293423	-2.44459205226609	19.3947799273706	14.6520706317138	-2.38298707862937	19.4049182909193	14.3188338937394
FGR IL1RAP	-3.53317350713817	19.4631464215161	15.5623731199622	-3.26289469050987	20.2573136434197	14.2586855898705	-5.30197096004133	20.7931352962504	16.0632468782148	-4.06526105455473	20.2965527785933	15.3995524742306
FGR IL1RAPL2	-5.97245573546314	20.1126230615969	15.7698740968099	-6.60321905155248	20.6811355260532	15.3926780683898	-11.1064124425036	20.9987423474614	16.2858690583893	-8.81957441252091	20.6563482183853	15.9383183688607
FGR IL1RL1	-5.87086362465695	20.3680701648799	15.54570281992	-18.3168165403781	21.6102685321687	16.1357834362475	-9.44286854863632	21.0385882011896	16.0672333165576	-12.3396764458788	21.2127647203267	16.1713382937687
FGR IL1RL2	-7.74607122775389	20.5830222429997	16.189009639952	-6.3238546609633	21.4990767326645	15.7787574044662	-10.0473291755216	21.3604399830264	16.3724103580385	-9.06771978537087	21.4008878610735	16.3951717291426
FGR IL1RN	-2.14818810259118	18.3360282981029	14.0956243381099	-5.26484376499013	20.4652362771191	14.9650316368593	-5.81020638354975	20.8211913516773	16.0024684297326	-5.50339671757572	20.2474660157625	15.3927448409858
FGR IL2	-2.11146475370011	19.1027637784788	14.8724683428435	-11.4820319173577	20.5638395505583	15.5347532344332	-4.34979686079092	20.0120185707767	15.602528075184	-5.7091710444637	20.1698392238649	15.6455178274878
FGR IL20	-9.68609071440143	20.7890548120512	16.5715346976756	-6.74571800399041	21.8099978596485	15.7020283779855	-14.9856862797869	21.4497942333947	16.7791538796991	-13.8903698293676	21.2771457393483	16.5481370195202
FGR IL20RA	-14.1519783739066	20.6392914318848	16.6772007918141	-5.00369283663459	20.7910385938854	14.7693347520426	-10.4105549520375	21.3790593354218	16.5652698631478	-12.2457199396193	21.2833997808472	16.3772151563803
FGR IL22	-2.21561315699522	18.7704829875077	14.2035721205162	-0.954261753841262	19.0948379139064	12.5001508060511	-1.9312031671606	19.4634700881331	14.447903268575	-1.63482077523436	19.4244190201336	13.6951538227783
FGR IL22RA1	-3.25410544698615	19.4157195889406	15.4238606571578	-3.13821706231367	19.7620528880597	14.4267457806625	-3.99500128779641	20.7850172687125	15.7016624644242	-4.75245130787803	20.2869970880279	15.5888203490366
FGR IL22RA2	-1.23074583567088	18.143481754499	13.6849123514932	-2.29624373408924	19.7735903556789	14.1067223822015	-1.55385516759257	19.0962927759249	14.2122716798119	-1.66906752138669	19.1708599388144	14.2733582317624
FGR IL23R	-9.11505367498797	21.1414534862028	16.6619148360655	-10.5079948165587	21.0901323784154	15.6579307712572	-20.3846096594617	21.7596496541862	16.8813157030224	-13.6690882638382	21.3531709152313	16.4408528123894
FGR IL24	-8.38469762067621	20.3161711381604	16.0644165450015	-8.39379969798389	21.0590012466452	15.5273533803964	-15.6822256221029	21.1101365037993	16.5090121825514	-11.5311175525434	21.2023047251109	16.3848961207945
FGR IL25	-18.0358411991948	21.2177448510719	16.9259710287493	-17.5159531218523	22.216576688921	16.4908601854039	-31.903504676259	22.2203624627169	17.2761280467694	-21.3729496604009	21.7693983973522	16.8684135687634
FGR IL27.EBI3	-3.42055216671438	19.221435872805	14.8550521955125	-3.21638199952101	19.6727667963542	14.6690173583101	-3.29492245148965	20.5691830126102	15.999149898216	-3.77737043398531	19.9042227251066	15.3054718939543
FGR IL27RA	-3.2405354871399	19.6412250044515	15.0934946173322	-12.8984186402618	21.7795319646143	16.0994399300777	-15.9604155967273	21.2293049563527	16.5822044055271	-10.1700374400735	21.0323265942776	16.2498288594807
FGR IL2RA	-5.16950686136202	20.9674655826084	16.3293204233418	-3.23506753366345	19.4208744116516	14.0440651117473	-6.81161774920782	20.9889079059738	16.2684495847101	-5.53568888543678	20.3409833805913	15.5970284757216
FGR IL2RG	-8.23436330084505	21.0843177881514	15.9365159618909	-3.25152506663291	20.212884035143	14.4345383651115	-6.71184916675724	21.5330501490046	16.2581312541036	-7.13310223828034	20.8720019574337	15.6991958725564
FGR IL3	-8.19902213980202	20.7820227249539	16.238297018652	-3.11522225305964	20.2354914153758	14.7505647627545	-4.93199073139085	20.7896429571004	16.0391170389712	-5.96239883996597	20.6616352265039	15.9519191630778
FGR IL34	-5.16827602148868	19.8079990870902	15.5276134742024	-21.2886699137016	21.9704811631561	16.1602712918764	-13.6218786215371	21.1885416662289	16.8092126671125	-12.1677512446268	21.1945657696135	16.2849137068088
FGR IL36A	-15.7300977820893	21.3383479256703	16.707859795761	-5.90302695949118	21.1877562815534	15.3127076339577	-14.7667923476487	21.899779773005	16.7586755419531	-11.4704515802327	21.5789456516856	16.4257842196655
FGR IL36B	-4.81440727740322	20.2977265909134	15.8855103876513	-13.2882251585857	21.8041064734707	16.2257647858507	-8.34425235053776	21.6342398613367	16.5954020122035	-7.7438117594069	21.2214351613021	16.3153888039104
FGR IL37	-5.23054854282025	20.2705832842017	15.6742354857954	-14.1028897631386	21.524163653617	16.1774066448123	-9.75295754789353	21.3550577144146	16.5320871910647	-10.0434965899689	21.1461547149158	16.22588551605
FGR IL3RA	-3.98715469680863	19.6678498387175	14.9923761899976	-2.6663721290234	19.16257114562	13.9668019097882	-4.78028383590665	20.3326620478687	15.3989585986364	-4.80459101678057	19.8301729805211	15.0865200877479
FGR IL4	-6.41371642654313	20.8012345944324	15.9184472653834	-2.56856002028039	20.0945961259795	14.5498418362718	-4.73074561828887	21.4007740882798	16.3080353044582	-4.58765597765987	20.5406715637163	15.7541413980006
FGR IL4R	-9.09084786263389	20.773232667367	16.3686689768542	-5.6421538940609	19.8718559124041	15.2010724766949	-12.8813659741865	21.2047563733243	16.727714467508	-11.6048408367266	20.8204000725429	16.2295952749476
FGR IL5	-15.3852967143652	21.4604859441697	17.1262090787218	-5.83451446687914	20.3192361589787	14.898329254611	-14.3657058788522	21.6161361733157	16.8123586266568	-15.5039087729554	21.4392864570627	16.5942047612657
FGR IL5RA	-15.4191270318322	21.4227565619321	16.5520827921771	-5.43107504139461	20.4699623748851	14.7123379035179	-9.78035339661651	21.264089066595	16.1527113269942	-9.78608976320168	21.1369434899048	16.0221285580004
FGR IL6	-2.20452498167584	19.1358808701567	15.1373042119602	-2.51328541454346	20.1145472716379	14.2823353341436	-3.11225696504119	19.981456552361	15.3238847553615	-3.27609085803616	19.9418621292403	15.1311415383655
FGR IL6R	-3.48817134013793	20.4644091864874	15.4243084484789	-14.3591878926918	21.7306940176291	16.3210498494408	-10.6271142183286	21.608370456706	16.46896340429	-8.0139035545347	21.3822206922691	16.2041352432742
FGR IL6ST	-9.13469495937529	20.6667081495729	16.428371341367	-7.90906437882556	20.8413820313201	15.241547304504	-9.39092641272146	21.3252658320008	16.6635776227503	-11.9401405482502	21.1961239902934	16.4139648475033
FGR IL7	-4.3892154168878	20.1957299200452	15.3702023836118	-11.2657256209191	21.0901358778348	15.9884010683036	-5.17195883405219	20.8303852865932	15.7390359794843	-5.82953390854717	20.8276112724999	15.8940280259169
FGR IL7R	-8.25583450732322	20.4915152811502	16.1790384329399	-9.81112864526986	21.583987794902	15.9595973635308	-19.6794869469979	21.5824003092281	16.5859292202138	-14.1500331375083	21.5629999756616	16.641157280573
FGR IL9	-4.17715856283268	20.2657194895768	15.7624187173117	-3.92650940568172	20.019526108681	15.0920425003341	-4.78883721850274	20.651051214927	15.8156822902908	-4.48282998485669	20.291420830395	15.7059283098111
FGR IMPDH1	-13.460722572721	20.7353049125466	16.4003412429915	-6.06332116723793	20.8189200605634	15.2364789895021	-10.6210819945655	21.5515288664448	16.6387004812327	-13.1952236263231	21.2231563771005	16.3069602225176
FGR IMPDH2	-7.4577004597147	20.9186309822665	16.2291177135326	-4.50773522366301	20.6522765803958	15.0720326211732	-10.0312138984297	21.5075556563897	16.7237220197113	-8.98291578228956	20.9744280488538	16.1249171287591
FGR ING1	-3.57782835414846	20.366011635093	15.3236197951466	-3.03476014532774	19.511929304562	13.9357475303045	-4.3510351218916	20.6780783844774	15.8811330469053	-4.55683084049337	20.1560915258422	15.1349934467956
FGR INHBA	-11.9421290908845	20.8358783830108	16.4341400358903	-5.46251387561911	21.4037933250901	14.8951327076809	-12.8345553459267	21.6211708920311	16.6253927925109	-11.0189198021	21.3357324800099	16.1779300954083
FGR INHBA.INHBB	-3.92707833705458	20.0244426828546	15.090877946395	-11.168352192704	21.1022122485998	15.6914921953085	-9.68567995619985	21.2019629046997	16.1657783535586	-7.90379487485559	20.7712268315121	15.6882515103666
FGR INS	-10.780065347385	21.0012171383457	16.7987990673735	-8.49000896736719	20.9158207768407	15.6490539267225	-23.0373632266595	21.5743483663438	16.814446906209	-14.3858128736932	21.3461290874968	16.6592850583155
FGR INSR	-3.61424340890972	19.4818442100016	14.9469553357896	-11.9020539948278	21.8946880207515	16.1231905090781	-9.53645887031549	21.0680786355927	16.2745385323141	-7.12456716219132	20.9224160553953	15.808583431783
FGR IRF1	-20.3238668972162	21.4243126143582	16.9097992355189	-23.6981997726857	21.7373119252928	16.2935743159519	-21.4692714319267	21.8455374477218	17.009884795142	-33.2595155992846	21.7940878939223	16.9839894858948
FGR ISG15	-5.15451928262253	20.0282613186891	15.7839218658778	-2.66542459587918	19.164567045313	13.2337561581898	-3.86586948187147	20.2979790041979	15.522151528122	-4.39474132499337	20.0575648667911	15.0254062137739
FGR ISLR2	-9.45909354854628	20.6809441815103	16.79498020143	-3.82505990799606	20.0463023524734	14.7575699045131	-5.65927985502563	20.8385899262238	16.1951724796158	-6.31388328150187	20.6300607288945	16.0719221441767
FGR ITGA1.ITGB1	-10.7844691763108	21.1906851680086	16.6324787910537	-8.26213962286163	20.9669779522929	15.4893241663862	-13.8514365580743	21.7629805297089	16.8784424211184	-10.5459521906657	21.386289186675	16.4672833044849
FGR ITGA2B.ITGB3	-5.25862041706026	20.7038308083581	16.0524467325832	-13.98845489815	21.6375310501271	16.0491836728671	-15.7167122949714	21.7375160791103	16.9494793620282	-16.6963777520212	21.3344551562131	16.5472060322324
FGR ITGAV.ITGB5	-1.64134281337869	18.0957506787837	14.9499874774069	-1.78134435558366	17.7351589167438	13.5847917900182	-1.46538858023684	18.6488964619314	14.832699638596	-1.69084096395561	18.293136175003	14.7227227653472
FGR ITIH4	-4.20467368160384	19.5884717347814	15.8360185513656	-9.65609259387721	20.7184562909775	15.9734049418067	-6.8028509351279	20.3684944579847	16.1545013529586	-6.77433358017412	20.394540844832	16.1871541517542
FGR JAG1	-2.51484136181758	19.4482012591046	14.7670333000644	-12.2708860443591	21.1385177859434	15.9900446266047	-9.57052818891123	21.4411172865929	16.6478508731871	-5.01478132708474	20.4848400895272	15.6256143548835
FGR JAG2	-6.70510087873581	20.7248407030848	16.4358409138019	-10.9854197360811	20.9670999799938	16.003765325552	-7.50409336837252	21.1217088069232	16.7000397549804	-10.8040986703621	21.0341833939437	16.4525362681659
FGR JAK2	-5.07097419669442	20.3710546516704	15.5595147202995	-4.47224252292177	19.8275627463017	14.4227569873435	-6.24837444638401	21.0015040917311	15.9922381412763	-5.07156693187948	20.6198375451404	15.3707308924567
FGR JAM2	-0.610963905790352	16.9575791672615	13.0220543693585	0.227130175903672	14.2696265998836	11.1914196325592	-0.213120905229439	16.0299836197861	12.4182527876367	-0.149733163351182	15.8853358505359	12.3017713286599
FGR JAM3	-2.63985864949205	19.3643412802447	14.8311183562463	-1.06493739813494	17.3594467369798	12.353534023052	-1.86108234749426	18.7989143578864	14.1145547965856	-1.66101452943774	18.7091515121952	14.0190788473766
FGR JUN	-12.8970757756709	21.3022567541701	16.7813988533407	-4.14479106874978	20.0834690313927	14.7373560235783	-11.5029112445988	21.6601182591564	16.8993894304026	-8.4798991977878	21.0721757515351	16.3090695364237
FGR KAT6A	-3.4981363198567	20.5320696066168	15.0892885507821	-6.90354612917497	20.2543350035845	15.1563594135904	-5.27972483539688	20.797257768857	15.5527477864841	-5.32666751600993	20.5463606283657	15.4436446333748
FGR KDR	-1.21306707597216	17.8850345248068	13.4609346732018	-1.21674942515556	18.5740161574994	13.2909987452036	-1.00940677729665	18.247288070465	13.7345611609932	-1.15492699701551	18.3537961413999	13.5715681879101
FGR KEAP1	-1.61772628857667	18.0195031459735	14.2094141546487	-3.22288195115729	19.6412046542961	14.6528149407394	-3.30921337837293	19.3350542838529	15.2375190595676	-3.99787318529272	19.5936614902619	15.2799384753316
FGR KIF23	-7.85349690068379	20.2929216623877	15.7003431263232	-3.1450291186613	19.5231372166831	14.0525925490367	-6.21487667806999	21.1421644032801	15.8265961572173	-6.91709606441249	20.436236766406	15.4302248433809
FGR KIR2DL4	-5.46534124517299	20.3650408015209	16.3374492486787	-4.16080825830679	20.6901118160777	15.5395162652346	-4.83492177821048	20.5410365717005	16.0066387543377	-5.68039874182347	20.7219074700818	16.2093171210344
FGR KIR3DL2	-4.77383177016832	20.1493199226003	15.9362257492931	-8.02256339618073	20.9861081121351	15.7067625222021	-4.64968363921525	20.4078709429848	15.8736191166488	-7.37797861337356	20.6438315831978	16.0763565827349
FGR KIR3DS1	-7.27983971076751	20.4804953658864	16.7326865744451	-7.32274740332933	22.0908946940716	15.8930397148155	-10.7040829031781	21.6730638652656	16.8111057116048	-8.36012656149986	21.4683959462913	16.5597094613755
FGR KIRREL3	-7.1076348896089	20.1037936883102	16.1007911913157	-0.674064485911812	17.5527979428699	12.279930525414	-1.9599952634124	19.4972766437718	15.0368510352197	-2.24588891922838	19.0728768970468	14.6427208920244
FGR KIT	-0.922502931571276	17.4810907230554	14.2629919899029	-0.174516315466275	16.1394196386456	11.6202351862049	-0.325943315725807	17.1457484335359	13.3745432028143	-0.557173289446647	17.0695249205805	13.2673246412118
FGR KLK11	-3.46184214171092	19.5705824397535	15.0906064541886	-7.47710626819978	21.0647901937003	15.4460525720948	-5.66697566596162	20.6951738248715	15.8232228935527	-7.73357220947305	20.6934712602132	15.8675519974988
FGR KLK12	-2.90145094325128	20.1028939704625	15.5047211853417	-7.04110833600376	20.6115262600083	15.459115754692	-9.18698231746709	21.1105852517971	16.6225249776027	-6.93970652788788	20.6793840657172	16.06356206987
FGR KLK13	-3.41038293060702	19.5912223301369	15.0392000680999	-16.030356170908	21.1535239127742	15.8464574616287	-11.5055360749771	21.3654959797086	16.4084747267902	-7.82448879766258	20.8022855783171	15.9098154197353
FGR KLK14	-15.0386634320297	21.3703055384539	16.8514518570674	-17.8194222899761	21.447592348066	16.2963298519305	-32.0070096464648	22.0690966430665	17.2304150083902	-22.280386381805	21.6846575411254	16.9211293987624
FGR KLK3	-2.904026738771	19.695511358611	14.9457327187291	-7.93020766922367	20.4827100261897	15.6960930328205	-10.6715045191856	21.4018491348045	16.3559475236378	-11.5841046380979	21.1128941649945	16.1835445871319
FGR KLK4	-2.3170397884441	19.5157951790742	14.9859331731041	-4.76822379902764	20.74308550637	14.8519052286615	-3.5767774790442	20.4371192763007	15.6566235484055	-3.79957534568009	20.3355426206563	15.2888436229711
FGR KLK5	-10.3627710433412	20.4502972124556	16.0912897601521	-10.808075833184	21.208487687435	15.6996714795576	-8.79520881625332	21.20481642537	16.1603460715695	-13.694203546901	21.0934901221809	16.2561764765124
FGR KLK6	-6.31726961175708	20.3829762196504	15.7529476262828	-15.197160543294	21.6058035883898	16.115302557574	-14.3924344864728	21.2557929077057	16.4938624379501	-16.4551258969302	21.2804477590446	16.3367214471035
FGR KLK7	-2.9246487752501	19.3472123163477	15.1208170242038	-2.27062286906364	18.288340246097	14.0257531661285	-3.43678514255521	19.3698395753483	15.1899965069805	-2.90282152115522	19.0735288502608	15.0872083544372
FGR KLK8	-1.34155476909273	18.4128714290339	13.7538106203845	-2.41322027118793	19.108011713076	14.527746479521	-2.60869111453528	19.3045024490052	15.0000239463547	-2.27790369413221	19.0236541531496	14.5183937622152
FGR KLKB1	-0.0846889585253261	15.2479326516554	12.1655855639899	-1.55922910800787	18.549981091494	13.5518699156441	-0.797949165605844	17.6680860826697	13.4290726577998	-0.727088111683638	17.3137487125747	13.1247030440177
FGR KLRF1	-2.74134834279706	19.6498054143975	15.1332107877959	-3.64922947060911	20.2253272534007	14.8390193963479	-3.51382724185474	20.0262637356353	15.595579175526	-4.05186386596347	20.3649847373132	15.5112005684075
FGR KLRK1	-2.2360685741655	19.1344031619383	14.9931740777776	-5.4542233270475	20.7537641683275	15.2818814357334	-3.23775336215422	20.1595245875867	15.7317949399405	-3.70081570099962	20.3707124291868	15.6626528323151
FGR KNG1	-8.29050507091473	20.6069729291363	15.9072579471643	-12.693427188192	21.5236564125721	15.9445634816286	-12.2352012375863	21.8613292283463	16.3943065289657	-11.4475374387916	21.6051825112179	16.3181625488511
FGR KPNA2	-7.46222634001219	20.4165115915045	15.9265084344615	-5.11635581373751	20.733876937209	15.8010010406022	-11.2358970624609	21.3378478781466	16.5981912564804	-10.5731198037919	20.9917261795989	16.4375901641244
FGR KPNB1	-1.93922242575801	18.7656009372038	14.4704840445082	-7.61189359358495	21.6071877968169	15.3660859154977	-6.80859061662867	21.0478418092329	16.3560465410278	-4.58929742622401	20.4100552696607	15.206394202584
