protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A12 SCT	-3.02183364727618	19.6374687073188	15.6524120414575	-2.37462414664355	19.9608221657928	14.9047715104945	-2.46824627535077	20.0614738796666	15.565777974554	-2.86871054089321	20.0660701157713	15.6375745737763
S100A12 SECTM1	-1.6837155567843	18.4295064240237	14.180193095756	-1.39578563209193	17.439582964783	12.9084312853103	-1.39115587208587	18.1226161600436	13.8213008160402	-1.57714655740361	18.3443691561709	14.0073385875667
S100A12 SELE	-2.46639601275939	19.8606266337366	15.1181880622686	-3.00089235910262	19.3728854317062	13.8872783752427	-3.46919046071694	20.2972872564295	15.5985470262179	-3.07374612635513	20.1579454305484	14.9096116063519
S100A12 SELL	-1.87958703981539	18.5266227480617	14.425118591448	-1.81110841830645	18.7840770561749	14.3080706817938	-2.61668229793169	19.1630090076514	14.878040430711	-2.01659278931918	19.0154207759709	14.9204921918806
S100A12 SELP	-5.4368774892041	20.6261395278428	15.5041996744932	-2.57582123436089	19.0005104329456	13.7123288124364	-4.28053505335524	20.2554932805083	15.7549318025304	-5.2885356323666	20.1502673505787	15.4259607352084
S100A12 SEMA3A	-4.60788479199164	19.5695429087629	15.619865719035	-2.67906572422544	18.7859947140762	14.4883818995741	-2.92714412610908	19.7137637713676	15.6961680960933	-4.12917096494146	19.6210770369447	15.5997398194921
S100A12 SEMA3E	-0.413869908474212	17.2722004266803	13.2103675748763	-1.58340973199066	19.4374119572777	13.8629499310225	-1.63611341141193	18.8563272458676	14.5430416645561	-0.904681221303078	18.8009453019729	13.9682015770561
S100A12 SEMA5A	-2.43330257940351	20.6029959853332	14.9233749215426	-3.16437392518571	19.7005056805489	14.7920483038173	-3.45254988820209	20.207243198791	15.4888320393325	-3.48426801202155	20.5168600513668	15.4743226667186
S100A12 SEMA6A	-1.98051581695946	19.0250719625831	14.6573692513307	-2.37047022451006	18.4373495349519	14.4629401610972	-2.09499670537468	18.9502311380353	14.9914347013331	-2.29550573303437	19.2374653104747	15.3127872673071
S100A12 SEMA6B	-5.77838493356289	20.5591697992249	16.0685372377026	-2.44085974309349	19.2806438670622	13.8880182373442	-3.45565108742598	20.6477094472354	15.8430195816732	-4.34136373457885	20.378483405887	15.5053092738877
S100A12 SERPINA1	-0.999705399340596	17.3937255823324	14.1568602769538	-1.15949355147655	18.0453651326591	13.2786597229077	-1.13879690014121	18.0237860956359	14.1560194076167	-1.13748772358248	18.1163051171836	14.1850447517842
S100A12 SERPINA10	-1.76517871907944	18.2664299358252	13.4918211230999	-2.59003713036697	19.6554078910058	14.435528013021	-1.9999089579826	19.2583493881632	14.4372274089007	-2.43961167708656	19.3518731144538	14.4951159864166
S100A12 SERPINA3	-3.2412619075379	20.3028747514252	16.1956697367555	-4.05046921567296	20.115794731003	15.1437650103801	-3.39900372736613	20.7783658378038	16.183876619028	-3.4454676320124	20.7295746200635	16.1021222336127
S100A12 SERPINA3.1	-1.22269399533751	18.6332075925611	13.397485492202	-2.01438247470442	19.4121665929828	14.117398147017	-1.59159371153507	19.5357039534783	14.32839628034	-1.67636476129263	19.3132884962646	14.119615905713
S100A12 SERPINA4	-3.18733202951291	19.4121005457258	14.8287374041438	-2.59988759615202	19.6796713728997	14.117821507053	-2.9549958393481	20.0246192080658	15.0266594977648	-3.30800214087335	19.9192557904841	14.9013504867292
S100A12 SERPINA5	-4.06278942981277	19.5406611055407	15.5428296480184	-2.50549564528635	19.7369329687606	15.3387318276712	-4.55345265866111	19.9314893825987	16.1045467979619	-3.60186767226001	20.0786162227778	16.0038697248262
S100A12 SERPINA6	-2.44435881343734	18.9492064157093	15.4445274763495	-3.19243331057368	19.656866326003	15.1833524499975	-3.28363634903511	19.6541897371716	15.8385867812915	-3.4617764441394	19.7769409870602	15.9171882807665
S100A12 SERPINA7	-4.78546295232934	19.8384943248218	15.5739402671537	-3.20576509333226	19.6703822724364	14.6246579168954	-3.45215099508412	20.146706333049	15.5048418971683	-3.96418563713695	20.3577369244151	15.5681462572966
S100A12 SERPINC1	-0.872782793474564	17.0690597213612	13.1097270856808	-1.28527832996187	18.5486950088583	13.9790932108733	-1.46379319521201	18.3540449028155	14.0039535233956	-1.14660568119372	18.1092021374874	13.9001730300896
S100A12 SERPIND1	-2.08858585555547	19.6013807710779	14.7308703069686	-2.61588786997651	20.2398947486508	14.3736832293027	-2.98139210305818	20.1739452103038	15.0343472397898	-2.96263135578082	20.4256361839556	15.0769151113752
S100A12 SERPINE1	-3.16550311032201	20.0956991245963	15.4585710972998	-4.27527969451915	19.7310313142125	15.2095153678623	-5.37811399134982	20.6108933771514	16.2384179055322	-4.29023536847544	20.2510253745208	15.8258581606514
S100A12 SERPINE2	-4.43691285813569	20.0221141586415	15.1718352406373	-2.68908173145814	19.8337384328985	15.2641660813621	-3.12440929095921	20.4311093685832	15.9147611272152	-3.91630354433821	20.3222964600082	15.8617796739646
S100A12 SERPINF1	-3.82147878819484	20.2680394905978	15.5272288342033	-1.28506306985354	18.5440916693815	13.7635995704706	-3.44689776345694	19.8878540287427	15.6126736415897	-2.41914710360131	19.8209994036171	15.2057078520782
S100A12 SERPINF2	0.25563377638815	13.1394884280202	9.99005023899779	-0.876140473103127	17.3025912853273	12.2993266693799	-0.206607924857853	15.5546697849042	11.4103381644025	-0.270266682947619	15.5823981578987	11.4592092590942
S100A12 SERPING1	-3.86257672846362	19.8872464104749	15.5362289180549	-3.25877284031404	20.2950664367148	15.0623652546773	-2.86196430201396	20.6445918037357	15.9694784179038	-4.42195464264838	20.5909966213148	16.0355209727048
S100A12 SET	-2.08245405788812	19.1318386092942	14.7366420334133	-2.00595631454093	18.8521617795475	13.6139387457899	-2.30617599858149	19.6917036701361	15.1233824077401	-2.47659415278838	19.4819454042115	14.7599674402844
S100A12 SEZ6L2	-2.79351971441914	19.2070819533632	14.9081732786257	-2.32409641491818	18.7161665508844	14.4397995145566	-3.26904799629469	19.7581597519518	15.5084057894214	-3.10220735299526	19.5869979463609	15.4187763305149
S100A12 SFN	-1.46542105247409	18.1904752006755	14.257515757958	-1.30619270332544	19.1953168283269	14.1300828651625	-1.79222423687626	19.3014775978757	14.9964205802576	-1.56925925821168	19.136682784485	14.7233262929657
S100A12 SFRP1	-0.954777387193389	17.781891459895	13.615194728254	-1.12489272081268	17.3905524359236	13.1605066892341	-1.24942046730707	17.9447814327173	13.9677496659581	-1.16064456406493	17.8002539429547	13.8055737764091
S100A12 SFTPD	-1.63876417317832	19.2289932383725	14.7125609823724	-1.50904743210428	18.1771738303546	14.1583111272935	-1.65421611226504	19.3054518198539	15.3834661458126	-2.05277773457108	19.0757223553936	15.2391232263792
S100A12 SGTA	-4.86639257505689	19.8327934017192	15.4754191392558	-3.9856750704248	19.9954012727831	14.8441248097609	-4.77376865175188	20.2523929550748	15.7804777815589	-5.83884402806351	20.3136945531235	15.6706592968034
S100A12 SH2D1A	-3.03418441583422	19.5544944366032	15.7817419791279	-2.2531640399288	19.0426768104122	14.4917934085827	-3.09347660325297	19.6576811516375	15.4582188626996	-3.00793824611376	19.5966569268117	15.4673852654964
S100A12 SHBG	-0.380844346984052	16.2228911806799	13.0357838661278	-2.78753030388166	19.6208728502279	14.2570471583706	-2.01598413214091	19.2253183816055	14.5181740229048	-1.55102079052454	18.5573007672761	14.1711829038923
S100A12 SHC1	-5.09716808604855	20.4204150091337	16.046619093186	-2.51789627505978	19.4821976458502	14.4817667842912	-4.25559407713414	20.4389989329094	15.87463490727	-4.78380768013533	20.5360403252138	15.8502028258052
S100A12 SHH	-1.60530883805152	18.2073195955233	15.0173066036008	-1.91716678461666	19.055658940789	15.1033271336501	-1.62509427146509	18.798312736111	15.2554147769364	-1.63796839508645	19.0925992474914	15.5941956222961
S100A12 SIGLEC1	-2.15400410575828	19.5623453550117	15.3623062167237	-4.25406579002146	20.1267232863838	15.6191438900371	-2.98762844866185	20.1729215242708	16.0546841375835	-3.01667497891499	19.972970163861	15.8587679577762
S100A12 SIGLEC14	-5.89983145775295	20.1895932380712	16.0968662668716	-1.56117292695812	18.6310345169748	13.6799368682329	-2.50844328084414	19.5272884648248	15.1316375483138	-2.57600477241145	19.67119425634	15.1255890870748
S100A12 SIGLEC6	-6.00427570329908	19.6346518808939	15.8352303511109	-3.69485315785567	20.1574224564299	15.3281206914554	-5.90129834863646	20.404700735759	16.4205025404577	-5.367820578603	20.4427043638452	16.1247834552255
S100A12 SIGLEC7	-3.0412405633979	19.0069780696721	14.6058746754891	-3.51045614543126	19.6513731672147	15.0895881656651	-3.31166872947186	20.15423916739	15.6095434083533	-5.20980617683276	19.9797946442212	15.6982871489564
S100A12 SIGLEC9	-3.21913024715031	20.0327866364515	15.6338071187858	-2.54174785082219	20.3891820503402	15.1976133852548	-3.33398557789587	20.9064633475864	15.9391711471597	-3.09675288817601	20.7186206702032	15.8283294802176
S100A12 SIRPA	-3.22515377280068	19.3563155540664	15.4810766014022	-3.46842578114248	20.16561851869	15.3470129176619	-3.15232548982121	20.2142392894639	15.8261649154117	-3.75649350566059	20.033290572262	15.761742406315
S100A12 SIRT2	-3.32096660001515	19.6084184003521	15.3198822824007	-2.52403989165081	19.9028574465994	14.8340552039651	-3.24988363620549	20.3795817057334	15.7978245263827	-4.5079927286161	20.2368371052449	15.7466523130805
S100A12 SKP1	-2.72266641042773	19.5990530755608	15.8004357566269	-1.28932699180285	18.2978626443271	14.3521163432921	-1.78534357448923	19.1789496652485	15.4735979609568	-2.13758672704988	19.2162459363739	15.5989338810647
S100A12 SLAMF6	-4.94501240981488	20.0720606412947	16.0588006748854	-2.1846250989809	20.1031528982288	14.8645778653662	-2.95755655491202	21.1324910488757	15.9038799578227	-3.26886885711429	20.4703540488613	15.7875192527953
S100A12 SLAMF7	-3.09761216550443	18.7543679970364	15.0085183449564	-4.60449077540433	19.823890945936	15.5104553318395	-5.17498225146338	20.2925328989886	16.2597686546326	-3.69454024262417	19.6982484740014	15.8620441964522
S100A12 SLC25A18	-3.65243350132844	20.1665954952227	15.9514872425197	-3.72571996034713	20.3918008269617	15.213283158814	-4.68905389623606	20.696390623613	16.1019945311365	-3.57440957349407	20.6455353377044	16.0355083709806
S100A12 SLITRK1	-3.37987895698509	19.5741992913576	15.9090912238073	-2.67279975071624	20.1071657383934	15.0734298352651	-3.48456346257925	20.3979298570017	16.0880063459614	-3.17387386963499	20.1886142888729	15.8334888692916
S100A12 SLITRK5	-2.22432840866131	19.1608412570481	14.9176832802648	-2.95123590465707	19.5769591045212	15.1008308503786	-4.39767506640755	20.2593971637079	15.9200729570786	-3.20301589920106	19.674013633087	15.5186010701957
S100A12 SLPI	0.137792891614771	15.2357863813861	11.4671619546585	-2.66163591901288	18.8243658174929	13.7710089683971	-0.927862090758147	17.470494861901	13.231426758284	-0.569690544370874	17.1507170605389	12.7094992407523
S100A12 SMAD2	-5.30636411925223	20.5387271300524	16.131668372701	-2.72091264052216	19.3246902263343	14.5367008628587	-3.72149907698519	20.2778831927064	15.6906323655824	-4.32285563518932	20.1998411504653	15.5956013005932
S100A12 SMAD3	-5.54896674909317	20.1470073354773	15.8892480974442	-3.10612235009557	19.4774212215826	14.3873528075019	-4.02699300136329	20.2170099029485	15.5168649861615	-4.70976045449833	20.1030254078157	15.4617570733873
S100A12 SMOC1	0.281555056102057	13.5874177422367	10.0272178956667	-0.0179721890057971	14.966691076803	10.1953573480097	0.176474129646057	14.5133716844994	10.3922842165782	0.161435696827321	14.3358830285528	10.2858710753369
S100A12 SMPDL3A	-1.86727333025745	19.2524324572896	15.8740604657497	-2.36903456324611	19.1964114923267	15.093584642073	-1.82777222050562	19.3902390698774	15.6858404758581	-2.54518773935713	19.6704296886654	16.0112142717211
S100A12 SNAP25	-3.85729116193896	19.6800859770009	15.703310958156	-2.72428140985998	19.9074595861814	14.5580885209839	-3.7616898867106	19.9492949383291	15.8568946492539	-4.06162429132934	20.1779343120337	15.5891709188148
S100A12 SNCA	-3.48810659967732	19.5352458645139	15.3881196136049	-2.72620202050989	19.5777724900467	14.9398589386074	-3.09807701824842	19.921438368769	15.4843970846765	-3.75537132804984	20.0434075725578	15.7422274060802
S100A12 SNRPF	-2.74188974486531	19.2769790297282	15.1032185237787	-1.92866255698214	18.3665620637313	14.3991740457029	-3.27971175997723	19.3794573676782	15.8377561581683	-2.4882521561752	19.2306387091364	15.4066015074072
S100A12 SNX4	-4.87171747817374	20.0509328744919	15.9072692259944	-3.30518448828626	19.9876900569251	15.174740501172	-3.91298958566401	20.5240941398253	16.0079732893968	-4.75326803823074	20.4162574442224	15.9126661806579
S100A12 SOD1	-2.04599464031723	19.5454973306518	15.2814445559685	-0.822913464859709	18.2115647958408	14.0315672371548	-1.48265915873154	19.1661325736808	15.1257746693929	-1.52178416357717	19.182950841197	15.1645209708739
S100A12 SOD2	-0.766901051292856	17.5457510721492	13.6838264620757	-0.922349393369973	17.9972403524782	12.8342864383577	-1.02733927403786	18.3150321953536	13.7622900184789	-1.23757612230163	18.3507229677858	13.7847859463333
S100A12 SOD3	-0.320326016130885	17.0149693251225	13.1758808606066	-1.744020776829	18.3075950223822	13.5163109654318	-0.846220539028101	18.226182210814	14.0781204061428	-0.989325654443419	18.0307565028541	13.7886816058694
S100A12 SORCS2	-2.78262957269443	19.4422468814994	15.6196468561835	-3.18778382101837	19.1855123247966	14.5305673105854	-3.27900034390233	20.1244044294536	15.5964406183806	-3.39458611597477	19.7173399563822	15.4226466444086
S100A12 SOST	0.456592705664924	13.1031115672794	10.1960526554416	0.247531520011658	15.3718701221258	11.4680619921778	0.182426307408373	15.6885045502254	12.3426627986947	0.314053876079424	14.669520040281	11.3232095513581
S100A12 SPARC	-5.19401268646611	19.6045111672866	15.5864637806297	-2.21220406814411	19.3027340763978	14.5527299592063	-2.91235961342223	19.9024156004747	15.7322832568316	-3.8503758608229	19.8900111066092	15.5769015905453
S100A12 SPARCL1	-2.07316380269002	19.3783716136561	14.9590269179276	-3.69213265302778	19.827499870937	14.904347789987	-3.17999362734122	20.1195927668629	15.5569781785099	-2.59634738767534	19.9484715055778	15.2917077272274
S100A12 SPHK1	-4.36155254476671	20.2526527925323	15.9928494936014	-3.08672379110586	19.4146867391586	14.7434929970017	-3.69797524146766	20.1864148036002	15.6715616065205	-3.97768577706847	20.0515285550889	15.7597298173618
S100A12 SPHK2	-5.73131543282639	20.264441923615	16.2512203917593	-3.07339012042443	20.051017459906	15.5351394434185	-6.72396226503119	20.5125030452859	16.4511876536733	-4.39345241344232	20.7076253090948	16.4956085322282
S100A12 SPINT1	-1.38508664883454	18.755572963721	14.8183604351451	-1.16338250344777	18.4465801085836	13.9716815096243	-1.52308049040201	18.9089067410458	14.8915897047029	-1.6308912175586	18.9408314462086	14.9070334241801
S100A12 SPINT2	-2.8435540774447	19.3530120605469	14.7551531301822	-2.07271362248155	18.8167227562299	14.3683855996417	-3.72013359371455	19.5741887603672	15.2545233009929	-3.38628625427565	19.6594455438478	15.3243549402746
S100A12 SPOCK1	-5.2063366687696	19.9926467250216	15.6384546344993	-2.3417014894092	19.9173373087551	15.0745142087907	-6.32093356885451	20.5485284539955	16.1340306323066	-4.60521991284189	20.372914107967	15.8419811379217
S100A12 SPOCK2	-2.98562347662422	19.5973006760114	14.5998678862331	-2.05493378881231	19.2762478637813	13.4099668371126	-2.97211970143323	20.0199438793278	14.6597607916222	-3.15393638822171	20.0757218917076	14.5012185129977
S100A12 SPON1	0.228447741357795	14.7137534042334	11.4180729424888	-1.3153741087411	17.657416146119	13.4453236740216	-0.179076581032443	16.4940478261756	12.6692130762812	-0.30132042418383	16.4026516022923	12.6611965550027
S100A12 SPP1	-1.96102523947652	18.5645342332153	14.160286065398	-2.56484577182801	19.7082663892262	14.1195162096546	-1.8351715819917	20.1087354980055	15.0894307640474	-2.27122753110707	19.6204227951317	14.5666904634122
S100A12 SPTAN1	-4.79606166077833	20.0627923052155	16.0735698898519	-3.73940980368744	20.4307697249875	15.5049957493523	-5.32483774909697	20.7182581393159	16.4706275344136	-4.24834353905752	20.6335934733191	16.2605705578755
S100A12 SRC	-4.25547339073809	20.1372368105169	16.0753968999641	-3.04396265099922	19.5857266427431	14.6951118592401	-3.71459145704151	20.623226378091	15.9452834335779	-3.95197391697998	20.1327098966516	15.7055997354941
S100A12 SSRP1	-1.93268809213377	18.4235753175396	14.9466469048895	-2.2387298876712	19.6521414531919	14.8794487617563	-1.83899501773842	19.1662739086406	15.3022381377596	-2.77881608547056	19.4903772269132	15.4550179505728
S100A12 SST	-0.087221335932621	16.7123802031726	13.0549079370608	-1.0106620539294	18.3209452042499	14.030483097725	-1.06984277987347	18.5601912692223	14.7184623093478	-0.771766369506528	18.0120369757323	14.1742830888412
S100A12 STAB2	-5.46687487448095	20.4308231642431	16.2569670621367	-3.43041621810495	19.794629906996	14.9125600037849	-5.52064569938615	20.5352118884765	16.1913273062134	-5.69838278334405	20.441725207818	16.1490358018039
S100A12 STAT1	-2.79800812529553	18.7508197104102	14.7481588347141	-1.20231790912622	18.1669643009196	13.2068269716791	-1.92956389159426	18.7949147506651	14.2463954373622	-2.26885390974628	19.1556710481982	14.6271209587849
S100A12 STAT3	-5.39482352423499	20.3940425999124	16.0098813366006	-2.74220545054498	19.3350259702756	14.3844922258764	-4.22790691737543	20.3110062644656	15.6377774553599	-4.79372772315072	20.2811774863215	15.747843774088
S100A12 STAT6	-2.90267408068953	19.7066735751216	15.6326828324217	-6.2771683556	20.1751842763145	15.564441039257	-5.1129510265401	20.2435517425852	15.902449015329	-5.13793589647546	20.2621796456794	16.001309592336
S100A12 STC1	-0.599715334991926	16.1517547913492	12.6512311408756	-2.76772404911883	18.9864228669529	14.2700231610428	-1.12398985408268	18.1217744264021	13.8428309329924	-1.34755243257017	17.8493874356172	13.8234389376213
S100A12 STIP1	-3.96801474632855	19.581722556393	15.1198086545382	-2.15459790203996	19.3675258565052	14.5313411570951	-3.90951595765676	20.1867780675942	15.6636951981404	-5.12826162196136	20.1574671102509	15.7761067349851
S100A12 STK16	-4.97102040380858	19.9971080770137	15.8985767276379	-3.40274837207128	19.9815103133664	15.0700482899249	-5.97229693681418	20.3995157383174	15.9482742013037	-5.14916942021768	20.4242805371978	15.983843163726
S100A12 STK17B	-5.15516302102403	20.5218980076311	16.1295481155008	-2.04605253387704	19.3576997793401	14.3885907369246	-3.78808685810568	20.551930582464	16.0980467882036	-3.52908472501225	20.3503100375491	15.928075809657
S100A12 STUB1	-2.86869066875346	19.8837796703024	15.8479208163854	-3.42692099125611	20.2220619068429	15.2994681340179	-3.91663684298866	20.1999426626643	16.1705563582588	-3.36119838651277	20.4279658687232	16.0917163239119
S100A12 STX1A	-4.52058965236727	20.627331607482	15.8483999600402	-3.88877801441222	20.2126226120695	15.3611821292915	-4.18537389606629	20.5652915044374	15.8598594777138	-5.02271724793458	20.7284811841356	16.1124792733468
S100A12 SUMO3	-5.40073617363196	20.4363962494093	16.090294415627	-1.23115405581128	18.7277820583019	14.0612419671561	-2.9016890819779	20.0848368286986	15.4510858042203	-2.96648592819638	19.9791270449626	15.5640864334551
S100A12 SYNCRIP	-3.44032198403062	20.3054817283709	16.1442098751952	-1.42230470442177	18.9101166484745	14.0817709578247	-2.75119045122721	20.2193041451875	15.9244255222337	-2.72223828158063	20.0717464177839	15.6685837590287
S100A12 TACSTD2	-3.84637961850089	19.5386377508852	15.6702109461038	-2.61776673489034	18.9654471475837	14.6544124378227	-3.34962916562643	19.5517797042268	15.5883411348749	-4.16771758380204	19.7967202753831	15.8982096447216
S100A12 TAGLN2	-5.08355533470564	20.6452132212393	15.8616656092139	-3.26162489912717	19.7147026337155	15.0891041038724	-6.47518322499349	20.6137140362036	16.2254323536915	-5.79730060591392	20.5760969271561	16.1539855677733
S100A12 TBK1	-4.30064677987872	20.1617614679625	15.9199102411175	-2.04132177375851	19.9268964285255	15.3013237256289	-3.6998836607194	20.151698402055	16.0174915084777	-3.16916002145174	20.363756763771	16.0721126877128
S100A12 TBP	-4.90612783115168	19.4402128815466	15.7570854886034	-3.26326477209115	20.2781733009495	15.1118862950802	-6.31416799822013	20.49948121794	16.2965539655179	-4.63432058456736	20.3968649882415	15.9572637464774
S100A12 TDGF1	-5.89010503606798	20.0516254389459	15.7673167088889	-2.65173215892529	19.285227306648	14.5354511159649	-3.47063581962272	20.3053368878797	15.7731240548046	-5.403246647535	20.1117145531676	15.6993296533942
S100A12 TEC	-2.83598503324705	19.6145873768791	15.1699357248536	-2.32398129066745	19.1646565653884	14.4020759263286	-4.06147788883582	20.1781503633871	15.6229461893793	-3.91572591567692	19.985515364475	15.5183855879714
S100A12 TEK	-3.79027189696611	20.3145198597761	15.915474782649	-2.55608747258545	19.3345670606523	14.2212535638817	-3.00219031171516	20.3234116273681	15.4200159698543	-3.0136410696384	20.3700232677091	15.5053549987249
S100A12 TF	-2.28376079436249	19.0804545329378	14.8604309162588	-1.23611885266636	17.5600590804519	13.4550928291666	-1.67751336693903	18.8170866601305	14.7549678543409	-1.72251124041088	18.6047713672313	14.5706463729909
S100A12 TFF1	-6.08632132753366	20.1312511421729	16.1683806004695	-2.80857642147443	19.0946798815469	14.0386033961704	-2.98152457106125	19.9484924876842	15.3381318030338	-3.84091305474642	19.8796079538378	15.449695838694
S100A12 TFF2	-1.84269958044791	18.8526315754728	14.4850816048446	-1.8634772032528	18.5223806215296	13.6212241197742	-1.81344380535848	19.0941922964124	14.5487806839857	-1.86297329286304	19.0364907855672	14.4748358474215
S100A12 TFF3	0.225942370418685	14.2683127628189	10.3616882539543	-0.934556577961848	17.345703215872	12.7993387983163	-0.165529132817244	16.2979792319058	11.9836128875649	-0.220206101195011	16.0245113311503	11.8272168865229
S100A12 TFPI	-6.70946535182846	20.1030668986875	16.0430889352544	-2.13430821726173	18.5520667045856	14.2382001934585	-3.0167640850515	19.8908037748619	15.6988825930735	-3.63785459532657	19.6170727240553	15.5763911387682
S100A12 TG	-3.84717589745728	19.4979232224078	15.6803978034028	-3.5415795043042	20.6769547908969	15.6309765307899	-4.92357152368664	20.9175758883705	16.5014836097568	-4.74734851177941	20.5699049079615	16.2953130511617
S100A12 TGFB1	-1.71481490557235	18.933148656878	15.2235991010965	-2.77549581967407	19.618268550177	15.0500784925346	-2.89571369530026	19.7903345137177	15.7278609460188	-2.97112074872572	19.778336692324	15.7893796941552
S100A12 TGFB2	-2.78065517134373	18.7718522234815	15.3687498791525	-3.88616106919856	20.2400665648913	15.3743236032617	-3.86732145176121	20.3116820289126	16.1999976944699	-3.74418738183282	19.9797370743106	15.9486270741785
S100A12 TGFB3	-2.55532325095612	18.7731315459274	15.164194113871	-1.74225131198079	18.0482520762006	14.335032325029	-2.11641862869624	18.9759507018078	15.5141492586466	-2.21695703578079	19.0361770315108	15.496521227204
S100A12 TGFBI	-5.63936963147058	20.3833933243946	15.8805042229703	-3.64184133769015	20.193561220392	15.1926224265585	-4.15245646365878	20.5573435248652	15.9274272332935	-5.02574082821023	20.6706986751782	16.0528333768771
S100A12 TGFBR2	-1.85703717312001	19.1229292848973	15.7662794779157	-2.87592133199439	20.1657757738537	15.102091346502	-6.92973987013541	20.8759743792589	16.6083892190946	-2.86779168383875	20.0247451875301	15.7646950966837
S100A12 TGFBR3	-2.53429774212408	19.7256260023413	15.3619869847876	-2.14249715039301	19.9133858841684	14.6456915076282	-2.36535682143443	20.5107460992596	15.4965340473064	-2.4812234279823	20.279973961067	15.5109325971389
S100A12 TGM3	-1.95912702270426	19.1841859053756	15.2180319465095	-3.64115489922906	20.3458113553695	14.7400290031815	-4.36822495000619	20.336801278033	16.0265540066508	-3.17455624954689	20.1209265401001	15.5276473442392
S100A12 THBS1	-3.96558411257892	19.9015736689075	16.0311388463924	-1.43146146897225	18.6345029246552	13.9847652729223	-2.1496557986442	19.3443946617213	15.337377401399	-2.89916638269708	19.5957982579793	15.464416022615
S100A12 THBS2	-0.806540710727154	16.9904437584157	13.1981573178721	-1.53665191688523	18.4367713515099	13.4009154134873	-1.62678041461263	18.6300561396657	14.2964181556428	-1.47591562554991	18.3615114412193	14.0222197079083
S100A12 THBS4	0.201670447717116	14.1131165693618	10.9905426031599	-1.47771456926495	17.4719560415586	13.077618472071	-0.528697729589789	16.5699970342138	12.8025463694821	-0.549883937849522	16.3642685041659	12.496437710193
S100A12 THPO	-2.44339062020356	19.5538193454345	15.9854966520776	-5.22265131640379	20.4306694111666	15.3012829812701	-4.20897299282682	20.2936099898979	16.150441977536	-3.68056890567319	20.1825203501673	16.0146710787806
S100A12 TIE1	-4.72877779853907	19.6417608103297	15.7728768122752	-2.93751796252119	19.6101038871516	14.5287261804003	-3.97313899114349	20.1650637116173	15.8248683244871	-4.58529966886203	20.3671737647654	15.8747633891682
S100A12 TIMP1	0.143920550881549	14.9283685564435	11.978732973614	-0.756973701365721	18.0566115046599	12.3712150473203	-0.263125878254938	17.0386352445614	12.5726386069174	-0.301666861824638	17.0200465647872	12.5438807706906
S100A12 TIMP2	-0.468644083590621	16.3776662345227	12.9560845854097	-2.09237764052221	19.2239358463783	14.1086731064087	-1.48435234392782	18.605448825036	14.3425671762579	-1.2149671124713	18.2993493997332	14.1109696800746
