protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDGFRP2 IL34	-1.20827618704952	17.8716280163045	14.4985042551785	-0.962396063567703	17.1278984751973	12.9977796721691	-1.46268761905125	17.8168849747458	14.5019844325867	-1.06341208963293	17.8319266187401	14.1645311119171
HDGFRP2 IL36A	-1.1642698641268	18.1889197801823	14.8363308685491	-0.410214075323925	16.1176618581238	12.1473994907121	-0.615032968815898	17.4941625161253	13.8791129846597	-0.682596389050998	17.6876380639295	13.9648675486912
HDGFRP2 IL36B	-1.1911662292616	17.6745978446978	14.6595087429256	-1.29110646360348	17.4290133468839	13.4422025907895	-1.71322587109938	17.823313006045	14.7966255158742	-1.50821298541059	17.8235297371434	14.6571104365719
HDGFRP2 IL37	-0.515296316926802	16.4471277486664	13.0719787978905	-0.248934523360791	16.7738464062054	12.2569829425721	-0.252194124947979	17.0831330137203	12.9407105166939	-0.415385045410833	16.892356904759	12.9366540117687
HDGFRP2 IL3RA	-0.303514752360611	16.9303265311941	13.249046474118	-0.632615101451029	16.7229095871819	12.6327740593509	-1.14227517279664	17.3945075402839	14.0160765421766	-0.617631575137838	17.2237035916438	13.7771205792511
HDGFRP2 IL4	-0.169710369522875	16.7283073744094	12.874079931704	-1.45785837715078	17.7112080677508	13.6811886094159	-0.663897857406523	17.3730412452738	13.9167090487884	-1.04922035656881	17.5082696969698	13.9217506408257
HDGFRP2 IL4R	-1.24235723176372	17.8457321882098	14.7982912965541	-0.768752775139436	17.1564408525408	13.1533418954423	-0.921756078774095	17.703028273261	14.2765209725649	-1.32721242268353	17.9162467478438	14.5643469466852
HDGFRP2 IL5	-0.993419571664798	18.1241688339445	14.6828947559999	-0.459362906447041	16.316705585775	11.8753290486152	-0.827212379080734	17.5543867440257	13.7215943986329	-0.878571876658593	17.7837140855237	13.8486913565716
HDGFRP2 IL5RA	-0.553906521757537	17.0621959399506	14.0209939474043	-1.43297874512434	17.4305762782858	13.6341894862957	-0.742668175644569	17.2005872193415	13.9961229838102	-0.975008523031542	17.5027338752182	14.2314359649352
HDGFRP2 IL6	-0.571948101595299	17.4993286963002	14.2130141529313	-0.324004935552084	16.5037610404331	12.5766821463978	-0.530375783499253	17.1982061784786	13.6958524681543	-0.653874675286437	17.4298835255134	13.8638480651427
HDGFRP2 IL6R	-0.78170952480918	16.6374602053625	13.4074604238315	-1.31752197169345	17.1833793757016	13.5165804489175	-1.54362875044173	17.6078823559853	14.5693313283254	-1.38646983636034	17.4354119628097	14.0445594238853
HDGFRP2 IL6ST	-0.803290238444038	17.7986461536753	14.1297718541771	-1.2041919039607	17.435733666246	13.4242161299624	-1.33131200861644	17.9671561910119	14.6555753938858	-1.73425734000859	18.0345761821881	14.5463775117745
HDGFRP2 IL7	-0.618173000483668	17.5560358165855	14.1368668713802	-1.15947484354499	17.3287461095186	13.2280984979867	-1.02290344222363	17.5941065329627	14.0755810105676	-0.941113158976299	17.636409433502	14.1349695409426
HDGFRP2 IL7R	-1.61688984352243	17.9989265997893	14.736058618592	-1.24535945682472	17.5539700949224	12.8920554052412	-1.10311889774433	17.8113625754012	13.9181996564402	-1.46473112612573	18.2262894043373	14.0930610349828
HDGFRP2 IL9	-0.58709008378182	16.7870056069659	13.2226381644356	-0.476405165430917	16.6106466703843	12.9804848971426	-0.260015591711367	16.4600385559939	12.980488761247	-0.65085947866492	17.0957871788474	13.6551158829858
HDGFRP2 IMPDH1	-1.64403819173556	17.7752686686831	14.7601070437944	-1.74950368656607	17.6461780237814	13.6325244938902	-1.42980393420223	18.118074307537	14.7581940815578	-1.95670827382034	18.1230699614856	14.7366272077359
HDGFRP2 IMPDH2	-0.229552391967833	16.89757426437	12.6134033402389	-1.35403084869197	17.5914648079888	13.503415434799	-0.716996150023896	17.418107190893	13.4833666180787	-0.846548620646754	17.7485477079821	13.7719357523051
HDGFRP2 ING1	-1.13379121106529	17.7883865670179	14.2662819587821	-0.712746787797072	17.0481911761124	12.7990039396307	-0.908048079711571	17.5769427048859	14.1014497221365	-1.01959051011384	17.6802921826992	14.0049377319247
HDGFRP2 INHBA	-1.37065294788077	17.8405412982835	14.9142137192921	-2.05300252771686	18.264407818407	13.754411950955	-1.38252096800758	18.0128412219378	14.5479659507896	-1.8641613056622	18.3630566980415	14.6889935248889
HDGFRP2 INHBA.INHBB	-0.0594311557569744	16.3497270160161	12.4462582742413	-1.48125826200123	17.6791679917911	13.8663925808122	-0.723511289699358	17.5918023648463	13.7344138752469	-0.789283500708338	17.5364964066613	13.6149260375543
HDGFRP2 INS	-1.85897834574889	18.2282521957334	14.8723585138185	-0.701010536829662	17.2214452509846	12.6671163608947	-0.882844322543672	17.8761597913713	14.218953003295	-1.49663116789888	18.1311179976361	14.3929948131599
HDGFRP2 INSR	-0.350441546816737	16.1642775620257	12.6418961098846	-0.9923562879357	16.7864894987586	13.0736807936247	-0.705435955958049	17.1119732381288	14.0377275748104	-0.934165206082674	17.0361996945256	13.7401643359687
HDGFRP2 IRF1	-2.34138825743553	17.974021549179	14.9509479212293	-1.45782897533907	17.1036019479294	13.642062645189	-1.19382463818454	17.2569056033156	14.2736235442589	-2.40286394315104	17.9192181350006	14.9055050654999
HDGFRP2 ISG15	-0.767507891373217	17.520128030085	13.9291311286862	-0.675502597484626	16.918085051194	12.7840794318929	-0.737465487537953	17.4533469619747	13.8196430638555	-0.856477964986081	17.4541918204039	13.7399241640505
HDGFRP2 ISLR2	-0.55436338754931	17.7297867662908	13.8928586254232	-0.803419214973432	16.7289492880992	13.017220035151	-0.550528539949205	17.3630507323871	13.8842845803046	-0.718358121638947	17.5420668594707	13.9903256387274
HDGFRP2 ITGA1.ITGB1	-1.21234588960942	17.7211361079796	14.5763738823415	-1.30763101274901	17.4748598690692	13.5702020769123	-0.996313317824747	17.7709596306084	14.3780183423323	-1.23844678408113	17.9191786874335	14.6104203711092
HDGFRP2 ITGA2B.ITGB3	-0.849195383648486	17.243896411626	14.216618887915	-1.40819783425561	17.9177308675448	13.6771522070891	-1.38482970732743	17.7817722828912	14.3915490171244	-1.35447295122507	17.8878680340656	14.3641393539408
HDGFRP2 ITGAV.ITGB5	-0.405002397717906	17.2135245823168	14.1186835348882	-1.04137818489351	17.5269489486455	13.1197137411498	-0.549604403253611	17.0831658195021	14.0638385010399	-0.808425902581284	17.8773609402233	14.0483639461546
HDGFRP2 ITIH4	-1.15543447601617	17.4891705248147	14.6259843359519	-0.693673740116525	16.6185574742165	13.2547806550051	-0.743897413680285	17.2470151269822	14.1454712322504	-0.945238367249194	17.4568302982367	14.4276403823218
HDGFRP2 JAG1	-0.579536750066118	16.8222086945455	13.4727069905482	-0.972930174329437	17.5551181482639	13.3706580780223	-1.2401700908869	17.671677720939	14.4433581744837	-1.09370944673271	17.5415267845706	14.071492226987
HDGFRP2 JAG2	-0.519472629249644	17.3659635325687	14.3994163639113	-1.70978916980119	17.7713134306461	13.7582622783675	-1.57744234953445	17.9069018366569	14.9541749318103	-1.41421194075021	17.7938976026693	14.6341335013101
HDGFRP2 JAK2	-1.20501999574524	18.1776425161062	14.569711262688	-0.849489686806687	17.761086553303	13.6805222561719	-0.925101837382435	18.0971970343944	14.3202078431113	-1.15345476061996	18.1178339735055	14.3441226573058
HDGFRP2 JAM2	-0.294298997120303	16.2631511025647	12.6016802971032	0.319047127308073	14.2544550698486	10.9045652613179	0.15889383221161	15.4699889062848	11.9283276755584	-0.0313833850007632	15.4928842767569	12.095211350745
HDGFRP2 JAM3	-0.866817211055382	17.3249130772838	13.5564278902418	-0.387173890777329	16.0575310341547	11.9299110410937	-0.524011391843506	16.7961523829476	13.0797834663867	-0.619769321855604	16.8846934348082	13.1897230709027
HDGFRP2 JUN	-0.662205228106891	17.3379120040571	14.0038138255905	-1.43725000173174	18.0848881376402	13.9983092576744	-0.687335686936178	17.7394926148882	14.3591930090433	-1.23376401937712	17.9931428933731	14.4006231739324
HDGFRP2 KAT6A	-1.03570174769939	17.4656711877293	13.8491393260276	-0.93211237497976	17.2777474530738	13.0839152349477	-1.34822028661657	17.7721290491575	13.9455304765879	-1.30887639998357	17.7606847758797	13.9713973689832
HDGFRP2 KDR	-0.142075933031616	15.5036518886313	11.8930763022083	0.0610487178555303	14.804248280015	10.649721839908	0.122977027483089	15.0870454921506	11.5139327932473	0.0165117164839989	15.2531650799669	11.5526639127403
HDGFRP2 KEAP1	-0.982376835730291	16.9703333371777	13.7106954284704	-1.19550030329797	17.8776121543455	14.0373356385324	-1.17838046759778	17.3963189380557	14.1389075663891	-1.4823610381319	17.8767657353687	14.688273815055
HDGFRP2 KIF23	-0.868465020744306	17.8223724059397	14.6531513674603	-0.661849742588463	16.5574892310685	12.665400087085	-0.973035257769789	17.6411084150306	14.073604059161	-0.951675333197471	17.5453580685103	14.2093764667942
HDGFRP2 KIR2DL4	-0.463888121368696	17.008799488238	13.7355715724549	-1.46626775794715	17.7469197619401	13.7724323537381	-1.56516902696955	17.8832805083565	14.7646505150173	-1.15297313186749	17.7592542417578	14.4342038351164
HDGFRP2 KIR3DL2	-1.62967818521254	18.060156926106	14.6484035769138	-1.05419236880191	16.5858981935007	13.23060907061	-0.914381167114819	17.111520881355	13.8604010935488	-1.52517642724043	17.5921830008606	14.3398300354353
HDGFRP2 KIR3DS1	-1.28630054760144	18.3711639465651	15.2173409208728	-1.65964938955463	17.5459239595605	13.7642674946534	-1.97685282788156	18.1362604216763	14.9348677053876	-1.90767444558265	18.2633526292099	14.9270458253353
HDGFRP2 KIRREL3	-0.980624589116493	18.0175425018402	14.9619048458521	-0.744839309630224	16.6002415621711	13.2363880217742	-0.552441213060944	17.3152752642404	13.9252280353222	-0.834286114485658	17.5999651306438	14.4174787229322
HDGFRP2 KIT	0.112090676269263	15.8254619188802	12.613573991694	0.0672271940293758	15.1111725255135	11.0752872671453	0.143827311299858	15.2828719075876	12.0126480754073	0.0189948694867245	15.6167981506302	12.1180850586884
HDGFRP2 KLK11	-0.304584243644464	16.4899037960385	12.870437433432	-1.00536442451115	17.4243694286028	12.9603905102659	-0.412055975745266	17.2070729685045	13.3738481243816	-0.630287161937985	17.2942033565237	13.2616967595271
HDGFRP2 KLK12	-0.794414385514647	17.6936819564376	13.9982900644339	-0.339240526252073	16.9271697469234	12.5822542794624	-0.621848790516627	17.3990441036762	13.9451847577929	-0.742141885034498	17.5409956297609	13.9886719732704
HDGFRP2 KLK13	-0.613591766961418	16.5228803909409	13.458236636899	-1.59802698672836	17.9148969018153	14.3241097737055	-1.36730922485924	17.6478102800096	14.5893146902045	-1.14722582196008	17.4884530144298	14.2667322957639
HDGFRP2 KLK14	-1.04534100568067	17.7060874026134	14.4528090695772	-0.493754290478845	17.0111363981696	12.2287734211789	-0.43615789255006	17.4739306385336	13.4463836984364	-0.846326509455519	17.5173160197297	13.5936295566248
HDGFRP2 KLK3	-0.384318652783394	16.4290728827284	12.8145074772518	-1.52637824769337	17.9233226826013	14.0128516385449	-0.891177079556552	17.5584486303318	13.8324036596859	-0.913786519240149	17.6281853883533	14.1648987281537
HDGFRP2 KLK4	-0.942077134669872	17.7834363334658	14.3072109193944	-1.90507425582339	17.6554643620307	14.1668801595413	-1.53307636004659	17.9751962683844	14.5584463749389	-1.08883985549375	17.9712806452406	14.5865321641651
HDGFRP2 KLK5	-1.99395171261372	18.0643565903649	14.7787317706405	-0.243386340446788	15.6863415731174	11.3632867092629	-0.723200883033999	17.4456442937609	13.5592398654826	-1.18362443412753	17.4793461258451	13.7165532298075
HDGFRP2 KLK6	-1.34104016422129	17.295919926565	14.718955100697	-0.702949151381414	17.1833807235582	13.1541714233691	-0.783774915791968	17.523112221268	14.2204371855997	-1.13402896630437	17.7754042083886	14.4715488616873
HDGFRP2 KLK7	-0.853431897227249	16.2751835787541	13.1884597198733	-0.216083317472251	15.7754070065901	12.4929575811714	-0.207345486917907	16.1123748029186	13.0727885955788	-0.335412492199092	16.255810224964	13.2534661583022
HDGFRP2 KLK8	-0.249927949904567	16.1749408965509	13.1166555824191	-0.566474454919665	17.403562635819	13.1624676158338	-0.284180801956947	17.1756925531034	13.3979089510166	-0.516744185913407	17.0964029855632	13.5356879225893
HDGFRP2 KLKB1	0.138246870525485	14.4877883963747	11.3033546914467	-0.321875769930712	16.0992207011805	12.138386001245	-0.136989942170881	15.703987499687	12.2391763484832	-0.108120854631066	15.6511022758043	11.9734262940669
HDGFRP2 KLRF1	-0.840729846421383	16.9156156822245	14.1396964773397	-1.57953383140857	17.5238215521016	14.2314191733863	-1.17923061425967	17.2988940715706	14.4840873828285	-1.81228825352719	17.7010680865488	14.78401945298
HDGFRP2 KLRK1	-0.913902448336115	17.3073778662059	14.094740834567	-1.42608862583366	17.2400465293801	13.9830937518618	-0.873071572206289	17.3027006232712	14.2357038075873	-1.28454686866389	17.7214581240022	14.464420276001
HDGFRP2 KNG1	-0.52405205140491	17.5868991086753	13.7234628488003	-1.02684463802169	17.4051760689225	13.687640331698	-0.647480234601593	17.6689017806723	14.0748065379587	-0.909049096943741	17.9556401354511	14.2531225601417
HDGFRP2 KPNA2	-0.827994159609625	17.3119026445099	13.6644412660669	-2.32127572142331	18.0247550083337	14.466340902586	-1.20898381343625	17.7194847480982	14.440173431574	-1.6552246317517	17.9851097353433	14.6750902329043
HDGFRP2 KPNB1	-0.47059197467311	16.6327226605777	13.1107130709635	-0.603277364550348	16.6381853826107	11.9901999593359	-0.397793730153469	17.3397535046007	13.1135818574749	-0.614141222082907	17.0886056878726	13.152387930145
HDGFRP2 KRAS	-0.165623400928218	17.7946114190907	13.4914757832499	-0.879194014787682	17.1437897725946	12.4220768255326	-0.518992748738511	17.3104443603726	13.5162923655628	-0.52831019397868	17.726727814985	13.3342514153795
HDGFRP2 KREMEN2	-0.843356928528741	17.4472942626296	13.7943156800403	-1.30559240291445	17.489601091158	13.3910649422448	-1.29335347371544	17.6864531449187	14.0352822961157	-1.34301587003971	17.848888038639	14.1632583658094
HDGFRP2 KRT18	-0.786913697145282	17.8581887219476	14.4437872434066	-1.54518597793267	17.7183292849451	13.5685024597315	-1.26829663646361	17.7243139831078	14.1799345612915	-1.44293516204609	18.0103786933915	14.3269172332638
HDGFRP2 KYNU	-1.07756022400564	17.3558216797875	13.5214324497398	-2.0759169689332	18.0535935169621	14.183493763386	-0.894193312241731	17.7636401158478	14.2380361890184	-1.8120574414579	18.1726806931923	14.4566533509001
HDGFRP2 L1CAM	-0.183007528491823	16.8342528684449	12.8877941419673	-0.655440572831141	17.0947032957806	12.981193152007	-0.457220470048521	17.3051587318601	13.4232576756549	-0.467133620859233	17.3119129092301	13.2887671037033
HDGFRP2 LAG3	-1.74420828146064	17.9505212571382	14.4095391962497	-0.636548411835191	15.9864280465174	12.6447827764016	-0.744731693562505	16.7455332723036	13.331068461535	-1.16135927560741	17.3460286615743	13.8892483920871
HDGFRP2 LAMA1.LAMB1..LAMC1	-0.275950284542712	16.5855261594955	12.6258967026003	-0.602750171857334	16.4478013268563	12.6584212631358	-0.59639298843484	17.1088812892193	13.6407540462528	-0.563437835923801	16.9062601411945	13.1274019580455
HDGFRP2 LAYN	0.114837415840814	15.3060600984769	11.4664969271212	0.0941015266537026	14.8235931479922	10.9409790170785	0.244600825227819	14.8925383378433	11.007114264148	0.0968499223176684	15.2134007414126	11.342785674127
HDGFRP2 LBP	-0.765168625182231	17.2946314876527	13.5140378699399	-1.65134665784967	17.6063885260306	13.9471361385018	-0.959130122600189	17.741633193381	14.1088420171927	-1.26760567851173	17.7231947967151	14.1960403296319
HDGFRP2 LCK	-1.52475920111862	17.8723321578515	14.9306381091776	-1.40682066065345	17.6828068620665	13.6333595433656	-1.41193135362114	17.7669719326806	14.2566403148359	-1.62345500610012	18.0737612974027	14.7036725772471
HDGFRP2 LCMT1	-1.02532336017661	16.8259109503888	13.9185323990408	-1.73571813394115	17.5903721358883	14.0357871710223	-1.44883184621186	17.9268784648717	14.6451602536864	-1.53055732503978	17.7878012834592	14.5175960425057
HDGFRP2 LCN2	-0.0977468885512529	15.5524257338143	12.3693187170094	-0.626983002392812	16.927027425662	12.2000664849843	-0.511585400544644	16.4831145229912	12.652858718594	-0.328165839925007	16.4830731098054	12.5766359830699
HDGFRP2 LCORL	-1.01073807871716	17.0059281774088	13.3885345889249	-0.400637067945002	16.2264143911736	11.6702970350834	-0.218240407869775	16.5086038207087	12.3653440862895	-0.738005963083872	16.7892946018315	12.9155823642534
HDGFRP2 LDHB	-0.682377391882709	17.9205481242409	14.0300539197922	-0.650876836820872	16.8438891903708	13.1770291086611	-0.817823901401635	17.7006313997049	14.4046557539766	-0.699727508746737	17.6515365475076	13.9632680475106
HDGFRP2 LDLR	-1.58937495372328	17.9610535867406	15.0242030061573	-1.20787265764564	17.685712477415	13.6320115908269	-0.928117638963817	18.0920234168387	14.638250342627	-1.52178668987833	18.152166518986	14.7126811878847
HDGFRP2 LEP	-0.745199404539281	17.6395760407146	14.3596613746647	-0.6499900519682	17.3602492940714	12.4996059340598	-0.520324657410584	17.9267767667206	13.8783649195476	-0.745287870966066	17.7047032771585	13.7731608424736
HDGFRP2 LEPR	-0.688754408730017	17.7242008634198	14.3687356953928	-1.62077513285201	17.521725670474	14.1028871455657	-0.732154154151323	17.5199416085742	14.3324154989542	-1.14935849022616	17.8743058203096	14.5931891022463
HDGFRP2 LGALS2	-1.516814212923	17.5023871458321	14.3002896117521	-1.35442028379183	17.3954928260888	14.1061940276288	-0.864638935423807	17.1782196976192	14.2013510403482	-1.95914012995631	17.8235731962247	14.7326345520598
HDGFRP2 LGALS3	-0.229684283027855	17.1678331195846	12.5383986565024	-0.738604243316842	16.726230024851	12.8161125180265	-1.37869191854832	17.3439132639125	13.8813931159541	-0.559548691979128	17.3367917299654	13.2942055101483
HDGFRP2 LGALS3BP	-0.735376039414205	17.2837428136609	13.7255404624375	-0.610261309554405	17.4139812053854	13.4287718689681	-0.724439603231875	17.4572475431662	14.2968033791684	-0.954910938732121	17.5367531217216	14.2155106006992
HDGFRP2 LGALS4	-0.0120978119648316	16.1732384832497	12.3942444495919	-1.38299558915171	17.5932515288952	14.1213739429134	-0.687855656194111	17.3025194246557	14.0386445420386	-0.808170075020769	17.3670305656511	13.8067398777297
HDGFRP2 LGALS7	-0.529800438083025	17.0508861630151	12.7697127239773	-1.17879908052823	17.6548876588233	13.6953788568667	-0.870742936198804	17.428577140282	13.547658021192	-0.831536095648073	17.6742770506088	13.5929502462912
HDGFRP2 LGALS8	-0.438559936506815	16.9856495374603	13.668294761949	-1.4030540743391	17.4954044134729	13.7853856527039	-1.03457898807637	17.4059406071155	13.9638851667682	-1.21818947944766	17.6514849542401	14.2699202176115
HDGFRP2 LGALS9	0.0139378319541346	15.50566713401	11.3650064310693	-0.563487639841844	16.4236333646994	12.8589782334645	-0.082341739738347	16.0173095289957	12.3278733179317	-0.29038588414087	16.2262360115419	12.5147749278593
HDGFRP2 LGMN	-0.141701833140705	16.7767614311682	12.3297817670936	-0.653349855926321	17.247896714583	12.5729043891015	-0.326567348390396	16.9966639626431	12.783047959426	-0.419493308079973	17.1200531901674	12.7642369945995
HDGFRP2 LIFR	-0.192286805283364	16.6630693847865	13.1345499248329	-0.536795206332293	16.6142825688536	12.1509402100105	-0.417322890125414	17.0349567942803	13.3909578972793	-0.436903789803377	16.7909526568363	13.0017057936645
HDGFRP2 LILRB1	-2.68134001804332	18.4815629645536	15.3804175679057	-1.13262745940385	17.8907779787514	13.7262951499266	-1.56017473029752	18.1512750192094	14.8579647910368	-1.55182769475539	18.2693385920636	14.8524617532845
HDGFRP2 LILRB2	-1.1875079789748	18.0434409769991	14.7524489763671	-0.77973645644637	16.7828975954891	13.1658446293775	-1.01077062404957	17.5939908009579	14.2397426760716	-1.17530757670715	17.7913210278746	14.4163538086303
HDGFRP2 LIN7B	-2.07271249699452	17.7106224805763	14.7240401893954	-1.92113374768822	18.2844199191676	14.2087055677845	-1.60455124536203	18.264728566538	14.7670039266117	-1.73288947657141	18.3260369175242	14.8741621235773
HDGFRP2 LMAN2	0.121474612040232	15.1871848653266	11.513478100691	0.16609440930568	13.7670075748023	10.2107997725077	0.0767134932999405	14.9494405908794	11.2099481144878	0.0422871096315518	14.8262202662723	11.3485849490457
HDGFRP2 LMNB1	-0.321531689784536	17.2036528697184	13.8496351597338	-0.914938408124262	17.56789146953	12.843398462442	-1.06539057844463	17.547367148092	13.800544558374	-0.947284943647226	17.6485391074029	13.9577386847521
HDGFRP2 LPO	-0.342245827430008	16.4428836460699	12.7585320606584	-0.946532216424768	16.8406226091422	13.6037581184161	-0.583914297370216	17.0805072691011	13.7523699417943	-0.730974447241253	17.026040340407	13.7449433988615
HDGFRP2 LRIG3	0.0261299550802445	16.5973629788685	12.7134211226646	-0.248514369858543	15.8441892105728	11.7535217005582	-0.234679413654796	16.6305326569762	12.7489860576126	-0.168154961433221	16.609135005234	12.5888959576946
HDGFRP2 LRP1	-0.127310887866886	17.4231490760611	13.1007911254503	-0.551460650539199	17.0215123177472	12.964789901408	-0.122511573305177	17.7160210428328	13.3676995958625	-0.495376874523645	17.6701332188617	13.6215463625957
HDGFRP2 LRP1B	-0.616587121557956	17.6873711597528	14.1852532822842	-1.30737089013048	17.2661663353549	13.8874519177431	-0.531066801104479	17.5442219734853	14.1049244561917	-0.897625699286891	17.8212234612562	14.4875892079716
HDGFRP2 LRP8	-0.675005060302222	17.5432191711847	14.204179076117	-0.97745492834625	17.1698547500079	13.8491728394377	-1.00109959958155	17.506977943362	14.5248674018797	-0.851828201550846	17.6498733332494	14.4297229406624
HDGFRP2 LRPAP1	-0.258111506585619	17.0537136939997	13.9037945547421	-1.72755499638175	17.5720070731452	13.8555959767559	-1.09341743105223	17.6390197757275	14.4174606382892	-0.818625961249175	17.6947663451833	14.2887210021919
HDGFRP2 LRRK2	-0.801213336838207	17.054657309347	12.7729171071972	-0.64421640403955	17.3624755678385	12.0773137513464	-0.695390333739188	17.1436077945682	12.5415426937075	-0.762598235511479	17.0800545099018	12.6492121919509
HDGFRP2 LRRTM1	-2.38600539211522	18.2460563328589	15.3158777915035	-1.65989349959728	17.9321959520282	13.6682481902951	-2.03922090772363	18.1693889896131	14.7789872845048	-2.39247499188674	18.3626791605967	15.0312830915573
HDGFRP2 LRRTM3	-1.56321907775298	17.6881264523691	14.7305698457053	-0.601719775010242	17.2082009516871	12.2672136620808	-1.11883318579859	18.0777112894736	14.2268738850201	-1.34777976083896	17.9174775675501	14.237315888363
HDGFRP2 LSAMP	-0.560589514461191	16.815677164955	13.3321045946767	-1.51898811029035	17.7973369987165	13.7346868472646	-1.2286773202954	17.5860941168956	14.1517163623781	-0.889798310471563	17.690641465298	13.9710385518946
HDGFRP2 LTA	-1.4564290122139	17.9939947648804	14.8573888948937	-1.37570109769213	17.0434625860339	13.6995250204276	-1.57562710411385	17.6116601225792	14.6949853806661	-1.70053336843862	17.8790718170566	14.6868933083627
HDGFRP2 LTA.LTB	-0.437699562740181	17.0634100324219	14.3260782726275	-1.1325480453835	17.0771374030276	13.1366335192279	-1.04492522198301	17.4546869520707	14.2789676362608	-1.1821534504985	17.5001112549511	14.322494396145
HDGFRP2 LTA.LTB.1	-1.74903035536313	18.0338116795409	14.8900208645039	-0.779133301194763	17.0709659896596	12.4352584361675	-0.842720853607397	17.7898201602596	14.1072367677287	-1.26353487073533	17.7544589123355	14.0823210433467
HDGFRP2 LTA4H	-1.21808349722508	17.4671987173048	14.0850280632539	-0.519279916219858	16.7210320447401	13.6639038435327	-1.03965815754047	17.1104921782916	14.2991459342794	-1.03169982149818	17.3805954168777	14.5322899180803
HDGFRP2 LTBP4	0.61857384914751	11.5075001854218	8.8150937608411	0.25594561524027	14.4487948607135	11.1861121324933	0.386699186715672	13.9193512177866	10.3569752480813	0.427082640238403	13.5426571782207	10.3279540578694
HDGFRP2 LTBR	-1.5022979266798	17.6824040190863	14.8151957621602	-1.03565984658324	17.6539013802339	13.4062973422407	-1.2403180079605	17.9623194369828	14.5980767715998	-1.28214072951402	17.8497138215448	14.401143125282
HDGFRP2 LTF	-1.90361161861843	17.7698988277208	13.9575995671483	-1.03410268328469	16.7896996765071	12.7861704467781	-1.29720668147921	17.1798997666216	13.4218534185581	-1.51601469238325	17.3752915155829	13.8702110760948
HDGFRP2 LUM	0.0967124263699227	15.4076025310422	11.4642156592921	-0.166150769342309	15.731293171487	12.6762736489376	0.124141800941813	16.0092228940858	12.3502620929392	-0.0683011684130721	15.9146615602507	12.5340815732606
HDGFRP2 LY86	-1.07186326553848	17.8334703988	14.4968442595805	-1.06510387806849	17.09728988109	13.2722183221844	-1.20013465553493	17.3972487413875	14.0484543694965	-1.17385873203093	17.8616390129209	14.3628155615168
HDGFRP2 LY9	-0.105496907780813	17.1526154268511	12.8435050369785	-0.756728867480933	17.9663045172063	13.4743178482607	-0.245981837566666	17.4867706700571	13.1142059789915	-0.402908062094505	17.7624412561365	13.3590441846878
HDGFRP2 LYN	-0.422034478950733	17.1762114065468	13.3341182151435	-0.937222772561153	17.2667977658379	12.4574335865507	-0.640629282212667	17.519432410139	13.5579578482613	-0.749808121521834	17.4922150325301	13.3975934077214
HDGFRP2 LYN.1	-0.444847261056738	17.2128241538452	13.3514193713715	-0.828171506128268	17.0794702916739	12.372582980009	-0.699935242436889	17.5372853724244	13.6673363822688	-0.789395654478189	17.4708496668916	13.4892594752801
HDGFRP2 LYPD3	-1.94819844193077	17.8282128927519	14.8256005884779	-1.83096436739076	17.6204303608271	14.2450677310433	-1.92121622189076	17.889659077557	14.8245953038326	-2.38271574713959	18.2018873920851	15.0823500926006
HDGFRP2 LYVE1	-0.837961966374719	17.541701182452	13.8676697043845	-1.97041393433962	17.7911762780493	13.8873226318323	-0.794832475300462	17.7437569056304	14.2554805350227	-1.26853774177422	17.876492833097	14.2482479351728
HDGFRP2 LYZ	-0.486132073839625	18.5637420762938	14.0247728721456	-2.00651557324126	17.8961881292989	14.4711924088234	-0.945681786589078	18.0993761967825	14.632972448866	-1.07363065562343	18.4683208082337	14.6123851080235
HDGFRP2 MAP2K1	-0.413240565462169	16.8117202964052	13.6167791011967	-2.00774438747735	17.6954871834191	13.7684735208157	-1.28238543718218	17.5867718588677	14.589976913095	-1.17817910929546	17.6287586952942	14.2402671401848
HDGFRP2 MAP2K2	-0.173410977263615	15.9267257339291	12.6132000576253	-0.00778318566312852	15.8378234765633	12.0241436309934	-0.0435805928543334	16.442366620604	12.8360222799852	-0.192342416716296	16.1454741740742	12.6828704152952
HDGFRP2 MAP2K3	-1.05116413111717	17.2744924210458	13.7879717426155	-1.28240198261056	17.2836659712598	12.9461287602608	-1.48982541211978	17.9094185247369	14.052743604743	-1.36044668542561	17.6604720080062	14.0982555329287
HDGFRP2 MAP2K4	-1.96292939782082	17.8646208935752	14.367344815464	-0.72359530430506	17.8504580825476	14.0476485913269	-0.939439226920034	17.7397350548605	14.4174260206312	-0.971459364931447	18.0576215840564	14.5292485568219
HDGFRP2 MAP3K7.TAB1	-0.89616435023846	18.0210801645544	14.3476596489433	-1.01326624728419	17.2528317061911	13.0185681968504	-0.92659789424847	17.8727546833203	14.2894473815535	-1.16593117789852	17.8535127536246	14.0760301676858
HDGFRP2 MAPK1	-0.990646773272625	17.2263114840707	13.9085012058972	-0.770850309595874	16.8981016334494	12.5858394222492	-0.79654072260502	17.6619637417341	13.9635980007355	-1.07393687186316	17.4683443044145	13.8499028878023
HDGFRP2 MAPK11	-1.25810899077256	17.365693166865	14.194755118909	-2.14160790323308	18.0178245469749	14.427538312622	-1.94938028799395	17.9851379769406	14.572159840513	-1.71260358175305	17.9899645390964	14.6915738546559
