protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 CD70	-11.33605396623	20.515904851155	16.717281261461	-11.5356294227436	20.8133500800509	15.9309411355116	-9.41096761237158	20.8755883471104	16.6430486926296	-20.4137856632715	21.075665525373	16.732049687453
CASP2 CD80	-10.4615584984371	20.3147182389475	16.6554752286567	-18.9588995338127	21.1646741991708	16.6175079078839	-12.6079655151635	20.7347719980157	16.8157747279947	-24.187623002118	21.0861862278831	17.0230292163433
CASP2 CD83	-8.31354780943274	20.2902363245139	16.7018300825426	-5.9800647898579	21.1471475112159	15.7840548907715	-12.2721116115684	21.1210059021305	17.0636484583101	-13.606798750993	20.98328910056	16.7905750605831
CASP2 CD84	-1.71157506580836	18.6321068334921	13.6668927842814	-1.34081302140857	17.9024295488467	13.1340353196202	-0.841132693232181	17.8197009652804	13.6708035718906	-1.57400100827045	18.5122706670368	13.7789409094588
CASP2 CD86	-0.991093079264997	18.0823073631289	13.7197357703693	-6.14332586395363	20.2268012523689	15.5422226356739	-2.09570065313704	19.3001928704063	15.1662325310787	-2.13294079304322	19.1934539812575	14.9377012465805
CASP2 CD93	-7.951607246021	20.4521776733885	16.5860029491513	-6.50127149008903	20.6054296183264	15.7614267840306	-12.9479672228893	20.9879652273739	17.0031520703288	-13.0941379926935	20.8285693649599	16.6281807619633
CASP2 CD97	-6.98051607808329	20.1628752021141	16.5742347655089	-7.9887746424103	21.200997015002	15.7788203844833	-7.82600016870113	20.7525470412127	16.5710474240182	-11.2875566431505	20.8136672783436	16.6691274615876
CASP2 CDC2.CCNB1	-7.168605337491	20.3383424999621	16.515788678789	-5.0056914995089	20.5254947781604	15.9909679200989	-11.636594666472	20.7559827914747	16.9083577306388	-8.87252196789058	20.6126677832604	16.5379291739325
CASP2 CDC37	-6.91185909335108	20.3818933636349	16.6210936124212	-1.43063755785446	18.3589187142841	13.9621521258185	-2.6794733904992	19.7234830198803	15.7421462667848	-2.42305234594456	19.4493037630736	15.3807909238619
CASP2 CDC42BPB	-7.53878072098844	20.6228422392437	16.7366359629347	-2.99929834295569	19.0198221118937	14.3496073107395	-4.58934741138105	20.1174797372858	16.1029964939033	-5.235268724474	19.9323879445206	15.7883488993355
CASP2 CDH1	-7.00330556135552	19.8664825456014	15.8052835706175	-6.46581282450611	20.2746203292779	15.2925000553019	-5.5323001273423	20.3642031294984	15.9876019987712	-7.77857197260179	20.4325898815948	16.0556338971404
CASP2 CDH12	-2.34678033663442	20.2636501813254	15.3804810629641	-3.44211728609771	19.3055496479162	14.6177121671539	-3.01990297682417	19.5643877283171	15.4330639044523	-3.18732388787768	19.8253924273186	15.3768743022245
CASP2 CDH15	-6.29703654410829	20.1545145791145	16.674478596908	-5.98674244144391	20.7359359899125	15.59030090603	-7.19247914460785	20.7695148885079	16.457792787036	-7.79665314016783	20.5236657670175	16.4275554542883
CASP2 CDH2	-1.65738124208039	18.6516851706792	14.6745902776323	-3.91609003739901	19.1899595468372	15.6015700601631	-2.65416025779813	19.083948290778	15.5090065602445	-3.19368378007768	19.0808877984213	15.4285644894614
CASP2 CDH3	-0.577361481876301	17.4033197017464	13.4031618289075	-0.885762427894771	17.5903517997606	13.0185017466874	-0.820874048165623	17.8401636740472	13.6268461920087	-0.972600197189469	17.7756260690166	13.5538643144381
CASP2 CDH5	-6.33941480358368	20.0182362916648	15.8873387482775	-4.19465970571613	19.8655236157996	14.9853246228005	-6.14594611255853	20.5679955952672	16.4734318680759	-6.17026353569456	20.3064418751606	15.8587854363274
CASP2 CDH6	-1.14030141958422	17.0937303897636	12.8223725071762	-1.45565973477217	18.4724408942047	13.1365912547981	-0.836201020269941	17.7346222024999	13.0120640460429	-1.2910707582364	17.9681067878794	13.1309533789154
CASP2 CDK2.CCNA2	-3.2311968172766	19.8630619708411	15.7014118436693	-13.3055536801141	20.9341889488913	16.0217998052185	-7.34434177722368	20.4531714647305	16.1554374805685	-7.76108894221205	20.7703610410201	16.3316642880811
CASP2 CDK5.CDK5R1	-2.3165639058996	19.4886397244572	15.472438890126	-10.0003435268025	20.4460181939347	15.782407054131	-5.44871905301448	20.1423916675052	16.3172928916155	-5.03728599848028	20.4693949778065	16.1422151393917
CASP2 CDK8.CCNC	-7.74910765340864	20.4039030002456	16.5533660088909	-6.00309850175515	20.3061837310143	15.1739265746603	-8.38441346453095	20.7158823315947	16.316621415847	-8.6611892281247	20.5198899510701	16.22212275738
CASP2 CDKN1B	-3.95336869000285	19.7198905892347	15.5681149946335	-13.17549394197	21.5682185777799	16.59656751967	-8.1728713818336	20.6397123166597	16.47855532573	-7.78247038162678	20.7602519176315	16.372049077486
CASP2 CDNF	-1.8820448764713	19.0436060790443	14.363965864656	-2.20756117413311	19.1293894920161	14.752200247136	-1.77685032035398	19.1978014797994	14.7802302359539	-2.35026995180382	19.3698717386937	14.9063505794643
CASP2 CDON	0.208403322384649	15.0700646318669	11.1682396384621	-1.07100702679577	17.9216466173956	12.8726325877167	-0.329811692921049	16.6082062767339	12.1766878783876	-0.291224662498817	16.7508455730804	12.2123297289989
CASP2 CEBPB	-8.64325234762287	20.875673605913	16.5288948316962	-3.30792198677827	18.8891907911403	14.4800848392713	-10.0182264263246	20.5704690976345	16.7738478319676	-8.85800402446879	20.6057653129317	16.234899775541
CASP2 CFB	-10.6412238616977	20.5913753541769	16.6626666582896	-8.45055786893633	20.6402832908814	15.8307222298035	-11.1139556615783	21.0806099442612	16.8882851427405	-13.8705328599316	21.1568962140609	16.8130812926285
CASP2 CFC1	-6.94455490524456	20.124294313962	16.5667092052135	-1.12356092481763	18.0923681255187	13.5151716611536	-2.16687828075858	19.5841733975257	15.5164734428673	-2.8047328776461	19.355162103826	15.2929168880149
CASP2 CFD	0.0409823000800719	14.7796328876848	11.4160322469885	-0.49152413269711	16.487228584905	12.1155984622084	-0.187624834205544	15.9486326891593	11.9569784549432	-0.227778417032802	15.875195706474	11.9974729494383
CASP2 CFH	-3.83448267178272	20.7663211394138	15.9037665166037	-8.73926061796124	21.28861291144	15.767787375809	-6.47822254947807	21.0854279792797	16.772183778651	-6.54872611982186	21.224181980695	16.2793615332073
CASP2 CFHR5	-9.01949234775896	20.475986715558	16.5962797539033	-3.99943318640497	19.8768740173638	15.0907225356675	-4.15021616365188	20.2114407166689	16.0431321769339	-7.23210402905768	20.3761746165312	16.1853975902605
CASP2 CFI	-4.72106613228224	19.7096936845623	15.9090281417414	-5.22380143923248	20.2944049996441	15.1722511128572	-8.16657185545093	20.5338488398706	16.4742363732809	-7.81594554174707	20.4444481814495	16.2360343471975
CASP2 CFL1	-9.88712595261333	20.2259603834665	16.7403114897315	-3.29372821023102	20.0717225755604	14.7780502871005	-4.55761283396064	20.4274781671535	16.2975317133621	-5.62634062450917	20.3197675342685	16.0007057101551
CASP2 CFP	-9.84749667102249	20.2279747074128	16.2058740676479	-6.91142995971375	20.16681137931	15.2763465378716	-9.55455158440216	20.7829296704893	16.6867538534983	-11.5860554296258	20.7340072906235	16.432580846457
CASP2 CGA.CGB	-0.615363171581921	17.596955304071	13.120887476554	-0.810679178867569	18.319359034096	13.6462126711709	-1.61311006897959	18.7854654378312	15.1309210977271	-0.82077818140842	18.1215469070464	13.7788903805218
CASP2 CGA.FSHB	-0.447291987973229	16.460359924735	13.3973477367553	-0.284230355212266	16.4861184935089	12.4164727889679	-0.985170708451764	18.0691106055985	14.917235820876	-0.499342564679581	16.656019581373	13.2347193916887
CASP2 CGA.LHB	-1.19611681664293	17.8483800120488	14.3661575177414	-0.466783202365749	17.3546666548943	13.1394093407149	-2.51075749978741	19.0784519195294	15.4723530714161	-0.982985400266947	17.8005621321748	14.1606220192385
CASP2 CGA.TSHB	-8.71460651033644	20.2255864286154	16.651435833131	-2.41483758249501	19.3441895818168	14.5383331938686	-4.75800028924143	20.2351366078826	15.9640666000134	-5.7731489959875	20.0446330987918	15.9326774318747
CASP2 CHEK1	-7.30929962064935	20.9815663117673	16.4850961524157	-7.41165754387525	20.8755931719475	15.8960417420239	-8.15798869428372	20.907605674531	16.629289720571	-9.45817909545636	20.9958135723675	16.4509076183532
CASP2 CHEK2	-9.20695069492788	20.7001587570117	17.0211876888921	-11.5986099727645	20.8296880057063	15.9499709207926	-11.4020141345201	20.8329960538195	16.7371172202788	-12.0282407669623	21.0497377177215	16.8563548209117
CASP2 CHGA	-0.189767148782135	16.3946292279126	12.8932373800566	-3.29748065152359	19.5865151059954	15.176587306012	-0.862447512147101	18.3384469102718	14.3885088549714	-1.16383996247896	18.3131846401835	14.3173373037061
CASP2 CHI3L1	-0.238821687185385	16.1673659386822	12.3578294935031	-1.40493345547794	17.4168572771026	13.0973429941055	-0.649073278123661	16.8840052477813	13.0060735480975	-0.636882695882999	16.996233204146	12.7700359518055
CASP2 CHIT1	-0.46174520576578	17.1726317198553	13.0472987530456	-0.476078316172231	16.7837765986951	12.2713429525185	-0.673737793435986	17.3765135779744	13.3379406842571	-0.608384961309039	17.4121024359574	13.1657047796354
CASP2 CHKB	-0.813439809464858	17.5463879537445	13.3274660878908	-1.92340222348648	19.1862071655013	14.0451567480132	-1.52792044454414	18.8975051305037	14.1222170385337	-1.48507709540969	18.6149535876065	13.9478391945297
CASP2 CHL1	-9.7633382647707	20.1142507304143	16.4632245757747	-9.20228888376789	21.0613975598386	15.8329034074415	-10.866659502065	20.7946419342681	16.5808204348058	-14.5456052175665	20.8807690222479	16.621550658622
CASP2 CHRDL1	0.582701229377272	11.6489920997201	8.76611958383303	-0.193644069944861	15.7757765499578	10.7544140096631	0.276035272825165	13.9902280668351	9.95853751308845	0.268840366959028	14.076655912111	9.88787068486492
CASP2 CHST15	-2.08532231159855	18.7750628972706	14.6472889534611	-5.25064605814209	19.510545209287	14.6737918638285	-3.37930379844848	19.7880028100065	15.6671097981355	-3.47849777907995	19.655327468448	15.149660763315
CASP2 CHST2	-4.60152723464282	20.180480010414	15.9350809478784	-9.07396977345764	20.6957336928412	15.7691613182377	-7.92575745810801	20.7072989073674	16.1734447859277	-9.75294329216355	20.755975297414	16.2775808237527
CASP2 CHST6	-4.07393642699193	19.7777994118218	15.8546220381693	-6.11487791116162	21.1683519634033	15.7985924121969	-6.43955463702498	20.6852193864018	16.4176259485193	-6.11747406833226	20.4872107362278	16.1095515211411
CASP2 CKAP2	-9.81112164793077	20.6438000482234	16.6847515799777	-13.6825843990333	21.0820888976571	15.9801015481573	-16.4997754899123	21.2524717215355	16.8755693659283	-15.5513515547756	21.0675259256394	16.6334463606596
CASP2 CKB	-7.52177269233578	20.5073866277703	16.4298074668007	-5.23784161605488	19.7232310934516	15.2545845483781	-8.67336208131731	20.6270125173437	16.481620589163	-7.23020453818944	20.4403430879585	16.113021902408
CASP2 CKB.CKM	0.0442069428334729	15.6997065537157	12.2489145578468	-1.10871765638221	17.5072320229787	13.1470414543926	-0.592666826894575	17.1823040617985	13.3435761240723	-0.42017176804822	16.7976896677521	12.9267463970908
CASP2 CKM	-0.493577816321697	16.6984648406136	13.1208314168073	-1.39279492525463	17.9182175589265	13.1069546398142	-1.2556496834915	18.2192523629054	13.8916288385962	-1.06559412204256	17.5765760245187	13.353209822544
CASP2 CLC	-12.5917961363842	20.7950235048782	16.8179612183186	-11.0685165252279	21.4000624887981	15.9072198641068	-13.8129674825832	21.2957429951567	16.9825212731372	-16.0581237371294	21.3664138642932	16.884019714526
CASP2 CLEC11A	-2.74840657593081	19.3108994377097	14.7917882745782	-14.9656356573414	21.0176551611834	16.4330673255231	-4.61247769406437	20.5730213233684	16.4078207780729	-7.52576022479408	20.7537920563772	16.225494230858
CASP2 CLEC11A.1	-3.71253625593054	19.5838589144194	15.3115167385395	-19.6077478612823	21.061590346775	16.3154102037331	-5.82952166691214	20.7110633133185	16.4386294449535	-9.21854070476708	20.8546265384301	16.4410121593517
CASP2 CLEC1B	-11.9056307326622	20.4515888920913	16.7588813653448	-3.84306339255476	20.2986526079536	14.616019326456	-9.72662123706479	21.1260070741282	16.7643645689248	-6.38024132276917	20.5193999388063	15.9920546128413
CASP2 CLEC4M	-2.57198573175044	19.3090021707723	14.9776397594479	-1.10344621446678	17.8431612309717	14.0952781430133	-1.78746073734002	18.9452604921371	15.084234434194	-1.91626371494629	18.7942351437871	14.9768958875388
CASP2 CLEC7A	-1.49543230048186	17.9922345198234	14.2045856071549	-2.07921134454348	18.6098938594529	14.7067500011002	-1.33035861668709	18.5111027823913	14.7464863699119	-1.73808193440936	18.5044290605212	14.8259864086954
CASP2 CLIC1	-9.8346270726626	20.5044651233751	16.8225254020384	-4.40439281563049	20.0422769527543	15.2123600824379	-6.78707509823465	20.5295858403447	16.4402929027294	-6.68710494234201	20.3485767028622	16.2345757542665
CASP2 CLU	-7.89379735438247	20.032117932563	16.4712639419363	-9.56724529906909	20.3645868239855	15.786071463205	-8.40092643242411	20.4699202369416	16.5783191322674	-11.9954388701863	20.5591807550388	16.5483720803683
CASP2 CMA1	-5.9952920776017	20.3890802268644	16.6442373821928	-1.43407307053306	17.1568175938319	13.4216711736411	-2.66275895375597	19.0685583159935	15.3617450823819	-2.95560409829882	18.9464123463008	15.2591815554049
CASP2 CMPK1	-4.94210206709511	20.1455917679345	16.6306361023957	-3.82763966675761	20.5184895470123	15.311632825945	-7.57934334941268	20.4660616172788	16.6381405531597	-6.4302228973764	20.5378212942992	16.3914760768771
CASP2 CNDP1	-1.53016465498419	18.6797801684406	14.8335872696434	-4.30141315458855	20.0158392227361	14.6274069559078	-2.97103751400768	19.9777792303905	15.570794123392	-2.99747715525725	19.7006177495357	15.168318405468
CASP2 CNDP2	-7.43343347513301	20.4334195463513	16.586841208543	-3.14316869009923	19.8402467188955	14.7725307316223	-7.30703287305225	20.598619105453	16.4592425129854	-5.50325031347997	20.3681640838151	16.0188474990037
CASP2 CNTF	-4.5701590048292	20.0717936646764	15.7413519105277	-4.99085918993043	21.0332391296829	14.9389215339104	-7.29935932033232	20.7913286026774	16.1039666495579	-6.06800474619759	21.0375812896312	15.9458213020345
CASP2 CNTFR	-5.30353325995156	19.9142257387346	15.8218989154176	-12.7460724392332	20.9808305125291	16.3150829405353	-8.95134436359102	20.4574023002568	16.4380769483684	-9.81141435423795	20.7844904473094	16.4149866902734
CASP2 CNTN1	-9.63354610064422	20.5277340025204	16.4556718616865	-3.69824508773655	20.7614336113554	15.7233558107327	-7.19816505701712	20.9575044364087	16.5802526380996	-8.73898158443728	20.8480392436062	16.4636903505122
CASP2 CNTN2	-7.45026332997678	20.252241057445	16.5376523125141	-10.9135896288893	21.0614117667836	16.3616400768286	-9.88791605814648	20.7836582155208	16.6177051637979	-10.3428959365126	20.8718829243579	16.6611886294532
CASP2 CNTN4	-4.85394635777794	20.699141747889	16.3385411677241	-3.54794876365583	19.9958408816259	14.3725777830304	-4.53196096654366	20.439747013163	16.0050683326311	-4.36117136787471	20.5919979558762	15.836547002302
CASP2 CNTN5	-5.06673953379492	20.0396212154909	15.64298609092	-8.73835609577622	21.5365550014311	15.7149728746053	-6.75772245888862	20.9862110793632	16.0141836517105	-8.03099435680781	20.9090371007375	15.9894702547941
CASP2 COL18A1	-0.59140992158634	17.5704069422705	13.2722821634704	-3.19007256384415	19.5832844407095	14.0735596439848	-1.57892416730232	18.4968438506496	14.1132740283944	-1.6030326088446	18.8354029397916	14.0786128318641
