protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB IL22RA2	-0.40068636184764	17.448428834383	12.8583826285379	-2.02379262245405	18.8737506995299	13.5267161091632	-1.67932536907785	19.1938596004439	14.6000147621677	-1.19982250903414	18.554618298831	13.779304474615
ARSB IL23R	-3.63767686669984	19.6449384819711	14.578825972461	-7.34333495281966	20.587025683905	15.4829703580861	-8.1825280077253	20.8151644815476	15.9809265581935	-7.00318931381938	20.6199001645379	15.6125947094865
ARSB IL24	-2.77117231917244	19.9543534069242	14.5068269186625	-9.8516771720468	21.1114671667593	15.9227929732569	-8.82650892443828	21.2839404794878	16.5696699031642	-7.74961312435199	20.8871333210158	15.8767805216338
ARSB IL25	-4.33408815027553	20.2350763278564	15.3205411351432	-8.67318984162178	20.7221751167686	15.5492761117622	-6.80887073003244	21.0764906505797	16.1192779165779	-8.78261635096519	21.0709584898515	16.1746175087095
ARSB IL27.EBI3	-1.24819853554851	18.7072113208612	13.7657444037157	-2.73926577767831	18.6999455174423	14.4005774215226	-2.53919542663534	19.7655197980519	15.5288679184823	-2.13660981871774	19.080582020554	14.4473874960687
ARSB IL27RA	-2.22268435386573	18.9486943821091	14.698736938099	-8.49252464693492	21.0527096912745	15.6428241286773	-8.68010294979848	20.8710112512988	16.2825599905116	-5.20784137610882	20.5590510216023	15.7166175991022
ARSB IL2RA	-1.93030192857256	19.309465920221	14.5519145221444	-5.91763279556514	19.4540610324346	15.2103799913178	-2.71738783942452	19.2836183457807	15.0346852370381	-3.87236854597513	19.5451177209628	15.097886941453
ARSB IL2RG	-2.00471962351582	18.9784853646626	14.4167172241345	-3.27449363311277	20.6350963057707	15.1360399263795	-6.25082020875341	20.8971208876701	16.1731308624378	-3.42727779717252	20.1793433607173	15.2432071540092
ARSB IL3	-3.5433308671015	20.0324367134938	15.5589534815554	-6.38866732531776	20.1308234077745	15.7102892953723	-4.62869187260628	20.1723494840098	15.611352900051	-4.8107910169466	20.2870305401176	15.9024563977597
ARSB IL34	-1.76160525098793	19.1448982669797	14.6848719423606	-13.0507752266308	21.0504012990991	16.1405998959238	-8.30405582235791	20.7529979934204	16.352147972105	-4.52256405480119	20.4818984772797	15.7440840231069
ARSB IL36A	-2.74850600487903	19.8554552253332	15.0857038551812	-5.74377314147799	21.0342239764825	15.3488273457827	-5.62501453104506	20.9619791686657	16.020297244055	-5.13628508281036	20.7407592591143	15.6213962417569
ARSB IL36B	-1.87953198493801	19.1637416945717	14.7475883036757	-11.8855133322265	21.1467869897341	15.9299555908942	-8.16509228316428	20.870515186424	16.2368128182382	-4.23279102775976	20.5160080540337	15.5809765100042
ARSB IL37	-3.51274649720789	19.060906593858	14.4791493999841	-19.0308563244551	21.6294373731577	16.4362763491224	-6.34483324596859	20.7285107378861	15.9063788925736	-8.75886412592277	20.7485018653334	15.9087419290959
ARSB IL3RA	-3.69794754957388	19.4129501066569	14.7054680726333	-3.61881392943852	20.2787333831704	15.2861686436802	-6.82801125313303	20.6968333944706	15.9320062996633	-4.63176245377712	20.2160147873192	15.4294913863871
ARSB IL4	-2.07500885318112	19.4531878473083	14.5399244882028	-6.20144748562621	20.1201644748859	15.4070935093904	-5.41503792549574	20.8819637191144	16.0173965434934	-3.81118437070747	20.0706479029715	15.295521574892
ARSB IL4R	-2.32915825832976	19.2475002843191	14.5444268442316	-8.36525592331218	20.8344976478763	15.7050249420158	-7.42730558964596	20.5755890945165	16.001528288807	-5.06639447030255	20.411103947153	15.5669341100896
ARSB IL5	-2.24441648988215	20.1753422754285	14.9793675966138	-9.50279031351848	20.8230197094435	15.8319190054241	-6.15072146788878	20.6997558204915	16.0631155067967	-5.04251547352619	20.8826292959905	15.8196614694632
ARSB IL5RA	-4.51917628594654	20.2578574245371	15.4314209578035	-6.0326360224148	20.4829175612498	15.2760343804613	-6.11988186125214	20.8311789763443	16.0645257295675	-5.82992530753917	20.5691720517299	15.5567825808936
