protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 FAM3D	0.0526096509439198	15.2535809395339	10.7942242729356	-1.34872792879462	18.4047265254465	12.4882027027381	-0.705759620476301	17.2753472182155	12.3635603007247	-0.617777404972235	17.1245552123276	12.0322248399697
F10 FAP	0.146480318977721	14.7212820706078	11.3433962683352	-0.405843125447595	16.0736089481265	11.275488670947	-0.182395775446117	16.0094372377965	11.6011296088446	-0.146240901957542	15.6913505230351	11.5706980632922
F10 FAS	0.416072866956473	13.1292876808068	9.78530118160203	-0.375448835612709	16.1608661920602	11.8728194816686	0.0610629203401128	15.0423456576688	11.2914098708601	0.132432539735142	14.9495761783775	11.0124994474382
F10 FASLG	0.1603369512167	14.5756642231135	11.0079178003873	-0.588916401942252	17.0618705192582	12.1753315232913	-0.364395790461445	16.7027440567793	12.2498001752704	-0.195784297216356	16.0449046471285	11.750511202498
F10 FCAR	-0.110597202756146	15.1757188187495	11.0656298408457	-0.810814523370439	17.4987588080629	12.4961429417924	-0.326451209804714	16.7124965088636	12.0576073609634	-0.384495972995853	16.5715553243675	12.0892229092425
F10 FCER2	-0.0303327503597506	15.4075890782362	11.3699162324604	-1.09354796928269	18.4742605984965	12.7187619573604	-0.67869600860916	17.4800159945482	12.5765566415806	-0.647793816605862	17.1890282000465	12.3835481139775
F10 FCGR1A	-0.167400043311782	15.3876669752047	11.4255406568464	-1.20611009532752	17.490645165984	12.6340848678808	-0.52353645419307	16.5184817865203	12.0224243737709	-0.575837287088582	16.5824674775632	12.180352151558
F10 FCGR2A	-0.223527651576651	15.9538668334579	11.7873672279151	-1.37533256591989	17.8890609573847	12.6587839192807	-0.52158631169591	17.1102253930334	12.6812443678069	-0.6602236542417	17.0048977260189	12.4755413672343
F10 FCGR2B	-0.128907888270413	16.2159163778492	11.5626589302338	-1.17928998083033	18.2460582978581	12.5684546462125	-0.65754578563053	17.6219291477317	12.4504874797387	-0.629590380244136	17.4120414095678	12.2446018128079
F10 FCGR3B	-0.190822449740736	16.1623484619057	11.6948747488236	-0.929428875516097	17.8841458124278	12.601793405502	-0.625950236375075	17.4640752506532	12.60965960977	-0.619399369649478	17.2512642439124	12.4248356087584
F10 FCN1	-0.118153484231103	15.7973084661644	11.3128443116617	-1.12509749678113	18.1417444134517	12.6663126371946	-0.445626324816697	17.1852291652782	12.3034513442535	-0.53953570920013	17.0628257566717	12.2522457518313
F10 FCN2	-0.123719283718908	15.8837415282984	11.7148945007549	-1.36505193425936	18.1051601234669	12.9677181494121	-0.445320039865795	17.1424254014551	12.5207813996885	-0.535970953614257	17.0523187328686	12.4305431442315
F10 FCN3	0.305121838766716	13.9669778192475	10.2137642483294	-1.21591294048358	18.2020589391164	12.7472692048899	-0.274071957079809	16.4573161149569	12.0536609287686	-0.228762021998371	16.3071011457255	11.6727748836703
F10 FCRL3	0.105688995500229	15.0786479954696	11.4874820360873	-1.31724156061071	18.3029771947286	12.9679710950441	-0.567093209478745	16.9282398192009	12.5369289381007	-0.436682346338508	16.9204975162306	12.4301280632773
F10 FER	0.320749815108427	13.5732554493907	10.0306429393941	-0.824093664685872	17.2856861286447	12.2158085060221	-0.190835321404445	16.364362736406	11.9869125513289	-0.136041088225529	15.8110174841341	11.5907651322953
F10 FETUB	-0.236000212201863	15.4947947843795	11.713453141704	-1.13457631042819	18.7799666975845	12.8233979805619	-0.656689877295299	17.2422578666668	12.4583074622601	-0.605309711720107	17.2778977097108	12.4559875291557
F10 FGA.FGB.FGG	-0.170402345910325	15.6480968124683	11.6527132570686	-0.984117279295585	17.5015437762822	12.3905008811732	-0.730621533552882	17.3119020043588	12.5764385534235	-0.528482898521732	16.9216670196207	12.4410879739725
F10 FGA.FGB.FGG.1	0.0446115587406711	15.2451380193779	11.3420346075806	-1.20565957924403	17.8159201818578	12.1502259669541	-0.64120263618801	17.3721726855019	12.3188259541384	-0.55900041954947	16.9000117653984	12.1710669727514
F10 FGF1	0.121458395784605	15.2621181188936	11.4832214625197	-0.735249775975489	17.6815826328622	12.3868848749093	-0.397247321269533	17.0766306539553	12.4623605677106	-0.307986175545941	16.7907005284541	12.1897805487036
F10 FGF10	0.177108140605929	14.4729272369382	10.7209602210415	-0.626238583081671	16.206556973233	11.9956468519789	-0.136884574392686	15.5119997981319	11.5784387559447	-0.189460071856507	15.631414135299	11.6081810291667
F10 FGF12	0.0953073528987293	15.1365405114066	10.7809622279751	-0.408460379870056	16.5840385788956	11.6095698850339	-0.188172660170805	16.276689689037	11.6135737432277	-0.215214801900796	16.2787959527277	11.6179325329549
F10 FGF16	-0.164805866607196	15.7615020708057	11.8887011933231	-0.639623107036088	16.9799748722156	12.1688656264047	-0.549497982819551	17.1820358982743	12.6392883056521	-0.369993904084707	16.5258538699611	12.2211198571841
F10 FGF17	0.185745904123462	14.0984150402727	10.7455757062659	-0.647670839370863	17.0182894304828	12.1961073869238	-0.13209056612538	16.0651169362879	11.9111279417927	-0.227680123482498	16.0085936755619	11.8183995666924
F10 FGF18	0.145382116947661	14.7791026403501	11.0829589638755	-0.639719926167526	16.6086498175881	11.9267192796145	-0.0727471503239356	15.9077123480894	11.5625348940522	-0.166455477863074	15.8832704789196	11.6717056988864
F10 FGF19	-0.0940856352328368	15.503001230398	11.230640475664	-1.0400491571712	18.2498617904198	12.9236733581553	-0.614752978157415	17.2966980605775	12.3406248300837	-0.512765062232049	17.0900893416622	12.2351491125699
F10 FGF2	0.0816986310378052	15.1459495936647	11.5457978633509	-1.07671566639308	17.6764754952588	12.5292840191771	-0.530892753529215	16.7539705570586	12.2245922197336	-0.441187672075454	16.761064513279	12.3491123825505
F10 FGF20	-0.141011722976659	15.9427397707405	11.9494372570221	-0.771560680225071	17.6102689814758	11.9245957804631	-0.632654943388313	17.4600146062597	12.6541348408383	-0.544055045528095	17.1925601012508	12.4820292091538
F10 FGF23	-0.157141712708579	16.1393035997966	12.0196860356624	-0.896279669305607	17.3184739375306	12.1724981910953	-0.490332320074592	17.055364452487	12.4515778542939	-0.522066826944126	17.0263468261972	12.4377042017324
F10 FGF4	0.0887292440666677	14.9929336030004	11.3035703778749	-0.999999779915199	17.6422495978841	12.3881149088745	-0.459269286981059	16.9668235734045	12.1680979157992	-0.408878015655506	16.8317730636697	12.1606538740473
F10 FGF5	0.269367611421373	13.7458794561388	10.2693693661449	-0.966511391135598	17.6500071489982	12.1028210353993	-0.111443360618081	16.0146380672904	11.3432170970218	-0.265374251053913	16.0441069413847	11.4512178994965
F10 FGF6	-0.171525982431912	16.0909124238341	11.9955492236482	-0.74787101020555	17.543944628128	12.059157098065	-0.613365437952674	17.4240722014105	12.6980302392851	-0.528039091032241	17.2664906575008	12.5207557937973
F10 FGF7	-0.0769840245912445	15.3054362682487	11.4220380521906	-1.09619484150667	18.0524680347629	12.749894475399	-0.673325816655971	17.332820523703	12.690141214123	-0.478258874564786	16.9250123762678	12.279822658767
F10 FGF8	-0.268437934892601	16.2083800795303	11.7652416160107	-0.89094062332869	17.7270584275535	12.8279796289671	-0.617390985976664	17.3872617506232	12.6186539877487	-0.604090462790182	17.2375126571362	12.5564626069204
F10 FGF8.1	-0.258010249583708	15.9994630582533	11.7814788146852	-0.726329792662791	16.8739284203005	12.0231219235161	-0.601263104569811	17.3500300546235	12.6431326115185	-0.490460329794675	16.6340018701175	12.2076983115561
F10 FGF9	0.13881139421211	14.6539657374502	10.9468600468639	-0.97424176853379	17.9311045138225	12.4518282262545	-0.277291028862242	16.5212891448931	12.0931991658073	-0.287030523918918	16.6701041745173	11.9930069748566
F10 FGFR1	0.205150596383655	14.5342208366805	10.7457257399428	-0.728601148838072	17.2193622043956	12.2084276517439	-0.419473988488092	16.5543679333495	12.0769369975816	-0.278682371408747	16.2061530498741	11.7752649607724
F10 FGFR2	-0.0618025872740222	15.4901857978161	11.5306236613494	-0.649291455466042	16.5977537299352	12.1358563622339	-0.355883348472427	16.5185161570761	12.296140485135	-0.408589419406616	16.5023047379031	12.1923663310749
F10 FGFR3	0.146282058115466	14.5174435023502	10.850489335708	-0.520894851303782	17.1584536748035	11.8277194191419	-0.24101762779398	16.3048524585773	11.9118436601911	-0.152326293918164	16.0331720052349	11.5034999498025
F10 FGFR4	-0.0797076298495101	16.24732027728	12.0002864359905	-1.45251761089505	18.3589123796029	12.8178887933017	-0.670565300716897	17.5615028625919	12.7854345703276	-0.539109658831845	17.4221387561775	12.5927037883879
F10 FGG	0.00838269400583036	15.593689926617	11.6038367022449	-0.908849609339815	18.0320805689727	12.062036825204	-0.717551898135659	17.483313649134	12.4616185003683	-0.501546890459293	17.1735258284006	12.3360855034854
F10 FGR	0.168868538196733	14.4657797509449	10.7147486769875	-1.22330845710508	18.1772889679594	12.8890888957111	-0.329050179625028	16.7356156201757	12.2480277726617	-0.349123629243435	16.6884501638139	12.0898950302241
F10 FIGF	0.284354696108092	13.7571558000188	10.249303530894	-0.752009305002435	17.9138608398478	12.6000744978716	-0.306888571983884	16.5435763161887	12.1782328380185	-0.226230210800118	16.164383810063	11.7231397334857
F10 FLRT1	-0.093995650333367	15.7752544354676	11.370221462379	-0.517613780838913	16.5350335889865	11.8072842307727	-0.504480059722995	17.048982115206	12.2255980792488	-0.374336302368179	16.3998227084202	11.9013910610278
F10 FLRT2	0.134649646896739	14.3646472432994	10.7258629746983	-1.05352342723496	17.8844076940709	12.8769001985778	-0.275198257262911	16.3106195635398	12.0599318995065	-0.297159964087925	16.2449993698214	11.8928921989023
F10 FLRT3	-0.0965074021141854	16.0591918648082	11.5766340854128	-1.16256895466615	18.1100136540232	12.6502154106006	-0.592890144358639	17.6091472832975	12.7700144280292	-0.527806875199673	17.3276653089764	12.3819329634661
F10 FLT3	-0.214958515680371	15.6187590677906	11.7783933376989	-0.520265115227278	16.4450977807811	12.165379960626	-0.439548395787946	16.8230304764542	12.5128456355168	-0.355759335864865	16.231599543048	12.1621531492725
F10 FLT3LG	0.238640845502799	14.4549185225444	10.6133506201185	-0.578567048481096	17.3003033238019	11.8039125370541	-0.115591928376902	16.3890299783993	11.7366846945344	-0.128193185325165	16.1721176295503	11.5496412953474
F10 FLT4	-0.288474620479553	15.9453233349579	11.8608830265848	-0.79892045942493	17.7541589502655	12.1325711546306	-0.631735814334652	17.4743796764707	12.5135439492248	-0.606313068263062	17.095838929906	12.2699852640341
F10 FN1	-0.0820235976807984	15.3603880058656	11.3077790624652	-0.650282351971479	17.1718612535123	11.5364594459096	-0.301364187305625	16.6393291627788	11.7272844587475	-0.390011844845751	16.556694233831	11.7532379261141
F10 FN1.1	-0.13712764074993	15.3663529672524	11.400414030018	-0.610432278568265	17.1649182003506	11.6011970968107	-0.349812697270184	16.6150758919866	11.8815519417299	-0.362329974146838	16.351853643089	11.6709068574813
F10 FN1.2	0.0360200068788828	15.1542001057761	11.2557821934893	-0.331946649615069	16.5231257931256	10.8985571276762	-0.163989325167352	16.0815669144862	11.3133081791285	-0.180421665440113	16.0884589871082	11.3651950416469
F10 FOLH1	0.0551759818522638	14.7038407647231	11.1823787742067	-1.29010587379332	18.0338379211139	12.9566684157102	-0.499424862994363	16.9369125431466	12.4151177605832	-0.442965743801613	16.6209720078755	12.3054436182523
F10 FRZB	0.272874296928417	14.0394412792632	10.3979709144882	-0.648710534287329	17.8433529399293	12.5786941641021	-0.212148025797811	16.4552758584663	11.811286931502	-0.186592206071114	16.348843126653	11.7711652897193
F10 FST	0.036304226646714	15.2192559051414	10.9864283985733	-0.0578029043433428	15.3426811715123	11.2119614119597	-0.0624100470865354	15.9111360869895	11.5162132252869	-0.0133043130410162	15.4048933511543	11.2857321902541
F10 FSTL1	0.354391657984008	13.4474982713834	10.0860893081302	-1.39295712557613	18.2855643763087	12.9741885921332	-0.26443622464791	16.2535256936753	11.8387519522774	-0.200336714263488	16.1466140287746	11.6614183664824
F10 FSTL3	0.552771680376161	11.8241407260544	8.99072277519235	-0.233671572562031	15.6589897124525	10.7540566540202	0.230582460567899	14.1928740598777	10.2764082910861	0.224901040493588	14.0955464043186	10.0930511435945
F10 FTCD	0.290929141632258	13.8192761672419	10.3033002324132	-0.407332181060279	16.9443014380207	11.7143080718421	-0.178386590227297	16.3395020951146	11.6823097720756	-0.0613859739372273	15.6747672493319	11.2567706970635
F10 FTH1.FTL	0.0959018464228573	14.911262311391	10.9644171533859	-0.369874419985205	16.2276203756423	11.5998533369506	-0.262357315599216	16.2313032694312	11.856299041389	-0.209775106890641	15.8305026359305	11.7260841443939
F10 FUT3	-0.0922104090499585	15.8464090079254	11.7609243372511	-1.00211450718516	18.0530282374126	12.2345239052695	-0.605114616806225	17.2673195707045	12.4034948570416	-0.476035939086357	17.1697381096407	12.3028240908417
F10 FUT5	0.0879591449262093	14.7815362669982	10.6950171225679	-0.318498834647363	16.8015218350314	12.2126449891015	-0.110676934979773	15.9390086351782	11.818653892459	-0.194069275503406	15.9218018765022	11.7811976033499
F10 FYN	0.0943504594921823	14.6570929230803	10.8354839038842	-0.57209651941223	17.2103239095961	12.1394243283036	-0.292537969829481	16.4018899799498	11.9343559753182	-0.258415279486337	16.2187447350613	11.7534712117977
F10 GAPDH	-0.188130246517356	16.0538495248302	12.187885200127	-0.30116027984914	16.3172533911162	11.7648256387839	-0.35914958503307	16.9594365207271	12.3254306237196	-0.330529484509946	16.4381730182913	12.250676797535
F10 GAS1	0.147177239103806	15.3545541406162	10.449744869096	-0.844866692458198	17.5870261424994	12.2940538733244	-0.205251273926499	16.4972795676151	11.6809741270685	-0.271684087462177	16.7945488564023	11.6024725091306
F10 GCG	-0.00033462839331011	15.6205220094838	11.7292019621766	-1.27786057466157	17.4303357870073	12.6327579342784	-0.641327833458917	17.6027372554658	12.6816707215422	-0.527519243324357	16.9120984620332	12.4721183837698
F10 GCKR	0.0646411173070542	15.4075861834202	11.0378026388838	-0.327810315970111	16.8823011868943	11.4769244973765	-0.152329049165738	16.0901724597413	11.6928100741453	-0.222299708385899	16.3967278909464	11.5684261216316
F10 GDF11	0.026428851083568	15.86383089027	11.8825842760743	-0.895494012347179	17.9018028216634	12.6301166477266	-0.270153179387467	16.8970756598256	12.2416558288388	-0.412925555966259	17.0726236603386	12.3779966226595
F10 GDF11.MSTN	0.499359855680359	12.4832068424734	9.06183982968218	-0.351135217243594	16.9533794263744	11.3686076506921	0.0851827139468143	15.1870373744525	10.7981708137747	0.148831655696778	15.0441825663935	10.4428015794427
F10 GDF15	0.841967413804122	8.28394735404942	6.44625883235204	0.595789573967157	11.0949554962286	8.3000367320776	0.732803885803313	10.1396927376588	7.84297914759238	0.727494951875153	10.0809822332411	7.63789017597828
F10 GDF2	-0.331438073737711	16.1280245709616	11.7813954897392	-0.666967188445025	16.9423787417373	11.6604220961516	-0.64395427229015	17.0899734448265	12.3816698900973	-0.488986837585886	16.6884601365482	12.037078997838
F10 GDF5	-0.139095880327475	15.6721927355894	11.6774785546877	-1.33700555331813	18.0509541300684	12.6593182467386	-0.632578787190336	17.22952099796	12.4225498505181	-0.620499740580764	17.0864017361205	12.3278125208208
F10 GDF9	0.00106589270474922	15.0134247822748	10.9099194004877	-1.13594417508266	17.6058793903996	12.3823466969566	-0.395321246303543	16.7697128334239	12.0875353060412	-0.455825417027565	16.5566213308187	11.9238947855567
F10 GDI2	0.0342563788903566	15.6281977391616	11.1848273778871	-0.892527223657618	17.4905845895551	12.5466469712106	-0.468050654320034	17.1969352955478	12.4582420262292	-0.44771423483885	16.6978202197581	12.0477498505732
F10 GDNF	0.009845108977518	14.6699579973798	10.8598815765661	-0.678405389189508	17.462145929105	12.3634233762514	-0.0919379606315798	16.0280090857541	11.4203043096774	-0.265607120762851	16.2616440204825	11.8596040258901
F10 GFAP	-0.0891438236431583	15.7914384709918	11.7197734512508	-0.67001272330776	17.2828587669947	12.2778624841394	-0.461625541316876	16.9502622912434	12.0619261673192	-0.427191806129581	16.8586662435329	12.2091785059239
F10 GFRA1	0.137195496848536	14.292989362844	10.612126161277	-0.422580142308474	16.5675075352728	11.58238573729	-0.055276719037374	15.525053689458	11.4371280819544	-0.177703587035141	15.7727627992047	11.4476875209734
F10 GFRA2	-0.15021730953912	16.223193314417	11.7017083767003	-1.08961317663484	17.7751787776995	12.4147972033282	-0.445453736588267	17.1526567866667	12.2741796263388	-0.5338068623001	17.0907192325125	12.2622552804471
F10 GFRA3	-0.178119851886896	16.104372516705	11.6216422070606	-0.974288768624615	17.8606182193191	12.6508683216491	-0.449351122704559	16.9797790379748	12.2856351708195	-0.527068150098706	17.0286407232351	12.2620386688808
F10 GH1	-0.081729937181326	15.6643021266337	11.5141397484703	-0.772567720017603	17.3386391928285	11.9670901882278	-0.368090504723787	16.8777995812991	12.1106185198786	-0.417034508044056	16.8557475819462	12.0715590568626
F10 GHR	0.0191382655959349	15.0810827563001	11.0455812158666	-0.776035490021393	17.80437850065	12.5463691278194	-0.378640905159685	16.5180746547481	11.8921718646005	-0.411737290656985	16.6914473165529	12.0365973448413
F10 GHRL	-0.137215645333355	16.2362084792276	11.6712081566083	-0.865577698945536	17.1386630495069	12.0639702819273	-0.562007463313172	17.2527896223263	12.5504738833747	-0.417687177302719	16.8163392689648	12.185492842002
F10 GNLY	0.0220297917372654	15.5286424917653	11.2986071497423	-0.950921566934048	17.7639828581629	12.4090598155832	-0.38447542824286	16.8356060638816	12.1378675784596	-0.484002506025677	16.9369957562468	12.1824639986174
F10 GNS	-0.122024225767819	15.913760509693	11.5214711468232	-0.423478710385496	16.7433298511768	11.7378661168469	-0.472464988518637	16.6596079957125	12.2072058949045	-0.480381751532847	16.8388808449883	12.1046432905596
F10 GOT1	-0.178823323713435	15.7914852368295	11.897024271519	-1.07695861901696	17.7657663075278	12.4858439755681	-0.437978498656573	17.0726043562896	12.3940146134729	-0.556032700355113	17.0361669288733	12.3230407586562
F10 GP1BA	0.348805226258986	14.2677988455242	10.2566305510744	-0.701476263812134	16.8885300755391	11.7342822468347	-0.311716466011416	16.4413231321323	11.9952008445502	-0.222840586924466	16.1227249633325	11.570778104546
F10 GP6	-0.0249056348520522	15.8470283621022	11.7302318537998	-0.744914898136499	17.2446810453279	12.2175862506591	-0.457219824711714	16.9755288892957	12.4798763363946	-0.358139721848667	16.7669586814402	12.2097155144637
F10 GPC2	0.105354949004073	14.5300277357073	10.5593031713017	-1.19227227527882	17.367432333698	12.4722670305559	-0.445598569142108	16.4605161484615	12.1358263955043	-0.449351032176861	16.3634827211201	11.9914219744789
F10 GPC3	0.145187480987935	14.9656606643418	10.8790901839041	-0.710559676498145	17.7296706834375	12.4152478609639	-0.216960810252082	16.6714423747668	12.055307949941	-0.284307808132041	16.6655999934155	12.1219140864126
F10 GPC5	-0.112447879501743	16.138256998383	11.7130842163526	-0.871488069601009	18.0635854369261	12.2582343229707	-0.585426352323716	17.4166008104344	12.524014472184	-0.514868563501337	17.2942561552761	12.2955589187556
F10 GPC6	0.0495866115202179	14.6913145620196	11.2246644393009	-0.740601039967779	17.916786349094	12.3890722619507	-0.320734244681899	16.5357025859498	12.089367648942	-0.384690641416232	16.5500851474826	12.0251353132185
F10 GPD1	-0.195333469707235	15.948053456539	11.3661277428463	-0.550130298696361	17.0386717708805	11.536049177382	-0.422892588782186	16.9502687730162	12.2580725944372	-0.348538346395709	16.5561106102455	11.6842436252183
F10 GPI	-0.0441230249417892	15.3508099776007	11.6043653757452	-0.854667100304373	17.4927850564341	12.3744822721578	-0.425086080471766	16.8051584031858	12.2138098230888	-0.314167484736746	16.6914306104341	12.142629457532
F10 GPNMB	-0.00110949524430048	15.473896008112	11.3925697028136	-1.09692611377679	17.9023502357216	12.5663995577266	-0.50544719011237	17.458408587086	12.664681217318	-0.47348207675112	17.0801840524115	12.3423873819928
F10 GPT	0.29179357505389	13.680578387578	10.2676258317929	-1.03543906256124	17.874488957932	12.39766573537	-0.558692176586156	17.0961204991362	12.2578968561006	-0.25935573018835	16.26339591887	11.5570937733505
F10 GRAP2	0.103831321125188	14.9181621779917	11.0568241793666	-0.569208077295442	16.6493166155897	11.8937939200103	-0.2233735771374	16.2312079561578	11.7195315549868	-0.328720073212067	16.2023372372011	11.7887908186207
F10 GRB2	0.0735561341502532	14.8150856813342	11.0691264401067	-1.17205655303634	17.9067170525929	12.7147730561651	-0.378316062165938	16.7510252942616	12.3334402983819	-0.38067883727515	16.6638109490917	12.1990726659798
F10 GREM1	0.0134977803772595	15.2200108069368	11.298630964286	-1.02638237206336	17.3771244430047	12.3989171029028	-0.529413957737853	16.5854508432725	12.0643181800555	-0.492515302567659	16.643869710307	12.2003529138946
F10 GRN	0.0342411374134348	15.4480756150822	11.4312384059614	-1.16377805349153	18.119850681919	12.4278301429371	-0.525976918414808	16.9461108142054	12.1279570250661	-0.421371822096571	16.977792274765	12.2038306504249
F10 GRP	0.30355003791891	14.4003180641766	10.7470289480055	-0.767409501038285	17.5709572312496	12.4348051147817	-0.259244309682197	16.7545741145414	12.2145315287384	-0.188619452309652	16.4572143156585	11.9358216278246
F10 GSK3A.GSK3B	0.0930969703986183	14.6518762192994	11.1238688528078	-0.740189223846554	17.0543471349769	12.1341347591901	-0.362529940456628	16.6313483711193	12.4262482907094	-0.26109498538778	16.0967825818836	11.8667492712364
F10 GSN	-0.244926678341745	15.9468985292502	11.7353450649093	-0.74042434926011	17.6021562651855	12.1283369421813	-0.410605258853253	16.8108245425558	12.1620965332569	-0.513769264138256	16.9880421429498	12.1986364168783
F10 GSTA3	-0.171492869050524	15.7406010764515	11.7942976578755	-0.850902150833693	17.3986463179064	12.0901524670259	-0.461242918689092	16.9301309806256	12.2482228484507	-0.522409423202761	16.7947463535325	12.3452045043369
F10 GSTP1	-0.00450149594632943	15.697094599164	11.4728047483489	-0.616348375743402	16.9651561072787	11.3933926533621	-0.325111032904325	16.6491922758624	12.013706987818	-0.389651173191854	16.6295735652511	11.7882765538297
F10 GZMA	0.286737033254329	14.2488092382557	10.4953208413908	-0.637202134051025	16.2296086716743	11.7689329790601	-0.0772216722709334	15.7548785262735	11.6283612308974	-0.216449529566509	16.0815713083741	11.6987690359199
F10 GZMB	0.45077358771545	13.0134510872747	9.72160739243727	-0.299457880909499	16.5972549585243	11.8706609687526	0.200308398877517	14.9556087134238	10.7320744477253	0.12461415302474	15.0316700040301	10.9636162755845
F10 GZMH	0.276855142707382	14.1754822858088	10.4736968762206	-1.22209077017485	17.8005572269246	12.7859673429966	-0.360663897645771	16.7575408138466	12.1786875880823	-0.28000528932679	16.356338154632	11.8792811398658
F10 H2AFZ	0.222207839813933	14.2016753408981	9.98325089923492	-0.403330707515717	16.8325602272843	11.6604415286909	-0.193591531273017	16.3120678296032	11.8632818857014	-0.119428138890361	15.7689888129582	11.1785215344651
F10 HAAO	-0.166504586956789	16.141143043379	11.7931295200152	-0.642646476930101	17.7238759533311	12.5170141930856	-0.483217349931151	17.200321946948	12.4522391468667	-0.468013886247207	17.1363779328606	12.3816148903626
F10 HAMP	-0.13175285101377	15.7523760796918	11.9978606368934	-0.452131265651195	16.8405163421579	12.1072673189244	-0.319223478700077	16.5929513669666	12.0730770217112	-0.31865090556123	16.453850765273	12.1645646507685
F10 HAPLN1	0.178892348374797	14.6567704261738	11.3305646585069	-0.931706783583565	18.0563612746935	12.6064648090195	-0.281196149319111	16.6956936689638	12.1776309547764	-0.301685418023784	16.6827995850147	12.1944444293608
F10 HAT1	-0.0128981533161732	15.8011904735537	11.301415683103	-0.39766732183269	16.2871368006083	11.451390881504	-0.25144315204027	16.4447219365979	11.9822598989511	-0.229416788046147	16.2325361960647	11.6208472073882
F10 HAVCR2	0.384602227179408	13.2226802018947	9.82504331502724	-0.329504603350867	16.6386197951559	11.4365347614421	0.0351304275119517	15.1114213202335	10.9655359606339	0.0854110124055433	15.2176858663664	10.8523647784643
F10 HBA1.HBB	-0.0195011201493707	15.538680151796	11.0795396347179	-0.619540924953778	17.2145011728377	11.8358859350733	-0.375404932759362	16.8463968867803	11.8548126978637	-0.371029055460677	16.5856346797391	11.6873032750034
F10 HBEGF	0.036215508270096	15.4288592049174	11.0782279081147	-1.16902673369089	18.1216435475788	13.1215523759116	-0.491886429885228	17.3848780726461	12.6555768090634	-0.515520554402528	17.2169966400595	12.5476097079572
