protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 KIF23	-4.19889023656931	20.6359439052942	15.6817263332707	-5.03472846310772	19.6273627022094	14.9653791235277	-5.56308734753927	21.0984657718641	16.2752203622991	-5.86549882971213	20.6138356762566	15.8926367642412
APOE.2 KIR2DL4	-2.03583724526256	19.7367510371488	15.1699391463439	-6.81881065070847	20.4968925961468	15.908077896791	-4.39904548777699	20.5701366930378	16.45648694284	-4.01638026383744	20.3427698743669	15.8080830457508
APOE.2 KIR3DL2	-0.81919221447774	18.4316492628259	13.815414535262	-5.06810776011418	19.8541879838557	15.2038360926356	-1.69641308185605	19.2952328974462	14.8143737239097	-2.29989482343265	19.3136808167004	14.7805025217863
APOE.2 KIR3DS1	-3.41618898357052	19.61879323501	15.0487197060166	-10.2728616539204	21.0037314451015	15.902586189403	-5.06219924107021	20.0881668250962	15.7836045515408	-6.36296654448902	20.5001005313011	15.7864738294184
APOE.2 KIRREL3	-1.74000593075591	18.6872041226286	14.2723165965505	-1.42320411737388	18.2536354982873	13.7572889565005	-1.28739497354631	19.3004269880513	14.8438892113364	-1.83210019804009	18.7174744677754	14.4060774813839
APOE.2 KIT	-1.38595771853364	18.1897308134673	14.0640420915059	-0.336547449633653	17.0238857677912	12.1263222276099	-0.585219243613751	17.8345364890451	13.5966700943256	-0.802653450238773	17.7606304712446	13.3010538937009
APOE.2 KLK11	-2.80098103702476	20.3654013454059	15.1107993238454	-3.48731576928693	21.7654377903105	15.2368133321284	-3.63046289076992	21.4420058204785	15.6099014995278	-3.56552094032231	21.2588860596228	15.4409058473361
APOE.2 KLK12	-1.35059850889604	19.3865381383726	14.4774387827109	-5.54008802593586	19.9414747251766	15.212279890552	-5.60893201461353	20.605821605344	16.0663010049486	-3.27402516616998	20.0150046213392	15.2477338350563
APOE.2 KLK13	-2.00926878155301	19.0720476570493	14.7205236409285	-10.6760774801208	20.7936197928544	15.8830360765823	-5.79206829841206	20.5492240579594	15.8425947622816	-4.68001874024627	20.2882997117538	15.5955639251017
APOE.2 KLK14	-3.53900702245811	20.4372599042754	15.4771236461643	-15.1540060905834	21.2980825489271	16.5078642965682	-5.66475785101431	21.0212849535741	16.6697288041362	-6.51499916972986	20.9107712953856	16.1742609338855
APOE.2 KLK3	-2.44473682060262	18.9059885140128	14.4295792604709	-5.20805006473307	20.3653259380373	15.3558532659902	-6.51869061625719	20.594496287245	15.9308336565479	-5.93136342436595	20.390931332369	15.7439072676092
APOE.2 KLK4	-1.37155742626231	19.1441849996166	14.4331534483405	-12.3187733574538	20.8399735137315	15.8355190963493	-2.77197261836044	20.1491884191397	15.7190487149749	-4.40726620781826	20.3522701527914	15.5808925676167
APOE.2 KLK5	-2.28280394699791	19.7621176457399	14.962168601881	-2.97043560731251	20.956019573275	14.3636278367635	-3.93579332239324	20.7033432241859	15.6024067912672	-3.78413456987188	20.5800631380702	15.3123804325318
APOE.2 KLK6	-1.86947884327473	18.793395541321	14.5553939289509	-10.0507559457126	20.6391471056057	15.6443163683279	-3.92358045058691	20.1675303608451	15.8772225119132	-4.18683296603375	20.2657072771453	15.5850458026498
APOE.2 KLK7	-1.74007428588873	19.3203553545416	14.3180503008413	-2.28641194319777	18.772724489878	14.685419852798	-1.99274248418306	19.6073148059322	15.1437156891985	-2.07066744986681	19.1473104198926	14.7977404183233
APOE.2 KLK8	-1.58758447282503	18.8998579473947	13.8846226187398	-1.94558050278159	19.1121669813584	14.8528901234405	-1.69974569463476	19.3501354756396	14.8151313819102	-2.37050112545085	19.1981535139858	14.7074403523708
APOE.2 KLKB1	-0.184866294490803	15.8529901312939	12.0969838318242	-1.21792665720172	18.7755503095196	13.2182961769688	-0.729387072269179	17.6589400098157	12.9994487520161	-0.710787741780307	17.6319266034798	12.8836003593143
APOE.2 KLRF1	-1.95919643767807	19.2170599052381	14.6975993453495	-8.01215663646451	20.6288961636602	15.8795251916241	-2.6254167088299	20.1013790817136	16.047793881528	-4.3005390024252	20.2125152168694	15.80201231149
APOE.2 KLRK1	-1.3508834332974	18.9506877962077	14.1957312034775	-3.95404292382107	20.3671270558888	15.6107741087124	-2.22788772316783	20.0967942020717	15.587560730315	-3.29208789894511	19.9119286790765	15.4132808476323
APOE.2 KNG1	-2.05737485986587	20.1324632355163	14.6423159921872	-11.2665603316713	21.1685810858767	16.3655458580057	-5.98105564935796	20.7932007964794	16.0640592670127	-5.79339295785799	20.8603467520486	15.9017567963753
APOE.2 KPNA2	-3.01805820935968	19.6806956014548	15.129084751345	-8.62143806720636	20.3070480062901	15.8325199749691	-6.64597146513308	21.0276842048813	16.4058430062862	-6.08530236751129	20.3652119027594	15.9588664045628
APOE.2 KPNB1	-0.960039359211347	18.1747249572541	13.7407261038059	-5.03560681053818	21.2031986273443	15.4117493857219	-4.43254433586776	20.4749382893669	15.6650685545878	-3.06724813278933	20.17286082012	15.1162483534474
APOE.2 KRAS	-1.42742822638656	18.2914571526365	14.1760179084387	-5.55515574038801	21.3544505080042	15.6361872755996	-3.11690590325296	20.0941214750463	15.5461705494002	-3.76732692188332	20.1256615856658	15.3490186372883
APOE.2 KREMEN2	-3.42558355286474	20.1016146288202	15.3966040109831	-2.66309283086278	19.3453516368909	14.264574581886	-6.48062794455093	20.7401058155703	15.8674651456906	-3.43357393627672	20.1782887532227	15.3445963626406
APOE.2 KRT18	-3.42212584484631	20.4832577902264	15.4467197016198	-5.98265761571443	21.1767547705608	15.677107062119	-6.84038530749605	20.8407705509284	16.2559927451574	-6.3188298781523	20.9155329078896	15.8785182774501
APOE.2 KYNU	-4.2465780596754	20.2214221406908	15.52653930049	-2.23943930089636	19.5225681789097	14.4895060073637	-3.96833796922212	21.0516316563527	16.1383186864679	-3.63283641933575	20.1628896874937	15.3845800681894
APOE.2 L1CAM	-2.24059992194688	20.2497334997702	14.4703221630747	-3.90956207602287	19.9542026085865	15.2040177514968	-3.1096679630005	20.7006290598136	15.4413241518704	-3.06332830924718	20.5093817638064	15.1816548775422
APOE.2 LAG3	-2.30190146454624	19.369532027838	14.5237076842823	-2.25747300669374	20.4560648021895	14.9135973877428	-2.2148112300803	20.3237014569493	15.1931044827025	-2.45783517951639	20.0932681414105	15.0220222726675
APOE.2 LAMA1.LAMB1..LAMC1	-3.40089935585746	20.3851311230915	15.1145389898408	-1.3216257819135	19.3636897313466	13.6201722843643	-2.15857327739471	20.3547728767572	15.5402651747988	-2.2113553047121	20.0132037903049	14.6769591162744
APOE.2 LAYN	-0.116951701171186	16.2169672860713	11.3024671992686	-0.386884523164042	16.3114537942377	11.8138730438186	-0.227851729988815	16.3166245788247	12.0418164181038	-0.214972463370256	16.4591871515669	11.7745941952034
APOE.2 LBP	-2.14857441212114	19.4072786017226	14.6453928978574	-11.3073486519041	20.955748271008	15.7908724356589	-4.61470042804341	20.6555080878547	15.8118692642294	-4.94895149251231	20.5676090575035	15.6454063241618
APOE.2 LCK	-2.47532289651454	19.846494596313	14.977893488738	-15.6447596175852	21.3339337060983	16.2123966180391	-4.53231452447639	20.803382378345	16.2539279899306	-5.70164591098426	20.8709803261465	15.8331397341541
APOE.2 LCMT1	-4.28536255036482	20.2929842144697	15.4082466571359	-3.09828218124349	20.9809353907737	15.6476410435476	-6.91317445137618	21.0032242661886	16.7049166248915	-4.42069551602477	20.7883389997886	15.6692962847116
APOE.2 LCN2	-0.218943975377078	16.1287348635756	12.2456673536247	-2.66616789863805	19.345275840888	14.1573959060574	-1.14376529894517	18.4123794208539	13.8696340152704	-1.12561125002235	18.044545463825	13.5686304855182
APOE.2 LCORL	-1.17142765180742	18.2711596459479	13.5669099098637	-3.47449110478977	19.814531943902	15.0317643279701	-1.72248212701256	19.2016126971629	14.7703907416054	-2.50486826028363	19.3059631996233	14.6725194449128
APOE.2 LDHB	-3.79116681582767	20.3566958131032	15.6883551085038	-1.88942848101997	19.080128961252	14.1073789769157	-4.56260406420764	20.8398583474931	15.9954729724878	-2.90597395233977	19.9662883958484	15.3018728966175
APOE.2 LDLR	-2.9000190630677	20.5169811779724	15.519631105919	-10.9438217463462	21.2339650912797	16.1721022023701	-4.74966703896322	20.8599018757889	16.1360667011645	-5.1701553439146	20.8951607452035	15.9859049484399
APOE.2 LEP	-3.83806912814203	21.1369119512249	15.788292893221	-3.85608310458093	20.5034275185149	14.6714586812808	-4.74751753331831	21.0995748957012	15.9336957906307	-3.7625509191065	20.8834888596903	15.4820240431303
APOE.2 LEPR	-3.84073054648729	20.5145128058986	15.7112718066571	-18.9967589194326	21.4831288886741	16.356608005197	-7.97210378003823	21.3197673003535	16.7711088994712	-7.62416151456158	21.0376925502276	16.2345650203135
APOE.2 LGALS2	-3.36807537444715	20.3873827906841	15.4132470093789	-7.48014533178541	20.4740057067366	15.8585793141978	-5.96742155950126	20.9817807664339	16.5617349852777	-5.63634267242252	20.7707905745456	16.0046291107341
APOE.2 LGALS3	-1.09368408540556	18.2992894974107	13.6291509691407	-5.66586955270075	20.4737142851725	15.2338286835488	-6.28727573474348	20.5694749820523	15.9424677535976	-2.84565009311082	19.6209528677829	14.877631854466
APOE.2 LGALS3BP	-3.10083933388566	19.9119005867021	15.1286368260574	-4.98656899927721	21.2679274901599	15.6910594200151	-4.06270084047377	20.8499492249077	16.0829169883727	-5.41840267890143	20.6608994325971	15.738347730791
APOE.2 LGALS4	-1.77262527721291	19.9217121904561	15.363662098115	-0.79706875362505	17.5147788178971	13.6500392799477	-1.48629611825356	19.0804423145014	15.2227681842834	-1.74489681648004	19.0545544134974	14.9587575303407
APOE.2 LGALS7	-3.02381207226531	20.4227920197199	15.0289035231648	-6.00302188824894	20.7933377161352	16.1678238525675	-6.01025673092223	21.2731581341501	16.3661407059422	-5.28698972304771	20.8556140927957	15.9252752896064
APOE.2 LGALS8	-2.77837201486334	20.075965772755	14.8200589554909	-13.4131637114381	21.1732783453455	15.8587487998184	-6.12081347473754	20.5085844674403	15.705570467233	-7.71757060567161	20.9304020663007	15.9621446553984
APOE.2 LGALS9	-0.526715062150925	18.6153136521708	12.6257316049487	-2.4354863183124	19.4954597661835	14.562234667369	-1.10705017312292	19.1105797095403	14.0723557666015	-1.19055413288134	19.0756714591102	13.8383188501492
APOE.2 LGMN	-3.25761258019346	20.2654559120711	15.1447849510725	-4.49028415288852	20.7027654355772	15.9830099329979	-7.27706451529261	20.937242098272	16.172344541059	-5.60310087352884	20.6536692167446	15.9403200638208
APOE.2 LIFR	-2.82056217629627	19.7086788249165	14.8919843772271	-3.18912498686068	21.4635341747351	15.1378868241722	-4.76051441944501	21.206611121078	15.9214735874015	-3.57817763793103	20.7503012854776	15.3234612141127
APOE.2 LILRB1	-3.87900890645478	20.3033340092018	15.7417438164924	-10.0519861220334	20.6505363160276	15.4642224359994	-7.56070863980139	21.1245571782051	16.5766649600796	-8.19967694414563	21.0582874846811	16.184444229415
APOE.2 LILRB2	-1.39263139670127	19.6598775845542	14.943366595086	-6.22138348402901	20.5667591651552	15.5763395085263	-3.19087018924454	20.4366980508871	15.9421904823117	-2.70768463945236	20.4031063383802	15.6632871546816
APOE.2 LIN7B	-2.63502110315298	19.6956302947621	14.9430085580154	-4.5379914416287	19.7091556142885	15.5564356804029	-3.29397932781086	19.9544426145681	15.8368735344763	-3.21891959529235	19.9681080349138	15.4802599167866
APOE.2 LMAN2	-2.3772490218844	19.389200417672	14.3035073129437	-1.46352489170943	18.3514060940482	13.5423903578237	-2.54369394474007	19.7950178933492	14.6263635959486	-1.98604403945275	18.98996500479	14.0669683962116
APOE.2 LMNB1	-4.07233855912046	20.4210205872721	15.5050578555804	-2.06022534135973	19.2236690183907	14.0187773568425	-4.54809617851347	20.1314689220627	15.711853537442	-3.01463168282634	20.0754132092265	15.163518624247
APOE.2 LPO	-1.49651333790102	18.9390643920376	14.2413042703711	-9.35745374011047	20.6003709642282	15.8917046907717	-3.26697277927798	20.0988603621707	15.7685865803604	-3.62884984713699	20.1311112823337	15.5162953610538
APOE.2 LRIG3	-0.722107003986768	17.5071753949382	13.1868096460969	-1.66194984219467	19.4614107487274	13.7705954433388	-1.04618627156962	18.9863614984486	13.9768224842777	-1.29157942973035	19.0612203536927	13.9014365199592
APOE.2 LRP1	-2.94875465164178	20.5172280067415	15.0447560508579	-2.5236576128875	20.7628167858028	14.8953866914952	-3.29601516618803	21.2618324253941	15.6582382014273	-3.29126993242509	20.8028996808131	15.3860529163878
APOE.2 LRP1B	-3.53248110572942	19.6009891903537	15.0148677096572	-6.82459737509324	20.2783245123318	15.8974681940927	-4.25045249681728	20.4712865361282	15.9811411067721	-5.0642327998359	20.2882665469138	15.7278139381943
APOE.2 LRP8	-3.25216654343886	20.0219859518375	15.2131204262701	-5.41458093669262	20.4201945992092	15.3116653038535	-3.70333548436078	20.8107065698906	16.0760817240165	-4.18010595437633	20.4203465780123	15.7097218907622
APOE.2 LRPAP1	-0.755138487306809	17.7674311099753	13.7144605265975	-3.46981163001581	19.2147578327676	14.6899462824489	-1.69005727965765	18.9695939914389	15.146798840011	-1.56566136205249	18.8146403244953	14.6031078916861
APOE.2 LRRK2	-3.0149404987469	21.0433660165184	14.7437324461039	-5.32781573255325	22.0492593338798	15.5750610772124	-4.95452998618593	21.6000279902308	15.4616112185152	-4.41191878615351	21.5230803801764	15.359727921814
APOE.2 LRRTM1	-2.83584838917935	19.6957029047284	14.9794356968807	-20.4685236912204	21.5810454130508	16.4660091860822	-6.15590241312447	20.830434285958	16.3561916078406	-6.88226951841133	20.7658759325687	15.9206801131915
APOE.2 LRRTM3	-2.32826996534583	19.3524160245911	14.852001255458	-11.1355012623285	20.7595770014693	15.9358838911309	-4.35645598006811	20.5604268676973	16.0844245536127	-5.17669936471723	20.3535979520716	15.8498038734575
APOE.2 LSAMP	-0.847702947339983	18.1642207437821	13.6387872484931	-5.64094788155077	20.047530468564	15.2114084450078	-4.21874965512523	20.6885682737119	15.8329490829986	-2.70452061545702	19.5495439418627	14.9073981884718
APOE.2 LTA	-2.99537615732142	19.8131720334454	15.2629126956256	-6.52938939746843	20.0391409029588	15.6418649170876	-3.13186136682098	19.7496592643831	15.5231257525716	-4.51920906938007	19.9577828408743	15.6922600741232
APOE.2 LTA.LTB	-2.09331051501707	19.1312864708836	14.9507632983602	-1.46291941913122	18.1853775969644	13.5798564532336	-1.9965907672823	19.4152119140068	15.2341290680053	-1.990976351066	19.0036431027131	14.7119977568605
APOE.2 LTA.LTB.1	-4.2256230272615	20.1174900614755	15.7013254162141	-3.27952438577851	20.0774018800617	14.1494555156573	-5.10226924068563	20.7103171752248	15.9790442540187	-3.97870985030817	20.6326247203697	15.6026137652718
APOE.2 LTA4H	-0.813610570393226	17.832466688127	14.073666549851	-1.00918982631164	17.5316801157503	13.5316122678141	-1.24763954156499	18.2400040290876	14.6325097971923	-1.00474743873057	17.9726574159204	14.1914778206016
APOE.2 LTBP4	0.499033877308759	12.6057342032492	9.64645414051603	-0.457497209476945	16.8893465699059	13.0914611740859	0.242875744245663	15.2490714375431	11.757682215848	0.0618165786096281	15.2737857862972	11.7696248519242
APOE.2 LTBR	-2.83807717373484	20.0544632045162	15.3609505304456	-19.4837153922749	21.4072418848554	16.4082679651701	-4.73879098411133	20.822738051427	16.4116345655194	-5.97648219898143	20.7968701412108	16.1790691668374
APOE.2 LTF	-2.34355876359455	19.52904049849	14.9008229351006	-6.53870204044866	20.284034064462	14.9697640103155	-4.98359022978463	20.6000434048147	15.7435968095664	-5.31729196979964	20.1597956526995	15.439280364189
APOE.2 LUM	0.100823851523045	14.6833350820103	11.2545460821174	-0.36487395619691	17.7080546728673	13.3596437674747	-0.154485382063145	16.4414497892573	12.706675715041	-0.160165399260398	16.4015619706014	12.6911313783367
APOE.2 LY86	-2.9588567057746	20.4374549215275	15.1618279346587	-13.5338666938072	21.1263262642726	16.4188054584906	-6.27182000828015	21.3132234828923	16.6918265864257	-5.76954215251023	20.9735716358967	16.1468867222224
APOE.2 LY9	-2.83553760529678	19.9805917937628	15.2165210861762	-1.70743463946769	19.9894244851297	14.2843952756621	-2.89712290156109	20.3065403907936	15.4312361572472	-2.65224660930421	20.293511379965	15.2092683482447
APOE.2 LYN	-1.31638460461247	19.3643521159339	14.2884676285457	-15.6682155717616	21.6974064153442	16.3669417156672	-4.80038641690729	21.1107921338384	16.0912054320235	-3.96338159546184	20.6973155225974	15.6478353501913
APOE.2 LYN.1	-1.32441573204597	19.30542487162	14.3808223551015	-11.2625045332575	21.3497521554431	16.1852751258524	-4.59352141475863	21.103770214288	16.1284676335095	-3.85564856184165	20.5455050468749	15.6315194516258
APOE.2 LYPD3	-4.67721731095799	20.692505108599	15.7253625638839	-8.02367028957187	20.2601807850032	15.4302271113847	-9.19993850177584	21.0732049454223	16.6015123110319	-8.38450426642186	21.0870934836794	16.1943740038747
APOE.2 LYVE1	-3.03268668094009	20.35551898548	15.0765317796401	-7.37786509549532	20.7323023735274	16.0688379518161	-4.3107842913222	20.7262411662404	15.8013700465046	-4.55349336649939	20.820378452557	15.8270266941005
APOE.2 LYZ	-0.620789542732434	18.2706830238629	13.3637016430343	-5.98887379662215	20.7282149339754	15.3458302435619	-2.80579328258671	20.7442116402989	15.625049663035	-2.03327070292523	19.8914575442901	14.6965753220452
APOE.2 MAP2K1	-2.05252176956142	19.2948090816149	14.5797529281487	-4.58676417599966	20.5180309527089	14.8550230997386	-4.33205240292935	20.4497250380348	16.1991863726711	-3.53302473164826	20.1446927800526	15.2201652140485
APOE.2 MAP2K2	-0.647444333133441	17.1363102238475	13.0841889141276	-0.445892180161753	16.9288908380634	11.9941551272203	-0.542754057962807	17.4814461788967	13.1796936817827	-0.710170670362841	17.3001963787975	12.8503174444927
APOE.2 MAP2K3	-3.83974826072723	19.7891792221213	15.0071518045675	-3.62005831265241	20.0685136782993	14.4745721227146	-5.09166960035962	21.32184029264	15.9901378866852	-3.92526477543322	20.4145194605189	15.3019389751213
APOE.2 MAP2K4	-5.38937501154876	20.8051906860827	15.715679770789	-11.7604837382841	21.2786289079108	16.1799628624337	-6.07591893507797	21.084453787173	16.2735675969376	-8.09543514745706	21.3150283346434	16.2114192429111
APOE.2 MAP3K7.TAB1	-2.15108917561779	20.1604562419815	15.0089007904672	-4.88158039364107	20.9491583436572	14.9672023330965	-5.48292497183941	21.0103936821121	16.1045457185641	-3.1878400427739	20.7261609654294	15.2572539135465
APOE.2 MAPK1	-3.56306217533126	20.045000650869	14.9522708273566	-2.52610858585687	19.4759359641205	13.9698522367155	-4.89153691255035	20.584315474299	15.7275126630673	-3.60174333864693	20.083359291137	14.9656291690806
APOE.2 MAPK11	-2.69940561457615	19.3583493118245	14.8774746204034	-14.2153478720942	21.1616786522557	16.3182706320003	-5.23380725861817	21.2210900715417	16.2127509270951	-5.72419869250737	20.453272258112	15.8882720029077
APOE.2 MAPK12	-3.0918062065941	20.4486609387882	15.4814617586687	-6.6591567790965	21.1484126107786	15.5068824609916	-7.48788983351956	20.9116386654188	16.3695214738667	-5.32396853276763	20.9433359653525	15.8856239513128
APOE.2 MAPK13	-0.804149222858192	17.7611959481441	12.8074146638574	-5.11910790072521	20.6922900212728	15.844420411565	-3.10614050102577	20.3203328668105	15.9936123438069	-3.49047779644795	19.9627385410016	15.3114348319964
APOE.2 MAPK14	-3.02073509525963	20.3900987006763	15.4192791783678	-4.32364156050499	20.8264993089664	15.3032324776098	-8.22585316473349	20.9062262399354	16.4101321066114	-3.87692962190018	20.7711902824405	15.7770680662221
APOE.2 MAPK3	-3.1703312135327	19.7837143848644	15.0505967233729	-3.19568921517192	19.9154675674251	14.4374237880108	-3.80155921421219	21.0635151666969	15.6297821635511	-3.52918879036928	20.0824870549795	15.0935845303289
APOE.2 MAPK8	-4.20637689581336	20.2515803590299	15.5384379079728	-3.313488672633	20.3793042861965	14.8381101710286	-5.11356491622527	21.158913424979	15.9466224691943	-4.81754607619849	20.8010703878353	15.8342127946502
APOE.2 MAPK9	-3.86503569297926	20.620420447241	15.3593375284848	-5.52119117080259	20.248128995609	15.7264477512156	-4.08281863343222	20.7785221024109	16.2837997300544	-5.48516175201351	20.6394382592612	15.9474095920537
APOE.2 MAPKAPK2	-2.0075348474277	19.674263984803	14.4515279258709	-2.49112028786858	19.7177508613526	14.1476229690482	-2.91443031082233	20.569059011846	15.2795985280351	-2.33937221270796	20.016029954124	14.8036526532061
APOE.2 MAPKAPK3	-2.71331738963708	20.1128506679251	14.9225154206968	-4.958429718766	20.7082338451278	15.210200732906	-4.87575163667228	20.676202620756	15.9137750459379	-3.70229210128426	20.6055592230978	15.4653655193355
APOE.2 MAPKAPK5	-3.64602307854654	20.5166766613743	15.7362977202862	-11.7901968400255	20.9324059150055	16.1003464753065	-9.42738557197333	21.2235528834035	16.5036087483216	-8.73693775660112	21.1124345816064	16.3953153595308
APOE.2 MAPT	-2.1854974224709	20.0574337248555	15.1058540812854	-8.54615779496805	20.6544267998837	15.9951751675281	-4.20211567025013	20.1848342626745	16.195245019153	-3.83980467322536	20.3669285729582	15.878706088912
APOE.2 MASP1	-1.78904531464666	19.1313345990706	14.3762180574105	-2.00063486759381	19.3769260224103	13.903557567061	-2.37259290375697	19.9780351699788	14.9511499591553	-1.97532067725156	19.5749698964252	14.5436176584649
APOE.2 MATK	-1.65549731670148	18.5083995145964	14.3635332100462	-8.26079625580413	20.2576652793228	15.5526386093358	-3.61429945037479	19.8526393631263	15.7018886360823	-4.01287182642145	19.8754641232745	15.4892079732662
APOE.2 MATN2	-0.620103706852267	17.2116479806625	13.4588721487488	-6.9552717971463	20.7255531701723	15.2872437915	-3.31969769358829	19.8643424330508	15.2814261596619	-2.58262594953155	19.4578761739821	14.8182310374911
APOE.2 MATN3	-2.4204477447848	19.7129219187909	15.1095506307028	-5.19326008959307	19.8863832167462	15.5407088920472	-3.50428377406484	20.0225130336018	15.7869880123746	-3.81052810240139	20.0227984544857	15.649043138385
APOE.2 MB	-3.09331856038087	20.164056285974	15.1063660823176	-2.45135669274112	19.7483356943332	14.5310151968238	-2.87221844298856	20.7608360722731	15.2390720649017	-3.28231215973588	20.3805209159538	15.2118453931732
APOE.2 MBD4	-1.87092491471561	19.306024958029	14.4392615165029	-1.51250210407907	18.1945912199841	14.0926934256255	-1.56938509180054	18.9579138781281	15.0133195367687	-1.79985235225868	19.0601135615102	14.7405822677887
APOE.2 MBL2	-3.32115277013818	20.4099438722246	15.2882837465737	-3.83625132281423	20.1006209052705	15.0938051682433	-5.29737544670861	20.3789314866793	15.6068015075359	-3.6765085917765	20.4820623662142	15.5149000053065
APOE.2 MCL1	-0.842208601245287	17.8245152004796	13.3811547924447	-2.01185224434804	19.5950441162947	14.3750853451027	-1.28168946269745	18.8621374514068	14.1054993352319	-1.45990974282667	18.9372579703351	14.1048356391286
APOE.2 MDH1	-2.49016236300948	20.4384105119023	14.8995069340734	-6.30334846841408	20.1454678068844	15.3721860441419	-5.4023964769591	21.2387748979525	16.1673455742255	-4.84285396678127	20.7021068968479	15.7123474348372
APOE.2 MDK	-0.348566127219716	16.7159919151828	13.6362051935431	-0.811120028133662	17.4555774173148	13.0788730269315	-1.03965099298843	17.9091113038768	14.4590229753479	-0.793636581986642	17.5045738418294	13.776685192989
APOE.2 MDM2	-1.3433830431264	18.8265243864975	14.0456633510562	-4.32833597062992	20.1610513844846	15.177011884876	-3.09036064136877	20.275120792877	15.6205986576826	-2.9243910622478	19.7388218009384	15.0879252499612
APOE.2 MED1	-1.04033774009014	19.0001642668783	13.4364438770495	-0.963739428843477	18.370296331949	13.0421146090945	-1.097745315546	19.1918670727137	13.7254144793237	-1.32126856287645	19.0762898739694	13.7574615241351
APOE.2 MEPE	-1.42151023795059	18.7218572770528	14.2956015491932	-6.00286206956119	19.9312157629041	15.3040618734235	-2.2233671966229	19.9242400113531	15.5820901087638	-3.16721634942898	19.719088454583	15.3893043546143
APOE.2 MET	-2.10309647404317	19.1628053317039	14.7786673625411	-6.90691527001316	21.234395142153	15.5225145726245	-3.23112651376767	20.8673411097473	15.5262081662674	-4.04598852752451	20.5779376150301	15.456603646469
APOE.2 METAP1	-2.61015830526928	19.719748316101	14.8322884943716	-2.21262389032561	19.2202947254758	14.1788485369314	-2.78449340611911	20.273159911814	15.2055574771061	-2.79877920365681	19.6929467677524	14.7922374824558
APOE.2 METAP2	-3.26725595909334	19.6287481644539	15.0683885409941	-3.09832220890051	19.9662003096474	14.5423202827683	-4.18598114489534	21.0260967071037	15.8815037489611	-3.54710848991162	20.1351833180247	15.1239402420816
APOE.2 MFGE8	-2.81569459225512	19.8922228823991	14.9978116714134	-4.00301645382171	20.2361509366618	15.3692441933853	-5.94973755912388	21.1520624952544	16.3158921587689	-4.57645806704069	20.4666681879242	15.5768708255845
APOE.2 MFRP	-3.33002969761436	19.9136338823746	15.4573757309569	-1.96250159017559	19.6590840303809	14.4983371241952	-2.71265612347276	20.1020736631451	15.6012158157822	-2.64388820495983	20.0376131783662	15.2910381526157
APOE.2 MIA	-3.13365774070543	20.268618645553	15.2420130415843	-5.54993388035862	20.7020158133954	15.6308946568602	-4.08610004250365	20.9882593880765	15.9902310652259	-4.27410278929399	20.6897415161727	15.7032901968621
APOE.2 MICA	-3.65582684250384	20.6717404175689	15.3105076526468	-6.51390349330206	20.1295313869966	15.4713417360501	-4.75263894678796	20.6908874184245	16.0330003944559	-5.79417002475403	20.8471074212071	15.8393490418132
APOE.2 MICB	-2.46759276216832	19.4544948361292	14.8148627507679	-4.18927604985891	20.8102047107777	15.5943314523596	-3.04541745208081	21.0969860685812	15.7241785948998	-3.20745798645619	20.5961359448484	15.4791191291635
APOE.2 MIF	-2.20445546102242	20.5819803064634	14.6366020838108	-8.41875988466063	20.9959791600546	15.8128414987565	-4.96696934785194	21.1840625189977	16.0184680128177	-4.13170040606699	20.8856727877244	15.5039350025574
APOE.2 MMEL1	-4.85664640104449	20.4814258052137	15.8314254594953	-2.99198608504846	20.1354721516039	15.1480483460916	-4.96971467401311	20.7890396259357	16.2596554213051	-5.70517578288819	20.8164586907285	16.1058701640911
APOE.2 MMP1	-2.73068555337673	19.8099971986623	15.380476348973	-3.34902503248771	20.1680387889441	14.7985919578534	-3.89108304036072	19.9400129804209	15.6018498363536	-3.35342983280835	20.510441452737	15.6286513123822
APOE.2 MMP10	-3.18729327182552	19.7699594329122	15.003957729242	-8.91666301396601	20.5244364956628	15.6824669674042	-10.0302920351344	21.1852314701587	16.4491361382998	-6.42861697269149	20.6173317737917	15.8113320897107
APOE.2 MMP12	0.349597598119469	13.3176980318496	10.2772696906077	0.383084380015862	13.1634309538105	10.1729389315212	0.354009259808859	13.3936482278096	10.4434928010863	0.377579971182908	13.3393832825895	10.3733297392308
APOE.2 MMP13	-3.79522151223602	20.5772420564885	15.5804680978735	-4.53532931695059	20.5057064002501	15.7473084159258	-5.45017725367334	21.0966064701663	16.4294311125403	-4.87409958843313	20.7985886613328	15.9066139858643
APOE.2 MMP14	-2.1202011085969	19.6517576685738	14.6230204914855	-9.77984736500482	21.1612304448607	16.0455404897166	-3.8757809025291	21.2409162886553	16.1467113002797	-4.59056322307894	20.7320589858973	15.7332440586497
APOE.2 MMP16	-3.08874813986725	20.5597153703889	15.7414835503919	-6.99308418641904	20.4880334590106	15.315519807202	-5.72160606264984	20.8227282157982	16.4538816556818	-4.46023589046258	20.6917565856141	15.8478763947778
APOE.2 MMP17	-1.7332227528025	19.6227170828869	14.3106143557532	-8.22392857331467	21.8642710325321	16.0621815983977	-3.56183434987298	20.6650841182895	15.5812456664712	-3.62239654728432	20.8312465649544	15.4036659229383
