protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA1A JAM3	-0.612235785318451	17.322209259027	12.8118449310395	-0.728567955128313	17.0896137366977	11.7242376869003	-1.32787265151016	18.4357318986801	13.4709465532783	-0.896216652547655	17.6290992780367	12.8072499967387
HSPA1A JUN	-1.98571060580628	19.4833011141811	14.8737033415522	-5.16341243400596	20.1301934996479	15.0788127890514	-4.54469153370626	21.0486834298168	15.981364984474	-3.91734870551843	20.2982187176297	15.4826478170713
HSPA1A KAT6A	-2.11321872749954	19.5641359197632	14.2822250612923	-6.02834450421462	20.0476220622498	14.9344061800089	-3.61947122993853	20.2956724789233	15.1178074711944	-3.39009368096038	19.9577195688307	14.9886466255545
HSPA1A KDR	-0.553814834576412	17.2455945479224	13.0532819780277	-1.005575145445	17.4762951504312	12.4758607906507	-0.887773835520863	17.6015732687548	13.1090603820794	-0.76186671524151	17.5713493246951	13.1015165180479
HSPA1A KEAP1	-1.6287160362893	18.9623626952342	14.6884263917577	-4.12489220465156	19.4765024361878	14.6128039530085	-3.04038170475115	19.7400889426175	15.2958969591648	-3.14281684069844	19.6047089215924	15.0709812702493
HSPA1A KIF23	-3.57798163842418	19.7028547693453	14.895223773613	-2.02433381374061	19.0422535304991	13.2994216930909	-4.29106260248759	20.5057390097172	15.2960038824626	-3.05413457816963	19.7773255319313	14.642876026096
HSPA1A KIR2DL4	-2.36502261718928	19.5331833057852	15.416811517675	-4.31755104699995	20.3941447416494	15.5103532495712	-3.4796348757648	20.3919614839027	15.7960388690865	-3.46135468942391	20.1640049388227	15.7588797730383
HSPA1A KIR3DL2	-1.33040424743449	18.5730856885136	14.3758099025724	-7.9587328432378	19.8435960096288	15.1862084466786	-3.48748475471144	19.4611736743575	15.2916358195492	-3.23163838459649	19.6407697156012	15.1270213766561
HSPA1A KIR3DS1	-2.81791908670556	19.7083230712774	15.7494627062021	-3.62183101375834	20.6020274661705	14.5884407541527	-3.42466401525888	20.2688955735161	15.5116040320373	-4.42506842653152	20.3008930428972	15.6233867261223
HSPA1A KIRREL3	-2.28139338201695	18.9505715638854	14.8744875777464	-1.78478247400396	18.4564464722962	13.9274160594357	-1.69911015680023	19.5925335001194	15.0033422305918	-2.20190450443051	18.9713184510379	14.7098836057137
HSPA1A KIT	-0.357679460112406	16.42680923144	13.0693947936065	-0.0649942325402217	14.8235155639408	10.1046263223719	-0.203285549777307	15.989645946507	12.2933975897187	-0.224645814381868	15.8890683277681	12.0561916984159
HSPA1A KLK11	-1.34435735388057	18.6670599307467	14.5234525240358	-2.9470697885098	20.4647893487522	14.4492640362273	-2.10399225525684	19.9932169829417	14.9078958501831	-2.34758631871855	20.0479575854598	14.8312297573658
HSPA1A KLK12	-1.41373290886891	19.5456101575523	14.9620721768662	-8.01001866842732	20.2094986625827	15.2123531124699	-5.09632577243917	21.0414619268193	16.1087600693479	-5.28713922921356	20.278551604792	15.697838352033
HSPA1A KLK13	-1.44318644336172	18.7627452120869	14.2289703154752	-14.4752991925166	21.2957059823088	15.9586934311938	-4.72072816635138	20.7357005926468	16.04003411104	-3.83676460697083	20.3049802167424	15.4222887170433
HSPA1A KLK14	-3.3191330324443	20.1519118645741	15.848092978221	-9.64563446456329	21.3379576807674	15.8491521647987	-5.86530098767607	21.3520048237307	16.3799226624106	-6.61930992670667	21.1205616650627	16.2483920211865
HSPA1A KLK3	-2.08888392367347	18.9520076839577	14.6680577948451	-4.27583492472526	18.7164333403008	14.3594304356676	-6.80988261010508	20.787156531833	16.1947134378593	-6.36354158587521	20.5935363272371	16.0528175974488
HSPA1A KLK4	-1.90339225038284	19.1265603959901	15.0380289358147	-7.84746375348015	21.1491494974142	15.3401071865207	-4.32461362724485	20.3850064685095	15.7992641572946	-3.38075871374107	20.3410203264255	15.4215328524404
HSPA1A KLK5	-3.07242111026564	19.7219273835588	15.3234638212902	-6.79051368891427	20.4589018323126	15.0600837003796	-5.23500769442482	20.6204994734102	15.7940101135428	-5.39264947885457	20.5748465474215	15.7364634331288
HSPA1A KLK6	-2.14134245572175	19.0408148119729	14.7768538314965	-10.563299518872	20.9017059723234	15.2178557038993	-5.49180379018335	20.5426347404786	15.5677917353319	-5.72642731735331	20.4805772360821	15.6101389841399
HSPA1A KLK7	-0.647086733475286	17.2728683005252	13.117723925372	-1.34163087714367	17.4416675909319	12.7578014338978	-1.01302088246141	17.7945241190691	14.0515342290053	-1.12939181527778	17.7943851171894	13.4412063711083
HSPA1A KLK8	-0.7726894272812	17.1173304192678	13.1864317564559	-1.8372199062654	18.9023629005084	14.2932652744616	-1.32398277895628	18.7188652315817	14.2763618619931	-1.39257591250692	18.3674985381683	14.0296480977059
HSPA1A KLKB1	0.126938939309504	14.5571472546482	11.0136604512657	-1.38049244927767	18.4404096874998	12.7944067231042	-0.608758075406522	17.054913344574	12.7599975982428	-0.526082382314786	16.8357727699892	12.2576042471463
HSPA1A KLRF1	-1.23769744500854	18.6355068688811	14.0458880203428	-5.68179695727661	19.9604752263638	15.2831264041428	-2.6071257231882	19.6217250422161	15.0983059128344	-3.26326865819894	19.7768443710975	15.2542114429224
HSPA1A KLRK1	-1.12745446454869	18.0076639429748	14.1219503850041	-4.28986481246712	19.5919377612045	14.9495646058608	-2.53339308493721	19.1009560390739	14.9444787599772	-2.78928004691569	19.36924736451	15.0885287698647
HSPA1A KNG1	-2.88452288141442	20.1586602470388	15.0585497119358	-10.7172075046561	21.1211485072162	15.711430861105	-6.30236747291152	21.0582023150411	15.983465997763	-5.64992504913874	20.9530956025205	15.7505592758978
HSPA1A KPNA2	-2.52892446626216	19.2799294774775	15.0483190075853	-2.19913181966265	18.7094741376357	14.0175096603899	-5.87078422462627	20.4413789414277	15.9787558770596	-3.19737126031949	19.389755669375	15.0517987672867
HSPA1A KPNB1	-1.54860883732303	18.4834144310116	13.9677102477859	-5.00554073411621	20.3578906837531	14.9624856090982	-3.97909009857364	20.3826372623146	15.8002231091377	-3.06424739202641	19.6915331019448	14.800900643257
HSPA1A KRAS	-1.70127201941599	19.4706160399977	15.3319703860382	-11.6378117152484	20.9276204604178	15.9363086501238	-4.83321619727227	20.6819981714839	16.2933046888317	-4.16552206579692	20.6958443181804	16.0451064613667
HSPA1A KREMEN2	-3.03855578272691	19.2313945362781	14.0342220193201	-1.62595428764394	18.4863908765968	12.8440283956177	-3.45990858413688	20.0268799111652	14.784204162621	-2.88741827910357	19.2770227079501	13.9489465762871
HSPA1A KRT18	-2.4354044838802	19.7634375974881	15.1124340697197	-5.4329714135609	20.9098659280356	15.0533696674497	-5.8949406360576	20.9308033801942	16.0605071497081	-5.39103030529754	20.7084220474414	15.557682601323
HSPA1A KYNU	-3.34986771408976	19.5418713886624	14.5585838132988	-2.82676241167839	18.9501342423106	13.901637244031	-3.88535142907944	19.9585866145576	15.2163704198609	-3.32810804399124	19.4556524399882	14.4887812324241
HSPA1A L1CAM	-1.81883665393149	18.7773130929562	14.1815641865987	-2.71314985564569	19.95117860637	14.0606645306825	-3.12481629841395	19.9172853279195	15.009162056087	-2.87626027136648	19.878350105059	14.7674873818754
HSPA1A LAG3	-5.0222229203996	19.9464124837943	15.3995201227719	-5.86276074497203	19.8157373872784	15.1717734624023	-4.98850103384661	20.4806914872686	15.6692454265561	-5.81434701025639	20.4118952756796	15.7672316948352
HSPA1A LAMA1.LAMB1..LAMC1	-3.4267571430777	19.9710798448128	15.5741669147141	-1.59813425044021	19.2206529787127	13.6236712115886	-2.23136818656794	20.0789987585596	15.3142282669462	-2.33251027202244	19.8512996300548	14.903057191059
HSPA1A LAYN	-0.108651921995959	15.8963227186046	11.8008141044063	-0.416299888824403	16.902966234307	11.8275416959199	-0.244790167789044	16.6155325825665	12.0758012201028	-0.255950801300772	16.5786559924585	12.1279010117361
HSPA1A LBP	-3.25394755812102	20.0264597395378	15.1248075125976	-10.8601242700015	21.6571150292141	16.2303159392821	-5.65367442658559	21.0590047434763	16.086153164471	-5.39664424372095	21.0188129293126	15.9423210029008
HSPA1A LCK	-3.81153201887068	19.8920887574257	15.5326757532854	-10.0840233276458	21.4257556706001	15.8836145636282	-5.46162605565453	20.997757795653	16.0348464932767	-5.96093897593107	20.9601851516565	15.994061491145
HSPA1A LCMT1	-3.69447873642192	19.8648463149464	15.4566172552426	-2.5377529212278	18.456637652134	13.7927481262939	-3.44529169408057	20.3832869045303	15.4980284421807	-4.20593336546019	19.7677140119886	15.1996378923052
HSPA1A LCN2	-0.0632183443801848	15.6315826587796	11.6743291722608	-1.95834847575218	19.0086081411086	13.6375645273611	-1.02713189802243	18.1646802234759	13.8213870031314	-0.85149898521365	17.5948049843774	13.0129179402785
HSPA1A LCORL	-1.30235577414929	18.0654947743334	13.8042549204522	-6.33005428205947	19.9677575087351	15.0476705335825	-2.53668801805585	19.1689138411617	14.8482236358692	-2.87154901038606	19.3423327093788	14.7324532306901
HSPA1A LDHB	-2.76496805575474	19.6109506836089	14.5919041274556	-1.87980846043144	18.6624377180296	13.554498623345	-2.66295297410204	20.0090573445944	14.7938935110191	-2.75003294053066	19.5423125339517	14.5641009285997
HSPA1A LDLR	-5.7622438721141	20.4374744351253	16.0272373323225	-9.48814594862109	20.5901747521545	15.2111027280115	-6.68893338243639	21.0770225575803	16.007464730682	-7.57704978602561	20.9126243322868	15.9623277531083
HSPA1A LEP	-5.07946829808416	20.2221559718019	15.7493393267602	-4.01099266515959	20.4527086757441	14.7529131878501	-5.59382480078204	20.9655529049768	15.9910380603539	-4.31014379541117	20.6148345985132	15.4923059566084
HSPA1A LEPR	-5.82678321732917	20.7862919517485	16.1831281803108	-12.736638196211	21.1138301272912	15.7908581272697	-9.52733358343204	21.2198661163842	16.4528582764844	-8.48131178016036	21.087789543659	16.2204171283868
HSPA1A LGALS2	-4.42277645725638	19.9679474822989	15.8007547394751	-6.57899353669036	20.7450952464529	15.661149047677	-4.91320615745365	20.6102253612973	16.102099033878	-6.65411051858261	20.6053189059145	16.0017854234717
HSPA1A LGALS3	-2.19930369787131	18.6420256424923	14.3648127694345	-3.98673875532761	19.6725261585579	14.1428678903762	-4.2611722907213	20.6224154457774	15.3053878275493	-3.44904259757399	19.5418432499599	14.723815587043
HSPA1A LGALS3BP	-3.70231907478763	19.8274603566007	15.0472194124514	-9.6063741980132	20.7229047171686	15.2665832439569	-5.26970712862575	21.0715633342066	16.0898397853392	-7.15674715079454	20.8706508350405	15.7052222369042
HSPA1A LGALS4	-1.99870260740715	19.4963061175305	14.9179874943399	-1.54943220566232	17.7327652335388	12.8211029289107	-1.94431036358764	18.8734838110649	14.6075139161752	-1.85452015383729	18.7332134239252	14.371683693455
HSPA1A LGALS7	-2.48846809148613	19.7837594193394	15.182551746353	-3.82335715614266	20.1740086140162	14.9342335046163	-4.21066064244938	20.5219439747851	15.7156130697799	-3.16109228295192	20.2778507784034	15.4847417035303
HSPA1A LGALS8	-1.86893037418689	18.8975146587483	14.6521300687728	-6.75464726282186	20.7252977387521	14.8624555615002	-4.86958037915608	20.3044678310143	15.4533895461478	-3.89749121576965	20.3573414041229	15.2758940479171
HSPA1A LGALS9	-0.757840730594256	17.7682811056881	12.5843952451169	-2.5602679863302	20.0195749848778	14.6396466542229	-1.29521499450057	18.9725178936242	14.029378405052	-1.6125276449681	19.2652747580706	14.1591008712591
HSPA1A LGMN	-4.07879449186761	20.1574044187732	15.3015768153188	-11.110609022446	20.4492819991621	15.5898056459675	-6.29005074792298	21.0096215271734	16.1404745884417	-6.45875187822375	20.5662664412752	15.7769350046777
HSPA1A LIFR	-2.09312876294591	18.7662730267204	14.2297729975121	-4.00792930772566	20.5513409538829	14.75431010307	-4.221028529453	20.6017603861708	15.5522080581978	-3.50440308742506	20.0482086337509	14.8836908675666
HSPA1A LILRB1	-4.52680782063912	20.1033716208348	15.7007365278163	-8.20498901158311	21.2972072993828	15.3848917150022	-7.67244680139755	21.2027338886675	16.1043106474826	-6.92067303470666	21.0245956124264	15.9640294906814
HSPA1A LILRB2	-1.7429301601973	18.8389811685785	14.6382224309279	-5.53089770017697	20.8174189347261	15.1998780219662	-4.2311851782353	20.5080229655948	15.9608199703359	-3.41718015842031	20.3612617128774	15.4035950591039
HSPA1A LIN7B	-2.73993323534751	19.2753809656817	15.3202494522208	-3.44815568941659	19.5922587306074	14.5799815547367	-2.53103759921156	19.9697221420943	15.49093526257	-3.69125524621195	19.7799165738	15.269572623269
HSPA1A LMAN2	-1.10863833934185	18.0872268968902	13.239488008637	-2.00434550082634	18.5289019597879	13.3080265801909	-2.75841572311674	19.3959148412457	14.3629805711563	-1.80669944020213	18.6043504824998	13.8366267360539
HSPA1A LMNB1	-2.94852634261566	19.6968192042911	15.123654129773	-1.32248794283041	18.1176710544981	13.1528548568709	-2.18800755593447	19.9808775169554	15.2468550418243	-2.05158442707608	19.1912112474043	14.439650573225
HSPA1A LPO	-1.27854567600029	18.2858493292523	14.2062957481128	-11.5394515782634	20.7666541417292	15.7651557901152	-4.15090809555907	20.2639208091247	15.7038062576393	-2.92017406828909	20.0746147265324	15.5254148670445
HSPA1A LRIG3	0.131909553259573	16.2660087679933	12.0669974661268	-0.681687355748176	17.085757464739	11.7422199929626	-0.659220917532674	17.4280403590895	12.727794241272	-0.288401582960911	17.1747108766944	12.3039731230019
HSPA1A LRP1	-1.82110646760686	19.3650388694451	14.7852740270871	-4.10582406520326	19.7397679377842	14.5509302346471	-3.1575970936358	19.7742300060195	15.2330423270364	-3.06920985921602	19.775532491964	15.0334713964078
HSPA1A LRP1B	-3.97419311475467	19.3185714470396	15.1059343857937	-6.1611337331056	20.7691307797457	15.4105172196022	-5.27769241880994	20.6351552945892	15.7485943302738	-5.07754274050424	20.5883310503505	15.6754265434027
HSPA1A LRP8	-3.55571762622694	19.7691734706375	15.387322831073	-3.44904264946262	20.0053343113905	14.8348153909413	-4.71389522030778	20.6069776708372	16.0512690072632	-4.10909021932338	20.3016154922421	15.5230939616218
HSPA1A LRPAP1	-0.369081903378405	16.946027396786	13.3584654956217	-1.25832682558555	17.9784601800901	13.2316228557824	-0.862031449400854	18.29085299582	14.04446815826	-1.09090273318528	17.9011866721315	13.6880153563642
HSPA1A LRRK2	-3.90075503254177	20.0911269562185	14.9888550786034	-10.9177473677129	21.501939959255	15.7807560711569	-7.58218180033217	21.3688813439202	15.8887813823951	-7.23206560127753	21.197678216341	15.7852352468027
HSPA1A LRRTM1	-3.79023073828228	20.1970557144453	15.8959117515559	-9.6811118075941	21.3535915561037	16.0892661615613	-5.39096168297252	21.3321711377866	16.3045004330539	-5.68518078929176	21.0391047559401	16.1487210538766
HSPA1A LRRTM3	-1.93731404044012	18.7217970392182	14.8325943139176	-11.4493800441249	20.9619402216504	15.8676110660109	-4.76139612637744	20.2888627894952	15.7202440749703	-4.45587395831216	20.1618953569371	15.5701858950924
HSPA1A LSAMP	-1.22326913052438	18.4691288707258	14.148754787726	-4.70079788114451	20.7434593645432	15.067221440028	-7.68372105257158	20.4264883634992	16.0150069805977	-3.17359103673486	20.0692349317993	15.1776897163485
HSPA1A LTA	-2.04376971260196	19.5621233643959	14.9072275676304	-5.68712773616464	19.7244024665023	15.1128075471118	-3.93734460649843	20.0555440193053	15.4829688906413	-4.27987008234372	19.9576073087116	15.376590759587
HSPA1A LTA.LTB	-1.0171254797518	18.6749866904194	14.2911670595885	-0.913261280369608	17.5965844945551	12.7202978725135	-1.95558281478448	18.8302744457347	14.7205281417883	-1.02655927011346	18.39047563263	13.8197015043327
HSPA1A LTA.LTB.1	-4.06275062730258	19.879154876823	15.5607872728174	-3.43772121629821	20.1435847669913	14.2698811039601	-4.97499426702251	20.551188550454	15.7993021578959	-4.73432132534128	20.1787168519165	15.2896358325487
HSPA1A LTA4H	-0.136276979514851	17.2484381775609	13.5621960955874	-0.71228564954905	17.1906883932649	13.1956687261213	-0.259977146042941	17.2745972344468	13.8482144784375	-0.460838721147267	17.3004490243498	13.7946865115121
HSPA1A LTBP4	0.423395322364056	12.9383783340361	10.2424424796129	-0.392504942530835	17.2094943428662	12.7618224507208	0.163672104238672	15.88382490829	11.8914429645725	0.124330860446786	15.6596177125179	11.8887385066044
HSPA1A LTBR	-2.6105815586488	19.4285863260693	15.2355042688558	-6.30824360803876	21.0242762543867	15.3286927154636	-4.25236827478359	20.5289830125137	15.7529432537906	-4.58952779755011	20.5845801249763	15.5928857131008
HSPA1A LTF	-1.83497618984766	19.2376413326911	14.3546279501296	-2.34913905809101	18.889260396924	13.2088588247084	-3.02213778151261	19.5771725395237	14.6970460014061	-2.47285109962651	19.3032332326634	14.2347800076189
HSPA1A LUM	-0.183942721469782	16.1502963036373	12.5757123818377	-0.740765065983651	17.0030898924388	13.0920632822474	-0.486556524991416	17.1136401669778	13.081528337251	-0.494281302827142	16.928478391378	13.1371620355517
HSPA1A LY86	-4.16153916895765	20.1399425975352	15.6132757398839	-5.78088210528853	19.7351966543244	14.7472890501277	-4.271540295838	20.5913924128024	15.8437553217564	-5.2567980920699	20.3019695206549	15.5002130530446
HSPA1A LY9	-3.78622159734463	19.6593064503757	15.6018624378938	-4.17443282264321	20.4430129962485	14.9518567634541	-5.14864343724677	20.5994406588939	15.749728677086	-4.77845714998577	20.4556468837699	15.6594895200789
HSPA1A LYN	-1.463411181596	19.1213021057496	14.3190449096536	-9.73430955203773	21.2194110901009	15.8936039015788	-3.93311444007792	20.7790120620469	15.903598328541	-3.22359056315169	20.3823376208993	15.3702262318614
HSPA1A LYN.1	-1.39965183337617	19.1047240232879	14.2454759797912	-6.243922382176	20.6505473294977	15.324690242957	-3.6326947069959	20.7099831769621	15.8490210300595	-3.19146225275633	20.1416911573576	15.1343640187294
HSPA1A LYPD3	-5.31871817420593	20.5199683645037	16.0312921002739	-10.6990257987488	20.7262501743921	15.8870642481335	-6.8368706042156	20.9396836391951	16.3301549423277	-8.10428308954138	21.0531188507676	16.2680898400742
HSPA1A LYVE1	-2.17198211489599	19.234760790081	14.2747360129649	-7.93246613090622	20.4948517136767	15.2120468305571	-4.02431633731173	20.6433036486799	15.7648110043103	-5.17516673905165	20.3164020369386	15.3114238952168
HSPA1A LYZ	-2.00290112296113	19.573691876893	14.815660209121	-8.01883462004391	20.6904851243742	15.2238600176829	-4.87832282889489	20.3157222608763	15.5960243375978	-4.41973189304457	20.6014657512002	15.5855234047828
HSPA1A MAP2K1	-3.25611524437152	19.5215121684655	15.3491776927649	-4.80594754786087	20.155258515125	15.1881605534461	-6.88217149876533	20.4189189023495	16.2103928590524	-4.56581347689333	20.2141301890729	15.6831572939622
HSPA1A MAP2K2	-0.0115832026660636	15.7805971782227	12.5171088653943	-0.630972236097885	17.116147358329	12.066129515822	-0.535788523210095	17.0091012887215	13.176033162427	-0.399069641899888	16.787862652086	12.8598789686638
HSPA1A MAP2K3	-4.31777899132368	20.149911100069	15.0480029221042	-2.90478057001018	19.8732448990731	14.3221302366658	-4.96989230951749	20.4785600849569	15.4121831049156	-3.73881694226905	20.2854082600433	15.0065977336258
HSPA1A MAP2K4	-3.79026092164587	20.1348352560828	15.6250778917106	-6.54691827332507	20.6331904666074	15.3935652067845	-6.54791028034423	20.9287399142475	16.040591025126	-6.48203119614239	20.6889667770721	15.9268631555657
HSPA1A MAP3K7.TAB1	-2.96260229278698	19.8121932027025	15.1153069986101	-7.45703766086002	21.3007692951419	15.4243296114901	-5.049826170306	21.3471058451716	16.0784659072086	-5.17633192153493	20.8099840069274	15.6340813759876
HSPA1A MAPK1	-1.90392640372208	19.2925724899715	14.2114532451771	-2.54749299683666	19.4335803841754	13.8250255654565	-2.71334886564692	20.1127816032915	15.2132270022044	-2.97075108432863	19.6729457212894	14.5293531625875
HSPA1A MAPK11	-3.86583862483565	19.605608979592	15.23498987375	-19.6581340274401	21.7797571561018	16.2560727435863	-7.39692484765582	21.1506940314154	16.1668167765391	-7.4335113066278	21.0138725983498	16.0039952395475
HSPA1A MAPK12	-3.6732825965547	20.3478502685673	15.5661405840432	-4.07915303169043	19.7364487938184	14.4534947944501	-5.08916965946865	20.9892768004011	15.9602638854602	-4.2853807226602	20.2990850758984	15.3171038812564
HSPA1A MAPK13	-1.3760163894515	18.8575758018687	14.2550980903819	-3.5042959559692	20.1056743958083	14.7777839700282	-3.059063547974	20.1756193135854	15.5624902805249	-2.74520834555787	19.9293025525103	14.9934674758037
HSPA1A MAPK14	-4.27734473016401	19.8182861472439	15.152882263632	-3.78014873756529	20.3454717017996	14.6821911125728	-3.84703909285979	20.803739526244	15.707288846686	-4.36498323617496	20.3027830190633	15.2591441690088
HSPA1A MAPK3	-2.39322592566758	19.5021427300418	14.4648669047232	-2.51821926510752	19.3710866113286	13.7397988439368	-3.28963284757834	20.3755910083921	15.3266158083446	-2.77878461801011	19.5725151917473	14.3789338987395
HSPA1A MAPK8	-3.99681857068257	19.6801540534633	14.7630455520456	-3.53455487069078	19.9516659519355	14.2285108251806	-4.24867609801042	20.4385697108771	15.3877656816839	-4.14607794828845	20.2538506701254	14.9728777963538
HSPA1A MAPK9	-4.48431302682968	20.1880934724441	15.5075492805438	-2.84135517558069	19.0063218173532	13.8872033456536	-4.13296155641841	19.8409535463358	15.3280445559576	-4.33159910084604	19.8520627703636	15.1116915467311
HSPA1A MAPKAPK2	-2.05445880754548	19.2243247836484	14.1973208205014	-2.17616492874524	19.5283896354305	13.8294358884679	-2.85302972419451	19.9573285297785	15.1319245389603	-2.27651301693119	19.5206863135862	14.2715094306656
HSPA1A MAPKAPK3	-3.42828303651236	20.0670221359605	15.269422526833	-2.95566228583921	19.1180098595453	13.7786717088819	-3.5710634083889	19.9934861699839	15.1620990656004	-3.26225084168046	19.9439018153518	15.0411996069032
HSPA1A MAPKAPK5	-5.99268547892283	20.3869315427493	16.1683738610821	-5.94053208773299	20.2524631505525	14.5843237038668	-8.61239704247501	21.0663177232243	16.3031929552732	-8.98261401779884	20.7874946062663	16.0123062189673
HSPA1A MAPT	-1.54154848219912	19.4793100841594	14.5001685975294	-3.18715480484842	19.5469951885774	14.7662468799278	-2.25518987802453	19.8117604724348	15.2602591065886	-2.50465789964279	19.9489075725239	15.1588659270133
HSPA1A MASP1	-1.14063924453264	18.0137716516537	13.3452980790157	-1.99796609426674	19.4433027837232	13.6219148784755	-1.62192444998491	19.1135130188469	13.9410816377882	-1.50471500647419	18.9267597988355	13.7251416111207
HSPA1A MATK	-1.1051017067749	18.3108147379857	14.4769836204299	-8.30930296637504	20.6974260515096	15.5583914517709	-4.14724619823242	20.2212280280751	15.918339183637	-3.56911627147133	19.9390486384152	15.3169907384762
HSPA1A MATN2	-0.80962008548109	17.532278297768	13.482973768055	-7.57957018336952	21.0402975540836	15.6583434708823	-2.95517570588403	20.2343037219245	15.3193752004147	-2.63944937082821	19.8054664883377	14.8538290794725
HSPA1A MATN3	-3.29770785953223	19.7960251021412	15.3089540594973	-3.90432780018291	20.0960474308375	15.2986149953737	-3.84128329998662	20.3090317256823	15.660047048321	-4.77430291457252	20.39551249063	15.6444442376225
HSPA1A MB	-2.64660403386592	19.449250793742	14.8363864453475	-3.44120950041065	19.7658422392717	14.5306528568419	-2.93512241010126	19.8890191079115	15.1134534377463	-3.82688485546445	20.0213202798928	15.2128792876785
HSPA1A MBD4	-1.67519613169563	19.0494694894647	14.2986304688821	-1.44818545902381	18.217167201558	13.2076880196947	-1.81018473480839	18.952539713278	14.6591732791854	-1.78166040045167	18.8691558484253	14.1244403368147
HSPA1A MBL2	-4.20456907786286	20.1317067862759	15.3700388246813	-6.64791351545782	20.0620139429497	14.9709693763778	-4.85030001506519	20.4746076718523	15.5967478638197	-5.84393322253555	20.4781233870325	15.585135115502
HSPA1A MCL1	-1.868147891522	18.071409037608	13.9661159716705	-3.33580437814212	19.703357729766	14.0928633273785	-2.03505924492444	18.8040296689771	14.323288005402	-2.79666228301826	19.1650951496007	14.4054859598343
HSPA1A MDH1	-2.37585095684412	19.6940313371035	14.8136889968393	-3.09722430944757	19.4668328581683	14.2695394556588	-3.89208197300048	20.8849396757418	15.6766823535902	-2.91618251443998	19.8588618438239	14.8329797779601
HSPA1A MDK	-0.258241632813744	17.354111123439	13.435990225698	-0.972687118281678	16.9479567335292	12.3194416337329	-0.721314615144742	17.3485657976125	13.8475701590795	-0.651043432377959	17.4651284921229	13.434400007342
HSPA1A MDM2	-1.59519502134522	18.7769233863187	14.5621596751468	-2.34539984383375	19.2863444432261	13.7772541389952	-2.45468485216539	19.8292057837901	15.165970918235	-2.27217741403648	19.4133566955238	14.6402275675194
HSPA1A MED1	-1.03362038678168	17.9418840997685	12.8085870420859	-1.46552166927873	18.2693146898871	12.9469714763137	-1.28731150159943	18.6053391934233	13.4737555163949	-1.28308778828755	18.3133949418658	13.0610592547297
HSPA1A MEPE	-1.1544699980465	17.816369182207	14.4060719331094	-7.20013036578908	20.20044382715	15.4382226687109	-3.40643044938755	19.6205282639435	15.4175954142903	-3.09078253370976	19.4994754821281	15.2696596650169
HSPA1A MET	-2.81265411565315	18.9514757261442	14.9890105483393	-5.58334443064561	21.3405824574171	15.2210630765452	-5.51684321279565	20.7007397273795	15.7674276465084	-5.02648834066346	20.4704763345307	15.454566533462
HSPA1A METAP1	-2.45805143917788	18.9533553219003	14.4207474128579	-1.15541649651066	18.7233813715134	12.7561175774457	-2.28626656448302	19.6398012317393	14.6603135985491	-2.09943352994687	19.1251543206267	14.1148282659889
HSPA1A METAP2	-3.36200749228055	19.1291189950098	14.5173549040944	-2.53717092180892	19.4839647926501	13.8094597631005	-3.89800197944243	20.3759462711504	15.3599905682159	-3.23580446820975	19.6845274791583	14.5631991960873
HSPA1A MFGE8	-4.96839804268139	20.2084727112844	15.5409465459544	-3.69456331694614	19.7385623905341	14.5199689679203	-5.68139398208464	20.6798329593825	15.9094609691403	-5.91000325946608	20.320882191878	15.4853248588524
HSPA1A MFRP	-2.243937300821	18.9858019600616	14.563464528318	-1.63873967450419	18.4646600743165	12.7874486577777	-1.64463427077585	19.1991708435885	14.2188205134865	-2.35019967867792	19.0972898725689	14.1725485737689
HSPA1A MIA	-3.67952332215916	20.1211838697076	15.7586920242689	-5.09554143148114	20.7682052531284	15.2210393133907	-4.16244591824077	20.7432943915062	15.8597327251885	-4.72027512550597	20.7984133903114	15.7898142270637
HSPA1A MICA	-3.94646874765722	20.5591955921359	15.8264520910638	-12.4503028147493	21.330156939274	15.7280426558864	-5.98112323951951	21.1647207966829	16.2235350862348	-7.72993022590694	21.1549576450299	16.0668286242122
HSPA1A MICB	-3.47111344152354	19.7882575209978	14.8377652037446	-4.85078925288474	20.2733099811393	15.1328664074368	-3.8978156436385	20.6011620457042	15.5615341761592	-4.15036563930421	20.5270747167315	15.4199978245629
HSPA1A MIF	-2.64072966688724	19.6689637958659	14.8453138745246	-3.11558594382045	19.843784071936	14.0689785406125	-3.89911002879396	20.4284924810923	15.344552863448	-3.33780368561755	20.0668217743103	14.8802448484395
HSPA1A MMEL1	-3.07682839977211	19.4807244805574	15.1913906539625	-4.72256515143698	20.6105443575134	15.1750183025611	-4.37047073632787	20.5051710612246	15.6825409739435	-4.91813982650521	20.5832646122978	15.7302265344025
HSPA1A MMP1	-0.797746740545495	18.6052331815046	14.4903656470019	-2.99776231082544	19.4671445381506	14.2074281955615	-2.73691760782775	19.439649483848	15.1708898085371	-1.57175206384756	19.5234535651581	14.8054667743842
HSPA1A MMP10	-3.74813811855789	19.6876241958608	15.2519253905602	-4.94117793016617	20.0796040494895	14.455046554231	-5.81096034857655	20.7175195340859	15.862580728135	-5.62853873033957	20.5052397808974	15.5611865794391
