protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK8 PTEN	-8.78141159041793	21.0170254169093	16.2868909903773	-3.35665403392983	20.427867160214	14.8194434922522	-5.93814577389255	20.7525336145826	15.9964759291146	-6.22584435826035	20.9657628321987	16.0511106750123
MAPK8 PTGS2	-3.4778777288963	20.0528324080027	15.0312474352813	-2.02464189453857	19.9886370097444	13.9428013747742	-2.59830879671473	20.0959999156206	14.8464061383765	-3.28902704793375	20.3082612937925	15.1277157140216
MAPK8 PTH	-4.30723412850328	19.9842571515359	15.0592306822831	-4.29381714542104	20.0741995932989	14.7218123134053	-3.54848346336672	20.4275434090246	15.1162810427886	-5.06328883030052	20.4638586126085	15.2831171078554
MAPK8 PTHLH	-0.430149835672349	16.2205954108929	11.9323270794087	-0.498483062510554	16.8648477158063	11.8853988968145	-0.499882849186285	17.0091004465438	12.3105969165539	-0.542063310246867	16.8743349791725	12.3091284017553
MAPK8 PTK2	-2.3100066443525	19.3805257353616	14.7498491886003	-4.17491620659161	20.6357331385693	15.5382586802922	-3.59067520340878	20.5869412169637	15.7300504862079	-3.61760268970832	20.5393884578875	15.6960210606704
MAPK8 PTK6	-2.8070078932321	19.1741135368141	14.589881943097	-3.39546781626134	19.7224905500247	14.627361108732	-4.17376756187552	20.7183006241587	16.1467953855952	-3.79874817870898	20.1021154514753	15.283579088586
MAPK8 PTN	0.744752956065671	9.51065328797053	6.62280785622438	0.610146832939133	10.9900873495514	8.03888680737019	0.671196541686036	10.593810433342	7.57990053008937	0.666561096062165	10.431487774255	7.56020721106039
MAPK8 PTPN1	-3.43099331859294	19.7650322439024	15.2786820647107	-6.38804160267549	20.6754994336617	14.975574698868	-7.2375885019217	21.0416292936545	16.0090998949427	-6.49060065637928	20.7540791684924	15.6170600155766
MAPK8 PTPN11	-2.18408881460884	19.9269574431841	14.8366082280007	-3.36402541865068	20.5546290691395	15.1365995957368	-3.31313146445178	20.5271160812025	15.6560646778166	-3.1934688090264	20.5788730414845	15.4781663855612
MAPK8 PTPN2	-4.75257799727188	20.4035685054112	15.8685900661066	-7.5203563193103	21.3088976401681	16.0573298478782	-9.48926992422027	21.1792232612203	16.7101633227134	-8.17544907688829	21.1443662193894	16.3188274748849
MAPK8 PTPN6	-4.16969206971904	20.2656383587662	14.9558140562746	-2.59005059060513	20.0832382027282	14.6013805877758	-3.95697470526352	20.5689743446134	15.3820050071898	-4.52110850637925	20.540263568867	15.3358715143396
MAPK8 PYY	-8.43675004287253	20.6709122386921	16.2389130541834	-4.12377426923514	20.874099517632	15.1245648574	-19.2802989161651	21.59189864111	17.0051154377778	-8.59995531770814	21.1362788520554	16.4588200311334
MAPK8 RAC1	-3.757382525314	19.9935412351452	15.4937320605409	-4.4252600439278	20.5737785587192	15.5415870092612	-5.26424880832748	20.520590577408	15.9153699824306	-4.43754880086031	20.4189733119457	15.7078173290882
MAPK8 RAC3	-1.57864017230636	18.6182387605976	14.3673917909795	-4.4466861395562	20.4246171393409	15.2805576493995	-4.98609064716081	20.8340842203212	16.23719766341	-3.65157186043378	20.0720233710059	15.3710335563278
MAPK8 RAD51	-6.29331134847202	20.2645923788405	15.5937502424252	-3.89842905980927	20.6875221529206	15.4079819311399	-9.91991407699338	21.3430727001185	16.6045951902709	-7.89519994320815	20.7792270652836	16.0858867884312
MAPK8 RAN	-8.78103406742076	20.9497124163463	16.6647542807754	-4.69736400798364	21.3815365375394	15.7110232215279	-7.8115594180999	21.3117717061426	16.8368680857971	-6.08349020146182	21.1415676836515	16.4454537950584
MAPK8 RARRES2	-1.21035688743866	18.6144986816593	14.435513125724	-1.10572239197259	17.6937486470989	12.7168136516585	-1.31212691857538	18.2450629603148	13.9001215917475	-1.02607473125596	18.4624026426589	13.8956886729315
MAPK8 RASA1	-3.80373179327015	19.9938154078279	15.089967246128	-4.6582688771077	19.5372876055836	15.3145327238053	-6.16724807395256	20.9357968612527	16.1548146615605	-4.50729200998097	20.4364170205453	15.7195751207509
MAPK8 RB1	-5.95126867142553	20.4399370742906	15.9628997484922	-4.62442030651131	20.231017703745	14.8634234443684	-9.80872906890392	21.5272092257856	16.5720239197493	-6.34305720778729	20.7623117610967	15.984113506997
MAPK8 RBM39	-1.66786700720947	19.860385089483	14.5593089232994	-2.15710224001441	19.4562202196682	14.0375618277058	-2.10491576814515	19.9634242484196	14.8259693820711	-2.35519505717522	19.9809814863603	14.6823711213614
MAPK8 RBP4	-16.2244626657665	21.3606993567794	16.5749265392553	-2.33787753806544	19.4224386836903	14.7366832118675	-6.85464483337208	20.7388054087151	16.4241140691956	-5.54854951003519	20.8020528264087	16.1880142509554
MAPK8 REG1A	-1.02089304163379	18.0625214697892	13.8235563692113	-1.21670976874416	18.9100379995799	13.7884592046489	-1.25815069670812	18.6606030014968	14.4400849420437	-1.19300908487446	18.5861095326221	14.1756791400933
MAPK8 REG4	-0.31403793540601	15.8254594456506	11.5928096765833	-1.21020120559632	18.004628868215	12.7466604013632	-0.690306305364092	17.0537219919712	12.7164787164026	-0.737796225327117	17.0541268893301	12.5608838684183
MAPK8 RELT	-0.325318032316138	16.2412878576495	11.7570174205652	-0.422167259366791	16.6350252785729	11.6994493151637	-0.516437173539229	16.8868830495237	12.0835222140429	-0.373021269836206	16.6810879825138	12.0593952079635
MAPK8 REN	-1.77246557263063	18.2817492290864	14.6372577605785	-2.48248028654687	19.9674428368816	14.3037877921715	-2.6749135369836	19.8441061659603	15.1025487505783	-2.17403151103813	19.3655314408633	14.9126946337552
MAPK8 RET	0.381680172296214	13.540903982306	10.0098623055776	-1.13209687808053	17.746589581568	12.4755452260038	-0.294440537605822	16.2021691675314	11.9617049793246	-0.23257869980342	16.0218145603266	11.4913590384881
MAPK8 RETN	-2.11933500053716	19.492091685586	14.0004209540615	-4.18207837706887	20.1827892290892	14.6506600823688	-3.82692737859436	20.97625137774	15.2925126211419	-3.50803145152531	20.2475234189711	14.9376393544628
MAPK8 RGMA	-0.932237457422628	17.5470774232945	13.523273456732	-2.830103581797	20.2758645054355	14.2933644263224	-2.3360550114395	19.6962964711829	14.9792474977285	-2.16618655011127	19.4265317176686	14.6025528225421
MAPK8 RGMB	-1.79556591076881	19.1020422176981	14.2480705151018	-3.26063892985057	20.0222610180278	14.3562841644125	-3.98281827618804	20.748772085064	15.7540446440558	-3.63336653215481	19.864676775703	15.0276669420316
MAPK8 RNASEH1	-9.80790149595338	20.3835711760071	16.1160249829736	-3.26189695215485	19.5332209842293	14.7289006549891	-10.7785487553891	20.9646262426114	16.4098310860001	-5.30345610334796	20.4251595083049	15.8133649180798
MAPK8 RNF43	-4.21814596764448	19.939367180654	15.7423920073511	-9.97034098113116	20.6406617974594	15.8150379388871	-11.9207107176296	21.0316097910797	16.4968943702502	-10.5199105210137	20.8386476387997	16.3336171267675
MAPK8 ROBO2	-5.47893260248126	20.7645684574048	15.5899086222556	-2.93508258114776	19.6274620154771	13.8016592392374	-4.87862562830456	20.7651333038351	15.3374223991476	-4.90409589067224	20.5646914507684	15.1663755779858
MAPK8 ROBO3	-6.24015606168338	20.3685535861759	16.0150230786093	-4.55935918955952	20.5005686769579	15.9955015349967	-10.5747804389522	20.8685855831377	16.7232565025657	-7.31904897404065	20.8430720220368	16.536917195024
MAPK8 ROR1	-0.276888981420574	15.7704763394721	11.8055798722274	-1.92900955201843	19.0434137231145	14.0843551486052	-1.02743891775919	18.2542210243036	13.5369265071005	-0.965873521754039	17.8207429888202	13.3292126190525
MAPK8 RPS27A	-0.979090741381344	17.3912493086597	13.6401943148097	-1.31503977939942	18.2374337630684	14.2371833247233	-1.54684711420351	18.4112599838825	14.7401226536758	-1.33703208470935	18.107781455486	14.4391352018746
MAPK8 RPS27A.1	-0.989160505428266	19.0701499133751	13.9321732299312	-1.30090977089995	18.2555556473116	13.8115364034513	-1.1385416342422	18.6710096892921	14.1908278241876	-1.44798085721372	19.0131111106893	14.5329729182872
MAPK8 RPS3	-7.25457854091266	20.7867100770111	16.0473966697116	-4.4606313348441	21.0652036343592	15.017780870383	-9.63385550320969	21.3373394161974	16.4930542006347	-7.63915197443709	21.4172354809311	16.1527471167257
MAPK8 RPS3A	-4.48682869890291	20.4170765550622	15.6198242719058	-4.47861657502804	21.0620787092157	15.4632844435633	-6.82781363470976	21.1519408002655	16.3440364526367	-6.01196904987827	21.2371169420045	16.1695775171382
MAPK8 RPS6KA3	-0.535782000998019	17.1692740190914	13.1331830888195	-3.42930723864167	20.803787160654	15.1895517077448	-2.88240423353985	19.7443799213225	15.5702222979745	-2.02629702628333	19.231570575476	14.6212398753555
MAPK8 RPS6KA5	-2.34762055110152	19.0054164811788	14.353814834692	-1.62028030615954	18.9115946299723	14.4305090095415	-2.08990833627088	19.1575361115494	14.9808205008244	-2.52394178422015	19.5260218011763	15.084949675776
MAPK8 RPS7	-6.57305358207122	20.7181840659922	15.9286696247922	-3.33210963419741	19.4006043926765	14.964137736767	-4.20242479980482	20.3530024458606	15.7765433589475	-5.36346377194695	20.5254388381348	15.9499971690207
MAPK8 RPSA	-4.95303217205105	20.0195358699845	15.3255399845004	-7.75831002037231	21.7353089404245	16.3383537178957	-12.0360695145424	21.3444655792021	16.7434860881757	-7.3554730956397	21.1394463702786	16.1652970143961
MAPK8 RSPO2	-1.9004968758386	18.9271839170256	14.0669490055117	-1.11490134963962	18.184964149294	13.3281319595944	-1.42559583952418	19.0420460118915	14.1092891778409	-1.89029297012253	18.9135990674084	14.1344819565345
MAPK8 RSPO3	0.52006969425217	12.2588904054829	8.77515944588895	0.119278489809742	14.184675389716	10.0916780226529	0.386774994168098	13.3330227893855	9.7525181503027	0.342138699803524	13.4752796658115	9.77201481429769
MAPK8 RSPO4	0.284579820900284	15.1075068061957	10.6110478252023	0.22633852839007	14.5419139704241	10.8709435877758	0.26802197162184	14.8697836108244	10.959163698832	0.295659193752933	14.8040427653683	10.9120594347105
MAPK8 RTN4R	-9.02592429291353	20.817527650856	16.4769652405822	-2.55983478045968	19.392587221375	14.5994423174867	-6.87234840602215	20.7608809975564	16.382827599273	-5.0449295001231	20.6264373976393	16.2359661293488
MAPK8 RXFP1	-2.95150703013236	19.8568646311376	15.3008082501659	-2.31738606079504	19.6082357117269	14.4151714101682	-1.725751895493	20.3166823454673	14.8334440745813	-3.478975274866	20.1795816147924	15.3887637060449
MAPK8 S100A12	-4.80322989783215	19.8219218194085	15.6341251298757	-3.35015660747086	19.9074582801622	14.6583030772115	-4.06838265143478	20.2397699789298	15.4197516096432	-5.17826801479909	20.3699836670483	15.725856814953
MAPK8 S100A4	-9.36213472250411	20.9695380649731	16.3700551199218	-5.15198605853332	20.3111637652601	15.0864434614265	-9.60438754978353	20.9867650918521	16.2067786741997	-7.98965552102208	20.9879585439504	16.2284149984623
MAPK8 S100A6	-4.28676376806117	20.8048677965882	15.4519770221125	-4.3092334903365	20.8379027639663	15.201031888716	-6.81062585995904	21.1933339428042	16.0964662179669	-5.34147644264422	21.0538806548953	15.7958212850851
MAPK8 S100A7	-6.71293391135755	20.7090763539424	16.1709924039112	-4.35180706768978	20.4027758661318	15.5106804415354	-8.81515221021024	21.474540041682	16.5444924328294	-7.64182036548138	21.1512948737757	16.3493595259229
MAPK8 S100A9	-0.768676195157098	17.3920672254469	13.2103784853508	-1.74418353917067	18.5513473478542	13.7174723315809	-0.981660208450742	18.3138273825017	13.8681456436965	-1.197266019342	18.2197201941296	13.6625026475232
MAPK8 SAA1	-3.29045088188329	20.0433402051709	15.2465189992657	-3.80580070734306	19.9975977945129	15.109038702223	-2.92996478776356	20.006830873558	15.5825350497138	-3.94670143797893	20.1214394763848	15.6637547138042
MAPK8 SBDS	-6.59233282223308	20.6375841716817	16.3744905951739	-4.46202019748569	20.8329226126048	15.4403368058617	-6.06422621334221	21.3373180918281	16.3519042267311	-5.4574039834182	20.9805541796082	16.1580278309821
MAPK8 SCARB2	-5.7406634575742	20.1870550720647	16.0087453118534	-4.1629836675223	20.5388915093722	15.023977536078	-7.06932979974285	21.2004973075982	16.4024706433296	-5.72971869567451	20.8867314813249	16.1976516551008
MAPK8 SCARF1	-1.19521417989909	17.512061286475	13.0846600296725	-1.37206012502724	18.5516226075195	13.4236679047651	-1.30876166211238	18.1155380471083	13.3816767555563	-1.27556557551928	18.3031970785754	13.6342401958327
MAPK8 SCARF2	-3.98728934802792	19.4283294148414	15.3903850294279	-4.30098912092897	20.0549677054408	15.1797430134905	-4.54389225252711	20.5004663012349	16.2577988154476	-4.86820492686793	20.4392658276356	15.9713034790365
MAPK8 SCGB2A1	-5.72583410095505	20.4502201119998	15.8328051331022	-4.85292608985608	19.9825544528709	15.0896718560439	-4.78019781727286	20.5670276518482	15.6511050599007	-6.14131831972538	20.9373887296052	15.981817016024
MAPK8 SCT	-3.16988486875766	20.0710883360521	15.0350033064184	-4.2036205907746	20.4294842960552	15.6027826809978	-3.79483212515411	20.5483954619471	15.7747530002656	-3.71319234206735	20.5215420079742	15.6964092298671
MAPK8 SECTM1	-1.2938293281127	18.9165278666566	13.7838107247469	-1.12000448999798	17.6884724047439	13.1946276915149	-1.21481450002475	18.4115868392242	13.9138228762995	-1.42067271276482	18.5166337178682	13.857196282485
MAPK8 SELE	-3.68524940404283	21.1568943183229	15.4328004789514	-2.88716217323848	18.9540423655851	14.321596864682	-4.67135366226429	20.4920563683212	15.8296968194949	-4.53992338145774	20.2187531298821	15.4635357590313
MAPK8 SELL	-2.33073623856698	19.4475276870023	14.799082021674	-1.71004028609333	18.5855538139486	14.2029616364156	-2.04943722239092	19.4594610835389	15.0958611861605	-2.435509754664	19.4863310022703	14.9340718796285
MAPK8 SELP	-6.25361641959135	21.3198349524074	16.3189810422118	-4.41590508968994	20.6653095043941	15.1240540927251	-14.4067854764704	21.3818603375246	16.8006671480994	-7.32081508449515	21.3245088987313	16.2623380285038
MAPK8 SEMA3A	-4.1781490800911	20.0363470036043	15.3615693119876	-4.47295448280605	20.6032745408789	15.2503433558898	-4.72073038626994	20.6690653536745	15.9948158628206	-4.76876755990505	20.5622539300196	15.6479650196843
MAPK8 SEMA3E	-1.24431746216318	18.2540993376496	13.5753153663205	-3.42645411708762	19.1343473289558	14.1779359423799	-1.75035759672112	19.1815264578028	14.5370771357688	-2.20589988750052	18.9755110213342	14.2167393645953
MAPK8 SEMA5A	-4.73532250967962	21.0484495895934	15.6537092005515	-6.00825979755192	20.2952028136752	15.6065863313147	-7.45525132688802	20.9985218679146	16.1924564714275	-7.83585209859999	21.1141351882257	16.2735880969506
MAPK8 SEMA6A	-1.82210718462792	19.1395999191045	14.3348468105605	-3.18947237360096	19.9200541776524	15.0577170094884	-2.71697531477413	19.6841578679888	15.1485412076574	-2.54110229610447	19.8137365879873	15.1790204580601
MAPK8 SEMA6B	-5.84417061749102	21.6574007307797	16.098190693458	-7.90341050344355	21.1758207894965	15.8515887412688	-7.81260531173241	21.9261820130751	16.372852779691	-8.55202876675615	21.7476551284741	16.4339534686922
MAPK8 SERPINA1	-0.791953609927796	17.9140047770966	13.901089069175	-1.11972894788626	17.9364320432287	12.7890255551069	-1.06503636087468	18.0596157910097	13.8071663635054	-1.01784401665251	18.1936507550912	13.8214382628017
MAPK8 SERPINA10	-2.14647838029735	19.4221822297853	14.2643065053751	-4.97066444427978	20.1380072961686	14.3672768734571	-4.62943283044972	20.9494851776282	15.6928315200429	-4.48330750552113	20.3145759117519	15.0114324275778
MAPK8 SERPINA3	-6.35318446640022	21.0674964497562	15.9380089124249	-8.69103218393746	21.3588318119335	16.0694639807169	-6.39581010115277	21.6348551403246	16.2543576104253	-6.72832757594674	21.4834834847751	16.4161820141501
