protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 LCK	-6.6539170523203	20.0980707210068	15.8545508002335	-14.1642804441619	21.1390158051462	16.2605184321144	-14.5695818998542	21.0787140481017	16.7194976552663	-17.2896839004727	21.1992367041741	16.64756948337
IGFBP5 LCMT1	-7.7172245399349	21.0665681266499	16.2683169775308	-3.38324900142885	19.856386668584	14.8811071523169	-9.08426721250472	20.6664847070634	16.5191556134176	-6.71390594641134	20.5780131829648	16.0231913199394
IGFBP5 LCN2	-0.892620554139408	17.8008198751236	12.8182023474495	-1.56452329981919	18.3106798836978	13.8290520465178	-1.04473345773917	17.9875004972434	13.8700541019289	-1.05817980954886	18.0422533237831	13.6211379852648
IGFBP5 LCORL	-1.76252042164568	18.1243081229129	14.1611788684975	-3.69715260153537	20.4401208694427	15.4745793569145	-2.00734259641706	19.319770530777	15.1477624174996	-2.67598989271931	19.5197259601997	15.0461013436518
IGFBP5 LDHB	-5.8924775493024	21.3051973255438	16.0837374147791	-2.12644621839251	18.947827700279	14.1294881935899	-4.27679201661559	20.9210490050223	15.9976022431235	-4.53802354108792	20.2641015403082	15.5716690817876
IGFBP5 LDLR	-7.67364799824364	20.303186842115	16.056644931786	-6.63808146905688	21.2682059360291	15.349125441691	-8.69775796270774	20.7603038739284	16.3320231189353	-11.7624063245286	21.2256756760334	16.3205121541386
IGFBP5 LEP	-9.82748370532984	21.2598713136876	16.6271640073311	-4.32208680551561	20.3180584102486	14.918230319405	-9.18932065439251	21.2110405521487	16.5078443466371	-7.4667066227083	21.1124409944751	16.2008680972383
IGFBP5 LEPR	-12.3449330114262	21.7663769663546	16.5691004433363	-19.3456735970812	21.0675415028424	16.3925114078422	-14.5155180256885	21.2046613426738	16.9176338679667	-20.0095705829974	21.5874106134838	16.7801390468996
IGFBP5 LGALS2	-6.08756438726495	20.8426807994522	15.9194268377107	-10.3542848865335	20.4234815224337	15.7884491145342	-9.65341271043667	21.0636378263441	16.4226768149458	-12.1641908308848	21.0541258910368	16.4557745977443
IGFBP5 LGALS3	-2.43340925559455	19.7189637742521	14.4402565192936	-3.45135693683176	19.6702971603938	14.3798555902916	-5.61159402558403	20.6745549030657	15.9368470432256	-4.2390817369819	19.8559829271553	14.9736051044574
IGFBP5 LGALS3BP	-8.93778809592935	21.1758785542594	16.3144510128095	-14.3651006545383	21.2393116544111	16.2464475061317	-12.2848843484732	21.3052943488497	16.8165049756803	-14.6864905654261	21.5529982007185	16.5925041178451
IGFBP5 LGALS4	-5.95631068897244	20.2364457981257	15.9105456586635	-1.02709931734298	17.2783898904706	13.3371286909733	-2.43951636072785	19.4705757902801	15.4916969234272	-2.79354388178098	19.1186849909248	15.0732835309262
IGFBP5 LGALS7	-6.23846221105142	21.0464955394705	15.8426029997506	-4.53814129023771	19.9868749052294	15.7330663482991	-11.3164833875657	21.129023762564	16.6705310361793	-6.88591375700197	20.707522938561	16.1994604846253
IGFBP5 LGALS8	-2.05151795172668	19.3371417170678	14.4421684752815	-9.42660615625578	20.5428192954814	15.6219010191258	-3.23448369875298	19.7775920820854	15.441413070502	-6.18061107752793	20.2176521663083	15.7783685283175
IGFBP5 LGALS9	-0.900288184188747	18.6398448901788	12.7144386888376	-1.20884874847764	18.1197326604831	13.6330359048863	-1.11491018778219	18.5187174389501	13.7162959972566	-1.07520212148331	18.4005472907174	13.5419782303036
IGFBP5 LGMN	-6.69394617989178	20.9910822781573	16.1540686917686	-11.9174273358546	20.47138887421	15.9967383806924	-7.16483343451639	20.7053750372609	16.1998173308398	-13.8373319491937	21.0410362733938	16.4670511775295
IGFBP5 LIFR	-4.80950470801592	20.3240812242045	15.249508465306	-6.85127903935529	20.9611108671415	15.2749770132129	-6.40154077691335	20.9630117115458	16.4497977595277	-7.11310459111957	20.9994932118279	15.6980758617944
IGFBP5 LILRB1	-9.1935995620717	20.6448422743177	16.4174014432895	-13.1680900458914	21.1107663319661	16.2175338461025	-13.5584952607899	21.2989063091064	16.9221411028057	-14.335799943922	21.2357898777339	16.7042966791643
IGFBP5 LILRB2	-1.87177430828871	19.6050677013685	14.5020415142412	-3.65043924748771	19.6033982855355	15.1517845668455	-2.55157941282255	19.8743100509841	15.2965290957291	-2.79601960161329	19.6604257143053	15.1270710315139
IGFBP5 LIN7B	-10.1421788228703	20.6739383493045	16.4928340547834	-5.23372073204836	20.1271390609974	15.5772692439593	-9.92083623211202	20.4992886983592	16.5908789994938	-7.86386319337868	20.3879828898735	16.2711517992674
IGFBP5 LMAN2	-2.17493652034617	18.9515187052274	14.1949929672225	-1.23964377525802	17.8215408789043	13.7515055569456	-2.00110312422011	18.5302125372539	14.4497349176327	-2.32239295508384	18.6091967113552	14.382759880292
IGFBP5 LMNB1	-6.29558777228865	20.0557714227592	15.7640684460194	-1.39638042213251	18.7333468601826	13.7423187568757	-2.802365868022	20.3593290384014	15.8806251429229	-3.30822251694851	19.693252874833	15.2413427722137
IGFBP5 LPO	-4.12661476157215	20.0126204983879	15.3360512608715	-14.1798923806501	21.2107589338681	16.4525081358296	-6.64209062955587	20.9520522519687	16.2806376197901	-7.82557551145927	20.8590633093096	16.2259307422101
IGFBP5 LRIG3	-0.392421899123863	16.9269343294415	13.47196322676	-1.21286120640882	17.8308461711264	13.0997960341015	-0.595649835070866	17.4647648609015	13.3671289738219	-0.78969241126639	17.7007719769943	13.6720315487515
IGFBP5 LRP1	-5.86781335201334	20.1304929159047	15.7143088482422	-3.18744475386398	20.3976396674421	15.3209610669158	-3.7650355383391	19.9647097180045	15.7397219455692	-5.02995349036704	20.4870754592804	15.9973202446063
IGFBP5 LRP1B	-5.00648933742564	19.4955306801394	15.2327379866972	-10.0325790575117	20.9626755797082	16.2861220431547	-9.96438393126264	20.5984398721563	16.5940396796474	-8.37945762705933	20.5980858914114	16.2013288149754
IGFBP5 LRP8	-9.69085707918297	21.1164181688994	16.3263353249165	-10.3256302741871	20.4877927825384	15.8689593454508	-15.6417262432877	21.0955547035915	16.85508742269	-11.6696385580416	21.0796100594747	16.5398787382243
IGFBP5 LRPAP1	-0.979624827911366	17.2638991453683	13.7368143606694	-1.1574188778572	17.375541577529	13.6220109006873	-1.26877523639316	18.0604088859842	14.4345519152718	-1.40262783591713	17.9364319934951	14.2433183781629
IGFBP5 LRRK2	-3.82265114052525	20.7986058511486	14.8375026674437	-9.16010607030788	21.2405486784949	15.5979577490654	-7.002645270167	21.0917116303651	15.700521657327	-7.43839585632515	21.1868920985386	15.6691434901078
IGFBP5 LRRTM1	-8.58393358902968	20.618222512873	16.45105232027	-18.1250897138366	21.1036732519194	16.2972538747979	-17.0955432020231	21.2793752722838	17.0767638222097	-16.1865783311635	21.0989796557651	16.7080240583243
IGFBP5 LRRTM3	-4.6897440508054	20.2469938537558	15.9248882434458	-11.2091163368715	20.0814266418829	15.9938414114403	-10.4475330174951	20.7134983414621	16.6651443061703	-10.0373112213032	20.6799284497464	16.3914898332622
IGFBP5 LSAMP	-1.4681173022327	18.3282682638646	13.5004385423328	-5.95910728816304	21.1702390222208	15.868001349609	-9.21808799292924	21.0121565390444	16.2842287989804	-4.25643279918722	20.2233788278779	15.2081237918601
IGFBP5 LTA	-3.68233037044514	20.431327304785	15.6237854293643	-2.17304039728393	18.4475101804099	14.7998145694595	-3.87656555013865	20.1135403046831	16.0904066021487	-3.69918430545301	19.7455673135842	15.6447719965413
IGFBP5 LTA.LTB	-2.2850374370571	19.5108575163365	15.2090968345352	-0.991230944878794	17.7815151674354	13.3678895353701	-1.54711747381369	19.0455938534206	14.8261868525737	-1.76762549543318	18.9294175098107	14.5946903766268
IGFBP5 LTA.LTB.1	-8.98268495016747	21.1502875492628	16.6536782413465	-4.65239499133678	20.3433298340352	15.0482292863556	-9.90059789287291	21.2418943379817	16.7075349855111	-8.5081723990067	21.043803108867	16.3648110463782
IGFBP5 LTA4H	-0.374967794802539	17.0417008136216	13.4428757246129	-0.358819623445328	17.3271859185557	13.2458835153357	-0.589239066022177	17.5803909124359	13.954025224621	-0.43414816944733	17.4522404716066	13.7427838118384
IGFBP5 LTBP4	0.312231443829334	13.2344013055509	10.0619150268529	-0.170447527000388	16.8362042133412	12.1691427232086	0.203648820819328	15.0396048147079	11.7292111024872	0.141196608397381	14.8413406297916	11.3533081545857
IGFBP5 LTBR	-5.2946201857365	20.1108135951642	16.0568955630723	-5.83112949867355	19.8488167683589	15.6350390009193	-6.46552096874368	20.2154629548807	16.3794618045434	-7.65939105357337	20.364482400458	16.3177432163518
IGFBP5 LTF	-5.09261394252286	20.3160387156381	15.5603664752836	-2.76967606944265	19.3707084445268	14.1765587786025	-7.51707610712205	20.6083363246139	15.9749648379265	-5.74140633468867	20.1936117446364	15.5134169168434
IGFBP5 LUM	-0.0169114185390908	14.6275556175555	11.6257965615548	-0.0514774123655872	15.614793145146	12.3600332503877	0.0208663631857376	15.4423657326199	12.2897457306042	-0.0552175452115822	15.5311656000246	12.32510575237
IGFBP5 LY86	-12.274648572287	20.6926667798583	16.5098822639654	-2.96155528185274	19.9632484951009	14.8790180353766	-8.58336268127469	20.6617649530689	16.6105992012116	-5.85070400058701	20.4986722129793	16.014809494158
IGFBP5 LY9	-5.43524648031745	20.6629018301118	15.6158530559718	-5.41920594711395	20.4824842603289	15.6373681041441	-6.09648892266661	20.8588708025769	16.0371524867468	-6.45344696704084	20.9495767777079	16.0686428865903
IGFBP5 LYN	-2.75424482560988	19.7788526178926	15.0430432009708	-16.0614222167463	21.0916445787213	16.4656738026188	-6.37555446943201	21.1639798707327	16.5497625481852	-6.33072326541672	20.657403583993	16.0720652232589
IGFBP5 LYN.1	-2.46593359217806	20.0655654052267	15.1649300497985	-13.1059391969662	20.7599740373968	16.186698011579	-6.64691314316598	21.0580960328103	16.5520095610813	-7.4748376930179	20.65605067872	16.1435310671515
IGFBP5 LYPD3	-11.6949784779929	21.2619497337544	16.5784474016191	-12.6105944297629	20.4999567466483	15.9021620313162	-11.4426860032609	21.2591189299687	16.5953172335973	-17.406397492808	21.4158521474347	16.7621451663547
IGFBP5 LYVE1	-3.37177645902176	21.0295936929827	15.3837157158073	-6.44790038105925	20.0488145083647	15.3789514996723	-5.66513534443818	20.4837975619693	16.1604854840421	-7.33122805422799	20.7128664388081	15.9469231022559
IGFBP5 LYZ	-1.87479018078358	20.4416067177221	14.824277208461	-9.21613068455433	20.8585966699689	16.0688773093068	-5.2739739897986	20.8752786690979	16.2285341017781	-5.01640710252473	20.733093069405	15.8821597848023
IGFBP5 MAP2K1	-3.4663596258159	19.7070674126208	15.3788132432403	-2.65830805922858	19.3623597576333	14.6018432289011	-2.42591264572153	19.9231425936832	15.5837809699708	-3.23658545822453	19.8397293825505	15.2758402448067
IGFBP5 MAP2K2	-0.154078245587534	16.0595249055942	12.1342641645176	-0.3002698796239	16.4287289881278	11.8584996874309	-0.229705474656235	16.9082061214282	13.0813028928703	-0.317815832889913	16.4446597929307	12.6088692213806
IGFBP5 MAP2K3	-7.39316553808508	21.0328509116554	16.2507692076494	-4.17973169470914	20.7255752241431	15.1685515253181	-12.3295962717831	21.2385381353652	16.6333911104387	-6.70709564310895	21.2256766772954	16.0757035228357
IGFBP5 MAP2K4	-14.0431102318228	20.8828537053358	16.4863248092771	-10.7253267373037	21.1102041561151	16.0247708050177	-8.16182388439258	21.0882056938099	16.4718075579454	-14.8320218153611	21.1904950393219	16.6189137766553
IGFBP5 MAP3K7.TAB1	-6.20461400636753	20.2808036516598	15.7377459716741	-5.50563566693973	21.7612992565993	15.3113709755963	-9.22167157830402	21.1475264697774	16.4274450445241	-7.53511622477763	21.3808661430085	15.934810338597
IGFBP5 MAPK1	-4.58597134599473	20.4155145003129	15.666888185233	-3.32602464540251	19.641458412605	14.3276820738845	-4.77101435727095	20.7637751687956	15.7774091933723	-5.82249054284042	20.5992656017418	15.6915038266412
IGFBP5 MAPK11	-3.4092479492003	18.9878474284905	15.0547314135691	-15.0066575283035	20.8311882583982	15.8917408571464	-8.50202848411687	20.5504714293149	16.0469933207706	-9.86720933631733	20.4440843930937	15.9969141256325
IGFBP5 MAPK12	-10.4306682818856	20.8078539093825	16.6177251827091	-7.29417978602319	20.3455227630328	15.588552813861	-14.5939211538381	21.6268899155916	16.7951140386326	-12.0637831272189	21.0309089550085	16.5078561207106
IGFBP5 MAPK13	-3.55904891290726	19.5385470646019	15.2876266938983	-4.62978237422605	19.6644206437265	15.4536404355498	-7.17868984977659	20.5672830182184	16.4298605880398	-5.44403596331407	20.1528414205658	15.9182550763312
IGFBP5 MAPK14	-6.52355318653816	21.1350849449179	16.1916052407149	-5.85762850269534	20.9944606511629	15.5542911209367	-10.0140071285138	21.181693696155	16.7210164204041	-9.08061928134829	21.2143343692377	16.2458668612032
IGFBP5 MAPK3	-5.09986003671062	20.3991990810175	16.0060644342124	-3.12070945068582	20.0286144692497	14.4949094393154	-5.25385759832157	20.9271949292795	15.8704641613457	-5.29170770779557	20.6038709489108	15.6058755836943
IGFBP5 MAPK8	-4.09684685212828	20.532916513724	15.366042762498	-3.4367679534814	20.3436671173655	14.6944175600552	-6.64872827440521	20.9925979398935	16.115504796099	-6.12017719406992	21.1272270442911	15.8211080775918
IGFBP5 MAPK9	-5.45761096620709	20.6723348615845	15.9363463628363	-6.04603860940669	20.1499547487998	15.4878761153559	-4.27523698957739	20.6380408844379	16.1608950627729	-6.95448436628893	20.5707944876326	16.0255185503172
IGFBP5 MAPKAPK2	-3.29951189631935	20.682846862755	15.5442942057903	-3.31924308221607	20.1979067765571	14.393811161934	-4.45286956932807	20.5851274669545	15.9614134505671	-4.23681105209438	20.6167266011871	15.3512103740511
IGFBP5 MAPKAPK3	-5.78340098389935	20.7603693471895	15.8138492172071	-4.45003406451819	20.1523021174988	15.0118024610565	-7.97650399379905	21.1204282335544	16.3013775860355	-6.46042063643298	20.7522226316564	15.8228394096982
IGFBP5 MAPKAPK5	-13.9393289458536	21.3084081643162	16.8679471992261	-8.83492604228178	20.0439281871519	15.6950830736108	-25.2220460927552	21.5528486988289	17.193777359705	-13.6318117756745	21.1546638293561	16.8106933149567
IGFBP5 MAPT	-2.55387704989073	20.0891812039033	14.9612895417413	-8.33626721141047	19.6698467512083	15.8467735671641	-3.40005955685623	20.0123453075292	15.9128359461487	-4.41811970094002	20.337048853709	15.8417293464555
IGFBP5 MASP1	-2.79528938714121	19.4672973782533	15.0580445704283	-2.23501670293912	18.68708146158	14.1687652372632	-2.24549506705447	19.7231785949423	14.9432164196908	-2.44912639269824	19.6121468720877	14.9604995376302
IGFBP5 MATK	-3.69972450616256	19.5995101297272	15.4024767900891	-10.4148124827424	20.5450774274014	16.2079815662131	-5.60028404276046	20.0363385524335	16.1901235604414	-7.55080149719615	20.4294529374829	16.1703900705866
IGFBP5 MATN2	-1.05516264855078	17.3683993795604	13.535291903669	-5.05108569274785	19.5377613603182	15.2787975090886	-3.35262653315969	19.7764450158776	15.5793968038132	-2.87680500069634	18.9259828207678	14.8341578134151
IGFBP5 MATN3	-3.37490497245171	20.349297478482	15.266507300825	-1.88183086230499	19.1492211957318	14.6410621845169	-4.83987527532772	20.1721714752957	15.9117352557569	-4.31622994642198	19.9233308550201	15.622631128599
IGFBP5 MB	-6.27526390652534	20.8642534914444	15.8513745536936	-2.50106842069562	19.6701895486277	14.7465522370964	-5.93918600682621	20.8531127562346	16.1236070755751	-5.23450709015075	20.6654482833519	15.8151130636235
IGFBP5 MBD4	-2.82715399582634	19.6976756155589	15.3015098695114	-0.790052101346714	17.7010275815022	13.5023699631265	-1.82729319810181	19.1691151858401	15.287135442992	-1.51645280113257	19.0951151584083	14.9528272900704
IGFBP5 MBL2	-6.97534032495228	20.4423965000745	15.9118315008533	-8.37802287292548	20.6687245848102	15.9373988464268	-8.17382211955925	20.7321443404905	16.3464919850805	-9.95590286151914	20.8893709767137	16.3612380608426
IGFBP5 MCL1	-1.4609152788029	18.4701995256295	13.4199188446701	-2.21823218566287	19.3199431897453	14.180697076467	-1.57829056477016	19.2224731313304	14.0049749049426	-1.73608031701258	18.9243883803763	13.9702982823267
IGFBP5 MDH1	-7.43310118689984	20.3784841541008	15.9004740922884	-4.69827621575825	20.5587979893494	15.6643691112326	-11.2271578759643	20.8172901932299	16.4860124686959	-8.40361897604463	20.8931104333279	16.2988012684983
IGFBP5 MDK	-0.293123301001056	16.8222681409926	13.0132372199484	-0.59984152432171	16.9357448108558	12.597292124798	-0.243390058117326	17.1278518896007	13.0738379454854	-0.370125311415158	17.2421470809316	13.0853263969712
IGFBP5 MDM2	-2.26816036460977	20.6476436324458	15.5586263268706	-2.23707871262815	18.8929320423327	13.9548279221813	-3.25146516532877	20.015995749555	15.8013448213421	-3.07803779226238	19.9394732757609	15.1919628880897
IGFBP5 MED1	-1.23396170504888	18.6711946589956	13.4114895156627	-0.825219059498151	18.3528685675532	12.8173304130798	-0.899556257813541	18.5095269321196	13.6402444237577	-1.01919653274079	18.5200630657846	13.4213998101183
IGFBP5 MEPE	-3.29356348558805	19.0925303463272	15.2897995407514	-4.06764236654555	19.3755430625887	15.2640829865185	-3.48101805695053	19.4340786141696	15.7211736085298	-4.02609125145582	19.5129985208798	15.6593282210784
IGFBP5 MET	-3.59066840098207	19.5706751911232	14.824261240118	-6.05137990889239	20.5011815550588	15.5626527067285	-5.86439243171555	20.4559038386813	15.8062685668544	-6.19024881442089	20.3713060172956	15.6075864604099
IGFBP5 METAP1	-5.11977415809152	20.2672908259575	15.8775533201005	-1.78110918066857	18.0761126079912	13.5119771460101	-2.5609515650673	19.8501806636355	15.2988310074913	-4.37146974763773	19.7332244745233	15.3306426626237
IGFBP5 METAP2	-6.77833107572414	20.7929008271485	15.9364075972491	-3.36051632308176	20.0176108678953	14.9570745963818	-6.95082895402653	21.1256789122768	16.522189718835	-6.4264830305061	20.4834969503124	15.8851601724937
IGFBP5 MFGE8	-7.57104625369615	20.7842530490381	16.0377849916126	-8.81759481048976	20.7211814641895	15.8180541830158	-10.7413479652498	21.3912440998794	16.7657632233205	-14.5475850149183	21.2822197987631	16.5002929812518
IGFBP5 MFRP	-3.49733479605004	19.7082570648458	15.2297136533824	-0.91757232323252	18.3299311904682	13.3806160949852	-1.67124019336021	19.3975169864937	15.2358706277708	-1.63445912632684	19.3065145788198	14.5512959066305
IGFBP5 MIA	-6.1731824780846	20.2636362374777	15.7920909578011	-15.6362054138014	21.3649973577899	16.4595642924635	-9.75096191198803	21.0405803708192	16.4471952859357	-15.5903835227935	21.1425152865807	16.5774827327057
IGFBP5 MICA	-16.2961798074451	21.4705641271365	16.7363595330177	-13.7641287215279	20.7121915699734	16.0063575385064	-14.215893337947	21.2206120521026	16.7638498245929	-20.8193856033584	21.3922561513266	16.7797099073745
IGFBP5 MICB	-5.24430546053745	20.49860949694	15.5988296626879	-5.02489202854578	20.2701141168828	15.6888466442439	-4.22935844557044	20.8110724646364	15.8878855070798	-4.90961106052041	20.8014499231964	15.7950875771204
IGFBP5 MIF	-8.36503898472483	21.1549796966504	16.2058946599194	-8.11378667624921	20.4352012679173	15.6153591257795	-18.1318238361947	21.2088565994428	16.7489325240512	-11.3171131541274	21.0974046173938	16.2162604428443
IGFBP5 MMEL1	-11.0575897070957	20.3903337666244	16.276110864738	-7.42558857203079	20.4459039033699	15.5938854556648	-9.93268699560055	20.696691375546	16.4393524777163	-11.1533274673945	20.793603942343	16.3681293202457
IGFBP5 MMP1	-2.16950727887193	18.8501006492696	14.9338783636051	-2.38070575985256	19.1335820942021	14.4558220865113	-1.75278648358861	19.3341610003039	15.1941489795739	-2.91736759264054	19.4898520915346	15.3289787050456
IGFBP5 MMP10	-8.52469338355527	20.7951671357407	16.1311984517215	-13.8294472675661	20.5175662015901	16.1148763766828	-11.4978135765725	20.992024452023	16.5914878269133	-12.9804153884506	21.0244867160363	16.5151771377837
IGFBP5 MMP12	0.451295371988892	12.6938773808815	9.59534899959447	0.498688476166643	12.2743969063007	9.30980887491055	0.521697626395327	12.6971730869216	9.80049344184515	0.460658490405254	12.7310105127104	9.67136641747692
IGFBP5 MMP13	-9.79102837256127	21.0850237205988	16.5233792926286	-6.29446815001569	20.5734788861243	15.632099252318	-10.1534500639781	21.0660823978584	16.5999327536877	-12.2892473216427	21.1389334116178	16.5241912372303
IGFBP5 MMP14	-6.04243176286364	20.5145077515197	15.9549565666306	-5.43521232380362	20.8203765115512	15.4081570694125	-6.27850056254707	21.0246365458236	16.229777119428	-7.52395190329097	21.0323601232406	16.1662241846297
IGFBP5 MMP16	-5.76193252380981	20.3696838975724	15.6614059748052	-4.01563117896301	19.6758921957442	15.2862289275896	-10.0770583558646	20.7546723804574	16.5687660177259	-7.49620938411408	20.3774326489078	16.0497189287026
IGFBP5 MMP17	-1.87408398864274	19.683339194043	14.1376450511904	-6.81355893380733	21.1583987183945	15.8856980241773	-3.73931030284174	20.890262405419	15.8587875048279	-3.46007913733616	20.6816361626417	15.2669400736833
IGFBP5 MMP2	-4.9827531596063	20.1713509746468	15.2699215419494	-3.28019900024869	20.510452979599	14.5227805565027	-6.61205617564591	20.2450513551151	15.7997862473419	-4.89840844551843	20.7640642155279	15.3817650335541
IGFBP5 MMP3	-0.429538517645519	16.2811133183922	13.0563209508242	-0.906912344742105	17.1454006925125	13.4172220824243	-0.425005991182586	17.0623413106198	13.6615989179799	-0.597803977264347	16.8904248023225	13.5027295593285
IGFBP5 MMP7	-1.08421911095022	17.5729023257872	12.8791815593431	-1.83548740221879	18.3416051769386	13.3147268325115	-1.7836931849851	18.7313732506018	14.031306337055	-1.70020456880165	18.3523485157267	13.5888539157722
IGFBP5 MMP8	-0.784711823020201	17.3151203602099	13.9954749665079	-1.4346544853153	18.3011994344319	14.0029592118187	-1.04827100635205	19.095501046445	15.0236865980208	-1.61672506103245	18.4250122577182	14.5912954175238
IGFBP5 MMP9	-2.19733652276066	19.5113170789859	15.1925578388977	-5.5938322231319	20.0614915142631	15.542180938346	-2.8640031934551	19.9581945145087	15.9377095355396	-3.88029990312298	20.0872146835678	15.7451623019149
IGFBP5 MPL	-8.99858992585122	20.8638567771756	16.3091019619562	-7.5112996624303	20.5887626431733	15.4638739626984	-14.1463708212639	21.1195586962635	16.6609555843342	-12.3411529148003	21.095081682733	16.3660435388204
IGFBP5 MPO	-5.04104092631572	20.1752441795521	15.5834195913087	-8.99169815110618	20.6226943726925	15.9475214805003	-6.45618273563185	20.6779946362477	16.1173210928048	-7.52132841811631	20.6609870213773	15.9977776733631
IGFBP5 MRC1	-1.56806585936397	18.4005975990567	14.0018260338999	-0.559121440645807	17.211899961197	12.3084532220611	-1.80655175843211	18.6560437166034	14.3593451521027	-1.29237481055228	18.2562917530339	13.6119457588281
IGFBP5 MRC2	-5.78849185703402	21.0656649212158	15.8340342807731	-6.17045392383164	20.4676579677982	15.5548793000012	-4.63344369963476	20.3682534355211	15.7624239020723	-7.06766125710355	20.9457319441113	16.1318822445452
IGFBP5 MSLN	-3.56944274852408	19.663170984003	15.5189001557262	-11.9561584317087	20.6854423785249	16.227741991021	-6.37937928629893	20.481624486922	16.1954508620558	-7.56248942010928	20.3301091304625	16.1679203708758
IGFBP5 MSN	-5.62200400047711	20.4181279066104	16.0831324587046	-6.96079563968141	20.6568705145724	15.9599402089558	-5.62572395544812	20.4418881961256	16.4132519066185	-6.90138234786818	20.5695933446004	16.2535033505431
IGFBP5 MSR1	-6.86567783214245	20.6129965693095	16.1744983641113	-1.59358485724445	19.4080103911239	14.7029576835381	-4.44666712695108	20.3173141476649	16.6011069435343	-3.76639096848027	20.1603615219047	15.7095477662064
IGFBP5 MST1	-6.8386026440051	20.9749744495569	16.2123232144296	-6.88694034564908	19.9644157454593	15.1848102861855	-7.56449674619694	20.9188086422471	16.2397157538007	-8.30954149524008	20.704012461854	16.0564861028172
IGFBP5 MST1R	-12.4351118698026	21.1487003525657	16.8042561394665	-12.567489317559	21.3657165080449	16.1660380553871	-25.0782969201327	21.3767556860845	17.1697514801759	-26.8060596814414	21.5320153414678	17.0398775070874
IGFBP5 MSTN	-0.437933160442389	16.2930153993942	12.18924472977	-0.63328245792993	16.2437953356614	12.4198920255282	-0.625630810782893	16.746611071765	12.7810874404415	-0.595134441298721	16.5003224754658	12.5382003269864
IGFBP5 MUC1	-9.40696676603367	21.0210272071036	16.2144314493983	-5.0433585437916	20.0591865081229	14.9655221616866	-8.9361377207819	21.0561984247902	16.2835717928215	-9.83632120028921	20.8872336326384	16.1635355967866
IGFBP5 MYBPC1	-8.24063973673835	21.398975639732	16.4732495757841	-8.62941099010661	20.4679355923095	16.0215186435363	-17.6941682491767	21.3355005048387	17.0222610850428	-13.2898602357063	21.1910547376228	16.6474692580127
IGFBP5 MYC	-5.30212976755295	20.1584139588135	15.5669417547144	-5.31471129292444	20.3327139486614	15.7618132019334	-8.88915054655413	20.9065283395786	16.3612342195628	-8.1197366287236	20.7166206859052	16.2103994881485
IGFBP5 N6AMT1	-10.8756390430526	21.280726853598	16.5997986714864	-6.34243038604069	20.8235087558536	15.5752459622277	-15.2806620768369	21.3169464578038	16.6238522260693	-9.69707809585484	21.3846508192688	16.4022843412967
IGFBP5 NAAA	-5.08164654974617	20.212511340105	15.6156467009705	-11.6155782103664	20.7450143517679	15.6570885237786	-8.1778710305036	20.796533209853	16.2602480473095	-11.5760279541611	20.9379634970291	16.2722839335462
IGFBP5 NACA	-8.63459132570423	21.2632599369612	16.439424200475	-2.91810686348123	19.6522940466981	14.1800398061963	-4.04584459207331	20.6432226443438	15.5553935952175	-5.84703557386155	20.6690953247047	15.651038537495
IGFBP5 NAGK	-2.59177906798957	19.8344009659009	14.9551299390304	-2.96479850274713	19.9142158187827	14.3071098054021	-2.29173843189684	20.2968489205243	15.1742796529471	-2.7458125813448	20.2319066935898	14.9696258162418
IGFBP5 NAMPT	-2.93743914793201	19.0937852334887	15.7756953946647	-2.15088263997736	19.2493287277475	14.509366659413	-1.79542188584236	19.1580906691135	15.0182124961554	-3.05406677376439	19.4432851355343	15.3989999205635
IGFBP5 NANOG	-12.4085585290117	21.134911956702	16.595679071145	-6.28775942909835	20.3450291142692	15.5280523967009	-12.1803595495136	20.918858660463	16.4858044877354	-12.5744523060938	21.1504631791504	16.5238865229783
IGFBP5 NAPA	-7.13034621302523	20.2286644888225	15.727815562583	-5.16043936993977	20.4658201484051	15.4828259558924	-12.9944043602588	21.0755197982258	16.5437979603596	-8.09941912163476	20.9525199016596	16.2867754503001
IGFBP5 NBL1	-1.65599000943965	18.7939270477988	13.5901929836759	-1.82875254854152	18.7514917922198	13.398791538056	-1.47426816671452	18.8550957288323	13.8330526608025	-1.68477366291897	18.968060906611	13.8178678689562
IGFBP5 NCAM1	-6.39349212582932	20.6338913027933	15.6941652419833	-8.23422050425723	20.47967977145	15.9095422161455	-10.2733834012511	20.8732027862646	16.4929042246239	-8.70205597612077	20.8763268038925	16.3406910937821
IGFBP5 NCK1	-13.7825959530592	21.5956490343055	17.0939781987271	-10.9903547150017	20.695422009051	16.0728540082723	-10.4813409550239	21.2160762815429	16.9157243965745	-24.8502827458062	21.4848338274058	16.9726219611374
IGFBP5 NCR1	-7.33498137297453	20.5596271442721	16.0101380814512	-6.03574868138556	20.3345770489155	15.4020892333046	-10.2575479038482	20.7330682320745	16.5583379351328	-9.99387002702762	20.7020726863778	16.2536590755449
IGFBP5 NCR2	-0.956384745158081	17.9981738892669	14.1027133323755	-1.74557140772874	18.9048813252028	14.1188853868346	-1.26483348489658	19.2111780187884	14.7977167836211	-1.52312004439014	19.2964876047247	14.9179088013903
