protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC6 IL4R	-7.43861955377039	19.7696531823765	15.8126122410818	-10.2351622163358	20.3910032791189	15.8664415029192	-11.151609582156	20.6647406967712	16.5732389777733	-12.943478092617	20.4272152754222	16.2354908998166
GPC6 IL5	-6.59585834250309	19.9543507500815	16.0554534076138	-5.55128409371157	20.4994922601035	15.4607621096554	-7.74981986255628	20.8873712706503	16.7161447923998	-9.34085985369747	20.558398370804	16.2300839014127
GPC6 IL5RA	-8.07590718840992	20.1830841797919	16.0342898216089	-5.93050470397775	20.2390165294472	15.2030186900175	-8.06997002431509	20.5040226676862	16.1954870808245	-8.92133634740264	20.4934759994568	16.0076033407395
GPC6 IL6	-2.09853349331556	18.5911485448574	15.1510731353886	-2.57975303177512	19.2036613366842	14.5502963620927	-2.89779460672352	19.5517239007189	15.3767534185169	-2.69386319015046	19.4410816209489	15.2803035635586
GPC6 IL6R	-5.43831238937493	20.5158764894469	15.9055271001586	-7.42050613287244	20.7624778201981	15.5793046036854	-6.74703216349798	20.5701613410263	15.9938176637913	-8.70487800722748	20.8678747843193	16.0853426224111
GPC6 IL6ST	-10.6003873970112	20.127663492479	16.1972516698265	-5.94759277097237	20.4430757593548	15.443595084592	-8.10602903384171	20.505278211351	16.2966906494432	-11.5301383445299	20.6175483611834	16.29822525302
GPC6 IL7	-3.30473179286937	19.2770716008818	14.8984706890542	-10.4891479298508	20.743609523174	15.9610517657789	-5.41354265569231	20.1813487731856	15.820414088264	-6.38824956607419	20.2630534025407	15.7061368421225
GPC6 IL7R	-10.612123643292	20.0813664472052	16.3268620476612	-5.83389708409257	21.4992611263758	15.5263394913245	-10.3725384202679	21.0382519977446	16.4808506313233	-9.52649200390602	21.2228942117139	16.2864950050736
GPC6 IL9	-1.55203915125211	19.2303141613538	14.8839359323424	-3.68236386247759	19.8778494637615	15.2036621379642	-4.44205915185934	20.0065301078361	15.9306734208802	-2.81005695667841	19.9963006954352	15.5557378854263
GPC6 IMPDH1	-5.51786349242872	20.0536881545817	15.5387434832984	-9.76241029420609	20.9037015922257	15.7214095915683	-9.71242846124497	21.1353873941576	16.5992193315789	-9.24414940904822	20.7563788642778	16.0525270942034
GPC6 IMPDH2	-7.10649366668028	20.0880171225168	15.9648059559224	-5.68697935527216	19.9044030132747	15.5392397987273	-9.04051808083864	20.4236054349261	16.3936001045775	-8.10299030219919	20.2678775114077	16.0711935214837
GPC6 ING1	-3.64059251601714	19.4630041216985	15.6641929493368	-2.34183832144422	19.516462832293	14.207716285094	-3.52911000436483	20.1002858312593	15.7892898258099	-3.38551584079778	19.7549994518411	15.2887334063145
GPC6 INHBA	-9.17893655655174	20.0558203198913	15.6566950474299	-12.0686738653933	21.4190334776051	15.7681512093094	-12.3044488312582	20.8981774765853	16.359484696919	-14.6934707105342	21.0773362361474	16.2014538376375
GPC6 INHBA.INHBB	-1.19117736490963	18.4800905869475	13.8435378407913	-14.2853932171732	21.1257839160041	16.0085236521786	-4.42086447422357	20.6493012018416	15.5968222312806	-4.54242021780888	20.1136301188506	15.3042119532178
GPC6 INS	-9.77746920576026	20.5905101441429	16.3596032799646	-6.40298143446952	20.3385738715321	15.4115826139706	-12.6886021898966	20.6685618414927	16.4909233413697	-11.6821900055883	20.9297807886669	16.5039772146324
GPC6 INSR	-4.66102117652439	19.4516483596889	15.1368924634573	-5.95249013279266	20.01792605778	15.5487863242901	-5.15272594326651	20.1068700266434	16.0414025326896	-6.26449499463345	20.0933223446019	15.6554370802508
GPC6 IRF1	-9.98860121167131	20.5219505014803	16.1368434092256	-11.9753242700956	20.6081826562712	16.1563851927878	-9.41573232269231	20.7729866095972	16.6499245330854	-15.4073022124158	20.8971927643501	16.4924208439766
GPC6 ISG15	-3.47440578970547	19.4997927621072	14.9062147881018	-2.29492627268914	20.4143800582336	14.7433263035167	-2.91449483329858	20.1127695463975	15.2091655873961	-3.15597473012262	20.1971882169309	15.1680504411481
GPC6 ISLR2	-4.05163799811329	20.1155455409563	15.6402709738936	-3.45821446073439	19.0442175193711	14.4222207058304	-2.90626649314091	19.9261333544296	15.4809120427177	-4.2593836429179	19.7635722865109	15.4086099061007
GPC6 ITGA1.ITGB1	-2.8156888402043	19.7285200368273	15.3347550826689	-16.0081712177084	21.0212104778634	16.0652441762347	-8.33700806668884	20.5460406089398	16.5415228599981	-7.91643277053992	20.7178948563331	16.2377559484992
GPC6 ITGA2B.ITGB3	-2.93614523991198	19.3580979115545	14.6087262252896	-16.3318611210765	20.9257336479436	16.4593220148981	-7.25963641953463	20.5492465795503	16.3782108647712	-8.7515255801946	20.5169820873369	16.0332900999209
GPC6 ITGAV.ITGB5	-1.069605880229	17.208461902491	14.2520437300333	-3.15520701862647	18.7541810427036	15.1019547940793	-1.45934575741303	18.2678176651535	15.1205386542919	-2.04368712706804	18.1652174677486	15.0521711957966
GPC6 ITIH4	-1.85553274713775	18.924503726427	15.0750856049637	-3.69315871911925	19.7161432742629	15.2819381932013	-2.59572070632933	19.6907001177206	15.5584043411107	-3.30009907042258	19.5414731091084	15.4566637929881
GPC6 JAG1	-1.66778574737239	18.1968925441985	13.9795256678626	-6.5096900156843	20.6591895764965	15.6745103232537	-5.01222517046248	20.5267366494828	16.2749344621855	-4.37867721521896	19.8979788371666	15.2887381970584
GPC6 JAG2	-2.2259766247221	19.4836364875381	14.7267680010206	-13.9712662438594	20.8506722199565	15.8758358832875	-6.34900489931043	20.5874157333687	16.1865782769185	-6.94510857193734	20.3997625827006	15.832537501548
GPC6 JAK2	-4.08690398779471	19.7890717928978	15.3485238201649	-2.84427601072855	19.4942764294286	14.5471182185361	-3.11726752409441	20.0731832296504	15.480659319037	-3.92539459001301	19.9876477874568	15.2935488878229
GPC6 JAM2	-0.179305048783603	15.7738177109957	11.7408479478816	0.02190658044857	15.1552842498469	11.668762573872	-0.00538586244630901	15.6717345925113	12.1072133120566	-0.15961244948693	15.6691045338063	12.054422906817
GPC6 JAM3	-2.65949165359556	19.5050395961307	15.1555481400916	-1.05582507362582	17.9344343447842	12.8866913455293	-1.72057154338273	19.0753678994108	14.3724421399542	-1.91431132294324	18.9906811832489	14.3380494956537
GPC6 JUN	-10.5567169254986	20.3875981374329	16.55597091616	-4.58228901718053	20.0133228351892	15.2541585382099	-4.53573586820048	20.7122356615006	16.1626426336186	-7.72752970220955	20.538249451195	16.198663468853
GPC6 KAT6A	-2.81153234089265	19.5742314592045	15.3423095486543	-5.87535484955696	19.8722942582404	14.7852237168964	-4.55569472365352	20.0606352403154	15.4129474216485	-4.34678362328633	19.9856009668722	15.4308560976576
GPC6 KDR	-0.460142441003051	16.4496995619132	11.8784189776787	-1.09298301944299	17.8184070975653	13.0691658387444	-0.696579878985254	17.338472952707	13.0455692288625	-0.842764646214565	17.5316521354826	12.9112824294461
GPC6 KEAP1	-4.41512214155684	19.4102405202674	15.5654386826054	-4.6777512697825	19.5786605432792	14.9171743203417	-4.983587146116	19.6897719146352	15.5767284846607	-5.91318769163114	20.0290210699097	15.691249623729
GPC6 KIF23	-4.88576582262323	19.7157127453503	15.8589790012862	-2.84778357000014	19.4551495697381	14.7909535170091	-5.20356942730975	20.2935745407118	15.9251234577118	-4.59064873592149	19.7956783013408	15.5595565331122
GPC6 KIR2DL4	-5.70160880099722	19.5608373507773	15.7317175269697	-7.8421907208777	20.0884692441421	15.6216120746787	-7.8469679813288	20.3705034635749	16.2485977737619	-7.42869047886465	20.0983133737114	15.9570181093556
GPC6 KIR3DL2	-2.58007142079888	19.3437896236476	15.1730255896082	-7.3799278746567	19.7631576683101	15.4231594480848	-5.41078971840915	20.094107049803	16.1754738039433	-5.02815195790321	19.9107628286631	15.6510079156279
GPC6 KIR3DS1	-10.2086347282313	20.3765123589242	16.660845950196	-7.59212971954111	20.1058723431965	15.5151653454691	-7.88206438061741	20.4319270396049	16.2732174241991	-14.3724416149762	20.5911933772623	16.440863082039
GPC6 KIRREL3	-3.04511882616499	18.7966339689625	15.1425014813758	-1.47383288339141	18.4131943665427	14.1753400444722	-1.88361315130761	19.1132081376124	15.3049926058964	-2.21941547767653	18.7442233442683	14.8987929930438
GPC6 KIT	-0.730673417927507	17.1124512753307	13.5972261386126	-0.389227672029209	16.4443441633553	11.8387987895496	-0.356757803389179	16.9835463877128	13.0943618505785	-0.503836454980621	17.1164297981623	13.019107905556
GPC6 KLK11	-2.90911848568095	18.6598690962921	14.2797762048216	-9.91174443694132	20.8574529542155	15.5422672447035	-5.83709044724083	20.5231740446274	15.9465061525555	-7.31233729812202	20.3579201654193	15.6066452256475
GPC6 KLK12	-2.60996048473077	19.7143085436832	15.3023554955629	-7.03499099910507	20.2997882198465	15.4652408534493	-7.7959268194558	20.4367816470785	16.2432238680282	-5.4635009397524	20.2881944360832	15.8045977520015
GPC6 KLK13	-2.46993821893811	19.1438635659884	14.6512335211961	-20.0788486451445	21.0533286214287	16.2439218658987	-9.48981885728763	20.8312880865403	16.6196904403026	-7.81066636114798	20.4781969989211	15.9160834235641
GPC6 KLK14	-8.99390404116778	20.4764725415405	16.2455686175246	-14.1067408281322	20.8409222557068	15.9201680899425	-13.9365710758169	21.040845442171	16.6480452186891	-18.619182437487	21.0707340751456	16.4707513391728
GPC6 KLK3	-1.86492486789936	18.4208859611748	14.1349690962558	-6.33036762532347	20.0331130103761	15.6687269201805	-6.77358935078978	20.3538484412112	16.0139325861425	-8.5170214254631	20.1880169241828	15.8779717832354
GPC6 KLK4	-1.84458840924728	19.0830885484172	15.1479212133315	-8.49337001042969	20.9499851870686	15.5374930502388	-4.07719984726004	20.1474603110008	15.7578808469999	-3.7661740102371	20.198736552139	15.6095972599966
GPC6 KLK5	-4.26895398609086	20.1394334015186	15.6959989458125	-2.43542473626924	20.1589940433233	14.220086807477	-5.05442091422183	20.5155962043739	15.9947706519833	-4.78788140450034	20.386960551111	15.5697742162914
GPC6 KLK6	-4.01828879600937	19.7144390954205	15.4672311829982	-5.88408808552789	19.6047731382554	14.9814957285661	-3.78855816243366	19.924552915732	15.5886487225357	-6.54220468420555	20.1055834131643	15.8211696823019
GPC6 KLK7	-1.36008787063235	17.1264054717575	13.2893256287823	-2.35947265725496	18.2984757025618	14.1429682883497	-1.5437159942955	18.2189445491578	14.3831250320598	-1.94296181377627	18.0014769832566	14.1676082596839
GPC6 KLK8	-1.0414421650503	17.5947156147746	13.78770350056	-2.13787708130336	18.9688638805285	14.2427883556349	-1.69800520251125	18.7144242523842	14.4687044718811	-2.07862787078352	18.6961095969826	14.5072459297871
GPC6 KLKB1	-0.123927887944747	15.4891816802978	11.5401694147055	-1.29209184583702	18.5580776178211	13.4972947686527	-0.596757825440803	17.4330343497838	13.1890475652382	-0.690408948885725	17.3920146601825	12.87430503547
GPC6 KLRF1	-2.64644736591446	19.3390555875438	15.3134012387353	-5.23111419024482	19.8107525961658	15.3983024403061	-3.36762734970789	19.847981815057	15.8806363630745	-3.95912249589175	20.0831604156959	15.7104126283741
GPC6 KLRK1	-1.63160578239444	18.0331919858684	14.2931042671397	-6.56723830703535	20.3313920994388	15.6745982148879	-2.19300386371924	19.4102923313835	15.6953283542746	-3.71320764878949	19.4656671944052	15.4188919704736
GPC6 KNG1	-4.72065328262102	19.5351466067782	15.1751963505617	-13.6039165413816	20.8937293729409	15.8769670473744	-8.12925378903314	21.0281408016665	16.1525826507341	-12.8772369399097	20.8208359418879	16.1952078465107
GPC6 KPNA2	-3.87927136604736	19.6217976145826	15.2532096651648	-7.62715459943691	19.8979368366091	15.5502600580439	-9.08255540180639	20.3498906558636	16.1377960283369	-8.73278827664946	20.1534531312061	16.0361597174247
GPC6 KPNB1	-2.8299143929225	19.0855282775183	14.4748461853302	-5.76984259199851	20.0026016707125	14.5927281415336	-4.86220682546671	19.8360967433391	15.1342147812753	-4.88844714921019	20.015487334098	15.2162573079328
GPC6 KRAS	-2.29444379153243	19.2796580015264	15.0906859591518	-6.02306111516627	20.6478981064224	15.3604445455982	-4.00936314619389	20.2476243096313	16.096037028251	-4.30294078549339	20.0808657319567	15.6511213049883
GPC6 KREMEN2	-5.76735450456648	20.4805033457559	15.3631635459328	-2.97106912044623	19.7064126816475	14.6030548472141	-5.42547082260388	20.2048052236907	15.7086826498001	-4.73198445319898	20.3755415732242	15.4989951096405
GPC6 KRT18	-7.47165345491144	20.0083718914094	15.8916272637606	-3.12842318125515	19.6154215065608	14.6737642010583	-11.3044188853194	20.789980674744	16.6682676600232	-6.02500320138563	20.2365896136471	15.7527797235264
GPC6 KYNU	-6.08366918205823	20.1868292549621	15.8414878582561	-4.47207929174495	19.5306972580641	14.9699021449302	-10.5257631799241	20.5816624630391	16.4664310980858	-6.40523059503104	20.5054724508041	15.9736310131837
GPC6 L1CAM	-3.59598937188863	20.5250412371997	15.7869058936004	-2.8071720518056	20.4107303215305	14.7564409519144	-3.8580212933828	20.6452081712803	15.8449543192031	-3.08932879882328	20.824856619595	15.5610932220954
GPC6 LAG3	-2.88081108591993	18.78895263167	14.5717455256351	-12.4505735177389	20.4136970477048	16.1964459597459	-4.97573198511711	19.8911766501124	15.9392717407094	-6.77735136181297	19.9349015257077	15.711864014556
GPC6 LAMA1.LAMB1..LAMC1	-8.03142417011381	20.3442094018824	16.0465252316792	-1.25045963642452	18.4885327979502	13.3490364840389	-3.07844078801876	20.3211505334105	15.7912373862767	-2.98784629046812	19.7618580859164	15.0512713257754
GPC6 LAYN	-0.0385710490234803	15.7330779309861	11.5722304560252	-0.28045424722706	16.1418561688761	11.53747856952	-0.0997292485718451	15.8387225260586	11.4897721475403	-0.170139712569381	16.1123843174773	11.7411883259905
GPC6 LBP	-3.21283749165952	19.5510684878019	15.2845830509088	-8.68797462778573	20.8943898547379	15.9745461715567	-5.35002573200564	20.5667418687925	16.2795155908838	-6.84911639490551	20.485914389975	16.0122565648786
GPC6 LCK	-10.5882969232268	20.4275711201919	16.5010509424338	-10.4161108966755	20.566653701901	15.5678623346472	-8.28720714034922	20.440523840816	16.136884019854	-13.1111471001635	20.7287205676056	16.3548032139288
GPC6 LCMT1	-5.43398209233156	19.8624087576431	15.7104140560094	-3.48748260735093	20.6469214911289	15.4753029724815	-6.90666546633499	20.641035374934	16.5045064112497	-5.75413140291878	20.5172824073055	15.8429041095364
GPC6 LCN2	-0.248967312011301	15.3064620094767	11.5075788934178	-2.53073028334203	19.300552448305	14.2594730077193	-1.08875526757515	17.7225072130334	13.4354138023563	-1.15506504223569	17.6986273580832	13.2669901889486
GPC6 LCORL	-1.62885659617032	18.1087645044864	13.8874198243545	-8.61841328274196	20.4129484761051	15.6567943340959	-2.49064159565999	19.3839838924242	15.190589227254	-3.99196072763972	19.3902941905516	15.0856062792087
GPC6 LDHB	-4.83064538313536	20.5228705007441	15.3899871558853	-1.52706048422504	18.6717695393103	13.8197199119499	-2.99247886801865	19.618233655546	15.397221091958	-3.13783802343361	19.7190923681029	15.0914898859632
GPC6 LDLR	-9.15695176485755	20.3375182969324	16.2545358062895	-9.07318716843219	20.2385470301076	15.6942959197834	-10.0209119290843	20.4819465058671	16.2528426673747	-11.3799780753605	20.6033119343203	16.325433405489
GPC6 LEP	-3.35316031827545	19.8134081686443	15.2443962356218	-5.14747186299718	20.6409068135813	15.2639853356996	-5.07692120337759	20.6104868255418	16.0717123047562	-4.69462206334882	20.3736532244754	15.5102179109845
GPC6 LEPR	-11.2733547360214	20.8250205306104	16.5823024566522	-15.2911611324959	20.9493374147517	16.1435795758446	-12.4563420060349	20.8839029036245	16.9407936894033	-20.0570151181589	21.1507394492801	16.7194192539989
GPC6 LGALS2	-6.93518315626432	19.7845280990883	15.7318750088083	-9.41368670756084	20.3416080370838	15.6046443302044	-7.26480508980606	20.0838575216082	15.976203694106	-13.4157650551252	20.5324095493738	16.2228347504944
GPC6 LGALS3	-1.39318188752949	18.2281625956488	14.0923235647761	-5.23018106777042	19.7531506678018	14.8486855350984	-4.22607781837252	19.9427648696882	15.5875435141062	-3.47844466239972	19.416967502588	15.0622493398117
GPC6 LGALS3BP	-3.29079880441452	20.0462560263236	15.1582230972296	-15.0560832324336	21.3042151307832	16.0772905353193	-7.23760720389506	20.5799715561396	16.3238395361259	-8.15001875123601	20.7667171592392	15.9846517859756
GPC6 LGALS4	-3.5301540596842	19.3040683790564	15.3584997394128	-0.943168539756793	17.5461596118063	13.4254649378861	-2.16112731086071	18.7762276442796	14.9699660159192	-2.56161747906377	18.7145116850965	14.7874318915316
GPC6 LGALS7	-7.83623094225827	20.5387551844929	15.9417140591872	-7.44319673248062	20.4994611118817	15.8050952113324	-11.2920022363265	20.9130032750994	16.6163408905688	-8.5710836194109	20.7083235716345	16.2043887286855
GPC6 LGALS8	-5.21947752198356	19.877450697379	15.5808430044822	-14.9435897155608	21.1857598826797	15.8982130699693	-9.08897871702565	20.6654096176953	16.1330963858487	-13.4612255527822	20.9484721516196	16.2023405121185
GPC6 LGALS9	-0.428093782766535	16.5083619144292	12.2797936183479	-2.31837522290941	19.028367190775	14.5456349682067	-0.930965913733935	17.7901802763263	13.6072080189166	-1.3537546849766	17.9747510162856	13.7517517573778
GPC6 LGMN	-4.38559295108421	19.9712832068675	15.3069547020049	-9.502149350742	20.4011884187317	15.8171907547515	-7.35234908043875	20.6769024879692	16.1569696596556	-7.43563386857118	20.6022265934376	15.9402218859993
GPC6 LIFR	-3.63118723369328	19.7900001313546	15.0193021285808	-3.09838806084108	20.3638309025237	14.5859919227506	-3.44087737483702	20.459888725488	15.6193146602088	-5.08510665087628	20.4443698907649	15.3340080129459
GPC6 LILRB1	-7.37453495246161	20.1439140842609	16.0275419454305	-7.77560160390582	20.3837907393091	15.5144621925972	-8.879315077221	20.8187396224977	16.4718409165199	-11.4221603803161	20.7488599281022	16.219434838795
GPC6 LILRB2	-2.08001599927497	18.4135036046298	14.3919852206877	-6.51936946859582	20.1592146872249	15.9382451760237	-1.80173770344192	19.5686434589503	15.3567079094255	-4.68984432250845	19.6160793366614	15.6654849420663
GPC6 LIN7B	-8.64181379430278	20.2822285869991	16.3274680162353	-10.2144847742955	20.2399688417218	15.7867516305729	-8.72336534994366	20.3830760930914	16.3539607610876	-11.6134780643719	20.4529664454401	16.3343676504817
GPC6 LMAN2	-0.976913860496107	17.2103777546371	13.0766251392855	-1.13989627665635	17.7012132359507	13.4806164336007	-1.07062436329784	18.337755954229	14.1916998501515	-1.34848745963102	17.8581235888373	13.616180966215
GPC6 LMNB1	-7.97904117008768	19.7124445773179	15.7754388463251	-1.69395338133095	19.0528123383131	13.7383941237998	-3.49596052716723	20.1260596856885	15.9530530804138	-3.96743555555173	19.7003222918752	15.0846429371056
GPC6 LPO	-1.86774911978568	18.489429243007	14.6885622705624	-4.8804731602295	19.7733815124027	14.8425108045528	-3.7285273064719	19.75103904015	15.9036018865856	-4.24946478842308	19.4732548798437	15.257273664984
GPC6 LRIG3	-0.223678472669915	17.5017152353559	13.5163210811689	-1.08299641414885	18.0836043631326	13.1296050544547	-1.08616428157983	18.1519311806968	14.0619202933348	-0.732634710311554	18.2941099261955	13.656737294307
GPC6 LRP1	-4.76519924643763	19.2292621425936	15.6365816198172	-5.44143823462507	20.5293100963711	15.3144879134837	-3.68685086900652	20.3304464330952	15.6780116334063	-6.99581934098489	20.1720344277048	15.831323222706
GPC6 LRP1B	-3.99206717239035	20.2072992969132	15.4845782271372	-14.6532602775613	21.1175226795525	16.4281308875102	-10.971094840621	20.8455423137694	16.6361042182303	-11.0299723275922	21.0297188182016	16.4735718918324
GPC6 LRP8	-6.56388300229354	19.5706206629245	15.6700401938736	-5.75513180866065	19.5208643898593	15.1316718876254	-4.95813071423894	19.7613023453362	15.8671447165229	-8.03448637079025	20.1773384177394	15.962348991696
GPC6 LRPAP1	-0.554136893145726	18.0395588430579	13.8544236681001	-2.14529285706778	18.7340479592272	14.31247677606	-1.13420035224515	18.7455575262504	14.793312685891	-1.32298982173069	18.4829159586667	14.459991075344
GPC6 LRRK2	-2.78359610616695	19.8659091649586	14.3256242699761	-8.14620600329783	21.2991139870312	15.5306608981717	-4.26187733036746	20.7250405532093	15.3691671612767	-5.50917357735387	20.7072152064135	15.2970754209368
GPC6 LRRTM1	-9.09788365666098	20.4351683470745	16.4641228637383	-16.6061263140319	21.2584356468791	16.1801812990934	-12.6789539078135	21.0363014526486	16.9132392066794	-15.5540505064732	20.9807178113616	16.5925206082874
GPC6 LRRTM3	-2.69066493876059	19.1306837526264	15.3561985463445	-9.81116909242123	20.6647156742786	15.3508763400376	-8.82211658629875	20.5644847615264	16.2755981963239	-6.30387948159632	20.2830613878333	15.9865389440661
GPC6 LSAMP	-1.71280081361234	18.1134755985135	14.0605891075584	-5.23612927444117	20.4921609653957	15.2096797014528	-6.26618597062671	20.1223272741191	15.9963063275313	-3.89568298170271	19.60275350805	15.0793911063684
GPC6 LTA	-3.7909709785947	19.9321963001877	16.1870557512317	-6.94829126380671	19.6756815230777	15.3315041441807	-5.51549332161659	20.3981460623927	16.3145413459592	-7.63029242687726	20.2301951344623	16.2777533378425
GPC6 LTA.LTB	-2.89913720223302	19.7194885785705	15.6216136289594	-1.44720302780279	17.9074159195585	13.6253552629305	-2.32724230914119	19.3039343941975	15.4448597595577	-2.2324576846744	19.1180251871649	14.9390241528835
GPC6 LTA.LTB.1	-10.7395034134286	20.4176953504021	16.4390950330448	-2.1832118330719	19.9232173839034	13.9197867894093	-5.82168408983165	20.6303956059652	16.2841058813866	-5.18179459608759	20.360728852395	15.639189367472
GPC6 LTA4H	-0.807491014183362	17.5860251714882	14.1920716136882	-1.16971968916449	17.685141951613	13.958650987013	-1.26990002101839	17.6644785384505	14.3685337642264	-1.17768310458445	17.9643962590572	14.3871025203964
GPC6 LTBP4	0.55711753120739	11.930388866788	9.20152014268282	-0.215488371495452	16.6638795366706	12.9456495616158	0.254568877232182	15.0095683770129	11.445209380739	0.230207610141483	14.727975264425	11.3469030625939
GPC6 LTBR	-5.93318937161632	19.9159028781241	15.9550469821085	-7.41977988879864	20.3368164727308	15.555407045001	-7.72392630450014	20.48030052846	16.2317724483977	-9.59049266441794	20.4853083392019	16.1977877560546
GPC6 LTF	-3.99552450406507	20.3463024523879	15.4212225015229	-5.46776064261884	20.2374991554776	15.1175523722683	-6.23768306413571	20.3251114415478	15.7411861247356	-5.85650994088967	20.5038765401367	15.6530042565635
GPC6 LUM	0.0139582473832957	15.8960201233511	11.956696195679	-0.661879858433368	16.7771873102657	13.1293929518602	-0.442638721391126	17.0062165962626	13.1958191887962	-0.339282463570238	16.6410087582966	12.8911960945352
GPC6 LY86	-3.07739056680181	18.8501540642527	14.5622086117758	-8.29991827237026	20.0624258234747	15.7004131152758	-7.40601190784987	20.3083012583777	15.9583755669741	-7.98711033015539	20.0657904286166	15.7314742084161
GPC6 LY9	-5.68183967403717	19.7431751373446	15.4928702329079	-8.90476609963902	20.5053344657543	15.7165172357311	-5.53101312259217	20.300046565271	15.7856609368746	-9.06728101612396	20.5047145980945	16.0369930470031
GPC6 LYN	-3.12183291585605	19.1000432400735	15.1528820753054	-6.61256996434836	20.9594473052482	15.3918150001351	-5.52255666563449	20.2971044216908	15.7178926056884	-5.29937700179268	20.3359408710708	15.8118636026511
GPC6 LYN.1	-3.10650586716067	19.1488200976227	15.1920835720245	-6.77723506621687	20.2408454085623	14.8008731264699	-4.56234619519451	19.9214901557163	15.2706023678174	-5.38532820486518	20.2150175792082	15.5825226552446
GPC6 LYPD3	-7.57903917746864	19.7198212604998	15.6495248614484	-10.5513617021742	20.3841359481814	15.781566358103	-8.72987472631975	20.5180776783565	16.2710327587748	-11.7752281896038	20.6443979188107	16.2067870043736
GPC6 LYVE1	-2.8329699846194	20.2689305957202	15.4115151643275	-15.0094298779728	20.7463427808353	15.9241733710511	-3.91926933287743	20.3690545368433	16.0979341995639	-6.62416808301245	20.6615494629543	16.0077023350355
GPC6 LYZ	-2.4407577079037	20.0188725938005	15.1785673823522	-19.0844037379014	21.2177704698831	16.6747300754413	-4.94489688368265	20.8713957177012	16.3518095988601	-5.86049144046668	20.8159604599407	16.181434965522
GPC6 MAP2K1	-4.47580075128756	19.4595774172045	15.4584533006236	-1.87033378266048	19.5726621330108	14.6366475475929	-5.41983589733487	20.1989203542327	16.0873737575627	-3.72630030214303	19.8498336984222	15.6041498908655
GPC6 MAP2K2	-0.268818599521239	16.7179639482038	12.765987915254	-1.34779959117243	17.6701808750005	13.1649733780193	-0.582128879221105	17.3921043864967	13.497369854676	-0.775164010893758	17.3418778092683	13.3302067739499
GPC6 MAP2K3	-7.7162613927714	20.4528331419673	16.1354643009333	-3.47979689524158	20.4266163324363	14.9830956781057	-5.74865005159137	21.0724426058988	16.2001067515403	-6.27661644314743	20.7649228562849	16.0017043832114
GPC6 MAP2K4	-7.70946243518663	20.4154149205819	16.1426180184781	-5.37387593778246	20.2157232890218	15.2083406371587	-6.28744884473602	20.7091800646119	16.2502240044549	-7.99375591575859	20.6533051390408	16.1156137021445
GPC6 MAP3K7.TAB1	-10.6119036390717	20.6720553719962	16.3987976519521	-3.51344705769251	20.6497607219273	14.8220921476038	-8.57597453457473	20.9645568149292	16.4305363520989	-6.4966462096129	20.8114301921914	15.8699823213379
GPC6 MAPK1	-4.65756309315953	19.6921670460225	15.5981297566508	-2.76272816870808	19.3830143653141	14.4300638349513	-2.90844334864887	19.9751185053132	15.4055785818289	-3.44379416612275	19.9137620683972	15.3837366890542
GPC6 MAPK11	-3.98237049069374	19.4824236340867	15.4915218780713	-22.4267864153578	21.2896006706061	16.5616753985368	-10.1525145041945	21.0043095519968	16.4844244910336	-7.95030543559043	20.591293235344	16.2620293277504
GPC6 MAPK12	-6.02693373466165	20.022335010574	15.9539861336259	-4.84315966238663	20.7828727816834	15.3325828038983	-10.5636004423078	20.7446209012166	16.5234090597591	-6.9486669076564	20.6694158883758	15.9400606190192
GPC6 MAPK13	-3.31951643213558	19.6918705145663	15.6642395795138	-7.87567334811631	20.5821985621324	15.5818632567733	-7.69533234470699	20.8848637313007	16.6655496722605	-7.6826618185794	20.5828586651205	16.2745779821785
GPC6 MAPK14	-7.16617656413097	19.8394269760361	15.9768789494754	-4.84694847097918	20.0788894757648	14.7273823637194	-8.11833003648317	20.3817786589922	15.8384292780173	-7.24895546116736	20.3721137030615	15.7911857773225
GPC6 MAPK3	-2.84911704033334	19.3422301130069	15.0967949313666	-3.03618796029629	19.6254912049494	14.3227909175561	-3.08510225111745	19.8761300072008	15.2110821057757	-3.28303526600044	19.6715139094443	14.9689736227802
GPC6 MAPK8	-3.98315965200687	19.8754388257602	15.4856165651638	-4.70648560296984	20.3181700824108	14.9162073200292	-6.48506835455125	20.6991947528574	16.2307752840836	-5.25828523720011	20.4278107036268	15.7374578698803
GPC6 MAPK9	-8.0507376966802	20.3512643929433	15.8882494110808	-10.8915544558584	20.2237758916516	16.1097986471586	-11.4522611032578	20.7181795243836	16.5988615585731	-14.0114535306323	20.7110453826478	16.4204842632022
GPC6 MAPKAPK2	-2.8149006674908	19.4121640016155	14.8259402647584	-2.95724512264022	19.6593381244285	14.5725949028552	-2.82288655752613	19.6312338732374	15.0865949751284	-2.80360549641188	19.7611065562034	15.0336222820841
GPC6 MAPKAPK3	-4.19775141258978	19.8891332358172	15.8965309476471	-6.793922961439	20.2985932402253	15.1707511797963	-9.23549439439149	20.3605893491936	16.0078823411306	-6.78618944217805	20.4381142887319	15.9780932822383
GPC6 MAPKAPK5	-7.32223311177443	21.2448294937394	15.8592465594811	-12.0832275045709	20.6219557132014	16.0752218496129	-10.9719879786152	20.9367346264459	16.5573006650953	-10.5992761713665	21.2039726865204	16.2240690641993
