protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6R MB	-5.64276980182871	21.0233665219361	16.3112125846354	-5.80979197701808	20.3691181765179	15.6195192928644	-5.4120407520863	21.261487764734	16.3641073782026	-5.79248752330809	21.0198831559401	16.3195377813091
IL6R MBD4	-2.49808581008511	19.9412085390181	15.5625794775568	-2.04014701857738	19.3150678960331	14.9716301826207	-3.41619858176645	20.2553453493215	16.0135693070204	-2.74078453353583	19.7870411936056	15.5931461670669
IL6R MBL2	-9.97621093089807	21.3576194085424	16.5925481967566	-9.317690221946	20.9475396181695	15.8414485514222	-10.42948694092	21.3342322909158	16.4629801870088	-14.2851272032937	21.401964384789	16.6123530598773
IL6R MCL1	-1.06778565653488	18.3355789756427	13.8459536821628	-4.92101789020084	19.7092565401487	14.9519985967636	-2.14849604123146	18.8340636328179	14.3952135541612	-2.2370956394747	19.2667360454247	14.6687978722588
IL6R MDH1	-8.22041615432909	20.6162741903837	16.2786638777874	-5.88576856963707	20.4794505600328	16.1243947839675	-7.39235315605703	21.2598001501931	16.4693847831092	-8.43718865559685	20.7659587224623	16.5030700901706
IL6R MDK	-0.226532625726359	16.3955262159254	12.8014065085319	-0.405771440759531	16.3160611672479	12.5602299255713	-0.405794611814922	16.9414925107071	13.5238063921969	-0.342869773875809	16.6980950163854	13.157360029131
IL6R MDM2	-1.52344436456145	18.7003791873075	14.748166563695	-5.39498483817327	19.9970391162632	15.2947916068192	-6.71438633213887	20.719323040803	16.4811347125811	-4.14518664129241	19.7212943625327	15.4818617229959
IL6R MED1	-0.555180205651969	17.3545595291967	12.4038572379508	-1.24541221347444	17.8652823071157	13.5217429527333	-0.982823431586864	18.0857630926629	13.4451107433095	-0.907267867126852	17.892810592078	13.2312688469413
IL6R MEPE	-1.9584414692167	18.764208323913	14.8968334275206	-5.72770329868436	19.8629317793631	15.386823913319	-3.34789553551467	19.8377663207353	15.883519853037	-3.98345433881929	19.6679457108663	15.6163780743867
IL6R MET	-2.38234773147828	19.7638740197671	14.8761418288339	-7.03073848928366	20.5102477527287	15.1520343058267	-5.11733339392114	20.612255992598	15.4419087100339	-5.24456121640393	20.4844947925515	15.4230037852953
IL6R METAP1	-3.43050827597968	19.7882726693768	15.3276573145689	-2.64547189891156	19.549607707119	14.6868054249206	-2.84239721609454	20.3853750970178	15.5571244001103	-3.35083764066154	19.9731826729214	15.4387618200493
IL6R METAP2	-3.78174225759276	19.6858005243681	15.243445649038	-2.89662328092481	20.067889919358	14.8360566116544	-6.29634981040326	20.6452131512322	15.9549020806032	-3.96983834065547	20.1774919409198	15.510426876341
IL6R MFGE8	-8.787201111423	21.1872414589413	16.6182001808223	-8.2020337310531	20.6954902031978	15.8017012483719	-13.7009525630161	21.6495042375009	16.91343005996	-11.5293943668004	21.1540521926029	16.5555976027058
IL6R MFRP	-2.50941119276768	19.2786328220578	14.9974761465197	-2.58232283466311	19.1780621087235	14.5369224127871	-3.29522776076702	19.900787480032	15.5858265158596	-2.85649763146158	19.568649782275	15.1266438320395
IL6R MIA	-9.24314135393587	21.6418171256994	16.7854384285844	-15.7884469725283	21.4535975325895	16.1281449195513	-11.5727674144918	21.4236417770118	16.6956052700804	-16.9567526621506	21.7500650448966	16.90642426524
IL6R MICA	-6.75258143705657	21.038450016286	15.8737613892071	-11.9763202172927	20.6938066446671	15.9214765086542	-16.2563005505241	21.4620119797319	16.7324117553696	-11.8260800275109	21.1993941111305	16.3569052738122
IL6R MICB	-3.53305987023522	20.5935576448767	15.2583273318145	-6.58864101383527	20.4387248475562	16.0926711868307	-4.98794114361229	21.5497486412276	16.3976309224439	-4.76939283241688	21.172470193949	16.1234216201038
IL6R MIF	-9.00595477249015	21.0520131131308	16.3558918046789	-6.25107771452097	20.5873558183327	15.5447397326852	-9.7480574734428	21.303149308335	16.4416986569892	-9.1846308277108	21.0448799958937	16.2249051602044
IL6R MMEL1	-7.91098056111833	20.8477273014831	16.7140232954753	-7.91923540863589	20.5218388574129	15.6332104561266	-10.8310710405998	21.0277447781635	16.5572786377248	-9.44608569445202	20.9539018017278	16.4580523404163
IL6R MMP1	-2.41904472741678	19.6624650332458	15.6590648404669	-2.73602357493193	18.7610119491489	14.3114447946678	-3.9611969356209	20.1088710177201	15.8302692739143	-2.99174492150572	19.5768748287689	15.3180630929618
IL6R MMP10	-4.03322422069813	20.3625899446261	15.3466383602694	-5.21642530342488	19.9775319026932	15.1362537072973	-9.08413247589743	21.1030535706546	16.3439998391376	-6.11059406581358	20.6043238610927	15.8034117803438
IL6R MMP12	0.5135766695636	12.7196727405903	9.52016524946517	0.402204719280251	13.4125960323597	9.95340607173536	0.327689917343348	13.6279225124053	10.2271566381373	0.458969272792498	13.2527275576764	9.93115694512059
IL6R MMP13	-8.18094127460341	21.3637904951715	16.7204882940232	-16.1203301219525	21.3568185375235	16.3005867674506	-10.3499317801684	21.5496513788319	16.7457613568408	-11.6429629945844	21.5031743289705	16.8600966560121
IL6R MMP14	-2.42719897787811	20.1208775136624	15.2994115697193	-24.69456803533	21.465897828413	16.7041277458062	-8.5110682400882	21.0748543307151	16.5636943646624	-6.61637141573228	20.8956335895623	16.3772778175638
IL6R MMP16	-7.33207260094319	21.1142908944708	16.4976240272864	-8.93639147284201	20.3020710788504	15.8904155936285	-14.7141687212743	21.08487245979	16.7923991444658	-13.6795079102115	21.2033680220498	16.7949494834265
IL6R MMP17	-1.91470842240288	19.9972370067441	15.1580234535288	-8.74072107423764	21.687229663358	16.0036459733327	-4.84613764525097	20.9007295977725	15.8834425812725	-3.97283555111415	21.1701804043597	15.8755519014796
IL6R MMP2	-5.15631139326389	20.6727389059231	16.1633216670381	-5.92375928897647	20.1439261402891	15.2576910214395	-7.01292002794949	21.1139077322615	16.2702874146677	-6.0369529610802	20.5951546208801	16.0406458698741
IL6R MMP3	-0.117617781566252	15.9480931059888	12.5805835648504	-3.5230209489573	19.2639550981509	14.7477747177609	-1.34152506342285	18.4737840443247	15.108695880221	-1.14861629904248	18.0480831409606	14.1621078119575
IL6R MMP7	-0.984215506906021	18.2799367031083	13.957921651104	-1.90960784256657	19.2257749067706	14.1243608396068	-1.61764319230105	19.2259767897893	14.4825008974057	-1.60056638352295	19.0194368903496	14.4237972184479
IL6R MMP8	-0.861233560602758	17.6353201466887	14.4549199459266	-9.38197938726188	20.0950316463862	15.6022232339463	-3.34848168177548	19.4795993838142	15.7685562944681	-3.23160040924532	19.3887554057827	15.6227637634587
IL6R MMP9	-1.77188122353766	19.7274126356265	15.4287209908367	-8.23624381943235	20.6054512669612	15.9650530402058	-4.86699567024626	20.3448428846171	16.2859579463818	-3.64736907589519	20.3793979665148	16.0916978557543
IL6R MPL	-7.70598996469923	21.5375635632732	16.4946012840131	-8.66622883080692	20.6715355071207	15.4337621397341	-9.19400097480032	21.229721917122	16.418467704826	-10.0709075205603	21.4225327507461	16.2888619633319
IL6R MPO	-4.51397688677376	20.5489586041846	15.8515933442813	-9.91407316708291	20.7171263889831	15.5311674940012	-9.20759422008653	21.4039276271911	16.5556204016343	-9.08306323459641	21.0754456781764	16.1766746115771
IL6R MRC1	-1.20132819551543	18.3250660045694	13.6313400512585	-1.74512538458963	18.2549665968941	13.7307597491659	-1.55726656468386	18.8825336860163	14.0844678539494	-1.63997806743682	18.6912578992932	14.0328911958819
IL6R MRC2	-5.65901921710275	20.616231964246	16.3012180111342	-4.6868158872305	20.3528816201366	15.1956590126141	-7.22985108679977	20.8832439369366	16.1832439658883	-7.84898979260277	20.8592964100808	16.2673337942884
IL6R MSLN	-9.84620090394294	21.1078595640085	16.7259650392576	-11.1080319514938	20.8828173253964	16.1008317755566	-10.4265153674611	21.3465734055427	16.6109855654234	-12.6698706443217	21.2558434322524	16.7789467626827
IL6R MSN	-3.96951162665975	20.2032204655468	15.7048436246654	-11.7171175242317	20.3495431967781	15.6397756084261	-5.7469133929833	20.4275127104968	15.9288558357945	-7.83146601894274	20.5249316750809	16.1414142062993
IL6R MSR1	-2.46819794328327	19.7376484249039	15.5026708524118	-4.94355225233231	20.0073902352631	15.7817815364547	-5.38097175808803	20.3805479022861	16.3009574122566	-4.54471485888109	20.1076756900391	15.9742451831098
IL6R MST1	-7.76792617435992	21.0913025243877	16.4326343234173	-14.0440628109121	21.2942191922698	16.5176707665516	-11.7221998301644	21.3898327067967	16.7261793659885	-10.8074645919883	21.4305904559168	16.7319416978274
IL6R MST1R	-10.474525001463	21.1056200684562	16.7586566457558	-19.7903161444504	21.598106814009	16.3884705993184	-15.2612014765932	21.6283840834498	16.9162712710459	-21.1860854985838	21.6289426405195	17.0301547087538
IL6R MSTN	-0.0484197417001588	15.6371106467797	11.5012010566231	-0.848743986678501	17.1709346976666	12.653255667971	-0.628002350476832	17.0673779901733	12.7578525967707	-0.457367025081418	16.611983640565	12.3102080533733
IL6R MUC1	-18.7215081583783	21.5062005548555	17.1346447848229	-10.2466654992663	20.9411188861467	15.7275214940308	-14.9560748706558	21.4594937502669	16.6842553616183	-14.0094249601206	21.4249588937925	16.6978035990577
IL6R MYBPC1	-8.78130381315727	21.3219826240097	16.7005614266623	-18.1434425870132	21.2685015236	16.5698248411819	-17.1166077077272	21.4917066993539	16.8849351762334	-19.575067810911	21.5099836179468	16.9761495464307
IL6R MYC	-4.92557519228768	21.2357299833344	16.5676357956996	-12.5030833624618	20.46723328091	16.289738503478	-10.5684185958284	21.3705171839959	16.6832979177195	-7.56925308518151	21.3806688907675	16.7826600393988
IL6R N6AMT1	-10.1040593587436	20.9538348968834	16.4614481639	-5.94696353594605	20.6427483132248	15.5546540056039	-8.17975044479681	21.2576859529175	16.3086199735379	-8.29645749442414	21.0364545824188	16.3543173541241
IL6R NAAA	-6.10277947617892	21.0973372598904	16.1029067489117	-5.78090644155732	19.5054558125166	14.8960270221179	-7.29180616359542	20.6666228262414	16.1075586681935	-8.10711708948053	20.8561906427612	16.1627287961763
IL6R NACA	-7.33050921889753	20.6616091846128	15.9203552221539	-3.77584489404021	20.3911676373531	15.307785400962	-6.53242119850522	21.3694218795852	16.4082282583452	-6.49512901834016	20.707384354358	15.9467828181632
IL6R NAGK	-3.16649132721081	19.7194537751112	15.4481290763968	-3.53193633990183	19.4193224356976	14.8318176072276	-4.9971482241402	20.5827403317504	16.0168153339451	-4.52808580957382	19.9585114145516	15.4845689146515
IL6R NAMPT	-0.996968667240854	18.6560792665722	14.5131563430362	-2.28687177174153	18.3347127876873	13.940451334513	-2.13194346749352	19.1276761309251	15.1325904788481	-1.77857107842242	18.6026422791645	14.4749920081114
IL6R NANOG	-6.76263597311625	21.1478981765636	16.5045495287487	-10.1257050379958	20.6556610036425	15.7644157118404	-17.2611522319622	21.3361773102644	16.6465982505567	-14.1626514680659	21.2650527995778	16.589610854006
IL6R NAPA	-5.53957778391306	20.0820617593899	15.3780898019602	-7.39817521403736	20.4385425428981	15.9035022970257	-8.7844734739252	21.2885191780624	16.4463365229387	-9.51408845730065	20.6271556633825	16.2610849456145
IL6R NBL1	-0.755638297742098	18.4826186330257	13.4546907031832	-2.46917706143692	19.2401137082317	13.6107620501114	-1.712218490979	19.3564203911777	14.0628423897893	-1.60182725393997	19.0081574148928	13.9068527972269
IL6R NCAM1	-10.1484661558029	20.7822126537428	16.297031855841	-11.3711799640717	20.9288277609386	16.1377078362518	-9.4214877099819	21.0727902925718	16.5644050716694	-11.7162146537423	21.2216385191657	16.7248529777118
IL6R NCK1	-8.91124606408411	21.3953258086095	16.7951844294672	-16.0279866284624	20.8979763295859	16.3164014216284	-10.2593164515342	21.4700881383994	16.8506957130712	-16.0336501508808	21.5038495709496	16.9808197264871
IL6R NCR1	-5.31871598979344	20.3325129863826	16.1107677238889	-14.4904934048183	21.2654744069748	16.1218929825159	-10.4902153921707	21.083509900056	16.5303180606016	-10.3363502501629	21.0546319100884	16.4766131502365
IL6R NCR2	-1.92024450896998	18.7629250192166	14.7629429616855	-3.23652984015215	19.4085520480509	14.9033566857682	-3.50826048055792	20.0023028130429	15.8102013168519	-2.93312867777047	19.7983311976681	15.516063864737
IL6R NCR3	-1.26850830727535	18.2461823645628	14.2547131751365	-5.11086178309966	20.6725867635701	15.3661347987351	-4.28965637080953	20.7022098330955	15.914983115058	-3.17831863952045	19.9011417844948	15.3088524742265
IL6R NEGR1	-0.718581226846924	17.4808125041741	13.5760178661297	-8.67028771610317	20.3222966046293	15.7373498007962	-3.62342312061002	20.0413809109652	15.8036440526674	-2.78261697973656	19.3167321190309	15.0319369538334
IL6R NGF	-6.29994653770084	20.8310310595121	15.5735775454086	-9.6606829255787	20.4007818277884	15.7561105433826	-13.1539637248804	21.1527364623878	16.448391392874	-11.5878197602096	20.9403597142232	16.1116072790259
IL6R NID1	-13.8031822132645	20.9314517830004	16.8515867685826	-5.32206550196053	20.6686005960128	14.9287126822988	-6.81883667985634	20.9370271387297	16.0783512880907	-8.80045236031312	21.0288917050821	16.0718812498938
IL6R NID2	-5.87787835379554	21.3605715073447	16.1563971193556	-7.44881130960384	20.5534374411036	15.2733281207131	-7.62802426898481	20.9910498253577	16.2429455586558	-7.73386956692046	21.1819817879509	16.1243952656543
IL6R NLGN4X	0.0540326656257611	15.5172359723101	11.9241654143184	-3.88022157521223	19.3236378526959	14.8222470595786	-1.06561191025646	17.9418282359305	14.015652286846	-0.936240284309399	17.9074793214962	13.7953975364513
IL6R NME1	-6.77306409034315	20.2570166006846	16.0027872621243	-11.3228530822864	21.4800878357167	16.4341756030363	-7.51769652363602	21.4056765583763	16.4849840609264	-9.66875848183216	21.2231341149213	16.5695299614238
IL6R NME2	-1.82467690692929	18.7228273419776	14.7711375717425	-13.80703207858	20.8996464573098	16.0702920928276	-4.91706789561457	20.4353011351515	15.8913628931469	-5.69879126588076	20.2906958722027	15.7981755285183
IL6R NMT1	-4.85625512769408	20.4363710013362	15.8542355182563	-5.92284102067585	20.6224285827161	15.7282713354001	-4.89535916429203	20.954294842432	16.0986076812955	-6.83452932483383	20.9220748675765	16.2299372684887
IL6R NOG	-7.51003543172506	21.1135311450685	16.2644385870833	-8.92810443864063	20.7986687495619	15.3043407627086	-7.99665102136839	20.8973204292099	16.0778594293789	-11.3811532612027	21.323203022074	16.4253491123658
IL6R NOTCH1	-2.57861212221275	19.1971343841817	14.1297730431752	-1.65729458200798	18.6119479686147	13.4315570028024	-1.78782581918624	19.191138702287	13.9519255727574	-2.16757273985477	19.3211038019284	14.1537074129504
IL6R NOTCH2	-3.05070323601961	20.6963338847539	15.7743268653883	-19.6537793428355	20.9636711690005	16.1754345661039	-9.02968147378146	20.7688685239917	16.215402256385	-8.80623715280056	21.0244027756255	16.5512392387063
IL6R NOTCH3	-0.238718187620061	16.7832439124682	12.7293670106984	-1.05689668950666	18.644112700124	13.5592344368766	-1.0133927809405	18.7227709207112	14.1418875588897	-0.760307946578289	18.1888007566594	13.6307881113864
IL6R NOV	-5.55089773977122	20.4173052280943	16.1762475551687	-3.62309328412885	19.3809898129485	15.005313569486	-6.73935070398901	20.6930545776752	16.4200921598163	-5.61622579779005	20.1440782357147	15.9183452032697
IL6R NPPA	-0.635957615834323	17.9592996939752	13.299929520428	-2.33285957258265	19.1271669492215	14.3812260509402	-1.57439493379628	18.5726298740067	14.1647466267327	-1.41533624442891	18.780468885344	14.1456267437137
IL6R NPPB	-0.438608168298701	16.7663906282188	12.5009048192472	-1.95346238095899	19.0267780254742	14.5543344960002	-0.955938769727757	18.3276643142391	14.1448848364479	-1.02290536866341	18.2109769166796	13.9270939316821
IL6R NPPB.1	0.28718492177065	13.8043948806998	10.4330042782041	0.098994811308421	14.9605131766676	11.0405408133635	0.0579513758195849	14.9180698206333	11.5845629255555	0.134935254819933	14.6394706009392	11.1170187508752
IL6R NR1D1	-2.63485671065532	19.9244389395536	15.7393562008307	-5.70302392348999	19.2458714275861	15.1832263146142	-3.88794904665153	19.6438318835412	15.7985930579039	-4.6719901970458	19.894186504478	15.9638061175537
IL6R NR3C1	-3.81734238593604	20.9573945367035	16.3537418482939	-13.1688475357808	20.9981076713386	16.437589799311	-8.1159040651964	20.9779672144068	16.5152458423522	-6.66691148569322	21.2350533849885	16.6097010211158
IL6R NRCAM	-3.01147802625036	19.7029987080006	15.259378724375	-4.25772903435101	19.4871319175833	14.9544850857928	-4.22559199408245	20.0864645471505	15.7185856228536	-4.0288481945483	19.8528011284162	15.5007873180124
IL6R NRG1	-2.42227797197418	20.1597648446339	15.4858018691225	-35.792500404936	21.6281412147651	16.5812064856641	-12.1281023034715	21.3011861484172	16.7541356681808	-6.91269827321381	21.0505225850369	16.3248936607812
IL6R NRG4	-6.01537683148841	20.2365108489159	16.2006663276509	-16.2060460599277	21.2303951425566	15.9266902574506	-18.0714269314322	21.4820336838831	16.8185876818239	-15.1264966660041	21.1568031302939	16.668674514401
IL6R NRP1	-3.46960952000068	20.5452850090623	15.3754531582305	-2.42099812385746	18.6331651608247	14.4195188782732	-8.03080934073935	20.6214269886917	16.2695678369633	-4.58111611158929	20.0380451407611	15.5965662436477
IL6R NRXN1	-4.24759964896664	19.7876718403477	15.7036357065928	-9.42821572821705	20.2822819786328	15.5752159039695	-7.62906250951284	20.947836675488	16.2118346459407	-6.53410969543533	20.5298222834799	16.1037651062195
IL6R NRXN3	-0.673868716993919	17.1190104828582	13.4743009123555	-5.6234861531286	20.4023203045303	15.2689765882637	-3.77394615247085	19.933053823877	15.7496731008816	-2.46406268249158	19.1422159736736	14.8182163318285
IL6R NSFL1C	-1.75329267218823	17.9918022001816	13.9669905325326	-20.8277699083536	21.4374195664905	16.596123637564	-4.89711230299061	20.5053522017239	15.8961225548199	-5.37600852296112	20.0997622968748	15.6237488862668
IL6R NTF3	-2.75625748238385	19.2408493793506	15.3509653279634	-2.29473981499435	18.572188592346	14.7198072156674	-2.57064775451736	19.4998013157623	15.4339571943885	-3.67880351134501	19.4404414625603	15.5231890611357
IL6R NTF4	-7.24565789725445	20.712041697882	15.9439268521721	-19.7420849332484	21.7489302985511	16.4637309268281	-12.0922955896615	21.506192882313	16.6098238987693	-16.0717894632994	21.542487835052	16.6085512726428
IL6R NTN1	0.279546896367225	13.6179586443542	10.7441746643595	-1.00058627421942	17.771166215068	12.6014662293562	-0.206251418133371	16.0778164500756	12.1274147896183	-0.362205109518127	16.5013139078316	12.2317023599516
IL6R NTN4	-1.75523921296609	18.3467824511113	14.3258716532579	-26.4679264265764	21.2490182833433	16.411842506194	-5.64092821647586	20.8324852437691	16.0731461110934	-4.27346089170516	20.2559801269499	15.6448408184479
IL6R NTRK1	-3.17068858542508	20.3466500679482	15.7422443966923	-8.38846005862862	20.5221540768973	15.5083454248471	-5.38913704396869	20.5173444659828	16.0325905116348	-6.09333394016163	20.5259719910627	16.0004473832136
IL6R NTRK2	-4.22307401210521	20.6399139392629	15.8611994152642	-3.72199138797769	19.4757033827818	14.6643905378643	-4.6072295615317	20.6503734542806	15.8200094424221	-4.92414070443396	20.4524842659452	15.6866693502989
IL6R NTRK3	-3.44921594589647	20.2630311000157	15.5282187304576	-5.304759521692	19.7032181299612	15.2121023004254	-5.03613455068902	20.6067201556398	16.1547894483672	-4.91221343437134	20.3597880868824	15.8616158603752
IL6R NUDCD3	-5.24472287413456	20.9563297858884	15.6054182735573	-2.1858996526843	19.3418232010239	14.4084716694461	-5.17704726718422	21.0686753133961	16.0334671066383	-4.47587264387475	20.3890982436501	15.5146521030425
IL6R NXPH1	-1.54841581738169	18.5659126307748	14.5731016859976	-3.05871812157373	18.8315142515592	15.362352933787	-3.12038687324367	18.9506445982217	15.3853276947563	-2.7684321273272	19.1618041599079	15.4973279982097
IL6R OAS1	-4.05077292926037	19.4765396176989	15.566627243903	-5.8329437277989	19.6048297905659	15.7319396773235	-5.31888100617608	20.0239983899924	15.9350332391351	-8.79770426734555	20.1859843847871	16.1750453203459
IL6R OCIAD1	-5.01182899497576	20.3097126849166	16.0161511247651	-4.94784515526955	19.9755598866619	15.1844540475722	-8.11967547821986	20.8641859774228	16.5604368761757	-6.51424998056	20.2440311599096	15.9503820828467
IL6R OLFM4	-2.1164968240798	19.1678112356655	15.6393462167415	-13.3696943254574	21.1738023389672	15.9648021234007	-4.32421063254153	20.0624677801451	15.8410891676196	-4.23655344436997	20.3132899457682	16.0548551252787
IL6R OLR1	-1.0701907018831	17.8017269961278	14.2499409376503	-3.67913626154607	19.3173498153373	15.0738878967	-1.86435609539351	18.6128213512653	14.9331359371913	-2.30675280167382	18.8507406211874	15.1605699835059
IL6R OMD	-3.12595903504194	20.1082290668676	15.0579429588163	-6.96354727127297	21.0004835575335	15.744877243957	-4.74098889290929	21.1421551003127	15.8799635533949	-4.35887708578768	21.0545926887026	15.8895031943096
IL6R OPCML	-3.98817367463476	20.4951249736274	15.1634781734748	-10.6804167924305	21.0130272195532	15.7993454993976	-7.16017495702956	20.8969386881379	15.669527439911	-8.5430093627832	21.0642897391207	15.9580744270086
IL6R OSM	-7.9253410879004	20.7650075212876	16.0833710978208	-12.0118832080025	20.9982627873045	15.9084094241521	-9.62701254229105	21.3072751375122	16.2532026050407	-12.2269109053094	21.0767341167885	16.325921755093
IL6R P4HB	-4.21517060487467	20.6817209396122	15.9130315223878	-8.30698843306362	21.5284208458847	15.8661110379497	-9.47072813040056	21.1653117308287	16.499325588131	-8.4011239030035	21.1438934736576	16.3275238472543
IL6R PA2G4	-3.281069077261	19.6292761170358	14.5402271755462	-5.10491584525791	20.347975255172	15.7637251049085	-5.41391181318489	20.6850043233853	15.6766883225076	-5.62943415758213	20.2409793290785	15.6448464054341
IL6R PAFAH1B2	-0.446986499169786	17.4361541617866	13.8351572230971	-1.6786344681518	18.5592722714907	13.8818004748197	-1.40250379216078	18.9649458524516	14.4770407359941	-0.947928761411087	18.3585453355395	14.132149418246
IL6R PAK3	-3.28988274432982	20.0742116671317	15.5005635107929	-19.284558876103	20.8266893035971	16.193229774572	-7.40130269138854	20.8099600434169	16.3886073358935	-8.569321309028	20.8179592818651	16.2374159535254
IL6R PAK6	-4.50069951764396	20.215361220987	15.6512966334008	-4.31912601075769	20.1015619468495	15.528333299955	-4.72178914072989	20.7510613320083	15.9240751985467	-4.78720614730508	20.5073603894551	15.9464022421128
IL6R PAK7	-4.7116424394174	19.7590033613432	15.3598202009865	-2.0671748456994	18.3806028933268	13.9129818273838	-12.4393981503536	20.8589726172018	16.5746608219381	-4.174499715959	19.440425362765	15.1471995436257
IL6R PAPPA	-1.89286320109805	19.4770120669531	14.5148456554384	-2.36913743945433	19.3259413494909	13.8875244271704	-2.13520837523292	19.9442255490231	14.5599894429288	-2.189241162901	20.2296717998048	14.713662051572
IL6R PARK7	-4.40266741725903	20.5724577014632	15.9138004680894	-2.68916018170138	19.8852616080117	14.2649190332067	-3.87492574334627	20.4586844401495	15.6248826109815	-3.83011574098348	21.1427746051511	15.9304028238197
IL6R PCNA	-4.9258136145337	20.4247502781459	15.8588107261671	-7.064467559215	20.5846101261811	15.7842872650499	-7.1112095362849	20.6342645601387	16.2410528847926	-7.5790340146939	20.7261944924079	16.3877729334856
IL6R PCSK7	-1.35841813563182	18.3627894821152	14.7842082475494	-3.68670391099421	19.6853107432037	15.3440376630221	-3.45410288275557	19.5586565444098	15.7459172366791	-2.63319727011661	19.4322207516107	15.4688471612569
IL6R PCSK9	-3.73553670070838	21.1975816060118	15.8288341847578	-16.6639082652004	21.3220969195349	16.4104109362018	-8.70098133700628	21.7775998480239	16.5513375600171	-8.41194769362098	21.4623269583515	16.5100067361424
IL6R PDCD1LG2	-7.60655153281032	21.2991349252983	16.3525275665226	-3.88464602695485	21.1662497841384	15.2691296341155	-8.05271394606928	21.4215235159124	16.6148203024935	-6.11201318695519	21.4673584384096	16.2373361161376
IL6R PDE11A	-1.18018940091596	18.8328789575627	14.1616503455876	-4.81844827018119	19.7262910766295	14.8932560195571	-3.17785424424777	19.981334967335	15.2802524226776	-2.7023955110169	19.5930611309862	14.8926884702428
IL6R PDE1A	-5.33566832518047	21.2642344156685	16.2456681302126	-2.62513372185166	19.3158034678095	14.394812724895	-4.62558222389002	20.6570349503467	15.7171474952638	-4.7374507508724	20.4534448956772	15.607252168149
IL6R PDE2A	-6.8701523004816	21.6160706897381	16.5152237976503	-6.64323581956651	19.9739979729726	15.5341720293113	-8.08920839216917	21.2985962418039	16.529481825582	-7.02540385580873	21.0513039168863	16.3439654230941
IL6R PDE3A	-2.2165122690645	18.5615846128977	14.7599794622058	-1.53083725158496	17.8917823345949	14.5440014240273	-2.60125944246371	18.8359281954834	15.4981141398042	-1.97030336781664	18.5581814361109	15.0998813215827
IL6R PDE4D	-0.933109844259415	17.9957928928216	14.4032302083401	-1.08186897711299	17.5393021908292	13.6794232637596	-1.4533122521244	18.3751885276578	14.5715679413141	-1.20084411210498	17.9553871623791	14.2775005731343
IL6R PDE5A	-6.94554909843739	20.6979144209186	16.2948034671328	-3.10824294316493	19.4748613254694	14.5497543923894	-5.2347806581452	20.7479709184258	15.7899491631608	-5.36391302197943	20.3029141174854	15.6930969238017
IL6R PDE7A	-3.12381838777438	19.2730681186087	15.2748149251517	-7.85974608007179	20.1944812581324	15.8921006951178	-14.2827927998	21.1147918683887	16.8903512432757	-9.93116217350882	20.7097584053433	16.4529899180911
IL6R PDE9A	-0.827829081501279	18.0023476593973	14.0566840981463	-32.8719238669258	21.479824996552	16.3297971427479	-5.42369890797066	20.6398200635424	15.917090947455	-3.15489695980439	20.173387188708	15.5919150094012
IL6R PDGFA	-3.80805303369045	20.1410643861597	15.5823784716953	-2.79624370834582	19.4198019571412	15.0340123458976	-4.72704475001963	20.6160062622009	16.2317890410983	-3.34245261230851	19.9229867935184	15.5408001234492
IL6R PDGFB	-3.81398645810035	20.4091885252751	15.5605711138774	-4.2678393065508	20.3637914190857	15.2005688748919	-4.66689724234597	20.7552165620743	16.0365895257277	-4.54507474821615	20.4936961459913	15.8082149960254
IL6R PDGFC	-4.13843059939944	19.6318270392835	15.7579905336129	-17.849455411788	21.2230787663604	16.3639088180111	-7.97551478653549	21.1507733442869	16.5577598038944	-9.54687844246402	20.7751702407824	16.4146416002095
IL6R PDGFRA	-5.27475275660339	20.9691051401069	16.1624261183049	-15.9241520137516	21.4031430155979	16.3923618265127	-7.51854470244666	21.6073885632905	16.4038687988184	-12.3297472806737	21.4124502534996	16.6457207175526
IL6R PDGFRB	-3.72138993931301	19.7040514170232	15.4176233549808	-10.9850896972603	20.8007337468372	15.9147479926245	-5.38901773841137	20.1194275178463	15.7344785076464	-7.34201024784793	20.702264800081	16.2065086830729
IL6R PDIA3	-5.76819345340313	19.9938939472704	15.9450526407955	-7.14378287430423	20.4620325957874	15.7470694007562	-7.44683575641196	20.7537936424881	16.2397426145363	-8.54487293518471	20.4849156432894	16.2244404377558
IL6R PDK1	-5.34759636631439	21.7046299711538	16.3936276596991	-11.7564504706516	20.4874050307928	15.848686751047	-10.5173628139086	21.1177444855444	16.380894123857	-9.11607026974414	21.2803405216901	16.4325453282766
IL6R PDPK1	-3.59893348994529	20.1597056260471	15.9180525031793	-13.9395410937485	20.7431473572978	16.0964555887728	-6.73377695979949	20.8971053878073	16.4182785767657	-7.77941539481811	20.6593834446521	16.3547765954757
IL6R PDXK	-1.39489940452481	18.4484530131924	14.0786249858707	-6.06907306708521	20.3385054113648	14.9789980610304	-5.68992103626305	20.490579794518	15.9148770994725	-3.92493439989358	19.6949043207722	14.9985457925441
IL6R PDXP	-3.16933211058467	20.1875206405986	15.2420083436501	-2.97663031404789	19.708540921355	14.9958045764647	-3.89421031193968	20.7220054697068	15.946599235634	-3.88988264871957	20.0803452948441	15.4487787597742
