protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX1 SLAMF7	-2.38669941696344	18.5401277958193	14.6387674438838	-2.78780401684913	19.7874503159314	15.2331875883071	-2.87510432854475	20.1091416931738	15.6789074857615	-3.01307819744465	19.4978945299337	15.2086559796163
PRDX1 SLC25A18	-2.46279338429019	18.691433855193	14.2244337033832	-1.77146914402323	19.3451049608753	14.5448183318403	-2.2930259655815	19.3777543619039	14.67775927552	-2.28532478037452	19.2614325545802	14.7344067141199
PRDX1 SLITRK1	-2.68675878903838	18.8494689622176	14.8806939565816	-2.22736767619758	19.3236762814392	14.8313576475669	-2.55798101249344	19.7342895952062	15.5095499115676	-3.34611281631764	19.4933307260729	15.3973697037689
PRDX1 SLITRK5	-1.14782706685403	18.534004123331	14.1576976392286	-2.15252561600891	18.8716948085011	14.4539567811268	-2.58277684190365	19.8616253494661	15.4410539603147	-1.59007888355042	18.8348631112151	14.5589481647258
PRDX1 SLPI	0.231143673502367	14.5656910398368	11.0466940477138	-0.726214984182889	17.2982324289745	12.7563291627915	-0.356931105053758	16.5566375150124	12.7226902784266	-0.170028540250342	16.0732487653169	12.1337789255274
PRDX1 SMAD2	-1.28875424980888	18.0166411399757	13.8415363763493	-2.24803044525897	19.3189072570431	14.6662250566525	-1.91632901546707	19.2314371769043	14.9422253097185	-2.0788608632575	18.9756876146381	14.6156693264656
PRDX1 SMAD3	-1.5140186263567	18.2072335302276	13.9218638032204	-2.27983991428912	19.4329789416357	14.4469818384506	-2.04884670015922	19.2589651294623	14.7535692978379	-2.12892115614478	19.0063023852194	14.5483419330763
PRDX1 SMOC1	0.445485852031259	12.5639606056801	8.93512751308001	0.274262687695721	13.709258606774	9.18650424211621	0.280683380396731	13.8570643854708	9.48009720967497	0.362778924320746	13.350944495123	9.27450068942886
PRDX1 SMPDL3A	-1.67498984480268	18.5752590908173	15.0667971265496	-1.64396033219759	19.1004309498402	14.9503381809149	-2.21721549241959	19.1591295318342	15.3627097206009	-2.36308046613954	19.2698768713721	15.5713393548784
PRDX1 SNAP25	-3.39555897541574	19.3386856212183	15.4790072897393	-2.83601132990722	19.4365187535501	15.2211994137542	-3.51348827714067	19.6902053215391	15.8875573233258	-3.53262140727431	19.6540876731344	15.6510187960027
PRDX1 SNCA	-4.9442903566271	20.5805650109952	15.9494447868898	-5.4227910417905	20.3958402939097	15.8852069846818	-6.12280098851567	21.1510233296084	16.4308614304884	-7.72120657097205	20.7919879055974	16.1989048206545
PRDX1 SNRPF	-1.17555691918417	18.8143596490929	14.6683176102119	-1.27188774637983	18.4797105304566	14.0529816141886	-1.87180445408995	19.0742108859185	15.2421056691815	-1.78211531041086	18.8024620057648	14.7782551519243
PRDX1 SNX4	-0.991897931259674	17.7337948333887	14.2566987285293	-2.07326270648779	19.5820145967868	14.848409887105	-1.99269891366475	19.1844494288717	15.1651691572088	-1.76437661660397	18.9744598276725	14.8726113946478
PRDX1 SOD1	-2.03396398882308	18.6268908994586	14.2376766552764	-1.03981245859705	18.118701330668	14.0498431706214	-1.85994317403727	18.8838461967784	14.590531364738	-1.6507041955344	18.564839430553	14.4985740158998
PRDX1 SOD2	-1.34791789624153	18.3599901091865	14.2259954807323	-0.417672956344415	17.2708038356279	13.0466856111109	-0.824173666038464	18.0002163964758	13.8916343672678	-1.08601737184739	18.3575439801857	14.1488194117943
PRDX1 SOD3	-0.149572649252212	16.2261799958427	12.620869997413	-1.13827859249117	17.928369703739	13.2760027219277	-0.76566135712001	17.9333190146962	13.8593267738377	-0.74346748073549	17.4361811075004	13.4513042523294
PRDX1 SORCS2	-2.19967333795084	19.1305636124345	14.9708132804631	-1.95017632837544	19.0737732509726	14.1296203048392	-4.18364088145177	20.5250716356944	15.9314692122583	-3.01864049373262	19.4692362700041	14.9988860305504
PRDX1 SOST	0.452141891524137	13.6454749187101	10.1520597735309	0.103410377935495	15.0770023530885	11.743086088188	-0.0984456496025432	16.2484745014142	12.8162304436894	0.220267635815949	14.8647407714282	11.4318839336944
PRDX1 SPARC	-1.94510547767982	19.6292493459915	15.3832552220086	-2.29174185599078	19.9695996118171	14.658707376059	-3.75905970996406	20.1444105426168	16.1654572394912	-3.05314687065153	20.147791164515	15.6483564286515
PRDX1 SPARCL1	-0.81463636747026	18.7986362185424	14.0410620647604	-2.34191359276553	18.5832085190435	14.1863842891753	-2.4767476989683	19.2448878901795	15.2356835895226	-1.54650583865992	18.9887474859287	14.6036995832839
PRDX1 SPHK1	-0.704965845771318	17.7555368460205	13.9744884736459	-2.05073530954706	19.1887762486378	14.6740336260276	-1.75993628148938	18.8083284260502	14.9467262025578	-1.55339492813179	18.7262630649981	14.6718509913272
PRDX1 SPHK2	-4.01652709638144	19.9116668207856	15.3770112935411	-3.75765531145009	19.3213994011165	14.7842649050625	-4.43665740836104	19.8854538494052	15.7967284106223	-4.72266273442019	19.9007340153062	15.6229442179191
PRDX1 SPINT1	-1.28089154649614	17.1850839382693	13.674736618834	-1.95426513697421	18.2718626848854	14.7493097542324	-1.91581810948138	18.6039472646092	15.1625731633094	-1.78920500002944	18.2668180938942	14.7390630207276
PRDX1 SPINT2	-4.56202981345603	20.9089258968294	15.5006300936338	-2.34316348432002	19.4660353688057	14.8298058351848	-5.36861717094595	20.6286343146925	16.1407315919408	-4.57010191759486	20.4716363699876	15.7383192850341
PRDX1 SPOCK1	-1.94868030458004	18.9207433422042	14.6909394135034	-3.1376445679394	20.2330274383119	15.4146369727176	-3.8569347215134	19.9412298575782	15.7199385637278	-2.73162277167819	19.7148912942582	15.3412799317505
PRDX1 SPOCK2	-3.09133362446248	20.088627665177	15.19474658699	-1.78921573158778	18.8404406675088	13.8385476811808	-2.77918294503583	19.9739705029788	15.0077509716863	-2.97367455106631	20.1561172195051	15.0036661754781
PRDX1 SPON1	0.38870634401619	13.6793676184944	10.4221409533517	-0.17420586795037	15.4131862994759	12.0433520564722	0.0604086012564159	15.346016768299	11.7266228659752	0.150661898985393	14.9715677850996	11.5630794239737
PRDX1 SPP1	-0.761998786572045	18.2321208810708	13.1612352765207	-1.11374928566348	17.6136845221771	12.6473699769018	-1.00585067655806	18.1966040921973	13.3039459144232	-1.25643349681984	18.3083617390579	13.3302151839954
PRDX1 SPTAN1	-3.63570759164589	19.7760656718663	15.8756675498614	-1.8105556813432	19.7893627036535	14.5840726681196	-3.82099470803303	20.4169522637575	16.078770205932	-3.11178064160165	19.9702116024684	15.7017788936252
PRDX1 SRC	-0.695261645540666	17.6305740996342	13.7465080164082	-1.85054529181996	18.8378523523479	14.3437169865325	-1.14348466961517	18.6144507636692	14.509246243047	-1.19561639110297	18.3965555697143	14.3545504488821
PRDX1 SSRP1	-1.41286677655961	18.1165965058543	14.5261613233552	-1.82876200221291	18.8497972162553	14.813972975557	-1.9699946197586	19.155030489744	15.4508855433432	-2.77555354934055	18.9166479591745	15.3496613428162
PRDX1 SST	-0.403191300844246	16.9354855252589	13.423794009896	-1.63734591474167	19.0475815425843	14.2006042058271	-1.08065879736054	19.0146345990655	14.9562877047659	-0.987020235647262	18.3301619771448	14.12375751042
PRDX1 STAB2	-3.28721413054633	19.5094774807042	14.9290887447256	-2.60149908896563	18.8863908823077	14.7834368203722	-3.37989243738691	19.6381308192411	15.6304130108502	-3.87231479382107	19.629816836614	15.3832412721694
PRDX1 STAT1	-1.73092574931519	18.8158849748947	14.4251446787902	-1.77193804143569	19.122863864329	13.9928375566232	-1.96562609171579	19.574161002689	14.5251818877402	-2.48937663638521	19.4423908238719	14.6215600004523
PRDX1 STAT3	-1.18933633911875	18.4993417673844	14.2712187755837	-1.96314501396061	19.1939107998992	14.6906983501953	-1.69081482783152	19.2584816081505	14.9015351887829	-1.83033348411581	19.3605852748694	14.8966577438962
PRDX1 STAT6	-1.79565744322414	18.6759099186741	14.8906030093974	-1.97448403911248	19.3646501452483	14.6593093351256	-1.99198868961736	19.2573501409727	15.2484700624294	-1.99220313111641	19.1649563605852	15.0424921810044
PRDX1 STC1	0.011570742978258	14.964188189623	11.8677605130154	-1.46434767676644	18.0917722727127	14.0547656906428	-1.00973738274862	17.3932448449707	13.7547020525267	-0.741414845323327	17.047029753678	13.4616834760994
PRDX1 STIP1	-3.98115731276331	19.8744832310563	15.5280703350098	-3.95971400337211	19.9140104139356	15.4608785834586	-5.52312248443979	20.1541429583522	16.1499439174673	-5.71731727731957	20.2147511358055	16.0243770690663
PRDX1 STK16	-4.35005126378721	19.7509268472745	15.424163650154	-2.18080740324394	19.2719483506486	15.1791149343927	-4.65155227276121	19.8794773862898	15.9482108300438	-3.87189928261143	19.9606110309422	15.8667334971538
PRDX1 STK17B	-3.6628528878535	19.8724776085443	15.5990605723191	-5.62229077970275	19.8147864603575	15.5706882570556	-4.65779724293008	20.0306455896254	16.0957939763434	-5.53481026938618	20.2095872653321	16.0601471852802
PRDX1 STUB1	-0.978115143702179	17.1992780884941	13.6010751223124	-1.844764990851	18.6027802494523	13.9312794721173	-1.05794896914746	18.0779838442238	14.1721661554493	-1.55147344092157	18.1836417453997	14.2143669626897
PRDX1 STX1A	-3.18604012758378	19.839867881127	15.5868878554076	-1.62165386142953	18.5743010670267	14.1710797113393	-2.18704739322838	19.2568986772146	15.1651702099785	-3.07557454405221	19.4927738084535	15.2745315870927
PRDX1 SUMO3	-3.13372580092982	20.1008872451651	15.5563350480018	-1.59641261256333	19.7473286201211	14.5068714715712	-2.743492014147	20.1222213667378	15.4936604262629	-2.53138934189253	20.1483689946659	15.2891807468771
PRDX1 SYNCRIP	-4.95643202919611	20.1149523595646	15.8602523881812	-2.97664592711028	19.205885052123	14.6822508653201	-3.46752543456175	20.0474267345808	15.836969416869	-4.55038670625169	19.9291497607421	15.6692206087417
PRDX1 TACSTD2	-4.26538635077876	19.5165791634114	15.4171543745207	-3.67624436818644	19.9377298633991	15.7891994746003	-3.53070522273919	19.6742144088696	15.912280559009	-5.11265702813544	19.966281677492	16.0238742802758
PRDX1 TAGLN2	-3.15117516837589	19.517415901861	15.6817010474592	-2.828855398429	19.4210717335578	14.5081475104682	-4.48726914692372	20.1635549586091	15.9897359908438	-3.20434387295656	19.7185823837432	15.4146816150748
PRDX1 TBK1	-4.35583197146847	19.6335611249105	15.4317009412245	-2.05201702238509	19.5620031910801	15.361623824024	-3.9954062848815	19.8725709505428	15.8500249954728	-3.95498641207925	19.92337425159	15.8965701003628
PRDX1 TBP	-4.56892513117274	19.6363794850466	15.9815635207416	-2.23401617757974	18.5948410892383	14.0945376442292	-2.75659170347918	19.2969135816889	15.2297328761472	-3.14786325533836	19.4918578026677	15.5042381588041
PRDX1 TDGF1	-6.49151813550339	20.0528669972807	15.8283824284531	-3.67021375837555	19.6780242075464	15.2938304990866	-4.87775307613374	20.3525093351623	15.9160844900604	-7.24667374979923	20.3411069525384	16.0687801426577
PRDX1 TEC	-0.920269046399433	17.8859113394273	13.6197994332638	-2.12339414809578	19.2456489039826	14.6643693872645	-1.83017975842763	19.0374982642417	14.8293142695262	-1.93534860777878	18.9184771003119	14.6873315887746
PRDX1 TEK	-2.87519682877979	19.2697585685519	15.3574202199676	-2.6573280798246	19.2059599852632	14.8432555806158	-2.48380619302723	19.6472700566472	15.5211698217497	-3.21956885084777	19.7451458976499	15.5225789986642
PRDX1 TF	-0.860338698056252	17.4521165725782	13.5424229366563	-2.24206357210587	18.5887495263049	14.9030164760201	-2.01350639100444	18.8807616576586	15.2908511167605	-1.72581389917461	18.4253790103481	14.8320522241907
PRDX1 TFF1	-1.13195353902256	17.9031485859788	13.9213599447097	-1.70769073692647	19.0142495753971	13.54490455239	-1.76877596616886	18.7859762002163	14.7337937606803	-1.66988176141298	18.8103170986922	14.2517221682318
PRDX1 TFF2	-0.515051439836519	18.3730816570806	13.6359712371206	-0.738122048168428	17.6434476437914	13.0985659757222	-0.768876291934262	18.459870648927	13.8852757957466	-0.751365539082526	18.1941432775356	13.6248234420656
PRDX1 TFF3	0.420014446299813	13.2649048970447	9.4386315417639	-0.16461006888947	16.2600565737049	12.2143980862762	0.204804259057701	14.9623654223791	10.9719016838738	0.148029606736475	15.0636987531592	11.0145293190995
PRDX1 TFPI	-2.83656603630631	19.4860365083194	15.5557596638465	-0.178000339777372	16.61066243078	13.1146002679277	-1.0541997895565	18.5575077100493	14.715155084219	-1.3566705949262	18.373623544992	14.8166963950809
PRDX1 TG	-1.58555611704808	18.940403524156	14.6775438372331	-2.96888716601068	19.4606189241271	14.7906326905664	-2.89705990986396	19.7182212208349	15.3490857388486	-2.73014438947496	19.561186618886	15.2176956206793
PRDX1 TGFB1	-3.17294214078225	19.5736099393009	15.316292639762	-2.02164759358538	19.0858357491522	14.5325524274681	-2.94568327141244	19.6344351307225	15.5794397110608	-2.92632057611989	19.5661580521807	15.401627298046
PRDX1 TGFB2	-2.46691754991955	18.8649424265329	15.1501993254401	-3.68784725789238	19.9032301815759	15.5321306128729	-3.92610203013279	19.7882305418946	15.8838362219998	-3.84141645452707	19.6815127818912	15.7082082867958
PRDX1 TGFB3	-1.33414423819576	18.2151115860405	14.5663713058288	-0.397272625930063	17.3240108103067	13.5096134345427	-1.40068166730346	18.345927312531	14.8036321900832	-1.27680682870772	17.9316132533708	14.4655172872757
PRDX1 TGFBI	-2.98370767121654	19.6957225458358	15.1158792596636	-3.22940407896129	20.0785486638408	15.4041592244629	-4.32865534745845	20.3013654801927	16.1837223587179	-4.00109708556419	20.2404166269411	15.7398521130837
PRDX1 TGFBR2	-1.39525810134682	18.3345808674908	14.5141170547001	-2.4808591522948	19.8957294113729	15.4476371678276	-6.25182860821312	20.5258676633704	16.482987925988	-2.42240719040581	19.4474667500673	15.5104117393716
PRDX1 TGFBR3	-2.45417719612899	18.9316348472474	15.0160917867984	-2.48047002841856	19.4133698150956	14.4820858275286	-2.99472722374829	19.7935282449728	15.2569100878179	-2.78568680894393	19.5294194838214	15.148360883296
PRDX1 TGM3	-1.31283372548464	17.995150996078	14.0996315949495	-3.25499802467843	19.6197635912743	14.8498511805087	-3.46092626487024	19.991904298631	15.7414862054968	-2.61935760969344	19.2308847754074	15.0160164429819
PRDX1 THBS1	-5.01156201754991	20.0746833549793	16.1387377929514	-1.53993437259429	19.2903235960692	14.3316505214127	-3.85915011479888	19.9195513646418	15.8854366902192	-2.97798045686404	19.984698856436	15.6324894430404
PRDX1 THBS2	-0.709932164202137	17.0555803085899	13.3978745877889	-0.776550467969447	17.7959364814542	13.1210485081078	-0.977147981237928	18.0945306892903	13.8517295819767	-0.81121864152446	17.6747536721371	13.5150394212519
PRDX1 THBS4	0.240829279340984	14.9868193404707	11.112610600936	-1.16916416528775	17.1317344049021	13.1523769931617	-0.251537249757601	16.3068980358966	12.4532555550428	-0.459078695979994	16.3408595915949	12.5879097875984
PRDX1 THPO	-1.09157147174101	17.8647667238356	14.2708354468401	-2.03226450341212	18.9267924516522	14.4278424280041	-1.98589848677854	18.5972171263094	14.723760635707	-2.05430134500394	18.8838746103237	14.9068201530021
PRDX1 TIE1	-6.81684607056403	20.3756647074807	16.2225168013154	-2.59603640346073	20.3034258534095	14.9427445881093	-5.13577826768915	20.2318704234774	16.1472976214709	-4.37423366881376	20.4941529740181	15.8866906581239
PRDX1 TIMP1	0.311117938311682	14.3546234263621	11.4615159371819	-0.509010583487842	17.4120140658437	12.4836906230083	-0.222462956936422	17.0568906013574	12.6264853146764	-0.177058573299092	16.4231180468805	12.3809674844402
PRDX1 TIMP2	-0.797930863706913	17.1874204841518	13.5206158744976	-2.07117286103707	18.464493899794	13.5201687506834	-1.20913282675517	18.4287779095261	14.0601102227554	-1.55195998826188	18.216421725131	13.9887122861282
PRDX1 TIMP3	-4.43969233872212	19.7408277731055	16.1337200575753	-1.58782080329994	18.6386671085818	14.0463473379757	-3.08302476762581	19.351891143896	15.5775092901846	-4.14314317905355	19.6332179333672	15.5377982899826
PRDX1 TK1	-5.68448796704563	19.9070042197222	15.8206341932619	-1.92694776287678	18.7623118318666	14.6320784263445	-4.06051669027922	19.8613879809633	15.7731661217968	-3.72600592611646	19.7126514656048	15.6119737615025
PRDX1 TKT	-1.96188151865604	18.6285064585208	14.6906805211151	-2.45994798195338	20.1961368217589	15.4003725657709	-3.35658222125945	19.9069094259637	15.7294397763576	-2.50294202405778	19.576851707271	15.4715218245548
PRDX1 TLR2	-2.73202310217942	20.1395842990227	15.3532178381074	-3.94045554798876	20.316482458571	15.3514533096872	-5.91861692532728	20.6632021220063	16.2122612134197	-3.23389335005976	20.4598153427306	15.7228472985767
PRDX1 TLR4	-5.14486735723835	20.2924114676247	15.6586321592741	-2.66699450610555	20.2120414937612	15.2683235519113	-5.10754013933381	20.6498224359654	16.0531768190238	-5.87657795014899	20.5496715762407	16.0664941376134
PRDX1 TLR4.LY96	-3.46955782347149	19.8695608396451	15.472899185679	-2.99843128877004	19.7077287905196	15.048388742142	-3.86274697264745	20.2908630294359	15.9071698166566	-4.64767723042389	20.14798510799	15.8520957841944
PRDX1 TMPRSS15	-1.13065138247853	16.8772665222707	14.3957900613015	-1.11376306876317	17.7160769939092	13.597315530458	-1.95691383285159	18.6706415583086	14.9925744461772	-1.90193384498818	18.0065344734423	14.648990001734
PRDX1 TNC	-3.35175223018793	19.9256923534415	15.0574123214785	-2.53227820016102	20.0060124220605	14.9722932204112	-4.03522588834143	20.1413128807571	15.8194267191511	-3.42390128442615	20.1851700492615	15.452201151492
PRDX1 TNF	0.313899672316067	14.4621194760368	11.5999923639041	-1.51733211469611	18.5024189006628	14.4155067964943	-0.671451813748342	18.0698927748986	14.3868968147834	-0.465474677150217	17.0239914751394	13.5765135026859
PRDX1 TNFAIP6	0.0803885403765454	15.9497150954871	12.1386686662282	-2.10703293964051	19.4620968138158	14.6701599765938	-1.51266536782387	19.1044165089103	14.8772910358281	-0.835600431455525	18.0897629612174	13.7882080642112
PRDX1 TNFRSF10A	-3.69411969165075	20.1754277788666	15.9870818646645	-2.33564430967891	20.1150660431143	14.9253828182914	-3.54864145399208	20.2733448954662	15.9134008597832	-3.78637911860404	20.3328856442243	15.9364902398024
PRDX1 TNFRSF10B	-1.69396650005924	18.3861773136332	14.5353007726999	-2.05197161985046	18.8398322021659	14.7453983730563	-2.0713715498654	18.9507244496395	15.2235155373577	-2.22678205138573	18.7019735417709	14.9234376343126
PRDX1 TNFRSF10D	-0.672946737561262	17.6762171978412	14.071753094553	-1.18401621824472	17.7550362248208	14.1660479945305	-0.904249889033781	18.4840065766873	14.883347740133	-0.79820831086842	18.169532176191	14.6946833412191
PRDX1 TNFRSF11A	-1.83476656138415	18.7332929440097	15.2726157444314	-1.67173913155975	18.967849248943	14.8429429228826	-2.95063543719486	19.2957069509472	15.774185870742	-2.00629338754031	19.0718841300725	15.3478802121943
PRDX1 TNFRSF11B	-5.05776243056922	20.2375565734076	15.688096451569	-1.88951170689862	18.5103105414791	14.3260898999131	-4.42317284173432	19.9450469041005	15.8630431661545	-3.80122121134039	19.6592118386561	15.4963461758846
PRDX1 TNFRSF12A	-1.55130825767762	18.6171428140866	14.4167874612741	-2.84195246848111	20.2764245934595	14.8562206073049	-3.78401598400818	20.4582378476108	15.903765988454	-3.00258223253075	19.6112654714512	15.1216951561871
PRDX1 TNFRSF13B	-0.349978918797053	16.7593711257758	13.0984161029102	-0.680763018969757	17.2051573010747	13.359966812868	-1.11771373785942	17.7411843349569	14.5042498838036	-0.545207001401232	17.3487066434326	13.6836965044993
PRDX1 TNFRSF13C	-0.665144876574763	17.2312495391977	13.4811118785956	-1.08241063196112	17.9864249176592	13.4254437427875	-1.30357441895079	18.1230424656556	14.2150360633025	-0.954352990930972	18.0465506806631	14.0013794262179
PRDX1 TNFRSF14	-1.33697759715344	18.7325546566124	15.0941476759806	-1.09834489738555	18.574862573458	14.1484538673373	-2.20818607078851	19.2502824322277	15.6055266274518	-1.34690947252767	18.737541904535	14.8892375633423
PRDX1 TNFRSF17	-1.18039246120343	17.1850222729249	13.8841791768722	-2.00621418933174	19.4790659633083	14.6703746416388	-1.643753839792	18.8097485331431	14.9280277814687	-1.81951870882841	18.5673773483042	14.8430682731285
PRDX1 TNFRSF18	-1.6538984522863	17.6950102089471	14.0305505093665	-3.80051949482314	20.1681636619907	15.7229208147528	-3.79785367420862	19.7953070749815	15.6345198360366	-3.34506904303399	19.397470889616	15.3761698726115
PRDX1 TNFRSF19	0.340404211885242	13.9097595703786	10.2279026080823	-0.29605410995583	16.3511639163714	11.6899623008421	-0.0338019807123144	15.807153858269	11.6967200962399	0.0141952402285206	15.4430191813253	11.3734994405799
PRDX1 TNFRSF1A	0.474563806497255	12.8152684261391	9.52468068506037	0.016329514379016	15.1001224364997	10.4581115036712	0.18735260885569	14.4153584933446	10.4198878882953	0.257805805571244	14.1660679707306	10.2423207096561
PRDX1 TNFRSF1B	0.285492380861277	14.1015657482368	10.0845196700982	-0.0648722670028459	15.0797701964157	10.6921602753896	0.0163292286371213	15.6422711592277	11.1776989977424	0.083108708325984	14.916762915467	10.7809362965761
PRDX1 TNFRSF21	-0.575956127384153	17.3794334919936	13.49380306827	-1.54618440761411	18.9189483175637	14.2143733149785	-1.60438233688516	18.7253679756196	14.4410276341447	-1.04866671124951	18.4734590445127	14.2435641806147
PRDX1 TNFRSF4	0.174342856582392	15.1252829070002	11.2993401218769	0.0186042779561791	16.3620367594532	12.4363863443809	-0.0414359242958298	16.080033474125	12.4525779290288	0.0252717192269969	15.8413469669766	12.221314144995
PRDX1 TNFRSF6B	-0.763022453248736	18.0530393820907	14.1759705695711	-2.22020870862486	19.4567191394778	14.8796275053103	-1.66893874388568	19.5071698542154	15.4016957228528	-1.58897968733138	19.0770689470562	15.0389830393008
PRDX1 TNFRSF8	-1.50761884879341	18.6837315482467	13.9635881458356	0.0398364863254422	15.8084736778502	11.1035684520192	-0.545959131486729	18.0699757133321	13.143716690408	-0.638293143009586	17.8274419958739	12.8897381065014
PRDX1 TNFRSF9	-0.593867499398989	17.1266399545053	13.6862280643997	-0.458951570573078	16.8154459728657	12.3453027229257	-0.599873638342983	17.7741146169984	13.644032605712	-0.688374211338086	17.3863421129861	13.3775737086755
PRDX1 TNFSF11	-3.58393072081677	19.6169517261076	15.0946435274789	-1.75707203507572	18.5667167049074	13.9897086490797	-2.41132972777986	19.7439038735178	15.152930352139	-2.99391437593426	19.578800005519	15.0886998639013
PRDX1 TNFSF12	-2.85070879456421	19.2010347361699	14.7390308170455	-2.3107229306468	18.8024482102078	14.5161416514103	-2.670341784499	19.4029137970535	15.2777794541423	-2.98362687822863	19.3863507403248	15.120517729008
PRDX1 TNFSF13B	-5.1262469923772	20.3853060685825	15.7731638567968	-2.17766496192186	19.6239158768316	14.6725121213835	-3.91917791250037	20.2595781112641	15.7784958372128	-4.53225440184631	20.2720520670923	15.6936665124208
PRDX1 TNFSF14	-4.74301316042672	19.4541647539568	15.6732332059992	-3.23290801408985	19.6658426577288	15.0682154440359	-4.26489177854043	19.9063326683249	15.7899561939004	-4.55983447114383	19.87273030218	15.7506812544772
PRDX1 TNFSF15	-0.472965145216827	17.5717110115108	13.124697390001	-1.16155064090417	18.6534480996105	13.220053471418	-0.844763723424539	18.9659104024605	13.6313282560124	-1.04006890809797	18.3308196525649	13.4827883426248
PRDX1 TNFSF18	-4.92689618683781	19.7316483444021	15.2524235850048	-2.87246016105706	19.9261158085319	15.1284642468937	-4.89467646127647	20.4088338257565	15.9228560062436	-4.68873784619371	20.130133633526	15.5971226623099
PRDX1 TNFSF4	-5.89817950774011	20.1470779409128	15.8108884684997	-2.77939092431023	20.0323735490027	15.123644113766	-8.1101868261862	20.6017416427276	16.4873017564017	-6.56427494826445	20.3725587714825	16.0549630271855
PRDX1 TNFSF8	-1.4680724767349	18.7784321271534	14.3193070118698	-3.26770364966974	19.5693139461742	14.9573754326712	-2.21562672830679	19.7325654149963	15.1910450916926	-2.70283987125204	19.4609861376571	15.1932163953498
PRDX1 TNFSF9	-4.09643613553943	20.2119188542499	15.8480049810668	-2.54134841793085	19.5334538150696	14.3796727993528	-4.90454906025274	20.2168634650607	15.9341034496747	-4.95197196035801	20.1807257477655	15.7330183268917
PRDX1 TNNI2	-3.53034296857031	20.0206674206741	15.6091415734653	-3.90589130255497	19.812964150995	15.0830784721211	-4.09685909274992	20.4564797675158	16.2093747736932	-4.02762444066443	20.1680274242673	15.7871829467785
PRDX1 TNNI3	-0.323046935455279	17.0330156952865	13.1130096566774	-1.63688857619066	18.4099952842468	14.2768906840346	-1.39430578256459	18.3744325973233	14.4467561794563	-0.748175151465336	17.9642508123757	13.780251493852
PRDX1 TNNT2	0.000203414932936408	16.3818661381548	11.3463886208321	0.0381630399571264	15.4015404496807	11.2136178057903	-0.470807842545325	17.0917187781288	12.6257131654143	-0.0934442877750357	16.1483791359692	11.7151086448536
PRDX1 TOP1	-4.04168169451541	19.4213900846127	15.2251582741554	-2.437654517585	19.0609356922586	14.1397229549925	-2.53450244361621	19.5706301822349	15.0645778434334	-3.78478254958392	19.5801253409765	14.9805567017216
PRDX1 TP53	-0.83184896407835	17.555366326615	13.8775623931053	-1.58799856129594	18.9942894881805	13.9845782889404	-3.16714739885475	19.6827946715933	15.6550347949171	-2.2629438485045	18.6856437186779	14.5801806675148
PRDX1 TPI1	-1.68532973656271	18.4608026290506	14.5585617457329	-2.6959566748239	20.0429248614251	15.6672561542561	-3.27037642242135	19.658370705161	15.6236676470601	-2.33174917367844	19.54374327147	15.4075652908349
PRDX1 TPM1	-2.65070515433158	19.3799779673379	15.0570695112463	-3.14408196160665	19.5252193667677	14.6621367416825	-3.80975073603274	19.9175988466937	15.4983803630703	-3.88297857177295	19.7430886665974	15.4038540689685
PRDX1 TPM2	-3.96061103075971	19.5511395723221	15.3504397222472	-2.50730361814415	18.5733231383562	14.1667111195319	-3.11027873502098	19.4594319266766	15.3307145292371	-3.503406868521	19.3158753172024	15.1805643850571
PRDX1 TPM4	-0.651797377972636	17.6980133471469	13.9856323945967	-1.77024192038579	19.1610128422966	14.6524854410162	-1.48834837278548	18.7569725790135	14.7761392357271	-1.64835643688027	18.690592381041	14.743745882259
PRDX1 TPO	-4.71529799239711	20.5308938210426	16.1531594231002	-1.47412833555154	19.0522446316591	14.7659968524117	-4.86688583767165	20.7005918432455	16.538186521107	-3.70707533380065	19.9938510142524	15.8865466836091
PRDX1 TPSB2	-1.40461352611434	18.7832413483289	14.6184453951605	-1.36776469766286	18.70919280044	14.0217141660203	-2.77746717864012	19.8271945246075	15.6349136577522	-1.84823375565477	19.0875190155006	14.8838356271085
PRDX1 TPSG1	-2.47091754472121	18.8926356735226	15.0268743916258	-2.54025877229755	19.5967569150992	14.9698979090441	-4.73386003059458	19.9588859444814	15.961436934755	-5.20319131581886	19.8302849666428	15.9101135278459
PRDX1 TPT1	-2.50837315819701	19.6139206178957	15.4961919154237	-1.84396242895195	20.2293266499411	15.3565575348375	-2.91053700941574	20.2720761222756	15.8205011083152	-2.75865086952381	20.1344519235137	15.7006955735309
PRDX1 TSLP	-4.13314403508226	20.1924926027897	15.9394254165143	-1.93067918007728	19.4423500152391	14.8575731124631	-4.46205277381346	20.1574140584793	16.0342663968356	-3.19319720669911	20.0001883880643	15.573587251044
PRDX1 TXNDC12	-4.73774153860881	20.0317278435373	15.532136251948	-1.89980525000831	18.1083955245357	14.0989748736482	-5.46143496098876	20.0713579117405	16.1380879231969	-3.20498647458526	19.301062744611	15.1665318387443
PRDX1 TYK2	-2.10254231668414	18.6195076205325	14.568353444412	-3.09152276116353	19.0448746654429	14.4777853789402	-3.65694671941514	19.3619443281542	15.4384806770324	-4.26459927640621	19.3371353721196	15.1799186594318
