protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SNRPF ULBP2	-5.85431935148346	20.4444079071191	16.2269891720592	-2.85758880977461	18.6894647483804	14.369750617543	-5.33122427109549	19.9520125606253	16.2180345927704	-4.89408715775842	19.8218837558898	16.0171165381366
SNRPF ULBP3	-3.55814070993586	19.703286042009	15.8479391634768	-0.939071599722962	17.2664150384387	13.1147541813965	-1.41233861267767	18.5465646619201	14.8035071923113	-1.86739779920086	18.6834413080013	14.675571694479
SNRPF UNC5C	-0.049282011962452	15.9052457832352	12.006724231269	-0.398272241902744	16.0099587166603	11.805516709368	-0.256032541454081	16.5705716211454	12.6285201050972	-0.232535179656974	16.4206554951538	12.4226109174474
SNRPF UNC5D	-0.791570922211509	17.689938028042	12.8007057044913	-1.91343308582492	18.6908309961181	14.5392426913908	-1.51328922373141	19.2221234719142	14.722697803086	-1.92193973440582	18.6630587543577	14.2865039632836
SNRPF USP25	-1.06074104707554	18.5222654380742	14.3418279609868	-2.17296492139677	18.5930282385717	14.4273777071764	-3.40646590562987	19.4524273121845	15.7103397938587	-2.45616155168925	18.8168910424117	14.9033330482635
SNRPF VAV1	-1.83945619395854	19.05771277028	14.9797290436053	-1.83998528174591	18.5373132683506	13.4530061030777	-2.47119056657743	19.3679823761291	15.0795855165458	-2.28622506456012	19.1401053164746	14.567820802039
SNRPF VCAM1	-0.857686722222236	17.7495592137132	14.1096456822965	-1.2444427742223	17.9583019709708	13.2675750467393	-1.11261138162928	18.2964297096095	14.3882588305105	-1.12946496191758	18.1516519800538	14.0129802712341
SNRPF VEGFA	-0.0728712908480738	16.4453660025948	12.352917420578	-0.497899340505658	15.8701767231825	12.2024396136175	-0.212095095811911	16.2879133460496	12.8811622625353	-0.28903385878012	16.5527535876442	12.6565354719922
SNRPF VEGFA.1	-1.60669826577773	18.9964578325119	15.5355616017638	-2.3630312554103	18.0864209262798	14.1049238738144	-1.66774123333552	18.4143914932492	15.0167100455231	-2.42428697537603	18.7915798178464	15.1973109768077
SNRPF VEGFC	-1.45707638457346	18.6392824330318	15.0758522811206	-0.0601964872855723	15.8547015117693	11.4849021242297	-0.418700793564443	17.5183007637894	13.557254190267	-0.543987810436018	17.3789045964587	13.4566333921331
SNRPF VIP	-2.66324154033176	18.992156177316	15.315734906252	-0.896609623151108	17.7979927567529	13.391667991571	-2.70262570536766	19.061581398426	15.2737819448629	-1.79125220949529	18.6611978290362	14.703644085029
SNRPF VTA1	-5.35668414140584	20.0376562713827	15.7458592363163	-2.31634941515653	18.5061018503294	13.8355850089736	-3.77723455657208	19.7956268734784	15.7013999661441	-3.37999010048792	19.4654959687939	15.1802882041185
SNRPF VTN	-1.61168280043481	19.4302123552879	14.0569495753097	-1.08953963770436	16.7805728257503	12.4698900762975	-1.33924461099737	18.424883522276	14.236075808188	-1.52087668794386	18.4684891408147	13.7912725832342
SNRPF VWF	-2.63721928957177	19.2545693989519	14.9866951543412	-2.84051928378131	18.6171822562991	14.3015696211763	-2.13820280400586	19.3622132608533	15.0498498403261	-2.93669118990358	19.3069690410354	15.2405169355105
SNRPF WFIKKN1	-1.55855274815476	18.4808462284447	14.5189128365537	-1.03773671342335	17.6361195433109	13.049777149893	-1.12556377685724	18.4491098705903	14.1427061208623	-1.28477998792801	18.4271933688266	14.0833996337646
SNRPF WFIKKN2	-4.62977387898316	19.806936429648	15.6427659102012	-3.63324872383122	19.2630606715256	15.1665092023818	-4.95583218324775	19.8709276363413	15.8796783795314	-4.46256628322164	19.7216163950938	15.7420401711628
SNRPF WIF1	-2.90850619151842	19.7782596045331	15.6933726212844	-2.06600839637538	18.8147262866171	14.6326334886493	-5.26602133841422	19.761946970179	15.9118189357049	-3.44703748708616	19.5007760803843	15.5644798279569
SNRPF WISP1	-2.11070199063054	19.1084239119417	14.3127869018946	-0.774358126756066	17.6630317455596	13.6752384447353	-1.36249598347141	18.8275392528466	14.5690762157016	-1.6595495953717	18.6685023020198	14.3037084897894
SNRPF WISP3	-1.91429508503191	18.0277060725979	14.4927205470081	-1.72245485600871	18.6419460645341	14.2289351844124	-3.51966527409128	19.2941208705309	15.7258158984711	-2.3891027361227	18.7393845638329	14.8604216726525
SNRPF WNK3	-3.54841940036456	19.9707247819955	15.5466522795932	-2.47871180088409	19.0087154653776	14.7906634058907	-2.91450591495946	19.7265734125523	15.6961609569254	-3.55641487656963	19.6843417291029	15.4786964324964
SNRPF WNT7A	-2.03398180971132	18.7057087651648	14.6231450909024	-3.05374681681686	18.8328746886163	14.6401685278057	-3.49408004897705	19.4610632874527	15.3847134810872	-2.76503937192583	19.1232258796199	15.00487010433
SNRPF XCL1	-1.24808929125728	18.5312740294376	14.4867694216562	-3.14504803970885	18.6705760601994	15.0753424905216	-2.55125173674302	19.1686879465159	15.5717850111619	-2.28218874648579	18.7625469785078	15.114743917498
SNRPF XPNPEP1	-1.24626798649075	18.874520160181	14.4388235432515	-2.42275163345169	18.3706698328554	13.7932307795449	-2.83268847687748	19.0745706935545	14.9704975437393	-1.92336573009798	18.8806963552723	14.564238370798
SNRPF XRCC6	-4.24520891462866	19.9772688804083	15.4499867256283	-2.43595217245292	18.7381111595488	14.1235821594	-4.12227572082646	19.8352705633165	15.6733247820481	-3.7614132332752	19.6148149656696	15.1600152969688
SNRPF YES1	-3.58306608659401	19.5863676440695	15.7057430813435	-0.373504676621903	17.075256799997	11.8173827368057	-1.47829003526523	18.7194948732244	14.4038317168074	-1.54298519079119	18.5919432349092	14.1074859429762
SNRPF YWHAB	-8.87311767664809	20.7506302031762	16.4336244097482	-1.76215418010367	18.1391739095451	13.7441915165264	-3.78304568948888	19.8089386809834	15.6010614936763	-3.67818806367655	19.6573341573016	15.3550560719419
SNRPF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.92416539366633	20.9312351184451	16.2174294633427	-2.05336361052387	18.5358223497229	14.0534910250712	-3.76431207259095	19.6758665385461	15.5417121580299	-3.97519066481662	19.8086605925311	15.3873414440852
SNRPF YWHAE	-2.19886523956486	18.810299454545	14.9569123949095	-2.49494591845448	17.7149102160116	14.2913595131208	-2.07955733526787	18.4297577765547	14.925489245923	-2.63066534990516	18.520787207315	14.9258938616237
SNRPF YWHAQ	-5.68009533757213	19.9239656964688	15.8817942340356	-2.51773737715346	18.7732900959861	14.7029076615691	-3.65940142260968	19.7707498053727	15.8028966222814	-3.6123953683919	19.6700722834058	15.6284369727042
SNRPF YWHAZ	-6.00864722567349	20.3010515740505	16.0603845328696	-2.6081331893103	18.7941077022909	14.1955788508453	-4.88615232384813	19.8678618688009	15.8581940813333	-4.28425396572189	19.9195911663741	15.6292644179887
SNRPF ZAP70	-5.75170206632919	20.1428284331947	16.0370966786746	-1.84837967892112	18.420483372984	13.8327790484289	-4.61394774737279	20.1401107165827	16.0772549275624	-4.10448875583053	19.5926983128201	15.3876911976395
SNRPF ZNRF3	-1.75830051416224	18.6935492470317	14.4346701933516	-2.70298565407988	18.3619830286909	13.8222552505747	-3.14474744703618	19.2581814094242	15.5878138272207	-3.22341821041522	19.0351288168622	14.9359436961153
