protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 DUSP3	-2.75704670266659	19.3377912627998	15.5644442906155	-8.4247794205907	20.6479107384221	15.6729162612382	-6.52626691238296	20.3469688596758	16.3139000529692	-5.97240964835843	20.2927811167001	16.0993969157748
CST4 DYNLL1	-5.09312862606585	20.2330369931457	16.0952135134084	-51.3260916262522	21.653806567285	16.8490112981549	-8.95926361789234	21.0652590621949	16.6517775145891	-13.9750195344249	21.2375065999061	16.7812124368306
CST4 DYNLRB1	-5.32992123344268	19.7540219173079	15.7545807040862	-4.5506346590541	20.4452120888727	15.0050463901401	-7.12888058652583	20.6652763636822	16.1220892450176	-6.57580684516065	20.3744024283884	15.8111839819466
CST4 DYRK3	-5.98928687161318	20.0708757095969	16.4067563128709	-12.4825794276289	20.457046808092	15.9898348265953	-9.38578857961392	20.5050370663306	16.4595068686124	-10.538765890886	20.6419219846722	16.5109684708514
CST4 ECE1	-1.84774802132133	18.5673024318679	14.5256046606915	-6.37554018086873	21.6874396096859	16.1526022693995	-5.30434180027399	20.9017037418198	16.3731116793968	-4.68824347584719	20.5969352702842	15.8747889405012
CST4 ECM1	-1.13223831127845	17.3285007069393	13.6900259050247	-2.47088205909035	19.1903082076596	15.3534433409648	-2.39348088990866	18.9980616767783	15.2561011244834	-1.9687894976557	18.7543334503823	14.9765875369436
CST4 EDA	-3.20517368437584	20.111960660879	15.1646226329691	-5.74202487176588	20.9696458563258	15.836127976121	-4.59440780755243	20.7880228667469	16.0127418924042	-4.66600995590265	20.8352536648135	15.7982170486582
CST4 EDA2R	0.269674177453298	13.8623465655255	10.0822683613511	-0.0130422421122869	15.488222325334	11.4054218116585	0.170509638085383	15.0804614026864	11.1592653596354	0.171443340446541	14.9877588257895	11.0228486725593
CST4 EDAR	-3.77849010739456	20.408275189005	15.6971293299175	-4.45423169873133	20.3379970924509	15.4590507477186	-4.65396971951756	20.3478014207063	15.8270508590179	-5.48507991390257	20.7550825821199	16.0433874706454
CST4 EEF1B2	-2.6601947733829	18.7529524297501	14.8468794446571	-5.83219219669015	20.7982141850009	16.2952610611467	-5.16360493076123	20.4112961297898	16.2346237106508	-5.6264942801619	20.0964105968109	15.9416809691219
CST4 EFEMP1	0.540600343855745	11.963275555234	9.03588340290532	0.269032566615931	14.1694179579857	10.0186259618107	0.385370517953038	13.4249285683322	9.79272789962944	0.379539430748699	13.2891138235328	9.71570427923563
CST4 EFNA2	-0.307683683900641	17.53995001445	12.6064200694585	-2.36152961703886	19.4454288158192	14.4948521980132	-0.952367981637074	18.6554053196175	13.8949987691596	-0.98403484195395	18.5826768951383	13.7502784461173
CST4 EFNA3	-3.55722953112639	19.9173063364826	15.2335093107086	-4.25025730744197	20.1403028780398	15.62597429214	-3.75584840396537	20.116461610371	15.7161468305655	-4.79301031262571	20.0816217539775	15.7179860376396
CST4 EFNA4	-0.0800298247516316	15.6428385303909	12.081191293328	-1.45001209106476	19.2525829757188	13.9555676611693	-0.606943720243443	17.9652445946554	13.3421466772601	-0.59998402276712	17.6162516027256	13.1734616331379
CST4 EFNA5	-0.873795982711832	18.0574794454906	13.1754627939454	-2.89141916308509	19.6996260117877	14.2224886951652	-1.60464234657917	19.1084586143244	14.2090561315706	-1.70777648136587	19.0732092566482	14.1351883193262
CST4 EFNB1	-0.0168233892570073	15.447074748921	12.284284688061	-0.792637275814822	17.1596982333334	12.5939064514412	-0.393047372752143	16.8436904395342	13.0229759166106	-0.392810235788942	16.8586495677859	12.8564263461782
CST4 EFNB2	-2.59012952740486	19.253359769254	15.0113371473561	-9.81349653010497	20.2362991157064	15.8133929065854	-3.4432020043576	19.9667922704843	15.6042303003616	-5.63047108906603	20.149121421843	15.8128739177225
CST4 EFNB3	-1.25263997295523	18.3333163182317	14.1166325040954	-5.13943968865918	20.5560749106418	15.3437665902905	-2.27816147504782	20.5231961995143	15.4055969517876	-2.19453922451421	19.8857392314529	14.9856922355665
CST4 EGF	-0.140126221391469	16.0310050195243	12.4669657497508	-3.55319724450864	19.2644622106909	14.4602082037892	-1.7522348280249	18.5249276109822	14.8709210664598	-1.14939319019613	18.1608830039079	14.0640878246847
CST4 EGFR	0.361998510337787	13.5355749570255	9.66102699762662	-0.460255658403745	16.3675148250563	11.1029239305475	-0.111587768062321	15.5816007916557	11.1695352662448	0.0442409584166119	15.2993551404556	10.673623677096
CST4 EGFR.1	-3.51186836295569	19.2968132363569	15.1354334551133	-8.05354493363078	20.5256062751414	15.730791000841	-6.53425895289203	20.6197624254044	16.3194698060754	-7.62700649539107	20.2572011886732	15.9063129264946
CST4 EHMT2	-2.73247332239169	19.375143007212	15.2176124684217	-2.95814758958385	21.0666219456687	15.0523562303349	-2.38370141495088	20.5800165911052	15.3337009622268	-3.30573995940464	20.7227825736988	15.5128608880631
CST4 EIF4A3	-3.03675298081698	19.1767498392289	15.8000108765084	-3.48666451831592	19.5085307794921	15.05415748993	-3.09079234316286	19.329266604412	15.7185396327827	-3.62223681768499	19.6056806176311	15.6155738286458
CST4 EIF4EBP2	-1.49074927713035	18.0847297877409	14.5694617377475	-5.16761090313724	19.7247903846475	15.2736427465457	-4.52485056898397	19.7350099281255	15.8814625520877	-3.4446183275152	19.2968303112729	15.52115904144
CST4 EIF4G2	-5.21274619704928	19.9194646300005	16.0858742346691	-11.4580759143189	20.7835411337626	16.090506827165	-7.59490232628821	20.7568378848435	16.4381391570606	-10.125241741693	20.6290355082369	16.4566172177463
CST4 EIF4H	-3.91647528111469	19.7701300931339	15.5351576526294	-18.4082211498942	21.1830866786223	16.6386667518192	-8.32729591293129	21.021945914389	16.5622970776185	-9.37913078032298	20.7822452172612	16.3685051609621
CST4 EIF5	-7.59692321770488	19.9951524262316	16.1416808335852	-6.50469290957621	20.4877232451096	15.6543269404446	-10.4062499380442	21.085797272059	16.9797899605827	-9.03644684358401	20.6940699380699	16.4218148582998
CST4 EIF5A	-3.79824037421332	19.7482360097346	15.511778272343	-2.81490024296742	19.4255158289937	14.7867047416657	-3.21180073550879	20.1752857864074	15.5761109153104	-3.74531632808825	19.9786335580675	15.4565563929961
CST4 ELANE	-2.21184250518073	18.972508267001	15.5230361237809	-7.21767793501264	20.2901197328495	15.9770576383064	-3.59419719720663	19.9751353079558	16.1363444502144	-5.07128420915517	20.0316267353494	16.1005395382043
CST4 ENG	-1.01558230847087	17.9085933050319	14.415221893455	-5.08182176492911	19.6853278516033	15.320744661838	-2.26879680150237	19.2353163454049	15.4406755707046	-2.40322932397417	19.1218785480398	15.2008022112076
CST4 ENO1	-2.2577596457358	19.5884588145884	15.4879718629447	-4.43954701524205	20.5279683431688	15.2086948534393	-6.1029341562595	20.8984724722388	16.3836322271375	-3.3654033533378	20.2147504515534	15.5979895491584
CST4 ENO2	-0.512762991430306	17.8756100595856	13.8442746496003	-7.5619682865254	20.8294385672811	15.8177450983224	-3.5330038002839	19.9949344346537	15.6200644112065	-2.28416342997413	19.6655805378417	15.155271902332
CST4 ENPP7	-3.9549478129702	19.7991412448212	15.6373985201516	-6.20936234701577	20.1077211916251	15.7611197367682	-8.04396391963454	20.5349957920497	16.6271254069641	-6.3300606158486	20.4603920603087	16.1413994508451
CST4 ENTPD1	-5.58104099642729	20.2911221913589	16.0791165237982	-10.9843982361707	20.8977779853939	15.8334046491656	-9.28631640268216	21.0668255925684	16.5374885859494	-10.3982663088904	20.904349320174	16.311947635337
CST4 ENTPD3	-6.91321556338505	20.5436677827478	16.131447460136	-14.2282309458332	20.9329998344561	16.1327588026878	-9.83666886136674	21.1990834113774	16.7494878588783	-10.4800163843927	21.0182623205777	16.3576586691785
CST4 ENTPD5	-2.38473748757442	18.9691301310749	14.7005964974264	-18.8509057662221	21.499157643356	16.4596469052283	-5.32000590875418	20.685532542429	15.8440124142177	-5.84144429241804	20.6505711693516	15.8837892493524
CST4 EPB41	-3.61236622969637	19.7566660190414	15.7459337128417	-6.23625209699479	20.3395016304099	15.824432909646	-5.03933223683228	20.1670390069058	16.1280036943352	-7.06677254771629	20.5092995761171	16.288469680236
CST4 EPHA1	-6.31875728968024	20.524006567291	16.2066215268307	-9.35070725990835	20.5570078280973	16.0529949556049	-10.4069381527899	21.3283679764615	16.7106320535849	-9.49878649545676	20.9253988013722	16.4650365726319
CST4 EPHA10	-3.36853377952864	19.2359404237317	15.1597790052366	-16.7260657265014	21.4701143525794	16.2701848714675	-8.30096600363713	20.5528648009419	16.3746859377528	-7.76011922087544	20.6169431037917	16.1539115517859
CST4 EPHA2	0.0750509988772774	14.7943000426225	11.306235400419	-1.12573712714021	18.1633112748282	13.0369090952669	-0.384261333799683	16.581365752129	12.3401391114014	-0.447651069248626	16.6394107067295	12.372624391594
CST4 EPHA3	-4.80871986698569	20.1313076318491	16.158110719127	-5.51382403355947	20.0050232526463	15.3995934968401	-5.51192628473218	20.4701292234871	16.2086664813162	-6.34233362923734	20.3435998539274	16.1488182292921
CST4 EPHA5	-1.85875198894244	19.1233078053422	14.1324782325293	-12.6530772541625	21.3025903941585	16.5700686503898	-6.07585072277596	20.8303493135048	16.2052545145427	-4.89608440772309	20.4075129049029	15.6268711962835
CST4 EPHB2	-0.613593662520979	17.7663818055976	13.9313371012662	-2.63829290809798	19.7043196565734	14.6311264025624	-1.08922096731136	19.2599008139919	14.5139122445374	-1.55941178065867	18.889544071852	14.520061640074
CST4 EPHB4	-3.50519207522018	19.5807251719239	15.6609713107012	-9.64773679312233	20.2090345953768	16.0205482743243	-7.50862970063587	20.6026020317846	16.4165289059393	-8.67257552232189	20.3939823302355	16.2941450382443
CST4 EPHB6	-0.818904103130438	17.315873491673	13.5110286583446	-8.71564129668349	21.0799918922547	15.9816827649186	-2.69754546670186	19.5929743239353	14.9015282196867	-2.72933575143159	19.3968250138763	14.925835674268
CST4 EPO	-4.64973105086193	20.3338777502986	15.6071607345134	-8.8269402737944	20.5797000045033	15.9663766713071	-6.13041182019987	20.8955284022987	16.0866586864386	-7.31478191728537	20.6853772401887	16.1513659883062
CST4 EPOR	-3.0731104059825	19.8119873680836	15.6516278746815	-3.23739805511143	19.7210446858586	15.101063611518	-5.36870018969651	20.2266488899851	16.288958204623	-3.96790823090466	20.0200557870231	15.7706117574525
CST4 EPS15L1	-4.29216671209381	19.4349436323455	15.8514436867485	-13.504644543918	21.776991222659	16.4596027131491	-7.49667177084038	20.8699805860896	16.4695019102297	-7.93591102486481	20.7699255784836	16.3446939556572
CST4 ERAP1	-3.0355112454014	19.5753155414656	15.2774442895807	-7.78995170100031	20.420536625964	15.6288859527109	-6.64348941742207	20.4847281964607	16.1075201534491	-7.25064094482618	20.3515178106108	15.8719161600747
CST4 ERBB2	-4.45019480692141	19.9787760199676	16.1639251823462	-45.7023220309964	21.5148400474638	16.9308204665317	-8.03460119948425	20.9693074280145	16.8293692625877	-11.1164714118181	20.8997789886094	16.7405219718322
CST4 ERBB3	-1.17341013636331	17.3607961545061	13.104433756185	-2.24367063736327	19.0928594432906	13.9032948416264	-1.52391485000683	18.6438567026983	13.9958591394514	-1.66953247965534	18.4609668953168	13.781567522436
CST4 ERBB4	-2.91384276723338	19.2047586128003	15.1066768279256	-2.84722996479658	20.7285642780107	14.5202226193577	-9.85669002650137	21.0244992490649	16.5079879144336	-3.83482962375306	20.6564024309575	15.4993661709009
CST4 EREG	-5.4479533750494	19.8617157761675	15.9617808902371	-12.098474263268	20.7701860630702	16.1823236081902	-5.95175882922563	20.5516362957498	16.3793378155199	-7.58479560312387	20.5285899168738	16.4068302844548
CST4 ERP29	-1.03957380480508	17.5981987795902	13.5171683598909	-1.70826178299644	18.3529364882662	13.8706855020521	-2.04009677866107	18.7097243453199	14.5685830881609	-1.58684209036632	18.460666252354	14.2096469113954
CST4 ESAM	-0.555460540070083	17.1659011071524	13.6639349110463	-0.618740189231737	16.6997065775831	12.1973027617534	-0.740456032073493	17.7703258987675	13.8507425850899	-0.773327212498026	17.6761059138276	13.5150542419825
CST4 ESD	-1.65784144101666	18.0642545119455	14.4725154964761	-18.4230405368831	21.2596349814052	16.3509185921735	-5.15951435400995	20.372673156641	15.955879009679	-5.82188464311653	20.2297694517563	15.9177419101411
CST4 ESM1	-0.799983570989474	17.0510911404472	13.1713949981444	-4.08354379745467	20.119407933076	14.92674375869	-1.81861791943968	18.9038802482237	14.4111468840751	-2.34000220462623	19.1368680433851	14.4301649097453
CST4 ESR1	-8.16295026233093	20.3271367677046	16.4147922676208	-2.99490705665142	18.4516602203461	14.7033348991625	-4.86370450590538	19.5930321741288	15.9342531354826	-5.26162672697427	19.7294009479663	15.8103989030666
CST4 ETHE1	-2.50971375786445	18.8241250831738	14.8309177179708	-8.17683936317612	19.8934313406042	15.694783295906	-4.54908040828651	19.4784133776333	15.5053418059208	-5.68482839327672	19.8959534043112	15.7766371826919
CST4 F10	0.0167273349671507	15.1712736693807	11.0482367303135	-0.82188695163056	17.7121445328913	12.3758536214384	-0.22923079744238	16.6354661814267	11.7235362317225	-0.348591557513288	16.5494703950862	11.7584937495732
CST4 F10.1	-0.0967873465243301	15.2621501465158	11.3383336518043	-0.868525655084648	17.5472186274507	12.259648783309	-0.189097443021729	16.5766748666492	11.9458590846791	-0.455117895179263	16.5633075167197	12.1119189536695
CST4 F11	-2.22266602470458	19.6209387640047	14.539063068168	-9.8867650772095	20.4861294738546	15.7550089177591	-3.49243466094698	21.055927507589	15.8659863523336	-5.38222784479681	20.6355119156824	15.7939640088648
CST4 F2	-1.05797228768207	18.5679860418944	15.015247926675	-0.445301359194491	17.014756231429	13.2625762414306	-0.897211067266455	17.9600173309079	14.6989275291895	-0.745645496128646	17.9519923214773	14.3478814203699
CST4 F2.1	-0.604533801791103	17.2109640205007	13.1365528839976	-1.7642919435628	18.183504763107	13.577467156742	-1.04659360875938	18.2718642421156	14.1562971951705	-0.870798114218441	18.0052851103338	13.6764161272885
CST4 F3	-1.41324644186636	19.0906955024637	14.4217632167882	-12.0626446280463	21.1576860919424	16.0968187813429	-6.77831053590128	20.6734657212833	16.2522641779626	-3.87187506267127	20.3985757045667	15.5843112396348
CST4 F5	-6.97469188548652	20.4008601519819	16.3222439131817	-45.3695150824957	21.4831009165802	16.9427908120191	-18.9268645543982	21.1981216639687	17.0092954246706	-16.8463256733015	21.170135162072	16.8548827436068
CST4 F7	-2.02893537977731	19.3418442183064	15.1736490593708	-10.9268156906469	21.0810079616812	16.4747684241852	-4.3197772444182	20.5215437152108	16.3431056805221	-4.91988039032066	20.4572400057387	16.1503956567697
CST4 F9	-4.20829543917964	19.4071244248201	15.5047530389541	-1.21263073010812	18.8449998484881	13.1146794055805	-2.03324526868276	20.0912232219949	15.3197160412666	-2.27846940772618	19.5243854766375	14.7075267933559
CST4 F9.1	-2.82151236385892	19.0448236178714	15.2812282353005	-1.20430493153478	18.5925349864299	12.9401478709023	-1.91403046290527	19.6115339777966	15.0060119591089	-1.865860248929	19.1881147915825	14.5097204701108
CST4 FABP1	-3.55660859816269	19.7267199387932	15.7013429912333	-48.5486087227165	21.6230796973208	16.8187877325157	-9.50389754545843	20.8598080208789	16.7227732322357	-9.12928095776138	20.9689254475223	16.4981904004469
CST4 FABP3	-0.682135037286038	16.6683717010315	12.7127248069549	-5.23875947494393	19.9991658114912	15.2133335000655	-1.68952088503956	19.044010689466	14.92693373135	-1.92145992309651	18.6621167942848	14.3420561008165
