protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC GNS	-3.17872498139471	21.1687133981174	15.7221324546831	-3.75744419264712	19.0449581488255	13.9289957675234	-6.11059262209599	20.6898522691886	16.1177093687974	-5.46392409163248	20.9981108352802	16.0361787096918
CLC GOT1	-11.4623387843861	22.5890279872794	16.99657591831	-8.76749430356822	20.5331467316188	15.471436256934	-15.6062086621715	21.5050177694768	16.9398521773096	-11.4965557565664	21.728238206375	16.6982299481366
CLC GP1BA	-10.8624085932214	20.6057862213428	16.2568882631956	-9.64551683178616	21.1368599883861	15.2953328952185	-15.9342223718153	21.4532577388463	16.8099329321942	-16.144964107414	21.0776338423804	16.3554186029667
CLC GP6	-19.2837820094141	21.7302362550282	17.1034068598023	-2.81098794048013	20.3257972928709	14.2110210811622	-8.20261922537784	21.5688314455531	16.4769086638662	-6.72854715566859	21.4565280193386	16.1550520383959
CLC GPC2	-5.23738614796194	20.0716939220227	15.9910801862484	-9.53108851759537	20.8946763861276	15.7758070316005	-6.06715620853072	20.8771252943514	16.4198650691586	-7.10853051731302	20.8586374990813	16.4995924218601
CLC GPC3	-2.22193705416186	19.0325793060136	14.2146163549668	-3.7697350282176	20.1470762372456	14.1691381601454	-4.19072534836362	20.2172798917181	15.0806096116276	-3.64441118848257	19.997047005947	14.8238135146805
CLC GPC5	-7.69439622560707	20.7664475111629	16.4220678042289	-5.42313689147599	20.9977241364225	15.3399143875742	-7.80110214036597	21.1148340153205	16.3355724721006	-8.4391967029588	21.2074372781134	16.3664149490885
CLC GPC6	-9.68205029087594	20.2664013101405	16.0975473074005	-11.5822235483582	20.947734764022	15.5878019396386	-13.7047658319969	21.0907566190752	16.8094702794866	-15.562143864949	21.0508256341704	16.5455095595643
CLC GPD1	-3.4973815427158	20.3424472706194	15.5659426668761	-2.54161164545891	19.3958137231002	14.0360307992983	-3.15148492322109	19.8309739485201	15.1311612152557	-2.95199025085644	20.0379704919712	15.1459452725693
CLC GPI	-4.58019844105529	20.5636595084595	15.9870127170605	-4.72659351189685	20.7790378365113	14.9227959233735	-7.73273464370705	21.284404353251	16.2888616280745	-5.50941961126462	20.9907873419875	16.0270152704363
CLC GPNMB	-5.53440874269621	20.1808540119939	15.7977585435863	-7.1053162373588	20.8769191771078	15.2510574318475	-8.17855067050071	21.1730607445295	16.4670458520022	-8.74660916260019	21.1017703728919	16.3865693840231
CLC GPT	-1.74875844287028	18.5448773827458	13.9006280551328	-9.81707265555995	21.1808141666779	15.8501472057071	-4.7445331532059	21.1299881040156	15.7784781895728	-4.85217970412004	20.2962996878674	15.3653977258505
CLC GRAP2	-3.92781320474786	19.6055516760196	16.0207244781301	-5.58770454876815	20.2734599379581	15.0496987156658	-6.34050743361703	20.3141569661385	16.2928692541545	-7.05952119768439	20.2737878346035	16.2252167472211
CLC GRB2	-3.11498285527528	19.7965714063627	15.7705571056002	-9.0030329026495	21.1263113723595	15.3990954496086	-14.8160749765894	21.5365761926705	16.8291825547527	-10.4056586536964	21.0543439647285	16.5745635584668
CLC GREM1	-4.59913281859609	20.371954992204	15.9454211530647	-7.97735422057516	21.4063062855302	15.4316674534059	-10.0600789029394	21.1987799276222	16.6584709836392	-8.09422258099641	21.0992244176485	16.4445902677286
CLC GRN	-4.06776048643503	20.1319002557928	15.5479927324899	-9.29369559472983	20.957253655153	15.6099167732151	-6.55370697675127	20.9510716568095	16.2444160003331	-7.03783649859647	20.9014706788498	16.1498159532077
CLC GRP	-8.57861708625664	20.315880210389	16.3192996849634	-16.4953759244787	21.8576391377607	16.0065935802595	-20.0814961546864	21.7530589243548	17.1047435732439	-15.4508969019551	21.3253177455566	16.7083358621561
CLC GSK3A.GSK3B	-6.98016624770194	20.9223229540128	16.4927656894123	-5.10760442470908	20.5711383894463	14.6184730148679	-6.96280121621769	21.1803974775776	16.1997499125032	-6.27212628731228	21.0163611844464	16.174895761831
CLC GSN	-7.28402993445781	20.6604702994499	16.3293315456564	-2.69294905277277	20.2286518511375	14.6677118335466	-4.64815758355732	20.9550959449578	16.2513209647696	-5.15730240110422	20.7535353376387	16.0826190843761
CLC GSTA3	-7.82539526779624	20.5879057766505	16.3951150337923	-7.47953845436427	20.6535609695716	15.1928997734877	-16.2499364052682	21.5958760340367	16.7824712681654	-11.053135121157	20.9055006537549	16.3091377768683
CLC GSTP1	-11.0222553553429	21.6357617512259	16.9153142585258	-5.48836689231455	21.6658483990145	15.0099323505793	-11.1509244839413	21.807861611505	16.6633021989248	-9.7617135745854	21.7761375416742	16.3989755351981
CLC GZMA	-0.993604126414646	18.2502948651805	13.8851892931685	-2.80881767402316	19.6043383308781	14.5043707123951	-2.17813935154239	19.8290562154431	15.3933844509883	-1.73084770416399	19.6652380698616	15.0491500588457
CLC GZMB	-1.25989262460119	17.829143828141	14.3230286303333	-1.70742677526329	18.0767130980865	14.4334437046366	-2.53947075056906	18.8569319446624	15.5467760018317	-1.90639503857088	18.5182388376187	15.1074189283546
CLC GZMH	-3.29039906751238	19.7738705991842	15.8282523535924	-6.11848244839139	20.4098907754084	15.4730803874278	-5.21242914900758	20.5999665739327	16.1677460353985	-5.27540951110374	20.4595725764037	16.0178371357213
CLC H2AFZ	-1.01024291172469	17.9554296653683	12.913570900372	-1.86449533469861	18.7126277635682	13.7908379942423	-1.48340351930788	19.1705708297195	14.1865738686269	-1.49662275687105	18.5998100954452	13.8379931989954
CLC HAAO	-7.21330869560952	20.3733758725812	15.9160516794784	-5.17302584900039	20.5696343930609	14.8893122975419	-5.35164667302554	20.5759562546071	15.9581775592543	-5.72166515472431	20.6297436647477	15.850512645649
CLC HAMP	-6.58508132509881	20.1997426432007	16.0275567161182	-12.2371105583787	20.5222993649534	15.5856189140709	-14.6694397324372	20.8309609491782	16.584865037849	-11.7719471669155	20.8619028143656	16.5096334678969
CLC HAPLN1	-8.4163789113701	21.4206838532818	16.5763051133772	-15.919433024794	21.8641424959386	15.9376901355736	-26.0026476107622	22.0606724461672	17.19126852669	-14.4329068440794	21.8097373069469	16.8285593857064
CLC HAT1	-8.05999398325936	20.4689585390359	16.3823906500811	-1.96309724839626	19.052605627013	13.7308511198734	-4.83747789320133	20.0952280626696	15.7502903965315	-4.45116884921162	20.1381060484018	15.6844107279808
CLC HAVCR2	-0.205093278046701	15.5143107868889	11.4712145888535	-1.13062375759749	17.8473623305738	12.4692929628021	-0.577822963935158	17.011778224997	12.2082408860154	-0.639550997287333	17.0128655166839	12.3826159821718
CLC HBA1.HBB	-22.5971117285369	21.3172590835183	16.9691170634951	-4.43500792995184	19.7889510310863	14.7288616875172	-9.59422498453639	20.9893966890179	16.5142774023136	-9.37740999986428	20.8504655196254	16.4010329241867
CLC HBEGF	-25.6329992488518	22.3649636493213	17.2301732975001	-15.4110195642895	22.1441895324606	16.3949934257698	-28.6881951747415	22.2805164818199	17.4962003270591	-53.7643364142583	22.2648772223042	17.4871626712423
CLC HCK	-31.0130435010544	22.0062201494055	17.1901586915656	-6.55879962373322	21.6072933448507	15.5392987697703	-25.3247795876143	22.1276305043989	17.0050287397232	-23.0502082951561	21.9451965460716	16.9771795464051
CLC HDAC8	-26.8206994358117	21.8765302020548	17.3184018403984	-3.41736981255033	20.489373351477	14.3047872346077	-11.7781127949066	21.6884408970294	16.9573335871266	-8.42303820693473	21.3805494521774	16.5551058339658
CLC HDGFRP2	-1.68236446677605	17.6873447475781	14.9323357913601	-0.97132613210585	17.7716055120567	13.5135675697704	-1.65178554433506	17.9640767095681	14.8671275853284	-1.95585276496991	18.0713102139612	14.9750762345737
CLC HFE2	-5.45312871836295	20.9634456939938	16.189523091459	-18.3053469140116	21.799579675	16.2947557364466	-21.7016204017735	22.1855149926424	17.0898495041448	-12.7773373177924	21.7827932854318	16.744807723554
CLC HGF	-0.961163219501409	16.9273135242479	13.9532136653525	-0.805203064485465	16.7223069621354	13.0329460218751	-0.758372458732809	17.4268853910688	14.021311003543	-0.881442259013486	17.5415041432944	14.0872393610735
CLC HGFAC	-12.6420965275933	21.3781521235812	17.0251097236433	-9.28044168391136	21.3535804069487	15.5582108251874	-16.8394524273685	21.6412070729894	16.9685609717443	-18.7312495733512	21.6371200428266	16.9934078027343
CLC HHLA2	-8.79877500336948	20.6874575439222	16.4768477644587	-11.5540607829477	20.8181507884232	15.5828315147217	-20.1263692683868	21.5128343344324	17.1889850301365	-17.4975969309923	21.3945539504781	16.9026802999834
CLC HIBADH	-5.55995666579372	19.2203669128979	15.6063458688295	-6.59202461478846	19.9848267416047	14.8729185470748	-7.68318607398599	20.0728341270605	15.6717432102402	-8.83993719014016	20.3127790141142	16.0275193582893
CLC HIF1A	-4.32970265942636	19.7826029655227	15.9214309554287	-3.33167968685829	20.8834775062307	15.0033790297337	-7.77496601380919	20.6212986961582	16.3113384862405	-6.4030896574197	20.7571656411556	16.3099701407239
CLC HINT1	-9.63556501671335	20.6883523319814	16.7897220450169	-3.36864362579336	19.587471988853	14.5673496168778	-4.69767936280927	20.5292127318993	16.1965897055762	-6.44772368798454	20.3524587234154	16.1250319285505
CLC HIPK3	-12.5551568619558	21.1897634691322	16.7121955228772	-13.3418356522699	21.7148012980155	16.0296418353169	-13.0204153962488	21.3815934428307	16.5451655780555	-19.2763052320884	21.6256111773197	16.8414360879438
CLC HIST1H1C	-1.05495538654106	17.8011862332294	13.7157235703125	-1.67504298565251	18.3972678965688	12.9897560402224	-1.38876595680792	18.7622951587821	14.2311610891696	-1.41594970796607	18.3226072716004	13.8927242848408
CLC HIST1H3A	-4.47995279233492	19.7096337504948	15.6583640325099	-15.7038745481893	21.7564230610795	16.0713725242142	-13.0733238619118	21.5550841257797	16.8665806430727	-13.3372895946825	21.1427642552277	16.5593954977969
CLC HIST2H2BE	-3.83869964136937	20.2184342995523	14.9724369830589	-3.5685185443467	20.5130834269798	15.2217954930922	-3.65653048757004	20.536763692079	15.6579777046709	-3.19728948809185	20.6947731822061	15.6221320259034
CLC HIST3H2A	-6.69537555556684	20.9036251824743	16.3310774834066	-9.51357684443403	21.2492364237195	16.1353670220158	-9.78925464764046	21.1266322972777	16.7716029025835	-10.2168354557657	21.3228498861919	16.6111110002268
CLC HK1	-11.5179563599333	20.9594526720688	16.4850410980212	-6.15315177854047	20.7480403846008	15.1446327314139	-11.598316344664	21.2634795675779	16.7203109835537	-11.6360545018027	21.1606513549335	16.6142760669252
CLC HK2	-2.5123328126442	19.4516219768122	15.858945913155	-1.98924652371069	18.4355216620809	13.8884132363432	-2.46422747750566	19.1764170014972	15.5673600489559	-2.51852012320601	19.1942303410506	15.4194674215385
CLC HMGB1	-9.05677820020447	21.0791762309669	16.7262558009424	-0.735817404893219	17.582718750949	13.3078754831959	-2.88995758503715	19.6571859544762	15.545097010468	-3.42032498057723	19.6955167915497	15.6095198997666
CLC HMGCR	-12.4194834855484	21.0708620505023	16.5200147841986	-11.1736546163258	21.1122489262682	15.7041767139212	-14.3188879298283	21.6819570477553	16.6634983392097	-17.3021997615436	21.4867678194348	16.7063326154984
CLC HMGN1	-16.2789742904565	21.5451565198246	17.2489200368002	-9.21695331536716	21.1394316403929	15.6513575495091	-16.6082288230126	21.507713578306	16.9378516957531	-25.6257059214662	21.8082984864886	17.186629908506
CLC HMOX2	-3.80043439222702	19.0647586862517	15.3972808454829	-3.48472301856174	19.5547405776055	14.4033237956779	-4.5447558022393	19.996934799738	15.5779512166283	-5.54139299367402	19.9053830274758	15.6152693718827
CLC HNRNPA2B1	-3.02775225924832	19.433558796667	15.6830710922224	-0.85569363442596	17.2997029194117	12.6188908511567	-1.25110964456818	18.7251441242398	14.9599296653799	-1.5403285059161	18.6309069183982	14.7361430029178
CLC HNRNPAB	-12.6188593873041	21.9086556226591	17.0218538459681	-1.62828533981789	18.5115925256925	13.5942271449263	-6.2619960340907	21.1491819175503	16.4101223473997	-5.37270755053176	20.5798688765861	15.8476907093642
CLC HNRNPK	-11.9005992944152	21.3299631467172	16.8837075399546	-9.70828672238598	21.4655835054011	15.7041123071094	-44.2052405783781	22.0864124334413	17.3504737365934	-17.3413914743258	21.5360796092673	16.7208269426016
CLC HP	-7.10908263553834	20.549402710851	16.235417583346	-5.61683057208051	20.3344723757692	15.1099661425747	-14.4205812513027	21.0526398666298	16.7633919822974	-14.3233378078506	21.0445413969939	16.5484972155413
CLC HPGD	-11.1399386057568	22.0911331102599	16.5392030450126	-8.79901405444353	20.8699710517556	15.6565258475552	-18.8784845099198	21.7259337270726	16.9137958043216	-12.4571839517944	21.7015726123876	16.5953479909409
CLC HPX	-3.57381465088503	20.570475322762	14.8378372394927	-16.1811883840568	21.7067249718423	16.1062506563653	-15.3299761067938	21.9948351971128	16.9731337328981	-7.88009445562204	21.2769798554726	15.9346219920761
CLC HRG	-9.23391077037167	21.0474085931605	16.2273034170215	-8.55923927316961	20.5892568971285	15.0494445191462	-12.5247818669696	22.2427392509664	16.7496524204339	-15.9888900204859	21.7146663001389	16.4858466861015
CLC HS6ST1	-8.64701888738976	20.9506296309892	16.8711306475098	-8.12398720485166	21.5448714194015	15.1279945634969	-15.5753353518761	21.9534029331363	16.9811770598207	-11.2633992804361	21.4370957785777	16.6807302174961
CLC HSD17B1	-6.03597778189588	20.1072153458165	16.2272790423289	-4.30537152977884	19.3726511453615	14.762381338419	-7.17471297567139	20.5425932889945	16.3692258644336	-6.08492021969604	20.2348328849651	16.1642907054099
CLC HSD17B10	-4.91150790466979	20.1372519394111	16.0428651147735	-4.24526139993494	20.1923441021913	14.3576469970753	-6.02517643401627	21.1738217312078	16.3232205081585	-5.90628103860146	20.7106637154582	15.9816067697084
CLC HSP90AA1.HSP90AB1	-13.7494506640716	21.2823176461108	17.013094692762	-5.59372541918824	21.5322610279636	15.7503978984252	-16.5192461082141	21.8624925745445	17.1397667329176	-10.8313697957019	21.650193722099	16.8689318053477
CLC HSP90AB1	-14.1138302131321	21.4735744374146	16.9569797267303	-5.37884972905821	21.4576220069263	15.7138828554912	-20.6224405537804	21.8564613509475	17.2210183650837	-10.2073753317883	21.7264654043502	16.8376322729594
CLC HSPA1A	-4.59355048813719	20.4478360545758	15.7945741802543	-9.91791963005541	21.5440431604346	15.8374814581117	-7.59665581149459	21.1374010234589	16.1870233285632	-7.74910908421389	21.307713160746	16.2291893845553
CLC HSPA8	-6.40772921509913	20.7608051661003	16.146657851227	-13.0531020464822	21.4681042066295	16.2287269897974	-18.7456517796313	21.367839906155	16.9078926589854	-16.0563718595479	21.4796824404586	16.771831218216
CLC HSPB1	-11.1070665860992	21.1860165059573	16.8919798979808	-6.08284337900788	21.2160897919017	15.2274606081002	-14.2717063739312	21.6264479767843	16.771582436732	-12.9875409987652	21.3719632174978	16.7507662882768
CLC HSPD1	-4.65684880799022	20.0277145849657	16.2020694230572	-5.59672624128395	21.4469958922263	14.9450575178121	-13.5076644968147	21.7210244843131	16.9492364250588	-7.10444215078387	20.9582536277007	16.2226542601994
CLC HTRA2	-7.45186034416871	21.0334356041576	16.2177716612436	-5.53070064732724	21.105106148578	15.0837509327156	-12.863598366316	21.4992213572569	16.6185515925475	-9.93939536916998	21.4487932598651	16.3982174756961
CLC Human.virus	-3.1425786024816	19.3947963502948	15.3545402807181	-17.4512351876747	21.1730936449437	16.0128943375771	-15.1125343511157	21.6522190829357	16.9199545456686	-9.18131932614137	20.9961318235869	16.3929884562935
CLC Human.virus.1	-12.4617070353036	21.3926727287082	16.8929633100577	-8.29415458184519	20.6999130789143	15.2666223540046	-14.5525828520551	21.2878899258477	16.6866732157362	-22.7271993783118	21.5230338723274	16.9158502637718
CLC Human.virus.2	-17.4875119874985	21.1428409713487	16.5635299688776	-5.24979662282043	20.4929472483113	15.0810621239297	-14.3272100641994	21.0173934516431	16.684559354996	-13.1357166797268	21.1454349295308	16.5150696361413
CLC Human.virus.3	-0.272980014169347	16.9903223063759	13.3474106138825	-2.60139255207336	19.542045940214	13.9187797191875	-1.20397585607775	18.6251079109938	14.1179909741845	-1.06335785356081	18.6881899307337	14.1542240543133
CLC IBSP	-0.918039952593686	17.7129941232844	12.84386739669	-1.7444920264059	19.2426906856705	12.485537948933	-1.34211632942498	18.8847322449267	13.2511779604663	-1.4796184247122	18.9164502460711	13.4382450737447
CLC ICAM1	-9.94146814863134	20.7913411965295	16.322716871706	-9.38914391231291	21.1614929833556	15.4921921349791	-21.9829264961114	21.7420933223181	17.0808422118542	-16.8046047539414	21.4040439575166	16.5974797610629
CLC ICAM2	-19.1888842641365	21.2567231762313	16.7978094337646	-10.2574784581252	21.6293758253964	15.8197604973812	-28.2917481441077	21.9818739108575	17.1034649349933	-20.3568603165582	21.7445726583315	16.9201646419715
CLC ICAM3	-18.469767596136	21.227435600211	17.0186898751528	-7.09829111999995	21.0443932457175	15.6091370895268	-13.7413595201604	21.3623174026904	16.7651967658755	-17.13038122404	21.4428810608468	16.7929744289906
CLC ICAM5	-3.11476398771577	20.5128503900341	15.6630538172878	-9.63663658639273	21.2985931933066	15.8130363424761	-9.22961101017486	21.6906708203069	16.5922361941644	-6.5072452723848	21.2291066147405	16.2919969570345
CLC ICOS	-9.40350653850786	20.7174114598983	16.6616850102335	-2.32207011284018	20.2792151149336	14.6615540959207	-5.79409477824907	20.6986562390011	16.0532381797837	-4.66916474113839	20.5470939644242	15.9250064890557
CLC ICOSLG	-8.08352052430725	20.6070429790524	15.9791016536151	-4.49672744014469	19.7599722734986	15.0097564366667	-4.99595231161785	20.4065895343013	15.678337955193	-7.94037773828248	20.5627967176346	15.9627644946432
CLC IDE	-17.0989233552247	21.3105369361422	16.7059105744821	-1.65323155323247	18.9861257068253	13.2333520495888	-4.46570483148242	20.7688778529717	15.7493808496616	-4.29942619728591	20.2720145168244	15.4982809780917
CLC IDS	-7.86337099953	21.4580202569037	16.3453302491628	-7.08584280192992	20.2746021983638	15.3478785080731	-10.58263780154	21.3940279929944	16.6954748340138	-11.0392247616431	21.2503744940255	16.4511391757038
CLC IDUA	-10.0007604741003	21.7428547420076	16.6053397095675	-15.0720814588194	21.6315481155256	15.714179501725	-18.42226160465	22.0691261276089	16.9777861584848	-13.5437053697759	21.8902885954014	16.6761977511129
CLC IFNA10	-16.5288573861805	21.6056785246592	16.8587518543037	-14.0449188423954	21.7950702580441	16.0202164799535	-26.7054369647363	21.9755966299629	17.0558672292962	-26.1179339555284	21.9278156627278	16.9825791891418
CLC IFNA2	-1.83702285615767	17.9827629725005	14.3935345155265	-0.945184774704568	17.3654528581385	13.989607009718	-1.28615870623693	18.1491575514624	14.6577201731378	-2.26153582456402	18.2381690493608	14.9277521875059
CLC IFNA7	-11.8983009035251	20.997289129024	16.0601540514238	-5.62326182149348	20.4941660144068	15.0880649061871	-13.6484895844567	20.9670320235843	16.4547854517573	-15.0268127703908	21.0164171712731	16.3380878813649
CLC IFNAR1	-3.0650909615135	19.9313042961771	15.2177753655549	-4.37699580891833	19.6249677057943	14.7661427225381	-4.33228427178896	19.8257468612096	15.6412515367218	-3.86182042374632	20.0855976380663	15.488897898599
CLC IFNB1	-6.49835910048212	21.3637377222507	16.1772855452824	-11.3278527607042	21.506593987389	15.5303978365344	-9.19570045351113	21.8588979072803	16.6963509225498	-10.4450020805238	21.6963595273683	16.5713175141042
CLC IFNG	-16.3353455065824	22.050610015573	16.9390203316969	-4.89353749289676	20.2058300463705	14.4406736971331	-15.1321549247774	21.7022162170683	16.9489850787895	-13.1994286024335	21.5811860948528	16.5567943182339
CLC IFNGR1	-18.7524631984202	21.94075904399	16.8859697828549	-7.04777265590475	20.5720767607559	15.1504913564892	-17.5332326909875	21.5812505743569	16.8662989616531	-15.8189459573935	21.6366903019854	16.7403815180919
CLC IFNGR2	-16.8701002997268	21.6675359166517	16.6322387368941	-7.83033565653396	20.5095383448024	15.2405939670541	-18.6471014065226	21.6576055939696	16.6752165412833	-15.521942971385	21.8111111506647	16.5991451626029
CLC IFNL1	-9.22363943461388	21.1314870072079	16.5796220558697	-3.35884023719862	21.0032723245065	14.6601564703175	-6.31131767101434	21.1986868431375	16.2573886137227	-6.29579023157443	21.1360279318182	16.0709356451765
CLC IFNL2	-6.15605585872865	20.4129467741734	15.9045344036635	-10.5638255794639	21.3025812364229	15.5041887390333	-12.9861077180629	21.1750324897774	16.7819302850711	-10.4757794371786	21.3233956568616	16.4548549316709
CLC IGF1	-22.0526585633051	21.6161247541987	17.0076025698437	-4.20088579884015	20.8430500854363	14.7775770226231	-8.0258308389795	21.6189653424331	16.3055646752379	-9.20186468239602	21.4732328585516	16.3096559964414
CLC IGF1R	-17.5924985039044	21.9029251964916	17.0309133586465	-8.92105316767781	21.1558117954595	15.3140476665587	-16.6014070988971	21.8408980095682	16.9484329870403	-19.2685593131909	21.8409930471957	16.8052573951402
CLC IGF2R	-12.0077065156002	22.0463914538215	16.7174405846663	-12.8694216791905	21.445128419603	15.955275377584	-15.9581319703234	21.9332133434376	17.0762801274075	-16.7956291784999	21.9497572476829	16.8781532677938
CLC IGFBP1	-4.38867875744486	20.0968681502357	15.6530123622506	-4.41754858376184	22.3995024310228	15.4140023553752	-7.86298672155853	21.4988523908716	16.5269621258747	-7.17652455220235	21.1807242796162	16.2287843165904
CLC IGFBP2	-0.0892765269782834	15.6520718142166	11.7728477273585	-0.467399498243787	16.8953238827441	11.7494950419504	-0.307762574543542	16.5942038490928	12.2057075445178	-0.350682026791357	16.4376157342256	12.1760911337071
CLC IGFBP3	-3.64997606559139	19.6313817353763	15.7054745116828	-4.59417371726009	20.8126241179532	15.3157263936692	-4.4243883326296	20.1573626879959	15.9422128185708	-4.77166547557406	20.2786268801199	15.9372173371075
CLC IGFBP4	-13.283444869648	21.7950178957216	16.9257093062469	-23.0766777208447	21.9951385319177	16.4253002642889	-28.1206181558057	22.0195315614159	17.3028635805373	-23.8000433774511	22.0095295290506	17.1322685728809
CLC IGFBP5	-12.7607661826803	21.4209248426543	16.7864271599204	-11.2183666001776	21.6460563935193	15.7773992999002	-11.894132485776	21.468279884858	16.525480161237	-21.4755661096101	21.6970414956355	16.8588888746857
CLC IGFBP6	-0.131320628239809	15.950674425332	11.4160166386252	-0.29940685961199	16.1644812390073	11.2725775109848	-0.597428194194627	17.0558486572086	12.474255069281	-0.332454144601941	16.7078254739093	11.8791790969826
CLC IGFBP7	-7.11705453456709	20.8642808486665	15.9921843992637	-7.60758869988522	21.056043203324	15.8232461666297	-30.1149852440137	21.8620898049866	17.2253481007442	-16.0114540091304	21.5278208498015	16.8191389500735
CLC IGHA1.IGHA2	-0.747536362464794	17.7846375794107	13.160493493182	-4.03120979029624	20.1862967177618	14.4287091254905	-1.66425151011543	19.393966944706	14.9501799519261	-1.73858121299008	19.4744869970211	14.5697338801499
CLC IGHD..IGK..IGL.	-8.06648754062823	21.410126715768	16.6586609805559	-2.66562988090391	19.4735407991715	14.6151494232181	-4.58267945813179	20.8821875732948	16.0684851629383	-4.53319207729975	20.668419683633	16.0404049634217
CLC IGHE.IGK..IGL.	-9.51926218916361	22.0974997008975	16.861820565194	-9.07328929784029	21.0274032332389	15.417224751995	-9.61663691170887	21.83732170775	16.5586992205188	-11.7125391058848	21.8415280775936	16.6894921888289
CLC IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.83911085170826	21.1470588091518	16.3839757332667	-8.01159068679059	21.4986803240078	15.5446262344054	-18.4765441263885	21.7676977772535	16.8519671250076	-13.6779867993032	21.4121206025431	16.5915259701283
CLC IGHM.IGJ.IGK..IGL.	-10.5366270358539	20.8232094338582	16.2136458885349	-6.01637961821966	20.7627368576737	14.9226062603334	-8.3239806529093	21.3634765081191	16.2745375208724	-11.7582745275867	21.1970739213567	16.2512444632331
CLC IL10	-8.21431877103842	20.7785312461035	16.5006863719527	-6.36466694979551	20.1451009923827	14.9806583225101	-7.85080052775352	20.2628556878558	16.1260657927451	-8.45237008407035	20.7348142374009	16.2611264806834
CLC IL10RA	-7.26767525354845	20.0819078245802	16.0254331047949	-9.19954500387338	21.1576288909418	15.5566652438938	-18.1902550936342	21.3377216225617	16.7597810365153	-13.5188765544997	20.9838567274921	16.4020362276363
CLC IL10RB	-1.005873138498	18.2505734777841	14.4443433179682	-13.7945065325092	21.4868973666215	16.0604775009324	-3.82122172961684	21.296977147281	16.2846853474632	-4.45059164164213	20.4201190126605	16.0055595293912
CLC IL11	-5.85403353802019	20.4599580826718	16.4046258050554	-5.96760386509353	20.6167216581199	15.1280798638013	-6.35983061833695	20.6967246931158	16.0813421684417	-5.75739977590008	20.7364814928449	16.1970034839347
CLC IL12A.IL12B	-10.6087078314407	21.1084407372714	16.9820902482338	-6.54032717229496	21.0107084983248	15.5911301531566	-9.33778337645754	21.0381572312338	16.8661216629813	-13.2433206690062	21.0510067976649	16.9314323865472
CLC IL12B.IL23A	-7.79112980599159	21.3246988930253	16.3730600295819	-11.1642186845361	21.6113413258305	15.5778185571418	-13.0512973832929	22.0495187818975	16.9162026368287	-12.883866760017	21.6319595227774	16.4330100944399
CLC IL12RB1	-5.82327493530037	20.8921045050858	15.8050278952634	-18.0326034667693	22.0023339887296	16.0983211757224	-10.2681102285889	21.739138558788	16.5060315362632	-12.2116721698283	21.6509504051045	16.5444637299921
CLC IL12RB2	-12.6455290756144	21.2085010927214	16.9267227605109	-18.4058388637103	21.9043747851287	16.4467732695986	-23.549151327371	21.6979720023716	17.0669570710613	-25.7973861398372	21.7244608706946	17.0384283185344
CLC IL13	-5.92452936685601	20.4767850163302	16.165114348488	-3.98883629619776	20.5329863471428	15.1080187301055	-7.47216755697781	20.698992845801	16.4753721054996	-8.04972437946762	20.7101298350274	16.529966154185
CLC IL13RA1	-19.1408540798553	21.7849599579854	17.0267948062971	-7.0859786397215	20.5083115298826	14.8888035138096	-13.6417770137379	21.5636979854546	16.7165446047478	-14.5532388918147	21.4951912131581	16.7299760375858
CLC IL15RA	-0.432019868995686	17.0640247233202	12.2469992359917	-0.725526093399198	17.6534950634183	12.6486347363702	-0.592339645343082	17.499418196967	12.9279935832824	-0.581015027709394	17.4062418034789	12.7415339504507
CLC IL16	-10.3243379079593	21.0592341052168	16.4604962494018	-6.45331461632199	19.9195420503641	15.1471267506343	-8.73146428464553	20.9687525423362	16.5701601226717	-8.77915649985369	20.7207948783004	16.2718059340332
CLC IL17A	-3.72799608389772	19.6817003499464	15.5869054639779	-7.68659915042651	21.3095857312867	15.5168478472088	-5.88778181133286	20.6859948410886	16.3152388217159	-8.31895006937875	20.8081635408133	16.2272999589441
CLC IL17B	-8.62049116352953	20.9327055470809	16.0998727433074	-4.34400511603397	20.0143871156834	14.9357128331464	-9.73191329915813	20.8854838526339	16.4197270978165	-11.1906491596231	21.0374124875617	16.2620311069142
CLC IL17D	-5.28665118139992	20.4375016723781	15.8178569328565	-4.53692826941054	20.0645119282966	15.1203226823381	-9.27877856210573	21.0214260085224	16.5373001950444	-7.13987877126801	20.6149013403878	16.147891273402
CLC IL17F	-0.792770688528112	18.4922997603115	13.487506457332	-0.685306267622657	17.3039697417501	13.3767811102163	-0.644934839434973	18.1514197388795	13.9491542130569	-0.836389724981057	18.3975025633679	13.8761653884787
CLC IL17RA	-17.9159995208903	21.2354343272335	16.7110243186062	-7.71613426829304	20.5665206566637	14.9692497969441	-16.1252948353859	21.5575109039524	16.5621210711805	-21.511311583375	21.3738745566836	16.4377134546966
CLC IL17RB	-5.683057760431	20.9877120105926	15.9127261269917	-14.0407984165841	21.9603358424197	16.0224203769555	-11.7339421800381	21.6659274079676	16.7331000605714	-12.439140951008	21.6454516015236	16.597019061139
