protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP IL3RA	0.340505864306958	13.7531745541625	10.0871513764632	-0.0177883931186675	14.996863364105	10.8108278858701	-0.0656078482230524	15.4380304168358	11.5825566868669	0.156187320260783	14.6490366404601	10.7870697473835
IL18BP IL4	0.377706381041323	13.1082718570472	9.92494692776178	-0.39469390603305	16.2577519152353	12.2850941985014	0.00346716529607427	15.3384846368361	11.835008480238	0.0870112286534445	14.8658659498202	11.3875531975773
IL18BP IL4R	0.260550221027218	14.0794337924525	10.7477704502073	-1.28063868064856	17.8913289640649	13.0477260350803	-0.401127478702721	17.0968822982226	12.7026313084974	-0.258520892766376	16.4798736589329	12.200971121388
IL18BP IL5	0.226454241757453	14.2870721332503	11.0824471924722	-0.732077236724666	17.3520560452523	12.8689311712219	-0.400285948265832	16.6016671984145	12.5259000980073	-0.238998728811683	16.3230041113219	12.3158199902859
IL18BP IL5RA	0.294894222488599	14.4610768723313	11.0942297205065	-1.40556961403942	18.2888478506822	13.3907302293239	-0.365266745009839	16.7661310868014	12.5840137264849	-0.279500587916421	16.4707327151794	12.3793399869675
IL18BP IL6	0.511782054204179	12.4775586088203	9.64729105828491	-0.186097806896028	15.3316068777387	11.3380237940147	0.179226374593493	14.5188151931258	10.9665194406013	0.188078702726912	14.3295576625982	10.7718396298167
IL18BP IL6R	0.370609022369669	13.3805535033135	10.0925339864893	-1.27345968246014	18.2575637545353	13.3371876510826	-0.171708216756095	16.3497483810001	12.093943637002	-0.181641366500734	16.2304449836924	11.9809425960463
IL18BP IL6ST	0.273544370686785	13.7123937364603	10.3298701506807	-0.398894605522702	16.4426590278575	11.8532318734553	-0.134517128246915	15.6967669677448	11.7790526278309	-0.0536503214594466	15.4331305182709	11.3608073692662
IL18BP IL7	0.348160538918612	13.4931771297729	10.4101676967385	-1.27866083022688	17.963563078627	13.0907302392195	-0.351315893279205	16.5460981304795	12.5747918989493	-0.308814396067723	16.1307336992308	12.0417450854303
IL18BP IL7R	0.266633643245393	13.8763186750357	10.4818116789602	-1.39308670548489	18.0616098768524	12.8136883583932	-0.349894661203415	16.6431824460218	12.0734264689229	-0.245519189755766	16.2073733543471	11.8483905148928
IL18BP IL9	0.260436522577952	14.0374420101207	10.4596448604523	-0.464349458902405	17.2603958038036	12.5710476850484	-0.117128035006638	15.9815575609408	12.0095407401549	-0.0775121582655669	15.7930237037032	11.7756995246584
IL18BP IMPDH1	0.365154377779965	13.2720704858849	10.1893942843587	-0.909407816277409	17.1752839479392	12.5635044034177	-0.0914208572571757	15.6506824217775	11.8263062233782	-0.0820760262622557	15.5479513714345	11.6709619491804
IL18BP IMPDH2	0.397738300249475	13.4816585846425	9.85336434709274	-0.401335838149353	16.1466604219119	12.1360227981632	-0.0125766697648961	15.4487879452484	11.6714888487196	0.0421779164053226	15.0968777953137	11.3515588484696
IL18BP ING1	0.469359694216863	12.4663504233953	9.12412738921493	0.0316287821060993	14.9370153060322	10.7454454222962	0.265938254793669	14.3097309507771	10.7471252450724	0.24823299781836	14.0498501002888	10.2710776968564
IL18BP INHBA	0.271078483553357	14.0794355873164	10.8049177353803	-0.302935945208819	16.3022365129685	12.2367101249984	-0.189492135165149	16.05423714282	12.1469578523874	0.0107774147530332	15.4891929346263	11.698877620176
IL18BP INHBA.INHBB	0.27700443416176	13.9104643990585	10.3338983105579	-0.336577847544082	16.3744956316661	12.4308295650623	-0.238912595689761	16.0330962139006	12.0640269240404	-0.049602648562989	15.5425392625297	11.6570408315702
IL18BP INS	0.299543446476391	14.3507163894591	11.0522558857864	-0.989076950236001	17.3721087803526	12.4786674462794	-0.267493055992122	16.4803689380437	12.3822743952408	-0.140631062505296	16.440900151436	12.2760726340532
IL18BP INSR	0.229042427958192	13.9468430294709	10.5019245017575	-0.739631119202902	16.9208700212594	12.6321879910652	-0.0517342149537308	15.8684063006887	11.9373489361717	-0.144639691834939	15.7562636719737	11.8116861202482
IL18BP IRF1	0.124375257089412	14.6549059557776	11.2279740999069	-1.44002069015007	18.1910431173128	13.4653358315944	-0.37430448357117	16.7100092937912	12.684336426973	-0.420264058024246	16.558248517473	12.4266854913188
IL18BP ISG15	0.33255006452788	13.7136749278123	10.6373872261658	-0.596579055899465	16.4791788579507	11.9044022804271	-0.17192667476709	15.7400222160308	12.0048316551941	-0.0555917707883606	15.5055159018996	11.63019062417
IL18BP ISLR2	0.445996227385446	12.9414196526396	9.84792566389092	-0.153314896107902	15.3984497056689	11.2462434974485	0.201564401725091	14.7554847748566	11.3284624038895	0.217085083032388	14.3441808224217	10.7227878486001
IL18BP ITGA1.ITGB1	0.274853441052164	14.0220889508543	10.4899852570267	-1.26193645645655	17.8986053377966	13.129947946844	-0.288363436031895	16.49046342853	12.4369858736228	-0.277494341295384	16.3164414224324	12.1026242360348
IL18BP ITGA2B.ITGB3	0.24082810698861	14.3060390607624	10.8020629364639	-1.24911547114485	17.7896263328097	13.2866308303546	-0.207418644553161	16.5310694085072	12.4941629375515	-0.198518360775953	16.2645323510025	12.2207139298201
IL18BP ITGAV.ITGB5	0.376538916404019	13.693565246245	10.4698349953438	0.0349838476224323	14.7226630097937	11.2539590205954	0.244306897005465	14.7026160195296	11.3436459766175	0.182034067045659	14.6456968958637	11.3439118228392
IL18BP ITIH4	0.260162811567809	14.3565437671112	10.6109333843423	-0.874063135925604	17.5819357660786	12.3150405690257	-0.232781137643899	16.1600983349688	12.0469369432244	-0.139646919125653	16.134338383438	11.5973680701084
IL18BP JAG1	0.253154137362696	14.0808232929479	10.8945508642645	-0.843918001985817	17.1856941598869	12.4031226147342	-0.282079954187204	16.6461143482916	12.4921084101824	-0.143906274525308	15.792226364156	11.7836637302628
IL18BP JAG2	0.401686702827893	13.6678143860923	10.088849117868	-1.80967691876433	18.5296212505336	13.6780765257321	-0.202345922249449	16.748714032872	12.5208267471088	-0.206031344266996	16.3832133349616	12.0466355054445
IL18BP JAK2	0.342546099174209	13.564154022929	9.87527043867399	-0.260617624825816	15.6395952922508	11.6845295959018	0.14465009820392	14.9608283828913	11.1306866823064	0.102459614286496	14.8911891475517	11.0013196134471
IL18BP JAM2	0.328796560457299	13.6255209555383	10.3806632099799	0.187459208664587	14.1142021150962	10.9500311980402	0.0708625670476084	15.0495043556301	11.6091382500092	0.195048340507386	14.2763071061905	11.0176929778965
IL18BP JAM3	0.42297131941196	13.2572950149815	9.35426635527116	0.0793109566925552	14.2944090302749	9.97114133857622	0.130103935534413	14.8728195323847	10.9809388001227	0.250999819965506	14.0150658401007	10.0444072135519
IL18BP JUN	0.396992335233705	13.3386532104413	9.74649899370711	-0.941002586968843	17.8529763188401	13.3149042927647	-0.213558328373099	16.7030619363345	12.4455647086502	-0.0977912851774954	16.0161457883304	11.7185483078077
IL18BP KAT6A	0.220751886139609	14.0669802523025	10.5419894736906	-0.908373320738824	17.7478220230246	13.1486402160342	-0.249407003155246	16.294906401643	12.0279692652208	-0.132725245317845	16.1782818655189	12.0200662344774
IL18BP KDR	0.383384440553383	13.0179573438749	9.80533920714437	0.0977848000592524	14.6916690018968	10.6651177125105	0.270061191611236	14.217991023922	10.5409542564228	0.239410462099182	14.0691016902159	10.3948332204303
IL18BP KEAP1	0.429915019638706	12.9510772344919	9.82308180968124	-0.540463557164932	15.9751515528731	11.8299435111545	-0.0928340069601843	15.3703284688578	11.7592319133738	0.0489977947744277	14.7873677841711	11.156912701681
IL18BP KIF23	0.22522727764614	14.2002095529433	10.7095573259094	-0.261822477953322	15.6898942257708	11.8499130205662	-0.10457855911566	15.4630779778867	11.6497741771144	-0.0237516278134446	15.2128433610799	11.3976337506741
IL18BP KIR2DL4	0.463951354867144	12.6644729099479	9.62383844835002	-0.0340072485588465	15.830529236024	11.8725680573541	0.0927843106707815	14.9904370064908	11.3503780165013	0.194486389361703	14.6340406897265	11.0206178462051
IL18BP KIR3DL2	0.279318025393821	13.5125267546121	10.5167102214325	-1.06657809167869	17.6456391445159	12.8501251038905	-0.259540271054629	16.1871714257588	12.2122746868874	-0.240552109302667	15.9496109993323	11.9668235467635
IL18BP KIR3DS1	0.434475777787982	13.3465515432945	10.0352119311087	-0.833297644054485	17.7570013855586	13.0652637719154	-0.0319985902235151	16.0536072286143	12.0512642732489	0.00322309855414926	15.8212371395455	11.7009570376804
IL18BP KIRREL3	0.241111189200385	14.2541703402286	10.7941109451636	-0.23074956841109	15.9606857139495	12.3724808879144	-0.158774309575051	15.9018525153107	12.3642222439747	-0.0434411327539515	15.4183257559303	12.0041120907293
IL18BP KIT	0.539942922184667	12.6275673565961	8.98025854363605	0.146672394180565	14.0825361598718	10.0810333772287	0.276714970369739	13.936888937934	10.1051080212744	0.385606904984566	13.4966064247302	9.65273329730968
IL18BP KLK11	0.24670430984949	13.6655613659744	10.3682650086669	-0.783346280983441	17.7865555367351	12.5579736282397	-0.232140533634087	16.2956666489085	11.8981968723791	-0.169294986607021	15.9393483836194	11.6524995275609
IL18BP KLK12	0.325151345194108	13.4442400049014	10.1781716768469	-1.43142618274931	18.1257492348941	13.3505551706329	-0.245131102534728	16.6028995484009	12.2384293171786	-0.284402700067509	16.2962657923319	12.1142530593083
IL18BP KLK13	0.354390232671511	13.4814906269435	10.15798320563	-1.17724806479197	17.7979643264821	13.2274148470858	-0.145280133798177	16.2378489269195	12.2148124546733	-0.172644768063862	16.0341356997991	11.9531864734639
IL18BP KLK14	0.307751656277017	13.8125541781247	10.2023486940683	-1.05135099096991	17.5250469228436	13.0620372661949	-0.114928674878926	16.3211161568024	12.2720856608559	-0.214504972250882	16.0492575027345	11.9278971733647
IL18BP KLK3	0.309239817897186	13.9557644780572	10.6257000661932	-0.454660003107133	16.9098481035619	12.7715868942933	-0.269572084934663	16.3947687728197	12.3858622326571	-0.215330473441954	16.2604691823778	12.24974913747
IL18BP KLK4	0.349315057995309	13.9125284658147	10.7605462711885	-0.771654225225382	17.5750842217247	12.715899894292	-0.15692723145423	16.0701422019515	12.058530363061	-0.0972630626597184	16.0053619977946	11.9018544984205
IL18BP KLK5	0.369948297294549	13.5208945106933	10.0529865081379	-1.15304048735094	18.1279533001458	12.9849154306634	-0.171747729753756	16.4604747738188	12.1186419271727	-0.177280893457123	16.18149368673	11.8154597464129
IL18BP KLK6	0.232085746251506	14.0434222187936	10.6319947000892	-0.928009248221477	17.714931398869	13.149431165861	-0.152144384106016	16.2619943280491	12.2188448210612	-0.183243965723158	16.1879921836956	12.1161257550826
IL18BP KLK7	0.449077884691122	12.6897152958349	9.63016914658584	-0.411460280800286	16.322876248474	11.8239863560329	0.044505219035722	15.1942573975507	11.1993469963796	0.0977398075796326	14.9490090618518	11.0791495752212
IL18BP KLK8	0.534494420861668	11.7089712211869	8.82368921374168	0.00622738236284737	14.9885457677399	11.2632030907267	0.279373739668435	14.0409059706359	10.4917640473539	0.316559834046678	13.8472703773089	10.3686514217595
IL18BP KLKB1	0.473293277036385	12.7443814345174	9.35883881086384	-0.422752917308038	16.3693021138884	11.8033624350629	0.0582375341221066	15.4814430650282	11.1965870762432	0.124015259871828	14.9371905595157	10.8134285827399
IL18BP KLRF1	0.450079212060164	12.6838422058185	9.51910237002226	-0.997684870496633	17.5689966807826	13.2048264212576	-0.070923534164123	15.6045897916574	11.8498024716707	-0.0558446652228655	15.5913560029029	11.7310085841268
IL18BP KLRK1	0.403662314784502	13.3494409748596	9.91774003547131	-0.511952884350373	17.1153707739875	12.1877785062851	-0.00456770001371765	15.5305151437152	11.439159891881	-0.0242202205280306	15.5370359925229	11.4239231501028
IL18BP KNG1	0.431084805418294	13.4733756495542	9.73756605686301	-1.11000576784629	18.3137195061488	12.9906861268628	-0.344098930653248	16.5997358403884	12.0739139464841	-0.0776563866425544	16.3112713693599	11.6155819803949
IL18BP KPNA2	0.241486207220605	13.6288288468036	10.2883570169451	-0.353163301340969	16.183576810102	12.0446445159206	-0.165266830927301	16.0153347205596	11.9913000865466	-0.00899843324061012	15.1819221354991	11.421832091203
IL18BP KPNB1	0.323384515373423	13.3386797549203	9.98687505193755	-0.489998857651364	16.5096967609345	11.4556176591756	-0.389249016612055	16.0338215736693	11.8603406044019	-0.0523837948658383	15.3649629420301	11.274766537515
IL18BP KRAS	0.367436231956419	13.1161033729393	10.0368402244692	-0.839293301653509	17.6526499391841	12.850942299055	-0.188354297791062	16.5809463189874	12.1646811029362	-0.106210390480882	15.9275489884781	11.8677266849541
IL18BP KREMEN2	0.459220166098408	13.0685358812646	9.45635265100902	0.0876719408304505	14.5030244607089	10.6412874125503	0.122301528532858	14.8556088036503	11.1527391698573	0.255601171761772	13.9912756959433	10.3769912455885
IL18BP KRT18	0.36730396606061	13.4028557403627	9.99501377007169	-0.728993790248739	16.8594333593364	12.7283929039022	-0.0922524232515889	15.7844746611877	11.8766748484494	0.00799114348400209	15.4527226300739	11.4828726909101
IL18BP KYNU	0.249285958415365	13.7849717521278	10.9867745364354	-0.67862816786993	16.8371479502614	12.4995275238241	-0.355500237278856	16.3020864373762	12.4799213367588	-0.0803351960568315	15.6648283984063	12.0482652240561
IL18BP L1CAM	0.317762425819532	13.5043861116113	9.85857372325285	-0.69282541322813	17.1935277457151	12.4466230300635	-0.195737429705977	15.8601602056335	11.6924929390642	-0.109674529648634	15.5580875410328	11.2590857849061
IL18BP LAG3	0.39427695249471	13.2699390214464	10.2922421764363	-0.825324498632674	17.5892530472247	12.8139591964417	-0.176025323632679	16.2164188747956	12.3086715654353	-0.0745274728724581	15.8078567614337	11.7353247649667
IL18BP LAMA1.LAMB1..LAMC1	0.368989226648503	13.1174259567443	10.2622516759054	-0.0112652501025756	14.6466393141319	10.7109329263181	0.142551572524472	14.5859531451397	11.1828680961756	0.231998584172746	14.1816693082313	10.6517716307597
IL18BP LAYN	0.329510032337331	13.2765091193513	10.207080178617	-0.353893219730101	16.6149760659862	11.8648865282665	0.0255902169122157	15.7818032526442	11.6188464383494	0.0259481670162925	15.2583009563809	11.2975197982719
IL18BP LBP	0.159149903749929	14.3442851097586	10.955325929294	-1.46857513057555	18.1901839025854	13.5795808015978	-0.348460058489532	16.506321137146	12.7610995638706	-0.349350781745863	16.4717755775528	12.3867263334566
IL18BP LCK	0.191254029089301	14.1239902677952	10.7644894548773	-1.17497976445963	18.0499506063379	13.3732106264118	-0.259554856324119	16.5375106677765	12.5147713192734	-0.321588717443166	16.260088751213	12.1881977511072
IL18BP LCMT1	0.348745198822703	13.674639269539	10.0380829888682	-0.719025128916256	17.15396622177	12.4425502202414	-0.130642709975303	16.1847987439599	12.3004469736503	-0.0241056267640078	15.5245473806931	11.3741582269118
IL18BP LCN2	0.340884064179107	13.7522336835335	10.303328252287	-0.779995600497188	16.9710737151081	12.4854771012987	-0.134910412405129	15.6318044538171	11.6497370827668	-0.0801415306884528	15.6873217085144	11.7615297545153
IL18BP LCORL	0.433371567619531	13.0478218548982	9.72164369860198	-0.560721553429006	16.9029509867676	12.3903458590946	-0.0163199252029509	15.6552360820484	11.4131287161594	0.0252619130180074	15.5686841693744	11.3878001738872
IL18BP LDHB	0.321687292972669	13.6660220645925	9.880316541165	0.0806697508708597	14.5039672900148	10.4767139874668	0.209976662096412	14.4809888756103	10.787183290814	0.232945755215302	14.1795196624755	10.3935220717969
IL18BP LDLR	0.287949147948582	14.0798563718461	10.7372193251897	-1.28272018658003	17.8162166710968	13.0760339053358	-0.289255568916525	16.4055365441187	12.4112676042957	-0.264308204951159	16.2305063111283	12.2160608745212
IL18BP LEP	0.225885276097103	13.9950330510134	10.7821860904005	-0.65752960558752	16.9621213667447	12.4658596009946	-0.333625609223969	16.6130097875088	12.3570244603383	-0.262313593566656	15.8848168003008	12.1234527540534
IL18BP LEPR	0.312092768693749	14.6314236216442	10.5172472103294	-0.988561349941899	17.8647035557977	13.1024068680708	-0.366574116303705	16.6014839532082	12.6280657458321	-0.119723392957306	16.3950760134612	11.9796614090353
IL18BP LGALS2	0.255290999521895	14.094917716687	10.6436356630764	-0.901088070011179	17.4727420589686	12.7761821107767	-0.265850345663425	16.249048985767	12.3078563631423	-0.187518618705454	16.0300077912273	12.0823731802418
IL18BP LGALS3	0.385959339721076	13.6503233720256	10.1283553002904	-0.603795409835915	17.0596041231223	12.5720176115944	-0.441250130969014	16.6272571596426	12.6087229369531	0.00483516733414535	15.5412019968079	11.6764619958253
IL18BP LGALS3BP	0.18457359544127	14.2581797509262	10.6940678855761	-1.09998087625733	18.2128648263305	13.2118491470922	-0.358436054008324	16.628228181546	12.3852242090315	-0.244772689285615	16.465761137183	12.0842034833432
IL18BP LGALS4	0.394951480898403	13.2513473153042	10.0430566025294	-0.0677001762285887	14.6486150793838	11.4194097819718	0.172512663583119	14.7074701560255	11.569360440592	0.191464972731636	14.1656973255165	10.9379007218843
IL18BP LGALS7	0.413262334623343	13.1275882808431	9.54622959425536	-0.226711700370246	16.0225912206969	12.0777899551978	0.0812756259683457	15.2155287415727	11.4194498204296	0.124207966033276	14.8784530124356	11.0291821325894
IL18BP LGALS8	0.441746023954035	12.8727046494181	9.34335860911664	-0.91183367294448	17.8475581536733	12.7498234311166	0.0454270449051137	15.5696113978638	11.248957029349	-0.0956823683116022	15.689538266772	11.3882293306669
IL18BP LGALS9	0.268178966606281	14.1269977645327	10.3798180150712	-1.08723329060305	18.2189531061847	13.4299475303642	-0.242821108108781	16.5562616501229	12.4434612166157	-0.207555893068467	16.4808308360852	12.2222379000223
IL18BP LGMN	0.370982964266561	13.3780039740931	10.0900576518238	-0.797617428776838	17.2048913820485	12.6136039260043	-0.194031201659886	15.9302319928165	11.9732552355102	-0.068211177588928	15.7373986110232	11.654539680974
IL18BP LIFR	0.487767632121786	13.0680078679797	9.44530291070309	-0.271508091708463	16.0757268046009	11.5748983553023	0.0467243662245387	14.9445778542634	11.0944581770565	0.192056047618468	14.8282167656698	10.676614648423
IL18BP LILRB1	0.278060650683897	13.5741506270876	10.4012930116748	-1.36558575636128	18.0300193145692	12.9703724582337	-0.237282107277951	16.2891862694048	12.1393942798077	-0.319452065939336	16.1256368085714	12.0892524202689
IL18BP LILRB2	0.236657999522546	14.1695226083234	10.7166043584899	-1.18744944477878	18.0905595876409	12.9044544343807	-0.359362710259019	16.6287119594181	12.388836620479	-0.28446524357341	16.4481337887097	11.9947928329785
IL18BP LIN7B	0.439110357203597	13.2580895034325	10.0427522999217	-0.718884074885089	17.3281919677271	13.227618143934	0.0224676019964276	15.7454088818243	12.103558557227	-0.0401570245618688	15.6503168023365	11.9015273330318
IL18BP LMAN2	0.282975271536252	14.1098920670825	10.8506703465252	-0.795967089876791	16.9337320035961	12.2796727338114	-0.261935701166634	16.2411463618159	12.1501596539871	-0.0739946172563883	15.6612562628473	11.6978634124473
IL18BP LMNB1	0.267983500039232	14.1407919328331	10.5479689046864	-0.0656946234118085	15.3212517663571	11.6937747634991	0.013812266934964	15.5219970485428	11.7016568918459	0.0690413156508068	14.8236421751151	11.344753012135
IL18BP LPO	0.343010025102393	13.5547538410538	10.3010176451384	-0.887546509688257	17.7169959309301	12.9532008738288	-0.043954586315452	15.8850588588085	11.7380716024548	-0.114066901104074	15.912383249939	11.8471351378013
IL18BP LRIG3	0.611246591957898	11.6310150560723	8.36688892037851	0.0744302237474757	14.7491717090187	10.0677733696888	0.367307288831875	13.8084988667778	9.77231517580369	0.410511626849404	13.3938231701687	9.41899711920778
IL18BP LRP1	0.485018476157291	12.7253400580187	9.71666808231015	-0.636087083739862	16.4569056554563	12.6402905322732	0.0659812529061361	15.1861955952615	11.5887091199464	0.0493175290064172	14.9398185603417	11.3932255492939
IL18BP LRP1B	0.371253985415563	13.9857264561184	10.5106511439176	-0.970291307509355	18.1242409967777	13.4063925275479	-0.256829290729913	16.4929539851803	12.3216051159526	-0.0747032478194372	16.2947042277274	12.1558798727252
IL18BP LRP8	0.382246055968073	13.3841632811127	10.0576473202517	-0.741621897021161	17.3100359235077	12.6281145121135	0.0341841011007309	15.8548639983877	11.7562282569975	-0.0524346143598515	15.6646000998277	11.600993666617
IL18BP LRPAP1	0.514762404527102	12.2555708927812	9.30521934489098	0.163559037404492	14.1917717935496	10.7807814581173	0.157835913137789	14.5124811359271	11.3778235723643	0.32951230804949	13.5903946592114	10.3848958399463
IL18BP LRRK2	0.235382997658475	13.8085513633076	9.8991787092041	-1.31598035238813	18.095419661675	13.0263569088444	-0.295188442713108	16.3974387563506	12.0307715849487	-0.319905524753103	16.2213741734237	11.7158200028198
IL18BP LRRTM1	0.293175438244728	14.1480336223039	11.0305208627741	-0.937523855623179	18.2622284131762	13.200916007543	-0.478210181975328	17.0533891251405	12.6658718895935	-0.215011822139132	16.4398196151655	12.2797227906444
IL18BP LRRTM3	0.295022719896461	13.9921646882344	10.5220795479864	-1.51629103476635	18.6433071959099	13.7216240930238	-0.25701088815858	16.9118916718713	12.481209070774	-0.271245943411237	16.5551418848203	12.2336808955738
