protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITIH4 MICB	-2.01384913355953	19.9926754363183	14.536334641414	-2.57422590099448	19.5624610254607	14.5510303543068	-1.99581436669441	20.1500395051008	14.958311200221	-2.44692858815211	20.0184913586054	14.9739868714245
ITIH4 MIF	-2.45281821864058	19.7265834273307	15.2609047829987	-3.47756275996756	19.0210738449317	14.5624124033447	-2.67485365401454	19.6570441194092	15.2492617073394	-3.02174828316009	19.5987993485469	15.1401217189405
ITIH4 MMEL1	-3.57424266314724	20.3510165321082	16.339524157017	-3.02839743823015	18.8225676059638	13.9252897712732	-4.07148971043894	19.906599412186	15.6742519594721	-3.98496455591222	20.1148253929524	15.7943201187308
ITIH4 MMP1	-1.1326716319049	19.1245133818704	15.3490327537212	-1.87917565990189	19.2800721457688	14.2855312372314	-1.43807254598086	19.3294759851614	15.2023954373561	-1.57478242482389	19.3922588236878	14.9993199978233
ITIH4 MMP10	-2.40369704748981	19.67541262826	15.599326280966	-10.1792441629694	20.338727218789	15.7509610483212	-4.86597992003305	20.5929868874397	16.0835157643849	-4.32885057150416	20.2433263087478	15.840400449703
ITIH4 MMP12	0.417139199509742	12.9194088433175	9.61675678301295	0.449372296792739	12.8908869384375	9.82084665896587	0.41671442536126	13.101157668557	10.0162951775438	0.448176081786531	12.9645888720874	9.87023326892424
ITIH4 MMP13	-5.19059459281179	20.373079611806	16.1522416325647	-4.5359618862239	19.6876506514176	15.0914200093711	-4.66711810640324	20.1066201824122	16.0378150203171	-3.89776166829504	20.1319893132192	15.8382092684205
ITIH4 MMP14	-3.01742306164298	19.7059152200196	16.166866711808	-4.22016844341355	20.054260724987	15.2912460002306	-3.48735333773186	20.1708750616861	15.8993847177426	-4.16945797127276	20.1285974209183	15.9277722806953
ITIH4 MMP16	-4.22122617746433	20.3093822012517	16.4466989496462	-5.87610324763476	19.607499004644	14.8244492602724	-6.37278651237795	20.1485311281207	16.0242568275308	-6.21749570402826	20.2898710937226	16.0982022092565
ITIH4 MMP17	-1.78371998575107	19.538966506142	15.0381681260349	-7.11652593565602	20.5875818430825	15.5996940984311	-3.5252740585995	20.3598942700794	15.7593283904551	-3.40942622269721	20.3398593455146	15.5246239568246
ITIH4 MMP2	-4.49262422023009	19.9112669143387	15.9443063567671	-2.9991637190091	18.9832529229511	14.4203363347473	-3.83000055309586	19.8734472643338	15.6235746044195	-3.56933739020622	19.6057342795753	15.3765689005914
ITIH4 MMP3	-0.437208089011442	16.9728378991878	14.1662671902617	-1.24296736453586	17.4801049321678	13.642552534077	-1.20887406565614	18.1493560804802	14.7885391008824	-1.10351929451485	17.7486886931306	14.3395017451921
ITIH4 MMP7	-1.01192575668786	18.2698002134865	13.393438825537	-2.22581206562376	18.4798862575092	14.112141263869	-1.36561916654596	18.5684560022892	14.1626701407524	-1.73625051571728	18.563979771168	14.105703997558
ITIH4 MMP8	-1.79120761939503	18.6192181765658	14.8837739826102	-1.16286470541512	18.2831539647246	13.1290914101888	-1.76168648553019	18.7430350641256	14.9232872548145	-1.75660646784525	18.5690708263179	14.4562862578032
ITIH4 MMP9	-2.78627862111193	19.3809016915557	15.9776574152706	-3.46130434026427	19.7073413462945	15.2146917015028	-2.68916281956824	19.7175293104763	15.8686458705599	-3.67658040342596	19.7392481022691	15.9094604366131
ITIH4 MPL	-2.45771082611698	19.9791677173551	15.7908373422394	-4.9520758135964	19.8400711703284	15.2264336872915	-4.51681525681897	20.0911763807608	16.1349787232015	-3.66311709526583	20.1880762039383	15.8171793017466
ITIH4 MPO	-2.36842613021448	19.4999078778607	15.0337428611582	-9.07677136779438	19.8726825032231	15.5969690373432	-3.21429695533806	20.2800250641549	15.7581455654587	-4.53808026640765	19.9697215351869	15.4918007825617
ITIH4 MRC1	-1.33424889935375	18.2196136903967	14.021855078393	-1.12469580717942	17.7256991457711	13.1046099369879	-1.26575064322272	18.4609181519515	13.9838673285302	-1.37054781371112	18.3846137904638	13.8272760863629
ITIH4 MRC2	-7.16806816954702	20.2626871157913	16.3877505293338	-2.08155959631676	19.3385415561423	14.4883000756118	-3.58538968587255	20.2450974862871	16.0549824922638	-3.5937184662188	20.0138114262584	15.7703237281837
ITIH4 MSLN	-4.02200802851375	19.9650990459979	16.2738171714194	-3.29675562394559	19.5970661962015	15.2189957381233	-3.71000128173804	19.8200821507635	15.9340691205492	-3.65494849982797	19.9299839251977	15.8957971657413
ITIH4 MSN	-2.15212260301694	19.9359063052654	15.7406432366831	-6.53195143566974	20.3617525897956	15.5898900472385	-3.83348011775852	20.2529664898171	16.0811864434661	-3.4364505917123	20.2705776095664	15.8819192873658
ITIH4 MSR1	-2.57976121420146	19.497482899775	15.4976081577541	-1.48135547454951	18.6404533273428	14.6756036007941	-2.10136156564766	19.4403376475839	15.4170707156255	-1.91520808622687	19.186769683793	15.2491403506344
ITIH4 MST1	-4.92138466430946	19.8790821542296	15.9852336740012	-5.86952310105562	19.9465709034445	15.2498314998293	-4.61603206179855	20.0740617680961	15.7800071708144	-5.33845772738203	20.2362890336239	15.9370682310725
ITIH4 MST1R	-2.64050269764858	19.6862477091975	15.6760963816458	-4.04366249784699	20.4150466224375	15.0191460923014	-3.14995512211828	20.2035470004985	15.8987288927242	-3.57919926476774	20.1954073182469	15.8770261982496
ITIH4 MSTN	-0.118795469970554	15.7527848046443	11.4743249846116	-0.312164590586671	16.2291162518004	12.019026592706	-0.300416996076766	16.2988534393097	12.0669125055353	-0.297731408777659	16.2006098512989	11.9539139996777
ITIH4 MUC1	-2.83488904739762	20.2955168966328	15.971508272232	-3.22582952414654	19.39397836647	14.6793291893732	-3.35802454715523	20.2549937406619	16.1248333706823	-3.40541555885474	19.9913490161568	15.5592376113592
ITIH4 MYBPC1	-4.36722360690343	19.9793921648924	16.0845494648388	-5.50828109608136	19.7956162707578	15.3021631180267	-3.8420465774388	19.7868179785972	15.6385424577172	-4.40196746155708	20.0176260073781	15.8458462246937
ITIH4 MYC	-2.44969081612716	19.8353139107107	15.8455249424009	-3.54561249935753	19.9337568793138	15.2587806914669	-2.73388275031562	19.9277485118651	15.8072797072509	-2.92349804196695	20.0126233885303	15.7269633030626
ITIH4 N6AMT1	-6.57040738265024	20.6902624837869	16.48141362673	-3.23647261106672	19.7223913880081	14.9162407697057	-5.7400617248283	20.4119716977167	15.9636782027373	-4.63070988906285	20.2402442193599	16.0412023632114
ITIH4 NAAA	-2.99137584589288	19.6633479230684	14.9267955379757	-6.77643383262846	20.2910477572308	15.3811731867433	-5.78116542244371	20.3258555093207	15.8898608142609	-5.4502206483521	20.1038740750344	15.487326414935
ITIH4 NACA	-5.23407455019569	20.3060031034859	16.2625862660106	-2.53585105747579	19.4977288763987	14.443323029446	-3.14228047419444	20.167153296975	15.6038961312107	-3.52665560901133	20.0239789505666	15.6113232165018
ITIH4 NAGK	-3.98655503514719	19.9018147718148	15.7178333057165	-3.13349851494446	19.1942402446624	14.6290912610606	-3.53626921640592	19.962810935356	15.9938715442803	-3.49713681610746	19.6763879643843	15.4401853162877
ITIH4 NAMPT	-2.46893290695334	19.0148168339597	15.9026169711194	-1.74339583309879	18.4156306428304	13.8967600737725	-1.73994947714466	18.8631910992106	15.0494164708144	-2.06529740373477	18.9990977818079	15.1271535181656
ITIH4 NANOG	-5.66701161726107	20.3369001021123	16.4330833545945	-4.68009175627965	19.8566315956709	15.2027223840295	-4.29144509310487	20.2593932881565	15.907535372277	-5.22650709883052	20.3468406448401	16.0956942307201
ITIH4 NAPA	-3.98451944923059	20.357903671502	15.8840565248027	-3.30511852098984	19.5734116325744	14.9631166155418	-6.28166523762302	20.4755700255983	16.1666096373205	-3.89117100740836	19.9507048408059	15.7781629880969
ITIH4 NBL1	-0.857205515633446	17.9619245009132	13.1841762452867	-1.80127524046185	18.6552294408841	13.0880489107302	-1.05792527067092	18.235444656148	13.0953993553594	-1.30748614104043	18.4523086959525	13.2829889591541
ITIH4 NCAM1	-4.50630494142332	19.7801532965694	15.4608458371405	-4.58764848205762	19.8686267142639	15.5544757308713	-3.78392040646142	19.8584012933658	15.5778939273312	-3.97287227513228	20.1749342440872	15.8772749893508
ITIH4 NCK1	-1.87553272027893	20.3418361079536	15.979213838665	-5.82260210972372	19.8122605720248	15.4826852657247	-3.26811046924813	20.0329348820124	16.0748419018825	-3.08930322792292	20.2579218429485	15.9797739460819
ITIH4 NCR1	-1.80536339667806	19.9413047166172	15.3225612012477	-7.1164860520394	20.550365341	15.9331711445606	-2.71059053114514	20.2710589917497	15.8210661690575	-3.24617267685358	20.2935062140984	15.7545471292928
ITIH4 NCR2	-1.34773001051463	18.9122845079952	15.4113323301856	-1.87689498807002	18.7271162425157	14.3299860894906	-2.29123157952791	19.3284153434063	15.3976669232418	-1.69258556296634	19.2349324909291	15.2002189739409
ITIH4 NCR3	-1.43578872050392	18.4698416102035	15.0184095939579	-3.6710235800646	19.7630944218662	14.7632684774325	-2.66708234403488	19.407632422037	15.4482783922301	-2.0708367186877	19.3358427245106	15.0773355063634
ITIH4 NEGR1	-0.506812616939144	16.8140460188866	13.1524124511403	-5.60744193414505	20.2929649286355	15.6452732606019	-1.96275492255647	19.3897261230335	15.2081195223543	-1.90756076429929	18.7581950771239	14.5765132554744
ITIH4 NGF	-4.09761480745406	19.8030081789516	15.4165696250223	-3.03349166722222	19.1946257955711	14.6148319888825	-4.90094946817614	20.0141525776112	16.0808116988856	-3.97046682063646	19.7106154346419	15.4143066492391
ITIH4 NID1	-3.740578238486	20.1107026156688	15.9278187884436	-3.52341020929874	19.6620708487642	14.6895715771285	-4.04220169990035	20.1990552259559	15.7427084397047	-4.06258317796587	20.229489513976	15.6755560693041
ITIH4 NID2	-3.57565243054816	20.0953164813079	15.587417522641	-2.82834608584014	19.7165849226882	14.7957953602051	-3.70814784054484	20.015169535893	15.6049464175244	-3.48974484487771	20.0363640438051	15.524616329417
ITIH4 NLGN4X	-0.127996770879519	16.4598338056028	12.356268620673	-1.9514807333117	18.3748238006076	14.2968161770724	-0.861797807158539	17.9066016334015	14.0736745593331	-0.867920849741482	17.6519991765645	13.6278293070395
ITIH4 NME1	-4.36187469054161	19.8741152989218	16.2951013961369	-4.2425171374238	19.8370172787433	14.8880671399399	-4.61545077383449	20.3641576584093	16.0976645170702	-5.02252413487262	20.2341150740416	16.0316228955905
ITIH4 NME2	-2.96278208601017	19.61105554966	15.7992092570622	-5.49203414300155	20.310210721284	15.250297268196	-4.44241568274526	20.3526475244463	15.877671195169	-4.4605729440977	20.1900828348692	15.8392424387792
ITIH4 NMT1	-2.70379666138294	20.0407751900572	15.2818897893522	-2.92193807503953	19.3493615362718	14.6339584270762	-3.73603160264591	19.9489505653453	15.626834280195	-3.09526499866226	19.868598745781	15.3406777934232
ITIH4 NOG	-4.60876768408901	20.4455464336007	16.5615498465575	-5.02715501959898	20.1946280983181	15.6177170798881	-4.09437481216209	20.3290031347663	16.2307636134396	-4.21462440411247	20.5115267090771	16.2159693321705
ITIH4 NOTCH1	-1.96574696418881	19.7980137831798	15.0139318100187	-0.768474982065595	17.6271262846487	12.7807662924945	-1.01984814710089	18.8746727241842	14.1450508055687	-1.43248660400131	18.8751780467527	14.1263492449843
ITIH4 NOTCH2	-2.15670908643079	19.6265628430146	15.0821808041472	-9.33667720305314	20.3835792092406	15.9450303824672	-3.73804597062277	20.1862053785296	15.7748465624141	-4.7106303775048	20.2531675129162	15.8396353495278
ITIH4 NOTCH3	0.0933031928051511	16.0908115471933	12.1248057338907	-0.511160903552055	17.7450907553384	12.8153842858579	-0.349318740151687	17.2306231114762	13.0618268094866	-0.233737045457388	17.1085795958035	12.7732191019366
ITIH4 NOV	-2.80207956457466	19.8303838325843	15.8661461570007	-1.89550443216875	18.3154273344004	14.4359754653076	-2.39022643480745	19.6646714163423	15.6822997801365	-2.77809358413837	19.4383262760597	15.5003444970005
ITIH4 NPPA	-0.530413052542358	17.7911263729149	13.5769960930627	-1.10062541013067	18.3230459430485	13.7920158238179	-0.843414270535069	18.372397736802	13.8948177345335	-0.74007623440275	18.2650432618724	13.7996267545803
ITIH4 NPPB	-0.457826028558091	17.7061562042171	13.4232145765029	-2.0534253868538	18.3518007333946	14.2528132635562	-0.766320807464077	18.0310747690257	14.1668890614597	-0.960145166870332	18.1165170399069	14.1106385929284
ITIH4 NPPB.1	0.222430350670866	13.9372867541334	10.8543999874835	0.0111521018312047	14.9798779774472	11.2059641959292	0.207095170861514	14.642847962643	11.3188289023861	0.138184766483604	14.4544472532311	11.181071005449
ITIH4 NR1D1	-2.13032285343666	19.1671863634327	15.4599709937581	-1.62190929764776	18.4741154399238	14.1984583099253	-1.86951789741275	19.0657425016152	15.2476072469736	-2.56288929440126	19.1524216571149	15.3764486462905
ITIH4 NR3C1	-2.10538578741775	20.2186492067261	15.6911839033548	-3.07143011353476	19.4578270265046	14.9016625840777	-2.42811456533117	19.9528562645724	15.6510069185307	-2.91952752724298	20.0261820267654	15.6354148623418
ITIH4 NRCAM	-2.12348245761841	19.6373158592871	15.3819176016745	-1.96529455351897	18.0857320732044	14.3255271350483	-1.98949074511996	19.0975386992796	15.2519613230428	-2.6536541539454	19.0764699026018	15.1567540429236
ITIH4 NRG1	-1.41867343805083	19.0934005153222	15.0252353054335	-5.57612493126667	20.2614778181482	15.6667355119435	-2.93377757811288	20.2069669108416	15.9924083182489	-2.83402655871077	20.0049892702534	15.6592002032327
ITIH4 NRG4	-1.772940368783	19.5634302932172	15.7793912044553	-8.45549218775611	20.6067160346887	15.8818813155318	-4.86167005508966	20.0976503926329	16.1309227674939	-3.74440861972893	20.232545239392	15.9750937713505
ITIH4 NRP1	-4.60670012459415	20.7110423690006	16.0358714548454	-5.2148612664434	19.3099095347942	15.1224448057431	-5.41957344965426	20.1977117099619	16.0595723183815	-5.28512411822777	20.2318592563072	15.8201443495109
ITIH4 NRXN1	-1.93475225496551	19.2068031197354	15.0986339357536	-5.82503195522892	19.850633574659	15.0176217154992	-2.78625731230451	20.0113937486057	15.3658842461913	-2.97361675596416	19.830001534752	15.3153236700897
ITIH4 NRXN3	-0.903681426654209	17.6395877229609	14.5616619035314	-3.18095772983943	19.4944057462371	14.612859676745	-1.56967167181518	19.3863824126543	15.1643496804232	-1.32301645515273	18.8576914997019	14.8395188043149
ITIH4 NSFL1C	-2.34771047796452	18.1529511211435	14.7193829827109	-6.75635215102677	20.7728024877315	15.436335691192	-4.26343138119546	20.1006992217407	15.7165477229768	-4.35110449952322	19.6208624982957	15.491192251468
ITIH4 NTF3	-2.34247988163695	18.7431786338386	15.1303894352421	-2.51725047394047	18.6437411977726	14.6056642764908	-2.22901297987872	18.6870927002546	15.0888230480113	-2.93056979455229	18.9950790047278	15.2841464943974
ITIH4 NTF4	-2.57562956996395	19.8581510523985	15.781492491472	-5.87978354807414	20.8410104462071	15.1688488342378	-3.00170978124165	20.6894231615293	16.1567518663419	-3.681949204757	20.616437529121	15.8049039836026
ITIH4 NTN1	0.188424960746208	15.0936199705738	11.8754602797395	-0.612268239766171	17.572546438412	12.8299353910457	-0.0845077625644084	16.4564600907284	12.5636672372388	-0.152939321879155	16.5899275143368	12.4965442992563
ITIH4 NTN4	-1.06319522614483	17.0377903661006	13.7502161211601	-5.58182492184651	20.1522664226712	15.3858480732775	-2.98834905646158	19.5685593520341	15.4943147629903	-2.5635567652921	19.1068545229068	14.9354519232837
ITIH4 NTRK1	-2.35112023519611	19.1383746447877	15.0925701534334	-3.626595925279	19.5778024923524	14.9829586407745	-2.58243678612007	19.5979725874504	15.2766994500035	-2.79646718010191	19.637884870199	15.2950549347068
ITIH4 NTRK2	-4.06020028778846	19.8480125134069	15.9472219231751	-2.56547874745873	18.8642800151857	13.8761574738693	-3.45790157036168	19.879624314374	15.469592150762	-3.43894278288027	19.7224723588561	15.2858307557724
ITIH4 NTRK3	-3.66906105652163	19.9307767433478	15.6010006337669	-3.75016680638802	19.3208888094349	15.3525322124864	-3.31237860127007	19.7545173211412	15.7045418118808	-3.67893862058159	19.7831712648924	15.7458731008286
ITIH4 NUDCD3	-4.07990112859712	19.7283171765833	15.7888699879206	-1.23964591121005	18.5143304090255	13.1080341154241	-2.09634170067794	19.4566024178675	14.8142648742243	-1.93827023257788	19.3280350600612	14.678600516128
ITIH4 NXPH1	-3.51589436037316	19.3918029566035	15.6149617085004	-1.50277850785624	18.2496702087519	14.6328256584949	-2.43791241664778	18.9705604802615	15.5304716313603	-2.43880786760404	19.0085935811452	15.422127998241
ITIH4 OAS1	-2.09990781906102	19.289020005788	15.3020390531607	-4.04716565901626	19.5894199980781	15.3526268514188	-2.14214641621326	19.6220696941912	15.6146403620533	-2.84837557442546	19.6970331631153	15.5649438423646
ITIH4 OCIAD1	-5.18493631746201	19.7920850347251	15.8748376948744	-2.04555918075818	18.7625479717278	14.2379947857022	-3.74625938365682	19.7901678064292	15.4910230258789	-3.6545380568101	19.4572871090562	15.2840323771581
ITIH4 OLFM4	-2.91922675872496	18.9987700454358	15.8109727057356	-3.45586900027746	19.1813546114148	14.9407215305139	-1.88590602924856	19.0003449742169	15.3551758170299	-3.05771140184175	19.1922116023988	15.5311402711238
ITIH4 OLR1	-0.936501863332503	17.3755148767622	13.9609948234543	-2.39975297388904	18.6921892185507	14.8755088831085	-1.67441031480717	18.3516624620368	14.9508951557549	-1.45403224852658	18.218102714732	14.7100856265457
ITIH4 OMD	-1.75138381924441	18.962005675338	14.404290858243	-3.50328812359478	19.9886377452597	14.753527997253	-2.64474608930207	20.1582348491616	15.1334859248342	-2.6101930080119	20.0021906695921	14.9061459010118
ITIH4 OPCML	-2.32584057586478	19.2949178596914	14.8981708943017	-4.40411880381233	19.9099145360604	15.2471398918757	-2.65673251471818	19.9817207209873	15.3971202740267	-3.02447465390782	19.9176721406208	15.3487666868159
ITIH4 OSM	-2.69818430825618	19.4751734745135	15.4666354160336	-4.25494294806034	20.1797458292059	15.1810907641232	-2.8555497470599	20.0767390046282	15.598650317252	-3.43313545482363	20.0261754479994	15.5301472803548
ITIH4 P4HB	-3.18928191369591	19.8741564297533	16.0579132954816	-3.59970160057497	20.3441135296302	14.9461964864781	-4.80022089501933	20.3788315231471	16.1014772177876	-4.06591205645966	20.252481976283	15.8188058519775
ITIH4 PA2G4	-4.16205622518172	20.1473013494674	15.6698176900808	-2.12114030027207	19.0876513709384	14.5348692489014	-3.06579387789853	19.979049589957	15.6208943025199	-2.81342192630323	19.6553149964133	15.302549813217
ITIH4 PAFAH1B2	-1.42298363320821	18.243616628759	14.0648640289412	-1.34790107020804	18.6863795405333	13.4149332236277	-1.27987336855141	18.6211584677392	14.31173612693	-1.26789484801002	18.5102848670825	14.0235164126274
ITIH4 PAK3	-3.19172765844957	19.4206501433308	15.6359722038033	-9.70121313353754	20.4695401754288	15.8130755750414	-4.95463802088982	20.4667521904736	16.1911601651807	-5.47173819746538	20.290592583119	16.0605546427001
ITIH4 PAK6	-2.07434132471041	19.2643616258934	15.3627369184275	-2.19986946363619	19.1653243704914	14.2029895458156	-2.32024029745627	19.4113799984442	15.3369517392534	-2.27719977923685	19.3511535894387	15.031020123129
ITIH4 PAK7	-2.76400266574281	19.5454176465352	15.4264894411277	-1.02935764495717	17.4718241670989	13.3100502953079	-2.950158553453	19.9298011271008	15.9499110306274	-1.86807286460274	18.7435812737222	14.7067179314083
ITIH4 PAPPA	-1.60529046193557	18.545844442558	14.0537402594042	-1.87979157816519	18.8720904526405	14.103938127641	-1.32827455565362	18.6844864809977	14.0380739637549	-1.78650571306354	19.1375383506246	14.4187941450551
ITIH4 PARK7	-1.86589176413497	19.1115987582818	14.9070415465146	-2.21907987399497	19.2429385704677	14.1757582194176	-1.96611821693234	19.2930633885243	14.8207244598332	-1.9419649242936	19.3812493460174	14.8676660543116
ITIH4 PCNA	-1.85934401525371	19.141964171646	14.5839635746297	-4.28361532258424	19.6046044913723	14.8045760037868	-2.9007879765863	19.7127487088971	15.1687816085374	-3.5540961783827	19.6688860560439	15.1811704402776
ITIH4 PCSK7	-2.06791966488981	18.7589130224455	15.3337713562131	-3.72898771263471	19.2967082128155	15.2602610354601	-1.904031600334	19.158331541057	15.7239648979686	-2.3430483783501	19.108240586947	15.5711579189454
ITIH4 PCSK9	-2.15580060175296	19.4651259098513	15.0845738703211	-6.54095095673265	20.5462046487634	15.9153697595682	-3.09641564779254	20.2127949906945	15.8659750993242	-3.69823409156258	20.2218401278076	15.7671985878582
ITIH4 PDCD1LG2	-3.00963713697606	19.7227922705751	15.6140605701198	-2.67793740891231	19.7757292317835	14.2528100349839	-3.29074853751672	20.1789639095727	15.7246884103297	-2.95321989817769	19.8901763611756	15.2744534630391
ITIH4 PDE11A	-1.61729262258568	18.9054642698776	14.4685968148143	-3.6347201892839	19.2878871394378	14.7832170124697	-2.03113658086345	19.4501221670305	15.0784099057089	-2.45749237294127	19.1454484845873	14.8274682623452
ITIH4 PDE1A	-4.04145433597572	19.8495930042127	15.7226363813748	-1.37700014471993	19.2042483158468	13.9960351136479	-2.24306311856539	19.9664628472278	15.4277988310745	-2.10155256004136	19.6791284752896	15.1837778526136
ITIH4 PDE2A	-3.98133074488647	19.8228051530625	16.2251328888782	-1.75830953030839	18.6275626344169	14.2305321539911	-3.00454688401397	19.559600941836	15.7841602397172	-2.41865151019205	19.3897220319145	15.3942126314445
ITIH4 PDE3A	-2.79319876351927	19.4952789274258	15.6381437566052	-1.55211129644562	17.8818960276295	14.5621530742267	-1.79869869876598	19.0287039279821	15.4057445809527	-1.99643536609856	18.868034753272	15.3476264366076
ITIH4 PDE4D	-0.811022394937603	18.7160504732358	14.461954545498	-1.14417882467838	17.2634491077718	13.1022324727284	-0.946106920424312	18.0995369165839	14.0164883621241	-1.0211813104195	18.1065527146779	14.013180481121
ITIH4 PDE5A	-4.13826715052318	19.8652371220322	16.0364145991004	-2.1182715280389	18.8536671225363	13.9620184753726	-2.80132524574295	19.6128348933339	15.1111289094472	-2.95718038910285	19.5079607681748	15.275046137998
ITIH4 PDE7A	-1.25732382468944	18.615052056433	15.1616908082032	-5.81816923382796	20.0019682873889	15.797918440644	-2.95200263560475	20.0495193264639	16.0044601933921	-3.99382863232726	20.1673402951403	16.0920560371333
ITIH4 PDE9A	-1.0646747136408	17.963748417708	14.4929031502877	-4.76098418530801	19.5528397091571	14.7184550152806	-2.18091937414551	19.4384411207692	15.2955648841483	-2.35505847536708	18.9802658371743	14.8746055445863
ITIH4 PDGFA	-2.68590625498675	20.0812325948749	15.8785676737432	-1.827012528947	18.7464969885353	14.0566168217318	-1.84199667575149	19.5662568948358	15.7305955574523	-2.19899364864847	19.5041438690099	15.1580773956684
ITIH4 PDGFB	-3.77711904057212	19.810280362967	15.6991301807054	-2.28404371236456	18.7700243217392	14.3977822172166	-2.48377796317158	19.7193711676101	15.7768411929423	-2.99006263870946	19.591811317316	15.4885047854402
ITIH4 PDGFC	-2.5763222602451	19.6773436451777	15.841081248791	-6.73441744324083	20.3315004617587	15.8448263670558	-3.81000224782825	20.4460612317736	16.2129922194542	-3.87497613875518	20.2422962921365	16.0988869087678
ITIH4 PDGFRA	-3.15084555519105	19.5377022058896	15.9601427697498	-9.1930949133641	20.3353464465836	15.7683798762194	-4.56689932834528	20.0845496549242	15.9547650592487	-5.19993119912263	20.1057555667224	15.9772137302388
ITIH4 PDGFRB	-4.69691378458992	19.0547341387396	15.2986215661805	-4.86559798230173	19.480907751461	15.4067240465065	-5.45160646902689	19.4112974870997	15.6276394170537	-5.88817164423734	19.7036775554063	15.8921627013866
ITIH4 PDIA3	-3.08786789321236	19.3833911555796	15.274313215138	-3.18588181323417	19.8800912135486	14.9897528757492	-4.22937999250435	20.1827536000229	16.0183697181138	-3.67082686873058	19.9336477398973	15.5972263625938
ITIH4 PDK1	-3.63971737684151	20.3955363918407	16.3051035955118	-3.86750261241028	18.7056147334563	14.3929712734947	-3.62446212643096	19.6264896598928	15.2977680109887	-3.94196248094941	19.830364163214	15.631803947779
ITIH4 PDPK1	-2.99488662871386	19.4654497368994	15.4763972606335	-6.20543744373447	20.2641437784948	15.1343065999034	-4.63882832988585	20.1912726553801	15.7536457429146	-4.59827789521207	19.9975339270773	15.7052954761916
ITIH4 PDXK	-2.22082099891321	18.8629957610879	14.8060708894262	-2.21069710664489	19.2329674874026	14.2515191690277	-3.30853137928356	19.7775013811382	15.7073310552402	-2.5527356775147	19.3661856289508	14.9297382041139
ITIH4 PDXP	-2.85488582296719	19.3545033956751	15.299476837474	-1.8633282461291	18.3091106259276	13.8566361460119	-2.62961804520475	19.4200877399421	15.3601732482443	-2.74660594348833	19.1140285064434	14.9117211325047
ITIH4 PEBP1	-3.36736186860497	19.2199528834263	15.7927267506046	-1.65130870560503	18.3386827193993	14.3146074360856	-1.96618727858234	19.0585220861426	15.5551262149515	-2.46837269806204	18.8403978464065	15.198976011754
ITIH4 PECAM1	-5.4917248637587	19.5767482855465	15.9769914970008	-4.18919047934237	19.7392007127374	14.9482299273019	-4.19354659364701	20.1018711108508	16.0247630384032	-4.59142936323584	20.0868246493154	15.8309359013428
ITIH4 PES1	-4.80795469019638	20.0768799893663	16.6889470825352	-3.84751807478152	19.0549766944295	14.959069152537	-4.01716820310586	19.6549715762886	16.0417475165302	-5.30334299856508	19.8179302663215	16.0523687381379
ITIH4 PEX5	-2.30208272280752	19.7400587515178	15.4656492096836	-6.01506662719158	19.6816050584364	15.5071234091605	-4.18653713840555	20.0915896026575	16.0904481041462	-3.68867911999963	19.9766445884219	15.7198301601588
ITIH4 PF4	-3.10015479473904	19.7880801018024	15.7070792197061	-2.26323337199077	18.9784129062691	14.4120246785086	-2.37626129073402	19.6351004615426	15.7501548145709	-2.86518565881665	19.5769023475657	15.3950752144386
ITIH4 PFDN5	-3.94157777762042	19.6907328828797	15.9755780327749	-3.56402824181299	19.1925870295342	14.2943876269826	-3.81657120653611	19.844719094993	15.5580781883513	-3.83899441748444	19.7089701424041	15.4805162842827
ITIH4 PGAM1	-1.38468504032418	18.3534488279407	14.7332698345164	-1.75229243479536	18.6511506631342	14.7195283885649	-1.47434738271708	19.1415106241415	15.384631455749	-1.99168100692647	18.8319857280235	15.1295130264444
ITIH4 PGD	-3.34382915212182	19.7549318240561	15.7206173406079	-2.37309612905818	19.6202904831029	15.0391414716404	-3.77086085837484	19.9648306297968	15.9114875282099	-3.07012558752278	19.8087698753943	15.605171505386
ITIH4 PGF	-0.849111762736548	18.5385848335113	15.1852654209006	-3.06175309533636	19.6460192696571	15.5659228217448	-1.73795221271528	19.2944476875553	15.7209587046357	-1.91015812807163	19.3417300548419	15.5723223813606
ITIH4 PGK1	-6.66424084885783	20.5193416663147	16.6481295345351	-1.03466545048247	17.7026077621923	12.6656493207528	-2.69177779949542	20.0273634506881	15.4754503657869	-2.52563792363856	19.2702884000147	14.8943937845571
ITIH4 PGLYRP1	-3.66993287526649	19.301994207198	15.431529231565	-4.47255877304593	20.2462955051239	15.4230846448905	-4.25734952870103	19.8193192413418	15.695765745281	-4.49040982032451	19.8871100784649	15.7070431663514
ITIH4 PGM1	-1.62722541091503	18.1028835335407	14.7682047981424	-2.63561478999089	18.6257991758844	14.3120348270159	-1.9673875801665	18.9645707843632	15.3102956303782	-2.78567258392613	18.8060618841744	15.0244897271737
ITIH4 PI3	-0.301017847632572	16.0810489705141	11.8210826943432	-1.71920665793261	18.2988379326994	12.7005895327115	-0.98943592418017	18.10847791239	12.8097519630733	-0.913006228375699	17.8959445989172	12.6494954163752
