protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEP NOTCH2	-1.8295867203287	19.9386893725574	14.5490026567749	-3.37286487994493	20.1886409136236	14.6516981504122	-4.36051192874913	21.1545546673307	15.8326432551099	-4.02214786404765	20.5458283130906	15.4500068075275
LEP NOTCH3	-0.28008963111212	16.0729368668063	12.767511841051	-1.41972323005738	17.9271561155609	13.1186021530618	-0.960887836732552	17.7872770336396	13.6284267504324	-0.99962056952273	17.5319347910168	13.3571402607353
LEP NOV	-10.1874396338921	21.0940081786197	16.7814704048503	-1.63771717009683	18.510951932812	13.2623222299403	-3.69475516211377	20.4498187901027	15.6996493721019	-4.66565002980198	20.0225888799262	15.3808595367428
LEP NPPA	-0.710329338851534	17.2350851538352	13.2306761710281	-1.57691617341089	19.0777386404484	13.1122482165753	-1.20019200995517	18.7682045890474	14.0062508099357	-0.951809352286891	18.5520086436157	13.4924626672652
LEP NPPB	-0.763436825680312	17.3466857828945	13.251032645495	-1.65131842905868	19.5271798631686	13.6472627306852	-1.19421085923527	18.5773222951914	13.89664608739	-1.25106901653874	18.6044871496559	13.8523756724416
LEP NPPB.1	0.276845087748415	14.0053312596331	10.7449306333778	0.0735875934593365	15.2000864811579	10.4663378348217	0.0429931454632502	15.0749283565941	11.5355844356406	0.141333947915261	14.8168184484615	10.959892698687
LEP NR1D1	-2.40920120380715	19.3666285585299	15.2229182213809	-1.51591120235173	18.0327385733363	13.3823422090134	-2.35455317825599	19.3999835526307	15.4594537745595	-3.38413608327061	19.4561705996441	15.1294754929112
LEP NR3C1	-4.50643585559603	21.3014108122847	16.4927067287843	-2.81707869576686	19.6589215367772	14.862446025714	-3.94158896755885	20.7504478701189	15.9210092517616	-4.77080634793389	20.8257010489758	16.0420046952962
LEP NRCAM	-3.92524080205183	20.1339373463712	15.66838843946	-2.63145824192996	19.0244453798248	13.849492161759	-3.40062108394906	20.3126653947989	15.5756189184865	-3.59647350930612	20.2362603571993	15.3914060681245
LEP NRG1	-2.93560946573752	20.2353711406094	15.8166620840365	-6.10607454940681	19.986767867502	14.7855073560663	-5.55424643107283	20.7878943867619	16.192293576657	-3.77647252136934	20.577908831997	15.7082305185532
LEP NRG4	-8.73153177804411	20.7324639680986	16.8627804454204	-4.5466069554828	20.4455135091162	14.7957178111343	-7.27799555979501	21.3419979793268	16.7122034564495	-7.71555414688842	21.1486192764854	16.3111838703649
LEP NRP1	-8.06969960805084	21.168435061766	16.1071163018038	-1.51060084852659	18.6213247182495	13.5421479339905	-7.1255042092541	20.7679734390785	16.0287586128267	-4.386262885681	20.4433170691342	15.4254631397899
LEP NRXN1	-3.03999823473259	20.0640076221025	15.3896767854709	-5.440048923077	20.3000259669318	15.1073253062335	-4.9555936520529	21.2365939019471	16.0486801437267	-4.03206395125559	20.6539872375151	15.5878215914556
LEP NRXN3	-0.749142986547671	18.2456613187918	14.2233344778534	-3.97301579396391	20.2769586013557	14.5369146420885	-3.85308651080966	19.9434996958136	15.6362056438377	-1.93231365709212	19.3961022103011	14.7758175565194
LEP NSFL1C	-1.55784113941596	18.1633503391757	14.7337270116529	-4.37703825223087	20.4445947620962	14.8101108406101	-4.41461396960022	20.7337402090584	16.0107652765441	-3.09492547936498	19.8342397836436	15.3429933673723
LEP NTF3	-5.54575240221398	20.8358670254353	16.3882389766613	-1.48090266594167	18.75643503527	13.5953447507015	-2.49051140747345	19.8408820647665	15.2780586989539	-3.74494798203464	20.0559659030166	15.5013589863577
LEP NTF4	-14.8497109396928	21.4183335602065	16.6808849707679	-5.80932803588568	20.936749129961	15.1689912029006	-14.0609218936227	21.8899036974408	16.8771408173442	-11.3265109064892	21.4552413850409	16.3803810320713
LEP NTN1	0.231830678241356	14.5226952277258	11.6537589895158	-0.895376783305823	17.7794414810398	12.1109897953034	-0.00425759345100518	16.3788650367068	11.9620516354221	-0.109509637907448	16.413508777013	11.9941676714292
LEP NTN4	-1.08364119180906	18.385796481739	14.1291065343335	-5.01132556724624	20.3058511670538	14.6792962466462	-5.1931204584355	20.6954684355123	16.0050718768214	-3.48057659971654	19.9759365070101	15.0058161352032
LEP NTRK1	-5.62854646311307	20.5755727916455	16.3089107826441	-3.31236519749626	19.6263992157639	14.4211670415369	-3.65953757215243	20.4207563928373	15.8022234474829	-4.17388164650588	20.1934208457423	15.556228777088
LEP NTRK2	-12.9175274857623	21.2501039000112	16.4788145179585	-2.92280644647499	19.4047211694016	13.7699430049849	-7.55305303541366	21.175494742242	16.0714812148237	-7.13453823743844	20.7752268512519	15.6728844953356
LEP NTRK3	-5.21585781075404	20.7193788351001	16.0861692608032	-2.10766605501577	18.8333190978799	13.4807907038621	-4.29187888332168	20.3910584346379	16.0036015871932	-3.25635018337318	20.1151288521301	15.1834309661735
LEP NUDCD3	-7.57155997946079	21.6117248254658	16.3180577164676	-3.73723028994573	19.9858397796534	14.5691213037171	-7.06516776423051	22.108529872549	16.6058409986545	-8.2458068132409	21.0786286477761	16.0506517435225
LEP NXPH1	-3.78110964147341	20.005499020004	15.8492250166659	-1.44083338002097	18.3969375514441	13.6623233936044	-2.06076235321379	19.5121223107794	15.2967282331114	-3.78997105441239	19.5690206217272	15.3651318468063
LEP OAS1	-7.10839597030776	19.8480378672641	15.8443662822651	-3.28308186445717	20.3252018523417	14.8544136340236	-3.88550629517229	20.1371408707462	15.7917595733791	-5.53788077693507	20.3236698152145	15.7822046873121
LEP OCIAD1	-10.2025308964172	21.1470502071531	16.7125482910253	-3.04056726735914	19.4364922564044	14.0862151682278	-5.18526651619813	21.1825071891577	16.558857788525	-5.12965509379123	20.6558716255184	15.715587911721
LEP OLFM4	-2.24873800647763	19.3679880337137	15.6381711943403	-4.89860437661086	19.9991642860565	15.3549030435649	-4.2234242610209	19.9804909758972	16.0311146988596	-3.41644868413177	19.9657531455959	15.8260298753962
LEP OLR1	-0.250123776310608	16.2459395335771	13.2392329759968	-2.35314944633621	18.8037501861075	13.8933784029223	-0.941720044771184	17.8889234714144	14.0868947009369	-1.09917597724795	17.9028015506118	13.9866051018282
LEP OMD	-5.73414671495834	20.7180722862732	15.7124526662791	-2.91614797473904	19.7257113514019	14.370256838084	-4.56670150293616	20.9995131454698	15.7656725191518	-5.000759999741	20.7462647166925	15.4474099956998
LEP OPCML	-5.10441787317316	21.5672416921602	15.6278460753838	-4.2466984455062	20.7137447351513	15.0946278372512	-5.96757363650183	21.5710342744742	16.0235301347749	-5.95692320507472	21.7153571942616	15.9748327617197
LEP OSM	-4.81368007794447	20.9927546132567	16.383066017755	-4.29883885147689	20.8479543160993	14.9514213458122	-7.12950529543727	21.4504896109113	16.4692718486059	-6.5691828855458	21.0718082543254	16.1555961295206
LEP P4HB	-9.13302147135817	20.8230355948658	16.6514481164447	-5.01610404455536	21.1430476996719	15.0750509679161	-13.0613500725372	21.3466020384296	16.5299413178722	-7.01284186284357	21.3247349908488	16.1583399555224
LEP PA2G4	-6.47092352414675	20.797380747568	15.9847145618448	-2.63999235440712	19.8279769451602	14.5454779849164	-4.15451837428656	20.9071466147789	15.9175549960725	-4.96481496587164	20.6591286350629	15.6513651464878
LEP PAFAH1B2	-0.482263148562161	16.416547146016	13.0408927433347	-1.37821934563544	18.325602038766	13.0487324736883	-1.23073762904701	18.1587649854799	13.7656342048606	-1.00906635344419	17.8312772384812	13.4367841789469
LEP PAK3	-5.14291516934292	21.385716544137	16.5281569129287	-4.84710944364742	19.911690020128	15.167479363028	-6.17226764609167	21.2362233517295	16.4844224755261	-7.50011564734501	21.0261343938841	16.3249584469578
LEP PAK6	-6.04279209602075	19.8891036866174	15.5043371492826	-2.56223777525827	20.3086560153469	14.1260671009072	-4.82088132169102	20.6290771413192	15.7100654777921	-4.37878875778692	20.5593258425379	15.4193262423061
LEP PAK7	-10.8034369290641	20.9918805578644	16.7456597093238	-1.8031376817467	18.748259583766	13.923549052408	-6.18931920862308	21.5894692046346	16.665611157801	-4.70172545292171	20.2841576986506	15.7215413552406
LEP PAPPA	-1.99276773153215	19.6035483599631	14.689654232532	-1.62001277273634	18.3057780998409	13.3713030436614	-2.29539958595312	20.2109536138455	14.9187670596904	-2.23869956633827	19.576728905177	14.6067277252572
LEP PARK7	-5.33343722041567	21.0691363397269	16.1146292498195	-1.61276423191736	19.1877420987186	13.2691371390076	-2.34505687799885	20.8178844856282	14.9857240526569	-3.94958589728682	20.5217689708735	15.5244219102126
LEP PCNA	-4.24487395515879	20.4567575720842	15.7408533909857	-2.99480766052477	19.826137618056	14.4470258556329	-3.43733938232971	20.543515642858	15.5576641777973	-3.78388528652382	20.3502077515803	15.4679502217599
LEP PCSK7	-0.985479647367729	17.9824627288949	14.4764708211502	-2.2952163025385	19.092365750524	14.239212287391	-1.63995329026297	19.0305389272678	15.1984600149938	-2.14643498200919	19.0100525745954	14.8384528418339
LEP PCSK9	-7.74063726426174	21.6151643532485	16.6599815226064	-4.30230484265618	21.2578091442339	15.6787505375615	-11.266237082103	21.8982518173422	17.0137418104404	-7.67877534288002	21.7194305582605	16.6253440149513
LEP PDCD1LG2	-17.5669528156742	21.446872647955	16.9835350502169	-2.58720894499531	20.1899426439782	14.3508641653511	-11.3739482781063	21.796006519468	16.8521227585288	-7.45652208913683	21.3235257462467	16.3594637248871
LEP PDE11A	-1.00556968264116	17.8203986759144	13.6760066897278	-4.11702370135879	20.0974082397446	14.7190408560272	-3.16964045195617	19.6868805582976	15.0719946380088	-2.14817108839938	19.4665840812069	14.6309489156909
LEP PDE1A	-8.38700804460152	21.0974402891473	16.291136101608	-2.02710046460452	19.2469909905248	13.8181111929659	-4.44246450339336	20.9543458152997	15.6444561653663	-4.1535857230474	20.5540506998997	15.373128748892
LEP PDE2A	-13.1825792987532	21.5538224316634	16.8259691210534	-3.51224870553355	19.9740552775507	14.3343500968465	-5.68706586487672	21.2775553133849	16.398533757551	-6.96574156849908	20.9243754787412	15.9556270749379
LEP PDE3A	-2.77716791861184	19.3727891061586	16.0394049137408	-1.16301259873055	18.0695833260616	13.262484839441	-2.4394896621648	19.567632017735	15.5075093165027	-2.00123301141584	19.1207413018697	15.0693545872522
LEP PDE4D	-0.947441144404543	18.655825258744	14.583449575113	-1.49975026297073	17.6852682380546	13.0682472383295	-1.78757761047332	18.4679204731376	14.2250393165697	-1.456567080148	18.5482755656839	14.231999675762
LEP PDE5A	-5.05909475861783	20.6201629915728	16.0203272269588	-2.18882575494409	19.2562397335803	13.3973619197082	-3.23037035323223	20.8684054255265	15.3222874949956	-3.80102301440924	20.3554390142286	15.1119484051033
LEP PDE7A	-2.59035453934552	19.2794842028084	15.4364066014909	-3.73423974447897	20.2511990929777	15.1249020762198	-5.40484605998197	20.7251077528399	16.4465304787369	-5.45634050759528	20.9555941340694	16.1809481102495
LEP PDE9A	-0.973978038450797	17.6022831424546	14.3548219670187	-4.55573374823107	20.2612438893016	15.0330389511826	-4.88581655793604	20.4053897257859	15.9316179109514	-2.54559404908082	19.4907237435583	14.944396755286
LEP PDGFA	-22.1412218803231	21.3150366444741	16.9918805620283	-1.73211031774046	19.1663001585753	13.7651162021221	-5.48823674852505	21.2238973468714	16.4717886494777	-5.61119551611091	20.5796502146643	16.00336506244
LEP PDGFB	-9.22742013205466	21.5427201295579	16.8455131232422	-2.04915250378842	19.4946188040399	13.9216018714656	-5.00943150580361	21.2782079675855	16.3025066173948	-4.85673652063596	20.8584033626857	15.9818789194651
LEP PDGFC	-4.68357554687694	19.3491334454514	15.3985271298138	-3.37411825148526	20.426379532404	14.8530015356104	-7.31811831989711	20.8193139003206	16.326993039865	-5.1339227588495	20.4995049681902	15.7645156925939
LEP PDGFRA	-8.02982423776357	21.2740079470879	16.496486824977	-4.7570851028877	20.6652182692113	15.2953047597784	-9.3538319131854	21.4388572362013	16.5065822264454	-6.58642279350905	21.2300027337375	16.0801183004984
LEP PDGFRB	-3.33829889386367	19.4402399353792	14.7256759283231	-2.04623367677222	19.9646315309832	14.1937407442633	-8.7228580949262	20.4636532424626	15.9569029189308	-3.27573117039282	20.3379814475657	15.1580630610469
LEP PDIA3	-6.78972592749963	21.0349203105581	16.3347249387049	-5.86258413437082	21.0232585092133	15.3072631999446	-7.54830192287223	21.4552671388861	16.5258655476975	-7.44127841596197	21.305515961293	16.2550120920486
LEP PDK1	-9.12496366529262	21.1385239675439	16.4836610634842	-3.35200871983337	19.6016507211909	14.4617569903098	-6.0256080353141	21.617763494305	16.23528564462	-6.40124517868039	21.1818139195241	16.0639710104376
LEP PDPK1	-2.87616735207808	20.0474932892206	15.6639262261925	-4.36838207193225	20.5783933125589	14.6645461474991	-5.50287699820124	21.0927064769178	16.4162820394948	-3.9987209896593	20.4724410895128	15.5310081936746
LEP PDXK	-2.65874872572502	19.2248311565314	15.1090203039392	-3.54803585761735	19.811860287089	14.4640393963712	-5.0511025050445	20.6337273864653	16.1079260220621	-4.76268923644289	20.0280771922744	15.4563783945427
LEP PDXP	-4.93399108406027	20.3048915803202	15.3622183513009	-1.30899883086889	18.3192721431313	12.7404553620366	-3.55328236858101	20.058033978921	15.0879897216625	-3.67761792752329	19.7468587659187	14.7455896602553
LEP PEBP1	-2.70589073309573	19.7999904159447	15.6678539400715	-1.87575576950797	18.4565336758301	13.71149598407	-3.00182320106167	19.7918838625311	15.5887183682545	-2.89973946752992	19.5677827525958	15.2513488514782
LEP PECAM1	-10.2482455385657	21.0757279023378	17.0265458542549	-2.15563944022645	19.2655664441356	13.7388987510343	-4.04074927771655	20.8956190222756	16.2655303709049	-4.87443239137803	20.7021101987938	15.8302104296022
LEP PES1	-4.77117589654431	20.4831116656826	16.3366855787849	-3.01280728924372	20.1330300991706	14.4236642839168	-4.52687614702395	20.5687779331715	16.1428153761079	-3.80575668211675	20.5318509981106	15.6230250174841
LEP PEX5	-9.55940766593681	21.3230410956886	16.8353081087142	-4.9293821000757	19.8803391597361	14.7203407945538	-7.86958118197809	20.8949879656366	16.5378888191018	-7.16438638091359	20.8471502824635	16.1070148329947
LEP PF4	-9.88892792082011	21.3303543044197	16.8454197825245	-2.0477631800273	19.3539237633718	13.8735386992736	-7.54047417457823	21.1531845140072	16.5623849034449	-4.30111187744453	20.7919267670677	15.9924047361877
LEP PFDN5	-9.82875297517178	22.1124043324465	17.034514725207	-4.98529573876955	20.3666968938336	15.0882672364375	-7.00983120777053	21.4618499557854	16.3685093715985	-7.31401313181188	21.3848768230638	16.4971811616784
LEP PGAM1	-3.738841712947	20.8721517537575	16.4876240975782	-4.21072029681917	19.9126026796017	15.4289987921693	-4.0254878006999	20.6850405487099	16.4183866740202	-5.71614765115542	20.6756428101941	16.3643695405933
LEP PGD	-4.71487902384461	20.2624161389252	16.0816704996123	-2.23096284251273	20.1247160124082	13.7250612812416	-6.7029233446486	20.9441269065066	16.083028527399	-3.72958747234906	20.6123353293395	15.4546639943003
LEP PGF	-1.24266518402479	19.5257252146869	15.2061451352588	-3.94968380417212	20.3946251169068	15.2785018381564	-1.76012533234114	20.1382070810153	15.5257798803457	-2.57249990870859	20.0500841129523	15.6136766452652
LEP PGK1	-20.9122686381682	21.5209195264573	17.1356198205282	-1.75469466120998	18.8150112057256	13.8366724575006	-6.56692164050122	21.4794059153689	16.6016728555483	-5.63223535972388	20.5948705239507	15.8555251457385
LEP PGLYRP1	-2.03767746958459	19.6345740354418	15.5822419365275	-3.55113755051288	20.1558436443046	14.231688207852	-2.47470936304701	20.2142620888247	15.1428010598369	-2.70582280403455	20.1631251830568	15.2105506752008
LEP PGM1	-2.36393338605492	18.8287685177561	14.9536992675086	-3.13544462263492	19.6014929991786	14.3997306330933	-4.54997926095654	19.6651932218274	15.6919238607701	-3.26796787280383	19.731945701326	15.0599141500821
LEP PI3	-0.12970169604537	15.4958398187764	11.5349012414206	-1.34093961608421	17.8183013297143	12.3734296502639	-0.804501478135096	18.3943322597046	13.0904931485254	-0.858932678289663	17.5482889197609	12.5937055160841
LEP PIANP	-1.73114446675989	18.3464173193373	13.6896575654764	-4.89543229185192	20.7956341978339	15.0537791074152	-3.89187365608493	20.4906433070383	15.5147601724997	-3.7899352006739	20.2277792824457	14.9526875575851
LEP PIAS4	-2.38063188291443	19.6812738503581	14.9329065891957	-2.36563367675225	19.3966983797534	14.1993175695731	-3.04923674096876	19.9267886086009	15.384576715774	-2.69268174638325	19.7369344919843	15.0336420915779
LEP PIGR	-2.90555407612574	20.2071290524208	15.3352162415815	-2.84662745528618	19.2984159638169	13.9058045700536	-3.79468167597271	20.7144433184066	15.3793940569576	-2.7724207598416	20.1320031764405	14.9157428695583
LEP PIK3CA.PIK3R1	-3.55020331676594	19.753240197481	15.6837626334976	-5.88980678509854	21.4310155617701	15.2627944841396	-9.06194165117027	21.478989267416	16.861939530994	-4.98561982799569	20.9065500545376	15.8135233502179
LEP PIK3CG	-26.4893273452236	21.8687311149961	17.305462987598	-2.06972376760617	19.5087338751005	14.199416666011	-8.8487922285992	21.2894444701879	16.6495069469822	-6.08725353937563	20.9554763461962	16.1079368356515
LEP PIM1	-8.85064884123418	20.9518917189997	16.7395340369322	-3.31354915681093	21.0360804787621	14.8301949132895	-10.2521173804633	21.1732639055573	16.7346295584891	-5.4541439892424	21.1218316932486	15.9298813277787
LEP PKM2	-4.06381799428093	20.5710832405296	15.6241426917074	-1.82749820143813	19.2519132411845	13.1051963940966	-3.7913327232981	20.9137298744992	15.4942486395821	-3.53092847504692	20.1988981501882	14.9833723171928
LEP PLA2G10	-5.36792383733226	20.3193538973257	16.0566751628395	-0.973483348558932	17.5862659297258	12.6858377368041	-2.33406955291298	19.9606675675008	15.5210307329934	-3.03123836282366	19.4385366518396	14.9198380968627
LEP PLA2G1B	-3.71979173009744	20.6398088517727	16.1676141147345	-3.5272076560895	19.6221786841242	14.6103763879046	-8.81753661781358	20.9932549461247	16.5604376571918	-5.21120660696761	20.468914150027	15.90336805494
LEP PLA2G2A	-0.815241814255253	18.0226840092497	13.662697044728	-0.4961867301924	17.8694182838826	12.0421505912948	-0.645773648081688	18.3534903206265	13.4325396654823	-0.662354177778473	18.343913992652	13.2031348061793
LEP PLA2G2E	-10.3945708547527	20.8591660617739	16.7100842585732	-1.34926958485107	18.530379294511	13.8563259180183	-3.71032190872032	20.4389584110421	16.1640567766015	-3.70412874725709	20.0695242900228	15.715665470973
LEP PLA2G5	-5.00938653668864	20.0283062105462	15.6528127417875	-2.5451625851465	20.1609991624967	14.6868219645551	-7.23168905558699	21.2814482056083	16.8404469646433	-6.17270958014293	20.8697306972446	16.1521789756756
LEP PLA2G7	-13.2859292507745	21.4433720700486	16.8466634463105	-5.06453585224022	19.7368332130016	14.8234083323685	-14.5794527698372	21.5333111314274	16.8659618917599	-8.13937934587745	21.1984579887677	16.2121409466231
LEP PLAT	-0.341228070190547	16.7685258887639	12.8579779780734	-1.33229711965577	18.1805138528302	12.9977401371609	-0.924390470238511	18.0104579325293	13.5573733578695	-0.858042373776103	17.640217359971	13.2366365598475
LEP PLAU	-6.77144837528911	20.3361966535652	16.0713958878347	-2.99776649146918	20.3021791473151	14.2794371990732	-4.96605285422825	20.6197021770948	15.8008899311342	-5.96122709916553	20.7235517129329	15.7331584938515
LEP PLAUR	0.180697045423645	14.2040649500083	11.3029961121624	-1.02779488732085	17.9745722333776	13.4537601785347	-0.592008038918882	17.2359562466111	13.1016568678836	-0.38625623810208	16.6197519746501	12.8494946172654
LEP PLCG1	-7.56417761208476	21.4457170186089	16.2458391219539	-4.64836047493536	19.9381969511865	15.015931257855	-8.31382176205076	21.4139775337582	16.3182153502999	-7.55087449097917	21.3952906486107	16.1140405351603
LEP PLG	-2.58756560390447	19.6133600688013	14.6494946086235	-0.947941691360319	18.5064737014287	12.7882672125439	-2.25537824638158	19.8123921790123	14.5670903544443	-2.12280552385666	19.7360389739815	14.3149553766904
LEP PLG.1	-6.63674128463643	21.1288594588427	16.784508764591	-1.04946902710683	17.9817491583515	13.1531848928355	-2.85746922893979	20.3845579590618	15.5726430680273	-3.05103809763524	19.8441601654846	15.3141935034387
LEP PLG.2	-3.82365971793597	19.505102014683	14.9924111097883	-0.962088606382212	17.9580318374285	12.7174960541234	-1.86968936348957	19.4667223481348	14.5019688170159	-2.15872812813688	19.1824930963296	14.2028661403091
LEP PLK1	-4.19611920676445	20.2689660257737	15.5910772731593	-3.96232097808369	20.4153274508125	14.8932947434358	-5.55149502042057	20.7855266107406	16.0642658378694	-4.07573494884909	20.5745288552375	15.4484792293661
LEP PLXNB2	-4.63618428627218	20.3015544554321	15.8792877389305	-3.30854815043471	19.566471380841	14.8213545454882	-4.21872461636631	20.3458152103682	15.7568706152192	-4.99140133521142	20.4508943619902	15.9037612402402
LEP PLXNC1	-8.12216445271855	20.5435437068743	16.0290515762068	-4.30180836196712	20.3023980332927	14.6684633889058	-7.86585097191563	21.2597782441025	16.4334423539967	-6.17501405844412	20.9984852304422	15.9318650833225
LEP POMC	-4.79904979772805	19.3328509088848	14.7663684907023	-2.89649771857068	19.6602722829518	14.1367835312438	-6.45033140196951	21.1979562927123	16.1577285375346	-4.80706224649394	20.264636264344	15.247137440113
LEP POMC.1	-4.79679576845322	20.3502988403495	16.4106179420384	-1.79843640924036	19.3499507724085	13.9869481089428	-2.53192221056153	20.2957634879659	15.7892389298109	-3.06176869964733	20.170952520208	15.5824236199418
LEP POMC.2	-2.14997298643012	18.7987542792124	14.6838533428609	-2.74095842277188	19.2834854430244	13.6887075652102	-1.83166459859593	20.5285617030855	15.1377308891597	-2.17584518357763	19.8249303670358	14.6762524556295
LEP PON1	-14.0105144677301	21.6013023455221	17.0377609075138	-2.66533063520609	20.1372917516972	14.6119956973501	-5.16211304244767	21.338345850643	16.3342623228636	-6.07027907957851	20.94666682825	16.0670880819588
LEP POR	-0.946471204591859	18.4767576510769	13.7267468085157	-1.72775640008984	19.1597784118128	13.078829001866	-1.29517429344075	19.0711642880406	13.8060221223822	-1.50678430995974	18.9508291392738	13.7960745225407
LEP POSTN	-0.0103257925051667	15.9825627769611	12.5315519942333	-1.07084223793705	18.054555287975	13.1509484839005	-0.748787701553598	17.8897514514848	13.6379048581219	-0.696961977385231	17.4495211013998	13.3658933728351
LEP PPA1	-5.86055120399547	20.6306150191625	16.2129779246116	-3.19988609988485	19.2712808256689	14.214878860833	-3.43212387272756	20.2715332051229	15.4389105584869	-5.28544575721451	20.4355279328848	15.6593592574748
LEP PPBP	-18.2886463437656	21.6837775694384	17.3045966843782	-2.04587321685992	19.5587257576703	14.2181451248186	-6.84852875155548	21.4345579761084	16.6804941177961	-5.23433700432404	20.9881577482666	16.2061382744317
LEP PPBP.1	-17.7649604758974	21.6071436664794	17.2407748414448	-2.22915505966369	19.5811198311608	14.1151593534578	-6.19359753865821	21.3859067564357	16.5772350467458	-4.87471844699897	20.9609288260947	16.1637062734771
LEP PPIA	-6.15017877121412	21.3702603389698	16.3015505540239	-4.55805969815541	20.9557133504959	14.9518342486111	-6.24113825278851	21.8479613721142	16.2607470694876	-6.35193007859074	21.3844790952952	15.9754220808923
LEP PPIB	-2.43250272159568	18.9774334464817	15.3371630299643	-2.42120057128167	19.2646239330582	14.1956587814772	-2.26508366332694	19.4513232079155	15.2554218377526	-2.36616149175903	19.3471753689786	15.0257767931408
LEP PPID	-5.20798380533247	20.9182461817586	16.1978036091722	-2.60997192775162	20.0014511992503	13.8191971159792	-5.22527032031444	21.0586466486234	16.0354675270325	-4.37437712527347	20.7297204623731	15.423566531788
LEP PPIE	-9.04445856576656	21.0484360437705	16.4002576075856	-2.26671894107944	19.8444396606387	14.2754202622063	-5.00055127047306	21.2974333461075	16.3112760833468	-5.89602750542174	21.1166369600956	16.1515017479872
LEP PPIF	-2.77169605486246	19.0976224831042	15.0077304006191	-4.04360261009291	20.3206410686079	15.111547677084	-4.63803320328388	20.6175147846132	15.8294229151148	-4.54564970086917	20.0841149915334	15.5547061904304
LEP PPP3CA.PPP3R1	-5.24244205286608	20.6781236332812	15.6978683234312	-2.70808555685814	19.7782024956358	13.7986279043428	-5.16916498780706	20.9587509570103	15.8386680568066	-5.65503792121424	20.7031297627006	15.4479160320853
LEP PPP3R1	-13.6921070331187	21.6981818040014	16.5228917482214	-5.13750143263599	20.5489805865209	14.8725515158814	-6.83584991166777	21.7780255286785	16.4549769838062	-8.83009169909699	21.5379049381773	16.1534269051253
LEP PPY	-0.474814348997267	16.8388827783996	13.4971976919511	-1.02509456554619	18.1109192649193	13.4869881012837	-0.826480880876597	17.9493889047782	14.1771606396822	-0.864498921452846	17.8745774921629	14.016291309352
LEP PRDX1	-6.36786581145108	20.5423809653122	16.0796965048748	-1.74802355920689	18.6204425878908	13.9218884661678	-3.75258933958167	20.3401061191563	15.9561092671437	-4.44261473532072	20.1309622283839	15.6950071018777
LEP PRDX5	-15.3095193535652	20.9480508707076	16.9700139803768	-4.02965080292703	20.48626021277	14.935715726377	-12.465910570484	21.3788470362081	16.7741795812574	-7.98432308929015	21.1332535378676	16.4024572244391
LEP PRDX6	-18.7915601018667	21.6700191909313	17.4139074394538	-4.89108001657579	20.2601242646129	15.0159300139	-12.3529547696575	21.4541843527445	16.8929309231956	-9.06175481883126	21.4510917085179	16.5535459896768
LEP PRKAA1.PRKAB1..PRKAG1	-3.29949265167228	19.6630600842959	15.8663787761169	-4.44201695662065	19.3140370887252	14.3830221338099	-4.12968948798718	20.3849053132445	16.0192576601809	-7.09387469310362	20.3103676536134	15.9237704166398
LEP PRKAA2.PRKAB2.PRKAG1	-3.3492793290202	20.3079986821007	16.0550529743923	-2.76204400934052	20.4343655414986	14.1782994063857	-4.91147518328226	21.3869130820634	16.3349277037852	-4.03539466790036	20.7633871225556	15.6864339511738
LEP PRKACA	-1.18354866463371	18.6254537119866	14.5412892246953	-1.95151915453185	19.4136298424486	13.9086829919425	-2.81513392612228	20.133335779716	15.3276567785026	-1.95185957159722	19.5247929210826	14.8507666526426
LEP PRKCA	-4.81525202652133	20.2840846492333	15.8322098162799	-4.22952381183176	20.7448587410618	14.8404149114403	-7.93515759474321	21.2550345952007	16.4164873516949	-5.0798440933108	20.8111411471132	15.7375148328341
LEP PRKCB	-4.457346997828	21.0027478995552	15.7259452889194	-3.07871304401585	20.4533463635806	14.4670197236729	-5.25051672867991	21.3536100432108	16.0834848892098	-4.74132758348721	20.7334415900657	15.4764669088555
LEP PRKCD	-15.3693811085617	21.162766087688	16.9925492636767	-2.44149671576673	19.515687090003	13.593372057967	-6.43523715934548	21.5179900654674	16.4069354714813	-6.34678572657501	20.766705085574	15.7254859140429
LEP PRKCG	-3.30888818587097	20.0461778276566	15.6370402970418	-1.20031930370987	18.7504732876774	13.4203213878057	-3.61989069130874	20.4210027080714	15.6702831211798	-2.93448816301387	19.9864163658727	15.2079671898026
LEP PRKCI	-8.3792415079943	20.9419023983066	16.5945346001084	-2.95823001848098	19.6646176102337	14.0764062528604	-4.41457384018791	20.4624477297802	15.6941807767866	-4.92788031421583	20.6260472286249	15.6178887342911
LEP PRKCQ	-20.6249469778856	21.5313509099526	17.1468699890954	-3.94963600818411	20.4345842772769	14.5198277153496	-6.94304993032291	21.8363145262794	16.6183231161064	-8.84388727130825	21.3304300735204	16.2543943538309
LEP PRKCZ	-2.54684902285976	19.350965901883	13.871783602382	-1.92509276493968	19.8823025093816	13.939444886797	-2.23257728955022	19.9989012273929	14.5509259551515	-2.45918149178623	20.0435344352589	14.5840442555885
LEP PRL	-1.77753268353217	18.4938566195004	14.3904966452158	-3.84934172257929	21.1284588016175	14.8502770208051	-4.48266973672931	20.7748542992197	15.8209102129998	-3.07971982825606	20.3136041567331	15.2269686352482
