protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK14 MATN3	-3.27413251247701	20.4785669727329	15.9228430720196	-1.68610929800578	18.9959834314216	13.9682342515406	-3.15803397797688	20.2730189820263	15.7179367824531	-2.81765135984453	19.9228049625413	15.2364274040363
MAPK14 MB	-6.8646054166798	20.7379128360788	16.1509329060322	-4.92826367717712	19.6422302734829	14.9778875167598	-5.19864437788446	20.871929220699	16.0010810043979	-8.17078031402101	20.6103960332571	16.0559275947519
MAPK14 MBD4	-3.32189647095305	20.5341253033921	16.0025590755663	-1.36163501577988	18.6934675670314	14.4860890403505	-2.84973621973428	20.0128992779087	15.9240814266357	-2.24634069228016	19.9115976773162	15.6170301128193
MAPK14 MBL2	-8.2855897311226	20.6522968029095	15.7683432180082	-4.47811456756166	20.5672346402151	15.8377435004125	-12.0605228088957	21.4213072321056	16.7407718286808	-11.1522750481293	21.096306401972	16.4035881352423
MAPK14 MCL1	-1.45184137937016	18.1272598102155	13.9791526530175	-2.60499335239995	19.5338274269162	14.3251812979061	-1.88901592092704	18.9216656043944	14.2854644121149	-2.08950785110762	19.0901617320608	14.4968236227857
MAPK14 MDH1	-5.16800959898363	20.6124653212553	16.0612245520057	-4.71597609148419	20.7706015343756	15.8093109472322	-8.61007988589809	21.434208755372	16.7472775132704	-6.94261763058936	20.977275288025	16.3752139058447
MAPK14 MDK	-0.0299858714657923	15.5324801259069	12.4610779633787	-0.871820038271491	17.097254687253	12.2792662172331	-0.534005573228393	16.6318954768493	13.1549015138642	-0.398800722525097	16.5669102147897	12.7863342073177
MAPK14 MDM2	-2.18062339625452	20.045917152412	15.9177924785456	-3.68795597439286	20.537650546507	15.3990324165305	-4.57169028658523	21.170353328777	16.2467677971316	-4.38423759927297	20.4181077474611	16.1014195227949
MAPK14 MED1	-0.721715377100141	17.7725711430329	12.6835397560551	-1.04247655963348	18.4991362476878	13.7777394951191	-1.10864060811074	18.5777191712417	13.6195915569967	-0.905915931792969	18.2970009123459	13.386929766884
MAPK14 MEPE	-5.43384785379642	19.310019226197	15.8346910360778	-2.43943146392972	19.8236467726332	14.8967333155723	-3.71563567871478	19.9315318575798	15.8468575455692	-3.63281694392692	19.8366917612199	15.6784297197002
MAPK14 MET	-2.14861490601183	18.9817973556051	14.7129846403647	-7.90564862301684	21.0917161855778	15.8850417539994	-8.1419280362967	21.4517338761402	16.3956195253721	-5.41110678845538	20.5842509742746	15.9711774760644
MAPK14 METAP1	-2.78562010627624	18.5555079916835	14.5853432076068	-2.05437793229786	19.4028156784351	14.2207264293325	-2.72666144254494	19.3776020783863	14.917624216045	-3.14367607716435	19.3389992610628	14.8548436606916
MAPK14 METAP2	-3.67280234389896	19.206172730438	14.9870931445574	-2.48522689212477	19.7931304654281	14.5524340175233	-4.12040487495311	20.2900392780666	15.706841267035	-3.53821817322711	19.779221139998	15.1403725627729
MAPK14 MFGE8	-9.23044394888442	20.7660428328675	16.5350394985151	-3.84739765735965	20.9665072661206	15.3941857579854	-8.08420501900029	21.4395277917236	16.5969152081564	-7.36397065028771	21.1292195678713	16.4471289472886
MAPK14 MFRP	-2.85047680236626	21.0064231678657	15.6280165090771	-1.58476585677632	19.4461001328054	14.2777984669002	-2.80598610167674	20.4670080626001	15.5457036470602	-2.31687522308531	20.280647814697	15.2990436627152
MAPK14 MIA	-5.2897323384813	20.5110063825995	16.0813295027906	-5.25654105327561	19.7464885935432	14.474966729321	-7.56488521066514	20.9699695620044	16.0711148888041	-7.42361451437303	20.5212693331939	15.8622854731942
MAPK14 MICA	-9.70524981108481	21.6462318228816	16.3751320210161	-7.42383939139736	20.4907283336548	15.3205904318232	-11.9367114222968	21.688056420589	16.8197778573611	-9.27712386138245	21.333395328246	16.0808581524928
MAPK14 MICB	-4.66046790445284	20.6725649260926	15.1516338519467	-3.79225230134617	20.0372796080978	15.5802935112789	-7.373995138857	21.479778776224	16.575093476523	-5.45228898847026	21.0082382564049	16.0634024073835
MAPK14 MIF	-20.0457792091128	20.8611267156047	16.7175142904303	-7.70013892457437	21.4314675680826	16.3474778986225	-17.048543440333	21.5765120012919	16.8664995923034	-13.8024053559115	21.5146358045766	16.7771950816428
MAPK14 MMEL1	-30.6693587995865	21.6535348194871	17.5303350329294	-3.69541652194515	20.8506333334219	14.8871630897343	-10.0893487287126	21.5182888528536	16.7967365525049	-8.63542753065405	21.5022693395027	16.5484276813089
MAPK14 MMP1	-2.7342478798431	19.0928577381597	15.3762385015516	-2.61739968844897	18.9179576216738	13.8762177240167	-2.7989583121699	19.4262713778159	15.0467452793562	-2.80435120031258	19.3866098871121	14.9841269517671
MAPK14 MMP10	-3.41523978920766	20.2242763799911	15.8594434828106	-4.58380501108642	19.9746850481122	15.1871870023153	-11.7849857870012	21.1206757728252	16.7820678743601	-4.46880632790701	20.5290748069224	15.9469275379908
MAPK14 MMP12	0.4632798199085	13.0919617204841	9.46755706408967	0.407452264718432	13.2909044475377	9.64035328120641	0.444810161462212	13.3872362520643	9.71857520452806	0.396336764907095	13.4016043247664	9.73141453932387
MAPK14 MMP13	-23.2429964032718	21.4332116505268	17.0088765818581	-5.27168819345774	20.5920012062128	15.543941629424	-14.152253832957	21.2064510838958	16.7590130771044	-10.1576841626503	21.0930590746575	16.4997340900332
MAPK14 MMP14	-7.16341479142583	20.4866253734695	16.2738220678486	-9.44352747659617	20.8284910257913	16.0936326949142	-12.3201319456252	21.1926010189556	16.6444413341231	-12.2144562727388	21.0083024241853	16.6448929991904
MAPK14 MMP16	-13.0998303916367	20.9550810838048	16.6488805584085	-3.36037112883009	19.6245407959468	14.6970330517221	-13.8280439686245	21.0876063816144	16.9211382755895	-7.62214222172332	20.5627633755286	16.2005389424197
MAPK14 MMP17	-1.84561684464	20.9472869074079	14.5384054995973	-2.73551250966368	19.4545778100693	14.5285042469012	-2.60979827350997	20.4020074637071	15.4821739538163	-2.46415612806637	20.3893143692028	14.9417024557294
MAPK14 MMP2	-10.4142902630221	21.2109760871323	16.643012902549	-3.50934593973823	20.1637381563508	14.9954611691931	-7.84999260827506	21.3982593007893	16.6742620240124	-6.39361730851172	21.0598169756519	16.1439662487314
MAPK14 MMP3	-0.371058593929482	16.9807773258604	13.9529447060545	-2.92104270901161	19.7008648785451	15.165174151227	-1.48968117379478	18.9508732485515	15.273639629028	-1.15683777362701	18.9026444924587	14.883529332432
MAPK14 MMP7	-1.43436191999875	18.4786923729395	14.2273553418865	-1.57542055501039	18.275070917351	13.2871493932865	-2.2321900325719	19.0701540399673	14.4021998733499	-1.81425500673754	18.6489746736	14.1852959631
MAPK14 MMP8	-1.50887899282371	18.8338633311083	14.9379166441601	-3.80826194841595	19.6797003456107	15.359303709158	-3.57876058110113	19.883194546815	16.1324420001012	-3.15004613005428	19.5140340427754	15.566196631171
MAPK14 MMP9	-2.52578542308615	19.6169612652209	16.6733478630568	-3.81186328624919	19.9412084330188	14.7891031824722	-5.03684400247052	20.2644763154484	16.395135218401	-3.74758757293622	20.1825233016114	16.1395277605983
MAPK14 MPL	-18.8435965842604	21.9127780633328	17.1260469070854	-5.12029510336968	20.5409255173045	15.5016674886632	-14.1466128771948	21.6172176293108	17.1340584513222	-10.6054513873741	21.5138699179927	16.6659726463773
MAPK14 MPO	-6.72349436853946	20.9616033849708	16.1129797267783	-6.3935589940213	20.7524062130993	15.4304780697689	-11.0364025593352	21.2605404250683	16.5124395096051	-6.96875416462648	21.1352525176412	16.028746798693
MAPK14 MRC1	-1.47610033102985	18.7430086506782	14.1644570619406	-0.262865056761247	16.0148316855094	12.1364304145182	-0.8870675164346	17.9447293049314	13.8498762415638	-0.864274650442412	17.6724884483054	13.3908569477265
MAPK14 MRC2	-7.83003116918841	20.657065972007	16.3290823861644	-6.20102958884774	20.6405546520069	15.4207745196454	-9.05552129870214	20.9593952390259	16.2777920367851	-7.92972105178135	20.9539605906379	16.2551705937566
MAPK14 MSLN	-9.27244953208109	20.926097778663	16.6029858379993	-5.71783472003348	20.8402527881141	16.0341081702051	-19.0150208771214	21.2133660847551	17.0365762960914	-10.114590317401	21.0772067349671	16.6769858789719
MAPK14 MSN	-4.19168301685658	20.6271146713142	15.9347695314472	-3.58979019511997	19.7411633219117	14.635436175554	-4.4470803332918	20.4262355861916	16.0507799419809	-5.13094213356078	20.4180080156767	15.6998624344217
MAPK14 MSR1	-7.98717888220155	20.6525693556636	16.6150482047005	-2.79826151584121	19.4975173132036	14.9924773794923	-6.06929075194064	20.4536537173787	16.5389610338338	-5.00655356633986	20.2984751179816	16.2126818106708
MAPK14 MST1	-14.6239319971838	20.8339087118331	16.5227559851213	-6.34618177231282	20.6363599421792	15.8046578696349	-12.8636407838173	21.0885891503594	16.5079859645488	-10.3861372543955	20.9363736259543	16.4531400164103
MAPK14 MST1R	-31.6668617810484	21.7462928832626	17.3779146594497	-5.54466384215434	20.5997319735719	15.0595093420518	-15.4241092382126	21.6028105765434	16.940571297658	-13.0465741282371	21.3135446433218	16.6621362901104
MAPK14 MSTN	-0.00458639133211158	15.172664425553	10.9924708774262	-0.886997289608189	17.0571831125317	12.4420448344368	-0.487976050936907	16.511146614773	12.223854508941	-0.430055228700749	16.4454742578972	12.1567033518226
MAPK14 MUC1	-20.1458283152658	21.9356801092974	17.1991179844549	-4.87514930734126	20.5985596997687	15.3907713859189	-21.4857189149434	21.7633179861036	17.0876122905321	-12.6445564333567	21.3953467519595	16.6489061663171
MAPK14 MYBPC1	-11.0235083440924	21.3152966249019	16.223515974878	-5.29163811083844	19.6836348803696	15.0547676653557	-8.38721033252587	20.8975158744857	16.3005241753559	-9.47297448254158	20.8134499408418	16.2184383935174
MAPK14 MYC	-9.46588728540471	21.0896483039158	16.7227015442452	-4.92437451786928	20.7270731057759	15.8983616911144	-9.3315465920732	21.3963519881823	16.891266312603	-6.74085319769524	21.0815543203592	16.5949211778198
MAPK14 N6AMT1	-28.0194766703643	22.1137536365235	17.25430898148	-6.39646450886933	21.1011162140348	16.0389630750573	-26.9925431303306	21.9810167887872	17.1585520304331	-14.3817573322852	21.7477830479079	16.9605749053199
MAPK14 NAAA	-3.68624173456671	20.2061367458248	14.8479614116644	-4.95257720647388	19.3714127015373	14.9462209842802	-5.12888580643463	21.0639143362562	16.1251790432343	-5.28552436434826	20.518824830767	15.5664527769285
MAPK14 NACA	-6.74760896083798	20.3667880258709	15.5083654456571	-3.14284423632958	20.2523231814033	14.9752114170584	-5.56649102053082	20.6906318434643	15.6649024326972	-5.9431438365796	20.7616982618264	15.7210840453104
MAPK14 NAGK	-3.17014120623586	19.4192926033021	15.0176467383913	-4.98271805017205	20.4639333726484	15.3874579972502	-4.53113915098431	20.9668809497537	15.9537851486969	-4.57140837417816	20.3368646745514	15.5174124318043
MAPK14 NAMPT	-2.36969683163519	19.1200880625085	15.7671422934647	-0.954876726842343	17.4111072260835	13.5471103568452	-1.83285766532994	19.205699545956	15.4251623993561	-1.68543052989778	18.5352418410391	14.9541321120438
MAPK14 NANOG	-29.5329979012104	21.5809980437759	17.3259717989417	-4.23498644277642	20.2192413222396	15.3216877468954	-17.4464229658936	21.3601268348751	16.8218747777687	-11.5266338641198	21.2697531207986	16.7433636813735
MAPK14 NAPA	-4.210238919518	20.3034691394381	15.4946642707196	-5.5247974937251	21.00217939693	16.2453706881203	-10.7831954621229	21.134468258831	16.7461501552623	-8.56442963801698	20.9429790655656	16.4544955228854
MAPK14 NBL1	-1.16090904072198	18.3938736951492	13.3114372908648	-1.30069422532706	18.1830736287419	12.6848498294925	-1.52503040917291	18.9926541554083	13.6022595161528	-1.32953054016929	18.5546729458263	13.3077051711775
MAPK14 NCAM1	-6.55519318253642	20.5589482768975	15.6350802142763	-7.46326987255109	21.3120121954254	16.098964437614	-11.6798174767533	21.3253617837867	16.5184683457921	-10.2994907811714	21.223767811074	16.3979496056899
MAPK14 NCK1	-19.3750497901914	21.3141132532425	16.7009324602976	-4.29429743961808	19.5184193343454	15.0309405019793	-19.1393996305603	21.3354858874577	17.0857706927525	-14.9099667357188	21.0583333986714	16.5763444003618
MAPK14 NCR1	-8.76527485055867	20.7006011564687	16.3745831133248	-4.40139750391667	20.4474587474487	15.3825558838495	-8.90870735052945	21.1629060390254	16.5161335260729	-7.67837260905563	20.9107120208406	16.2628564890665
MAPK14 NCR2	-2.00248819264309	19.3594324800189	15.1322188964092	-1.93677286870883	19.2699976551592	14.3224083377093	-2.87449666477191	19.9851895429475	15.7877546832454	-2.54838504909774	19.962357658567	15.5571967403736
MAPK14 NCR3	-2.38314380190097	18.7309133123507	14.4975813831228	-3.22884935789339	20.3306510518851	14.9869400146784	-3.70930206377782	20.3145526412348	15.7535322542002	-3.15688683129933	19.9385120319881	15.1733632622982
MAPK14 NEGR1	-1.26129677700046	17.9901461161927	14.070933086237	-4.51399765233485	19.7707124974157	15.1246751778607	-3.4747861049494	19.9278116195994	15.5869306876933	-2.77961364386085	19.2368762348079	14.9215175625498
MAPK14 NGF	-4.91429640787413	21.1606907449752	15.9225213120231	-4.13898869940316	20.0211385097141	15.0953161036906	-15.2346059142973	21.232131610884	16.7502678586406	-6.04184642808372	20.8524808812485	15.8775278044199
MAPK14 NID1	-10.0544937742506	21.0263655186591	16.6979657095571	-3.05013314051087	20.1804243322205	14.337613535699	-5.89028856711889	21.1857815226711	15.9548702171641	-6.01533126233755	21.0237805791372	15.9555709561975
MAPK14 NID2	-9.36895938124681	21.440921934593	16.6387570160187	-3.52127810795702	21.0905015471083	15.4226251132025	-7.17532242727271	21.5400422547277	16.4837124575095	-6.63673100221799	21.5228434686047	16.4697742750657
MAPK14 NLGN4X	-0.139213377409969	16.0126434734163	12.11113410066	-1.50552006565616	17.635999458647	13.5648944045815	-0.960158754763879	17.7921323551907	13.5856136374049	-0.721302364471561	17.2720000379838	13.2172032244501
MAPK14 NME1	-17.4713945052472	22.1301317228454	17.2024416044669	-8.54312032009187	21.1680577686624	15.8877074117318	-16.1988850310016	21.74791113616	16.9716840904287	-15.3894842601887	21.7421883371154	16.7720015047304
MAPK14 NME2	-1.91023935291136	19.0157170667198	14.8794626041203	-2.62501466586546	19.2063005402369	15.0029750223056	-3.04677143058028	19.6109667477804	15.7094763302708	-2.54790838910641	19.2297885982996	15.1905963838833
MAPK14 NMT1	-3.55759968615472	19.2264328239882	14.8769877388015	-5.94008477446865	20.4494877611956	15.6033887207647	-3.94228475914359	20.3264113932238	15.5033807389058	-5.00139807810155	20.1187656206493	15.5573273479704
MAPK14 NOG	-9.76971870610872	21.0252025030104	16.6491090294175	-5.42119915623144	19.8749406703422	15.2571453851321	-6.78119402859931	20.5679526215377	16.1222652122926	-8.84891806911578	20.8833387722473	16.3415419221275
MAPK14 NOTCH1	-1.13087488214112	19.5284851504511	14.1512205944578	-1.7376108393783	18.8387486756834	13.7056080129048	-1.49360816008092	19.3431662363045	14.3122855554702	-1.5336724812245	19.3694053397789	14.1672566225737
MAPK14 NOTCH2	-3.51483678361091	20.1721872578368	15.3417739189811	-5.63359096811509	21.0302371220773	15.5880793952875	-8.55784644456238	21.1010282637414	16.3361177255369	-5.47990562831671	20.8070344451388	16.007767160365
MAPK14 NOTCH3	-0.75946697512592	17.250392360403	13.0704475342386	-1.59647569840659	17.8574237863973	12.9547869494344	-1.13118689016656	18.5068036152426	13.9726845410191	-1.28102804959925	18.0499168086529	13.6146030716531
MAPK14 NOV	-8.17351352964134	20.6506800855628	16.6568909570821	-2.31867663002888	18.9601157293079	13.7817843173198	-6.88349672880393	20.8598872552359	16.2770422391103	-5.093880932286	20.020413136008	15.5484187971394
MAPK14 NPPA	-0.942212344596269	18.5370809015498	13.5654356600933	-1.25733288112427	19.1733092108586	13.5641071518929	-1.33390434432161	18.9427770965357	14.059580889169	-1.10232157877588	18.9054929141625	13.7579866324676
MAPK14 NPPB	-0.749315297447115	17.8826944621148	13.0600603810865	-1.99215590854981	19.1181331562728	14.327365790193	-1.03730525964214	18.7037845574704	13.6587503990272	-1.27928123340541	18.6191823345161	13.8751783209676
MAPK14 NPPB.1	0.3391763967288	13.7276915073778	10.5665819868595	-0.0541051591723556	14.9017021965504	11.1183641239891	0.130863041328031	14.6373529247011	11.1478297239849	0.175153762134915	14.4517060644967	11.020425698923
MAPK14 NR1D1	-4.91439725516183	19.9688343757453	15.9802941111105	-2.30319267338409	19.0608846982373	14.1256411610466	-3.38719278169514	19.9044063044804	15.8701633009453	-3.47869338863708	19.8940794368509	15.6025002130007
MAPK14 NR3C1	-5.08117626873908	20.8301872356151	16.0813132605343	-4.22706159724135	20.7740367406884	15.7498731285311	-4.95119131355153	20.9888633703649	16.2066955107607	-4.89937038329815	21.0697597739015	16.2196243577406
MAPK14 NRCAM	-4.60620814123419	20.3426116261441	16.0931689124232	-3.30105055493977	19.6904231015223	15.2348564937294	-5.74732961674238	20.1005243395164	15.9779050307898	-4.32196114703212	20.106494592476	15.9691579706946
MAPK14 NRG1	-2.69276869618998	20.4140488050651	15.7763906028729	-7.45840801150757	20.9618860845348	15.871630196161	-10.5098685647639	21.1399417533977	16.8950097841614	-5.19860590637583	20.7220298575321	16.0981079216634
MAPK14 NRG4	-6.7479418292081	20.6645241986591	16.638255932193	-11.3508606268841	21.0924976682359	15.8695053119034	-21.2712041656964	21.735666551357	17.0618037963478	-11.672513077549	21.2756285116089	16.6182978950456
MAPK14 NRP1	-9.67369915583678	21.3021393317819	16.5679386780395	-3.78262138861451	19.1798049259533	14.8322296922452	-8.88332263100521	20.6492407639109	16.3962143325274	-7.15788960622253	20.506288747778	16.0334931564619
MAPK14 NRXN1	-3.06736909219867	19.2631452290188	14.804968149577	-3.9657084558646	19.5301968137674	14.5369668580096	-5.3958437736617	20.5271077278958	15.6553404891083	-4.67775653048587	19.968663764371	15.2600489022465
MAPK14 NRXN3	-1.29039303549891	17.979438193974	14.2556599098895	-1.94502157267019	19.0169764881643	14.2929371047865	-2.06254874321078	19.3221062689579	15.1346709859876	-1.42228525997387	18.619148401217	14.4916811145692
MAPK14 NSFL1C	-1.70923242160382	18.1454911897447	14.2698025500759	-4.61004266036645	20.2196606905647	15.4323113568022	-3.41617135239848	19.5712630109959	15.7060760455917	-2.8609651233054	19.4423024102811	15.2611588546845
MAPK14 NTF3	-5.34405499281656	20.5927994675721	15.9687289411476	-1.80142337437263	18.9031878986172	14.2034441942104	-3.50975055302467	19.6372664854676	15.2893843667424	-3.60812429101358	19.9259240876459	15.5423019056815
MAPK14 NTF4	-16.8331856176019	21.2700407763372	16.7769836661545	-5.02263920021175	20.9841380357136	15.6895754965422	-17.9140653742813	21.8258284369126	17.1713423303095	-11.1052149727216	21.4018223036903	16.6135195322844
MAPK14 NTN1	0.18425379612321	14.7822519379181	11.6392879019083	-0.329159885340153	16.2428853609827	10.8405545169727	-0.182609262214067	16.0352327096796	11.8619563308277	-0.0628323739172409	15.7000921248527	11.4216690907183
MAPK14 NTN4	-1.29289468892402	18.2775664402881	14.4311865566841	-7.09813330540247	20.9925385631303	15.699777561449	-6.44804241869927	21.0470627403481	16.3849747392225	-3.15701743393061	19.8697022082521	15.3604451962357
MAPK14 NTRK1	-4.05052501585139	20.271244309285	15.8602331763141	-4.82446461000428	20.3851065249888	15.5835114413038	-6.26564589539547	20.5691978932837	16.220642647532	-4.71538998293381	20.4743073652074	15.9695552034911
MAPK14 NTRK2	-3.06225052146922	20.3940514307136	15.2806394453905	-4.00713923638994	19.9932609283482	14.2909369445964	-4.6017614511185	20.433701343083	15.5712365470768	-4.19133796764748	20.4468981154191	15.2766229678681
MAPK14 NTRK3	-5.238580404813	20.1880697660706	15.8704054863492	-3.0561557708633	20.2582578861048	15.1566572912339	-5.90027577730485	20.9790727816078	15.8255006236627	-5.05847858967025	20.6152952545694	15.8240475247747
MAPK14 NUDCD3	-5.73588433151118	21.0808718233712	15.9386716627084	-3.02381921568999	20.3214538022773	15.0486786463339	-8.80802478538128	21.3435012531206	16.5265137820217	-5.18547978472413	20.8909773039771	15.8814718983444
MAPK14 NXPH1	-5.73284949712244	20.347947438594	16.0985626539518	-2.34711346982084	18.5727307229164	14.4681690400851	-4.24944679571605	19.846060341401	15.6821957551393	-4.94866602844506	19.7913854181596	15.7600224186412
MAPK14 OAS1	-6.25080845775356	20.0992190449199	15.6384285186385	-7.33600970100516	20.4541567682241	16.0496615035406	-5.58336688549345	20.411534326868	16.1109142878784	-7.25591696841828	20.5966939972052	16.1585091458576
MAPK14 OCIAD1	-14.8684232976608	21.0927948847752	16.9688689241734	-3.32933528503631	20.1373406144421	14.8398064781295	-9.15216809232268	21.2420105919901	16.8100915361803	-7.51717152323654	20.9348577002971	16.2287369628117
MAPK14 OLFM4	-2.09558564635212	19.1009992761606	15.1626885781798	-5.22582420802204	20.5398378152786	15.7665311539654	-4.52798618178156	20.067633833076	16.0712289084207	-4.02897369454118	19.9059706117765	15.7753353972553
MAPK14 OLR1	-1.01884372145472	18.0838142114367	14.4097090160104	-2.11095856365781	18.4887686944474	14.002204758758	-1.50616232541943	18.6118671364094	14.5438776392873	-1.70874734555229	18.5240988535378	14.4836222084438
MAPK14 OMD	-5.39645753409433	20.7818290202476	15.6690143264338	-5.42381681681678	20.1185892492371	15.3190722319811	-4.9934825859604	21.2376780166647	15.763143945751	-5.55818610173619	20.7563257572036	15.7399535258551
MAPK14 OPCML	-8.00287052719835	20.9937169535891	15.8213252242472	-3.3883518747676	20.1580510377384	14.9527354242322	-8.29538430045675	20.8826996933379	15.9977319635884	-6.52433712666156	20.7634956601734	15.814884807029
MAPK14 OSM	-9.40385058743316	20.6463185086781	16.5315084667304	-5.20068280148821	20.0566839171631	15.1279152070047	-9.02779969787892	21.1565250158095	16.4024408263864	-8.42437380045807	20.6640070575869	16.2862454269112
MAPK14 P4HB	-6.39079040878083	20.5932063075223	16.130210391035	-5.8956485883092	21.1029528492272	15.6347254510424	-9.40384102894332	21.3499165807936	16.4362931445393	-7.1397002473691	21.0776038453803	16.2125697997562
MAPK14 PA2G4	-2.94195886333716	19.8432907536618	14.9340886734378	-3.52279009380081	20.7475919956158	15.9166008567803	-4.61826228652164	20.2490485918919	15.9450235052424	-4.37453672623497	20.4916241395509	15.824982654629
MAPK14 PAFAH1B2	0.00889760173772625	16.3330728676323	12.0210036942052	-1.39708562682683	18.2798104752296	13.0759591010723	-0.455069209187193	17.9175922445654	13.1179543076144	-0.491872606640451	17.7792159090096	12.8571274187267
MAPK14 PAK3	-8.16211773317611	20.7503708450313	16.5636851114796	-2.89889383359544	19.1745802002729	14.8690318539655	-8.95767579924516	21.0248240026099	16.6802176526715	-5.61981073067817	20.3731573936765	16.1093052716446
MAPK14 PAK6	-1.78387026017015	18.5167548374129	14.5354811566973	-3.06254553943573	19.4655646951164	14.9812197574466	-2.40963492412857	19.5797649841444	15.2059858451599	-2.63819761826722	19.2417754050004	15.0835414936173
MAPK14 PAK7	-9.71143138852542	21.0202693597568	16.8432323071681	-2.31285147628414	19.1669864810593	14.714591243609	-10.0815324943975	21.2241466455006	16.7365010018976	-6.11117196399546	20.3379844906005	16.1393302529257
MAPK14 PAPPA	-2.70536050150454	19.4683427914848	14.5414619197706	-2.94387166910187	18.9917195248868	14.0305577095056	-2.73252012250865	19.5578447235438	14.5645829946244	-2.7983595457824	19.8060476752484	14.6404048645818
MAPK14 PARK7	-6.91783886578363	20.3959644414523	15.9733014549832	-2.64476127453427	19.6750741871888	13.7521307472297	-5.63405468847527	20.2465201377159	15.6517828841841	-5.31203731330502	20.1633749491042	15.5510538365393
MAPK14 PCNA	-7.22473576012472	20.4819170269332	16.2289083894858	-2.72562564023621	19.936692061708	14.9325771564586	-3.89549534485995	20.3275362485255	15.8892589225618	-5.01075605479392	20.4862058813634	15.980419599171
MAPK14 PCSK7	-3.38929754127156	19.3720654610107	15.806454963281	-2.94304833020467	19.3851609104051	14.4608977557933	-3.6705460099645	19.9024999160416	15.538261711405	-3.52936279399417	19.8362236410327	15.4422770046387
MAPK14 PCSK9	-16.3186253914049	21.597696785437	16.9473453642639	-5.75572312920109	20.7532709507614	15.796327554046	-17.5891715332023	21.5290558824557	16.9030727384027	-11.5229336066947	21.4373688513043	16.6913666626572
MAPK14 PDCD1LG2	-6.42992812717839	20.5269073050915	16.1963648953987	-3.12816248763819	19.9844770045431	14.452586156084	-6.01939488906033	21.0316021339571	16.255210260867	-5.13029443004803	20.6279250561306	15.82170688872
MAPK14 PDE11A	-1.55200440812812	18.6349406481825	14.3754889456433	-4.40537568239822	19.8318116633987	15.0269602392053	-3.74853080816132	19.8639724021951	15.4959347005667	-3.45202933016342	19.6146991167096	15.1931418092338
MAPK14 PDE1A	-10.176620167803	21.3173754047813	16.5506254205516	-2.48773913070999	19.8378649414605	14.4380689800607	-4.83177444918097	20.9040981332862	15.8229672588974	-4.63963818556408	20.6730125777442	15.6762215553881
MAPK14 PDE2A	-22.552623360305	21.7167898472527	16.8771161411541	-6.38381601819164	20.3619951391053	15.5311553782251	-11.6491665205554	21.0312103510979	16.4574571625844	-12.1875452914929	21.1505821427402	16.5501608335943
MAPK14 PDE3A	-2.31397963151492	19.5166627855386	15.8553402613156	-1.72020826706207	17.7758811101663	13.8036787203557	-2.33395104959768	19.0946775426671	15.5405017601915	-2.50507351557036	19.0876316025289	15.3659423067007
