protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SNAP25 UFC1	-3.30421250152077	19.1196019461146	14.9471655054883	-4.91995324354396	21.4873925647191	15.4775347092433	-11.8426084168633	21.5845281884869	16.8465063424841	-4.71915288273298	20.8128048515932	15.6761581124723
SNAP25 UFM1	-2.38301528293274	18.5417310545093	14.3967630439812	-7.92459385248128	21.4867251462936	15.9386323502678	-8.86405439600049	21.0619444172731	16.4850830469244	-5.31077062353589	20.3159556125644	15.7045877336381
SNAP25 ULBP1	-3.65085354245313	19.83183653775	15.7452185537784	-9.58325238693188	21.1410937924864	16.0146835992721	-5.92660427008566	20.3886747929141	15.9298631360189	-8.02339264233676	20.6370761979653	16.2152163540999
SNAP25 ULBP2	-9.27347729193217	21.1280754314592	16.84364939018	-14.406304439288	21.182458923967	15.9558544652633	-19.0362964098439	21.4198406459298	17.1300857770763	-22.1051548318216	21.6383005248458	17.0412501948352
SNAP25 ULBP3	-4.070030924726	19.8236177460749	16.0401879522751	-1.22542762588061	18.4552359531982	13.923425426173	-2.02583059519341	19.0852858709858	15.3037390814484	-2.73380083901762	19.6412018530348	15.390978282581
SNAP25 UNC5C	-0.174425535471508	16.0937187333893	12.3553218220533	-1.10452315827575	17.4612990648639	12.2170789298641	-0.532414041765737	16.8588752658348	12.9401589636475	-0.578891476148894	16.8557074770322	12.504466078723
SNAP25 UNC5D	-1.38632489555884	18.3948435696794	14.0959640270771	-17.7994938606777	21.2434584807179	16.5160281443097	-4.35335992471485	21.1489902516888	16.3243184595446	-5.33370232110205	20.3444237460893	15.7990696185726
SNAP25 USP25	-4.42171511360034	20.0427434420896	15.7527496985737	-8.12143646277766	21.3598740538471	15.5562929394342	-18.3356401719646	21.4384374459472	16.7453224851486	-10.2332049164431	21.0781809092635	16.138826925778
SNAP25 VAV1	-3.80171372656515	19.3193202614491	14.9759179137082	-6.60764250662039	21.3773669251276	15.8640625626036	-15.9741642744213	21.3383298264606	16.914997499905	-6.9296131677118	20.9228844735021	16.1562257940748
SNAP25 VCAM1	-1.19871252997223	18.8081685477493	14.3196853888477	-3.33013897821291	20.0676971085019	15.3739515341909	-2.06623005504701	19.7885848159822	15.1078751506037	-2.01523707860098	19.7037823471282	15.1653195626953
SNAP25 VEGFA	-0.172817352928216	16.7097605132036	12.8986962357319	-0.492415114566743	16.4026055586918	12.2557585612838	-0.520894512390056	16.9232803742631	13.1483738570509	-0.412904133313356	16.6865415615129	12.8512215642656
SNAP25 VEGFA.1	-8.97410514323107	20.7207164959722	16.4857724472323	-3.8114731225733	20.3336005731595	15.3098173284781	-6.43812299880604	20.6634048497284	16.3956064146391	-6.21223918774358	20.704298238047	16.3165184438302
SNAP25 VEGFC	-2.30726419382045	19.017203095251	15.3124334461698	-0.5185703820345	17.6522512589044	12.9298368925867	-0.853922655525746	18.7091743290161	14.4717506718693	-1.1059169237051	18.7286368845578	14.4786152164335
SNAP25 VIP	-11.6880170740427	20.8372721015787	16.6128721623994	-2.07463267038295	19.1260350440318	14.5379237679522	-4.00057066873119	20.3566933500072	16.1026656918458	-5.00520315667867	20.3044096406636	15.8436427416188
SNAP25 VTA1	-6.60970556005116	20.2138593476153	15.9498013463798	-5.42798460518456	21.1407865328331	15.8622694916309	-20.2047951413088	21.3571549679922	16.8803485329099	-8.54225901843164	21.1474400162373	16.4101558452828
SNAP25 VTN	-2.56920252920519	19.2184391812173	14.6210540120247	-3.71734870530833	19.4171487536388	14.9293545848405	-2.63507491008383	19.7707627505399	14.9523652657003	-4.17930689557062	19.6284628093881	15.111329323302
SNAP25 VWF	-6.46647691473143	21.2917748673681	15.950855011514	-12.0196274894581	21.9210168550821	16.2654179635544	-9.92335374141606	21.5954399290196	16.4823479810239	-12.7214259322584	21.8202377855398	16.5060199677082
SNAP25 WFIKKN1	-1.04328196497599	18.1991175993828	14.0238036943898	-2.76484724621215	19.101244556259	14.5131902256729	-1.7222268033899	19.4989656612681	15.0606146598355	-1.68149302175008	19.240700171169	14.8274570477079
SNAP25 WFIKKN2	-5.4972675251541	20.679642627428	16.0491379913017	-15.5981774299692	21.2019767363066	16.2615225496743	-25.1827293801437	21.8107706853236	17.0808242822136	-13.1149661631824	21.2184709961506	16.5723222537355
SNAP25 WIF1	-3.70906870236225	19.7969698342983	15.8929537851372	-11.8143953046401	21.6461816214324	15.7648117853913	-11.8362925714388	20.8562100652232	16.3865042692906	-10.4886183562889	21.1437529529048	16.4803136488662
SNAP25 WISP1	-3.99872368310061	20.008061306168	15.1337910007713	-6.41558711607604	20.1097838644449	15.2816942931579	-4.56531746184539	20.1859508601398	15.5377485993483	-7.75722972392576	20.4670313141177	15.6675123478807
SNAP25 WISP3	-2.6219515042065	18.8016799278092	15.1254906313116	-3.00989341223948	20.4259234552257	15.0588365133902	-5.03439120618132	19.834294837918	15.8558129214779	-4.17394784390404	19.9184883828065	15.4887655246802
SNAP25 WNK3	-4.47172772735132	20.0019445308511	15.933727449235	-5.05754074017606	20.7200627232707	15.7310800004583	-13.8944451142064	20.8517424360904	16.9923896813815	-8.53630312600002	20.7921835370757	16.3018302088602
SNAP25 WNT7A	-8.20073310771496	20.3226677181757	16.370203564471	-11.4718647055238	21.5328947885503	15.9369026824026	-17.6114144495894	21.4518495212376	16.759155582138	-12.5085817634202	21.243287832107	16.559104870349
SNAP25 XCL1	-1.77914166527719	19.3536091530377	15.2005930499887	-10.2166502688247	20.6937411120716	15.7777640826633	-5.19323306410019	20.1678821717919	16.0261899815477	-4.50873325881806	20.2242421038826	15.7827935251189
SNAP25 XPNPEP1	-1.25166983679367	18.2226815006484	13.6659378908747	-5.3519018518368	19.9180503793786	14.7937567805044	-5.9735799849298	20.684933558179	15.9759177332418	-3.18431087145579	19.5805582275636	14.8146895150573
SNAP25 XRCC6	-5.49389339864487	20.6828578531273	16.0196847972533	-4.28539991239941	20.5110496608421	14.7128117514268	-7.06282645058578	21.1827863644666	16.5060616701274	-6.09230517869228	21.0307874869721	15.7610843609353
SNAP25 YES1	-4.86459512771938	19.7017634541379	15.3356966549739	-0.996541516041696	18.4728316836659	13.6951732232052	-3.08696770429578	19.8186651300505	15.3699357147688	-2.67875186188894	19.6260118607829	15.1094440746029
SNAP25 YWHAB	-8.35429404513891	20.6057531263859	15.9461188953909	-5.58036599790149	20.9170447736665	15.9310160744565	-19.4548003646163	21.6199484425704	16.8702146760587	-8.4351279569868	21.1855500857288	16.4729693648607
SNAP25 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.95056017648463	20.380026485533	15.837577947422	-6.36696721284893	20.7803882247206	15.7172986465436	-13.3545411061334	21.2116298751116	16.6546465122594	-9.55803541259808	21.0679099034332	16.2916658117313
SNAP25 YWHAE	-6.93044898648474	20.2862200876385	16.3625755007769	-5.25104187817952	19.8610046339179	15.1856083250934	-7.07416059030349	20.2633026167271	16.1050140287561	-8.46848853706421	20.5230108250121	16.149473555994
SNAP25 YWHAQ	-8.50717667244558	20.6361950749137	15.89814389543	-7.72450100015878	21.1096611967004	16.0984780235538	-14.4923186582285	20.9489161034775	16.7324905263223	-10.7060073513583	21.0702317125352	16.4336495679813
SNAP25 YWHAZ	-3.47744287280875	20.0165452579667	15.6730299150841	-15.0602051460097	21.6856342821197	16.760616367157	-23.1852760170926	21.617133374222	17.1164487602654	-11.3387605000126	21.1693896092999	16.7736996148162
SNAP25 ZAP70	-3.79604172251988	19.8034000861758	15.63222412597	-20.0682115118146	21.7380570458836	16.2937402232103	-12.8397259213762	21.0030400378087	16.65274619983	-12.7914399288195	21.2425680719692	16.514034437454
SNAP25 ZNRF3	-6.53231202300352	20.3014637147283	16.3846953717711	-6.33050063445248	20.1679733369261	14.9815992865544	-14.4805817278843	20.8964485921561	16.5906308193039	-9.64267948878365	20.6739074793923	16.2322182224118
