protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF CTSZ	-0.585895989722959	16.8405358527813	12.7384109455585	-0.873551471719739	18.2497700992402	13.7361233223835	-1.25479959906476	18.3330197659321	14.7047625228954	-0.889927564228358	17.9088775039808	13.8871044278611
BDNF CX3CL1	-0.0216588646974409	15.1308262415026	10.9139186614775	-0.268849571460013	16.4369708309056	12.5733606844298	-0.416921838870787	16.5873699692574	12.4590066006799	-0.291554833925375	16.2788791382067	12.1900610477408
BDNF CXCL1	-4.37276983707942	19.4461990998771	14.9427225270957	-2.14882649165848	19.337385159299	14.7559676141988	-4.16353286715178	19.9557362568467	15.7384167725136	-3.12610750663057	19.7172987366452	15.282938949116
BDNF CXCL10	-0.382403792279201	16.2921610521557	11.044432755265	-0.259095891111071	15.6575977978935	11.2537788195794	-0.43280339294188	17.2544493938931	12.0837219193546	-0.429251694647266	16.5255412743842	11.7001665404843
BDNF CXCL11	-1.12892389714181	17.7815810726115	13.2576347436938	-0.630926595874704	17.4061267095262	12.5076805147136	-0.769320358732218	17.9116585021616	13.411151611161	-0.958120226149682	18.0048216744715	13.324284121797
BDNF CXCL12	-0.172637927497999	15.6762644546897	11.6786425496913	-1.68821703582042	18.614583786376	13.9304326991656	-1.01788084870949	17.6590964518708	13.4046148668805	-0.951579676558368	17.5686672491452	13.3381240476159
BDNF CXCL13	0.421278917556792	13.1762135986812	9.1387522375824	-0.377891612952757	16.4768706195622	12.1463998939999	-0.110701397993945	15.6584677219155	11.5729012861192	0.0379051869633739	15.2289732957667	11.135896869809
BDNF CXCL16	-3.20412369800507	18.6747111297304	14.1955435359986	-1.20225181794845	17.8796852396189	13.3872068480879	-2.00649755322191	18.7523382675164	14.5307135586572	-2.27349978245498	18.7393191274249	14.5786877538324
BDNF CXCL3.CXCL2	-2.97017449957668	19.8324199715293	14.882674314809	-3.61013774294575	19.7853682925488	15.3107306316725	-2.81847558810961	20.0149381108344	15.3406140261335	-3.62070136127239	19.8677434793968	15.3497623161445
BDNF CXCL5	-3.27809165634478	19.1800149649637	15.076358946927	-2.10570287275069	19.5343206489158	15.128221762483	-3.99588386503293	19.8923728542228	15.8042313866799	-3.10483283808102	19.7855182385534	15.6505136179875
BDNF CXCL6	-4.65733996506999	19.8422619965117	15.2533513644809	-2.17483939725596	18.9268284844305	14.4933450620112	-3.30140242544377	19.5821874110694	15.2228129712544	-3.09955491902638	19.8442757931601	15.2171406241751
BDNF CXCL8	-1.87709715430621	17.7337141570749	13.898722025997	-1.18242907428872	17.3529738784059	12.6848531714722	-1.97481237135298	18.3787177514391	14.1616577523637	-1.99540993688915	18.0617431075461	13.8804623859883
BDNF CXCL9	-0.426711478683703	17.591231713104	11.9370569184669	0.101650161030753	14.8296527094537	11.0366129236749	-0.297719666057525	16.8437789410596	12.5167445451132	-0.261751109079654	16.6443698113584	12.1439439591728
BDNF CYCS	-1.65976461309518	18.0123620558055	12.702738934031	-2.59308990557629	19.4164755939931	14.1848117157122	-1.97636079212346	18.9623861106922	14.2088313161763	-2.02327180180599	19.010981376971	13.8518905971602
BDNF CYP3A4	-2.09916616474473	18.7977168932607	13.8350831940108	-2.30407580465796	19.5708581072731	14.7612248015156	-2.41456111677123	19.6568802116976	14.9518384062704	-2.32447345836687	19.5108213368624	14.8714409989947
BDNF DAPK2	-3.44471428190551	19.9888694573023	15.0778624851914	-1.81405835366992	19.1404314430928	14.3180393908399	-3.546519861372	20.0870670904657	15.6619263601681	-2.63903927296457	19.872683163404	15.0736467877351
BDNF DBNL	-1.21725765706054	18.2202839126039	14.3020777105905	-1.10251579813714	18.5684566124765	14.2061288380279	-2.78243050144086	19.0908988542982	15.3854297497536	-1.54810256212178	18.7357122193555	14.9132987742697
BDNF DCN	-2.2907318732826	19.9248988177329	14.8326946109701	-2.0622288924666	19.1326899575761	14.4616939979059	-3.70911236672451	19.8505519639252	15.7021997568394	-2.56525044131004	19.7331305173373	15.1503235574459
BDNF DCTN2	-0.0394350358118256	15.7211677423902	12.0153411247897	-1.16410004247371	17.4951219220094	14.1138158921942	-0.708064992919538	17.4594749732799	13.9791683423759	-0.52894447153015	16.9890074309914	13.5044570056749
BDNF DCTPP1	-3.27931814961762	20.2741405554856	14.9680982628605	-1.72616768977686	19.1640049428368	14.519874418897	-2.34369291426155	20.0033415613189	15.0855332096127	-2.70977183437437	19.9161209999526	15.0451718290865
BDNF DDC	-1.01324148890126	18.4415808564426	12.8591805212952	-1.43911704102234	18.7116495741059	13.8180671117829	-1.22528007594312	19.2389951453518	14.1139465807586	-1.32795467207564	18.9496186312862	13.9059488865637
BDNF DDR1	-3.57047150974194	19.8664222888188	15.3841299768715	-2.11137048033916	19.1239589683707	14.6497593769349	-4.54989744905179	19.9667752719331	15.9269327872617	-4.33754657514915	20.0115265895894	15.6456795547029
BDNF DDR2	-3.18901944530339	19.3630860828428	15.1109361572639	-1.61588577294915	18.0706739647579	14.0014821113531	-3.13156153049207	19.2570935188773	15.434124120565	-3.48541277558558	19.3062012670124	15.3512843826058
BDNF DDX19B	-2.95276277405105	19.4620441809774	14.8712601460466	-1.59389896509172	19.0496367052596	14.057246080336	-2.69786529431188	20.0005084477831	15.2287767808626	-2.72217298702794	19.5809018844175	14.9502341908143
BDNF DHH	-3.71577102092886	19.3181062777511	14.6619141970077	-1.47975623336866	18.8786839911989	14.0245907999404	-3.65127547114562	20.3767764568626	15.6405154857633	-2.99200142991369	19.5898085225602	15.0837528587427
BDNF DIABLO	-1.39755675058986	18.5803579202306	13.984125187661	-2.94098202054512	19.7710864134362	15.1452058478699	-2.7281148708648	19.270798049362	15.3756477351515	-2.11470242529615	19.3471587995279	14.9135920658495
BDNF DKK1	-5.1074693258738	20.1392778685617	15.7480189907565	-2.0701082262211	19.3848978228425	14.4768983236715	-3.68874690737428	20.251663702134	15.6693712645628	-3.50400464000991	20.1658498134738	15.5045605422873
BDNF DKK3	0.377237396080876	13.4872839541016	9.88762052282681	-0.87147925643807	17.4050805476263	12.960891155724	-0.121467085152055	16.0249238963652	11.8198564952482	-0.0564362190365766	15.8574414446939	11.8303212869361
BDNF DKK4	0.34229142205568	13.7877169285255	10.6959464031629	0.423877428302421	13.3776712358778	10.3671728214885	0.239851922719235	14.2816804557379	11.3239632204961	0.37463181843592	13.8399125746281	10.8765257652438
BDNF DKKL1	-1.27414244864036	18.8723888826438	13.45460826285	-0.878380826440117	17.6795518088557	13.2244494996374	-1.23103383506805	18.739272251673	13.7687664805189	-1.19866471948404	18.5374974573067	13.6072792893685
BDNF DLL1	-0.265112805635927	15.9629508250229	11.3032650460521	-0.513937232057578	16.4272521625765	11.8234576970315	-0.390587195764371	16.6676677947842	12.4212187293031	-0.385425889503372	16.4205862698871	11.9602880942224
BDNF DLL4	-2.89993728487521	19.6121734900305	14.5619676382437	-2.20796220579335	19.7072791440213	15.0448982322389	-2.84012987572554	20.1619342309115	15.377078747477	-2.57391643253894	19.9053111899554	15.2489937954466
BDNF DNAJB1	-1.71822447653408	19.2065662286734	14.2781357671808	-1.51807815624316	19.3085825331142	13.9600869417516	-2.49892352906894	19.6938969860848	15.0429498370927	-1.87293665039911	19.3956971443171	14.5860431963191
BDNF DNAJC19	-3.17654610051648	19.5314543322455	15.2489947624516	-1.77213041349722	19.08404270466	14.4425346432399	-3.55845047394495	19.6660844421281	15.5779395634671	-2.87270058682062	19.628639010371	15.281042666041
BDNF DPP7	-1.64512662600075	18.8440897246295	13.2218962211267	-2.60797169273796	19.6388212040717	14.7387878357535	-2.61550799527932	20.1790958321299	14.8327980466975	-2.54548026002486	19.6547309911951	14.5258221805756
BDNF DPT	0.242127931363126	13.7200697776064	9.96546927574968	-0.848513520633924	17.3877300954769	13.0909008680983	-0.360582520468782	16.4056753565686	12.0211303865808	-0.239286997233428	16.1140265603274	11.8964789758135
BDNF DSC2	0.0818569870133981	14.4225670137213	10.5466616200161	-0.405114301280176	16.3412406068763	11.7644249958413	-0.131641067169346	16.0160981453516	11.9829128306122	-0.109695022854699	15.6581380320394	11.5949767407283
BDNF DSC3	-2.67857208888795	19.4326282219803	14.8179879299116	-1.75343450222447	18.6926516110803	14.569975003921	-3.19147934021119	19.4036949129697	15.2095619570229	-2.99942068914896	19.4219523581592	15.261941139888
BDNF DSCAM	-3.36722961852907	19.5379388822635	15.4177853289462	-2.359331135382	18.1176955645289	14.293592182479	-3.65398680513339	19.2970453447748	15.3037661546209	-3.27912463812641	18.9392576278257	15.1449177745507
BDNF DSG1	-2.3345737120393	18.6445983787877	14.4484719173987	-2.43401626126483	19.5799426329117	15.0719743813737	-4.93982880588748	19.995889679889	15.9518139178812	-3.44913238935171	19.777449976346	15.5470593601357
BDNF DUSP3	-1.28224602317872	18.4396789497043	14.2140905135017	-2.19524801778814	18.3372285099556	14.1903965152645	-1.87572238233451	18.7207865297434	14.6145533447696	-1.7865792966806	18.737304080468	14.7673578627726
BDNF DYNLL1	-4.2618924161887	19.2827396513082	14.9790271310119	-2.47561550700451	19.4596045644307	14.9738769493638	-4.53161516146042	20.0091357909015	15.6162425161022	-3.82851121518173	19.8208786719038	15.4479825600313
BDNF DYNLRB1	-1.94566056784366	19.5863835144255	14.279414737519	-2.81164731036535	18.9266316500702	14.4418496924156	-2.56698115030568	19.796082288033	14.71928444061	-2.49634061406141	19.6039348771762	14.8744570361789
BDNF DYRK3	-1.94697372869898	18.7648199169428	14.9827898937036	-3.10424650306493	19.7251365695579	14.8588124796461	-3.79171078658861	19.608386875246	15.4542933013343	-3.03127528053877	19.3631013389486	15.3745793179841
BDNF ECE1	-2.53294301540066	18.7729968575161	14.3118284456629	-1.84638473197713	19.4244212650761	14.5392755878544	-3.77507238893807	19.9921976002633	15.6219493710372	-2.52845861301248	19.612191823073	15.0882962560702
BDNF ECM1	-0.661555992465673	16.4654394535924	13.0675285005473	-1.65628829923679	17.7330993803138	14.215019205936	-1.4542906724579	17.8591105058893	14.5005106555909	-1.61675086718372	17.5919764804429	14.3118343276907
BDNF EDA	-2.32305273045534	19.6840558342528	14.1925635885876	-2.10891022634613	19.0642576187797	14.5571810407747	-2.61672248802977	20.126055677853	15.0940134640249	-2.63374718154134	19.6590031329261	14.8965510124621
BDNF EDA2R	0.381167932646283	13.7307339580662	9.72498461393168	-0.262977917417009	15.2148852984589	11.8297070137001	0.0887293797820324	15.2273480324921	11.4182716885873	0.115463450126251	14.826142998883	11.1691653483303
BDNF EDAR	-4.08877113816279	19.7316802928244	15.1388201190758	-1.764547695438	19.3278591209534	14.3046499822733	-3.30465445055877	19.9017977865449	15.4370478942238	-3.03293868771506	19.8514017167907	15.1365913950869
BDNF EEF1B2	-2.28926382894515	18.5406502105666	14.1334923241489	-3.3409030531408	19.6777975802977	15.2223750095391	-3.71216963876551	19.8376676460084	15.5085538019695	-4.06577938280836	19.6269783891291	15.3174360839276
BDNF EFEMP1	0.648445203654397	11.0446946061201	8.29722288821303	0.247135192454354	13.8618450789106	9.85846763336562	0.415137574316916	13.0606943463037	9.58935048559035	0.455117680544214	12.8293352907097	9.35606220694915
BDNF EFNA2	-0.05384455625205	15.3024745939388	11.1696012413688	-0.605888189071165	17.2255751228785	12.9173441350323	-0.402794063886381	16.8988783382652	12.7338297976147	-0.462844855957726	16.6352408012706	12.5092674470734
BDNF EFNA3	-2.63440067683441	19.010403203775	13.9560394886167	-2.90166055755344	19.4402465557473	14.8507496195627	-2.86772876177878	19.3199659305866	14.9464400982027	-3.05344113607417	19.5736243137643	15.0675056239271
BDNF EFNA4	0.24820959874902	14.4155262549369	10.7351787430241	-0.369888852910003	16.4399296255864	12.2117665056509	-0.0740742306909603	16.0215230718834	12.0709737941898	-0.0135534856680526	15.8222625949054	11.7214617878509
BDNF EFNA5	-0.495700470442918	16.6240642134986	11.6544924027103	-0.444022791305463	16.1494242916001	11.8232718924381	-0.68490653263662	17.0437108395074	12.6487144765703	-0.677867611019963	16.771316120585	12.213940243859
BDNF EFNB1	-0.0330024242749456	15.3219131209747	11.0618667807775	-0.190442289335874	16.112415416411	11.9304887800748	-0.146478133506836	16.1127333409305	12.2753428500146	-0.148045394102941	16.0490147512966	11.9915557093716
BDNF EFNB2	-1.34575969620178	18.1941574535822	12.7590735625733	-1.09210895536653	17.6719407817585	13.2391960621362	-1.66459578300929	18.3883902991393	13.5661467060283	-1.48884381312262	18.262759903612	13.4713163102153
BDNF EFNB3	-1.11650173906763	17.7718297218746	13.3762741416951	-2.95337690367641	19.1377178955373	14.9711129118403	-1.83990451229972	19.2809293155466	14.5323828793156	-1.68469249996111	19.0391511882441	14.5258321693216
BDNF EGF	-0.0281442549879614	15.647905928954	12.1642177296824	-2.00865960756816	18.1366972737969	14.2352091113955	-0.972432139420864	17.388227603965	14.0321656475017	-0.905358563301426	17.4220144723479	13.8154974274904
BDNF EGFR	-0.136351418705737	14.9435539144926	10.9197176122418	-0.0550410417510521	15.4380321280336	11.0629643218873	-0.0838163861696322	15.4999681890605	11.1659740811288	-0.0725098248650675	15.430775396967	11.1960381746881
BDNF EGFR.1	-5.66405049184619	19.5989901684414	15.3571932053308	-2.65059043804676	19.1206905477995	14.7085894894903	-5.25868760814314	19.9308161918808	15.9222636831136	-4.20821870716598	19.7989990570122	15.5236129281973
BDNF EHMT2	-1.98510181826347	18.2388107589911	13.516102985166	-1.68532415013578	19.0640808770965	14.4325366371394	-1.83989100708041	19.3804405636645	14.7962933517577	-2.31144723445381	19.3278944895456	14.8056977638228
BDNF EIF4A3	-1.43457745664638	17.7139695901596	14.4630921388815	-1.9870630312149	19.0935419945401	14.6361988730743	-2.52654565938006	18.8979831825678	15.404546952316	-1.79275045882141	18.8235766949042	15.0653185609225
BDNF EIF4EBP2	-2.97163450295623	19.3914315090314	14.8205132292043	-3.33646486954454	19.6675343426267	15.2044906769013	-3.46949839549594	19.8032205403997	15.4411845259225	-3.21231812519676	19.7930743628331	15.40141953388
BDNF EIF4G2	-2.15133533518734	18.9232634028652	14.6323163098643	-1.98430405241088	18.3586146852793	13.7823204577845	-2.43465636196858	19.3734953356511	14.8710799303914	-2.419736935584	19.0498222958349	14.7796627620231
BDNF EIF4H	-2.36463200853648	18.6920823040831	14.2438146892686	-2.05483622800435	18.5808589345754	13.9230227973872	-2.57800649134663	19.4868031144068	14.8118436505961	-2.32677731345583	19.0201378176237	14.5685530249807
BDNF EIF5	-5.29340874162063	20.3615792111089	15.778172539268	-1.47939128285712	18.5050034356889	13.6497098188264	-3.62609242438948	19.873851605076	15.6208844775516	-3.08623473138202	19.7412068246916	15.0230973737171
BDNF EIF5A	-3.20107956411483	19.7563762063193	15.0342889729328	-1.71770763413944	19.2306820289652	14.4623401741593	-2.84924435562103	20.1800754519545	15.4124501255254	-2.66947122981623	19.7824731822298	15.1749488661795
BDNF ELANE	-1.10439542695299	17.5433320731784	13.5988777004804	-2.78649540836665	19.7481435989579	15.0583074069948	-2.17876499858545	19.1752669085881	15.2428396641311	-1.88868480544571	19.1851038910352	14.8188776070003
BDNF ENG	-1.08008143973271	17.7707241297033	14.0491409760442	-2.58726908254652	19.2120695495067	15.1052060410605	-2.65784948415347	18.9914214171053	15.4165228049025	-2.13487932543711	19.0633646008916	15.1882729453832
BDNF ENO1	-1.50438314582018	18.7222071727316	14.0277014725242	-2.03081833774522	19.1662921321546	14.3631983290126	-2.87946303964337	19.6053584757379	15.3140218957227	-1.92795590195828	19.1177072499925	14.517958228195
BDNF ENO2	-0.387234090988636	17.1544421942722	12.6708946397026	-3.34417367420643	19.5186145872338	15.1245335461388	-2.0626888401254	19.0413443822085	14.8595484435286	-1.22644132185377	18.5993640262438	14.3312871943696
BDNF ENPP7	-3.00125305180361	20.1336142285082	14.8908848102792	-1.80166892666982	18.6126630030284	14.5506953110618	-4.0068591009549	19.7504234489732	15.9104594301922	-2.95655205311063	19.7954051315958	15.2860663304458
BDNF ENTPD1	-3.40990661542713	19.6760694070708	14.7594390151581	-2.76582702912807	19.3528702790436	14.8632971687492	-4.72503073513438	20.0780601231923	15.7860909290714	-3.97031652274234	19.8430357572731	15.317878956723
BDNF ENTPD3	-5.060134998315	20.027722798694	15.3009139346379	-2.22703915089046	18.9022603839318	14.4286763491792	-3.28850458454454	19.9623231157107	15.6209560013569	-3.55237275246607	19.6485215709732	15.24252802476
BDNF ENTPD5	-2.53375595269696	19.2260085118726	14.2863221612977	-1.73744433948856	19.2782093007673	14.4533707369135	-1.86828947576757	19.9212200289929	14.6981115208512	-2.01712686754084	20.003859071117	14.8584957619732
BDNF EPB41	-3.54712579866868	20.7488340181649	15.2844610544206	-2.11206298704121	19.0988130741262	14.4341191427297	-3.02565938116447	19.7942714194722	15.2531211227084	-3.27613636737013	20.1794201846208	15.3010194042462
BDNF EPHA1	-3.4526537365607	20.6581892805417	15.4185750677547	-1.95761933673101	19.0203628109649	14.0929293701537	-3.2424911465098	20.3449064131393	15.4643101977988	-2.72437883608453	19.9512662509643	15.0208932196479
BDNF EPHA10	-3.02788884403114	18.5606069516952	14.7981940740262	-2.38655045844685	19.3712924932463	14.9904711408431	-4.15613181048187	19.5532440171379	15.8203729053408	-3.40825215339119	19.4462824404908	15.4323962314022
BDNF EPHA2	0.365701865832038	13.1641130924955	9.69669676839117	-0.127808161997628	14.6982672660116	10.9417557612295	0.0832742655738415	14.5733244275686	10.9774841493592	0.150529483796679	14.1750009477537	10.6804388682908
BDNF EPHA3	-2.80617580022633	19.4373849231518	15.1976306252626	-1.29337383968185	18.4049440442221	14.1199296730844	-2.4119343071631	19.5069186981213	15.3156235696805	-2.52054983058363	19.3289092484376	15.2413836240849
BDNF EPHA5	-2.42320794025628	19.9563263780266	14.1308164565671	-1.81915878011516	19.3780729307574	14.7422112246641	-2.41535055856487	20.1939600324532	14.895048847008	-2.18983916689568	20.0006025677974	14.8699834101395
BDNF EPHB2	-0.0997854114649761	16.3352988862912	11.8137562722375	-0.48988662830078	16.4360437937817	12.3055113591874	-0.526496253171283	17.0581423457281	13.0312330407386	-0.371107178023035	16.5553556262822	12.5117580734327
BDNF EPHB4	-2.17633127022554	19.5602495415518	14.9489847381775	-2.81133937820404	19.5117081512795	14.7759137651949	-3.44471693155549	20.0654328677597	15.5298418366917	-3.55048254657183	19.8834679065039	15.393008899647
BDNF EPHB6	-0.25830450393259	15.795953600022	11.6506323245553	-1.25197918707811	18.6069660285616	13.7407485852114	-0.974952984035304	17.9339179805035	13.469296590715	-0.761235995098438	17.4637375764544	13.1056826133452
BDNF EPO	-2.19762815279819	19.4497974474166	14.6734069333146	-2.98838666595783	19.301891498664	15.096040655167	-2.44952854961135	19.5805443904373	15.1851496178022	-2.72976612981263	19.6330350330441	15.2448191025893
BDNF EPOR	-3.23762546710986	20.3229347940426	15.3703635240821	-1.40913859089915	18.201923124427	14.0186421782921	-4.32072314470454	19.9543697828407	15.8495484716999	-2.63692570569277	19.6644552461363	15.0676045121619
BDNF EPS15L1	-1.78503208582607	17.8271441574916	14.1752717605631	-1.60036155307906	18.4200972761515	14.1078196926159	-1.64472651147266	18.8159708817571	14.499937992442	-1.98816323636989	18.3677169857062	14.5226976738607
BDNF ERAP1	-3.55642758400994	19.7008604212435	15.0118294612828	-2.15732856776111	19.2400667225737	14.5602675785694	-4.45901350251368	19.9628506189699	15.6941407550634	-3.28126680164038	19.6405581636569	15.2632562003844
BDNF ERBB2	-2.93418435937456	18.6119721335434	14.7799978314677	-2.75379263102978	19.5324609769242	15.4145182734201	-3.43666971946714	19.8314510543816	15.6645139769095	-3.92466471548774	19.5544402802928	15.6251640172914
BDNF ERBB3	-1.31858752295738	18.4861251397975	13.1560637395839	-1.17970248053188	17.9671919180458	12.9651237437653	-1.35416990407295	18.5968630119199	13.6146620502689	-1.53570697633116	18.4603171060755	13.5125075278613
BDNF ERBB4	-3.01396154912205	18.9379226938691	14.7917421658147	-1.55872925179374	18.6128695599887	13.4326686705758	-2.07970898869473	20.0422585668838	14.6693273057702	-2.24721314180098	19.409792623082	14.8184624837484
BDNF EREG	-3.22233205912755	19.288259672244	14.5798293250502	-2.70465491047735	19.4495198396682	15.2176768013596	-3.00364228133911	19.6150009232292	15.2211531422135	-2.92083576908789	19.5890487694805	15.3508709247429
BDNF ERP29	-1.25296751645972	17.9126018795684	13.4577202171766	-0.585575906996544	16.5556611953626	12.5615103215756	-1.07187479501802	17.9154377531629	13.9711387504027	-1.08716198523586	17.5316133011503	13.5561496533965
BDNF ESAM	-0.455841201460925	16.4527723695141	11.9427532760979	-0.114645874036562	15.7173847997305	11.421833702908	-0.3443076139162	16.8070243182536	12.5448232307848	-0.342503725854951	16.5094895394757	12.2659136850042
BDNF ESD	-1.27259818191152	18.6306518468377	14.0805199553434	-1.85666108217633	18.9304114623061	14.6069553226413	-2.70308383043769	19.4972530514435	15.2125490495448	-2.147640207907	19.1732058819396	14.9660730866662
BDNF ESM1	-0.836875527074368	17.5935462534055	12.5361104362518	-1.84889719598039	19.5264717254466	14.0113424320642	-1.33055085718027	18.38276494602	13.6278231750769	-1.47587065391387	18.6456390157935	13.7905500527835
BDNF ESR1	-4.98998058599012	19.2800274777432	15.3502369652302	-1.66984380927114	18.3053368041402	14.5637639856392	-3.33492959820457	19.1235333648307	15.2919419139455	-3.22592406252498	19.2392213309121	15.4212220852865
BDNF ETHE1	-1.20946489029763	17.6749390776111	13.9101254696178	-1.57023437647791	18.0638434234905	14.0233266680149	-2.70049290424208	18.8918127795297	15.019074528331	-2.60143930796983	18.4989885703492	14.6852126975458
BDNF F10	-0.00868730762435255	15.4483092303859	11.167636502801	-0.547361876542383	17.3930354691975	12.1487768680548	-0.236257529614131	16.7536267827268	11.9690116948854	-0.289893106869028	16.4922060102114	11.9143359714345
BDNF F10.1	0.0950756571244951	14.6749708707789	11.1105162309572	-0.629140942315175	16.8101896218341	12.335609209756	-0.239025698937284	16.2358578602182	12.1655242912501	-0.320669343838224	15.9359935031954	11.9536051953852
BDNF F11	-2.02413306267377	19.7960137351897	14.0611652642713	-1.599490269291	18.9194263807044	14.1158926896075	-1.41499154476875	19.8897499249314	14.5284599488739	-1.72299587917551	19.8937504624171	14.5375044573632
BDNF F2	-1.15358355218922	17.7347967559458	14.3085660570226	-0.536246232793507	16.6124048930618	12.7579618293119	-0.999517336535613	17.6922869243468	14.4624881488709	-0.916741907045572	17.4203270143994	13.9158947862741
BDNF F2.1	-0.720224524475809	17.2894995506515	12.6457804774782	-0.758288901920228	17.265316139694	12.6715879587039	-0.999942495461151	17.851108094062	13.4626844287233	-0.783218646535099	17.4471636687329	13.0493418217675
BDNF F3	-1.84037060328001	18.83571242378	14.1038080413283	-2.37118641993608	19.0318853045297	14.2993710212214	-3.22000733455019	19.4777640064061	15.3214029757217	-1.99608214417756	19.5787400716473	14.78658605188
BDNF F5	-3.15601804871266	19.9437705390395	14.8755448044476	-2.70351042349554	19.2878562612688	14.3835498472412	-4.06559338983303	19.8030761875125	15.6021705991454	-3.89757614171139	19.9441003542123	15.2380203187543
BDNF F7	-3.07590172209287	19.9542967579955	15.2057718277125	-1.32179036180276	18.4830899525348	14.0046296824623	-3.12670501097334	19.4336826770254	15.301604155317	-2.46942233676924	19.518515314601	15.1418967710877
BDNF F9	-4.07958189639062	19.6058621706147	14.6347544495045	-1.10297187678663	18.1271251880401	12.8929656175851	-2.175644625795	19.3210019129263	14.6043045735616	-2.41156780998622	19.1263970872188	14.2883091795538
BDNF F9.1	-3.27582131273931	19.2032980444551	14.5907137143299	-0.915423945068396	17.6982959489869	12.5656169094641	-1.83543165520774	19.0268031754545	14.4486342166683	-2.03688205508877	18.7776855049119	14.057143217678
BDNF FABP1	-3.66841930592831	19.7401804342321	14.8786984003524	-2.74215485537239	19.2722397709822	14.9533745273649	-3.9549809731548	19.9981224097339	15.6763956565301	-4.09198007182106	20.0187474993025	15.5169392754722
BDNF FABP3	-0.218224699078482	15.7741523535696	11.4544769668321	-1.63591987405439	18.6000687371114	13.9042710207219	-0.776327721867516	17.9445209907026	13.6109423754535	-0.735189646973156	17.5498453958108	13.0473247853533
BDNF FABP5	-1.85508707938457	18.9799557547586	14.2861937303031	-2.35482728254079	19.0611799805802	14.4626043346779	-3.05947839193425	19.4751685864367	15.0751461234865	-2.9576734978418	19.4684164704557	14.9428815842631
BDNF FAM107A	-2.94920057698197	18.8072020307287	15.0352779776005	-1.32312275853384	18.2833247146909	13.912937600042	-2.0819612212862	19.1168922866019	15.0575909143823	-2.26830022196547	18.9588479576282	14.9198427213186
BDNF FAM107B	-1.44891292359783	18.4154192142113	14.9250306553337	-1.4656925221041	18.5288025680508	14.1810069429543	-2.79018628135674	18.9912626329282	15.2515381355969	-2.22175207718609	18.8206811237337	14.9622351059261
BDNF FAM3B	-3.11322945335947	18.8475559942836	14.9183521255687	-2.65523857684418	19.5004675350514	14.7918844033685	-3.94707921255635	19.8817114860436	15.7847614396896	-3.60244864758855	19.4973368529467	15.3690827012292
BDNF FAM3D	-1.20296034007969	17.9854114494441	13.7196602072	-2.21952707748059	18.9828007926677	14.5244332901043	-1.770032509012	18.7891101225893	14.8001238307904	-1.9763294325968	19.0015020960787	14.7835084099865
BDNF FAP	-1.58816171520191	18.4998077779495	13.7888829354212	-0.784405586526145	17.6596169390654	13.0541542649397	-1.27121802539328	18.197313032464	14.1180095039203	-1.34150829595056	18.3717905409001	13.816581562675
BDNF FAS	-0.464868329213684	17.132518920184	13.2063825111929	-0.78921103539176	17.2440068267422	13.3702785366812	-0.821313838215278	17.9191532555811	14.2848842687403	-0.629357419107331	17.4946554105618	13.6227431049179
BDNF FASLG	-1.95372951966774	17.9775380073772	14.633474445099	-2.45681921820064	18.9617726483024	14.869884461592	-2.56842622446298	19.0477967718072	15.3212598991137	-2.37197063423136	18.8273561008683	15.1613132844653
BDNF FCAR	-3.98753239630551	19.2797268201624	14.8997970723056	-2.99006615221102	19.8005997314208	15.5427126562891	-5.14187799508467	19.8892059601351	15.8930972310768	-3.69131443480461	19.7268870678282	15.8023262053942
BDNF FCER2	-2.10204970670809	20.0111675318182	13.6488373385237	-1.10692551850012	18.1739321121142	14.0141247916748	-1.93513122153494	19.7574951057754	15.1543852508099	-2.08022194251557	19.3143418494453	14.4963231522509
BDNF FCGR1A	-1.8937893657579	19.0158968104392	14.3314936935744	-1.72599142725374	18.3465301354315	14.1019755606071	-2.85550819053556	19.0854284895494	15.0353548079643	-2.05646379149476	18.9380708069615	14.693049094491
BDNF FCGR2A	-3.89030616112363	19.6922467929049	14.9066504417636	-3.74884071696424	19.7192992882896	14.9204699811503	-3.71575135321503	19.7174156678056	15.5611227729809	-3.97154231708013	19.9060349694598	15.1492647588128
BDNF FCGR2B	-2.63973173516361	19.4229839557472	14.7338534628442	-3.04424937392053	18.9061593497296	14.238587909706	-4.11550030860342	19.7234210153457	15.2037156682573	-2.99427318504665	19.5553323358899	15.0469474597095
BDNF FCGR3B	-1.16044123100901	18.7484252432463	13.778116044259	-0.652246063556694	18.4933292312062	13.8658402855759	-1.06495619857605	18.9630603164743	14.3795036149851	-1.01960998272834	18.8324658765596	14.2399410394477
BDNF FCN1	-1.99404613383329	20.6453664148273	14.8229972443549	-1.88784694544564	18.2603751882301	13.8076915575618	-2.64574555678384	19.6947545655252	14.963170727755	-2.48099617606407	19.5143061183939	14.7496816265336
BDNF FCN2	-2.86318558598814	20.0575735840018	14.4687812581626	-2.26212251906248	18.7826838708794	14.0037032108222	-2.37476654832371	19.9132128588106	14.7707858798776	-2.74831426773889	19.6396589676606	14.5563314994606
