protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF17 TNNI3	-1.11720892938152	17.4966145388558	14.1222699258992	-3.05029597010439	19.5865313106278	14.5812988466108	-1.79494840638721	18.8684072437671	14.4811175918969	-1.90120246815356	18.6706319333158	14.6363613046178
TNFRSF17 TNNT2	-0.114133453798066	16.4182345243751	12.386633707114	-0.862875132088033	16.9804895391332	12.3148824822287	-0.725151366983602	17.9318088406268	13.1069247277843	-0.415394123602318	16.9323021287291	12.4856944261543
TNFRSF17 TOP1	-1.10577521506628	18.1380035376402	13.1261666763707	-6.32628965232275	20.5830780933321	15.1800924906034	-2.88651918531406	19.8496940692142	14.9078056874203	-2.52171996952985	19.6813917508936	14.4707891427223
TNFRSF17 TP53	-1.19433832016112	18.1849017589297	14.0266854011586	-3.57827724771109	20.6570004466415	14.9005223741716	-2.4700318977217	19.9780147548171	15.4009326071942	-2.35802463907325	19.7040619764949	14.9288001650554
TNFRSF17 TPI1	-1.67929064890776	18.2176009069923	14.40614652322	-1.81332324215856	19.1542446829908	14.0098610578859	-2.28741569768692	19.3509506623263	14.79411578062	-2.0094708827975	19.0517985755012	14.6168536612223
TNFRSF17 TPM1	-1.84110037419395	19.4298592843159	14.9837094908374	-4.12500580302132	20.9926700157424	15.1379039480108	-3.74919080771082	20.5090601867145	15.7379783106651	-2.93555902922015	20.3348176217296	15.3100651270433
TNFRSF17 TPM2	-1.06359585444637	18.3278357589549	14.5997332138997	-5.79784365684011	21.0593380874084	15.7580941443144	-3.40237607074553	20.5248976307016	15.7383072729606	-3.00660319790519	20.1096331152751	15.5852457621866
TNFRSF17 TPM4	-1.29056385882254	19.1983771803771	15.1002738720028	-5.46329493019263	20.3021468576131	15.0896358418771	-2.71801413037158	20.2337529535487	15.3948334849456	-2.46504130737311	19.9077687419339	15.2836833812908
TNFRSF17 TPO	-1.260104466883	18.3305393771358	14.6226526322987	-4.74718050540623	20.2931587785286	15.3342598596467	-3.77612141918985	20.135704414035	15.909928589664	-2.47565812162741	19.9183210291877	15.4472922604787
TNFRSF17 TPSB2	-0.665048534036067	18.3718284168107	14.4923293413689	-4.226279184062	20.5893151467901	15.0865827249261	-3.58243598974595	20.2844216839378	15.8421624822737	-2.39915805796207	19.7869841169801	15.1588317320472
TNFRSF17 TPSG1	-1.51008577816788	17.9451101628438	14.5357241039574	-4.07060185175718	20.2495896068663	14.6192076477788	-3.41001682987623	19.9545608879174	15.4468647865168	-3.00831953375362	19.5020193648521	15.0215582571267
TNFRSF17 TPT1	-2.37893323633741	19.012507458276	14.9559741215105	-2.72916028702602	19.5902623204484	14.3221895540424	-3.02660231798683	19.8179524666395	15.1785498524567	-2.73281098203921	19.6044524049509	15.031441478018
TNFRSF17 TSLP	-1.64319200586719	18.8633183554356	14.8323564325242	-1.4589080089221	18.0683782287525	13.4422704265395	-1.55457473693875	18.8270304439953	14.419133270361	-1.54019290648453	18.6144897378241	14.3261873496307
TNFRSF17 TXNDC12	-2.35363245408926	19.9525443777741	15.4568995118989	-2.67778381352884	19.1440784507448	14.2304545223722	-3.61152881553308	20.5117990034251	15.7916896637652	-2.93743213644127	19.7553503289944	15.1689106869523
TNFRSF17 TYK2	-1.61935569808976	18.2658654069696	14.0438061544751	-2.95517888436433	19.4511372828098	14.2228003066416	-2.35832605053659	19.5480302512326	14.6499276658592	-2.59257136804914	19.2564348598355	14.5926430451791
TNFRSF17 TYMS	-1.69444939623252	19.2734675483977	14.9566988613792	-5.1190769786468	20.6790437721903	15.2278322802209	-3.539710975812	20.794490369031	15.8895749063781	-3.10147051628061	20.2520560166811	15.3570399054751
TNFRSF17 TYRO3	-1.96134628696595	18.5868169047088	14.6425476666282	-3.08242308462079	19.6493134512924	14.5724675082857	-2.61145208017053	19.7580065920135	15.1412055425387	-2.19394715497672	19.3152816080513	14.9584287560021
TNFRSF17 UBB	-0.900502576722219	18.2569970115635	14.0403108546869	-5.03584098941631	20.6160890285907	15.1976049086712	-2.79231197253455	20.1410090475598	15.469058317482	-2.35964841505965	19.7593126467731	15.063138763165
TNFRSF17 UBC	-0.945054849471362	17.9807749736957	13.7892943251253	-1.85247716661922	18.6502752439417	13.3429036081333	-1.89330225134192	18.690392461963	14.3703874231947	-1.65435932567451	18.7953515751336	14.1257109526489
TNFRSF17 UBE2G2	-2.11312797189133	19.0216245539736	14.6569761455255	-3.00310833711856	19.4858632840789	13.9527715982911	-2.58920263500243	19.8241169021203	14.9453935667134	-2.52485861584346	19.5539317287553	14.8148040011651
TNFRSF17 UBE2I	-2.12649603292885	18.8459169672152	14.6446800872958	-1.33569382053665	18.3939790045286	13.4217410394306	-2.31240276453024	19.1731429532931	14.887676890638	-1.87559628298084	18.9211414803752	14.5930600845459
TNFRSF17 UBE2L3	-1.79010984811738	18.9893396028509	14.9759857916266	-1.48296448281482	18.8635012462495	13.9742356969062	-2.44886972418773	19.5075892084989	15.3166711066541	-1.7334825834206	19.1631640517822	14.9515205104454
TNFRSF17 UBE2N	-2.43963961798025	18.5515346159895	14.6414236937655	-1.70391694642047	18.9762330410094	14.01559938413	-2.2230132998522	19.3384950736488	14.8411443537457	-2.37764921481272	19.0315561889572	14.8377473567521
TNFRSF17 UCHL1	-2.30021286770413	19.5399336265339	15.4723047576735	-5.10550084220759	20.6688108256707	15.5715766101253	-3.94217353935966	20.4490187259525	15.9422611887216	-3.35867729036992	20.2765761236469	15.7101066123413
TNFRSF17 UFC1	-1.53462421575978	18.8981000608901	15.0715980786032	-2.10393459534465	19.7223442981601	13.8505242149527	-2.22898900136083	19.9781700996185	15.2834865339336	-1.78949355660978	19.4390483616584	14.735971732176
TNFRSF17 UFM1	-1.2006833015613	18.4287865315821	14.5706534727807	-2.72607414669574	19.7580611480249	14.0397066804991	-2.12198896810245	19.8781047666032	15.2279787635947	-1.82092796039327	19.3754620036102	14.667630427028
TNFRSF17 ULBP1	-1.62112821437575	19.2192677830333	15.0071719094063	-4.99336602113175	20.6698654465333	15.2986044780119	-3.66803442811417	20.3365253703968	15.7906315779181	-2.88200283785636	20.1281866331884	15.4440618203058
TNFRSF17 ULBP2	-1.83567869660043	19.6597958007825	15.8938815616087	-3.78205486606894	20.4697961929202	14.7479225601344	-3.66568699937106	20.4099848482902	15.903944484032	-3.54885038433272	20.393509451984	15.8524642706682
TNFRSF17 ULBP3	-2.07583980153071	18.568128790305	14.5760009286564	-1.25186397217255	18.5867970593389	13.7691032460559	-1.49884670241844	18.4817055283657	14.2703681466952	-1.60347353340622	18.6553646780738	14.3814115106956
TNFRSF17 UNC5C	-0.236979101421477	16.2736485861203	12.8115382074864	-0.826321845744431	17.3005882356377	12.1532632935984	-0.470327222103817	16.9208599865935	12.7876547776197	-0.572186038591157	16.9922210004407	12.6967170873716
TNFRSF17 UNC5D	-0.649546389102144	18.341529176186	13.6481175550443	-4.90818924376015	20.1272565788573	14.9342287165245	-3.01162909512773	20.1040089506782	15.3840291555013	-2.24338287210003	19.5755828917714	14.82487661908
TNFRSF17 USP25	-0.662564297994802	17.6143169249829	13.5595175915733	-4.81164522178143	20.5979179050697	15.0098194978514	-3.0596879799163	20.3122446197329	15.4623912301161	-2.18966996344568	19.4620492549482	14.7015460227908
TNFRSF17 VAV1	-1.74791941090611	19.2071152551566	15.1810317829236	-2.40341023442529	19.7785585187834	14.2605903833495	-2.69883584524339	20.1408209916245	15.5364871160955	-2.19114400117116	19.6000509876976	15.0288169287387
TNFRSF17 VCAM1	-0.6194039606526	17.5683280754546	13.6590702841189	-2.14855634681107	19.345621855149	14.1995343683983	-1.43032697764911	18.6948073324277	14.4326791825473	-1.55027099198638	18.8612323763819	14.3878510619465
TNFRSF17 VEGFA	-0.562789907489519	16.8346542781134	13.3453388416493	-0.528023434241694	16.3885733169799	12.2009435242078	-0.428257846986831	16.746184981774	13.0252470581863	-0.493598098535598	16.7091180660351	12.8922384244838
TNFRSF17 VEGFA.1	-2.11482209994964	19.7452818715635	15.3670720698805	-1.87793278165201	18.7261086370796	14.1320916246462	-2.43078233174807	19.6760950960473	15.4254772798775	-2.1609795864879	19.3369343931221	15.007728426831
TNFRSF17 VEGFC	-0.951578395378008	16.862246941964	13.2174857482053	-0.870448006361351	17.9847371678004	12.9079177533498	-0.999263375875439	17.7908329854193	13.6476190353926	-1.00995623884657	17.699971050504	13.4969346024716
TNFRSF17 VIP	-1.94779538891938	18.6925425732031	14.8570579713174	-1.22168349507798	18.1556345674684	13.5314703394041	-1.75785462631515	18.7902207561215	14.5346592321767	-1.72366099287625	18.5909565877039	14.4737593895992
TNFRSF17 VTA1	-1.23915121702059	18.6131529730966	14.4206467093192	-2.34975090296889	19.8358758865776	14.3746956629	-3.51416812267027	20.0770577412502	15.3800911971293	-2.11767579287641	19.4971639552034	14.8470391294875
TNFRSF17 VTN	-1.01599237277582	18.7060761336821	13.2999059350205	-2.68810513291273	19.3852049482531	14.469134497857	-2.12225082828297	19.3197420209427	14.5212964123953	-2.00221242712343	19.270195514195	14.2763431789537
TNFRSF17 VWF	-1.289309304404	18.6363589215667	14.3663671969981	-5.42266413963395	20.8150027724987	15.362279114467	-3.04862845503212	20.6597786410453	15.7549572563155	-3.39103047931891	20.1047267857513	15.4157420949239
TNFRSF17 WFIKKN1	-1.20917391544099	18.0749347380112	13.8237451952814	-3.19872059564628	19.0382878721526	14.3194047991775	-2.15062560631519	19.5290377152333	14.7985261317327	-2.03973793082062	18.9513566842243	14.4443940369846
TNFRSF17 WFIKKN2	-2.70095329790281	19.5707905274318	15.156966002502	-5.61331006091369	20.7582602632343	15.2843005347109	-4.58024107734842	20.6874106557332	15.9189109352876	-4.20219423832668	20.2971347577075	15.610110024786
TNFRSF17 WIF1	-2.24575457705312	19.0227429511624	14.7256595799242	-5.55590759568873	20.5879502745677	15.1605400969926	-3.45990079993807	19.8687337788549	15.2911918052245	-3.66193054006015	20.0924031881476	15.3476332605739
TNFRSF17 WISP1	-0.941160227170306	18.4280779638692	13.5638961628167	-4.61158390619788	20.4585081977842	15.2308584260612	-2.2194811164381	19.890461154736	14.9915029593768	-2.34426981099695	19.6861345198984	14.6860959152885
TNFRSF17 WISP3	-1.26878658203605	17.492023661167	14.2104758943521	-3.96897055646637	19.9684145770336	14.8787408963155	-2.96299479263859	19.4925440426979	15.4490254459965	-2.42196318813898	19.1760685414231	15.0963060429573
TNFRSF17 WNK3	-2.29251125364569	19.5183731453845	15.8506614878348	-3.53097286070752	19.6050882639482	14.7098859645052	-2.60039080593591	19.9659746722978	15.7484246203998	-2.60217138653104	19.8625933777628	15.5716482548417
TNFRSF17 WNT7A	-1.15517664126786	18.3483831269969	14.3965771179757	-5.21495485784359	20.4638886944061	15.0559561515359	-3.41980964731527	20.0914738181573	15.4316435119383	-2.698035736983	19.7675738742135	15.0867849531967
TNFRSF17 XCL1	-0.839780650506937	18.0820347028764	14.2497339292352	-3.61415131474414	20.1599023302289	14.8001098071407	-2.06206186607365	19.2577993142052	15.1089419423139	-1.79448584515797	19.1990130124269	14.8435627138317
TNFRSF17 XPNPEP1	-0.678345079849758	17.9369391648993	14.1527312302461	-4.36210488531496	19.7378672228696	14.5362259065822	-2.38497379474049	19.73138711471	15.126652682363	-1.82253393321621	19.2261930886302	14.647322983137
TNFRSF17 XRCC6	-0.844535966616842	18.4834215316937	13.9735103878382	-2.87680396288805	20.6329483869108	14.4602198588715	-2.68577055966256	20.3004736380765	15.1804187028059	-1.9253993210152	19.6184200861992	14.4991103430967
TNFRSF17 YES1	-2.47562817418517	19.2472765261338	15.0645109980759	-1.02371197929263	17.6701628299426	13.1953715578157	-1.65405292284341	18.7997636330773	14.3409742922952	-1.64098732721673	18.4645559273841	14.2266994902155
TNFRSF17 YWHAB	-2.72566544057304	19.4919000494612	15.4258680367837	-2.95789817761318	20.0785457985134	14.9818544466796	-3.3857490647339	20.3181059782206	15.6517455182607	-3.08252915031857	19.9963192302102	15.4851527535656
TNFRSF17 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.5451534437161	19.0821333868899	14.3075840052457	-2.55896214651379	19.7378574219894	14.360354979445	-2.79934465777606	19.7813203506631	15.1699862285952	-2.37119790917671	19.6706149372082	14.8252722263953
TNFRSF17 YWHAE	-1.38928560712861	19.210393225019	14.7692098840026	-2.053918945028	18.5614286901364	13.891443076225	-2.13317748537347	19.2023109793984	14.824524847749	-1.81407327675556	19.050174285617	14.6204232033438
TNFRSF17 YWHAQ	-1.74670349238849	19.3862694235365	15.3953116153038	-3.72616162243538	20.3284975282733	15.1082980890243	-2.78110400519528	20.149544374247	15.4070068950205	-2.63941219776059	20.0300498228229	15.4820239753515
TNFRSF17 YWHAZ	-1.4244296176521	19.0054265307428	15.1204878413211	-6.53850151401565	20.4305047996524	15.2371685640574	-3.19626263600577	20.3725146248345	15.558975233223	-3.04198173481398	19.9832569344728	15.4420197027941
TNFRSF17 ZAP70	-1.08498104482995	18.4754094659808	14.7244965234349	-4.95859592487415	20.9426026232597	15.4431658486274	-2.67364340647682	20.1965694168864	15.4079365874927	-2.52316110101456	20.0796552615621	15.4726364286318
TNFRSF17 ZNRF3	-0.813289861498081	19.1986471613363	14.6034516422656	-4.30866951427812	19.5050319699832	14.2241871037318	-3.12163959264196	19.9676341537651	15.4883164452886	-2.05224047442405	19.545260026965	14.7722176376841
