protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 IDS	-2.28547580809494	19.5898843146074	15.5153536150656	-3.84896853046877	20.0661585983833	15.4342230424663	-5.21289535353362	20.4273194060686	16.2754488300894	-4.14660014627298	20.1955771246384	16.0326474426578
DUSP3 IDUA	-2.15459953853732	19.6299116092367	14.6133336780028	-7.54209119882127	21.0902863911094	15.2169996789546	-4.4852127893961	20.7098705414102	15.5221311062713	-4.05665674562398	20.7520965745632	15.3815873861187
DUSP3 IFNA10	-4.25025963614579	19.3551674669015	15.7918790552901	-13.921140370415	20.9925650996509	16.1935466318857	-8.83269825398503	20.4846000157767	16.3389263683722	-13.472728273045	20.6978192800433	16.484301194369
DUSP3 IFNA2	-1.04476338936626	18.486881115293	15.0899718152306	-0.655273805572676	16.6938128025251	13.150492272473	-0.800225265265848	17.6118675064431	14.345482488376	-1.1740611050856	17.9681375345852	14.5120770835497
DUSP3 IFNA7	-2.98482610371276	19.2198573195968	15.6627803142986	-5.64858006137182	20.9161807163972	15.5664010030281	-6.8869479719692	20.1736345663925	16.1913719258365	-6.79342160239255	20.3542072919131	16.1043203795859
DUSP3 IFNAR1	-1.44850266795199	17.6722359815985	14.176273484368	-2.51738698918768	18.9666677126451	14.2138396718197	-1.66191829765217	18.3638498497577	14.6869131297072	-2.37176150722132	18.7552655933308	14.7503755464187
DUSP3 IFNB1	-3.09891924127111	19.5826663206401	15.7497494737831	-10.6122020509487	20.8499128912339	16.0284170946131	-8.30765035910922	20.7760255947058	16.5057565988151	-7.04906814254055	20.5758929420873	16.304090769491
DUSP3 IFNG	-3.07831806555133	20.11771187298	16.0626615607995	-6.44177323916722	20.6597355216104	15.5053063919313	-12.6496487508652	20.7344305023415	16.6179062905372	-5.59591811921889	20.7003620779085	16.147819815692
DUSP3 IFNGR1	-1.47063847041829	19.0157708548994	14.5405528531931	-3.93544192034684	20.4457810071028	15.3471619957957	-5.03471164155774	20.4516432779015	16.1767212326931	-3.50010002422787	20.2984900440402	15.7848802377918
DUSP3 IFNGR2	-1.93721699283553	19.8433707203354	15.7804614657964	-5.54148112682303	20.6474443372013	15.2991358462286	-6.0641468664112	20.7286823575104	16.3937616599431	-4.25481960747109	20.5846856812369	16.0304778193451
DUSP3 IFNL1	-1.14799429503182	17.9617832411397	14.0039958977151	-2.30264622255232	19.2618873920386	13.7014229998878	-2.01385339102756	18.6997673019654	14.418877478046	-2.28462184461788	19.0699279706973	14.4557970898364
DUSP3 IFNL2	-2.54553620050627	19.3536595863093	15.2061007482089	-6.01611709497475	20.9148018523426	15.302913470633	-7.64929586082682	20.3213389697294	16.2837897138213	-4.55633817320036	20.4507321819302	15.721871470345
DUSP3 IGF1	-3.69521481669581	20.1265535993798	16.1658153785978	-4.28861579548215	20.9400398831385	15.2694767850981	-5.6809940514213	21.0849312480909	16.1579362583486	-4.18692734589101	20.9019255617349	16.0940108896352
DUSP3 IGF1R	-2.10331000458517	18.8298055457872	14.3891192200008	-9.13389663793882	21.0420437866683	15.9091898323913	-4.61120772215069	20.3835527406948	15.6615173774967	-5.57375930474945	20.5580817087462	15.9059138961336
DUSP3 IGF2R	-1.7905288839725	18.6863167630645	14.5322699324316	-9.82726864702669	20.6582654302122	15.8543909001421	-5.60800265575546	20.4987322097202	16.1378588502254	-5.53630190416896	20.2428641499523	15.8258677530686
DUSP3 IGFBP1	-2.11399240525328	19.1809032205576	14.9204887498547	-6.21867714654825	21.5092100400181	15.6952667515449	-5.25003638184065	21.0268921412916	15.8773014852698	-4.83648757106613	20.6288795012254	15.8877289956327
DUSP3 IGFBP2	0.106105212985508	15.3256055235387	11.3096173839543	-0.348909177476325	15.9384740513667	11.6400320343933	-0.169402070275752	16.1079504094138	11.8755904478552	-0.147078254945582	15.8521942478979	11.7332613199468
DUSP3 IGFBP3	-0.625420305131167	18.8808701240539	14.1098714023268	-4.56013867105638	19.3910692920183	14.8675683593169	-2.11786898315167	19.646209398533	15.3666502629757	-1.69454109170574	19.598391924982	14.9758361925176
DUSP3 IGFBP4	-2.29876088195884	19.9568045247385	15.7148340317138	-10.2726477812922	21.4164660933155	16.0222671019089	-10.2857922617387	21.2025059742712	16.8070582955515	-6.50414931973176	21.0725774810975	16.4231875419103
DUSP3 IGFBP5	-2.69451772215694	20.0242803161134	15.8754662015125	-7.15251347911308	20.0407407368099	15.4405455608615	-4.4836484198113	20.411381290117	16.1260431328406	-6.04300659637726	20.4228540276189	16.134404615167
DUSP3 IGFBP6	-0.153272713061842	15.8763880177853	11.7317334124784	-0.396657038324332	16.8809531383323	11.3615651242417	-0.563493419129533	16.9512574285527	12.4789410748171	-0.323018415572282	16.5848658295695	11.8122823696041
DUSP3 IGFBP7	-2.43851951722563	18.580799327065	14.0105962268425	-11.401424318634	21.512059973766	16.2757804029929	-5.06255699032318	20.5273205706309	15.9318345809424	-6.99278008535948	20.6691855479875	15.9155505786526
DUSP3 IGHA1.IGHA2	-0.302784306657749	16.4422936422306	12.6934246007415	-1.03162395274181	18.4350301584053	13.4637133733209	-0.720095505336312	18.3058905300637	13.8099534392339	-0.720711895986448	17.8668156420361	13.4622973950615
DUSP3 IGHD..IGK..IGL.	-2.05784820978281	19.1097252363513	14.7710512027168	-1.62871144963882	19.2150405439627	14.5023121686751	-2.0020999924887	19.7597630904527	15.0831941573722	-2.21180773871003	19.4604913759103	15.2049182971484
DUSP3 IGHE.IGK..IGL.	-2.30785740026799	18.1111422919006	14.2081286013137	-5.05167407914951	19.7401779423002	14.5414654588872	-4.93292273125253	19.9197928118586	15.6939436442373	-5.81858775684625	19.7855362902993	15.3801866908115
DUSP3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.7828681252535	19.5236691636188	15.0248186440135	-5.70732461005707	20.4335309551512	15.3331159798617	-6.35009086684215	20.8323587276335	16.2116788886107	-4.91010139816225	20.5731458787697	15.8457480844153
DUSP3 IGHM.IGJ.IGK..IGL.	-2.55592787536026	18.7217800092358	14.8334237590125	-11.6280579010646	20.5170723973147	15.5477184287501	-6.27194954189282	20.2138727059539	15.7064204302209	-7.91358146955789	20.3593262466561	15.9419329481321
DUSP3 IL10	-2.67324023080291	19.3997870163516	15.8231046922061	-3.17989083006757	19.916237805265	14.2884374068673	-4.48061827613033	19.7757726268158	15.6233102845744	-4.0238385865172	20.051468174049	15.4382047192509
DUSP3 IL10RA	-2.09596844770795	19.5655334414562	15.1783350140986	-8.40760199039373	20.2551060012585	15.7192704765471	-4.17808685541953	20.4714018508901	16.2387651329882	-5.22925179286763	20.3316941191738	16.0260604880782
DUSP3 IL10RB	-0.966781315815612	17.9722266707709	14.082829743298	-7.28032059997707	20.4796063204193	15.7016193941542	-3.15358733516566	20.5032094558372	15.8306498026328	-3.3311371351087	19.8085077069031	15.5598116282285
DUSP3 IL11	-3.82468431379874	19.5796876229061	16.0388431150635	-4.58154234732781	20.035493088762	15.2120751004482	-3.72055002662503	19.8855591327492	15.6465905569247	-4.32400518075947	20.0013210374924	15.8353474784986
DUSP3 IL12A.IL12B	-1.60682929662743	19.3355674596833	15.7954677178068	-4.09502034982905	20.5518423690304	15.4827166035964	-5.13104659150498	20.2679426233445	16.5633054494986	-3.78720600396373	20.4225083387769	16.1997287808021
DUSP3 IL12B.IL23A	-2.48241428617071	19.7675178921335	15.6147648383477	-5.80460652942862	19.8339336114418	14.4658367931175	-5.37291762814919	20.6481469314711	16.1144865997168	-4.60383151744773	20.375501328361	15.6539153004847
DUSP3 IL12RB1	-3.16390202704361	19.0205851650714	15.4180191758186	-8.3722909785448	20.9529483062713	15.5128610360573	-5.50089604360471	20.1499358098195	15.709933450536	-7.90801602257841	20.2896129528718	15.9702961183686
DUSP3 IL12RB2	-2.53097591478003	20.0122880288728	16.0217637224889	-19.3990928870299	20.8990555484066	16.2783502372062	-6.04706709269396	20.7882748586485	16.2333805979777	-7.50385021707358	20.7701473704623	16.524388301532
DUSP3 IL13	-1.85256236299434	19.4409227875626	15.5072768051896	-6.03990179331879	19.6657059648181	15.1128959329455	-2.84328079028388	19.7315988541195	15.99102013352	-3.95592405296836	20.0830343324107	16.0434594567972
DUSP3 IL13RA1	-3.57412465577205	20.0192594415485	15.7141604772053	-8.07564613179899	20.9077179670573	16.1131081136295	-8.60792925406238	21.0376437154479	16.7149648866503	-9.19160198139601	20.9038351427473	16.4969086229358
DUSP3 IL15RA	-0.473885237738466	16.7523613123318	12.6955005493945	-0.355970128610743	16.4664252045889	11.4033531699469	-0.431918513715552	17.2630338692887	12.4511794089211	-0.52171908638217	16.9271750771583	12.4689414884694
DUSP3 IL16	-3.7751970433015	18.93071397315	15.2622453923331	-1.37380993252276	18.240630618317	13.4680412449866	-2.63301074078919	19.4132132960809	15.191391477959	-3.0783089809035	18.9756770899204	14.908691196612
DUSP3 IL17A	-2.30901710828502	18.9025519518261	15.2643844907369	-12.4052503142709	21.2883096585003	16.3129001434436	-4.67098822827136	20.4180300126659	16.1632437152574	-5.40534106493006	20.5239416395008	16.1314507537096
DUSP3 IL17B	-3.33608327375479	19.7081342477573	15.3233673805159	-3.74891867656992	19.5678637983235	14.6149056512728	-5.47777456635865	20.2765557082154	15.862067290165	-4.92775862175379	20.1413900000331	15.4474226684516
DUSP3 IL17D	-3.42276238169353	20.1687555230599	15.8120163874556	-3.78557280223431	19.8552694684686	14.9512982376596	-7.01151790011708	20.6134258468996	16.3709369008184	-3.93898325811376	20.5456941350057	15.7628639196499
DUSP3 IL17F	-0.44200072640397	17.5769138202477	12.923807768603	-0.489582309428184	16.7489496986845	12.5425430077294	-0.279364661519163	17.298586628785	12.7724980668599	-0.554587768622947	17.4957853325822	13.0654944476512
DUSP3 IL17RA	-4.97247117246219	19.8221392211924	15.8366276462719	-6.40872990631854	19.9333645099026	15.1980952280223	-5.79841827168074	20.4346295530533	15.8653848905441	-7.99552401216118	20.323164591541	16.0858891742774
DUSP3 IL17RB	-3.94922656576865	19.8297977656635	15.8601678830131	-8.05973254128707	21.3822232604406	16.3061316960493	-11.7472671129042	21.0343760266743	16.8479812756455	-8.5558882824787	20.9781570792904	16.5228794768875
DUSP3 IL17RC	-2.08033614314759	18.8862460902497	15.0847702447922	-11.8394267667981	21.3533632314043	16.1007698382477	-9.09662493082404	20.8681296762598	16.4625410062442	-5.97186595723527	20.6225475566173	16.1544413199284
DUSP3 IL17RD	-1.81877158849917	19.5344323056635	15.2916626913306	-11.9651722163702	21.181551331487	15.7670517272021	-7.13559146460503	20.9552440558232	16.3457916377244	-5.81652679301553	20.6592812857688	16.0631583054114
DUSP3 IL18BP	0.15728749489891	14.2704205560418	10.6875866168418	-0.48383902035687	16.7076587794583	12.3106014704287	-0.376063947470689	16.1274416845498	11.9864293512296	-0.269274081201602	15.9421417378471	11.8698581340771
DUSP3 IL18R1	-5.42044578868438	20.1425630094696	15.6376260987716	-9.50225034600424	20.9826363344038	15.7706823793502	-9.46996452300814	21.2250801118525	16.4567980862889	-8.14403514848064	21.1757795150522	16.3175094647706
DUSP3 IL18RAP	-3.92817426576325	20.0051232063427	16.055085326275	-1.62967872028396	19.0433655308458	13.9765896077653	-2.99600049793586	19.8581474865213	15.6010924331478	-3.00680726970336	19.8257580256016	15.4892796060959
DUSP3 IL19	-0.301059346179191	16.7190766175073	12.2247885746055	-0.766021947169993	17.0790366436029	12.5870308354329	-0.501599281330389	17.2499933053041	12.7092748583706	-0.434951177843908	17.114947038482	12.640498489238
DUSP3 IL1A	-3.21127064561131	19.8227598048126	15.9000371812064	-5.61992589552473	20.7738602968968	15.0634722146951	-5.13713060120602	20.7141266220848	16.2268407895384	-5.11825788218866	20.6165580175048	15.9670773320862
DUSP3 IL1B	-1.21641463109142	18.4379269368044	15.2194278542509	-2.5302524795838	19.9906487365135	14.785409142887	-2.19611939491785	19.2767385374315	15.4692037804884	-2.03442458130357	19.4193009793062	15.3630258889032
DUSP3 IL1R1	-2.8382126663438	19.6516079198604	16.0980144227906	-3.9222069966223	19.7779394901407	14.7282462368806	-5.24546689369444	20.4234933533753	15.9002710577811	-4.35700219557525	20.2300786473712	15.9246557002948
DUSP3 IL1R2	-1.13895724856068	18.560043648215	13.9579630392983	-1.35233524968122	17.835743798225	13.061583476204	-1.17151662298614	18.434355032813	13.710990557429	-1.27513208401166	18.4226348538148	13.7660364898804
DUSP3 IL1RAP	-0.971076708548235	18.3238714263703	13.8466004573757	-3.67873592664362	19.4023992008178	14.1283229538468	-3.3405591257187	20.1394579588311	15.580025968415	-2.53326666863799	19.3658637566764	14.796143998026
DUSP3 IL1RAPL2	-9.52652072440089	20.4269099557904	16.7387153601909	-7.20473444729376	20.7587755938321	15.6923589649681	-6.52904442765336	20.6460160991902	16.2590754246106	-9.27757700684316	20.7822771846727	16.5578025850102
DUSP3 IL1RL1	-3.11430008131058	19.6669157211591	16.0764403483373	-12.8280327698026	21.2539534846175	15.9416254440505	-5.56581638175238	20.3132469926968	16.1660592270203	-8.80323543982695	20.7669155104148	16.497212881691
DUSP3 IL1RL2	-2.55275128751843	19.1566211131923	14.807526654943	-5.12831879539532	19.8068685056482	15.0726646852206	-3.58310884897865	19.9857022704393	15.2731569201847	-4.90021133650955	20.3033950583918	15.7523259466943
DUSP3 IL1RN	-1.61037907775352	17.7700730995608	13.9394182023916	-3.59120943575267	19.7006252574851	14.2607981167973	-3.73292476042646	19.8694333407651	15.3599533359373	-3.03191288346892	19.5451438084826	14.9492517016274
DUSP3 IL2	-1.93818293338804	18.9661778180692	15.2726375171554	-6.05702693450104	19.8736153670047	15.2450563185871	-3.12208908861581	19.5638084879759	15.6773197221719	-4.15824722422108	19.7497783917548	15.7079762000995
DUSP3 IL20	-3.43704672932059	19.959601032288	16.3167976247158	-6.15037516867609	20.2635931805303	15.1287324073479	-5.24543884517169	20.2078042552787	16.0162337472912	-7.99921723819857	20.5420521253477	16.258557455223
DUSP3 IL20RA	-2.35492086571338	19.4052452803542	15.877143341419	-3.17565303850761	20.2324811274726	14.4993815191422	-3.97085524192499	19.8728509180907	15.8811178582088	-5.68335745393435	20.4484237500856	16.2013203198096
DUSP3 IL22	-1.29676580144123	18.33006416866	14.2951620415802	-1.36186466699963	19.7284348742058	13.8023080752619	-1.53115204842849	19.2460199064475	14.6342915468662	-1.40302566446619	19.4323469076211	14.4458174628455
DUSP3 IL22RA1	-2.37964689157581	18.6627052376556	14.5948649606329	-2.24135154977808	18.955796101934	14.243163573408	-3.30392190361443	19.861718360432	15.5541289837659	-2.48989815807964	19.519490261789	15.3375802680254
DUSP3 IL22RA2	-0.500824133210687	16.3814038854489	13.230937053545	-2.1147320894178	18.9984755912149	14.1971132569647	-1.14808184085363	18.0352413738589	13.9489251455415	-0.957861548991712	18.0919941368285	13.9867262821352
DUSP3 IL23R	-1.76563366451434	18.8303398168556	14.5036620402247	-7.32667460074221	20.674435479249	15.5358945889137	-5.71226807216605	20.5865111077844	16.1721885810396	-5.34655518433206	20.0552700706464	15.5938568525714
DUSP3 IL24	-2.03966567864831	19.1636460301351	15.095823324182	-4.61100069316581	20.0484665249421	15.2683371990825	-3.33213992835336	20.2018900380515	15.7787692827037	-4.1605456418005	20.0963814901149	15.9254886387575
DUSP3 IL25	-2.11731787262532	20.3327306772578	16.2214970523006	-18.4882927654318	21.3684747905628	16.4463531016078	-9.50216687470262	20.9944187207297	16.8999823609272	-7.08049943577947	21.1470027854115	16.8219720565058
DUSP3 IL27.EBI3	-2.69380072436137	19.3349863415692	15.5569734028761	-1.62407949490515	19.1078115430608	13.5199443332434	-2.64564861496223	19.5931667124225	15.2941829811005	-3.30275244050327	19.6262528943298	15.3227066114795
DUSP3 IL27RA	-4.3444272386756	19.7971742894087	16.0124745955677	-7.09885351881968	20.8157205556798	15.5709576515481	-8.20141650853456	20.7235324833216	16.435693964185	-6.90528500472328	20.6295281264171	16.2205842431818
DUSP3 IL2RA	-1.86097367077892	18.3532132340664	14.7907556179392	-2.66116084236853	18.8175723314985	13.8443998975349	-3.47294520594656	19.248655472541	14.9322612468531	-3.24218959129498	18.8900787062118	14.7789590740662
DUSP3 IL2RG	-1.08638318284319	18.2995055615407	14.1480686143354	-2.00308486580085	18.4075333538166	13.522376443485	-1.44115278564419	18.3815505990921	14.5609396077413	-1.65908006964732	18.6985793518256	14.3806277467663
DUSP3 IL3	-4.5656847875786	19.9066006365658	16.5862842357778	-3.40107555070167	20.2494157036197	14.9369133672119	-6.13728662926228	20.3233352868955	16.3307143144306	-4.82242179869067	20.4309083060123	16.1460164269978
DUSP3 IL34	-1.91516164422089	19.3376984291932	15.3324274929922	-7.26096956631589	20.5832539839111	15.6530434925809	-5.99126145995297	20.3880398932005	16.1921754794974	-5.55101251125057	20.4727274995246	16.0768466366853
DUSP3 IL36A	-3.18838046421592	19.5526059399789	15.6651198581161	-4.77864655733042	20.7254672776675	14.8944459230766	-7.75002284890677	20.454745475247	16.0033940654193	-5.89778940801218	20.5538857762006	15.8088650192836
DUSP3 IL36B	-2.26222979043189	19.6776280593459	15.6973087993147	-9.32083207662072	20.8748887945916	15.9738706325377	-5.90833682366533	20.734406182109	16.3323602267672	-5.29486695198528	20.4767646434301	16.283883158272
DUSP3 IL37	-1.50499374608621	18.0778539376451	14.2575568500698	-6.3042658064354	20.6973667125412	15.5866211916741	-2.85881253386417	19.8983651771933	15.4855686042209	-4.08805656049733	19.9883162124677	15.5306646414771
DUSP3 IL3RA	-0.951664116325444	17.8540117886107	13.8269467886009	-1.47285789925731	17.3248290561813	13.0091311663003	-1.03376710903566	17.7031347339444	14.0577757246253	-1.63737316912545	17.9087821615952	14.0654206101624
DUSP3 IL4	-2.27166819169748	19.2627197152016	15.3467537408705	-2.72915863471529	19.4941129875379	14.6537779086014	-2.72718127236712	19.9802120511784	15.6395000365365	-2.80428756310945	19.7178541964663	15.3672098159452
DUSP3 IL4R	-5.66028564989551	20.104725029401	16.1658823273602	-5.29894718716015	20.1089977664363	15.4851613846514	-7.61611802916775	20.5042057601395	16.3979652953467	-7.48561323250748	20.5231580048054	16.2556474662765
DUSP3 IL5	-3.62668427032012	20.0458199083541	15.9608920647465	-7.55679251417415	20.3350998266352	15.2236299060398	-7.57234009071605	20.4673955459122	16.1421831228167	-6.44900928042266	20.6090287287943	16.0000641458698
DUSP3 IL5RA	-6.99336641842392	19.9160223807752	16.1740092471835	-5.13095614642081	19.7783964535972	15.3322186864912	-6.59211034261278	20.4068122446822	16.2051550690827	-7.97429352781048	20.3127266580343	16.2291112927814
DUSP3 IL6	-0.827027127260543	17.4195624517407	14.0977016939439	-1.8194621424051	19.4441718209969	14.3981699863485	-1.24846470878392	18.8481637500801	14.7933190109123	-1.21600693958936	18.7911299398877	14.7367906194455
DUSP3 IL6R	-2.75679082911913	19.9787123332913	15.9623078663429	-12.664798904107	20.9512128589622	16.3300943643849	-6.079366514012	20.8341392822733	16.3459566133328	-6.19614507376881	20.8725765316456	16.4451641177405
DUSP3 IL6ST	-1.5717950719026	19.018191603781	14.8593755754919	-4.66411934330262	20.0341152381781	14.9454558013336	-4.12072368798424	20.4137520155293	15.8325403969765	-4.19702912951075	20.1593305628002	15.7006584112917
DUSP3 IL7	-2.39828253140832	19.1423255839699	15.3055492571128	-5.43035016456435	20.3893777108157	14.8311193383051	-4.75331493194829	20.1654861393459	15.6161391213569	-3.89241849547803	20.1539248239969	15.3946572443518
DUSP3 IL7R	-3.37705808338863	19.6033364883097	15.8377702817498	-6.99494267139405	21.4658913381837	15.4573781865183	-10.6270781626849	20.7969836383292	16.3747401965883	-8.36781852493686	20.9540369894916	16.2432474464016
DUSP3 IL9	-1.58815879308021	19.0853517281524	14.4534228993934	-3.32969419525585	20.1471132484808	14.6269373835424	-2.87197722819108	20.1233780462522	15.523503615132	-2.36894667953469	19.9191642264275	14.8968373820847
DUSP3 IMPDH1	-1.00138118699806	17.894525674954	14.7276464599135	-6.10787986738185	20.2887184561009	15.5067711962514	-3.32631816559429	19.8605977936126	16.0650081810938	-3.51081483855125	19.5195228888539	15.5671971179694
DUSP3 IMPDH2	-1.50793847989485	18.9234469592847	15.1409436553646	-5.44245202970633	20.1121036984469	15.5466679507541	-4.03328475639922	19.969038949317	15.957584283865	-4.09812992207316	20.051711970752	16.089871087755
DUSP3 ING1	-1.13431481678316	18.1672996672761	14.6286755913707	-1.65400154754634	17.806040935724	13.8720734026479	-1.10283981955723	18.2531257008469	14.6985237957394	-1.50089551112648	18.275483624977	14.6444219074824
DUSP3 INHBA	-3.24201438973438	20.0614397728029	16.2269988693214	-11.039919346789	20.7097425726122	15.8838313702542	-10.7095316315332	20.8466251970434	16.7649720118777	-7.71917201216194	20.7776249811275	16.546374580144
DUSP3 INHBA.INHBB	-0.961822060956479	18.9874285642973	14.4348640169675	-5.7189108646563	20.3300101324154	15.3348074352697	-7.40390723243164	20.6243961899684	15.998594551397	-2.90539553728688	20.0530710907717	15.3883433358201
DUSP3 INS	-1.98211627519209	19.4725763341082	15.7009417476899	-6.37250046037669	20.2001299082972	14.9644445793725	-10.1082236697634	20.7151788915371	16.7783599130658	-5.98816804004427	20.5675588599026	16.2927078894926
DUSP3 INSR	-1.58126002330424	18.274817765965	14.4956831587622	-13.4627915121165	21.0940432161138	16.2034093534776	-5.54371596003305	20.5134845335587	16.1553782864885	-5.03685981386035	20.0894930483531	15.7814139129086
DUSP3 IRF1	-7.75219990715741	20.2173605708114	16.3222367271973	-12.4017523615549	20.8309597449259	15.9473922799776	-9.87613125579666	20.4986170625823	16.2062321210234	-19.8310508812184	21.1067250694461	16.7968680155973
DUSP3 ISG15	-0.455921455110687	16.5875341893912	12.4541549269972	-2.51637492915482	20.0198285109108	14.5812987012153	-1.80433304933356	18.5038540990866	14.3729114957981	-1.52104847682752	18.8031900252504	14.0262376409288
DUSP3 ISLR2	-3.62261231300242	19.7707991821625	16.0114026169767	-4.06188681175877	19.8196942740056	14.8958338993936	-4.14891960787928	19.9983814685175	15.7906176893689	-3.82733709992156	19.9465966741842	15.6929912871516
DUSP3 ITGA1.ITGB1	-2.37644229725087	19.6666807041071	15.9033720493868	-13.219266730974	20.8372415592852	15.9578396374815	-6.76425695058459	20.3233501145967	16.296010012879	-6.99949512679577	20.4824705899523	16.4026524950455
DUSP3 ITGA2B.ITGB3	-1.95887714781574	19.6309583446203	15.7673019209992	-24.3795462105971	21.5587989122011	16.42350971743	-9.0392934692288	20.621031246557	16.6272381248532	-7.31380393265462	21.1521405597024	16.6164274011665
DUSP3 ITGAV.ITGB5	-0.698917639867328	17.3788481882137	14.4993848905976	-1.0562081512784	17.986136348122	13.7295230395895	-0.637084431121508	17.9839428205787	14.2258347130156	-1.24300592454244	18.2085564794101	14.7026326752199
DUSP3 ITIH4	-3.18453556607137	19.6549742106567	16.0114499099085	-4.32472359390819	20.0466266088028	15.1385781864146	-3.64510880750131	19.9430518912642	15.5135531512416	-4.91334393464686	20.1409874501915	15.970491849201
DUSP3 JAG1	-2.31891109282173	19.2814180940785	14.7958567292671	-5.60221893085011	20.1284874924927	15.5759305603047	-6.23246138485786	20.9218785750942	16.6514258924665	-5.06412290134729	20.0940889092685	15.5624279799745
DUSP3 JAG2	-2.09060606452191	19.198399045964	15.4361980003891	-6.75887910444861	20.4152512717001	15.486712325928	-3.87760589093971	19.8163480756505	15.9332458875173	-5.02316415712222	20.1442187692034	15.8786593364158
DUSP3 JAK2	-3.13268381874504	19.4952453896275	15.0337269190327	-3.44946268415369	19.5553089483427	14.4778254436708	-3.21501039655411	19.5842050114447	15.5021523348942	-3.44112312483699	19.5988915639132	15.2081486712998
DUSP3 JAM2	-0.0996128545123489	15.3732633343029	11.7392603516335	0.0765938018869849	14.4678047066788	11.1076075803528	-0.0902498727974883	15.4587653201366	11.8306450631942	-0.117556911395331	15.2770049688232	11.8585274111024
DUSP3 JAM3	-0.104004966838393	16.4287942302419	12.1387307439471	-0.47507537243027	16.0078250227916	11.8279802472866	-0.217736159310998	16.34205352244	12.5027664794591	-0.376428654026704	16.580674045112	12.4237762612911
DUSP3 JUN	-2.75075306546442	20.1351439824569	16.3342929089354	-7.72665625526945	20.4517217734975	15.5259781641792	-6.74625289357565	20.9565014699983	16.6526568413701	-5.08521437199646	20.697042031797	16.3330296510686
DUSP3 KAT6A	-3.88521104245234	20.1392841988218	15.1006071628186	-3.42329437604195	19.8729358752571	14.5893544384558	-5.61284252068595	20.430858585192	15.694981723217	-4.18505375551417	20.0862091814294	15.1658648433209
DUSP3 KDR	-0.0444942752009319	15.9739560124928	11.9938231828661	-0.789491879250177	16.9248652023812	12.6715766801407	-0.205568914351062	16.5352395813909	12.4718216323738	-0.366226656424134	16.765868764071	12.7151189869502
DUSP3 KEAP1	-1.78478739780191	18.484348276347	14.8684888918013	-3.28316277131173	19.0160791330927	14.1926003823048	-2.70150363545341	19.2639641744121	14.9318837501213	-2.99129550965033	19.2704084949663	14.9749574972229
DUSP3 KIF23	-3.70750197978011	19.4891433689277	15.6782231161181	-1.67698803643346	17.8302417826761	13.3747003379408	-2.83991579835504	19.2440737626178	14.9012399444359	-3.01912229723369	19.0283251061242	15.0458890184745
DUSP3 KIR2DL4	-1.42846064058214	19.2734232125093	15.3944226117507	-4.82450135861854	20.3011399404943	15.3146992495404	-2.59683072730091	19.6947448897091	15.6062754391833	-2.92423494582149	20.0852088630084	15.7183327818038
DUSP3 KIR3DL2	-2.47597466525021	19.2546999570011	15.1442995394786	-4.88861925827337	20.1033416036915	15.4294587147595	-5.88632465204797	19.9795464492416	16.1371637891797	-4.05511985171683	19.9107736086969	15.6459290200001
DUSP3 KIR3DS1	-2.8375071145744	19.8661958656015	16.4131389650849	-5.45368069548064	19.9129331713117	14.8178555506846	-4.73730316008695	20.1226359431711	15.7922888025559	-5.33522316363049	20.271197950173	16.1482520831177
DUSP3 KIRREL3	-2.1126176107129	18.4447684707284	15.2561863479786	-0.826874158131296	17.5563974178895	12.6988830211922	-1.88479335294813	18.8282611532831	14.8339359144223	-1.94654125506596	18.5463918689485	14.5873241871638
DUSP3 KIT	-0.174945273016782	16.4611113435579	12.6951426996844	-0.0876412580819845	15.9000631718162	11.9715369246961	0.0161297132653904	16.2142827004637	12.7821176535217	-0.0915395594934783	16.420885154512	12.5698308426022
DUSP3 KLK11	-1.16339011882548	18.9283097498575	14.0840478346039	-4.34723574939099	19.9529868767129	14.8949637285978	-3.30348890691391	19.7777358494977	15.2643047604282	-3.20610318117024	19.6561632663149	15.1322335630246
DUSP3 KLK12	-1.81820657628968	19.794484430725	15.133660225	-6.6625794805293	20.3461394312402	15.5898867438813	-5.9512492326357	20.6096283650656	16.1795957609289	-5.17613188984951	20.2797382151497	15.9922070514264
DUSP3 KLK13	-1.11774299030588	18.2525034963858	13.8573871730476	-7.62893012480873	20.0567989625549	15.0623109604711	-4.13786019438244	20.3123622980983	15.7748236167153	-3.77022114815933	19.802757539537	15.443827814478
DUSP3 KLK14	-3.06865914910016	19.7818050520926	15.4746487276136	-24.7758984552668	21.3293898076927	16.8165098782239	-9.68499917400673	20.8761762459826	16.5658825759252	-9.07527610431157	20.7550565753892	16.4922910564898
DUSP3 KLK3	-0.898053301431819	18.0145978213255	13.8643187286674	-3.55574063654259	19.5836068394664	14.8935840168098	-5.91388566442313	20.2588844380146	16.2732465571201	-6.44867628142267	20.0600219599512	16.0025832355019
DUSP3 KLK4	-2.0855000527927	19.6258142281353	15.9856208608827	-3.48383702731104	19.8065238889832	14.4381669929854	-3.64804069902316	19.9575434907017	15.6639644395645	-2.83111563722612	20.0542065410537	15.5464193851072
