protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 IL18BP	0.402075721634725	12.736317395819	9.86080563049197	0.0458246806448717	14.6534497717641	10.0195805138547	0.197845348261122	14.6200346431643	10.7458017148369	0.240532967372457	13.9660793197072	10.1932974756661
GP6 IL18R1	-7.89800058690357	21.3225668012516	16.7399628687091	-1.60094064211929	19.0722810862795	13.0037248361259	-4.13128317470484	21.0523281541046	15.8129405150043	-3.51276864301577	20.516686074846	15.0980516115953
GP6 IL18RAP	-10.869740632137	20.6710683444367	16.5131659577621	-1.14729537976973	18.993676680452	13.5189975876257	-3.31254372405536	20.2699775182758	15.9673214353881	-3.33419183712183	20.2129296096887	15.4023372306065
GP6 IL19	-1.51200226912038	18.6550834687801	13.3991428617483	-0.577503471387292	17.2401616055543	12.2439553195272	-1.13113035333315	18.2274584259803	13.4442090941295	-0.958715507416581	18.1207690156109	13.0834334263692
GP6 IL1A	-23.2779926807508	21.6981005835504	17.1200514282697	-2.78492488220978	20.0761035118859	14.1315704110098	-7.21905872327345	21.5963309207963	16.5309130229366	-6.6093896614348	21.1656256943794	15.8814455511608
GP6 IL1B	-1.85663473762735	18.7660565831963	14.9554585209263	-1.66396354403513	18.8771113068018	14.2943131636346	-1.92640930456427	19.1557977435668	15.0913517195089	-1.98681291526469	19.0731374875247	14.9555932192992
GP6 IL1R1	-13.3872430203175	21.6108555074596	16.7339154748453	-3.78525620368947	19.4252016613588	14.3375906603741	-10.4512221730602	21.2382450451757	16.2975645492042	-7.49352620235376	20.8533238564522	15.8405032863007
GP6 IL1R2	-2.69790630100595	19.6316265413155	14.7535881861966	-1.81566190638761	19.1757770794183	13.5319712048425	-2.7598254611706	19.8798767591869	14.7715383635175	-2.30939476806441	19.5405608604419	14.4036523330293
GP6 IL1RAP	-4.61213401178335	20.7043210392896	15.414460631938	-2.39784874789827	18.8859758002154	13.0881905276006	-3.38446453565476	20.7251108529384	15.4252744132688	-3.20030727253716	20.1308462540723	14.7643961069405
GP6 IL1RAPL2	-9.55223181927121	21.2680052733968	16.6416098759959	-2.54745252662138	19.9864232928901	14.5323440789646	-5.9101254928731	20.9905273016313	16.1905417792828	-5.51397229394152	20.8624480648129	15.9815092323223
GP6 IL1RL1	-10.1705372204561	21.3478044397879	16.6888892165144	-3.46019459275693	20.2401310073544	14.6218395464451	-6.17760659804533	20.869663990463	15.8555898270526	-5.99289430101933	21.021962061161	15.9118780113673
GP6 IL1RL2	-13.9090449385411	21.3465781698625	16.4850343628606	-3.36401278932151	20.685834589826	14.9308547317583	-6.84952042677965	21.8317274289368	16.5676402170682	-7.143043845558	21.3351618761278	16.1418979120349
GP6 IL1RN	-3.24678958575784	18.5893876043273	14.3115361159788	-2.48919997373029	19.3177631254737	13.7551530625002	-4.23199222803973	20.4093165689645	15.5164693958022	-3.86720451727017	19.6795145646002	14.8334485443641
GP6 IL2	-9.17182851087438	20.3875122656746	16.47199519256	-2.96185622726731	19.8412442619513	14.3999513323935	-6.55556152918282	20.394700335753	15.8185487582279	-5.45207583165321	20.4820164172481	15.7883785742724
GP6 IL20	-12.891174597045	21.3731917848558	16.8108531167305	-3.6731786296381	20.3837152476574	14.8708449969038	-9.90728396523497	21.4931825787783	16.6001610365511	-6.56157685998278	21.1945795046575	16.0856421728817
GP6 IL20RA	-13.0435427354963	20.665356263089	16.7144309573962	-2.24119164197972	19.3224169016995	13.8292381422328	-5.5110353644929	20.5337313897035	16.1049346062482	-6.09736087013017	20.5545537881415	15.9412269560278
GP6 IL22	-2.29559702838102	19.1913467787706	14.7946381226887	-1.39955994966561	19.0070103737889	13.2004469213425	-1.77451569211476	19.5544322486292	14.5757468629261	-1.93427239467513	19.5196209056446	14.3123033298732
GP6 IL22RA1	-2.40736839457411	19.2135804899033	15.1864373724531	-1.17412501994131	18.1729292860907	13.2382250848711	-1.78927812656765	20.3459004284651	15.3479346433829	-1.96497793978251	19.2672015998919	14.7873106504963
GP6 IL22RA2	-0.432274667979851	17.5717281190185	13.2717918838925	-1.25607833941095	18.9588893004814	14.0860705726638	-0.937389488136666	19.2050713920518	14.232708419796	-0.825815668300891	18.7006087128465	13.9660624600687
GP6 IL23R	-5.68105135991048	20.9179888590074	16.0047932232008	-3.32520267911821	20.3829315303876	14.3907909160298	-8.37972619199966	21.2772740617403	16.4683713267238	-5.02304001626746	20.8771695260289	15.4901128110395
GP6 IL24	-10.727746435426	21.5919608233716	16.613023991792	-3.072926258822	19.8999995474323	14.5960562006382	-12.3647479941928	21.2671732136825	16.7404330142225	-7.24169342191552	20.9029912776058	16.1546112864294
GP6 IL25	-11.8294240870393	21.7265568614952	16.9310100147627	-2.97947195786203	20.0130697543363	14.7181224281937	-6.90188002978539	21.3328278156344	16.5403952250836	-5.89112267946281	21.101768818674	16.1114960435116
GP6 IL27.EBI3	-4.18065237721683	19.7696961768963	15.6094393426965	-1.22633555527669	18.1570126857263	13.0771200470968	-2.15484292308236	19.61753486743	15.0494387655975	-2.47393486375025	19.3083118121683	14.6841688574897
GP6 IL27RA	-3.7193018042261	20.4380732767961	15.9416627936262	-4.1001113004182	20.4159171342482	15.0788519642731	-6.57334024217824	20.9958991550183	16.4251966399043	-5.50686887430322	20.6192358461395	15.9560499005525
GP6 IL2RA	-4.47054508915256	21.3107213180507	16.6048474287786	-2.07008390831537	18.6741990844136	13.6821244286293	-3.73742617599577	20.2556466672459	15.5800764967473	-3.45080382573873	20.2116106058712	15.3813772914754
GP6 IL2RG	-17.5388700671499	21.1698350971008	16.8152970657953	-3.5049162896584	20.5869199579346	14.9908621889805	-7.01458765066027	21.410576026441	16.4586635213691	-7.19517249364586	21.1816188500768	16.1978973774481
GP6 IL3	-7.83652274759599	20.6564035147643	16.8834109093459	-1.21314852951927	18.1527019372127	13.4200870347623	-2.97601683012104	20.2529958151976	16.0834436704384	-3.24252399140593	19.8175020378689	15.5866549969461
GP6 IL34	-4.41858780319375	19.3946963227766	15.2229728936573	-1.67653272136009	18.8910493471392	13.1278695846288	-3.77919021810526	20.2222532739445	15.1457520996436	-3.52814965449658	19.8293592273491	14.882128038679
GP6 IL36A	-6.44181063211441	21.2769835322904	16.2243230739618	-2.86856717976042	19.6175279630713	14.048471698554	-5.35115808794934	21.1687117503632	16.0169905159395	-5.40646012061535	20.6302862715103	15.4634151027192
GP6 IL36B	-2.20112359408665	19.5232469806609	15.4127325535852	-3.21279670794525	20.3864407964813	14.9733160720675	-4.33970130661781	20.5063324217988	15.9395812260677	-3.04298182647979	20.1933362160123	15.4602545519287
GP6 IL37	-8.11657533144743	20.7272942892287	15.8413684995088	-2.69829429855023	19.9303109473975	14.3078065226939	-6.64508016868353	21.065950965173	16.1412138738708	-5.3043677436695	20.7799797190226	15.5590375535047
GP6 IL3RA	-6.0689991350923	19.9322761769081	15.746252904677	-2.62203534296419	20.0322054154565	14.8171417564431	-5.39702128449094	20.8685960177806	16.2091032871219	-5.239131193585	20.5097088094962	15.7553101785258
GP6 IL4	-9.301056699318	20.9453929255197	16.5162227087168	-3.26397809250602	20.2498531822858	14.7275969732073	-4.72371122676805	21.2232992386527	16.2319894893609	-5.65371470144351	20.8368549493311	15.966133998615
GP6 IL4R	-5.58853805947898	20.0546742049993	15.6789557650013	-2.17182420040935	18.7654352695469	14.2122066130584	-3.39087703967944	20.1620590164551	15.6821991160768	-4.09161352320536	19.7681347321813	15.2476330052327
GP6 IL5	-8.9916809757585	21.1061266032244	16.5352754957593	-2.94109863543139	19.6274775211167	14.2060062364248	-6.05097436026083	20.7603712508229	16.0202596203256	-5.51052471356682	20.7271862208948	15.7286895448303
GP6 IL5RA	-14.8751679410092	21.8972406182953	17.0719934202429	-1.62646963428249	18.6131908127484	13.3512305247484	-4.56415548665084	20.629411836297	15.8101879339773	-4.08016155489449	20.3733927284452	15.4666033851359
GP6 IL6	-1.95097065729334	18.886559098749	14.1735694533811	-2.3438521481478	20.295879681472	14.7832395463355	-2.74943813923378	20.0021160407277	15.311610941487	-2.61357995619684	19.9333437879735	15.1078382029773
GP6 IL6R	-5.1786271975771	20.8555626897788	16.01750897502	-2.85160746236037	19.9127461049502	15.0129225915072	-6.27357084363359	21.0074844520976	16.1851290247936	-4.30595750427686	20.6233211431531	15.770963299544
GP6 IL6ST	-6.18806324795921	20.5109123897399	15.8876626472803	-2.42382578566326	19.9801714950151	14.6128960446138	-6.6665437720701	20.9064016464215	16.0111989746505	-5.08443059133004	20.5118482095458	15.7216970324461
GP6 IL7	-3.00390950399122	20.5148011009769	15.4477576943562	-1.79968749764622	18.534338968457	13.2728665658925	-3.17835509317273	20.2905982790397	15.2413652678034	-2.72205799759502	19.6852128372881	14.6702293947732
GP6 IL7R	-11.1337264304274	20.5883563267104	16.6092498802015	-3.56438814271216	20.3618414928166	14.6371961491167	-7.09684138759189	20.9362840724741	15.9717043403633	-6.88923093895524	20.9068213334765	16.0019189541983
GP6 IL9	-3.51161927508717	20.1216681017173	15.6504785256371	-1.40644346631532	18.4976766251281	13.6277854340243	-2.31718390222536	19.7948193704139	15.1110842875196	-2.35907713341537	19.6649853490875	14.9472199668617
GP6 IMPDH1	-9.6555172812082	20.8728446867515	16.419612983194	-3.23670937644741	20.4274631507557	14.7637519948518	-8.44707256016703	21.1636713756804	16.3178760586713	-7.05401445059238	20.9651828215558	15.9317497786034
GP6 IMPDH2	-8.56630887586809	20.4709575828738	16.1674274981197	-3.56954018463509	20.3331682595455	14.7514230922651	-10.273994748374	21.2996085238993	16.3280712467302	-7.21656434704802	21.0085351438894	15.9246725890115
GP6 ING1	-5.19491077343288	20.2484973211491	15.9246596103415	-2.97782476029901	20.4203748662174	14.9956961934572	-4.11265079945198	20.9907840107398	16.1735330720834	-4.74813292037495	20.6185536858481	15.8122576171024
GP6 INHBA	-14.2113354600202	21.5200170344074	16.8324416629136	-3.25276048795249	20.3516458968482	13.9615019585766	-8.96348241099654	21.3497798663367	16.2614617871603	-7.01102533966582	21.142057867721	15.7103443192085
GP6 INHBA.INHBB	-3.7459566324634	19.2708009851562	14.8850701486528	-3.00416428434437	20.5224386156	14.1348917288648	-3.66790277222296	20.5791231163659	15.0955964584227	-4.12449131069873	20.2800392600126	14.9084008639192
GP6 INS	-8.67332313487572	21.0407740209007	16.7499095818785	-3.24711985151266	19.5438538593446	14.1272242367165	-6.06342770855832	20.8343011012178	16.1101650793161	-6.26753651800143	20.5469978485075	15.8226459090747
GP6 INSR	-3.46302973916147	19.8282588683372	15.4865967011105	-4.44063032543338	20.189933568646	14.9629227943808	-5.29236861914332	20.2860458524329	15.7873959034391	-4.0760970492862	20.2134474715649	15.5107571678119
GP6 IRF1	-17.3458602252912	21.9351895440592	17.083017194709	-3.25594211513857	20.2202986921832	14.6017829794381	-10.8102284730056	21.4425004304857	16.5970554884689	-7.26835309035605	21.3194557898331	16.2240911765788
GP6 ISG15	-4.46298856198047	20.3294731028984	15.5339024140159	-2.74473078882374	19.8325629614216	14.253894505971	-4.27118471062532	20.579006567392	15.3102401907893	-4.04205676725512	20.3318461841638	15.2354168100756
GP6 ISLR2	-5.12846635304433	21.9498345637351	16.7040573247302	-1.84295749939192	19.0147639392503	13.8268088046242	-4.55167757083171	20.9084050054445	16.1750554979587	-4.17747247756254	20.6061790615149	15.6662681337238
GP6 ITGA1.ITGB1	-5.61283473675939	20.1997632744559	16.3092601607119	-3.02483287450971	19.4275971899019	14.3492855199314	-4.19802250204933	20.6715914327138	16.2138144361952	-4.66602714943604	20.1859858681483	15.7716927507787
GP6 ITGA2B.ITGB3	-11.3341198741014	21.2914681913062	16.9243882436314	-2.78494818762958	19.9634395558485	14.5717974900798	-6.08633703670396	21.0580511773877	16.2165543311442	-5.24510222630278	20.9428442789742	16.0320011948387
GP6 ITGAV.ITGB5	-1.12538552655383	18.0156320690238	14.9051945636432	-1.48635470925907	17.7443677995336	13.3548086490064	-1.07137917015657	18.1099162947319	14.6737604997766	-1.64613319494148	18.11772115041	14.7068312623916
GP6 ITIH4	-5.57095967403506	20.092874783546	16.2059782124645	-1.45814124374269	18.2835796752578	13.5474481076992	-2.46065249077944	19.9473297819396	15.6439145147383	-2.90845960460506	19.509408156071	15.2804827752453
GP6 JAG1	-1.42880303783118	19.0334881283495	14.2502776476026	-2.0716431120028	19.8810118722342	14.4155237192327	-2.82035353349458	20.293952541626	15.732536296043	-2.06996281652042	19.5786968585109	14.6494032774766
GP6 JAG2	-3.59488826801957	20.3389804474321	15.7523878497239	-3.30221510267162	19.8642945633117	14.5151352483442	-4.15997243049957	20.6022140235886	15.8811554387569	-3.95920732930046	20.2811206744894	15.4929061440095
GP6 JAK2	-6.78040156074922	20.3197920764706	15.6261892805622	-2.52204657509483	19.9243906799592	14.593502389982	-4.43522802166691	20.7815807277989	15.7742795535675	-4.1846604613894	20.5216631367242	15.4667850062773
GP6 JAM2	-0.252030691583777	16.5833227237814	12.3820890040609	0.276932628372429	14.0312203249424	10.3778028987052	-0.109257294219555	15.9000909988143	11.8097996351938	-0.0457978874723148	15.5430967744879	11.6985877724323
GP6 JAM3	-1.4362718998449	18.3366228787062	14.3022175254546	-0.804011116843854	18.14941666687	13.1924368250652	-1.27137623274718	19.0691269701617	14.3874352462403	-1.26152001139657	18.8434804906103	14.0541113233413
GP6 JUN	-10.6934189175211	20.8889056969129	16.6444870093247	-1.99449150949301	18.9440889201437	13.7914173584794	-4.404118235255	20.4475378597917	15.9196246152261	-4.74353722661405	20.3123580847598	15.576513443035
GP6 KAT6A	-4.20151386438345	20.4089262124389	15.5502588202113	-0.82545022734372	17.2591780309234	12.3110243250264	-1.70281979261238	19.3433266840233	14.4165578445864	-1.93476210583942	19.0880509378122	14.3017649651006
GP6 KDR	-0.689133756944588	18.2266945126996	13.2629108676742	-1.16991656978579	18.8240232780703	13.6951342940253	-1.22951162395274	18.9451491565871	13.963610633829	-1.01175550991463	18.6670748335596	13.7599849910836
GP6 KEAP1	-2.43484955069564	18.8145413973085	14.7319150370124	-3.08491863765887	19.4963740505972	14.7709608377832	-3.2230751818195	19.9153412746312	15.6213045809821	-3.89050238970059	19.8674973878017	15.4756783955691
GP6 KIF23	-8.2133986207158	20.8700068461696	16.3469895072823	-1.85997116132743	19.888367572877	14.6003462614591	-6.307008388234	21.0713396319096	16.3936449857393	-4.68303988464472	20.6393793865249	15.9201412483644
GP6 KIR2DL4	-7.54265739201505	20.4649501298895	16.4322204678324	-2.95728228831617	19.3369599346617	14.4935439472429	-6.552136952577	20.6259156144006	15.9651480237376	-5.30848590058737	20.3842288896446	15.8489335804119
GP6 KIR3DL2	-2.19377893844583	19.487569186731	14.988657028983	-1.92423322880647	18.3252136012645	13.3486958373469	-1.87508702081661	19.4953779909006	14.7706465368122	-2.37943153100909	19.2605267114035	14.5406356998313
GP6 KIR3DS1	-4.72490531720364	19.7907083480397	16.044024311348	-2.92383209355309	19.6267040658619	14.5079152369427	-3.98132176710921	20.3401732623719	15.9924368173973	-4.75782614255545	20.1118779809474	15.6634046458073
GP6 KIRREL3	-2.81174535270579	19.5043588051031	15.6617840765649	-0.451638920573889	17.9801587775567	12.2484825321788	-1.63255068120686	19.350197667531	14.7395002424288	-1.26384775528935	18.9596767860917	14.2339093326989
GP6 KIT	-0.549299710508077	17.4712686916089	14.3814796279629	-0.204943174315886	16.2779020377474	11.6951644822969	-0.432866286896661	17.3280730738987	13.5588576693007	-0.327177393273967	17.1189363917536	13.1918577783191
GP6 KLK11	-4.74160644600379	20.4481187723919	15.8442347435267	-2.83740993781415	19.9264675774756	13.5764800774601	-5.18564651724293	20.9191824593869	15.679601890912	-5.27971723042949	20.3104591630684	15.2153848216934
GP6 KLK12	-2.81087106291678	19.7799162415209	15.0179086429908	-1.93115954638014	19.6037189713288	13.9535745528252	-3.47140579596146	20.5269091828159	15.7139197049867	-2.46546153866207	20.1359475904479	15.081802770433
GP6 KLK13	-4.43568012307923	20.0761027015875	15.2779288041382	-3.53346200392137	19.8520506377144	14.6218639344812	-5.57260644383028	21.1719147743404	15.7700423590319	-4.31858950713527	20.3138832679797	15.2768274763547
GP6 KLK14	-23.1156283762904	21.4354646029326	16.9810766733912	-2.43124725159826	19.8207450009156	14.3065549465845	-8.47807985481643	21.3254128280039	16.5705764586587	-5.71681937289879	20.8677510452848	15.9624305012064
GP6 KLK3	-3.11892781845986	19.9748247666534	15.5592023464118	-1.88193941546539	18.5044471724081	13.8416638317418	-4.14809288443176	20.3461888733236	15.5810033327568	-3.89931173842313	20.1306773153499	15.5341080905656
GP6 KLK4	-2.14344054705249	19.8704508980694	15.0756766038129	-2.59067041110422	19.5766528558148	13.8363255351133	-4.05276561465516	20.4600658747035	15.9072344687715	-2.78161404117873	19.9697226570861	14.9237594440161
GP6 KLK5	-9.53320278664852	20.8209060692074	16.3284853166212	-2.73130052972441	19.6306443383632	14.1239386878439	-4.88707303625182	20.6587879203188	15.8799171677027	-4.94688991245462	20.5548492393471	15.6879139920524
GP6 KLK6	-3.87722593513953	19.6721579505823	15.8533806093129	-1.15637270677698	18.9944056672761	13.1519328465414	-3.40449996038288	20.0617406666904	15.5904762542086	-3.18459392987857	19.8695587381248	15.063016186691
GP6 KLK7	-3.27738231143591	19.8406816628348	15.0963966055303	-1.09659973363385	17.1095484946081	12.6529133086783	-2.29741209101052	19.3450972943442	15.0193550356416	-2.11862185134038	18.7130244218242	14.218767811045
GP6 KLK8	-1.15071760553534	18.0144403627815	13.6059685746995	-0.966074952559346	17.565250417841	12.8822417615211	-1.4363449023748	19.0896944116383	14.5213565346949	-1.34858058772832	18.2165190688833	13.6131023825829
GP6 KLKB1	-0.167491675930786	16.2769906789601	12.377310311451	-0.587488377137495	16.9049979438615	12.1119531165619	-0.588590662344071	17.4629405481634	12.9367354877148	-0.401487054617905	16.8827117686362	12.5691085036266
GP6 KLRF1	-1.7500112757486	19.2350681481715	14.9502006287937	-1.94588661255057	18.6191397215534	13.9417834623175	-2.31300824402308	19.5005997292691	15.1928759899356	-2.75033141888466	19.626129074112	15.0979071020674
GP6 KLRK1	-2.53628927060806	18.9509745568633	15.0036309395528	-2.43189492745739	19.4998409643713	14.3288221125285	-2.13389530503354	19.8305947385239	15.4442937007111	-2.30623650784444	19.3537535124965	14.8981038799427
GP6 KNG1	-3.23788146517041	19.3128193279551	14.3569015772233	-3.4425622261185	19.6073441952986	14.3971144226283	-4.1848856525067	20.57055096052	15.4713518167759	-4.45295750224457	20.0513815032722	15.0444192550599
GP6 KPNA2	-6.28811605905258	20.8887162785475	15.7860108100581	-2.46087977185299	19.371579443795	14.4122308287551	-6.98172310127921	20.8788531463199	15.9303748889743	-4.57723730084061	20.354158436182	15.448249439141
GP6 KPNB1	-1.49247650725386	18.0639203186798	14.4331721730622	-1.43647809434371	18.633365788951	13.4955085585778	-1.41949022447927	18.54632682259	14.53072398049	-1.36252032526446	18.4868032453004	14.2269936909298
GP6 KRAS	-1.93207530403297	19.4047304371138	15.2462823069867	-1.68989907993548	19.3341949853731	13.5310061267156	-2.21290804151545	20.005750103509	15.5135871497235	-2.20408531071575	19.8657476484888	14.9959328948243
GP6 KREMEN2	-9.83947549842037	21.2878739162808	16.3008348961829	-2.58665959434753	19.9947065618454	14.5634706245138	-6.01187466131536	21.2155822447349	16.1878285413326	-4.7706565579072	21.0693803496292	15.7379278326756
GP6 KRT18	-12.1322281659882	21.2669006254567	16.6192706966915	-2.86834025805711	20.0093902215755	14.3931512563595	-5.9383746095827	21.4546964630715	16.2726183366054	-5.58619907840268	20.9655059779114	15.8071937752162
GP6 KYNU	-7.54283105129322	20.9984697604086	16.238110244235	-3.09039667935433	20.0370389162998	14.0825990634935	-6.5054842077163	21.1040687654733	15.8715035437276	-6.01373317432188	20.9090824452735	15.6645491191793
GP6 L1CAM	-5.46676264410394	21.4419773513678	16.2597681677988	-2.86778393726876	19.756846698813	14.7776119134256	-5.67760812818819	21.2580098399844	16.0627000239053	-3.68669389119297	20.9248501540548	15.6392517268945
GP6 LAG3	-3.91811103525247	20.4860777199634	15.5034197183942	-1.4840457422288	18.5157422411259	13.8788988446486	-4.28788905538743	20.3132907490965	15.4491220689074	-2.67114149931204	19.7746686484113	14.9291810862917
GP6 LAMA1.LAMB1..LAMC1	-8.23240333731197	21.4527229758098	16.6896191891095	-0.682939818906514	18.9453275743408	12.5767278755873	-3.38256195794894	20.7156213981792	15.7101256563789	-2.27017257450293	20.3978728381857	14.9050702926361
GP6 LAYN	-0.147291208645606	16.1024347549088	11.4489183229155	0.42813284915951	12.6367191135628	8.95526667191514	0.0948996117560811	14.9061857114828	10.528200414999	0.161523579550136	14.6153359584257	10.4242095372767
GP6 LBP	-5.15298702939035	20.5155922305928	15.8044794140789	-3.28577460687007	20.2198682655629	14.8274742979835	-4.36408601648844	20.8795387375224	15.7535258509931	-4.85739709973946	20.7141322952595	15.7096764557415
GP6 LCK	-10.9921863705006	21.5234264897247	16.7654788916014	-2.40959229062544	20.1952813637616	14.4593984612674	-8.38829240504587	21.0043790804875	16.2956508138955	-5.40049964824897	20.9929416240417	15.8439694964877
GP6 LCMT1	-8.11734098528022	21.1978780107879	16.2631727159366	-3.32325883249659	19.3209590215958	14.6204447229285	-6.43838792350833	20.5967387028945	15.8877528984382	-5.39039173817495	20.4320026819613	15.6309050375582
GP6 LCN2	-0.826621802552626	16.9808620662367	12.7776652831794	-1.51942520229067	18.7918968243609	13.2712621660378	-1.14817854696433	18.4749345444948	13.696575125228	-1.17879453930887	18.0173520641513	13.3224453040465
GP6 LCORL	-2.06957294568929	18.6743482911521	14.6421598478888	-1.47249837971099	18.3817248834093	13.7302123088446	-2.05241921447	18.9870011974572	14.6832099417171	-1.81242818833461	18.7577780054639	14.3542728958284
GP6 LDHB	-14.6166375855327	21.8909147199668	17.0859490832507	-1.81045747283535	19.2625806596368	14.3261732538548	-5.20952685214344	21.0002752875067	16.1517993148179	-4.44906078357963	20.7613762972188	15.8906438833977
GP6 LDLR	-7.71137754700551	20.6799977014648	15.9780122686105	-1.63456665387642	18.7060801974196	13.5546566570856	-2.79719859956303	20.3921213455498	15.2567289164729	-4.12035031683301	20.1849736486905	15.2999229563378
GP6 LEP	-7.84319219754157	21.5176582727063	16.0313250607872	-1.89742048968195	19.1356822575593	13.4409810793426	-5.75400105335668	21.0020450520202	15.96266669613	-5.00650923354262	20.7000641237415	15.4562615745543
GP6 LEPR	-16.0871858491254	22.0708870331261	17.1249440689226	-3.22781009925726	20.1000651204155	14.9304757168953	-10.9914068220831	21.7432598117254	16.9685229167877	-7.33389077378739	21.1397829122692	16.2868820957478
GP6 LGALS2	-15.2666750065346	21.1584220707696	16.8395582480051	-2.14688703093371	19.5300018788237	14.3294467331372	-5.81154025003896	21.0006315333822	16.5255015106498	-6.1264869956299	20.6771744321514	16.0021383015289
GP6 LGALS3	-1.24203710060644	18.3170135405083	13.8023918321312	-2.0648208838041	19.6632765403051	14.2814473904499	-2.33778311974378	19.8831795667228	15.1874135547218	-1.90687440860861	19.198811824768	14.4102917864834
GP6 LGALS3BP	-9.24583665067637	21.6779686457118	16.7390030726006	-3.58429017295252	20.5258342156947	15.0522957246029	-15.2266979788578	21.5670725676238	16.8496634070135	-6.25754415091625	21.2065321916234	16.1127511470091
GP6 LGALS4	-3.30624380231098	20.2107128681863	15.9029121446549	-1.11313038837318	18.3113048000565	13.5584143126664	-2.12077098997924	19.6878073334782	15.4127260974078	-2.37578114269074	19.4651886874632	15.0710731809897
GP6 LGALS7	-13.4878340338921	21.3183412520909	16.6190416913366	-1.77947871394265	19.4453524569233	14.1802540527998	-6.07136043535742	20.9873758431511	16.3916992086631	-5.10273740874432	20.7092230143522	15.7065991095902
GP6 LGALS8	-2.24606921450274	18.6291865269331	14.2983505642852	-3.53040184257875	20.0444350828793	14.7626119694174	-4.64253841998949	20.412021413084	15.3508456287272	-5.47833420546715	20.2093669519244	15.3410361551217
GP6 LGALS9	-1.06370465827957	18.224284225401	13.4798049354302	-0.388028024343677	16.7840410741385	11.9822982008601	-0.895977848551921	18.0694947998401	13.2633701121048	-0.757375698059621	17.8171813717865	12.9708650660704
GP6 LGMN	-9.58069168503371	21.0554635161926	16.0712367636054	-2.42371608047703	18.3734897855955	13.2226161963469	-4.94023098848548	20.7698308912071	15.4486772106073	-5.29253969755571	20.1482718653558	15.0500339342915
GP6 LIFR	-3.88776512072032	20.6902982951894	15.1705493994165	-3.90732140491698	19.7546319304591	14.4869819317395	-6.30675197435961	20.9059672387659	15.7752998201232	-4.96262949036221	20.349830559267	15.2931838519773
GP6 LILRB1	-13.3349406284092	21.4423991561555	17.0368871779653	-3.39589211649975	20.4018883873217	14.8750405678022	-8.55315671406167	21.5639746798508	16.8768481543298	-6.44005357516042	21.1778780018303	16.2829645788452
GP6 LILRB2	-2.16932579241698	19.645477479599	14.9436589427758	-1.08861409892283	17.6021979148407	13.4924730188914	-1.90627170162325	19.1268397497742	14.9080759044115	-1.77435494549372	18.839741427724	14.6195913305839
GP6 LIN7B	-6.63382399136613	20.315440914848	16.2825849671071	-2.95142498231652	19.7988318842479	14.1431371216352	-6.18724119150246	20.6867891809271	16.2096123711232	-4.88302091347564	20.2447710309173	15.5693264215479
GP6 LMAN2	-3.49721736890293	19.9533138940733	15.0266542267893	-0.739163721327444	17.7539434841062	12.2006035713015	-2.51117066971762	19.72148317691	14.5436609866056	-1.79117337251871	19.0819828352947	13.7663233315934
GP6 LMNB1	-5.25964129634414	20.9081648494774	16.2794153090465	-1.7811919432569	18.9794922629636	13.6339569668713	-4.59645249777934	20.7265798209216	16.0637228600462	-3.39363345384793	20.1734849090845	15.3171844589783
GP6 LPO	-3.47184645238273	19.6401675593999	15.0842590813563	-2.67773978298271	19.320996142458	14.0029279128175	-3.92144607539629	20.1993870270159	15.5855204829474	-3.69893844634573	19.8315733573041	14.9871035474956
GP6 LRIG3	-0.0635925155061829	16.0351460015145	11.9785639279161	-1.2486702398866	18.510004909925	13.4547452625621	-0.895630422141531	18.5696589321845	13.760610046137	-0.676936528913392	17.8834321399715	13.1399075234356
GP6 LRP1	-5.47337352510266	20.6208137391457	16.1088004897191	-2.38763597781559	19.9892018951573	13.9335472719272	-4.0737997843483	20.8696308686136	15.5757563471074	-4.06549703337856	20.4294326301889	15.3518809853849
GP6 LRP1B	-9.17283668221302	20.8189386924014	16.0612162616293	-3.35300923839536	19.9152493884096	14.3686790748452	-6.43608657843347	21.1674335408845	15.9328148161475	-6.37978573925381	20.7267535798474	15.6955398314982
GP6 LRP8	-13.1531379861025	21.4229638566468	17.022762349124	-3.43224679438992	19.8580608375999	14.4515097109885	-7.74123317913536	21.2373023630729	16.2859386741718	-6.9513444413855	20.8559804146423	16.0069731709027
GP6 LRPAP1	-0.351416994500323	16.7591656267914	12.5090476970355	-1.84431123816008	18.5014347056721	14.5551341601569	-1.04574001162468	18.4895817934567	14.3613016101477	-1.20370990878753	17.9963091153258	14.0035359085365
GP6 LRRK2	-5.30660376906838	20.6785952878922	15.2543878918568	-3.85290528287028	20.4664335291715	14.3663102302459	-5.1452453204256	21.594482604662	15.575753469188	-4.79116145086823	20.9609759288001	15.127187137572
GP6 LRRTM1	-9.84590401517327	21.0336056143696	16.5913429646099	-3.25815565555148	20.5254205940329	15.1901810186193	-5.22820785694203	21.0901688485512	16.4254945821086	-5.31821476775758	20.8889963708407	16.0692097283391
GP6 LRRTM3	-2.58841247361438	19.4194720134796	15.1724560689702	-3.05292676988118	19.7447377987953	14.5915527669827	-3.36000146836553	20.3809662060665	16.110448853607	-2.96923459407111	19.805487821244	15.2315521144092
