protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 MMP7	-1.45237049426705	18.9825714383918	13.3968266766004	-2.16678957473499	18.9043642762163	13.461482507404	-2.2077256887266	19.3468295062458	14.209910421832	-1.99757323640878	19.2091659489765	13.8316361082469
EHMT2 MMP8	-2.19239021221575	18.5332981289096	14.8650531374766	-2.69993857649906	20.137999394281	14.4628754329732	-2.86667690097259	19.8415990703427	15.3662703864387	-3.0807130597428	19.7729221920274	15.1385582052464
EHMT2 MMP9	-2.51512261135138	19.2447591854509	14.861154291877	-3.88043717899305	20.9830469088373	15.2812523941051	-3.40109655479688	20.3904267079755	15.7110011047789	-3.33518104897685	20.4366490436605	15.5575661949661
EHMT2 MPL	-6.12649679565821	21.0598827275588	15.9860767619809	-4.0093276043106	20.9343197506943	15.1675914856231	-7.20009478187534	21.350800511656	16.2709723483135	-5.77057233899241	21.3893639549902	16.010283412597
EHMT2 MPO	-3.02450902330572	20.1394819532224	15.0166320322544	-7.00618228098574	20.8111662603833	15.2041993334607	-5.59501430561451	21.2602461053189	15.9818903571162	-4.74064067149721	20.769124358599	15.4369081105336
EHMT2 MRC1	-1.53814781185645	18.2254347958305	13.8173825057426	-0.928468427304921	18.0146204630734	13.0981380385501	-1.42676558534871	18.6891627479834	13.8914972775329	-1.34964380602569	18.585091449861	13.8048033215068
EHMT2 MRC2	-4.54947670827118	20.2651142682983	15.4203831435679	-3.12843184077034	20.7673427729299	14.3899854250471	-4.42986206914385	21.1360782638647	15.7085715787153	-4.1747495648414	20.8796769654675	15.4621335100743
EHMT2 MSLN	-8.55469004866555	21.302294455518	16.5486916199071	-3.06467369287189	19.6600824684352	14.0656699086916	-5.0007974627318	20.579084604235	15.7123955431948	-5.41458081463572	20.8935402955418	15.8165995590144
EHMT2 MSN	-4.09244072757247	20.5510932850534	15.8324181949739	-3.16531327369273	20.4962254630157	14.7481032178802	-4.31224537024606	20.4913999159457	15.5983289672576	-4.01936982965224	20.6594109357951	15.5332600598037
EHMT2 MSR1	-2.91199397894239	19.7574026489298	14.8108730868102	-2.31716147745217	19.5262513176906	14.6483574751574	-2.91807847503216	20.1261954335315	15.4631958160056	-3.14490754628538	19.9866191238783	15.2610024641972
EHMT2 MST1	-6.88680703273976	20.823525099969	16.0488822612819	-2.80385945929477	20.6398473340154	14.6935597820704	-5.68054223983968	20.9601132013636	15.7277133659362	-4.96404469122634	20.9751536898202	15.7453264326201
EHMT2 MST1R	-6.76930297617766	20.7125496512831	16.1214243758219	-4.01161649744233	21.8407857572204	15.3347277004543	-7.48790608931537	21.4886103316795	16.4729968322763	-5.04375388372751	21.5555969120525	16.1775739306888
EHMT2 MSTN	-0.0449734439221676	15.4325206328979	10.8481762690771	-0.976111567362855	17.9384063846179	12.9584413142143	-0.55031757054697	17.2068739680765	12.2831359111867	-0.450848123657338	16.9415001930462	12.1243606470956
EHMT2 MUC1	-7.30019608921942	20.4351521669536	15.948140448708	-4.50716606388159	20.9608306250339	15.351836664866	-5.47368976897896	21.258238479253	15.9544123734435	-5.81742295362206	21.130062418318	16.0187627614102
EHMT2 MYBPC1	-11.9111228195124	20.9601771001154	16.4657598332629	-4.63480483974621	20.3237570649305	15.2165894024137	-5.88290159471312	21.1644920823421	16.1388789468202	-6.76076236952271	21.0172749863542	16.1705722057854
EHMT2 MYC	-5.59699636828793	21.0279076705409	16.0880420812374	-5.29145278138252	20.8851340287161	15.2594372223741	-5.6375726930215	21.1411199323183	16.1681689313954	-5.64506808564805	21.2719686553541	16.0086445352001
EHMT2 N6AMT1	-5.98605492007227	21.2729655894352	16.1921175167116	-4.26316297221751	20.2347120107664	14.4297213712099	-7.20530036895011	21.5205089805771	16.2990021889782	-5.43590863388533	21.0302570610519	15.6025802235143
EHMT2 NAAA	-3.97654391909214	20.004400214107	15.2683018226348	-4.59312123639161	21.5598336127433	15.3524876556561	-6.072516852011	21.0238609824663	15.9148618743285	-4.60131205108877	21.1193329698864	15.6525889249517
EHMT2 NACA	-6.96436161482545	21.1193227823487	16.0156104127538	-2.15420738176432	19.7271670004951	13.7923225006505	-5.0809076445138	20.6875376741755	15.7323663514033	-4.17577822126319	20.5541655179418	15.3169809705082
EHMT2 NAGK	-4.17992230880655	20.2208886392645	15.1283083366956	-3.84260721528048	20.3166105864061	14.6405164217455	-4.31723471027266	20.9784558731316	15.6542693677912	-4.11372694641458	20.6496041142545	15.2863194423665
EHMT2 NAMPT	-2.93058246383276	19.0166770819694	15.1409758592926	-2.13489163975311	19.0367771973066	14.133507295865	-2.31368182042105	19.6238719836877	14.9454794206572	-2.69380000595177	19.3616564287764	14.9672385508517
EHMT2 NANOG	-5.13466892200149	20.6916599908482	16.1860719301481	-3.49282127630498	21.0047974659422	14.5191766851883	-6.66860126435878	21.3273280621572	16.2826646235991	-5.04896117556308	21.1538158901261	15.983116084488
EHMT2 NAPA	-4.84277290768939	20.4789900453785	15.3631998771325	-3.791444927493	20.7768026736472	14.7407905248244	-6.64898400987251	21.4792284915567	16.2643788985307	-5.60505761685651	20.8965976070479	15.6271513403196
EHMT2 NBL1	-1.13972420108397	18.8992578676214	13.6313421135621	-1.62909204018439	20.1748762188316	13.011468940408	-1.64791178872934	19.7543818612254	13.7605624497682	-1.4404096697247	19.7977883008045	13.6292014377554
EHMT2 NCAM1	-5.79076688709829	20.6583521874608	15.5698187698674	-3.29849969353425	21.4259739606785	14.9884044400647	-4.84869214092455	21.3641223151291	15.8737009750386	-4.78564272667167	21.4324360888132	15.8375956133546
EHMT2 NCK1	-6.17584564888489	21.3378250029134	16.5923153125205	-3.44895511988379	20.429306738191	14.9047648429485	-6.66281871833763	21.2618266465092	16.2501533918304	-5.68375938691522	21.5517061960907	16.3300400092354
EHMT2 NCR1	-2.47146244389816	20.1423011462648	14.9741974353501	-3.06840268145571	21.5969921688469	14.6927918960291	-2.90787485945974	21.0431901952935	15.1994529028269	-2.67738466002721	21.211544503813	15.1348859967417
EHMT2 NCR2	-1.70238114786616	18.1417247183569	14.3578768087556	-2.69001583016703	19.3358570149656	14.2100442840113	-1.75251956317467	18.9871282607007	14.6524060419683	-2.75397664717052	19.3248908580103	14.9942392461419
EHMT2 NCR3	-2.28251674795679	18.5978704741042	14.4230435084215	-2.74999129231118	21.1580665918803	14.7298737977183	-2.86841560506713	20.3769319257059	15.2154569135244	-2.60644438702366	20.0509923406551	14.9700052500431
EHMT2 NEGR1	-0.218106157804068	16.2007658510704	12.3835556806837	-3.57987909654684	21.1069576644428	15.0844740190155	-1.95531484726784	19.6514341153019	14.6467756234977	-1.59293105424395	19.201140052282	14.0932054296036
EHMT2 NGF	-3.61592610659379	19.9095744166069	15.0276477933873	-2.86608752269426	20.2126634391492	14.8189299065204	-5.61350282135204	20.7683688360721	15.7902796323783	-4.21747777467891	20.4974927929569	15.3903342812488
EHMT2 NID1	-4.37912540847615	20.8957057419585	16.1511938020148	-2.86407447423054	20.1358077134003	13.8162753828063	-5.22824606690607	21.0884698096297	15.7293141714431	-4.73661029596206	20.9379641290536	15.5198243406465
EHMT2 NID2	-3.96292265800835	20.6766265703727	15.2541789298771	-3.67085704821216	20.6879530817316	14.4960417387087	-5.68985987758527	21.0664786145988	15.6052230506438	-4.73249913130255	21.1391433105808	15.6158526314264
EHMT2 NLGN4X	-0.261208111562827	16.9601354472489	12.4060889016278	-2.54285672813968	18.5392068551579	14.2376681420099	-1.08127235895825	18.1025923909389	13.8670129333051	-1.11095859501876	18.0861801695302	13.736024363549
EHMT2 NME1	-4.29110449001524	20.3591161955622	15.7940824960183	-3.25195810827558	21.27555005679	14.9239023637156	-7.29103509270288	21.408661334451	16.2554377171562	-4.45561791714892	21.2397142744332	15.7852685069103
EHMT2 NME2	-2.94937766505178	19.2777540627396	15.0569528315972	-3.38420682314706	21.2350108373418	14.6725097473441	-3.55316427733555	20.6384935379746	15.6961076655956	-2.99295907896718	20.7048105460829	15.2271212626479
EHMT2 NMT1	-4.23969544980013	20.7681017727564	15.7183442618225	-2.95029916876684	20.1966598570078	13.9877475143606	-3.99320826587966	21.2974132035706	15.6874406639105	-3.91118074674729	20.7146395501416	15.2551336064464
EHMT2 NOG	-5.81253284623426	20.6199939601386	15.8325326892176	-4.32751537988143	21.1218909155234	15.1110554654003	-5.79582801330999	21.1655975337105	16.1170376847555	-5.37946234857287	21.1685503261376	15.7779165245962
EHMT2 NOTCH1	-3.26954949981628	19.8796442565896	14.6866871950285	-1.87719213126021	19.6913776478066	13.7670329656208	-2.96782248075725	20.6398647401455	14.9386010027654	-2.57726650425164	20.1706803721253	14.5858584534006
EHMT2 NOTCH2	-3.27948568728323	20.7434686344877	15.7313936442586	-4.2521040654203	21.3773747711836	15.3778627683364	-5.89861149984255	21.4148027290468	16.2722924434813	-3.92985731030909	21.4386585525716	15.9854911810241
EHMT2 NOTCH3	-0.529236176636496	17.0246996395568	12.4750777393305	-1.16881015378834	17.6665196726338	12.904747416826	-0.998964257179872	17.6772370247144	13.1645822265658	-0.962520694405798	17.6477167205436	13.1277581958613
EHMT2 NOV	-4.0370214321528	20.3126801685988	15.3091437921302	-2.1694932675287	19.9668378730821	14.3741761509924	-4.90826007445463	20.5640861947818	15.6065679659702	-3.92031995776982	20.4875214309798	15.3963449486245
EHMT2 NPPA	-0.914015586431133	17.8488434021224	13.2782641118432	-1.87309348734981	18.7948184960568	13.5268726929525	-1.166002365339	18.5352433798077	13.6686133524122	-1.09901750248703	18.6895170584977	13.6669335111258
EHMT2 NPPB	-0.264907947105848	17.0040880091189	12.9451221095365	-1.34394586193738	18.2864232648117	13.6164737645527	-0.684462315242712	17.844394740202	13.3311889072042	-0.701355404880343	18.0664929019037	13.645301435794
EHMT2 NPPB.1	0.296479074094883	13.8529630393973	10.449879932909	0.0764289638387142	14.5092414976437	10.4356345151536	0.197948398456637	14.5145327269398	10.765997115176	0.211015522001881	14.2384648017182	10.6110503147939
EHMT2 NR1D1	-3.48228810860426	19.2677493182375	15.4077642151514	-1.35543260909064	17.9614873933875	13.7053416106022	-1.93940811438972	18.9767288504371	15.1451984224837	-2.99229594332225	19.3870695955461	15.2544192001684
EHMT2 NR3C1	-5.29617665894959	20.4967052732975	15.8504718983362	-3.45312494635685	20.37259920501	15.1159394709668	-4.24526532511266	20.6287335549549	15.7131887421638	-4.65237958917882	20.9235657729264	15.892202034679
EHMT2 NRCAM	-3.30178867178552	19.5219041637436	15.1768942963916	-3.30486455505656	19.9587045635283	14.8633295805889	-4.08526609836471	20.3316926033818	15.5194696784209	-3.7075093650202	20.3708540088975	15.6005791109514
EHMT2 NRG1	-3.21580051551548	19.494112875308	15.2903750143995	-3.77859351007714	22.1375287449634	15.3689679231002	-4.70280296251142	21.4218270656333	16.1639459041771	-3.95288802882893	21.2756129583394	15.6581037378556
EHMT2 NRG4	-2.7964458127402	19.7771812091336	15.2750964719088	-3.3527745891059	21.5624334830238	14.9420260145442	-4.64144221167045	21.1367677776131	15.7429257479098	-3.26139244585088	21.0084200001931	15.5801952764762
EHMT2 NRP1	-5.41194364007701	21.232688491503	16.0414963007202	-2.73591407177515	20.3521826362231	14.3127442418556	-5.7290627203985	21.4248630697119	16.1197024593326	-4.25047616295019	21.0920230299853	15.6221484800571
EHMT2 NRXN1	-1.58720420997376	19.4270720723871	14.3564327635076	-4.57315538469328	21.3248859183421	15.0166420736386	-3.54882745584441	21.3883540892639	15.2695226766442	-2.57898063052103	20.8913420859325	15.0712895252111
EHMT2 NRXN3	-0.566165862093092	17.553497072366	13.7961164071901	-3.36209804180839	20.1911394477933	14.3771248328523	-2.09107617576341	19.346863819725	14.5790712001867	-1.52346430912235	19.4268543113545	14.581585576755
EHMT2 NSFL1C	-1.3549247562471	17.7025737627558	13.9738328319466	-3.98755532304563	21.1977710524829	15.4331800542416	-3.28485489300294	20.352373676909	15.7118219117499	-2.68842233377419	19.7975247581825	15.1762484853787
EHMT2 NTF3	-3.34860938654077	19.845725419455	15.1637278499817	-2.65721410530422	19.5655188401083	14.446046971099	-3.14231391962261	19.7132766654771	15.1871924199355	-3.9043850324527	20.2812853932769	15.3708872285309
EHMT2 NTF4	-4.68319149833034	20.594809419371	15.7964881346899	-3.7022093003658	21.6591336132105	14.7437105389157	-4.38833919832421	21.4434892694635	16.0433790569853	-4.48966173618808	21.5158246595336	15.6793719762101
EHMT2 NTN1	0.218585847443697	14.456418930998	11.4422043972243	-0.504164524527752	16.777662984487	11.9117001105464	-0.0182313213537619	16.0841061873144	11.9855340198435	-0.0860648655255718	16.1333109679091	12.0328819854934
EHMT2 NTN4	-1.85061895373017	18.3601192994138	13.7892209133998	-4.09093674434386	20.940272794488	14.5741302228355	-4.2840827534978	20.8758075809488	15.4634895062549	-3.23204932414606	20.2479838996441	14.7940429070192
EHMT2 NTRK1	-3.4844369545815	20.069527311608	15.2641110577785	-2.98422926694464	21.2797012914473	14.7996607737395	-3.32356999179401	20.7794722218715	15.3651928590465	-3.71295666204967	20.867260807926	15.4162771552446
EHMT2 NTRK2	-4.86712672913443	20.6792175055695	16.0040850957177	-2.79135746184211	21.0907126639249	14.0304613712604	-4.80370698471269	21.1290017509268	15.7051555352796	-3.77810958864688	21.213382893656	15.3343335236805
EHMT2 NTRK3	-4.56474651039989	20.1254490559618	15.2582634087875	-2.2259451248742	19.654200298373	14.949586277996	-3.14371612087813	20.2148955401958	15.4833717418095	-3.29257539857077	20.2007519058703	15.4363092947967
EHMT2 NUDCD3	-5.97660421681711	20.9118604527377	15.8925102405965	-2.39568729333499	20.072234842403	13.7283598382546	-3.81384843718226	21.3664276024375	15.5586244129595	-4.13492070247105	20.9487692045472	15.2860627184961
EHMT2 NXPH1	-4.1743301808541	19.7740125045107	15.0258107737238	-1.54885131177891	17.9942131414009	14.3827097918892	-2.26294956855408	19.248926162934	15.1243988731516	-2.60874312886379	19.1200787659973	15.0313306419804
EHMT2 OAS1	-5.91421862019579	19.6803371309097	15.5557370422628	-3.31194999790884	19.8413352032656	14.5386530177671	-3.34901460698289	19.9067497780635	15.3584587450948	-4.52934492688123	20.1152897376219	15.4472841959578
EHMT2 OCIAD1	-3.97691442142001	19.7329955268569	15.1925575124477	-3.37753511412105	20.4176441071222	14.8727355961013	-3.39518480420938	20.7567342093854	15.6576082851051	-4.55009288863922	20.3393966251779	15.3668518393177
EHMT2 OLFM4	-3.74731935590816	19.6232723061174	15.7477329413596	-2.04726094709932	19.4167100171161	14.2049782801596	-1.90630925837087	19.4877287293095	15.0574755338277	-2.76154820295597	19.6630556211521	15.2450192593965
EHMT2 OLR1	-0.122911503619593	16.1102546048225	12.7050766307874	-2.06239211026337	19.0868305156319	14.3117040662347	-0.617607789092279	18.1302519195844	13.6364180821487	-1.0421113210896	18.0300951155988	14.0173214351854
EHMT2 OMD	-2.94114602691239	20.0045874972379	14.7305079309368	-5.0570166885792	20.8020563751431	14.7920724911397	-3.60558065193397	21.0513125375225	15.2424599055147	-4.01709338072403	20.8902139751618	15.1707209838861
EHMT2 OPCML	-6.87507960318247	20.5792365629786	15.3249021479581	-2.60988976220957	20.9844668383945	14.7269420209733	-5.71222643637892	21.2061369143133	15.8607831803481	-4.09631707970646	21.2506147813311	15.4708386412809
EHMT2 OSM	-3.41031664646974	19.6972579192104	15.1994146904279	-3.98625371961352	22.5341487805721	15.4585685656165	-7.80540229804668	21.2096672426966	16.0006553557587	-4.58197139980382	21.2664933328568	15.8099326807916
EHMT2 P4HB	-5.10159864665271	20.2106107111481	15.7340156127996	-4.06574855844794	21.3963315055312	14.772088453358	-7.61290330649834	21.6139392583598	16.4079892363216	-4.14596780763066	21.0446908504478	15.5254293459182
EHMT2 PA2G4	-6.52225075920667	20.5657165734931	15.3530981699794	-2.81835422976694	20.1401686153905	14.4034619363548	-4.20189930199102	20.93637553824	15.5854690471257	-4.46466775158579	20.5734051345232	15.3474449606392
EHMT2 PAFAH1B2	-1.26509738613207	18.2196002448453	14.2216624539628	-1.25889094142596	19.5144373674711	13.7069955327598	-1.21080903262638	19.4014981167356	14.4971867029242	-1.35744368350638	19.3155692528076	14.4060063654711
EHMT2 PAK3	-4.79711878983713	19.319749696279	15.2650928116729	-3.69436203821489	21.2240988604881	15.251608462489	-5.65913187248681	20.966995022213	16.1151619596108	-4.48928333776027	20.8848876657347	15.8108687011773
EHMT2 PAK6	-4.61172016513699	19.9416539318897	15.5048423748629	-3.00266079888067	20.4518934300833	14.3733768868292	-3.90881198616349	20.8450252236522	15.6814223761582	-3.66862876127578	20.6292821953386	15.3299849186121
EHMT2 PAK7	-3.49513181543871	20.0504791333208	15.1210031615063	-2.19513753218893	19.0327028210957	14.3185435924648	-5.32855785669914	20.9833611795338	16.2082164463407	-2.99716446690663	19.8261076450085	15.0812270654686
EHMT2 PAPPA	-1.41257024245082	19.5795791856511	14.0042120185929	-2.79433309259654	19.9421749330029	13.8790899760677	-1.89981048290367	20.4206185497196	14.6063825599425	-1.90525109200327	20.1828069186029	14.281295339364
EHMT2 PARK7	-3.08779636578329	20.5630551329846	15.4838439064165	-1.87164496799888	19.9860222616906	13.3627962484656	-2.28393741038154	20.6520087450159	14.8170865953232	-2.57669602596524	20.745680503317	14.9215097025423
EHMT2 PCNA	-3.42329140666093	19.6979960030487	14.8043691319494	-2.43128909556885	20.2792220880882	14.5081358559414	-2.96320493718544	20.138339624934	14.9861894433708	-3.26037932254895	20.0760867834639	15.0993941890828
EHMT2 PCSK7	-1.46045658730886	18.247377310005	15.1085492654808	-3.04283047760454	19.3106736996296	14.7608026308297	-1.61566334276462	18.969241223506	15.2307235721559	-2.27875397928573	19.1218227567387	15.3309043756979
EHMT2 PCSK9	-5.55308719666813	21.3102572200257	16.0546495135358	-4.76997028500709	21.4294757038921	15.5994538010639	-5.94529989724871	21.5051508369611	16.3347320762096	-5.10368289048595	21.7568002049545	16.1693039964403
EHMT2 PDCD1LG2	-3.50397094689155	20.4554523962591	15.0416693320475	-2.56261066687897	20.5573686248398	14.1492393290984	-2.9948129277578	21.3634092702183	15.5359251534898	-3.75238841622921	20.6784814356423	15.0028244024914
EHMT2 PDE11A	-1.29926640284768	18.6539055285971	13.8805853854766	-3.5233331946541	20.0223545980946	14.3500588808987	-2.35193937160962	19.9700229561442	14.7981637873662	-2.31731051014761	19.6683937135089	14.452913270704
EHMT2 PDE1A	-5.07078080971731	20.4144197887836	15.7137162686797	-2.16261107080443	19.7111288262664	14.3658933321638	-3.29550351644677	20.4414240671457	15.4156556666544	-3.04305169535119	20.3542643943534	15.2967144653224
EHMT2 PDE2A	-6.27207009116121	21.1633692265808	16.0133526001289	-2.35965389280401	20.562945648364	15.0031946128883	-4.16642739840359	20.9648838987905	15.9163921119108	-4.09989240196672	21.1786420311287	15.8942887638501
EHMT2 PDE3A	-3.78953956686396	19.8680044889584	15.3057124747355	-0.78049981168113	18.057964282007	13.8209212123211	-1.80714398153736	19.4542414178126	15.2815504620366	-2.05332577903309	19.3722366546902	15.1443267726518
EHMT2 PDE4D	-1.03841631397842	18.3904869605511	13.8438529290954	-0.810726439308138	17.0070829849885	12.9937201028345	-0.971796351777527	17.6953463256557	13.4193638170936	-1.03561954438113	17.9253711501607	13.8090134961503
EHMT2 PDE5A	-3.62961903879791	20.6468528608807	15.6522839235596	-2.89271543861962	19.7601156138969	13.9219285903968	-3.88204912829808	20.9608244853891	15.4161591633181	-3.46698329103408	20.4307839334135	15.0770355847794
EHMT2 PDE7A	-3.38102266411153	19.0177424905643	14.8313505478548	-3.79964854983606	21.2592547625769	15.5446330592828	-5.27345025841764	20.7074205390867	16.1531289714536	-5.17283420816903	21.1405075761702	16.1064363161771
EHMT2 PDE9A	-0.925521109306548	17.6898537073707	13.6474080047693	-4.83930088398441	21.2216065612013	15.0751576304167	-4.25606839523652	20.3446546853617	15.4275131843853	-2.49757265113942	19.9565096983417	14.9443705136492
EHMT2 PDGFA	-6.27119925643104	21.2474111240359	16.1204493487995	-2.71880132136906	19.8788114270048	14.5460408996326	-4.97592742044987	21.1216156349202	16.0863703360558	-4.38843643714533	20.7673013244898	15.6191984418896
EHMT2 PDGFB	-6.74712532329121	20.9386665185728	16.2661551068361	-3.31129106363174	20.3125985482553	15.0527479928695	-5.74298162515966	21.2809694072214	16.2198475473591	-4.46045200443696	20.9727115179816	15.94910030251
EHMT2 PDGFC	-5.66816139878219	19.9387876362483	16.0727118992202	-2.76372395791985	21.4544958120406	14.6477878549831	-7.63511972714754	21.0597081582164	16.2876048431954	-4.23200376431385	20.8983855682871	15.6371432598197
EHMT2 PDGFRA	-4.09891740730577	20.9612427317295	15.8723672228553	-4.14171290768243	21.5917719318124	15.6112946707546	-6.09595394403635	21.5124215248688	16.1661182548043	-4.69961274018158	21.509685869162	16.0402672920075
EHMT2 PDGFRB	-2.71967081796673	18.6238412957111	13.6239804727072	-2.60190187627487	20.4446678190965	14.700395340305	-5.97624338520874	20.8778422579094	15.7119133708239	-4.46497353361733	20.2037799962257	15.1431573391874
EHMT2 PDIA3	-3.26304107714352	20.043002233146	15.4074694132206	-4.35898320280162	21.0037866242728	14.6854208172476	-4.4983372315904	21.2280951199416	15.9352543422677	-4.64384892834681	20.8641084627326	15.6129812164262
EHMT2 PDK1	-4.76935479054043	20.4685451722562	15.8097875202782	-3.19112263630929	20.8133271899177	14.4814484299795	-6.50298906085087	20.921361516694	15.6438160080777	-4.03633052275752	21.0394863562406	15.5374920087683
EHMT2 PDPK1	-2.14685988382841	19.6736770616108	14.7837354899564	-3.8346881154108	21.3987341450579	14.9735004454121	-3.95657866747053	20.7757533991831	15.6412511040089	-2.90580977019224	20.7152173768183	15.1472732524352
EHMT2 PDXK	-1.69064455982251	19.0036636731981	14.209993265849	-2.72502287311585	20.6612893135074	14.2837893677022	-2.3666327937343	20.3633008159603	14.9324803758894	-2.7815986410643	20.1532318714084	14.7767894856628
EHMT2 PDXP	-5.57503000258427	20.0251655636528	15.4378076904268	-2.31894522125605	19.7221299542837	14.0074655291561	-4.13110198584937	20.7861082047679	15.7025549139014	-3.61970793785686	20.2738127486815	15.0922999149587
EHMT2 PEBP1	-2.40366886756592	19.0568265005821	14.8971430045442	-2.87364745117966	19.455697600365	14.5341401167268	-2.92312288699482	20.0292499002414	15.7297779880394	-3.19920349187201	19.5963786345087	15.2917803319415
EHMT2 PECAM1	-3.47181132541618	19.8346310812265	15.1808420181912	-2.49071972440361	19.5484150283783	14.464441273583	-3.58702225337998	20.1240352202275	15.3090605416919	-3.55241195658662	20.0330621400756	15.3786979203086
EHMT2 PES1	-4.77921431647707	19.7761341004716	15.6740212034189	-2.78394796415581	19.8695174706266	14.3860363780403	-3.01693622256855	19.6200268300949	15.1848533732991	-4.28798372837289	20.4168040722784	15.6487118938198
EHMT2 PEX5	-5.04205727003806	20.6219746653505	15.8170309608571	-4.56339805433506	21.1760780512547	15.605682768453	-5.47921278484755	21.0962402908853	16.1807049093518	-4.47501672764607	21.2326732690499	15.942905586124
EHMT2 PF4	-6.82290706473475	20.9516017316919	16.3875425946285	-3.04948800818515	20.4650155831847	14.8415106931103	-5.18747248300918	21.2550802943458	16.1671694641354	-4.97386816863522	20.9298184504686	15.8721034166506
EHMT2 PFDN5	-4.10265018509545	19.9782900840478	15.2467045988742	-3.64687846522489	20.9613219711261	15.1331080217286	-3.58163134588048	20.7870019671569	15.5244338727732	-3.59397282160625	20.8590704481892	15.488120974286
EHMT2 PGAM1	-3.23574538964248	19.8897891514146	15.62176674367	-2.99879656538483	19.8540131929682	14.6250554024628	-2.41569712161825	19.8630813154943	15.2150031918143	-3.66309755039398	20.1583285029098	15.443876527613
EHMT2 PGD	-4.44331351583218	20.0679101525155	15.3744994643041	-2.16851726861567	20.2806779066695	13.878150101525	-3.47113314950426	20.4960491961696	15.3011508697891	-3.05365616222647	20.3197407876728	14.9922922937574
EHMT2 PGF	-2.5916839491069	19.1671675151019	15.3422949263192	-2.72679572855646	20.3258779473635	14.5123099042104	-2.18517509963254	20.0271230391879	15.260054396275	-2.44538072875805	19.9977461656298	15.2382359545563
EHMT2 PGK1	-4.84244966994835	20.7070710034965	15.9340256394617	-2.5178554263746	20.1430894122516	13.9614688472771	-4.44808004553924	21.2933224222558	15.9525995200694	-3.39136260537118	20.8359094178838	15.25753399395
EHMT2 PGLYRP1	-3.42415303220526	19.7409569273333	15.8320826375491	-5.77796742347197	20.8804389842379	15.1505715623433	-3.03571201083983	20.7066650115074	15.5720688704223	-3.45237614714436	20.6569835655863	15.7024532025033
EHMT2 PGM1	-1.04142848341579	17.7904764588314	13.9437831841849	-1.99853514078055	19.4035204734749	14.2802016178617	-2.10470760581076	20.1799661748742	15.3031780386468	-2.03645301062764	19.4641279245278	14.793366872251
EHMT2 PI3	-0.302865706426578	15.6756481206397	11.6850089026011	-1.62233033350724	18.8682908538522	12.68440668271	-0.987198850718359	18.4958964948639	12.8038192529642	-0.97260601413625	17.9774524815232	12.5363093311529
EHMT2 PIANP	-1.35891894991146	19.5643874668278	13.3028538713538	-3.64869376027383	21.674629008233	15.0424168151665	-2.48642300305427	21.2385715767456	14.6260262952971	-2.39259023044662	20.8565989700734	14.3901973883037
EHMT2 PIAS4	-1.63991789994401	19.1339250652223	13.8396633660063	-2.86956061590711	19.4168560282917	14.2561937539021	-2.42641834847138	19.6170655318273	14.5599366400406	-2.35632810582668	19.653657855712	14.5452654475043
EHMT2 PIGR	-2.73906070503507	19.273848311009	14.4850237362549	-3.152462378823	20.3143951996769	14.3275376055604	-3.09033707883606	20.2825213034685	14.8477605345793	-3.2338892491581	20.2370045085999	14.8436959827977
EHMT2 PIK3CA.PIK3R1	-2.10254660472152	19.750239566317	14.9717294659548	-4.78163891518724	20.0877558063211	14.6762819761345	-4.12151791775332	21.0386857821599	15.5385994028527	-3.44875915231279	20.3099345360231	15.196734458823
EHMT2 PIK3CG	-6.46180697968301	20.5350502108703	15.9041086065757	-2.86619575742609	19.9241584081386	14.7046785981017	-4.75055647668776	20.6774652460293	15.6016452665512	-4.28711518130829	20.567176220269	15.6675810892177
EHMT2 PIM1	-4.39991034074304	20.7886213459186	16.1142052370041	-4.60259633750898	21.0420589195844	15.3409746610193	-5.08392328659361	20.8622827029121	15.7837783708329	-5.30732814543363	21.2959548478141	16.0365804038807
EHMT2 PKM2	-2.95440114569556	20.2986551510467	15.1233248599399	-2.78513485297281	20.0523002194485	14.1001654659409	-3.20148292686452	20.9632451740604	15.3965248308004	-2.9257558976277	20.4295884971156	14.9058952349577
EHMT2 PLA2G10	-2.50294179201277	19.7209613950937	15.1804570393308	-0.651704034392177	16.4034825289322	12.5261078532381	-0.878487959201743	18.1499493782419	13.9567208722636	-1.44468896612486	18.4100087008145	14.201337985194
EHMT2 PLA2G1B	-4.31718410418432	20.3267342105275	15.6340885904271	-3.9903124700172	21.0319381220805	14.94867479145	-6.32072800644618	20.5044586540893	15.9029592511543	-4.80820225843836	20.8776193663338	15.8771069237271
EHMT2 PLA2G2A	-1.00800525806359	18.6400047069859	13.8179372317909	-1.12487730803073	18.3573180840306	13.3659378100002	-1.17608193179965	18.8429639791515	13.9703284827827	-0.958492757526746	18.6268471149069	13.7017557010647
EHMT2 PLA2G2E	-5.66310139213936	20.4670146274889	16.1451542998193	-1.0777733277642	17.9833076608558	13.6569212900551	-2.61853213662418	19.7711320147078	15.6954204297614	-2.72463064095738	19.6734622755757	15.42842731727
EHMT2 PLA2G5	-2.55847134072285	18.80413691683	14.2248981454517	-2.4505913365722	21.0305904617944	15.0957679822196	-6.11412638695744	21.1479143712013	16.0063088573739	-4.3811426909741	20.9797565000823	15.7772759127979
