protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDHB NMT1	-6.93576712574966	21.548775858812	16.287673141164	-3.09472686914681	19.2154796738974	14.5270759506026	-5.89337759115535	20.8842184238472	16.2535679459207	-4.88412568997591	20.5902971627362	15.6682204960844
LDHB NOG	-8.41907196498761	21.317294380776	16.3167187811113	-2.49815449103119	18.4030081469863	14.1218126960595	-3.66730132524052	20.3319033649033	15.6156200427071	-5.03771102136508	20.3747428931947	15.5957246354835
LDHB NOTCH1	-4.3833349653807	20.938796528741	15.3670361232077	-1.94864038730876	19.1807515603273	14.0815901840516	-3.32313901944038	20.4956110038276	15.2669642441007	-3.03523670756775	20.2994372052771	15.0754130597258
LDHB NOTCH2	-2.44831220711084	21.2709436347152	15.4248609700069	-2.34807385524558	19.2666348077748	14.5985223695137	-4.57019696579419	20.4714881482428	15.7377219909721	-3.39343735132453	20.3483681239543	15.4952896585399
LDHB NOTCH3	-0.42435342455289	16.9068604706313	12.6087589525411	-0.944197606592795	17.9150695591752	13.0038019316589	-1.14057745306756	18.4054313698389	13.9852671099445	-0.773501321918078	17.8888947526109	13.3784837372074
LDHB NOV	-12.4006195247198	21.3066603105146	16.9359233935079	-1.33001002697308	18.2256573550148	13.4638732565449	-5.57218717133889	20.5058997575585	16.167448912046	-4.17219153976451	20.1889112947998	15.6220500396734
LDHB NPPA	-0.908936886592492	18.0160428157597	13.118049832515	-0.954401793494523	17.8787716360543	12.9655107430704	-1.14820977041222	18.1635092875884	13.6679291985645	-0.956749427821267	18.1076486649867	13.31818027363
LDHB NPPB	-0.752453257640844	17.481471214875	12.8853415671886	-1.84254049131583	18.6482164480951	14.1166698965409	-1.16322465816524	18.4051808072518	13.9112245815771	-1.3334935946704	18.2425833716702	13.7469870237452
LDHB NPPB.1	0.335570244729558	13.6960688241442	10.3018223205025	0.0638779598358665	14.5576114957003	10.4964139086287	0.162612813029892	14.2550647299016	10.9875975332093	0.197051695447438	14.2469365465292	10.685851599247
LDHB NR1D1	-2.89779860742662	19.198492798661	15.2974779083097	-0.735684793461347	17.2465045058919	12.8613116329953	-2.3765146122695	19.0272546713427	14.8785687749762	-1.92981626009908	18.7177325908667	14.6482338523967
LDHB NR3C1	-4.69809831496116	21.0476388723153	15.7834497123594	-1.74963917329757	18.850639937992	14.2706301815975	-3.51402787261192	20.266923977522	15.6186965739326	-3.48224620646278	20.2465757750379	15.397371829055
LDHB NRCAM	-3.69098658127326	20.1188812721105	15.7382992173528	-1.55686416943717	18.6822860262789	14.4666813368194	-3.78127674130962	20.0149064013463	15.6331865093437	-2.75813031897351	19.6907151101242	15.3665154917225
LDHB NRG1	-2.25619357235106	19.8705112168527	15.0727167739346	-2.21796329238301	19.5375614446028	14.5960030837456	-4.26629310804701	20.5408959830119	15.9879857006676	-2.79275105713793	19.8418554260721	15.1310958056345
LDHB NRG4	-4.51329816744349	20.2503362658208	15.8754275171708	-3.4961957078659	19.4231396052771	14.7189906177993	-4.92045861103818	20.4410936030031	15.8678321859623	-4.8483520533479	20.085996993064	15.6862822618942
LDHB NRP1	-8.43431926239444	22.0156630468479	16.5136902339348	-1.41605254715311	17.8295939967728	13.406356432881	-4.82081462956286	20.4887977128052	15.7311716320731	-3.67993061415824	20.1595765970938	15.2797987135263
LDHB NRXN1	-1.99091146491756	19.7567417962867	14.9202910401295	-1.91109925079125	18.8294253848394	14.3581800165394	-3.79422095888098	20.0585370644966	15.5451329945016	-2.25017612051918	19.6428313699705	14.9677867477772
LDHB NRXN3	-0.688311168768767	17.4888358504782	13.2458613915321	-0.691277188006101	17.8450425257329	13.7659251360424	-0.936695933134245	18.112001833012	14.0716482397636	-0.736379752200653	17.6697985120089	13.8145160361069
LDHB NSFL1C	-1.05186583710129	17.4096955340025	13.7045392179368	-2.02086581354197	18.6739805541411	14.1791663472666	-2.08887319766921	18.434282175456	14.7237540353151	-1.50400314967004	18.1696373042833	14.0423544131555
LDHB NTF3	-5.47858115052109	20.7230467804355	15.8432576325156	-0.863611663764673	17.6998951006277	12.8307207438623	-2.16443825605254	19.3001761245224	14.7260814530906	-2.28676841722236	19.3068153610966	14.5965212341097
LDHB NTF4	-6.88417697723426	20.605439293722	16.1047122543391	-2.62994242761388	18.8863580317591	14.0544866391695	-5.94701315723826	20.8813622794703	16.3113556905415	-5.10496617835077	20.3363761368616	15.7018401942097
LDHB NTN1	0.262583434847252	14.2665291386008	10.4855666681164	-0.265599800973249	15.789752754513	10.8477937458125	-0.0406104804624965	15.5254944900233	11.6517487849615	-0.00772108866047594	15.2127633275023	11.0353182625377
LDHB NTN4	-2.5058390286228	19.2744839359505	15.0296099570349	-2.8562062325179	19.4667598860012	14.6164908982456	-5.50803633646718	20.8365582775566	15.9486690321464	-3.12131108213794	19.6811754769556	15.1590640758926
LDHB NTRK1	-3.93963297708303	20.4202276501578	15.4297332995889	-2.50324638078328	19.2813000927524	14.4834232300291	-4.05945551179915	20.4954407322003	16.1194030093657	-3.40200508368057	20.0368826841038	15.3989424507214
LDHB NTRK2	-6.71050217070566	20.5622345459851	15.6010168303641	-2.04282806701242	19.1329811554029	13.5404045683521	-4.97494725303197	20.7792744245725	15.7398567465306	-4.02467191560688	20.0197656251269	15.0925436091111
LDHB NTRK3	-4.95183177168599	20.5250209955702	15.7733710527522	-2.45337952605034	18.8478468200485	14.2811911627512	-3.85307871806861	20.1867377465936	15.5541094528493	-3.75337284794818	19.8884195796916	15.3368457466234
LDHB NUDCD3	-6.24696226846178	21.3306896894341	16.3942574931634	-2.01690418495683	19.1689739974494	14.2689178336293	-5.23886213192568	21.1354173800947	16.3382981774087	-4.51767070503654	20.6337088176615	15.7777222428843
LDHB NXPH1	-4.00197304392093	20.1480695287987	15.6347873301101	-1.23545640960748	17.6975989553597	13.6253232995181	-2.1471361860864	19.2587967901375	15.1082736062006	-2.41586208793881	19.3486856521183	15.1393716563583
LDHB OAS1	-3.29202740345114	19.2156441675833	14.4820836884809	-2.28696172307381	19.148082881999	14.9624752327646	-3.18463179724934	19.6519238911622	15.2673394721371	-3.66368939564358	19.6138026204285	15.303257690248
LDHB OCIAD1	-4.17190645321643	20.9022294307992	15.9140604190309	-1.5601868856978	18.8329284941483	14.0308037475565	-3.72192512803124	20.4870358958342	15.9129046550855	-3.01429012812427	20.1081314947451	15.3449015819361
LDHB OLFM4	-1.5692860730351	19.0313282588447	15.130596743437	-2.60491649167742	18.7038027203629	14.8336478329934	-2.39714241461897	19.4797517746778	15.6688294110111	-2.26698209415974	19.1285854798567	15.3410546316739
LDHB OLR1	-0.430818020581912	17.0838512332106	13.2496073713917	-1.14771533838583	17.8035511806063	13.5697090775424	-1.07892556599295	18.1041399448945	14.1851556581106	-1.07457816950574	17.7303532380347	13.9043074860417
LDHB OMD	-3.75503274450464	20.2861814988797	15.0133299988536	-1.92723859653406	18.8633666247093	14.0085478789119	-3.36382167243455	20.5246972477872	15.3016426495339	-3.22895960016331	20.1285566442696	15.0511607654881
LDHB OPCML	-7.45264134779297	21.7312808297391	16.3903114430754	-1.4058744740181	18.9034878222771	13.9684244462241	-3.47637546835537	20.8455207159642	15.4806786812299	-3.79290866640009	20.5311816826061	15.3972677032429
LDHB OSM	-12.1859079754937	20.8647587704411	16.5027189709345	-1.2437453599307	17.6300106418885	13.3192346371968	-4.92234791455955	20.1437254433256	15.7604064900576	-3.56376122431259	19.7028235976134	15.2235261181865
LDHB P4HB	-7.9489754382185	21.0318776265007	16.1389017018246	-2.09002467043837	19.8251163614999	14.5362473011606	-6.04089741784138	20.8547235455904	16.1417990399032	-4.33438051790594	20.4831712986923	15.7106757086614
LDHB PA2G4	-5.97442312389299	20.758258079897	15.7801096975057	-2.58642543124809	19.3971408706585	14.9923979419482	-4.62963245862552	20.4972861633776	15.858986159666	-4.51111634018624	20.3738751655601	15.7359582159213
LDHB PAFAH1B2	-0.351612450008818	17.2973252740063	13.3221621611554	-1.20340250900665	17.9934936853188	13.1923693571078	-1.50029775360149	19.0278323648209	14.5278998010103	-0.925752328444622	18.0969856092524	13.6266662811214
LDHB PAK3	-7.48001199870083	20.4722826608617	16.1445469121536	-1.13161250531364	17.7529345438107	13.7090508833891	-4.75925228984637	20.5680799475033	16.1301141203121	-3.60402943584968	19.9839430327202	15.551777931766
LDHB PAK6	-4.32103591141598	20.3674543531019	15.8397658552975	-2.48747464782848	19.6164446614068	14.432786804738	-3.71522787327949	20.51915312829	15.5730352775887	-3.23760447125304	20.2044044379028	15.3439980221908
LDHB PAK7	-8.6057809871013	21.15594720841	16.7033856732559	-1.99517138181033	18.6108074541396	14.0506505009834	-4.66146314880946	20.5660934957443	16.0747330332715	-4.22050503334205	20.0069450210116	15.5426227679218
LDHB PAPPA	-1.72883866853158	20.0273732329347	13.6119566839473	-1.47695438302214	18.1195327964873	13.1477285495728	-1.55442675064451	19.3687317349267	13.8191217898873	-1.75414351523852	19.3740674335298	13.779363301882
LDHB PARK7	-6.72087330023147	20.6150950630884	15.9927202474251	-1.2153650135574	18.3475941052818	12.866802050016	-2.84698593365327	19.6019116100387	14.9137042392753	-2.57963940108237	19.5086822721776	14.6266846315431
LDHB PCNA	-4.30491129441714	20.1742736356529	15.4699984912324	-1.67618604389398	18.119984882838	13.5654999643686	-3.25512321093605	19.7062311829325	15.3196404031605	-3.26588199639256	19.531850224807	15.0179888715635
LDHB PCSK7	-2.18550486305018	19.0531867230381	15.0230824825092	-0.832947184960475	18.1686265081774	13.1092350466819	-2.70710625777685	19.2837162370556	15.3622564353202	-1.59543872672717	18.9207863859667	14.6223666490435
LDHB PCSK9	-6.2362025016271	22.4323622750095	16.6033121471734	-1.68899552910488	19.7776771440364	14.6999212559004	-5.86621107786192	21.1925929193621	16.1600428188951	-3.71474844004493	21.1833775602453	15.9113198278048
LDHB PDCD1LG2	-7.38961138742162	21.383366223562	16.537120864998	-1.61972472383868	18.7942305215112	13.843626504316	-4.51318532457256	21.0065339709948	15.9387702402225	-3.65749418065522	20.4841630180309	15.4741097612054
LDHB PDE11A	-0.939918411375072	18.4091402334221	13.8332481093638	-1.66485267898053	18.3647254321259	14.1511966361525	-1.666922415266	18.9383210634657	14.7638275022583	-1.41312993798775	18.6423019586953	14.4100965942804
LDHB PDE1A	-4.30938587417448	20.9780537920704	15.0800511946878	-2.0392527127801	19.1876574872962	14.1898118733124	-3.2655197156503	20.6480459476568	15.2848710086818	-3.42985062605904	20.2277050603874	14.8640692574776
LDHB PDE2A	-18.3451769986603	21.8148952541988	17.1418106219391	-1.83368746048527	18.3971887207868	14.0054432539618	-3.55622742639884	20.6460873633331	15.6962497148318	-5.08262398559169	20.4942294651806	15.8768319669818
LDHB PDE3A	-1.82319878226921	19.7540996250376	15.5007957321104	-1.23824500914189	18.0126684120154	14.0228747353412	-1.9763105902326	19.1651534306856	15.2728213916087	-1.72113177168124	18.9423636455802	14.9744563313572
LDHB PDE4D	-1.3126499671079	18.8863491243921	14.6796737094156	-1.13804889509485	17.4291271839406	13.2592611082394	-1.79363410474545	18.5102005085489	14.4597231926577	-1.45503194256576	18.2195662971107	14.2858802774122
LDHB PDE5A	-6.62558233979002	21.518491620671	16.6659846579387	-1.53127000408356	18.6766382429346	13.4635681935282	-4.37867881283427	20.5089405906695	15.7855865562656	-2.90561477899489	20.3279626674681	15.295596713109
LDHB PDE7A	-1.83888584749988	19.5972863083452	14.9367603261476	-2.72654427421017	19.4608679744355	15.0588555181419	-5.41779675097881	20.8379054347218	16.5047387560761	-5.07447920026614	20.4743220708388	16.1804384198879
LDHB PDE9A	-0.573977186945408	17.5033979654829	13.387087128569	-2.5188049609786	19.2082472028564	14.3666142424189	-3.84021266964773	19.4718570050177	15.1072745678794	-1.61733020179148	18.6381043201084	14.4865344541837
LDHB PDGFA	-15.0141027029524	21.4869115362576	16.9731725694764	-2.00957530263295	18.7330341762779	13.8358975834396	-4.82546827428341	20.8488433573716	16.3180791031521	-4.56877795305783	20.5596983409376	15.794869836622
LDHB PDGFB	-8.412482254293	21.9008022433727	17.0426132988413	-2.16606686538941	18.9410986957242	14.2476696706296	-4.93885707799624	20.9433412782157	16.2368760375027	-4.23542178227332	20.7346345807514	15.9480094596607
LDHB PDGFC	-3.83430262219907	19.9779573228999	15.7559007837713	-2.31775644778202	18.9491367364872	14.2770201898698	-4.41799989169153	20.0867816669394	15.6509797627272	-3.64672538803262	19.6092529758786	15.3507630646673
LDHB PDGFRA	-4.72895689529704	21.8129402773256	16.034746565544	-2.21928070239074	19.3703654102984	14.3595065198687	-3.38152836966593	21.0175634462029	15.5270828099596	-3.2873139618226	20.8490576112279	15.4020002062097
LDHB PDGFRB	-6.16529403381826	20.5212226235763	16.1432020992782	-3.72777950439785	19.8762880187219	14.8996393798067	-5.63134748333245	20.2926831667795	15.8635379907095	-5.27563335117505	20.7097908338528	15.8635440681994
LDHB PDIA3	-3.68490049528161	20.8329755856355	15.4041715250899	-1.68688764012265	19.1165766902311	14.1813268135117	-3.35777370548642	20.4636865794363	15.5889558573801	-2.87157091359115	20.1347876643118	15.1186794921505
LDHB PDK1	-7.00000259967717	21.0704247973696	16.3568274974945	-2.53835830212525	18.775994067357	14.3517157605517	-7.28003535074193	20.385751312785	16.0095707029896	-4.67860373379929	20.2612197802675	15.7160163876554
LDHB PDPK1	-2.54611214393238	19.8415330637694	14.8583046424071	-1.78209424437028	18.303667705036	14.0450559317079	-1.6758649501461	19.6309067295456	14.9711025595144	-2.20826210545311	19.2186606625792	14.8151699880758
LDHB PDXK	-2.37560638891891	19.5598299657296	15.0777503199171	-1.40915710550221	18.2607499050763	13.7000662667918	-3.04774763726853	20.1129672699394	15.5660985409001	-2.32201556611725	19.1393056578809	14.7755840437238
LDHB PDXP	-7.59791206844452	20.9206172602715	16.1718480290381	-2.16554315951395	19.0743228944006	14.1478878676196	-4.77862987453665	20.5740395506318	15.9706064951981	-3.63252061464372	20.4784777196042	15.6591198299669
LDHB PEBP1	-0.992159267172995	19.784787549589	14.6449318042138	-2.1598037204446	18.8822195404837	14.5157337953153	-2.22864915487804	19.6063820362964	15.4109513632397	-2.2232066704861	19.5171931452874	15.0990092242767
LDHB PECAM1	-5.9846472820524	21.46203419091	16.7191661977968	-1.17048943027337	18.1315048686581	13.7404780536438	-3.4902554719549	20.1868777065593	15.7844185319689	-3.35040725005488	19.9893505646009	15.530387084793
LDHB PES1	-4.80308486822191	20.5633110402183	16.1220755732844	-1.49132564284636	18.5517005340223	14.1839751180105	-2.87077460558962	19.7916443547167	15.681709481987	-3.32646379561554	19.6514447131516	15.619328540762
LDHB PEX5	-5.0354506353703	20.9102432767773	15.8401744546925	-1.43127956047131	18.7766334472093	14.1520210640993	-3.29551198256271	20.2987821144483	15.4147029194711	-2.81506102749885	20.1356352822005	15.3429657863029
LDHB PF4	-6.52537872790384	21.5747030578203	16.8150188214553	-2.19621425106776	18.9773779830817	14.3125775691065	-6.31723112901727	20.8800038932756	16.6014471519941	-4.48271030547216	20.5112103548152	15.9469584836538
LDHB PFDN5	-7.26245262573618	21.557982113845	16.4844239694218	-1.97947918487045	18.8774509359456	14.1074671036151	-5.36204026041578	20.6414891541047	15.8399540144926	-4.24965800249002	20.4016708382899	15.6075178965887
LDHB PGAM1	-5.29925605280466	20.5751104345292	16.3515412841032	-2.32515375429732	19.4435865169808	14.9777007876781	-4.10352394830767	20.3267427543853	16.120690141559	-3.54045881244513	20.2174167290445	15.8934600510387
LDHB PGD	-3.2633852468314	19.9221094789013	15.4725234943479	-1.51793406091737	18.1070274495153	13.2672426858197	-3.27533398761354	19.8475290589108	15.3997079458798	-3.10908146005792	19.3664990049699	14.8746140479059
LDHB PGF	-1.68512814440815	19.0239459473531	15.0802127388416	-1.74101631649003	18.5788713523439	14.4607035587155	-2.04173736072189	19.1295281463583	15.3099259962665	-1.92795611534716	19.0813858595411	15.1202560697135
LDHB PGK1	-10.679729396831	21.2788685173126	16.7769072534622	-1.66140972660119	18.8358524871296	13.9075614150041	-4.07258087051667	20.9768350009776	15.9696160768506	-3.93129235642745	20.2347847951087	15.5172091337421
LDHB PGLYRP1	-3.19979435852309	19.8335163502641	15.4989289046768	-2.80193939954428	18.8640425746267	14.1172995393121	-3.70012892296431	20.5965257040436	15.8230362183371	-2.95725928802321	19.5237910589932	15.0085533094319
LDHB PGM1	-2.12972229134009	18.721561580013	14.5757945529913	-1.46031949677603	18.231085044394	13.8267407443844	-2.91126156642833	19.246041359659	15.3104195981903	-1.92874066605906	18.8180578190708	14.5971854903395
LDHB PI3	-0.141243275206809	16.0305565652612	11.8943097648922	-0.556828401852085	16.7655382282087	11.4271804759845	-0.733749674001273	17.8244420412379	12.8140103876103	-0.473396113100474	16.9108305006822	12.022761482724
LDHB PIANP	-1.83928743949615	19.2793737424588	13.7236025947266	-1.51636159947779	18.7109699841586	13.4893924389177	-2.37584954487594	19.9343403490029	14.6892374138737	-2.02198507217943	19.2206182925936	13.9401753726221
LDHB PIAS4	-2.63091682951085	19.8971359227366	14.7274415515175	-1.48198507898007	17.9130849568495	13.386407038615	-2.95017442413824	19.4449870937039	15.3281465800302	-2.27034660951447	19.1189666914114	14.3998452191279
LDHB PIGR	-3.67159612867087	20.2896046335169	15.0783324655032	-1.66615617498724	18.3119373403353	13.4833347495303	-3.64933951593989	20.1162063147887	15.1697335742442	-2.66901315116006	19.6665957110952	14.8002405019881
LDHB PIK3CA.PIK3R1	-2.53253625474771	19.509017755008	14.7750371972692	-2.60939968259609	19.1224295838416	14.2126339785138	-4.12158155254869	19.9145985885973	15.2497718362734	-2.92430507162813	19.5208547325974	14.808916809198
LDHB PIK3CG	-6.74345094923775	21.0461959386929	15.9508831073028	-1.36571083687819	18.5842305058027	14.0795303011908	-3.78159974670201	20.5758908634109	15.5941749466423	-3.0678265917093	20.1511543128546	15.2707730504903
LDHB PIM1	-6.00195668453295	20.4748859875007	15.9710478855682	-1.88342060945647	19.3920904764008	14.5613428701757	-5.09456765085636	20.548992013207	16.1369849841569	-4.04223940608688	20.2703077093196	15.7326554561887
LDHB PKM2	-4.21898405682035	21.0262262286877	16.0608731891086	-1.81378329466338	18.9002502025306	14.1181151839943	-4.32999101765554	20.2984946510714	15.7458612268539	-3.04672013792537	20.1122241400268	15.33376924789
LDHB PLA2G10	-5.52443771465642	21.062548608754	16.1175330011251	-0.872911242966922	17.0991834267028	13.316555941306	-2.06331180700011	19.2349825276882	15.0693150476388	-2.36076914485086	19.3696285304865	14.9288072868324
LDHB PLA2G1B	-4.50443205818995	20.2480050703179	15.6381992753852	-1.84086005424574	18.9223224518155	14.2276369980303	-4.48291902815612	20.376194626725	15.8611552165702	-3.21573295184919	19.9832350016773	15.4352588876037
LDHB PLA2G2A	-0.65337547347324	18.7473659270317	13.3025422939454	-0.32157593880382	15.6086149887398	11.6660040169735	-0.588092745675249	17.964099032171	12.9332565583085	-0.552332845982285	17.4898139086178	12.9188918898252
LDHB PLA2G2E	-4.09048724054981	20.3383938864536	15.5203457026386	-0.592643792426163	17.1437241889881	13.0674026084927	-2.17482415076122	19.3256608697461	15.1458854947607	-2.09774237633975	19.340300080897	14.9426993131511
LDHB PLA2G5	-3.57704423380001	20.5103843897105	15.8166116650951	-1.84403693492688	19.4324466505975	14.7743381996577	-6.19650344275089	20.8313305247716	16.4725467095616	-5.02194113116126	20.5838775356586	16.0740815925699
LDHB PLA2G7	-10.6308223893543	21.5906737736981	16.6643819710706	-2.2204964545429	19.3784638391418	14.6844951691265	-6.82247933957442	21.0781854806045	16.3567278861759	-4.6313142209994	20.8753318786994	15.9697776514819
LDHB PLAT	-0.447724293792547	17.1005919458713	13.3176630438444	-0.817821318437048	17.1958159199265	13.0627423232776	-1.11306118042573	17.8634094509144	13.9029638386191	-0.709294275715796	17.4576982583943	13.4809514005833
LDHB PLAU	-5.95725366952495	20.4884495000508	15.7526360188275	-2.73785691581342	19.6585579731706	14.9987975862612	-4.89716971890977	20.4834164295506	15.7528302054096	-5.21992616419332	20.5071617342024	15.9750196785726
LDHB PLAUR	0.152671399536589	14.3987283148074	10.6916275172987	-0.239294577159219	16.4275619256292	11.4693091543506	-0.0901178613005025	15.9849013636163	11.8205061419323	-0.10194012835597	15.5712374327975	11.5214342034455
LDHB PLCG1	-4.03397572312549	21.503332763707	15.5437815841657	-2.46445375135861	19.4314316791472	14.6307239824477	-3.85583748420135	20.9062215241798	15.6332579807714	-4.27233163309252	20.9109551202406	15.5816902579216
LDHB PLG	-3.34883790768907	20.5845633237865	14.8999381327532	-0.91219622950402	17.8667231766708	12.4844060793334	-1.94823742601916	19.7758701844008	14.1785854068939	-1.90305654982171	19.5659376301947	13.9568344616846
LDHB PLG.1	-3.88996821544227	20.7060085103001	16.0172206061509	-1.22325903948016	17.3989420522485	13.0043433416063	-2.13457398361646	19.1539629434123	14.6655012339663	-2.72833678063542	19.3478527221815	14.8059865977586
LDHB PLG.2	-3.25041535119219	19.9309470758812	14.910705654558	-0.348606316067087	16.4404007741925	11.9133292708766	-1.53464499278771	18.7218738116736	13.8559100352629	-1.40513793326331	18.5102157791768	13.6679308920581
LDHB PLK1	-2.77453237272376	19.9097029467758	14.9633730893309	-1.95523795042378	18.8433483497481	13.8608586683583	-3.48116463457307	20.2853097250403	15.6616484764082	-2.94343408029206	19.8079093917549	14.9975755650056
LDHB PLXNB2	-4.32326823104792	19.956129545081	15.7434306107291	-3.09790273452762	18.7026601812652	14.5443548991105	-3.91726657297299	19.8630682776178	15.6875662878706	-4.47217391871478	19.5961108820073	15.5018225566526
LDHB PLXNC1	-8.6502600168928	20.4141282171935	15.742601947597	-2.41210605970215	19.3118817249326	14.5384750494016	-7.52629078275144	20.8630826613584	16.0631026484262	-5.38668016148215	20.4571624084141	15.7822374922201
LDHB POMC	-5.21475844278698	20.4239072603499	15.6123641372205	-2.33807037635454	18.9485224643044	14.3388837044173	-4.7473885936753	20.58640871923	16.0991914513584	-3.3322715556953	20.1333054494793	15.3898692063205
LDHB POMC.1	-3.79137638023481	19.9163892580511	15.820426697981	-1.56524264808598	18.6878773877853	13.8809693581736	-3.33156339691243	20.0301496126222	15.6419739439796	-2.84369200212204	19.687520497902	15.3583730476712
LDHB POMC.2	-1.42489585985723	18.2194580703591	13.6035478462438	-0.929256572257798	18.7524086956045	13.0555688519391	-1.70432105345523	19.3032338610508	14.3012555078688	-1.23074993756274	19.0258526222846	13.7960849424566
LDHB PON1	-5.4379990706399	21.3426685134113	15.846607756718	-2.13583651271822	18.6990684825265	14.3257994138253	-4.60392104191796	20.2688077491471	15.7180490226367	-4.49014417634359	20.2760351432578	15.5977483331303
LDHB POR	-1.69991144334772	19.200506702161	14.3365651831167	-0.94691048444445	18.0024349902612	12.925116420969	-1.82366000743327	19.0081915131954	14.4256052209193	-1.39126988446862	18.6036477299466	13.8772812841771
LDHB POSTN	-0.215221377461995	16.0216411655846	12.3898453618051	-0.193717282495411	16.4921604179094	11.6161694752742	-0.543206814736553	17.1861808622898	12.8053888863692	-0.231474311464651	16.3928513531113	12.1254651445729
LDHB PPA1	-5.3113205479985	20.7680140695536	15.869104193719	-3.40360236882159	19.14305324903	14.4297002896026	-4.63954147350515	20.4119442168504	15.762879578765	-4.30594894866633	20.2532026481866	15.508727957236
LDHB PPBP	-9.99103658963295	21.8902306109651	17.1627107063757	-1.8814690655024	19.0277053497924	14.2354591586191	-4.83205793185699	20.997329679425	16.3990446394881	-4.50266346695346	20.814146838164	15.9920522896048
LDHB PPBP.1	-9.3022468608709	21.9419672639132	17.1135760635452	-2.0099639058511	18.9703722125061	14.1879530605315	-5.36394201039155	21.0479871220637	16.4666817842715	-4.19191532914039	20.690998666002	15.9481859516707
LDHB PPIA	-10.3360833154099	21.4993988267604	16.9608645747698	-2.07566939858338	19.0774177922291	14.2557546351285	-5.03328598195259	20.8948123586256	16.0963637603173	-4.68673181936856	20.5714504897185	15.803926009735
LDHB PPIB	-1.9192815343035	19.7620744131164	15.0974946416094	-1.69975096571525	18.7415169997974	14.0629988402076	-2.80282495683635	19.6224286547517	15.5141887189966	-2.1574306299662	19.3403238241075	14.9474128763052
LDHB PPID	-3.18324237919905	21.050463215892	15.8199184839099	-1.84275229043903	18.8897633216468	14.2072450030001	-4.90815647268922	20.3588186826905	15.9151184044768	-2.74025154811349	20.2964966192186	15.4113944940871
LDHB PPIE	-8.82104203582557	21.4288441488218	16.6175881129207	-2.24781587603176	19.1382432087929	14.4956128229603	-5.46559337866089	21.0429364875953	16.2952988935657	-4.823947797776	20.5512846210282	15.8192742902814
LDHB PPIF	-1.36531295907706	18.7223056923001	14.4423921608751	-0.770142244146861	17.4058517048577	13.1188984644146	-1.39371258452411	18.5382607074591	14.4790337011346	-1.06523033640261	18.4297727222994	14.0432726426682
LDHB PPP3CA.PPP3R1	-5.48176869293111	20.4140125936279	16.0887387825121	-1.59604070872312	18.2076468708269	13.4470496481476	-3.15224636651971	20.0741888785059	15.3623029268402	-3.4695107951563	19.5764906553692	15.0568139281811
LDHB PPP3R1	-14.2863466786654	21.5691869839904	16.573581698567	-1.7987628601373	18.7183859999924	14.0281786249015	-4.65421937666002	20.7068693024851	15.5925523489185	-4.47373361273862	20.5251119922854	15.5753697241179
LDHB PPY	-0.430848687787929	16.996522783556	12.8063589832015	-0.609044756638743	16.8050371557746	12.7514561751741	-0.52841744849561	17.3412409086462	13.5047111954864	-0.632022173609827	17.0516220653584	13.0460270751549
LDHB PRDX1	-2.83335806161859	20.2402011584286	15.8496072779055	-1.78171114419195	19.3599244445796	14.7805084084761	-3.27598180703067	20.0143678084327	15.8043309045096	-3.26980814190596	20.1020664329709	15.7368457551003
LDHB PRDX5	-5.96159179517527	20.2681061277459	15.7778363250702	-2.13260465900825	18.9414976725798	14.2079485919751	-6.01659778719725	20.6426365487226	16.0877823601726	-4.41820714583148	19.9386032128459	15.4952806321086
LDHB PRDX6	-6.90360561491778	21.7740472631378	16.4119994981996	-2.05144570138139	18.6662623824544	14.4017027631007	-3.95068331140114	20.7091902826876	15.8291074180259	-3.48983650833434	20.4972191863977	15.6719689880097
LDHB PRKAA1.PRKAB1..PRKAG1	-3.18204539569582	20.1609380394484	15.6326857668583	-2.83318852832548	19.4230398965959	15.0998523320222	-4.63815084862721	20.4629773627744	15.9303760505982	-5.01192361326959	20.3560489441228	16.0250661639381
LDHB PRKAA2.PRKAB2.PRKAG1	-2.53015969189266	20.1945308391238	15.2498362501881	-2.08635294798609	18.9060835435465	14.1508010305889	-3.50622442606744	20.4337447342972	15.7885163715536	-2.9008153996316	19.8866151808164	15.1418502852249
LDHB PRKACA	-1.56830372124028	18.8546600965466	14.5980729792794	-0.603523867647601	16.5142144938927	12.5063282365135	-1.53137223767229	18.4725610652834	14.2320231989643	-1.33958385252872	17.9712178328467	14.0477724486505
LDHB PRKCA	-2.9116294935278	20.4033983000952	15.710965607239	-1.23067851535704	18.2916791702683	13.9334706392685	-2.48242620969576	19.7418010341765	15.2993483378292	-2.31783746923054	19.5617638570576	15.0963392141448
LDHB PRKCB	-4.79308185738	20.7509663481799	15.9958228330696	-1.93330715774429	18.7863140737496	14.3140432221903	-2.91833974608027	20.1501959388444	15.6014099067175	-3.20541889979848	19.9676876269111	15.4567206630581
LDHB PRKCD	-6.43038850523099	21.0485018648706	16.1141209382781	-2.00263862485871	19.1333817671403	13.8621756186548	-4.07295698119958	20.9004331362572	15.7297054835955	-4.27458658181898	20.4905311794579	15.3419232574004
LDHB PRKCG	-2.18259741711507	20.3753023455517	15.0515399776717	-1.70504181631778	18.6160157901125	14.2221440948235	-2.88833795652528	19.7989031078862	15.2466712917767	-2.30492310837265	19.6664225462448	14.9618077680273
