protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 LGALS8	-3.05747335233652	19.9735104940819	15.3843506835717	-15.0256131745185	20.7293367316131	15.7103993064232	-6.49693069613551	20.3742891526807	15.7038497120883	-11.2605571151164	20.7857070587976	16.2849435637572
CA7 LGALS9	-0.979780887878768	18.6061705566085	13.3403110023308	-3.87240565318136	19.6896210711805	15.1452764740297	-1.85331142010104	19.239235265952	14.636731010434	-2.08634279030869	19.426892933554	14.7921749700752
CA7 LGMN	-3.66946872369237	20.3993699461352	15.4917372369356	-12.5320635546011	20.6967246813987	15.92505198152	-6.32058982402167	20.7167120913783	15.8739258236449	-6.61544531350648	20.8187230912256	16.0364226686214
CA7 LIFR	-3.36106245578071	20.4290276280911	15.6635800062364	-6.36337705993602	21.5687649447743	16.0434288856156	-10.1024958209057	21.4678675071422	16.5924694634273	-5.70119882324345	21.0573803901198	16.0768250293131
CA7 LILRB1	-7.71418662871873	20.5742205336795	16.442340326771	-21.2109012405864	21.4644826146005	16.3359886569637	-11.5081104959071	21.3641597050552	16.7173165140652	-13.0543615707563	21.2598242840663	16.6817910892875
CA7 LILRB2	-3.93555082180172	20.0103000169426	15.703626485393	-16.3260482476221	21.1320569887184	16.4830581269587	-7.86963843388125	20.8811154710063	16.5856008897187	-8.67630336212243	20.7387798921573	16.4889084830648
CA7 LIN7B	-4.92962287210025	19.7651163144941	16.2400869464369	-4.84887741237895	20.2556093553045	15.6713130854966	-6.47429612253436	20.3446485251441	16.2117333636291	-5.64455022964717	20.1734819022978	16.2206962499783
CA7 LMAN2	-3.31463365277469	19.7959549611651	15.1529530588191	-2.69224957992706	19.1376892062725	14.0040663627812	-3.04060260204887	20.168998961006	14.8918159651427	-3.06745327224073	19.7399341594542	14.8807810853332
CA7 LMNB1	-6.93746069542521	20.2432684266093	16.3969798053227	-2.21111357487567	19.3394013164119	14.6055881327951	-5.64631599966619	20.4315228676006	16.1263184720799	-4.06385725780906	19.9641421612936	15.7748002974288
CA7 LPO	-2.51267088970781	19.3327359818961	15.1582140911717	-13.436171281772	20.833766889531	16.2107483856052	-5.16906004313186	20.3805514147829	16.0238336516307	-5.83914531399618	20.3903597855423	16.0904274601199
CA7 LRIG3	-0.520219782733548	17.7045916294678	13.9758061063319	-2.0459962567866	19.4348434804822	13.6905474278827	-1.259712346253	19.033674581055	14.2238314283695	-1.16768915652788	18.6932312368118	14.0730840023061
CA7 LRP1	-3.44243188991469	19.5333545150254	15.867258979985	-3.37394722162448	20.3304568733163	15.1599537577436	-6.47133703072387	20.59994572051	16.1818974154204	-4.44073270698711	20.2258983664586	15.8995494305407
CA7 LRP1B	-5.9427016144204	20.0668016212066	15.7086801937299	-16.9374235325207	21.39839842828	16.4974924601095	-14.1403002295216	21.243649991276	16.6041303614785	-13.7066638172688	21.2066790284274	16.564072163155
CA7 LRP8	-10.0605096580387	20.5847002697828	16.4459192602852	-6.81233566177627	20.2813381346395	15.4471537261464	-9.67760736872677	20.7415164326588	16.2075739642228	-11.646960535362	20.7902218806019	16.3974996895855
CA7 LRPAP1	-1.13269153493104	18.2507741686747	14.7342812644279	-3.7901727320402	19.3906742052935	15.1249099145948	-1.8600198290345	19.3554994142543	15.5949268756632	-2.28589079352714	18.9796761160604	15.1821797256125
CA7 LRRK2	-2.67460704426762	20.1106877852215	14.4472990755047	-17.324739301562	21.4254005759617	15.9737792390622	-5.61930586154384	21.6873536973396	15.8091716587043	-5.72142444897279	21.2812174651576	15.5851271725189
CA7 LRRTM1	-7.38243019971194	20.3426009366436	16.3432136786197	-17.7694419219879	21.1145432861517	16.3732482990347	-12.0921459111591	21.2445626958697	16.6506130649691	-10.7560020136873	20.8959465523605	16.4924636951603
CA7 LRRTM3	-6.31383958823478	20.2190893531546	16.2596465092761	-14.2538235971133	20.6269572590812	15.9971263247749	-9.2485564567008	20.6641146099906	16.6304741273193	-9.98327125224809	20.6417467201366	16.5161075197422
CA7 LSAMP	-2.81495901561092	18.9660177946698	14.9041492711183	-9.41059888993463	21.4948161372465	16.3512887566538	-19.1999037913095	21.3720714000678	17.0343263723915	-5.63618754552217	20.4617275413305	15.9774206826982
CA7 LTA	-6.05793292081585	20.3940130022194	16.4526761379603	-2.32342191239436	18.7129744316534	14.6701685907876	-4.81478154252605	20.3212263672118	16.064248985127	-4.70069639285647	19.8651604448152	15.873197148999
CA7 LTA.LTB	-2.35565201463845	18.8044677490775	15.473720561424	-1.70298900988806	18.7936919275429	13.7753437488338	-2.60199768626141	19.5239509237499	15.4429743541492	-2.11012629421919	18.9769621729537	14.8896887106819
CA7 LTA.LTB.1	-7.30544108103834	20.796779753502	16.3555890122282	-2.97104119269736	20.5909179826534	14.8929310539982	-8.01630075113445	21.1809994233641	16.4128001070688	-5.96716680632972	21.0536425030383	16.0602676413261
CA7 LTA4H	-1.37371964258161	18.2162939364429	15.0634878478453	-0.75370246988544	17.9899343968594	13.3645362784349	-1.49468831471938	18.8613921885294	15.1481317274392	-1.09096389958614	18.3279064027755	14.6161929539877
CA7 LTBP4	0.305268333514163	13.572711218783	10.8071078811464	-0.715376496749753	17.0708345330508	13.2738641166299	0.047688560658926	15.7227922341828	12.0560991688877	-0.122983577999283	15.7571776292793	12.3800377025423
CA7 LTBR	-3.30920707157496	19.9129647922793	16.1351056020444	-25.8441733050803	21.5333828688258	16.6569633052026	-11.9175168831271	20.9562500308801	16.6865812839616	-8.91431575531603	20.9155496084263	16.6969239161186
CA7 LTF	-3.16855520127773	19.7706403270941	15.093274311689	-5.97469847318465	20.2365816857114	14.9355230386687	-6.75390055942745	20.71253951818	15.8114698813694	-5.09169914795853	20.3199927753515	15.4090880373636
CA7 LUM	-0.00732362842711809	14.7266629700222	11.627922271209	-0.81575530915265	16.9308163090755	13.3004429751222	-0.385371023828977	16.6500123999364	13.3282622860977	-0.469515667681321	16.1978002340176	13.0451861220694
CA7 LY86	-7.36966665759826	20.3076340951824	16.4618116947701	-16.8767492645596	21.2579927086235	16.555461796408	-13.8409405484408	21.1444245181304	16.6967408118879	-14.6474576112723	20.9847108556335	16.8385515218412
CA7 LY9	-5.31784025718538	19.9756585502378	15.71251758711	-8.46269733947128	20.8164771765694	15.9076024176279	-6.44649842584115	20.3949676817055	15.8138293401678	-7.65509792572322	20.6291791147135	16.1471988666286
CA7 LYN	-1.95591308538492	19.277614728194	15.2726324116645	-24.858760745412	21.4500758793609	16.8073124259689	-6.11092797794242	20.756026717982	16.3852321551947	-5.64795464468358	20.5763407925348	16.3137702444432
CA7 LYN.1	-2.01819124471311	19.4054984604142	15.3222077658577	-18.4238951919577	21.1515942812604	16.4592533286801	-5.80101638712318	20.677227819505	16.3531517901706	-5.75889843081774	20.4239796507307	16.2350676327305
CA7 LYPD3	-10.7642177372475	20.9753069657739	16.6821216331953	-25.1837462725662	21.2084672596681	16.3305008284722	-17.0553917203649	21.4265923192327	16.8157811863981	-18.6859009839571	21.4564290494883	16.9115852723226
CA7 LYVE1	-5.30111222750897	20.3600906829423	16.0338468814136	-9.64005064771763	20.5387342048772	15.7399128263543	-7.10809805455765	21.132633460984	16.3828446827908	-7.47152689036201	20.7395529166653	16.14828256811
CA7 LYZ	-1.92142213823665	19.6998514257678	15.1047552677805	-25.4347411308457	21.9319834283479	16.8807297669566	-6.81436019986422	21.1197554216418	16.5509615829201	-5.34320459465204	20.8835018897738	16.302911096116
CA7 MAP2K1	-4.95277061255501	19.5944346657706	15.6260729638149	-3.51815745430745	20.7285601452969	15.2180730592894	-4.63643498961341	20.8591752433458	15.8378480304742	-4.38066654219274	20.5526927987076	15.6768091277746
CA7 MAP2K2	-0.624750037000168	17.6924275974356	13.8644235194076	-0.834371108664605	17.0231431074372	12.5319630555728	-0.559971072694288	17.7934015954907	13.4067103888459	-0.725280755741236	17.5879991700843	13.5131162929283
CA7 MAP2K3	-5.82464760600658	20.3693174621643	15.610166272976	-4.15092285126546	20.1561154503039	14.8032021662483	-5.3387180999217	21.1845549301176	16.1928946840657	-5.95997775102966	20.6867479169291	15.761274295084
CA7 MAP2K4	-8.32539672330384	21.0383100871346	16.3285948186497	-33.64813709147	21.7803188461326	16.9348910896775	-13.0695709873413	21.7066580550886	16.912157308422	-14.1348208833464	21.458410745672	16.8065920221176
CA7 MAP3K7.TAB1	-4.94532785329048	20.8564654259605	16.0681972445334	-6.08061970382221	21.5595019498715	15.4161999098721	-10.8615252722479	21.1901450100698	16.5581869687827	-6.14101455450946	21.2567277560019	16.0060615667909
CA7 MAPK1	-2.84438680486079	19.6750520301579	15.084051419325	-3.30717398856751	19.6378265184828	14.7983118538629	-3.24892592812655	20.0458990478558	15.5671265715305	-3.46722924167956	19.967530059378	15.4702980547831
CA7 MAPK11	-4.61275807574461	20.0985200497178	15.8943645731958	-61.7058965854918	21.8350454683118	16.9388667113787	-12.2160847585154	21.5372479257523	16.6350693942861	-11.1177355758474	21.2053511474818	16.5535977021608
CA7 MAPK12	-10.4553850838694	20.8666811359312	16.7536006846945	-6.80786202130141	20.3111868174621	15.5467286238303	-9.77643414802366	21.4078991253045	16.6171551129274	-10.0130283466846	20.9698196538136	16.4775658536134
CA7 MAPK13	-1.68318640595428	19.6834965233346	14.7925514563493	-7.25662789940414	20.3882752399981	16.0554396213352	-9.96317664366476	20.8763046167141	16.7227337100111	-5.46536122035424	20.3585524821221	16.0534698447236
CA7 MAPK14	-7.05817538221902	20.7099684178658	16.4857964320931	-9.15153148193281	21.0126821211037	16.113418435422	-10.0372279341994	21.0970256953621	16.6559116924642	-9.39886232719397	21.0621004834456	16.6121678325146
CA7 MAPK3	-3.33038612154737	19.6345324426004	15.1569136478069	-3.91799287692152	20.1855464829412	15.1056416504355	-4.09870999863148	20.7397366301852	15.9120362933226	-4.13040390267238	20.2421933387955	15.5900030656912
CA7 MAPK8	-4.39624088200549	19.9793831683154	15.3941803689995	-6.09722789243026	20.9045099321183	15.9154172419952	-5.52429526750628	20.8168364093335	16.1936553628128	-6.44679413758788	20.5862519541034	16.1354929911006
CA7 MAPK9	-4.94264217424465	19.9046826696784	15.076889274249	-7.95589655658678	20.8275932739443	16.4005320325381	-14.3055706345006	21.1415881650268	16.7382338882124	-7.89819541260401	20.5740319402846	15.9259367427542
CA7 MAPKAPK2	-1.95910665687692	19.0469784266858	14.5069397619915	-3.37767796836374	19.825282520653	14.7770365132489	-2.73398422701673	19.8851695778821	15.172704231509	-2.87839581769061	19.7469684936563	15.0188111091125
CA7 MAPKAPK3	-3.86964103395358	20.3805587319225	16.0942703534123	-5.3764755161357	20.640543540838	15.4349276142463	-4.81880482659195	20.6895917267964	15.945004537762	-4.88964655701314	20.7227381955238	16.0852351489654
CA7 MAPKAPK5	-7.64868593459878	20.6297118851866	15.9921051592397	-25.1073530017552	21.7200604728787	16.6607459474401	-16.7580655348606	21.5812880670052	16.8153639727577	-14.4906977683063	21.3595490814139	16.6318355086697
CA7 MAPT	-1.89549109466382	20.1315155624285	15.3228215003209	-4.67768768287219	20.2328336093147	15.7472388521983	-5.30801412580804	20.1374445119052	15.9000198240866	-3.41913474349513	20.1679006049617	15.7492608350713
CA7 MASP1	-2.87074978646445	20.1119521289227	15.1131510726515	-2.41877863912049	19.4381120953686	14.2610833582151	-3.13284285877297	20.789970168079	15.5026106717429	-2.89376527203109	20.0203220273741	14.9437858326139
CA7 MATK	-2.70825941644575	19.4149689610665	15.166010308736	-17.9961334101989	21.0179018727644	16.2091253131814	-5.78835510481994	20.6887933997237	16.0611819391322	-6.65125334490198	20.5605370382063	15.988948343183
CA7 MATN2	-0.92880493250242	17.7100729099039	14.2740128829995	-9.97097403534604	21.1642000454302	16.0794756450635	-3.44774235802882	20.2592553627726	15.7166366722371	-3.33636453720834	19.8179666529964	15.4763147591701
CA7 MATN3	-3.1522350809756	19.6142434938625	15.16723719281	-7.38600493856005	20.1231263273486	15.4730630094626	-5.45580783870522	20.3233906369448	15.7104208651461	-5.02032496772738	20.1346968706638	15.6159733784486
CA7 MB	-5.03443502724368	20.6603096303188	16.1711508876659	-4.73957192870456	20.2575577909244	15.3999135790884	-5.15020549079418	20.7449445648793	16.1020995978954	-5.27716172196532	20.7303855112375	16.0638617254912
CA7 MBD4	-2.13207348528855	19.9903497338511	15.8145931051528	-0.983413669884851	17.989628859254	13.8501999661971	-2.85353859567835	19.9717892125971	15.6676481752798	-1.8138010258517	19.2322746523082	15.1934171144223
CA7 MBL2	-5.83551442434395	21.0850861140653	16.2242171272036	-8.52517486588834	20.7363905649564	16.2908884553797	-7.35208931869514	20.9873451181314	16.5181756651646	-6.95594855580743	20.9611197161913	16.3648100170503
CA7 MCL1	-1.23418887295339	17.6480286308624	13.5964764609865	-2.62725585908834	19.7838619936421	14.2785956305755	-2.0955499579395	19.0375847207034	14.5525111456639	-2.71439681325448	19.0466547290435	14.4119136968533
CA7 MDH1	-6.01177508097483	20.0270739370581	16.0531541550473	-5.99656502385493	20.5715052679427	15.6752517258145	-8.56944427349557	20.9727309465091	16.4768067708902	-9.63896519775176	20.6607929214648	16.3614531754865
CA7 MDK	-0.527577398863878	17.2220632672673	14.1747920314853	-1.08696760530843	17.5664204956558	13.1696292727848	-0.987969591201847	17.9658130573126	14.2560518073492	-0.706673002774811	17.6829910022457	14.0231821304231
CA7 MDM2	-2.89607210467891	19.3490215688599	15.6530514624817	-4.34946303374929	20.3421136431532	15.3886106536702	-5.54912040723777	20.7027961173483	16.3471736215468	-4.99632491088118	20.0540168218458	15.9418345457136
CA7 MED1	-1.38951174516514	18.866756375462	13.7863089006697	-1.46738695807655	18.6437492744406	13.3916962541805	-1.3020507592265	19.2560451497961	14.0572236938712	-1.46610052705996	18.8247541186709	13.8803574090271
CA7 MEPE	-4.63078145570313	19.4429193061432	15.9504041959116	-4.62964606933585	19.1120193719914	15.2015501574707	-4.14346172153802	19.6934176450077	15.8213343528563	-4.19248475106896	19.4549438409065	15.7713531078986
CA7 MET	-2.53096988331314	19.4685744075094	15.1549778753818	-8.74028066949607	20.8000789048809	15.6556952862538	-7.64539112086677	20.9344482898391	16.2673498779059	-5.12713617220592	20.5275855869102	15.7407863546146
CA7 METAP1	-4.29791783276425	19.6780061254368	15.3380672248047	-2.20764644102173	19.4827797871883	14.3802686413229	-3.24439476007989	20.1057002516903	15.3266051591576	-3.13053768342222	19.821658093463	15.1295195451859
CA7 METAP2	-3.71652565543715	19.3600620305866	14.9310206092769	-3.39768123909254	20.1203767913856	14.7233132511036	-3.90297951266471	20.8661278658944	15.8456198881692	-4.01395456217946	20.2117881914848	15.326596901707
CA7 MFGE8	-7.86718334858944	20.8446500430812	16.6295579745668	-8.04668082353135	21.1510988334409	15.9425985173333	-17.0779297206003	21.6513847325971	16.9430503056806	-9.74739344167332	21.2055406465128	16.568767077571
CA7 MFRP	-2.41241250710623	19.063375383868	14.9800774398355	-1.96460718909144	19.0079855114306	13.8094056532713	-3.25468788348435	19.9750427872682	15.4871545336391	-2.32684198238948	19.2812739880352	14.7658342300617
CA7 MIA	-3.30591927409454	19.5074821652294	15.3134035240473	-15.3714259666228	21.504730407634	16.4945791598846	-7.49855290792142	20.8644479114424	16.2542162997371	-8.03487124621818	20.8262169324074	16.301287308341
CA7 MICA	-5.7733112264412	21.0124993980219	16.1695290044025	-20.5284291335846	21.0920273343745	16.2354279317199	-12.9230655468833	21.3445478843733	16.6529227137858	-11.912649947976	21.2224863950281	16.4801924703809
CA7 MICB	-5.33682714184838	20.7147535646035	15.7139041980149	-5.76184291397127	20.6306419400393	15.9152982709445	-5.00613444480662	21.0143137455684	15.9159359205443	-5.14141167229799	20.9819041851291	16.0937103018349
CA7 MIF	-5.05332820212819	20.7465972676864	16.1282995637091	-10.8945216888535	21.3711391395655	16.3248257742855	-13.6580676563934	21.4581506292467	16.7458177220509	-7.95694176566716	21.1371685515222	16.4042966732772
CA7 MMEL1	-9.51183467913138	20.657934595304	16.7926938931347	-3.93235467311685	20.6359059520517	15.5044352979982	-8.1712831045593	20.9437619457917	16.4858585371439	-7.56365475212501	20.8589380012078	16.5681855244674
CA7 MMP1	-3.0843434741115	19.7385010205586	16.0892445503072	-3.10844960367856	20.1159021790793	14.8576542608422	-5.05248651589828	20.2275648983918	15.8998870123013	-4.24968461150215	20.222182096429	15.8876944443317
CA7 MMP10	-3.01127196911818	19.899376066327	15.7319104930276	-11.0486722226398	20.5516692326243	15.7754378121997	-10.1353368607212	21.0940926586299	16.4336583470314	-7.13395755246613	20.6409561525532	16.1405761993253
CA7 MMP12	0.438741019025118	13.1873545682103	10.0121043509154	0.365085969049172	13.4243749585054	9.821960183487	0.406523272885728	13.3543875043064	10.0556999159322	0.361927867601753	13.5635927052782	10.3091271387233
CA7 MMP13	-7.82811107401433	20.4871311628593	16.3968434218827	-14.4607205221434	21.0678818596031	16.2968170398684	-15.0278065057617	21.1306550623738	16.6706744652931	-12.9289917852957	21.0855505414891	16.7323577338218
CA7 MMP14	-2.83164881900769	19.6748827661341	15.1435952880239	-22.4999328931456	21.5668766271807	16.8302487699222	-9.67187058050256	20.9288877985327	16.6967787698963	-7.77985060717487	20.794797056581	16.3724493021748
CA7 MMP16	-9.98789552228279	21.0532475060423	16.8964738463885	-5.9996429186609	20.2205183702534	15.4798547487297	-13.0998330911389	21.0936382018932	16.731490829782	-10.8620734397527	20.9193354090189	16.6093146114835
CA7 MMP17	-2.10378262323246	19.9331592849388	15.0850816469184	-5.41000835949745	21.3290059370672	15.7243419018615	-3.83119198929575	21.2049626346218	15.8098799908948	-3.36664634726622	20.8069161299396	15.5179242182661
CA7 MMP2	-5.96979205979228	20.6934396092118	16.3527288780488	-5.92493996934164	20.3653144762035	15.2569743766453	-9.80471251415709	21.2470940091245	16.5845020656727	-7.16516831366732	20.7110554175117	16.1932141324316
CA7 MMP3	-0.600620298797613	16.8997757837272	14.1305193868689	-2.02227042384899	19.1499162546055	14.625918381915	-1.329755631628	18.8142338198125	15.1535670901938	-1.60640335459286	18.4925319828953	14.8349039236642
CA7 MMP7	-1.03480644360226	18.3224876444655	14.1895911665713	-1.83474914040505	18.6013169793493	13.6474487896329	-1.88966020005432	19.2137044217672	14.5710776446861	-1.68319199996535	18.8262819994843	14.3739490794025
CA7 MMP8	-2.1876747690759	18.8072728326606	15.1226820049885	-3.54610856654766	19.9908599924994	14.9647974795659	-5.01513109971231	19.8472562531901	15.875839117539	-3.285174000655	19.6270980545589	15.466394334031
CA7 MMP9	-3.3527881063683	19.3765678388685	16.5367570094556	-5.29776565106595	20.5108520185718	15.7010994317496	-5.84721944582732	20.3322106288591	16.3997454338995	-5.05253296037483	20.2026375455855	16.3924186992886
CA7 MPL	-7.29769488470515	20.792341813569	16.2209595753328	-7.2230460307814	20.6514020125913	15.6658864952963	-17.8713155683582	21.4066589332157	16.8666984630052	-8.28279089702744	20.9404229831477	16.1788849451081
CA7 MPO	-2.95298607844514	19.8111057690812	15.0939391482613	-8.80293033505383	20.7146873038201	15.6801925508954	-4.73809709157094	20.9922278676144	15.955680407328	-5.97045098071939	20.5070784004335	15.7869828031529
CA7 MRC1	-1.96796761773707	19.109729142614	14.6809827717546	-1.90121805947673	18.5428693677141	14.0895444121096	-2.20618507482472	19.1020234782531	14.6946891652535	-2.20782441978471	19.119935144439	14.670550729754
CA7 MRC2	-9.75670874243433	20.9246758932649	16.9192811027836	-8.28044153551378	21.365505777852	16.2016299973202	-7.20681498092135	21.4828300092937	16.6485280195341	-8.83535056516248	21.272919461067	16.6887988319711
CA7 MSLN	-8.91236527651874	20.6283181219868	16.4769800653387	-18.9737158201117	21.4219960710647	16.4206069885257	-14.7222110027426	21.1903666103182	16.5022026825185	-13.0070196463041	21.071454037048	16.6391924651335
CA7 MSN	-5.83080552292672	20.6974266097479	15.8825121983396	-11.9519657320394	20.574557858948	16.0377947827593	-7.78761414257322	20.5761864957037	16.1703985194289	-9.52677534585394	20.8784020414486	16.4152217694095
CA7 MSR1	-5.38743193083177	20.1369662546354	16.3929245134009	-2.673972940986	19.3983925048438	14.8677143622717	-3.57134856812847	19.86030479107	16.0756853949806	-3.14377305175989	19.9261120480246	15.8975628546644
CA7 MST1	-7.94011703121818	21.1165581141649	16.5401920693723	-15.7669117478099	21.4869725007944	16.4639346453718	-11.8759193445085	21.3928108827373	16.5169599699343	-12.5911084354099	21.3019633374198	16.7139738201357
CA7 MST1R	-9.05941624729458	20.8282395029519	16.4774621317984	-6.69267513031507	21.6051575991617	15.9172461718501	-14.790835723673	21.3196800698095	16.7657456191142	-17.8468169920719	21.3507207933321	16.7805059769768
CA7 MSTN	-0.492026054730851	16.4188455967233	11.9504506979982	-1.07564835972518	17.2196630940687	12.4756876125826	-0.725123016698656	16.9988190452194	12.6155957020589	-0.644044301603491	16.9789999273383	12.5848546585026
CA7 MUC1	-11.2595382294888	21.1146159448971	16.8117355925144	-6.32335172958571	21.0566895820785	15.5690151282835	-14.4775169170227	21.6505790436962	16.7987260661908	-9.22352303924362	21.1959664467259	16.4460222582054
CA7 MYBPC1	-7.42370460101769	20.8851414008199	16.4505482148657	-22.2610707548195	21.3031449450254	16.6346332781146	-24.6119592470163	21.4938531281192	17.1011817689058	-15.7832185575703	21.2651487645393	16.8314159925415
CA7 MYC	-6.82939008317769	20.6361441801684	16.7415312126719	-19.7105458548508	21.6354892009892	16.4610725970638	-14.4689279510134	21.3529075340121	16.9134456425861	-11.4086323685952	21.203349911	16.8965716516599
CA7 N6AMT1	-10.5729161958627	20.9448902758506	16.5101090685393	-7.49065906231145	21.0121011875106	16.0118108923666	-10.2053944782694	21.3978036554502	16.6748970209445	-9.58720683074369	21.1864153920083	16.5817345559651
CA7 NAAA	-4.18254869711359	19.9666726210492	15.4521519912329	-23.015190819161	21.3642725012392	16.5442394366978	-10.5562434584399	21.2479610364358	16.5225023498077	-9.79152608064541	21.0995501012631	16.3648396932578
CA7 NACA	-5.60543150035756	20.296626291143	15.4524007680051	-3.33064430509025	19.6211743904413	14.1390992017633	-6.3784378238266	20.6943161367281	15.6448935962562	-5.47589278061156	20.4976029494103	15.575538151272
CA7 NAGK	-3.8468411188291	20.1759211173706	15.9595764501945	-4.1480479819706	20.522608896808	15.2804404320874	-5.76505911342439	20.9374606289419	16.2449273309613	-4.47123931806451	20.4392509476167	15.8486086087623
CA7 NAMPT	-2.3675781263136	18.904693949861	15.9639458960767	-2.65078189058752	18.9761256083743	14.3731510429675	-2.71803307155842	19.7027918367833	15.5864068572838	-2.77376008698882	19.4053604254567	15.4020192250511
CA7 NANOG	-8.63745801214596	20.6494678929721	16.4476498029182	-20.6650320434652	21.0846832672676	16.2033812039715	-15.6991218533466	21.2584206019326	16.5901179664305	-15.9324782706967	21.1959113771883	16.6600360890553
CA7 NAPA	-3.75231345104274	20.2154960280281	15.5239252403144	-8.5054654657834	20.7339001086177	15.880210247716	-11.8196593628496	21.4569474638483	16.7563897248152	-7.37863926849817	20.8560595168009	16.3559169583847
CA7 NBL1	-0.686888685088224	17.7144438758273	13.1735138928262	-2.07130717796814	19.5247116363346	13.7028334947392	-1.18656124066915	18.9272230572024	13.5526843633099	-1.48950290960189	18.7996956408001	13.7256181440358
CA7 NCAM1	-6.78764702906113	20.8010556843125	16.1910176093236	-7.62309848205824	21.439977433544	15.8117558744036	-9.1771669055562	20.975793275037	16.4119092288651	-8.14543970996268	21.1587222192713	16.3708908644522
CA7 NCK1	-7.32045966719095	20.9892318025269	16.8141555914143	-25.9628396414833	21.2258083145224	16.7687783462104	-23.6980637961133	21.5755857737128	17.1522105696195	-17.1565478036432	21.4749019079049	17.063269693089
CA7 NCR1	-5.26011596207256	20.22696627298	15.9885004687834	-21.0832039899187	21.5219680399041	16.6537627810871	-9.47337119101886	21.1491232908117	16.4426234585392	-9.64415331718083	21.0095628369666	16.494277856197
CA7 NCR2	-1.78450688626066	18.3635663276175	15.109705835756	-2.20575422733415	19.4242342352063	14.7440285669392	-2.67663620541793	19.7355968856003	15.6701614663019	-2.25175083217655	19.5404876914143	15.5273660893583
CA7 NCR3	-2.38126228790719	19.3669426589631	15.0308873553841	-4.72286119080453	20.8117640339226	15.1201186310417	-5.57795020117761	20.5552488256305	16.0404997696716	-3.96995189883979	20.2454197897884	15.5086609355893
CA7 NEGR1	-1.18108341600144	17.7481838573895	13.7399528606413	-17.2078024396252	21.6467561550698	16.6701003596219	-3.97299886427179	20.3721292361419	15.8816480073686	-3.92532205980819	19.8747235625145	15.4035856192484
CA7 NGF	-3.5864759561167	20.2122277474781	15.3574766441071	-7.97385362834102	20.6878664199874	15.9452177553855	-18.0194739856311	21.3736046785992	16.8759052575994	-6.96600290198845	20.758630647092	15.9296044861586
CA7 NID1	-6.66146441398964	20.5893935946646	16.2872066609427	-4.19645323131845	20.8059288017722	15.3199604363225	-6.32175684536897	20.9434980259652	16.0944516696245	-6.0846107452453	20.7698001969983	15.9130539748657
CA7 NID2	-5.08522399295238	20.6978169870133	16.0915245362927	-4.5190925553696	20.4379705698898	14.9034570796789	-6.87703510403699	21.387335416082	16.350889571455	-5.86223921131349	20.7275666032431	15.8839360104292
CA7 NLGN4X	-0.324905455000194	16.7631216241962	12.935048626708	-2.43135853926631	18.9576200258997	14.4708561305171	-1.10225076671386	18.2637682712768	14.3132414387677	-1.15283769985618	18.1246817817197	14.0416195900966
CA7 NME1	-7.68779859891071	20.803171350141	16.5420181986585	-14.3513108252653	21.8088478769161	16.3519840079917	-15.4538724968207	21.5469257447109	16.8932053979439	-11.4198785265796	21.4914993336936	16.7417563121016
CA7 NME2	-2.16572956617738	19.2495646988327	15.2035006740627	-42.1576089763917	21.8067695790375	16.7347583505044	-6.63053298687271	20.6916301535052	16.3688158578069	-6.68533289443742	20.6280821385184	16.2844819143944
CA7 NMT1	-5.77995437813832	20.5394933060624	16.1875933866618	-4.69311919553823	20.9022706806199	15.6510736325145	-5.23583688688443	20.8332158963671	16.17622171265	-6.4018244796792	20.8197777889191	16.1612593195971
CA7 NOG	-6.0503073631775	20.7915870880385	16.3246922482773	-21.9792042331262	21.5510796742627	16.8093445024011	-11.5015686310728	21.3529082173406	16.7770421321591	-10.7905048585006	21.3484955941176	16.7139992171627
CA7 NOTCH1	-3.68767541799703	20.526342203867	15.2049772077784	-2.4576154037208	19.418671235273	13.5561158690267	-2.59630055977906	20.0148851141049	14.7577731785365	-2.94419845943388	20.0131441332125	14.7187911362827
CA7 NOTCH2	-2.97834225769973	20.4344731470277	15.5277383535263	-30.8122337671442	21.3326982930071	16.5996000341303	-10.1455785948802	21.0891848073392	16.6378604105511	-7.00793576161869	21.039616182954	16.4796052026467
CA7 NOTCH3	-0.668802784834302	16.7266327061546	13.2809091856157	-1.6891807466772	19.1384488689824	14.2750272666122	-1.22551026445419	18.2009623636259	13.9828636363798	-1.22270377755329	18.2201425469174	14.060397158569
CA7 NOV	-4.97708081376356	19.8585817476748	16.1127510080162	-3.4661604257986	19.4977373707426	14.7432679775485	-4.63878844581141	19.9542288098704	15.7231051026781	-5.18024349464938	19.9723194893292	15.8031798036011
CA7 NPPA	-0.842440337164907	17.7912289915363	13.5091454045348	-3.29095066620093	19.0022676427986	14.4561958879005	-1.5820205036711	18.6505330378079	14.2072396362754	-1.60229338846061	18.4991455468423	14.1299555410458
CA7 NPPB	-0.51704860722364	16.9960645690975	13.0964517991955	-2.0435329889225	18.3754514315179	13.9835243898574	-1.06293093104821	17.851851764096	13.7617839035745	-0.908335768939849	17.7742511942988	13.6656647299993
CA7 NPPB.1	0.25773116321255	13.8151890014842	10.4549592990394	0.0758180534090123	15.1438950214203	10.9568496134573	-0.0713400002531388	15.0884039599651	11.7221782650528	0.10849802514727	14.9121088148171	11.153586471131
