protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 ADGRG5	-6.3657680504313	20.0301902057477	15.7855197705337	-6.0110538045868	20.0883824396923	15.3393342929424	-6.87413909490546	20.5576414974454	16.5304138607413	-7.92445887234272	20.4017364819716	16.058474733961
ACE2 ADIPOQ	-1.02525342059045	17.4356991292581	13.0930518600162	-2.40972593884705	19.1323167582945	14.2188672381647	-2.17001676771534	19.1827282574483	14.5183934799446	-1.98625386749897	18.6671462471132	14.1559218866746
ACE2 ADM	-6.33791273871703	20.5276800702689	15.5238856646561	-5.73242602202171	20.2833531743924	15.4414596591576	-5.38393166504834	20.6682588227396	15.7625609743256	-6.61576307446064	20.925507926351	16.044431695872
ACE2 ADRBK1	-2.17403356467478	19.5316495054023	15.443746704971	-3.23085975139419	20.055029156632	14.9841524711759	-3.18869041349803	20.2192073989643	15.7324737063623	-3.21603515127853	20.0327290801477	15.5522603945027
ACE2 ADSL	-1.14498325720444	17.5345700307092	13.3974239438434	-3.39280675464166	20.6288334586485	15.4842574698106	-2.47112578587406	19.917931878046	14.9613180183207	-2.84094665490945	19.8436718637958	15.0987787957503
ACE2 AFM	-1.75834880272221	18.9986760240758	14.4359867515298	-1.67551770513017	20.1306205068092	13.9630457355803	-1.5409637080628	19.4651003911691	14.4718689807042	-1.89098843310395	19.666416086333	14.5348295429095
ACE2 AFP	-6.8705506380289	20.3848474009809	16.2826669458553	-7.89513011588271	20.4481610745405	15.7480937225627	-8.67733552614294	21.1177059424194	16.6293649417373	-7.55785361661188	20.7409049145437	16.3640411335082
ACE2 AGER	-6.80305771218598	20.5356435729395	16.0177389148199	-5.74388741961283	20.4328617522688	15.2714854649177	-7.41420827692646	21.2797848740634	16.334181108472	-6.68901385474276	20.9214896473076	16.0844964639136
ACE2 AGR2	-9.08566477777189	20.8628908129305	16.7087356960111	-5.61958507410732	19.9963152970601	15.6269308016008	-6.24931317899549	20.6793085999802	16.4641717111979	-9.36742320903346	20.8260161745228	16.5570396984798
ACE2 AGRP	-3.11912949872007	20.0233217760876	14.8463819783303	-1.84712566708063	19.2964730364201	14.3232517724768	-2.7365134742969	20.3620716194366	14.9710990129975	-2.998185816766	20.1111990852515	15.0127698328932
ACE2 AGT	-15.3347558359471	20.6893052406767	16.8826834312513	-6.10902607909696	20.5419680049486	15.4015310830049	-8.48461234954582	20.8986969944308	16.4444389368101	-10.7058596274293	21.0122324820046	16.5511693581771
ACE2 AHSG	-2.00292377261684	18.7218353685034	14.0134518231678	-0.878227966688774	17.4214772712459	13.1851890319027	-1.40508922527558	18.3913599407652	14.1669937389691	-1.60997482515739	18.4062380349085	14.0928074543523
ACE2 AIF1	-4.387487604778	19.6266674335905	15.8173698881825	-2.8228844812714	18.6897514792093	14.8670943380897	-2.34242912474046	19.234418630617	15.3033866350313	-4.37405675053358	19.6045762144653	15.704563687929
ACE2 AIMP1	-1.06979177463658	18.1229445392517	14.0346642720749	-2.03853801980399	19.255085202213	14.4952947848071	-1.8111269807426	19.2202348616357	14.9207281088717	-1.8934119530231	19.1594987629476	14.8325248223153
ACE2 AIP	-4.28817876753964	20.2943872927682	15.8785642023301	-2.57906068747543	20.3099180659362	14.5353907028588	-5.07141922434702	20.618900095466	15.7638745340855	-3.97798628387693	20.5702159276582	15.648035746201
ACE2 AK1	-3.23566381343894	19.4102627222645	15.404332167277	-4.3612767146712	19.9386963988232	15.5623860719121	-3.84535877606778	20.1424522003978	16.128417489996	-4.86529782150113	20.0061910789767	15.9432732549558
ACE2 AKR1A1	-4.72631990839041	20.1021787813886	16.1012240672788	-1.43814269340332	18.6809148085876	14.3649579420429	-2.44172288064425	19.8692258856576	15.4342037357956	-2.95911308513353	19.7157624965209	15.6342543983418
ACE2 AKR7A2	-3.56536123793422	19.7933031309112	15.184540071026	-2.95796846091523	19.8958056768153	14.8664807010207	-2.37960610856076	20.4094759457579	15.4511640516975	-4.05460966526099	20.0172329677585	15.5119647262574
ACE2 AKT1.AKT2.AKT3	-2.69290095775193	19.7096942699069	15.6453259487017	-3.50270489443198	20.3031501776437	14.9536053718364	-2.73876084692986	20.209954448383	15.6588148197122	-3.25476851601331	20.2573515584267	15.5822458545885
ACE2 AKT2	-2.63937895283666	19.3809085079399	15.3241244004154	-3.20283292830306	20.3252956907317	14.9609192786198	-2.80880311000301	20.3244347208934	15.5718073443517	-3.47993805166652	20.1925530389731	15.4926408605881
ACE2 ALB	-2.52261676569041	19.3745284105054	15.2554710005947	-5.2679872899529	20.522923609231	15.6391329622706	-4.19114040208783	20.2656310631085	16.0252468483574	-4.37347065045639	20.1144071987556	15.855101254268
ACE2 ALCAM	-1.47120321735462	18.3583783018256	14.501170747493	-3.10048187035239	19.6693813928707	14.3983134187268	-2.8909372037826	19.7915545165164	15.4554420562307	-2.6127077884405	19.4700365431439	15.1191059859506
ACE2 ALDOA	-1.40775542769051	18.8978394594088	15.0474425998908	-2.43255243180675	19.9912030133929	14.5615571715283	-3.12594507342147	19.9482295868822	15.4983526187249	-1.93415453169015	19.675246214338	15.0806700716321
ACE2 AMH	-7.49504537379662	20.3339145027317	16.5529029119373	-3.63637288531953	19.8206398283897	14.6356507817575	-5.51299021498823	21.0265231611323	16.3123732398105	-5.67244300035977	20.5562435413893	16.1873158162389
ACE2 AMICA1	-6.90394426342196	20.6325181014441	16.2884146403089	-5.94854267987403	20.4889130009369	15.7887282416956	-9.17998966413681	20.7823114407473	16.6078327660101	-8.48351844621967	20.9670031804608	16.4399758480488
ACE2 AMIGO2	-6.68582996795853	20.3945076965094	16.0505722031304	-5.7649646398687	20.7171929248096	15.567769015906	-7.14043227775413	20.9307243044653	16.4095925489982	-7.01507779047708	20.9119543240515	16.1709376319707
ACE2 AMN	-3.21984144860873	20.2903128630377	15.3161112803372	-5.2710191891153	20.5894213607913	15.4240220310029	-3.66227585311371	20.4694098951618	15.8822375805262	-4.73587868013425	20.6835247626366	15.7190718525462
ACE2 ANG	-3.22393080349893	19.6887119310966	15.3114836715127	-3.01744322049185	19.6860295839099	14.5250862523717	-3.57627402831015	20.1491170578377	16.0354111906724	-3.87592380125876	20.1422227365446	15.4988350542287
ACE2 ANGPT1	-5.43907530311308	20.0393601721599	15.8299679216592	-2.75438183702089	19.5244040416859	14.5717597584208	-4.60487599061072	20.1184792072961	15.9398282249885	-4.04659146085638	20.0482947652816	15.589118994475
ACE2 ANGPT2	-0.549070076100232	17.0446359581092	12.2640632041443	-2.67815372511547	18.6912804353811	14.3584950749352	-1.36812172983673	18.6162704310075	14.0192995344617	-1.16801157791829	18.1506077407558	13.5625881931011
ACE2 ANGPT4	-1.62054197578399	18.1125544125335	14.7619588191548	-2.48471174335906	19.8136236139271	15.2619458007051	-3.60948421775244	19.383805882983	15.558287672769	-3.43321419086625	19.5721046121161	15.5695651082918
ACE2 ANGPTL3	-1.73034533318427	19.0280325992477	14.7111572122178	-4.45818978026937	20.364718085938	15.5792028729534	-4.9768199652741	20.4743832811984	16.2727798323959	-3.78322607838463	20.0059288156162	15.6156723016558
ACE2 ANGPTL4	-1.28439121615423	18.4103692902337	14.7788660377919	-1.77703763888252	18.3411910311573	13.9387820607726	-2.38801969330712	19.2815484353679	15.4601169621307	-1.93264815981901	18.9057227678575	14.8967351049143
ACE2 ANK2	-4.04273218833647	20.2099799091656	16.2574626714288	-6.85748954009889	20.6764005586272	15.8869545899226	-3.63678023995131	20.1972764374108	16.141103290755	-5.98357016170802	20.6080337616075	16.4103530924297
ACE2 ANP32B	-0.30357371838873	16.9086714601602	13.4184707565655	-3.92087076106508	20.3285424771521	15.2090182940517	-1.31173130766064	19.6406639187414	15.1922022852508	-1.6095951663355	18.9685581633108	14.7613996881995
ACE2 ANXA1	-8.36096430853438	20.3249074199908	16.3190159478767	-2.07521510718096	19.5304693085098	14.4156713520239	-5.21038132278804	20.0629845715218	15.8476429310087	-5.02020504805931	20.139106081364	15.7641938514307
ACE2 ANXA2	-6.73877283110767	20.1548434074331	16.0698418779762	-1.91023011187326	19.2661062486191	14.1971136302618	-3.48320315377356	20.2021551400401	15.6166239938723	-4.39925285284853	20.0961101385767	15.553608365945
ACE2 ANXA5	-7.3171913427853	20.2803025414675	16.1523722518396	-4.24915151129448	20.3257266977403	15.6340746831866	-7.75390757014548	20.7661621208414	16.1946021865987	-8.2863198912657	20.5818519926334	16.268353197839
ACE2 ANXA6	-5.2394058078062	20.3648536923105	15.9136662558802	-4.23581487298296	20.7571205779692	15.5939813551031	-8.26483282156308	21.1785285973553	16.740655701736	-5.07161349596312	20.7505402040506	15.9935780677207
ACE2 APCS	-6.10812993604064	20.5625014017233	15.8043589055296	-3.65234135240563	19.6871320680876	14.8682249964242	-4.56532143184624	20.1607331290901	15.6870741882995	-4.84769275178293	20.4309633407622	15.6238399134092
ACE2 APOA1	-0.641925129766496	17.4615450588316	12.8503990047837	-1.85007830545894	20.1391449955459	13.6590089264811	-1.11668927023259	19.2463093220689	13.3781977190409	-1.29217490227882	19.2272146485162	13.5147981483568
ACE2 APOB	-5.28057403740102	20.1079660627162	16.0026181715329	-4.03490729015081	20.4020702468161	15.2287352177483	-4.85877949498006	20.2759287171746	15.8778020899602	-6.05526544325666	20.5987015930292	16.0660068115137
ACE2 APOD	-9.0882651935586	20.959086967372	16.861817998055	-2.82461758454372	20.2645911408773	14.9712175810966	-4.10779067116987	20.6788784020687	16.2533243410028	-6.00430817173067	20.9461978451963	16.2348985344867
ACE2 APOE	-6.20057345128748	20.2727667226579	15.9155683714255	-3.05199785554269	20.2222430130656	14.9449030668794	-5.28509294256452	20.7371831599997	15.8955849842711	-4.16575502697552	20.4946197750651	15.7579298504415
ACE2 APOE.1	-5.01879228579151	20.5283712879733	16.0174103633197	-4.44096190917041	20.8340147797725	15.6211383427153	-6.04252467564286	20.7523056195146	16.1924467766141	-6.90270135757752	20.828902191234	16.1542320380871
ACE2 APOE.2	-3.32611170924632	20.1091818932528	15.2647321538343	-6.84660482812946	20.4648452067163	15.6149369565638	-4.59344925384349	20.407583973613	15.9725824793251	-5.81553068593923	20.5229855397966	15.7791359767653
ACE2 APOE.3	-6.75995947798181	20.6324373584538	16.0987757944774	-6.08308144263939	20.1091344964034	15.5867690114926	-6.27279166841558	20.7577249518666	16.3653249011598	-6.38808174217507	20.6873054490863	16.1656413815246
ACE2 APOL1	0.00616208999333512	14.8704617738671	11.6987626648723	-0.94441845535153	17.6488906850457	12.9755223866194	-0.300257550578689	16.3293721965834	12.3678407687689	-0.476167942901181	16.5096242007516	12.6689255117901
ACE2 APOM	-4.58453514147131	19.8196695562135	15.6940269853583	-2.52872466243281	19.5114188600488	14.5740588946997	-3.95507376106775	20.3584477701854	15.8331186447593	-4.35151026684668	20.0298130297103	15.5910389423253
ACE2 APP	-5.39588990992173	20.1689883863114	16.0110221994845	-3.24275629238309	20.5470120398038	15.2169691831223	-6.91059396667974	20.8160031758981	16.5831019781742	-4.00781079444734	20.630430807539	15.8733836649025
ACE2 AREG	-6.44517811853567	20.4927595224526	16.2340678282738	-3.61376154222416	20.6384778453974	15.4053105549741	-6.02802734477735	20.9601304250669	16.3321713260328	-5.31603916309979	20.7625238011745	16.149717751701
ACE2 ARG1	-4.7557084741052	20.3905423475068	15.9929501410241	-3.99837784310264	19.8735281121424	15.1240505616278	-3.68214260898526	20.6798995677529	16.0042834085328	-4.89918803707759	20.4975008349254	16.0231072611608
ACE2 ARID3A	-10.6340099664101	20.811706024737	16.8387811263946	-4.3337507855524	20.3116804082201	15.4090318311503	-7.83123349975297	20.849636245531	16.5220087847103	-6.55622688955511	20.6968417784396	16.3877502131628
ACE2 ARPP19	-4.57909242381493	20.0659478876747	15.6974207226258	-3.20700089089915	20.5770699977315	15.2874608651674	-5.18728814876517	20.8055110883043	16.1681548339849	-4.87436034096407	20.5926327103901	15.903484476862
ACE2 ARSA	-4.69224366965308	20.0621342074589	15.7656263205989	-3.90763630074912	20.815260462787	15.2467243342485	-8.70237832486913	20.9217919441921	16.4334946605271	-5.44107708693469	20.635792162665	15.8499665971
ACE2 ARSB	-3.42188855561472	19.9147260941551	15.1333046568461	-8.35094954277437	20.6504571232269	15.6766203994535	-4.92936938630331	20.4712740685804	15.7296500402991	-4.7035645093538	20.3735712393732	15.5580563583183
ACE2 ARTN	-4.81345556939319	19.8904714446746	15.648262151902	-8.67855133577637	20.5297181031467	15.7865608191234	-5.67306822553905	20.4551719038184	16.0139302977505	-8.19485865261569	20.6259567264863	16.2160319126102
ACE2 ASAH2	-1.52939274889881	18.9081981954457	14.6154884398791	-1.50007823156659	19.4596274927395	13.7934804714121	-1.35862584521409	19.4317450364495	14.3216282959161	-1.75579580831454	19.5513471547711	14.727835338179
ACE2 ASGR1	-1.92215861138716	19.6166053498337	14.7361676203771	-1.97799202196514	19.6064996363386	14.5392794026325	-3.18525384222106	20.3559237051276	15.7956824755314	-2.76829986553482	19.994905506177	15.1248183033621
ACE2 ATP5B	-13.4418544320679	20.9297927995697	16.5276409088764	-4.15496290167178	20.2982095101308	15.1895162545381	-6.38011761399459	20.9645435728186	16.4658670428355	-8.23546251998523	20.7774527271595	16.1795529325855
ACE2 ATP5O	-1.99430952518777	19.9445984660994	15.7029503996273	-3.03497924960737	19.4820334935037	14.7900864888322	-2.27738092272048	19.8820992487366	15.6065423371136	-2.94617595879678	19.9508899462785	15.754356895576
ACE2 AURKA	-14.5746719964887	20.9417955140337	16.7501049861078	-4.47672177748033	20.6605291563434	15.5077141928357	-5.95557024555495	21.1495974538794	16.515370084978	-7.42624106477749	21.1654215169761	16.5284300756704
ACE2 AURKB	-3.57212946495396	19.6004113216947	15.3724855884859	-2.63177516434337	19.9622151672516	14.4714113266606	-3.46430946614647	20.0497920540306	15.6185780245421	-3.58455069724383	20.0873908835685	15.5239721851593
ACE2 AZU1	-3.43393634143178	19.8870154867894	15.1933697116344	-1.85237537903168	18.8937795605791	14.885625800342	-3.10354512905858	20.0008963176187	15.5128326076164	-2.79261216163141	19.5339971644952	15.3691017027645
ACE2 B2M	0.094160074140167	14.4441556708446	10.3126950383756	0.260993666569287	13.8983512635721	9.33906042597043	0.194719865777591	14.4120269529888	10.1107972644838	0.18749463333137	14.2811998510611	10.0102112163742
ACE2 BAD	-5.44687078718747	20.4224041265136	16.0365292800039	-3.89860553147891	20.4345745923323	15.4496244223391	-7.56038843642347	20.9461813597601	16.4855891223663	-4.41492981050564	20.7511914778065	16.1592164619584
ACE2 BCAM	-2.55863125722911	19.217653102651	15.4573414063501	-3.31637221230438	19.0208395051544	14.8771211718536	-5.50507813022977	19.9970770407175	16.1375191126806	-4.18923281584351	19.6196067155939	15.8002904985659
ACE2 BCAN	-1.82666206845015	18.8996721040912	14.1982181271655	-2.80367305187952	19.2057617139369	14.788536962267	-3.0053500155472	19.6795135807736	15.4567432643253	-2.40916355216813	19.1908591887406	14.9490357679485
ACE2 BCAR3	-2.7526332559414	19.1128343719978	15.1546381867207	-4.07676323529392	20.2708231316971	15.8498025068474	-3.08013550404196	19.7334423822046	15.7888242681629	-4.5079969878735	20.1423679448373	16.1180917968918
ACE2 BCL2	-7.79426595817389	20.5568021570875	16.2220462117128	-2.69254243261683	19.0071494460917	14.7103258741838	-4.45760020712535	20.0920682562165	15.6569297264299	-4.61636315580586	20.0682489116028	15.7490213233299
ACE2 BCL2A1	-1.63479199125439	18.6382011041241	14.648159946455	-2.21427807998253	19.3474772454904	15.2541748924927	-1.90285162491497	19.0062785610483	15.2557512251447	-2.29928802007363	19.2386187687346	15.4196939050493
ACE2 BCL2L1	-11.8518337508459	21.0520786980048	16.6831021588949	-3.7047147632194	20.041933217755	14.8694917671524	-5.16970223321033	20.6184468737977	15.9629152525042	-7.34763367681475	20.7509566950383	16.0733852942311
ACE2 BCL2L2	-2.70355773411233	19.723744998604	15.5057850382761	-4.07128875361642	20.3066320183401	15.085863156628	-5.49662589687487	20.8593566995199	16.4167978090176	-5.35381098400827	20.5179761407515	15.9803078017934
ACE2 BCL6	-8.5238762570546	20.7878696595348	15.8040967104254	-4.95543220973579	20.4442950902541	15.24775900644	-7.77814373317387	20.8823635195436	16.3822197471155	-8.37918583550432	20.8533360666379	15.952179831655
ACE2 BDNF	-3.54744842885461	18.9617319922485	14.7391205726298	-3.07950504778295	19.4548455443375	14.891650947992	-3.92229469739674	19.7313541505201	15.6308848725052	-4.43990211627142	19.8315802990216	15.5140057310664
ACE2 BGLAP	-2.94773668779154	19.3581877109009	14.916106311761	-3.40335455372392	20.0724570385098	14.9273625031294	-3.84434878946546	20.028362780206	15.5454723509584	-3.30639519943783	20.1764711757192	15.3809687953769
ACE2 BGN	-1.23183374577327	17.3731242955492	13.4407661750275	-2.48508853344569	19.1397753672518	14.2010362963214	-1.23933704607055	18.5517744505643	14.1622424858342	-1.79427055447749	18.5200753263324	14.2363235077393
ACE2 BID	-6.85620949227488	20.4612898376323	16.081774681256	-2.00824559587063	19.1703003777294	13.8528676304562	-4.10301831947337	20.1317626908215	15.5615314498752	-4.20164900935034	20.0304295595191	15.4628338252805
ACE2 BIRC3	-2.70725477592222	19.2832225381095	15.6260141026572	-2.64492789694381	19.9890005832376	15.6199958528881	-3.99928001757939	20.1521443482029	16.1885302006505	-4.22618336288367	20.1402720092481	16.1128480822601
ACE2 BIRC5	-4.38496035898928	19.5566847001748	15.6917828036299	-4.02259315143877	20.4373153781549	15.0815045635123	-3.67770613784776	20.0734134184223	15.6003539359755	-5.79289367274498	20.3073916249395	15.8068861392757
ACE2 BIRC7	-6.02335744848302	20.254856794465	16.5326704873938	-5.72364874261047	20.557940344953	15.6885570926285	-7.27528951543459	21.0140688029266	16.666225411591	-7.55279450420436	20.7487035852992	16.4978286466678
ACE2 BMP1	-0.268053907983776	15.6990190197933	12.1340301442764	-0.436305858491228	16.9006111008137	12.5330605566737	-0.129486883398222	16.3775443415904	12.2582136838506	-0.354132687069652	16.4486061635047	12.4548892497065
ACE2 BMP10	-1.65199215302356	19.3415147077058	14.4953190378957	-2.50633793622571	19.8245490762184	14.2884498092079	-2.62604464766706	19.8782156199595	14.7173022848999	-2.45621880832929	19.7849470742668	14.6912163630582
ACE2 BMP6	-2.04162702305434	18.5351533860089	14.8647903439406	-3.71688555997125	19.8621678283486	14.5372283310018	-2.97423811103633	20.0271429201362	15.4255678497666	-3.31697902575509	19.8151073690196	15.3804153945428
ACE2 BMP7	-8.02449816535525	20.5883830917249	16.3514979160329	-2.75531813473355	19.6647764761563	15.0216688494933	-3.69145364672472	20.4319461102839	16.0001956988487	-4.75792895815985	20.5694864504945	16.0935873183139
ACE2 BMPER	-3.37609670403228	20.0105149021679	15.6225188436751	-4.75181586618014	20.287147362481	15.5147921706027	-4.20809256835598	20.4305471622586	16.0428094375714	-5.28208511492313	20.3998919412573	16.0617941635762
ACE2 BMPR1A	-1.78645678226934	19.1041554168916	13.9976666568384	-3.53440445044175	20.4569870597673	15.0110542634402	-4.45372865551606	20.3597085118074	15.5809757614524	-2.61153346788086	20.0737618983507	14.7381352940315
ACE2 BMPR2	-4.23378060913524	19.9869573476868	15.8259664035142	-4.51910669479772	19.9510118535927	15.3120631106779	-5.31489591521342	20.6099140666924	16.0153110844613	-6.13096904343226	20.4121350818164	16.1223944415868
ACE2 BMX	-8.25219013109706	20.7538049686225	16.4599357070839	-3.90127539166769	20.5378730668722	15.4579939868789	-6.82257750026602	21.078959586686	16.4836817540609	-6.88971099369142	20.9010048676007	16.2835557866006
ACE2 BOC	-2.45801420511264	18.9553821788728	14.9198834879003	-2.36000300585343	18.9348463976249	15.0536911680513	-2.30156357957832	18.9985411886683	14.970670609328	-2.84192032741969	19.3370537179181	15.3314629506371
ACE2 BPI	-1.33701255207049	18.8331414262612	14.9889497264623	-2.66478493128527	19.6276566876896	14.2374149319461	-2.0528251116694	19.6696061004533	15.4459746996541	-2.24973647499216	19.5034158277622	15.0960282752422
ACE2 BRF1	-4.38182602997137	19.9235254619584	15.9806891683138	-4.72586471278676	19.7661037218856	15.183046687861	-4.40156454652907	19.8683805265303	15.8049660873026	-7.00559380903513	20.142534955781	15.959710932866
ACE2 BSG	-3.28241644042305	19.7214796963687	16.10147870437	-3.78674791239812	20.7275414504376	15.2561023015928	-3.41464010512546	20.3426996623354	15.9326666887267	-5.18082294749206	20.5235036208708	16.2012992972628
ACE2 BST1	-9.72614528410305	20.7140137750858	16.373413948873	-6.47645356140589	20.5198009230533	15.5367171864753	-6.53943549012134	20.9356501440425	16.3064515401413	-8.38327124867739	20.8370419903862	16.2185501270069
ACE2 BTC	-0.849257566960964	18.1492922663309	14.5980079234235	-2.06382892837679	18.568003950108	14.5345997945914	-1.52352091563602	18.5612045335292	15.0697764880678	-1.7779152309674	18.4689379587457	15.0388971547989
ACE2 BTK	-2.7369593362258	19.6290712804542	15.6677339957997	-2.70705520370402	20.2970065652982	14.9346143647897	-2.41640852580923	20.385733179678	15.8239201829706	-3.22314824919988	20.3066545865549	15.7267221990262
ACE2 C10orf54	-4.10535338047051	19.4556149243721	15.5902282762438	-2.99117376053516	19.4170239702275	14.9576119231174	-2.96443025619185	19.6546193518918	15.6992302749386	-3.93807829670706	19.839453490632	15.7656257337814
ACE2 C1QA.C1QB..C1QC	-2.27009919134385	20.0478490541547	15.269375038153	-3.50077991650737	20.348137795981	15.1634650035104	-4.28863241930393	20.4056862736383	15.8224672037072	-3.7788452195254	20.3662245195829	15.744348592355
ACE2 C1QBP	-4.08456962885665	21.1272690019866	15.7288119315909	-3.60516033744243	20.6584899853797	14.8419760864055	-5.71795289959815	21.0521636136879	15.9869962629578	-5.14601983332493	21.019517843621	15.6906162981446
ACE2 C1R	-0.684364767494024	17.1531514915766	14.2203579703199	-2.58294787335281	18.8054472707413	14.9566615041982	-0.828609905536699	18.444165491831	14.8825715577515	-1.44452597531162	18.3008347085275	15.0282823452929
ACE2 C2	-3.38901476465776	19.7860363579145	15.6899314050471	-2.91716992312522	19.6865229101276	15.1049885663814	-3.23290301313073	19.8705510353088	15.8940198345755	-4.00185338245617	19.9264072987575	15.8473685638996
ACE2 C3	-0.09543098750233	15.731840386102	12.3199424519311	-0.499698576469069	16.7807599352584	12.1615154260395	-0.219656501556132	16.5000601477492	12.9294955424949	-0.364787864998493	16.4835591265216	12.6359834041902
ACE2 C3.1	-8.91430344246653	20.7538293538957	16.461817678548	-2.48015528914699	19.054590672704	14.3113516972886	-3.60856433600725	19.7449519956597	15.3759990596374	-6.45399668638875	20.2096391609359	15.7789993302218
ACE2 C3.2	-4.03140089183761	19.8740006534402	15.6082762114285	-0.760372420185126	16.8803577098457	13.1085497286643	-2.09418827463613	18.7331813924472	14.542112553634	-2.69304420770206	19.0420853052961	14.8959714839721
ACE2 C3.3	-5.14431633522422	20.4512001541074	16.133038670751	-1.05345620016584	17.6854279780812	12.8252710554344	-2.46201940570744	19.5977667028913	14.9359628194684	-2.40044203218521	19.2949504914388	14.8192336886321
ACE2 C3.4	-0.786681564759049	17.3883570183529	13.729158612667	-1.04101732937004	17.3420894829259	13.0746702514917	-0.843622801260137	17.641484133599	13.5976040551333	-1.13005114417497	17.7707887566054	13.8659966835135
ACE2 C3.5	-7.40533456367069	20.3564497988713	16.2759512363362	-1.67589395701745	18.6219909202272	13.4480726160336	-3.11160931365804	20.020773363226	15.4706031255083	-4.38439910745108	20.0194550507427	15.3863604541689
ACE2 C4A.C4B	-4.66498780485932	19.9701863832736	16.2735208456744	-4.21138293827082	19.3894424039317	14.7697096063657	-3.91549391430996	19.7419911671811	15.650973820423	-5.52590354447252	20.2274839655903	16.1299344412957
ACE2 C4A.C4B.1	-7.29165985092232	20.7383154801022	16.0658204803006	-2.94215685034068	20.1433098539142	14.5472350492401	-4.09137419888522	20.5308609989595	15.7207021851338	-4.93931429969663	20.7037796730386	15.7060577784778
ACE2 C5	-1.96889979756881	19.4430555390319	15.0267370466203	-1.8576710239722	18.5784878240346	14.3279840663075	-2.53197209377373	19.2378561712257	15.3288439839029	-2.47989842345952	19.359586421354	15.1173511939986
